PID	PGID	SID	PPID
2559	1981	1981	2144
2560	338	10	1
2561	1025	10	1
2564	432	126	1
2565	2565	2565	692
2567	1354	53	1711
2568	2568	2568	314
2570	2570	30	289
2572	900	314	900
2573	344	10	1374
2575	154	1	2018
2576	432	126	1639
2579	2579	126	1
2580	2580	1	2105
2582	3729	1	2549
2583	2583	50	1404
2585	2585	2585	2542
2586	2586	2586	2238
2587	593	194	1037
2589	2589	2589	2193
2590	2590	10	1
2591	369	1	269
2592	191	191	191
2593	2593	2593	1
2595	2595	2595	1955
2596	30	30	1378
2597	2597	2597	1
2598	2598	2598	1761
2599	1128	1	1718
2600	4	1	2204
2601	2601	186	1
2602	53	53	1
2605	286	286	1705
2606	261	261	2003
2607	1886	1886	1
2611	3525	1	1225
2612	2612	427	427
2614	2614	2614	1318
2615	2615	2615	2103
2616	2315	2315	1
2617	9	1	1
2618	30	30	1597
2619	2619	2619	2106
2620	154	1	655
2621	1670	275	2401
2622	9	1	1754
2623	2623	2623	914
2624	2624	1	2403
2625	2625	2625	1
2626	83	1	1
2627	2627	2627	1
2628	126	126	730
2629	17	17	1
2630	4	1	474
2632	2632	2632	735
2635	689	689	689
2636	369	1	1
2637	13	13	597
2638	2638	2638	1645
2639	2639	1	1946
2640	120	30	120
2641	38	10	1
2642	131	1	1
2643	13	1	1803
2644	510	510	1
2645	2645	2645	1
2646	112	112	112
2647	2647	2647	1
2648	4	1	1911
2649	2649	2649	1
2651	2651	2651	2388
2653	2653	2653	1568
2655	154	1	2016
2656	1	1	1
2657	1426	10	2332
2659	2659	2659	1650
2660	25	25	1
2661	387	387	505
2662	2662	235	235
2663	2663	2663	541
2664	2664	2664	1
2667	1020	1020	1725
2669	2669	25	1287
2670	1	1	1771
2671	2023	280	947
2672	2672	2672	1
2673	2673	2673	1286
2675	2675	2675	359
2677	31	31	1424
2678	2678	2678	1254
2679	1833	1	1884
2680	732	1	1
2683	2683	84	84
2685	2685	2685	1
2686	3555	1	897
2688	638	17	411
2689	2315	2315	2616
2690	421	1	1648
2691	2691	2691	1283
2697	2697	2697	1
2699	2699	1	1776
2700	2700	186	2601
2701	758	758	2289
2703	2703	2703	1
2704	83	1	1
2705	338	10	338
2706	247	30	1
2708	425	1	425
2709	732	1	1175
2710	2710	2710	1865
2711	53	53	1
2712	398	81	2277
2713	2713	2713	948
2714	1945	1945	1945
2716	2716	932	932
2717	2717	472	2186
2718	1596	1	1
2719	66	1	1170
2720	760	1	1102
2721	101	101	2029
2723	2723	466	1964
2724	4	1	1780
2725	2725	2725	314
2726	743	1	743
2727	66	1	957
2730	1	1	119
2731	2731	2731	542
2732	2732	1	644
2733	17	17	1874
2734	2734	2734	1074
2735	242	242	242
2737	369	1	1484
2738	2738	2738	2293
2739	2739	2739	1
2741	883	1	1709
2742	369	1	1520
2743	951	951	951
2744	296	296	652
2745	2745	73	1
2747	2747	15	484
2748	2748	2748	1
2749	685	685	1
2752	2752	553	2478
2753	2753	194	1
2754	2754	714	1
2756	2756	2756	2657
2757	13	1	1
2758	2758	613	2748
2759	367	10	1
2760	2760	1464	2301
2761	824	824	2278
2763	2763	2763	1513
2764	2764	1	2551
2765	2765	1	222
2766	2766	2766	1583
2768	623	623	1173
2769	2769	50	50
2770	286	286	1
2771	421	1	1
2772	1544	1544	1
2773	62	62	1765
2774	1	1	1289
2775	15	15	818
2777	2777	2777	1
2778	14	1	2617
2779	2779	292	1
2780	194	194	1893
2781	2623	718	2623
2783	2783	412	1
2787	217	217	217
2788	56	1	1312
2789	24	17	2007
2791	2791	452	1917
2792	131	1	1884
2793	2793	2793	2542
2794	131	1	1884
2797	126	126	1
2798	1829	30	2136
2800	53	53	1
2801	2801	2801	1486
2802	27	27	1
2803	2803	2803	77
2804	47	1	1875
2808	2808	2808	1013
2809	1	1	368
2810	367	10	1
2811	165	165	690
2812	2812	2812	1
2813	479	10	1650
2814	2814	12	1
2815	9	1	1754
2816	2816	1466	1
2817	81	81	1900
2818	2818	2818	2529
2819	112	112	2646
2820	13	1	1709
2821	2082	25	151
2822	2822	2822	2088
2824	109	109	1425
2826	32	17	1947
2828	407	407	1
2829	296	296	652
2830	201	201	1913
2831	548	548	2275
2833	1636	1636	1636
2835	62	62	1
2836	2836	2836	1070
2838	2838	25	1287
2840	13	13	13
2841	599	73	1939
2844	2844	2844	1
2845	131	1	920
2846	2154	2154	1
2850	1060	1060	1060
2852	1964	466	2723
2853	2853	2853	2513
2855	2855	1	1968
2856	1981	1981	2257
2857	1095	1095	1095
2859	2859	2859	1021
2860	2860	17	1
2861	2861	2861	727
2864	2864	1	683
2865	2865	1	1718
2866	30	30	1051
2867	1	1	2066
2869	2869	2869	1342
2870	17	17	1
2871	218	1	1
2872	70	70	1982
2874	53	53	640
2875	711	711	711
2877	2877	2877	451
2878	353	1	1
2879	2879	472	2186
2881	828	828	828
2882	841	1	1
2884	2884	2884	2347
2885	735	735	1282
2886	298	1	2704
2887	369	1	2670
2888	2888	835	835
2889	2889	2889	1
2890	2890	2890	1
2891	2891	77	619
2893	2893	860	1382
2894	31	31	1984
2895	14	1	575
2896	771	30	1478
2897	12	1	2547
2899	77	77	2803
2900	2900	2900	1
2902	2902	2902	1
2905	432	126	1
2906	4	1	2853
2907	123	25	1287
2910	2910	2910	1112
2911	30	30	1
2912	2912	1	2855
2913	30	30	1580
2914	1670	275	2281
2915	2915	95	2487
2916	199	1	1
2917	2917	2917	1883
2918	2918	2918	2872
2919	490	30	2433
2920	1141	1141	1
2922	2922	2922	2664
2924	2924	2924	878
2925	267	267	267
2927	506	506	2147
2928	2928	2928	1
2930	3378	409	409
2931	15	15	1
2932	101	101	2386
2934	30	30	1
2938	62	62	2489
2939	30	30	1
2940	56	1	1
2941	2941	1	1
2942	1670	275	2914
2943	1108	1108	1108
2944	12	1	1
2945	2945	2945	1107
2946	43	43	627
2947	70	70	666
2949	2949	1217	1217
2950	2950	2950	1374
2951	50	50	945
2952	304	10	1336
2953	4	1	1313
2954	30	30	1
2955	12	1	948
2956	2956	2956	871
2958	393	81	1
2959	2959	2959	2217
2960	1121	1121	2376
2961	2961	2961	2526
2962	151	25	1372
2963	31	31	2472
2965	2965	2965	1307
2966	2966	1	2292
2967	2967	2967	2672
2970	25	25	410
2971	2971	2971	411
2972	93	25	2138
2973	90	90	1
2974	2974	2065	1
2975	1929	1929	1929
2976	856	96	1
2977	279	279	816
2978	14	1	989
2979	986	437	986
2980	17	17	1640
2981	1759	1759	1759
2982	2982	2982	1705
2983	2983	2983	1222
2985	4	1	1601
2986	194	194	1363
2987	154	1	2166
2988	2988	2988	2033
2990	2990	2990	2325
2991	2546	2546	1
2992	4	1	907
2994	2994	2994	2240
2995	4	1	1761
2997	2997	194	1893
2998	50	50	1589
2999	2999	2999	1
3000	3000	3000	130
3001	3001	3001	2642
3005	452	452	2791
3006	1053	194	1053
3007	1	1	1
3008	3008	10	338
3011	3011	3011	732
3012	3012	3012	1
3013	522	522	522
3015	4	1	1347
3016	3016	3016	939
3018	56	1	644
3020	1666	1666	2370
3022	2444	2444	2444
3023	3023	15	1
3024	62	62	2489
3025	15	15	818
3026	2222	2222	2222
3027	17	17	1139
3028	42	10	1
3029	3029	3029	588
3030	407	407	1
3031	3031	837	2432
3033	50	50	2769
3034	131	1	3001
3035	3035	58	535
3036	62	62	926
3037	3037	3037	2416
3038	1	1	2864
3039	3039	3039	2232
3040	3040	3040	1
3041	679	679	1
3042	2521	2521	1
3043	24	17	1
3044	53	53	2890
3046	1080	15	1
3047	927	927	1
3048	3048	1	518
3051	1993	1993	1993
3053	25	25	2660
3054	14	1	2054
3055	43	43	1
3057	1615	1615	1
3058	201	201	2830
3060	3060	3060	1
3061	3061	3061	1
3063	3063	3063	1555
3064	3064	3064	3060
3065	17	17	1371
3066	3066	3066	1
3067	3067	3067	2453
3068	409	409	2930
3069	62	62	2529
3070	28	1	1
3072	199	1	2465
3074	3074	3074	543
3075	218	1	2168
3076	3076	1020	1725
3077	608	58	463
3079	3079	3079	1922
3081	112	112	112
3082	3082	3082	2277
3084	3084	3084	2031
3086	4	1	2906
3089	367	10	2448
3090	9	1	1
3091	120	30	120
3092	1	1	1031
3093	597	13	2637
3095	56	1	1
3096	13	1	2503
3097	3097	3097	2019
3098	42	10	2756
3099	1716	1716	1
3100	279	279	2977
3103	1	1	1559
3104	4	1	1995
3105	1152	43	1152
3106	1714	17	1807
3107	17	17	1
3108	3108	3108	267
3109	1692	1	1
3112	3112	3112	182
3113	3113	58	669
3114	24	17	1
3116	119	1	222
3118	3118	1	847
3119	1696	360	1696
3120	714	714	1
3121	3121	3121	1
3122	1189	1	2204
3123	915	915	1
3124	2168	1	886
3126	837	837	1505
3128	3128	126	1
3129	732	1	2188
3130	17	17	350
3133	1031	1	2732
3135	30	30	1824
3139	421	1	2808
3140	3140	3140	1
3142	3142	3142	1
3144	2869	2869	2869
3145	1123	1020	1
3146	2232	1981	2559
3148	1	1	1738
3149	3149	3149	2629
3150	62	62	3036
3151	24	17	17
3152	4	1	2422
3155	12	1	1
3156	3156	3156	1
3158	341	77	1
3159	3159	3159	2905
3160	78	1	1
3161	31	31	1
3162	868	868	1
3164	52	52	52
3165	3165	50	104
3166	558	558	558
3167	154	1	1
3168	77	77	2899
3169	30	30	1
3170	3170	3170	1
3172	24	17	2007
3173	9	1	1
3174	1653	1653	1653
3176	50	50	2241
3177	298	1	1877
3178	3178	3178	726
3180	3180	3180	1109
3181	3181	3181	1
3184	3184	10	2246
3186	3241	1	2208
3188	3188	1	1
3189	1555	1555	3063
3190	17	17	3114
3191	1955	1955	2595
3192	95	15	1
3193	496	496	1708
3194	70	70	1
3195	558	558	3166
3197	864	864	2260
3198	1	1	1
3199	17	17	2826
3201	3201	3201	498
3202	518	1	518
3203	53	53	2567
3204	3204	3204	104
3205	190	10	2246
3207	3207	918	2902
3208	3208	1806	1806
3209	167	167	1
3212	1692	1	1692
3213	3213	3213	2598
3214	1450	12	1450
3215	1997	1997	1
3217	3217	3217	1153
3218	96	96	572
3219	3219	3219	2774
3220	3220	1	2600
3221	3221	576	1
3223	371	1	371
3224	462	462	1
3225	77	77	2899
3226	56	1	2429
3227	3227	3227	241
3228	3228	25	2034
3229	1670	275	2401
3230	3230	3230	84
3231	815	815	2079
3232	3232	3232	3012
3233	3233	3233	838
3234	935	935	1
3235	1194	3	1852
3236	3236	3236	1
3237	581	581	2131
3238	31	31	1
3239	13	1	1594
3240	256	1	55
3241	3241	1	1
3242	154	1	1558
3243	296	296	503
3244	131	1	684
3245	3245	3245	2066
3246	1628	1	1628
3247	613	613	2758
3248	1	1	326
3249	630	30	1
3250	551	1	1
3251	1234	1234	1
3253	3253	143	1
3254	17	17	2196
3255	432	126	2207
3256	837	837	1528
3257	3257	117	1885
3258	1525	1525	1525
3260	296	296	2167
3262	771	30	1762
3264	647	387	647
3265	3265	3265	3039
3266	3266	3266	2977
3267	3267	3267	1902
3268	3268	3268	1
3271	1949	1714	1949
3272	77	77	1
3273	1815	25	1024
3274	25	25	2306
3275	3275	3275	3022
3277	62	62	2818
3280	791	1	1
3281	3281	327	327
3282	3282	15	1
3283	3283	117	1885
3284	3284	3284	1289
3285	765	765	1
3287	454	454	2495
3289	1777	378	1
3290	62	62	1327
3291	1108	1108	1108
3292	13	1	2941
3294	3294	1	3198
3295	3295	3295	808
3296	2500	1	2704
3297	93	25	2202
3298	31	31	1424
3299	4	1	1
3300	162	25	162
3301	900	314	900
3302	30	30	2934
3303	3303	3303	1360
3304	208	208	208
3305	1031	1	1031
3307	323	1	323
3308	3308	1	2238
3309	3309	385	385
3310	3310	758	2289
3311	3311	3311	543
3312	3312	3312	208
3314	3314	3314	370
3315	3315	3315	1881
3317	52	1	2352
3318	580	580	580
3319	3319	3319	1145
3320	3320	3320	3130
3321	3321	3321	1
3322	3322	3322	2756
3324	3324	3324	1650
3325	3325	3325	1884
3326	385	385	3309
3327	1307	25	1
3328	3328	3328	3265
3329	369	1	738
3331	3331	737	2030
3332	2475	639	1
3333	828	828	2881
3335	17	17	1
3337	3337	3337	1
3338	1398	1398	1398
3339	14	1	949
3340	15	15	1
3341	167	167	1
3342	3342	3342	2189
3343	3343	558	558
3344	711	711	711
3345	3345	3345	3230
3346	3346	3346	1022
3347	87	87	87
3348	3348	3348	866
3349	3349	3349	1
3350	3350	15	790
3351	3351	3351	2331
3352	3352	126	1
3353	15	15	981
3354	3354	3354	2115
3355	5253	15	3025
3356	3356	3356	2734
3357	545	545	2349
3358	541	70	2663
3359	3359	17	1778
3360	1701	53	2291
3361	3361	3361	1377
3362	131	1	1787
3363	3363	710	710
3365	425	1	2267
3367	1	1	1499
3368	777	1	1
3369	101	101	2029
3370	70	70	991
3371	3371	130	1
3372	3372	3372	3008
3373	3373	3373	854
3374	3374	3374	3077
3375	66	1	1
3378	3378	409	2836
3379	1194	3	3235
3380	212	212	212
3381	496	496	1708
3382	3382	13	1805
3383	1670	275	2621
3388	30	30	1999
3389	1670	275	2281
3390	344	10	1
3391	3391	516	2369
3392	360	360	1696
3393	3393	3393	1824
3394	369	1	750
3395	3395	3395	897
3396	1080	15	1816
3397	3397	15	2240
3399	1127	1127	1127
3400	58	58	1
3402	3402	817	1634
3403	15	15	2775
3404	24	17	768
3405	3405	3405	338
3406	715	81	715
3407	3407	3407	1
3408	3408	1	1
3409	3409	3409	1748
3410	66	1	2016
3411	3411	3411	991
3412	387	387	1971
3413	12	1	2955
3414	921	921	1
3416	14	1	402
3417	3417	3417	3061
3418	3418	3418	528
3419	3419	3419	3130
3420	421	1	922
3421	3421	3421	1672
3422	832	832	1228
3423	144	144	1
3424	2765	1	2391
3426	96	96	3417
3427	710	710	3363
3428	3428	1081	2226
3429	31	31	2677
3431	42	10	1647
3433	3433	472	2717
3435	13	1	2788
3436	545	545	2349
3437	15	15	2393
3438	212	212	212
3439	90	90	2973
3440	3440	639	1
3441	3221	576	3221
3442	3442	3442	2742
3443	433	433	3037
3444	3444	15	320
3445	517	1	72
3446	81	81	648
3447	1170	1	1
3448	555	555	1
3449	17	17	2196
3450	1663	58	1
3451	111	111	1
3452	1569	1569	1
3453	15	15	1
3455	613	613	2758
3456	3456	3456	1747
3457	828	828	1
3460	3460	1	1
3461	3461	1	376
3462	3462	3462	2128
3463	2328	1	907
3465	765	765	2284
3466	1949	1714	1949
3468	30	30	1349
3469	2546	2546	2991
3471	2105	1	2105
3472	154	1	1
3473	3473	3473	3023
3474	1759	1759	2981
3475	387	387	1044
3476	17	17	1029
3477	3477	3477	2852
3478	3478	3478	1
3481	166	17	671
3482	3482	327	3281
3483	3483	1	1
3484	81	81	715
3485	3485	3485	1140
3486	3486	3486	1640
3487	101	101	3029
3488	1739	1	1739
3490	3490	58	2697
3492	24	17	3320
3493	58	58	1
3494	3494	30	2433
3495	70	70	1
3496	292	292	2779
3497	3497	3497	2050
3498	154	1	1
3499	190	10	1
3500	344	10	1185
3502	608	58	463
3503	3503	3503	1319
3504	131	1	2174
3505	218	1	1
3506	1955	1955	2595
3507	900	314	2572
3508	167	167	1
3510	3510	3510	1984
3511	3511	1	301
3512	3512	70	1
3513	605	77	2081
3514	3514	832	2213
3515	3515	70	3194
3516	984	1	3121
3517	31	31	1605
3518	3518	13	1
3520	3520	3520	1
3521	1141	1141	1
3522	3522	3522	3284
3523	718	718	718
3524	131	1	1
3526	42	10	2645
3527	3527	13	1295
3528	3528	3528	2748
3529	541	70	3358
3530	3530	3530	1908
3532	3444	15	3350
3533	685	685	1087
3535	3535	3535	1
3536	13	13	1
3537	62	62	2938
3538	3538	1	3070
3539	594	594	1
3540	4884	914	914
3542	3542	1	2774
3543	3543	3543	3408
3545	83	1	1028
3546	3546	50	2542
3547	42	10	2657
3548	1701	53	1701
3549	3549	1	1
3552	218	1	2057
3553	1829	30	1
3554	3554	3554	2310
3555	3555	1	1128
3556	3556	3556	2018
3557	608	58	3490
3559	101	101	2191
3560	218	1	3072
3561	154	1	2018
3562	131	1	750
3563	43	43	43
3564	759	759	2554
3565	1123	1020	2667
3566	3566	3566	2200
3567	50	50	3176
3568	15	15	981
3569	3569	3569	1014
3570	1	1	328
3571	3571	3571	3362
3573	3573	126	2022
3574	1	1	2855
3576	3576	3576	1
3577	3577	3577	1948
3578	27	27	885
3579	32	17	2826
3580	3580	1615	3057
3582	3582	3582	1969
3583	3583	3583	301
3584	143	143	143
3585	154	1	3408
3586	3586	3586	1297
3587	3587	3587	3202
3588	883	1	1787
3589	218	1	3375
3590	5482	2119	1
3593	25	25	1
3594	1045	1045	2410
3595	3595	3595	3389
3596	1883	1883	2917
3597	218	1	1058
3598	3598	3598	2568
3600	144	144	3423
3602	2583	50	1643
3603	154	1	1
3605	1822	1822	1822
3606	247	30	2570
3608	883	1	2887
3609	338	10	1867
3610	4	1	1
3611	3611	3611	1
3612	3612	3612	170
3615	3615	1	3555
3616	605	77	3513
3617	3617	3617	3013
3618	758	758	2701
3619	3619	3619	2322
3621	62	62	1327
3622	117	117	1
3625	3625	3625	1048
3626	754	754	754
3627	1305	407	2354
3628	6	6	1146
3630	3630	3630	1
3631	699	699	699
3633	3633	1	493
3634	3634	3634	1503
3635	558	558	3343
3636	874	70	874
3637	62	62	3351
3638	454	454	960
3639	3639	3639	2188
3640	737	737	3331
3641	3641	3641	1568
3642	131	1	1
3643	3643	3643	2205
3644	1374	1374	1374
3645	166	166	2181
3646	1548	1548	1
3647	851	50	851
3648	123	123	123
3649	2813	10	2813
3650	15	15	981
3651	308	308	308
3652	3652	2537	2537
3653	433	433	1273
3655	205	1	1
3656	3656	3656	3082
3658	714	714	1
3659	3659	3659	1642
3660	101	101	2386
3662	1223	77	1
3663	3663	1	750
3664	24	17	2220
3665	452	452	452
3666	623	623	2121
3667	3667	3667	1337
3668	1982	70	1982
3672	1	1	886
3673	6171	1508	1
3676	3676	6	1
3678	338	10	3431
3681	30	30	1
3682	4100	30	1451
3683	1758	1758	1758
3685	53	53	3548
3687	3687	352	1609
3688	367	10	1
3689	423	53	2890
3691	3691	3691	1
3693	854	854	854
3694	1	1	3124
3695	70	70	3515
3696	2675	2675	2675
3697	1	1	589
3698	1617	1617	1617
3700	421	1	3630
3702	434	434	1734
3703	151	25	2325
3704	2521	2521	1
3705	3705	3705	2429
3707	3707	3707	1558
3708	3708	101	2191
3709	3709	975	1694
3712	370	201	370
3713	979	979	1
3714	32	17	305
3716	3716	3716	2779
3717	4	1	1768
3718	144	144	1
3719	1383	1383	1383
3720	70	70	3370
3721	38	10	1
3722	17	17	1778
3723	1942	1	1
3724	686	686	686
3726	3726	3726	1
3727	1016	123	1
3729	3729	1	1463
3731	454	454	454
3732	17	17	2059
3733	13	1	3096
3734	3734	30	3569
3735	378	378	1
3736	837	837	1528
3737	3737	3737	1460
3738	3738	3738	1580
3740	241	241	3227
3741	31	31	1605
3744	3744	3744	2808
3745	3745	217	2787
3746	1555	1555	3063
3748	84	84	2519
3749	3749	581	1
3750	3750	3750	3631
3751	498	498	1572
3752	35	35	2037
3754	3754	3754	651
3755	875	88	556
3758	1	1	1103
3759	1926	1926	1926
3760	3760	3760	1
3761	15	15	3355
3763	62	62	1529
3764	1120	1	2505
3765	52	1	1263
3767	605	77	619
3768	3768	594	1
3770	398	81	398
3771	25	25	1038
3773	3773	3773	1946
3774	1353	1353	1353
3775	3775	3775	2138
3777	93	25	1534
3778	3778	3778	1797
3779	421	1	3630
3780	1907	77	1907
3781	242	242	2258
3783	3783	1	2468
3785	3785	3785	2224
3786	27	27	3578
3787	3787	1	1102
3788	1	1	1
3789	432	126	2207
3791	900	314	3507
3792	35	35	1427
3793	83	1	2672
3795	3795	1	1559
3797	599	73	1
3798	900	314	3791
3799	828	828	1
3801	3801	3801	1075
3804	13	1	996
3806	286	286	1167
3807	62	62	62
3808	3808	3808	3807
3811	452	452	1
3813	1189	1	1189
3815	837	837	1505
3817	3817	1536	1536
3818	3818	3818	1
3819	241	241	241
3820	3820	1	882
3821	3821	3821	522
3823	30	30	365
3824	3824	3824	1248
3825	915	915	3123
3826	613	613	2748
3827	3827	3827	1
3828	3828	3828	3118
3829	1	1	2026
3830	3830	2065	1
3832	300	1	3795
3833	1025	10	2641
3834	3834	1108	1
3835	3835	3835	2021
3836	3836	3836	3813
3840	165	165	2811
3841	2546	2546	2991
3842	496	496	3193
3843	3843	1	182
3844	1	1	2105
3845	3845	1292	1292
3846	3846	3846	1103
3847	201	201	1913
3848	1060	1060	1060
3849	3849	1	1
3852	279	279	1107
3853	558	558	1859
3855	123	25	1287
3856	131	1	750
3857	3857	1915	1
3858	42	10	2134
3859	131	1	2565
3860	4	1	732
3862	2105	1	1686
3863	266	25	1307
3864	3864	3864	474
3865	3865	3865	1294
3866	32	17	350
3867	3867	53	1144
3868	2164	126	1
3869	3869	3869	3414
3870	868	868	3162
3871	96	96	3426
3872	3872	3872	1
3873	1194	3	2183
3874	3874	3874	2191
3875	815	815	2471
3877	3877	1	1
3879	3879	53	1435
3880	3880	927	1
3881	279	279	2479
3882	151	25	1046
3883	42	10	1
3884	1653	1653	3174
3885	2505	1	1155
3886	1758	1758	1758
3887	3887	3887	2775
3888	2067	2067	1
3889	3889	1	3504
3890	3890	1926	1926
3891	3891	144	3718
3893	62	62	1215
3895	121	121	121
3896	986	437	986
3897	3897	96	572
3898	3898	3898	3765
3899	194	194	2587
3900	958	81	958
3901	608	58	1264
3902	1205	1205	1205
3903	3903	3903	937
3904	3904	3904	1426
3905	3905	3905	3453
3906	3906	1	3700
3908	2801	2801	2801
3909	50	50	3567
3910	2161	2161	2161
3911	324	96	1941
3912	194	194	855
3913	3913	3913	3320
3914	2961	2961	2961
3915	1	1	2730
3916	338	10	3678
3918	3918	3918	360
3919	3919	3919	2016
3920	31	31	3741
3921	1278	1278	2367
3922	1020	1020	1
3924	369	1	1
3928	3928	3016	3016
3930	3930	3930	1
3931	1189	1	3836
3932	986	437	3896
3936	3936	3936	1189
3937	256	1	1
3938	1907	77	1907
3940	3940	1483	1483
3941	3941	3941	3518
3942	3942	1	3549
3944	2190	2190	1
3945	1319	1	1319
3946	371	1	2708
3947	3947	3947	1450
3948	385	385	385
3949	24	17	3913
3950	3950	3950	1242
3951	32	17	471
3952	14	1	1
3953	432	126	1
3954	256	1	3937
3955	30	30	1
3956	3956	296	3243
3958	3432	58	3901
3959	30	30	3267
3960	185	30	1549
3961	15	15	3737
3962	199	1	2465
3963	951	951	1
3964	3964	3964	464
3965	1508	1508	3673
3966	2594	2594	1
3967	3967	3967	1
3969	3969	3969	3240
3970	759	759	1
3971	297	297	731
3972	1020	1020	3565
3973	3973	3973	500
3974	3974	3974	3235
3975	101	101	1160
3976	15	15	351
3977	2989	30	1
3978	3978	581	2363
3979	3979	1	3250
3980	3980	3980	1
3981	623	623	1075
3982	581	581	925
3983	52	1	55
3984	1081	1081	3428
3985	3985	1	3846
3986	1189	1	2105
3987	837	837	3736
3988	718	718	718
3990	2166	1	2166
3992	3992	3992	690
3995	3995	296	1164
3996	2619	2619	2619
3998	95	95	2286
3999	3999	25	1
4000	4000	4000	1
4002	30	30	1779
4004	409	409	1070
4005	580	30	1
4006	4006	4006	1804
4007	3432	58	1
4011	1907	77	3780
4012	286	286	878
4013	4013	4013	1718
4017	4017	4017	1392
4018	918	918	2902
4019	2671	280	947
4021	4625	1544	1544
4022	296	296	3995
4023	4	1	2066
4024	4024	4024	385
4025	9	1	210
4026	143	143	3253
4027	647	387	3264
4028	793	793	1
4029	4029	4029	972
4034	432	126	1
4035	4035	62	3893
4036	951	951	951
4037	1074	220	1074
4038	120	30	2640
4039	131	1	1
4040	1045	1045	1045
4041	3520	3520	3520
4042	50	50	3909
4044	4044	4044	1173
4045	4045	15	3453
4046	218	1	1
4048	4048	4048	2308
4049	4049	4049	1969
4050	2463	10	1
4051	479	10	1253
4052	2023	280	2023
4054	4054	4054	3303
4055	17	17	3476
4056	1	1	1
4057	493	1	2163
4058	131	1	3504
4059	4059	4059	3317
4061	4061	4061	327
4062	4062	30	2939
4063	1196	1196	1
4064	62	62	2938
4065	433	433	3653
4066	4066	4066	2207
4067	531	10	1
4068	4068	4068	1
4069	4069	4069	3463
4070	15	15	484
4071	1283	1283	2691
4072	756	756	1
4073	4073	1	3239
4074	24	17	2007
4076	4076	4076	2494
4079	4079	4079	1901
4080	1194	3	1194
4081	338	10	1647
4082	488	25	1562
4083	4083	4083	2747
4084	360	360	2506
4085	4085	4085	3483
4087	815	815	3875
4088	13	1	2820
4089	32	17	350
4091	52	1	222
4092	1672	1672	1672
4093	52	1	3983
4094	1	1	601
4095	17	17	1
4096	17	17	1
4097	4097	50	1
4098	483	483	483
4100	4100	30	1632
4102	4102	4102	1505
4103	594	594	1360
4105	218	1	1834
4106	4106	4106	4071
4107	432	126	1627
4111	4111	613	2758
4113	13	13	1
4115	14	1	2072
4116	4116	4116	1
4118	70	70	1
4119	1249	17	1249
4120	213	213	213
4121	1	1	882
4122	9	1	2774
4123	218	1	3560
4125	591	1	2575
4127	1234	1234	1
4128	30	30	1
4129	4129	4129	1393
4131	30	30	1477
4132	517	1	1
4133	4133	1882	1882
4134	2816	1466	2816
4135	266	25	2962
4136	433	433	3443
4137	126	126	2678
4138	454	454	2495
4139	421	1	1
4140	70	70	1
4141	32	17	1948
4142	15	15	2185
4143	218	1	218
4145	4145	2169	2169
4147	4147	4147	1
4148	2659	2659	2659
4149	1081	1081	1832
4150	517	1	1
4151	2707	2707	1
4153	77	77	475
4154	1305	407	2354
4155	4155	260	1600
4156	1189	1	3936
4157	425	1	1270
4158	1004	43	1910
4159	15	15	3353
4160	2048	2048	2048
4161	1670	275	3595
4162	143	143	143
4164	4164	4164	1
4165	9	1	214
4166	179	30	1482
4167	581	581	3180
4168	432	126	4034
4170	4170	4170	378
4172	14	1	1897
4174	1108	1108	3834
4175	344	10	2950
4176	1734	434	3702
4177	864	864	3197
4178	62	62	1
4179	1353	1353	1353
4180	2222	2222	1
4181	2660	25	2660
4182	4182	1478	1478
4183	4183	4183	1435
4184	488	25	1562
4186	831	27	1178
4188	327	327	327
4189	15	15	1816
4190	1045	1045	1045
4192	4192	1	2656
4193	2765	1	2765
4194	4194	4194	3322
4195	30	30	1
4196	697	50	4097
4198	4	1	3317
4200	4200	4200	3438
4201	4201	4201	3300
4202	4202	4202	1021
4203	4203	4203	1725
4204	921	921	3414
4206	462	462	3224
4207	1053	194	1
4209	4209	4209	2488
4210	4013	1	2987
4211	298	1	1697
4213	1672	1672	4092
4215	52	1	3898
4216	623	623	2121
4217	3	3	1
4218	260	260	2028
4219	4219	296	2744
4220	208	208	3304
4221	298	1	1877
4222	4222	4222	3409
4223	461	461	461
4224	4224	4224	562
4225	3023	15	3023
4226	120	30	4224
4228	14	1	949
4230	199	1	311
4231	748	748	748
4232	15	15	790
4233	639	639	1
4235	979	979	1
4236	9	1	2586
4237	4237	4237	3606
4239	4239	4239	1335
4240	62	62	3763
4242	4	1	1
4244	24	17	3492
4245	421	1	1922
4246	759	759	3564
4247	4247	4247	2975
4248	25	25	287
4249	4249	4249	577
4250	31	31	3298
4251	4251	4251	2587
4252	4252	4252	4142
4253	516	516	1
4255	2639	1	3915
4256	4256	4256	1789
4257	432	126	1639
4258	4258	4258	1
4260	256	1	1
4261	50	50	1554
4262	1774	1774	1774
4263	191	191	191
4264	1234	1234	4127
4265	2482	2482	1
4266	4266	4266	112
4267	154	1	2987
4269	4269	70	3358
4270	4270	4270	1189
4271	1305	407	4154
4272	856	96	1
4273	735	735	2632
4274	2306	25	2306
4275	286	286	3806
4276	4276	198	198
4277	4277	4277	3500
4278	1	1	2141
4279	1666	1666	3020
4281	2883	2883	1
4282	1226	1226	1226
4283	279	279	2945
4284	526	526	526
4285	1525	1525	1525
4286	2475	639	3332
