PID	PGID	SID	PPID
2574	2574	76	1887
2575	812	812	1
2576	52	1	1510
2577	276	276	1725
2579	107	107	1150
2580	2580	2580	1
2581	45	45	1
2582	2582	2582	1
2584	106	106	2159
2585	2585	2585	1
2586	2579	107	1238
2588	2588	1	2328
2590	2590	2590	1
2591	956	956	956
2592	2592	2592	1
2593	2593	2593	280
2594	2594	2594	2479
2595	30	10	943
2596	2596	5	128
2597	433	433	433
2598	2598	276	2085
2599	189	189	189
2602	2602	2602	1
2603	71	7	2275
2604	2165	2165	1
2605	2605	250	250
2607	2085	276	2598
2608	2608	2608	2518
2609	26	26	1
2610	55	1	695
2611	777	777	777
2613	2613	2613	2374
2614	2614	2614	1812
2615	189	189	2556
2616	1	1	1194
2617	2617	1	1545
2618	2618	2618	487
2620	2620	2620	455
2621	2621	2621	1
2622	9	1	382
2624	161	161	1
2626	52	1	2099
2627	2627	2627	2597
2628	36	1	642
2629	2629	2629	1
2630	1532	1532	1532
2632	756	153	2524
2633	221	95	1
2634	45	45	715
2636	2636	2636	1
2637	2637	1	1
2639	1380	121	1380
2640	1284	1284	1284
2641	54	54	2251
2642	5	5	1
2643	2643	2643	1998
2644	1909	189	1909
2645	2645	2645	1
2646	1	1	1332
2650	2650	2650	1161
2651	638	638	1
2652	1	1	1
2653	2653	2653	715
2654	1283	1283	1688
2658	2658	5	222
2659	1502	1502	2152
2660	1	1	2493
2663	30	10	1
2665	312	1	1974
2667	5	5	163
2670	5	5	297
2671	1168	106	1
2674	2674	2674	1
2675	2675	2675	1538
2677	2677	2677	1923
2678	882	882	1
2680	2680	7	1
2683	467	467	2463
2685	2685	2685	1539
2686	2686	2686	2485
2687	2687	2687	2077
2688	94	1	1799
2692	276	276	596
2694	162	162	2013
2695	2695	2695	1477
2697	81	81	81
2698	1	1	2262
2699	128	5	171
2700	2700	2700	2141
2701	531	531	2547
2705	54	54	2251
2706	454	1	1435
2707	2707	2707	443
2709	2709	1281	1
2710	1788	1788	1788
2711	76	76	505
2712	2712	256	2339
2713	895	377	1425
2714	1	1	1
2716	2716	2165	2165
2717	116	116	1716
2718	974	5	1896
2719	5	5	2177
2721	830	1	830
2723	477	180	2031
2725	2725	10	1
2726	2726	2726	1
2727	2727	2727	1
2729	1335	1045	1
2730	1	1	1148
2731	2731	2731	2301
2732	2732	2732	1
2733	55	1	1
2735	337	337	337
2736	2736	1	817
2738	1	1	1355
2739	2739	435	1
2741	2741	2741	337
2742	2742	5	2376
2743	221	95	1
2744	921	96	921
2745	259	5	673
2746	2844	1	2721
2748	811	811	2141
2749	2749	2749	1422
2750	1	1	728
2751	276	276	1
2752	2752	2079	1
2753	969	185	612
2754	760	1	1
2755	1637	1	1
2756	2756	2756	1
2757	1	1	1300
2758	1880	255	386
2759	2759	2759	868
2761	266	1	266
2763	2763	193	710
2764	546	546	546
2765	2113	37	2113
2766	2766	2766	1
2767	1	1	1
2768	1	1	1588
2769	1	1	1924
2770	1432	885	2364
2771	1	1	440
2772	1	1	810
2773	2773	2773	2098
2774	2774	276	1
2776	2776	2776	1871
2778	2778	2778	1
2780	2780	2780	1
2781	848	5	1330
2782	139	139	627
2783	2783	2783	1
2786	529	529	1
2787	2787	2787	2686
2789	2789	2789	1108
2792	895	377	1
2793	1574	276	654
2796	270	19	270
2797	2797	2797	54
2798	34	34	828
2799	2799	2799	1711
2800	179	179	179
2802	2802	2802	1488
2803	2803	2803	2322
2804	2804	377	1673
2805	52	1	1
2808	2808	961	1
2811	2811	504	1
2812	312	1	2019
2813	2813	2813	1
2815	153	153	1573
2816	2816	1025	1025
2817	2817	2817	1991
2818	116	116	1716
2819	1736	1076	1
2820	36	1	1
2821	2821	1	2746
2823	2823	2823	2262
2824	450	250	1
2826	474	1	1162
2829	708	1	678
2831	2831	2831	1
2832	2832	964	964
2833	189	189	1
2834	2834	2834	1750
2835	617	189	2599
2839	2839	2839	2308
2840	983	983	983
2841	2841	2841	2639
2842	2842	2842	185
2843	666	1	1
2844	2844	1	2714
2845	956	956	2591
2847	116	116	2717
2850	1	1	307
2851	1	1	1337
2852	1093	1093	1613
2853	439	439	2443
2854	346	42	346
2855	2855	2855	1
2857	942	942	1
2858	2858	10	1798
2859	2859	2859	2841
2860	458	458	458
2861	2861	1	1
2862	2862	110	468
2863	2863	2863	1863
2864	2864	833	1
2865	37	37	1648
2866	10	10	1501
2868	2868	2868	918
2871	1	1	1
2873	2873	2873	1
2875	2875	42	1
2877	2877	2877	2817
2878	2878	2878	2639
2879	2879	1	1
2880	2880	2880	1356
2881	261	261	1
2882	871	273	871
2884	1	1	1
2885	454	1	2706
2886	2886	2886	468
2887	916	37	2216
2888	3976	1	1140
2889	2889	592	1
2890	296	296	1854
2894	2894	92	2554
2895	2895	276	2085
2896	2896	1	2542
2898	1	1	2767
2899	601	601	1
2900	2900	10	1
2901	2901	2901	1674
2903	2903	2903	2877
2904	2904	336	336
2905	2905	2905	1108
2906	2906	2906	1
2907	472	472	1237
2909	504	504	2416
2910	470	470	470
2911	296	296	568
2913	1	1	1586
2914	89	89	1612
2915	2915	10	1798
2916	2916	2916	1435
2917	2917	2917	2909
2918	2918	2918	1
2920	1837	5	1809
2923	2923	2923	1359
2924	5	5	1779
2925	1154	2	2629
2926	2926	2926	2399
2928	1569	1569	1569
2930	3752	5	1441
2932	374	374	2092
2933	2933	2933	442
2936	2936	2936	1639
2937	26	26	1
2938	772	1	1109
2939	2939	2939	1
2940	1335	1045	1335
2941	2941	1	1332
2943	2943	2943	2915
2945	1092	1	1083
2946	2946	34	1631
2949	403	1	403
2950	120	1	1560
2951	189	189	2599
2955	2955	2955	920
2956	2956	2956	1621
2957	518	1	301
2959	121	121	1653
2960	2960	2960	1
2961	1	1	2147
2962	2962	2	476
2964	2964	2964	1226
2965	2965	2965	1
2966	974	5	1
2967	81	81	81
2968	1	1	2939
2969	2969	2969	1
2970	5	5	2718
2971	1168	106	1
2972	728	1	728
2974	1093	1093	2852
2975	602	602	1
2976	79	79	79
2977	36	1	618
2978	1414	1228	1
2979	134	134	1
2980	1761	1761	1
2981	34	34	1049
2983	377	377	1921
2984	2984	2984	2334
2985	2985	1675	1675
2987	2987	2987	1923
2988	2988	2988	1100
2990	2990	2990	829
2991	9	1	1518
2992	2992	2992	2616
2994	319	1	1
2995	2995	2995	2918
2996	161	161	1876
2998	54	54	2482
2999	10	10	1
3000	336	336	336
3002	3002	798	798
3004	964	964	1
3006	1025	1025	2816
3007	3007	3007	1867
3008	356	7	2680
3010	3010	5	1
3011	916	37	916
3012	3012	377	1
3013	259	5	1668
3014	1844	1844	1844
3017	3017	3017	2811
3018	3018	3018	250
3020	3020	1	1
3021	9	1	2646
3022	1304	45	1
3024	3024	3024	696
3025	3025	3025	2900
3028	525	525	525
3029	2165	2165	2604
3030	830	1	2721
3031	3031	3031	2365
3033	120	1	1
3034	3034	592	2889
3037	120	1	1906
3038	3038	3038	543
3039	3039	531	2457
3040	960	1	960
3041	3041	3041	1341
3043	504	504	2558
3044	3044	3044	1660
3046	3046	3046	1071
3047	3047	1	1090
3048	3048	3048	1
3049	793	189	1
3050	1281	1281	2280
3051	9	1	1879
3053	374	374	2092
3055	5012	467	2683
3056	450	250	1
3057	42	42	2435
3058	161	161	1255
3059	377	377	1
3060	1215	363	1215
3061	3061	3061	2581
3063	3063	5	1480
3064	241	1	1231
3065	1215	363	1215
3066	3066	3066	2376
3069	3069	744	744
3070	1323	377	1323
3071	5	5	51
3072	1414	1228	1414
3073	946	1	1640
3074	2647	1	1546
3075	593	593	593
3076	1372	1372	1372
3077	377	377	1
3078	3078	3078	1849
3081	4285	606	606
3082	1570	37	2216
3083	3083	3083	2832
3084	1036	1036	1
3087	3087	1	1329
3088	71	7	1
3091	3091	3091	1425
3092	162	162	2067
3093	377	377	2987
3094	504	504	3017
3096	811	811	2748
3098	3098	2	599
3099	3099	3099	1688
3100	2675	2675	2675
3101	3101	180	1
3102	5	5	1441
3103	275	275	275
3104	107	107	2304
3105	5	5	879
3108	1	1	1
3109	1	1	1
3111	9	1	1
3112	3112	3112	1730
3113	36	1	2272
3114	3114	3114	1447
3115	3115	1	1968
3116	3116	3116	3050
3117	3117	2048	2048
3118	3118	132	167
3119	3119	1	72
3120	3120	276	1247
3121	3121	3121	1251
3122	312	1	2688
3123	3123	3123	2135
3125	3125	3125	2057
3126	3126	2549	2549
3127	454	1	1435
3128	3128	3128	858
3130	3130	5	890
3131	981	981	981
3132	3132	3132	1
3133	221	95	1938
3134	2549	2549	2549
3135	189	189	506
3136	3136	3136	852
3137	3137	3137	1222
3140	812	812	1709
3141	127	127	127
3143	66	1	1
3144	3144	3144	1254
3145	3145	1305	1521
3146	121	121	304
3147	228	228	1
3148	1	1	1
3149	1	1	1970
3150	1	1	78
3151	371	371	371
3152	3152	3152	3020
3153	753	753	753
3154	30	10	1657
3155	275	275	275
3156	3156	3156	1
3157	1404	224	1
3158	36	1	2238
3160	3160	1	2388
3161	34	34	34
3162	1186	1	1193
3165	3165	189	2137
3167	3167	3167	1400
3168	189	189	3135
3170	1	1	3122
3171	3171	393	1686
3173	3173	3173	1
3175	3175	1525	1525
3176	702	702	702
3177	3177	3177	1
3178	5	5	2933
3179	3179	3179	2001
3180	3180	3180	523
3181	1227	1227	1674
3182	3182	1	3040
3183	52	1	2202
3185	3185	3185	2407
3186	1843	1843	1
3188	899	899	899
3191	3191	3191	470
3192	241	1	3064
3193	518	1	1930
3195	241	1	1444
3196	3196	3196	1
3197	3197	1616	1616
3198	1380	121	2878
3199	1225	121	2459
3200	10	10	768
3201	3201	1290	1
3202	729	5	2930
3203	3203	3203	967
3204	575	1	1
3205	3205	1	2155
3206	1602	1	1
3207	3207	3207	1
3209	518	1	2474
3210	221	95	694
3211	1335	1045	1382
3213	3213	3213	757
3215	10	10	657
3216	1226	1226	1226
3217	2209	643	2209
3218	3218	3218	877
3219	1274	1274	1274
3220	3220	37	1570
3221	1282	243	1
3222	5	5	1618
3223	1380	121	2878
3224	3224	1	2172
3225	10	10	2585
3226	3226	1	1604
3227	3227	3227	1
3228	37	37	1795
3230	37	37	37
3233	3233	3233	2896
3234	833	833	1450
3235	3235	3235	1
3236	3236	1	1
3237	3237	3237	2033
3239	3239	1	598
3240	3240	121	2296
3241	3241	3241	1
3242	36	1	1407
3243	3243	298	1
3244	3244	3244	3141
3245	3245	3245	1
3249	1198	1198	1
3250	3250	3250	1465
3253	5	5	1328
3254	120	1	1
3255	2214	2214	2214
3256	518	1	1
3257	3257	3257	1
3258	3258	3258	1
3259	3259	3259	2804
3260	5	5	2920
3261	732	732	732
3264	374	374	3053
3265	3265	1050	1050
3267	1	1	2961
3268	1828	162	1
3271	663	663	663
3272	3272	3272	2183
3273	3273	3273	2925
3274	3274	1	280
3275	1	1	2771
3276	241	1	1
3277	3277	5	2379
3278	470	470	3191
3279	3279	3279	1874
3280	3280	3280	469
3281	3281	3281	3259
3282	1963	1963	1963
3283	772	1	2011
3286	1	1	1996
3287	108	108	1074
3290	53	53	2057
3292	276	276	1
3293	1227	1227	3181
3295	3295	3295	2293
3296	2394	2394	1
3297	3297	639	2481
3298	564	305	1
3299	3299	3299	1
3300	3300	3300	3132
3301	3301	76	1
3302	3302	189	2833
3303	3303	737	737
3304	606	606	1724
3305	3305	377	3128
3306	113	113	1534
3308	3308	3308	1
3310	1315	1315	1315
3311	113	113	767
3313	969	185	2540
3314	10	10	1
3316	3316	3316	297
3317	36	1	618
3318	458	458	458
3319	2	2	1
3320	3320	121	1653
3322	3101	180	1440
3323	591	591	591
3324	3324	37	1
3326	2895	276	2895
3327	218	5	84
3330	3330	377	1921
3331	1006	977	1413
3332	3332	1284	2594
3333	1346	1346	1346
3334	565	1	565
3335	518	1	1
3338	36	1	2567
3340	1159	1159	1159
3341	1	1	1
3343	760	1	1
3344	518	1	1930
3345	166	10	1
3346	3346	3346	1
3347	3347	3347	306
3350	36	1	280
3352	9	1	2622
3353	403	1	2400
3354	3354	89	1
3356	1	1	1
3357	377	377	1425
3358	3358	3358	1
3361	162	162	2419
3362	3362	3362	2504
3363	337	337	2735
3364	3364	110	1
3365	312	1	1
3366	3366	2806	1
3367	1	1	1645
3368	3368	1	543
3371	417	417	2233
3373	1168	106	1
3374	3374	3374	2323
3375	3375	3375	1
3377	3377	3377	2388
3379	128	5	2699
3381	3381	3381	1
3382	3382	3382	1
3384	10	10	2340
3385	1850	393	3171
3386	789	5	1
3387	36	1	1604
3388	3388	3388	1
3389	28	1	1
3390	2549	2549	3126
3391	3391	3391	1224
3393	3393	3393	1
3394	3394	3394	2348
3395	3395	37	1570
3396	1	1	1410
3397	3044	3044	3044
3400	377	377	1
3401	153	153	1122
3402	3402	3402	1
3403	36	1	2820
3404	2135	1	2135
3405	1393	1393	1393
3406	3406	374	3264
3407	1159	1159	3340
3408	10	10	3314
3409	500	92	1
3410	3410	3410	2829
3412	3412	3412	2054
3413	3413	1	1083
3414	92	92	896
3415	2906	2906	2906
3417	744	744	744
3418	3418	3418	229
3419	3419	3419	3038
3420	518	1	2267
3421	158	158	158
3422	392	49	1
3423	3423	931	931
3424	1	1	1852
3425	734	734	2365
3426	1888	1888	1
3427	3427	3427	2599
3428	377	377	1
3431	3431	3431	1
3432	5	5	2500
3433	275	275	3155
3435	3265	1050	3265
3437	3437	3437	3273
3438	1	1	2196
3440	357	357	3394
3441	3441	3441	1
3442	510	510	1
3443	81	81	2967
3444	3444	3444	1
3445	1036	1036	3084
3446	2647	1	2172
3447	3447	3447	1
3448	513	513	1
3449	1	1	2293
3451	2774	276	2774
3453	3453	3453	1
3455	54	54	1248
3456	3456	3456	2630
3458	401	401	2029
3459	1	1	2400
3460	49	49	49
3461	1991	95	2033
3464	5	5	2223
3465	1	1	577
3466	1	1	1
3468	120	1	3254
3471	3471	3471	2402
3473	66	1	3136
3474	66	1	480
3476	10	10	3347
3477	1	1	1
3478	275	275	3103
3479	1281	1281	2399
3480	37	37	2392
3481	1758	1758	2407
3482	3482	3482	3191
3484	3484	3484	2674
3485	189	189	1
3486	2679	2679	1
3487	212	7	212
3488	296	296	2890
3489	1	1	3275
3491	3491	255	1880
3492	10	10	1678
3493	2	2	1
3494	2165	2165	3029
3495	3495	3495	229
3496	3496	3496	2445
3498	53	53	53
3501	55	1	1
3502	1432	885	1432
3503	638	638	2651
3504	162	162	1961
3505	3505	189	3302
3506	513	513	1
3507	3507	3507	1880
3508	682	682	682
3509	3509	1	1275
3510	510	510	510
3512	3512	3512	1614
3513	162	162	2694
3514	2	2	599
3516	3516	3516	3280
3517	37	37	3230
3518	335	335	1490
3519	30	10	1657
3520	518	1	1
3521	1837	5	1837
3522	45	45	2581
3524	3524	3524	3296
3525	3525	3525	2683
3526	3526	732	732
3527	3527	134	1
3530	3530	1047	1047
3531	417	417	1145
3532	1	1	1111
3533	1	1	3226
3534	26	26	1
3535	3535	3535	1
3536	5	5	1
3537	1837	5	1
3538	3538	3538	3088
3539	3539	3539	784
3540	3540	3540	1971
3541	241	1	2590
3543	2923	2923	2923
3544	3544	3544	1644
3545	3545	3545	3341
3547	335	335	1149
3548	869	237	1
3549	3549	3549	1
3550	221	95	2305
3551	346	346	346
3553	734	734	3031
3555	3555	3555	2544
3556	643	643	2570
3557	3557	250	1
3558	185	185	1377
3559	5	5	1
3561	1	1	1
3562	3562	3562	1
3563	3563	42	1
3564	3564	3564	1
3565	570	570	1491
3566	2406	7	3487
3567	296	296	1
3568	221	95	1933
3569	1788	1788	1788
3570	3570	3570	2603
3571	25	1	2283
3573	189	189	1
3574	9	1	3051
3575	3575	625	625
3576	969	185	1
3577	525	525	1
3580	128	5	1
3581	1	1	1
3582	2235	2235	1
3583	377	377	3400
3584	937	937	1
3586	1227	1227	3181
3587	3587	1	1177
3588	168	168	168
3589	1	1	1
3591	3591	3591	1867
3592	52	1	3474
3593	3593	1	662
3594	812	812	3156
3596	1125	113	1
3597	3597	3597	1
3598	1198	1198	3562
3599	1	1	3509
3600	127	127	1465
3601	128	5	1333
3602	3602	3602	1312
3605	9	1	247
3606	377	377	3305
3607	3607	3607	2609
3608	3608	37	3230
3609	1209	1209	1209
3610	504	504	504
3611	1194	1194	1194
3612	3612	1	1109
3613	1963	1963	1963
3615	312	1	1763
3617	153	153	2815
3618	36	1	2562
3619	89	89	2324
3621	52	1	1484
3622	1740	1740	1740
3623	1373	1373	1373
3624	1	1	2772
3625	729	5	3257
3626	3626	3626	3484
3627	52	1	1278
3628	753	753	753
3629	3629	45	45
3631	3631	3631	3128
3632	575	1	575
3633	1356	1356	1356
3634	3634	435	1910
3635	377	377	1
3636	5	5	1
3637	964	964	3279
3638	3638	250	250
3641	36	1	2977
3642	3339	2010	1
3643	54	54	2482
3644	3644	461	461
3645	760	1	1591
3646	221	95	2305
3647	531	531	1
3649	113	113	1
3650	1215	363	3065
3651	127	127	2373
3652	3652	5	2405
3656	3656	3656	1569
3657	1716	116	1716
3658	2124	1	2124
3659	5	5	2054
3660	3660	3660	1
3661	3661	10	1800
3662	1	1	3520
3663	3663	5	297
3664	312	1	908
3665	2669	2669	1
3666	166	10	2132
3667	85	85	1
3668	5	5	432
3669	3669	49	3460
3671	10	10	2245
3672	638	638	3503
3673	829	829	829
3674	162	162	413
3675	1476	1476	3299
3676	3676	3676	1277
3677	28	1	1978
3678	2	2	1
3679	296	296	2890
3681	745	745	1384
3682	3682	3682	1
3683	94	1	66
3684	3684	3684	1
3685	901	901	1
3687	3687	3687	1978
3688	3688	3688	1
3689	3689	3689	2027
3691	3691	3691	272
3692	3692	1	3111
3693	3693	37	3230
3694	1	1	1852
3695	1	1	2660
3696	3696	3696	2413
3697	877	504	877
3698	3698	3698	950
3699	161	161	1
3701	1	1	1980
3702	3702	3702	2470
3704	682	682	3508
3705	2066	2066	2066
3706	3706	3706	811
3707	312	1	2802
3709	3709	3709	210
3710	3710	3710	2926
3711	565	1	1
3712	1006	977	2247
3713	10	10	657
3714	3714	10	1
3716	1168	106	106
3717	3717	3717	1258
3718	3718	76	2574
3719	513	513	3506
3721	200	200	200
3723	3723	3723	742
3724	1	1	1
3725	153	153	478
3727	3727	3727	1
3729	483	483	1127
3730	1	1	1
3731	946	1	1
3733	3733	953	3207
3734	1959	1959	1959
3735	1844	1844	3014
3736	10	10	3666
3737	276	276	1059
3738	52	1	2879
3739	1959	1959	3734
3740	280	1	1
3741	470	470	470
3742	2783	2783	2783
3743	241	1	3276
3744	1317	305	1
3746	10	10	1151
3747	76	76	1252
3748	1305	1305	1521
3749	3749	3749	2895
3751	885	885	885
3752	3752	5	2379
3753	9	1	2991
3754	477	180	1
3755	36	1	1604
3756	3756	61	1797
3757	3757	3757	1
3759	49	49	457
3760	1991	95	1991
3761	1412	1412	1412
3762	1	1	1989
3763	1736	1076	1
3764	638	638	3672
3765	3765	2544	2544
3768	1	1	3160
3769	3769	3769	1
3770	1	1	1
3772	474	1	1
3776	3776	3776	3048
3777	5	5	2970
3778	682	682	1958
3779	3779	3779	3759
3780	113	113	1770
3781	1	1	135
3782	52	1	1924
3783	3783	417	2233
3785	811	811	811
3786	1215	363	1215
3787	3787	3787	3070
3789	1843	1843	1
3790	298	298	3243
3791	108	108	1074
3793	1	1	1536
3794	830	1	1
3795	221	95	659
3798	1293	1293	1293
3799	939	939	939
3800	3800	3800	3314
3801	3801	3801	3010
3802	128	5	3432
3803	830	1	830
3804	37	37	1
3805	710	710	710
3806	3806	3806	2636
3808	399	210	1
3809	995	189	1
3810	3810	3179	3179
3811	3811	3811	1
3813	1	1	2346
3814	939	939	939
3816	106	106	2584
3819	1843	1843	3789
3820	830	1	3030
3821	450	250	2178
3822	221	95	3646
3823	3823	374	2092
3825	3825	3825	945
3826	2960	1	3626
3827	30	10	3154
3828	1	1	598
3829	796	1	3020
3831	1	1	2772
3832	1	1	2183
3833	593	593	1
3834	3834	3834	1279
3836	969	185	2842
3837	1050	1050	3265
3839	3839	1281	2709
3840	5	5	1
3841	116	116	1
3842	312	1	312
3843	1725	276	2085
3844	2048	2048	2048
3845	3017	3017	3017
3846	189	189	1
3847	3847	1	1
3849	3849	10	1501
3850	450	250	2824
3852	1991	95	3461
3853	377	377	2100
3854	3854	983	2840
3855	10	10	1821
3857	1062	1062	1
3858	71	7	1
3859	1270	1270	3375
3860	162	162	2013
3861	3861	3861	984
3862	3524	3524	3524
3863	3863	3863	3051
3864	811	811	2141
3865	113	113	1
3867	1532	1532	2630
3869	377	377	2143
3870	3870	1	2468
3872	2637	1	2637
3873	3873	3873	3216
3874	435	435	2739
3876	417	417	3783
3877	151	151	1
3880	9	1	3626
3881	377	377	3606
3883	10	10	2999
3884	36	1	1357
3885	2	2	1
3886	2168	1	1186
3887	3887	3887	3636
3888	1335	1045	2940
3889	916	37	1
3890	974	5	2966
3891	76	76	978
3892	3892	3892	2550
3893	3893	3893	2317
3895	744	744	744
3896	36	1	618
3898	3898	3898	1
3899	3899	3899	2465
3900	3900	37	3693
3901	3901	3901	1512
3903	3903	3903	2977
3904	3904	3904	3543
3905	212	7	3566
3906	377	377	3853
3907	49	49	3669
3910	892	1	1
3911	3911	3911	1
3912	2933	2933	2933
3914	60	60	1
3917	3917	3917	2731
3918	3918	3918	3843
3921	446	1	3724
3922	280	1	1503
3923	3923	3923	1
3924	3924	3924	2175
3925	1215	363	363
3927	3927	1269	2288
3929	3929	200	3721
3932	3932	3932	1964
3933	2057	53	456
3937	5	5	1611
3941	1	1	2898
3942	341	92	1642
3943	3943	96	554
3944	3944	3944	3651
3945	36	1	1
3946	3946	3946	1391
3947	1345	1345	1345
3949	3949	3949	1933
3951	964	964	3899
3952	52	1	492
3953	377	377	1072
3954	2085	276	3918
3956	454	1	3127
3959	3959	3959	1
3960	94	1	2617
3965	3965	58	58
3966	72	72	72
3967	921	96	554
3968	1	1	382
3969	1028	1028	1
3970	120	1	1560
3972	52	1	1278
3973	399	210	1
3974	1	1	2183
3975	189	189	1
3976	3976	1	3605
3977	3977	3977	1
3978	3978	3978	1
3979	3979	3979	2925
3981	2571	2571	2571
3983	3983	132	167
3984	793	189	3302
3985	3985	3985	3244
3987	71	7	2603
3988	3988	10	1268
3989	3989	2500	2500
3990	37	37	3900
3991	1	1	3974
3992	66	1	2317
3993	120	1	1906
3995	1667	1667	1
3996	616	616	616
3998	3998	3998	1922
3999	2182	2182	2182
4000	54	54	54
4001	2579	107	2579
4002	1	1	1162
4005	4005	1415	1415
4006	680	680	2464
4008	5	5	1328
4009	179	179	2323
4011	1284	1284	2594
4012	2126	107	2126
4013	784	784	1
4014	756	153	1
4015	2137	2137	2137
4017	513	513	3506
4018	4018	4018	1559
4019	4019	4019	2177
4020	977	977	2535
4021	1198	1198	1
4022	1	1	1332
4024	1146	107	1146
4028	680	680	2464
4029	4029	4029	2085
4030	9	1	2628
4031	682	682	3778
4034	75	75	1
4035	4035	1	973
4037	469	469	1311
4039	1407	1	3367
4040	128	5	3625
4042	355	1	2616
4043	4043	1532	2630
4045	4045	4045	1
4046	4046	4046	3112
4047	166	10	2132
4048	52	1	1
4049	1036	1036	3084
4050	549	549	549
4051	4051	1	1
4052	368	368	1097
4053	4053	4053	2632
4055	121	121	2410
4056	765	1	2158
4057	4057	5	2418
4058	368	368	1512
4059	356	7	1004
4060	340	340	1780
4061	4061	2471	2471
4062	4062	616	616
4064	4064	4064	1
4065	4065	4065	1
4066	4066	4066	2272
4068	665	665	665
4069	4069	116	2818
4070	593	593	1
4071	4071	4071	3070
4072	10	10	1
4073	4073	4073	2127
4075	4075	4075	2976
4077	1	1	577
4079	4079	1	758
4082	2736	1	2736
4083	1288	1288	1288
4084	1126	1	2660
4085	55	1	1952
4086	76	76	1887
4087	4087	189	1909
4088	3835	307	307
4090	5	5	1668
4091	4091	2266	1
4092	3524	3524	3862
4093	4093	185	1
4094	399	210	1
4095	2544	2544	3555
4097	221	95	3210
4098	4098	1	1835
4099	216	37	583
4100	28	1	3317
4101	120	1	3820
4102	4102	4102	1083
4104	1	1	2458
4105	1039	1039	1039
4106	2926	1281	2926
4107	4107	1	2248
4108	250	250	250
4109	81	81	3443
4114	1699	1699	1
4116	307	307	307
4117	127	127	1
4118	1584	1	2475
4119	5	5	1
4120	4120	1	1219
4121	651	651	1726
4122	4122	4122	1
4123	4123	4123	1238
4124	4124	4124	3689
4125	4125	4125	3356
4127	4127	1	2695
4128	4128	4128	733
4129	1227	1227	1
4131	1293	1293	1293
4132	4132	1	3087
4133	1987	1987	1987
4134	335	335	1
4136	4136	4136	1276
4138	4138	523	523
4139	4139	4139	2939
4140	4140	4140	2318
4141	10	10	2356
4142	518	1	1
4143	760	1	446
4144	4144	4144	1
4146	45	45	1714
4148	2	2	476
4149	1072	377	2343
4151	4151	4151	2087
4152	3239	1	3239
4153	276	276	1059
4155	4155	4155	1549
4156	1	1	2688
4161	4161	4161	2440
4162	377	377	886
4163	1	1	4035
4164	5	5	3801
4165	312	1	1
4167	1028	1028	3969
4168	4168	777	2611
4169	36	1	3755
4170	4170	4170	3306
4171	4171	4171	2851
4172	4172	4172	4037
4173	1	1	1
4176	45	45	2175
4177	1	1	2007
4178	4178	1312	1312
4179	4179	1	484
4183	1206	1206	1994
4184	1125	113	3596
4186	4186	4186	127
4187	518	1	780
4188	26	26	3534
4189	1954	1	1
4190	1	1	1970
4191	36	1	2820
4192	4192	4192	696
4194	4194	345	1
4195	401	401	2029
4196	10	10	1268
4197	753	753	753
4198	4198	276	2577
4199	4199	4199	1323
4201	4201	800	2452
4202	120	1	3861
4203	4203	5	1734
4204	55	1	1952
4205	4205	4205	1
4206	1	1	1337
4207	510	510	3510
4209	1	1	70
4210	4210	4210	3937
4211	79	79	2976
4212	1569	1569	1569
4213	4213	4213	1151
4214	4214	4214	1
4216	4216	4216	3327
4219	128	5	4057
4220	4220	196	2265
4222	4222	4222	2658
4223	110	110	2221
4224	5	5	195
4225	374	374	3264
4226	4226	162	912
4227	52	1	3952
4230	1093	1093	1613
4231	4231	1	2397
4233	4233	4233	2984
4234	648	1	648
4235	151	151	1
4236	974	5	1
4237	4237	4237	2481
4239	377	377	3012
4242	54	54	2641
4243	121	121	304
4244	403	1	1741
4245	4245	307	1
4246	575	1	1007
4247	5	5	2405
4248	4248	4248	79
4249	1	1	213
4250	37	37	1
4251	28	1	2211
4253	224	224	1
4257	107	107	1
4259	796	1	3020
4260	1	1	4002
4261	760	1	1905
4262	4262	4262	3863
4263	368	368	1097
4264	1251	1251	3121
4265	4265	1	3793
4266	4266	4266	1873
4267	4267	4267	4069
4269	4269	1914	1914
4270	4270	4270	1053
4273	4273	1476	3299
4274	2895	276	2895
4275	1	1	2772
4276	4276	4276	1
4277	892	1	1741
4278	4278	1	2688
4280	2158	1	4056
4281	2895	276	4274
4282	1	1	4260
4283	4283	4283	1
4284	1578	1578	1
4285	4285	4285	606
4286	4286	1	4066
4287	2688	1	4278
4288	113	113	3649
4289	4289	1	2518
4290	1	1	1096
4292	28	1	1
4293	125	125	1823
4294	892	1	3959
4295	4295	4295	1
4296	1816	1	1
4297	162	162	3361
4298	3044	3044	3044
4299	4299	1	2938
4300	4300	4300	964
4302	830	1	2746
4303	1042	1042	1042
4304	529	529	1
4305	1	1	3974
4306	4306	296	568
4307	3274	1	3274
4309	1400	10	2309
4311	606	606	4285
4314	1226	1226	1226
4315	546	546	2764
4317	113	113	3865
4318	2658	5	4222
4319	2	2	2565
4321	4321	296	1
4323	1758	1758	1758
4324	563	563	1
4326	1335	1045	2940
4327	1	1	2400
4332	4332	4332	1
4333	37	37	4250
4334	2226	404	2226
4336	1584	1	4118
4338	1238	1238	1238
4339	155	155	155
4341	4341	162	1
4344	1	1	3367
4345	4345	4345	4064
4346	2079	2079	1
4347	34	34	1046
4349	403	1	3921
4350	1	1	2738
