PID	PGID	SID	PPID
2545	2545	4	1
2546	1195	1	1195
2548	2548	12	1857
2550	2550	2550	1
2554	76	76	527
2555	314	314	1496
2557	1580	14	1
2560	87	87	1
2561	1113	1113	1113
2562	1	1	1751
2563	2563	554	1
2564	208	208	474
2565	29	29	681
2566	92	92	2113
2567	2567	2567	1
2569	644	10	1911
2570	244	7	1
2571	27	27	1
2572	2572	2572	1585
2573	1960	187	1005
2574	838	130	2230
2576	612	612	612
2577	1	1	2371
2578	4	4	2199
2579	34	1	85
2580	854	10	1
2581	2581	2581	1
2583	1	1	1737
2584	307	307	2282
2585	2585	622	2111
2588	2588	2588	822
2590	28	1	511
2591	2591	29	1006
2592	2592	896	2265
2593	34	1	1
2594	4	4	1
2595	117	117	117
2596	1	1	1494
2597	2597	2597	2014
2598	2598	2598	1
2599	470	470	1578
2602	2602	2602	2479
2604	2604	404	1
2608	4	4	1
2610	52	52	1143
2611	70	70	154
2612	1380	1380	1
2614	717	717	1639
2615	735	735	1
2616	674	7	2369
2618	1	1	2596
2619	2619	2619	2525
2621	2621	4	1226
2622	2622	4	833
2623	2623	137	1
2624	137	137	1306
2625	46	1	1
2626	2626	10	1
2627	91	1	1447
2629	21	21	1058
2630	2630	2630	983
2631	2631	2631	1
2632	2632	2632	1548
2634	1	1	58
2635	2635	537	537
2636	2636	10	1223
2637	1122	1122	1612
2639	52	52	744
2640	2640	2640	1028
2642	2642	2642	1332
2643	1442	1442	1
2645	750	750	904
2646	2646	2646	1
2647	260	260	1
2649	4608	712	1550
2650	539	135	1300
2651	150	150	2303
2654	2654	653	1175
2655	963	10	1
2656	2656	52	1
2658	7	7	956
2660	2660	2660	492
2661	1	1	1
2662	2662	1233	2211
2663	2663	2663	915
2665	4	4	634
2666	2666	2666	1265
2667	2667	2667	1830
2668	4	4	1936
2671	2671	2671	1
2672	172	4	1296
2673	143	7	2538
2674	1245	1245	2245
2675	92	92	1200
2676	1233	1233	1
2678	886	886	1759
2679	2679	2679	166
2680	2680	2680	83
2681	1275	4	1
2684	2684	187	2470
2685	2685	2685	1502
2686	46	1	151
2688	2688	2688	1660
2690	2690	1106	1804
2691	76	76	2554
2693	2303	150	1
2694	2694	2694	1848
2697	14	14	1
2698	2698	717	1
2699	2699	18	438
2700	2700	2700	1
2702	2702	2702	1
2703	4	4	1193
2704	825	825	825
2705	1198	1198	1198
2706	1901	260	1459
2708	2708	1	1
2710	206	1	1
2711	652	652	652
2712	2712	2712	163
2713	14	14	1831
2714	2714	2714	1644
2716	2716	2716	2594
2717	2717	502	1
2719	177	177	2092
2720	2720	7	1
2722	2	2	2254
2723	475	475	950
2724	18	18	1030
2725	2725	2725	1137
2726	1742	1742	1742
2727	1787	1	1787
2728	2728	29	2496
2729	2729	2729	1
2730	162	162	381
2732	200	44	1
2733	148	148	148
2735	4	4	2028
2736	2736	4	2083
2737	2737	2737	1
2738	25	25	973
2740	43	43	1975
2741	1772	4	2681
2742	4	4	2672
2743	2743	2743	2031
2744	2744	428	1637
2745	2745	2745	209
2748	2748	51	806
2749	1095	1095	1095
2751	67	67	1
2752	1	1	426
2753	293	293	1
2755	2755	2755	2079
2757	2757	2757	2673
2759	2759	2759	1
2760	229	4	1
2761	1307	10	1364
2762	150	150	1
2763	326	169	1572
2765	2765	1491	1491
2766	52	52	2289
2767	2767	2767	1
2769	2769	1168	1168
2770	2	2	598
2771	575	575	1915
2773	2773	2773	1847
2775	1	1	1
2776	2776	2776	2088
2777	1	1	1802
2779	2779	4	699
2780	2780	2780	2309
2783	2783	2783	1
2784	2784	2784	1
2785	2785	2785	770
2786	1	1	2451
2787	2787	2787	2650
2788	18	18	1574
2789	2789	2789	2615
2790	2790	4	1805
2791	356	356	356
2792	2792	2792	701
2794	2794	44	1758
2795	1275	4	1
2796	28	1	1505
2797	28	1	505
2798	2798	2798	1911
2799	2799	2799	1
2800	2800	2800	1807
2801	1780	12	240
2802	2802	2802	785
2803	1	1	1
2804	2804	1	1
2809	51	51	806
2812	2812	2812	608
2813	319	319	2070
2815	1	1	1
2816	2816	1161	1161
2818	55	7	943
2819	2819	2819	1776
2820	2820	2820	647
2821	2821	2821	1
2822	2822	2822	1370
2824	2824	4	1047
2825	105	105	1736
2826	750	750	1
2827	2827	2827	1
2828	2828	2828	1
2829	2829	2829	335
2830	311	311	1
2831	43	43	2258
2832	532	532	2364
2833	2833	2833	1494
2835	2835	2835	1889
2836	451	1	2775
2840	12	12	1591
2843	282	282	282
2846	854	10	2412
2847	1	1	1
2848	2848	2848	1
2849	123	4	2672
2850	2850	4	1564
2852	4	4	173
2855	2855	2855	111
2856	963	10	963
2857	10	10	2202
2858	2858	10	1
2860	34	1	1926
2862	2862	2862	1298
2863	717	717	1
2864	2864	45	1933
2867	2867	67	871
2869	2869	2869	1
2870	77	10	2016
2871	2871	2871	1142
2875	2875	2875	1
2878	863	863	863
2879	2879	2879	1448
2881	2881	2881	1
2882	10	10	1884
2883	2883	411	1
2884	877	877	1730
2885	2885	1959	1
2888	4	4	1365
2889	2889	2889	2535
2890	475	475	1583
2891	1	1	1
2893	130	130	838
2894	2894	1008	1008
2895	187	187	2476
2896	124	1	1
2897	2897	2897	1
2898	4	4	1116
2899	200	44	494
2900	1245	1245	2245
2901	2901	2901	1
2902	2902	2902	599
2903	729	64	2268
2904	4	4	2716
2907	4	4	388
2908	481	162	481
2909	2909	2909	1
2911	2911	4	2460
2912	2912	2912	1940
2914	293	293	1479
2915	4	4	1119
2916	1	1	2786
2917	2917	1	1
2918	2918	2918	1364
2919	3636	335	1684
2920	470	470	2599
2921	4	4	1599
2922	2922	2922	1826
2924	18	18	1971
2925	2925	2925	2579
2927	1	1	1
2928	7	7	2020
2930	2044	2044	2044
2931	2931	790	790
2932	785	105	1536
2933	2933	2933	1107
2935	169	169	169
2936	187	187	2353
2937	4	4	1
2939	715	715	2144
2941	2941	457	457
2942	2942	2942	1
2943	1	1	2402
2944	2944	2944	2640
2945	4	4	2862
2946	1	1	1796
2947	2947	92	1848
2949	10	10	2210
2951	1282	1	2068
2952	1380	1380	1
2953	2953	4	1
2954	717	717	2698
2955	3744	130	2463
2956	34	1	2855
2957	2957	2957	1143
2959	1420	480	1980
2960	1329	171	1329
2961	2961	2961	1307
2963	2963	2963	60
2965	291	291	1
2967	2967	10	2881
2968	2968	2968	2308
2969	1180	7	1
2970	1151	309	309
2972	2050	2050	2050
2973	2973	2973	955
2974	373	373	373
2975	42	42	2031
2976	256	118	974
2978	2978	2978	1
2979	1905	10	1
2980	2980	2980	822
2981	154	70	2159
2982	2121	2121	1
2984	130	130	1
2985	2985	2985	2599
2987	2987	1	2836
2988	1300	135	1300
2989	955	955	955
2990	2990	2990	1238
2991	988	988	988
2992	1335	4	1119
2994	2170	576	2170
2998	2998	1	1
2999	539	135	539
3002	63	2	1370
3005	97	97	1
3006	55	7	930
3008	3008	3008	2724
3009	3009	1807	1
3011	3011	1	2579
3012	10	10	1227
3013	3013	3013	668
3015	2304	4	2304
3016	337	337	337
3017	3017	7	421
3021	1	1	1790
3023	3023	3023	2100
3027	4	4	1085
3028	34	1	761
3030	2289	2289	2289
3031	34	1	1004
3032	3032	3032	1263
3034	3034	4	173
3036	1580	14	1
3037	3037	3037	583
3038	238	43	900
3040	3040	3040	388
3041	3041	1106	1804
3043	57	10	2490
3044	1991	27	1991
3045	3045	3045	1
3047	3047	3047	1308
3049	720	720	2495
3050	403	403	403
3051	4	4	1
3052	3052	3052	1
3053	1210	1210	1
3054	3054	3054	742
3055	829	829	829
3056	3056	3056	1113
3057	418	42	1974
3058	3058	70	2159
3059	3059	10	2626
3060	1	1	2424
3061	3061	3061	2442
3062	43	43	43
3063	3063	3063	1
3064	3064	3064	2014
3065	909	909	909
3066	34	1	2300
3067	3067	3067	1699
3068	3068	7	1
3069	3069	44	776
3070	52	52	1
3071	344	344	2227
3074	3074	606	606
3076	554	554	1
3077	3077	1024	1024
3078	729	64	1945
3079	1	1	661
3081	3081	2102	2102
3082	1663	52	1
3083	3083	1	3011
3084	1	1	2068
3085	3085	4	1
3087	370	370	2415
3088	1420	480	2959
3089	3089	3089	2470
3091	10	10	1
3092	1307	10	2918
3093	14	14	1594
3094	100	100	734
3095	3095	346	346
3096	3096	480	1420
3097	3097	3097	1914
3098	3098	3098	751
3099	356	356	1
3101	3636	335	2919
3102	260	260	2647
3103	1670	10	1
3104	3104	1	1179
3105	3105	3105	1
3107	3107	3107	2599
3108	3108	3108	1
3109	177	177	1771
3110	3110	26	26
3111	575	575	575
3112	3112	3112	1000
3113	457	457	457
3114	57	10	1
3115	3115	3115	829
3116	244	7	1952
3118	43	43	3062
3119	2388	2388	2388
3120	3120	83	2990
3122	3122	3122	1736
3123	3123	260	1
3124	3124	3124	1
3125	3125	3125	1210
3126	1467	4	1
3127	1338	69	1338
3130	10	10	816
3131	3131	3131	195
3132	3132	3132	1338
3133	3133	3133	2073
3134	356	356	1
3135	731	731	2441
3136	475	475	2723
3137	307	307	2584
3139	83	83	2990
3140	3140	130	901
3141	1	1	921
3142	165	10	1
3143	3143	3143	2035
3144	3144	846	846
3145	320	320	320
3146	608	33	608
3147	3147	2	2770
3148	14	14	1
3149	597	2	597
3151	982	982	982
3153	849	849	1
3156	2159	70	3058
3157	1263	1263	1263
3159	3159	3159	3133
3161	67	67	1217
3162	597	2	2722
3163	4	4	1904
3164	1180	7	1180
3165	1162	1162	1162
3166	304	304	1
3167	1	1	505
3169	3169	3169	2927
3171	3171	3171	1700
3174	377	377	2329
3175	123	4	1078
3178	3178	3178	333
3179	3179	3179	1746
3180	725	725	725
3181	3181	3181	1
3182	3182	3182	1004
3183	2471	2471	2471
3184	3184	3184	2797
3187	1336	14	2697
3188	3188	3188	1488
3189	1258	1258	1
3191	403	403	2017
3192	3192	475	1
3193	3193	1	2243
3194	1543	1543	1543
3196	326	169	1949
3197	3197	1566	1566
3198	806	51	1832
3200	28	1	246
3201	955	955	2973
3202	729	64	2903
3203	291	291	1318
3204	3204	291	2965
3207	3207	3207	1
3208	3208	3208	2295
3209	3209	3209	1246
3210	42	42	1
3211	1130	67	1
3212	3212	3212	1571
3213	3213	3213	1
3214	860	384	1
3218	3218	3218	154
3219	1162	1162	1162
3221	3221	3221	761
3222	46	1	1146
3223	10	10	610
3224	1	1	1
3225	703	703	1
3228	278	278	278
3229	3229	3229	1818
3231	3231	3231	2470
3232	3232	3232	2010
3235	159	1	1500
3236	3236	56	2204
3238	3238	3238	2785
3239	143	7	1
3240	464	4	3097
3241	3241	3241	1836
3242	3744	130	2574
3243	2159	70	2159
3244	2121	2121	2982
3245	143	7	3068
3246	3246	3246	2712
3247	293	293	2103
3248	846	846	3144
3249	3249	3249	1
3250	498	498	498
3251	2388	2388	3119
3253	3253	3253	1
3255	509	10	509
3257	1	1	2451
3258	1429	1429	1429
3259	3259	3259	2815
3260	34	1	2848
3261	574	51	2359
3263	3263	44	2073
3264	2299	2299	1
3265	3265	3265	1
3267	2902	130	901
3269	3269	3269	1
3270	3270	1	1
3271	55	7	183
3272	3272	10	897
3273	1113	1113	3056
3275	854	10	2412
3279	265	265	265
3280	3280	3280	2081
3284	1210	1210	1
3285	515	1	1982
3286	130	130	1
3288	3288	7	1
3289	3289	3289	2800
3290	28	1	426
3291	3291	3291	2099
3293	3293	4	2632
3294	200	44	1642
3295	3295	1903	1903
3296	3296	3296	1395
3297	3297	3297	1795
3298	1	1	1
3299	169	169	1
3300	3300	14	1
3302	3302	3302	2291
3303	1051	1051	1803
3304	4	4	1296
3305	3305	3305	1723
3306	130	130	1397
3307	1420	480	1
3308	3308	3308	2204
3310	3310	3310	1
3311	2398	2398	1
3314	3727	1184	2581
3315	3315	3315	3257
3316	165	10	108
3317	603	51	603
3318	3318	3318	769
3320	52	52	1540
3321	896	896	896
3322	3322	3322	691
3323	3323	4	1275
3324	3324	3324	3297
3325	3325	3325	2922
3327	3327	52	1540
3328	200	44	1785
3329	4	4	1
3330	785	105	785
3331	81	81	1115
3333	7	7	1
3334	785	105	1757
3335	3335	3335	1898
3336	1	1	1
3338	452	452	1
3339	1	1	1992
3340	3340	210	1595
3344	674	7	3245
3346	3346	3346	1
3347	3347	3347	1669
3348	3348	3348	1
3349	3349	3349	1735
3350	1215	344	1
3351	3351	498	3250
3353	382	382	382
3354	3354	3354	52
3355	3355	1429	1
3356	3356	105	2825
3357	1	1	1
3359	1282	1	1293
3360	3360	3360	1250
3361	3361	1113	1839
3362	220	52	1395
3365	854	10	3275
3369	3369	3369	2461
3370	559	559	559
3371	1	1	3270
3372	3372	3372	392
3374	12	12	1
3376	4	4	1782
3377	3377	459	3098
3379	200	44	1554
3380	1670	10	1670
3381	785	105	2802
3382	3382	14	2697
3383	3383	1602	2467
3384	3384	18	1372
3385	652	652	652
3387	3387	3387	1
3388	3388	459	751
3390	29	29	2728
3391	664	1	1061
3392	1	1	1
3393	164	164	1
3394	3394	3394	1912
3395	169	169	2541
3398	55	7	930
3399	14	14	175
3400	1282	1	2308
3403	1	1	2836
3405	514	43	514
3406	3406	3406	68
3407	2348	1	2775
3408	105	105	1328
3409	1360	1360	1
3410	3410	470	2920
3411	3411	3411	2193
3412	448	448	448
3413	4	4	1
3414	3414	3414	3290
3416	1800	1800	1
3419	838	130	3242
3420	4	4	1351
3421	2611	70	1
3422	92	92	2566
3423	3423	3423	1
3424	1329	171	2960
3425	162	162	1
3426	3426	3426	1133
3427	1210	1210	3053
3428	143	7	1
3429	57	10	2125
3430	3430	3430	3400
3433	1804	1106	1347
3434	51	51	1
3437	3437	3437	710
3438	70	70	1
3439	4	4	2911
3440	1	1	1255
3441	146	146	605
3443	4	4	2824
3444	43	43	1
3445	1	1	1674
3446	2290	1520	2290
3448	1347	1106	1347
3449	3449	3449	3145
3450	3450	3450	1
3452	3452	3452	2598
3453	3453	3453	1048
3454	3454	1	1
3457	1	1	1
3458	3458	3458	2173
3459	3459	10	2967
3462	3462	819	819
3464	1282	1	765
3467	187	187	2474
3469	3469	3469	1
3470	564	27	1
3471	4165	4	2945
3472	3472	3472	1667
3473	3473	42	2196
3474	1300	135	2988
3476	130	130	611
3478	57	10	2487
3479	3479	3479	2741
3480	3480	282	2843
3483	1336	14	1
3485	1	1	1
3486	1210	1210	1
3488	55	7	2928
3489	3489	1	3021
3491	1	1	1
3492	941	346	1
3494	3494	3494	1
3495	1161	1161	1161
3496	3496	117	2595
3497	1147	1147	1147
3498	1742	1742	2726
3499	3499	3499	1
3500	57	10	1361
3501	3501	1113	3273
3502	92	92	1
3503	5543	10	1223
3504	1	1	695
3505	18	18	116
3506	57	10	2295
3507	97	97	2349
3510	3510	3510	956
3511	113	18	116
3513	10	10	2217
3514	3514	1	543
3515	3515	3515	2627
3516	3516	3516	1
3517	3517	1	3440
3518	3518	3518	3354
3520	1226	1226	1226
3521	3521	1	859
3522	57	10	2315
3525	4	4	446
3526	429	52	2598
3528	552	552	552
3529	2044	2044	1
3530	2359	51	1
3531	1373	1373	1373
3532	3532	3532	2327
3535	3535	3535	1639
3536	3059	10	963
3538	3538	3538	2474
3540	18	18	3008
3542	200	44	2794
3543	3543	2	1154
3545	123	4	1028
3546	115	115	115
3548	46	1	1855
3549	2289	2289	2289
3550	3550	3550	1760
3551	1151	309	2500
3552	1420	480	3307
3553	3553	42	946
3554	1	1	1725
3555	3555	3555	1797
3556	917	917	917
3557	1317	2	1317
3558	2359	51	3261
3559	3559	309	1
3560	3560	638	1
3561	4	4	2915
3562	838	130	2230
3563	3563	3563	1
3565	18	18	476
3568	1294	1294	1294
3570	10	10	1
3572	34	1	741
3574	1467	4	3563
3575	3575	4	2898
3577	3577	260	2494
3578	3578	3578	1
3579	42	42	3210
3581	55	7	1952
3583	3583	3583	1
3586	259	4	259
3587	291	291	1
3588	1	1	3371
3589	159	1	1
3590	3590	3590	3457
3591	3591	3591	2300
3592	3592	64	1
3593	57	10	1734
3594	18	18	3008
3595	291	291	1318
3596	3596	87	1
3597	3597	12	513
3598	130	130	1714
3600	3600	800	1638
3601	27	27	2205
3602	3602	1586	1586
3603	12	12	1857
3604	1014	14	646
3605	164	164	1
3606	3606	3606	672
3607	1613	1613	1
3608	532	532	1882
3609	3609	4	3376
3610	3610	3610	1482
3612	849	849	1
3613	2088	10	1
3615	2238	2238	2238
3616	187	187	2221
3617	3617	3617	1
3619	1080	52	1080
3620	3620	42	3579
3621	4	4	1
3622	3622	3622	1
3623	3623	10	2655
3624	165	10	1
3626	3626	3626	2847
3628	1400	1400	1400
3629	3629	3629	1
3630	575	575	3111
3631	3631	3631	833
3633	901	130	901
3634	3634	1619	1619
3635	3635	3635	2820
3636	3636	335	335
3637	3637	3637	3633
3638	3638	3638	1
3639	2102	2102	3081
3640	3640	3640	2611
3641	3641	4	1512
3643	83	83	3622
3644	4	4	1
3645	69	69	1
3646	3646	3646	3538
3647	67	67	2867
3648	3648	1018	1018
3649	1670	10	3593
3650	2116	27	1
3651	1	1	2927
3652	97	97	3507
3653	1300	135	2988
3654	305	1	305
3655	4	4	1
3656	3656	3656	3639
3657	3657	3657	1
3658	1275	4	1
3659	658	658	1934
3660	162	162	2287
3662	2670	2670	1
3663	3663	3663	1048
3664	4	4	1
3665	52	52	2361
3667	2050	2050	2972
3668	3668	3668	1
3669	91	1	1775
3670	3670	14	1
3671	3671	3671	1
3672	539	135	2999
3673	3673	1221	1221
3674	1392	411	1760
3675	260	260	1459
3677	10	10	1
3679	1787	1	1229
3680	4585	78	1191
3681	150	150	1
3682	311	311	1
3683	1787	1	1
3685	3685	3685	1635
3686	3686	21	2011
3687	3687	3687	2429
3689	423	162	2908
3690	3690	3690	1
3691	1	1	2145
3693	70	70	478
3694	3694	3694	1
3695	712	712	2099
3696	941	346	3492
3697	3697	3697	3141
3698	3698	3698	2475
3700	3700	3700	2902
3701	12	12	1
3702	637	637	637
3703	499	10	2655
3704	5698	1972	1972
3705	5103	150	2762
3706	3706	3706	1
3707	3707	3707	458
3710	3710	3710	1267
3711	1418	4	3663
3712	374	374	1
3715	1	1	198
3717	122	10	1
3718	4	4	3349
3719	1	1	3290
3720	1	1	3485
3721	2769	1168	2769
3722	3722	1	3440
3723	3723	1	2405
3725	3725	3725	2882
3726	3726	3726	1051
3727	3727	1184	2581
3728	105	105	1536
3729	55	7	2980
3731	3731	3731	2592
3733	123	4	3015
3734	1	1	2076
3735	3735	3735	3520
3737	947	947	947
3738	1210	1210	1
3739	3739	1668	1668
3740	18	18	3008
3741	580	580	2177
3743	3743	3743	767
3744	1693	130	838
3745	2362	324	1
3746	1	1	1120
3747	97	97	97
3748	1	1	1
3749	3749	3749	2290
3750	3750	3750	798
3751	1	1	1
3752	57	10	2301
3753	3753	10	1977
3755	165	10	746
3758	67	67	1
3759	1	1	3657
3760	464	4	2064
3762	34	1	2663
3763	3763	3763	2077
3765	3765	10	2949
3766	1420	480	3088
3767	983	983	2630
3768	3768	3768	999
3769	3769	3769	3517
3770	3770	3770	2035
3771	2654	653	2654
3772	3772	3772	756
3773	57	10	1
3774	2889	2889	2889
3775	302	1	1082
3776	927	927	927
3778	1	1	1069
3779	46	1	286
3781	172	4	3323
3782	729	64	2091
3783	2	2	1932
3784	123	4	255
3785	18	18	2160
3786	3786	308	1
3787	1960	187	3710
3788	1	1	3554
3789	3789	3789	1810
3790	849	849	1
3791	594	594	594
3792	56	56	1622
3793	76	76	2554
3794	123	4	2640
3796	1122	1122	1612
3797	3797	3797	1876
3799	392	392	3372
3800	3800	56	3308
3801	3801	3801	1644
3802	260	260	2216
3804	3804	3804	3255
3806	754	14	1194
3807	3807	1095	1095
3809	3809	3809	1943
3810	3810	3810	2831
3811	3811	379	1056
3812	2	2	645
3813	329	51	1832
3814	291	291	1
3815	3815	2	3783
3816	3816	1	593
3817	3817	3817	173
3818	67	67	871
3819	3819	3819	1
3820	266	266	1898
3821	515	1	3285
3822	4	4	1904
3824	909	909	909
3825	2073	44	2392
3826	4	4	1481
3828	52	52	2096
3829	2088	10	1
3830	3830	3830	1
3831	3831	12	1941
3832	52	52	2656
3833	3833	1	601
3834	326	169	1665
3836	3836	1147	1147
3838	858	858	858
3839	3839	3839	1517
3840	1780	12	3597
3841	700	700	1
3843	3843	42	1
3845	18	18	3384
3846	3846	130	3637
3848	202	202	1894
3849	67	67	2751
3850	228	228	1
3851	1	1	1
3852	83	83	1
3853	3853	3853	1021
3855	18	18	3013
3856	2044	2044	1
3857	3857	3857	3304
3858	3858	3858	2252
3859	2496	29	2496
3860	3860	3860	2719
3861	302	1	2079
3862	846	846	846
3863	177	177	2719
3864	909	909	3824
3865	3865	3865	3263
3866	123	4	2108
3867	3867	3867	3132
3868	877	877	1
3869	356	356	1
3870	3870	3870	770
3871	3871	3871	1
3872	34	1	593
3873	18	18	3845
3874	159	1	159
3875	1233	1233	1
3876	3876	3876	2408
3878	162	162	3425
3879	3879	115	2492
3880	854	10	3503
3881	395	18	710
3883	1664	1664	1
3884	3884	1024	3077
3885	1505	1505	1505
3886	3886	3886	2037
3887	877	877	877
3888	56	56	1118
3889	67	67	3322
3890	200	44	3328
3891	172	4	1936
3892	3892	3892	3890
3894	373	373	373
3895	785	105	1
3896	575	575	575
3897	3897	3897	3409
3898	3898	3898	3820
3899	34	1	1
3902	302	1	563
3903	3903	3903	1987
3904	947	947	3737
3905	3905	3905	1
3906	5087	428	1762
3907	34	1	3555
3909	2	2	1399
3910	34	1	3654
3911	3911	3911	3873
3913	3913	3913	3280
3915	3915	3915	1137
3918	10	10	1227
3920	652	652	652
3921	200	44	3379
3922	955	955	1
3924	3924	3924	491
3925	3925	3925	2157
3926	18	18	3873
3927	3927	3927	1
3928	3928	3928	1191
3930	3930	480	2959
3932	3932	3932	2576
3933	210	210	1595
3934	91	1	1775
3935	1593	1593	1593
3936	238	43	3444
3938	3938	1	3359
3939	307	307	2584
3940	1	1	3457
3941	3941	130	1714
3942	1	1	3651
3943	1300	135	2787
3944	475	475	1
3945	23	23	1142
3947	3947	622	1
3948	1	1	3657
3950	187	187	1880
3951	3951	10	2125
3952	3656	2102	3656
3953	1	1	1
3954	1	1	2114
3955	3955	3955	3743
3956	3956	3956	2761
3958	10	10	3059
3959	807	807	807
3960	4	4	2028
3961	3961	3961	909
3963	3963	3963	3083
3964	1742	1742	1742
3965	68	68	68
3966	790	790	2156
3967	3967	3967	1027
3968	1451	232	1779
3969	57	10	2233
3970	3970	2404	2404
3973	3973	3973	1
3974	1	1	2429
3976	729	64	2268
3977	1	1	2951
3979	55	7	1
3980	46	1	1061
3981	1257	1257	1257
3982	487	10	1
3983	204	14	1066
3984	60	60	2963
3985	123	4	1
3986	1275	4	2953
3989	3989	3989	3892
3991	3991	3991	1
3993	3993	10	3698
3994	4492	2	2785
3996	52	52	726
3997	7	7	1
3998	3998	23	1827
3999	67	67	3161
4002	1	1	1
4003	2014	118	3280
4004	470	470	2599
4006	291	291	3814
4007	123	4	2274
4008	1	1	3257
4009	4009	4009	2024
4011	428	428	1637
4014	4014	1	1855
4016	591	10	1
4017	903	249	903
4018	4018	4018	2413
4019	123	4	3866
4020	4020	4020	1660
4021	534	534	534
4022	18	18	3785
4024	2	2	3812
4025	428	428	428
4026	4026	51	1431
4027	4027	4027	1309
4028	378	378	2567
4029	350	350	350
4030	4030	42	2377
4031	2265	2265	2265
4032	423	162	423
4033	917	917	3556
4034	1	1	2618
4035	18	18	1574
4036	1664	1664	1
4037	4037	162	1
4038	150	150	2269
4039	1503	1503	1503
4040	63	63	63
4041	1632	1632	1632
4043	4043	4043	605
4044	309	309	2500
4045	846	846	3144
4046	1753	1753	1
4047	23	23	3945
4048	379	379	3811
4049	800	800	1
4051	165	10	2858
4052	4052	401	401
4054	4054	4054	2820
4055	4055	4055	2895
4056	45	45	45
4057	4057	10	1977
4058	634	4	1
4059	860	384	1
4061	14	14	3093
4062	1	1	1
4065	130	130	2276
4066	4066	4066	1
4067	2066	1	2804
4069	742	742	3054
4070	55	7	1
4071	987	130	1
4072	877	877	2714
4074	7848	10	1361
4075	52	52	231
4076	4076	1	3184
4078	162	162	3878
4079	382	382	1783
4080	51	51	1266
4081	4081	4081	3002
4082	1360	1360	3897
4083	4083	51	2942
4084	52	52	1654
4085	4085	4085	1
4086	4086	10	1033
4087	4087	311	2830
4090	4090	4090	319
4092	4092	4092	2785
4093	1	1	3697
4094	751	459	3388
4095	395	18	3881
4097	201	201	804
4099	3296	3296	3296
4100	1	1	3555
4102	1	1	221
4103	1	1	708
4105	2578	4	3826
4106	4106	4106	1
4107	4107	44	1
4108	1745	1745	1745
4109	4109	4109	1622
4112	57	10	1361
4114	1282	1	1
4116	55	7	1
4118	4118	4118	1836
4119	4119	4119	2484
4120	77	10	2016
4121	4121	4121	2096
4123	28	1	3167
4125	4125	416	416
4126	4126	344	1
4129	2578	4	2112
4130	4130	1	2956
4131	52	52	1395
4132	4132	4132	3510
4133	187	187	2470
4134	130	130	1
4135	2014	118	2106
4136	733	733	2363
4137	2267	1032	2267
4139	10	10	2949
4140	2147	4	1512
4141	166	166	166
4142	320	118	1814
4143	100	100	2461
4145	703	703	1
4146	4146	4146	839
4147	3045	3045	3045
4148	483	483	2095
4149	1148	1148	2780
4150	1	1	1737
4151	266	266	3820
4152	4152	554	3076
4153	4153	4153	3984
4154	798	798	3750
4155	57	10	1940
4157	4	4	2888
4159	130	130	1
4160	4160	4160	4016
4162	1226	4	1
4163	3418	3418	1
4164	130	130	970
4165	4165	4	3561
4166	790	790	790
4167	57	10	1734
4168	143	7	1
4169	4169	4169	1
4170	329	51	3198
4171	18	18	1
4172	3494	3494	3494
4173	4	4	1393
4174	79	79	2414
4175	43	43	3405
4177	4177	42	1081
4178	92	92	1961
4179	4179	1	426
4180	67	67	518
4181	4181	33	1446
4182	4182	27	1
4183	1	1	1139
4184	4054	4054	4054
4185	78	78	1191
4188	4188	1	246
4189	1	1	2590
4190	46	1	151
4191	4191	4	2608
4192	1704	1704	1704
4196	395	395	1
4197	286	1	1
4198	418	42	4177
4199	4199	64	3348
4202	4202	4202	3622
4203	4203	2060	2060
4204	4204	1	2403
4205	55	7	1871
4206	4206	4206	2537
4207	159	1	159
4208	42	42	1655
4209	70	70	2078
4210	909	909	3824
4211	2388	2388	3251
4212	390	297	4009
4213	318	318	1
4214	1300	135	3943
4215	1145	1145	2514
4216	259	4	259
4217	1	1	2627
4219	382	382	2019
4221	4221	4221	2424
4222	302	1	2079
4224	18	18	1946
4225	4225	4225	2830
4226	1396	502	2717
4227	4227	4227	1311
4228	92	92	1
4229	1829	1829	1
4231	4231	56	1
4232	302	1	471
4234	4234	4	1467
4235	4235	10	1870
4236	3911	3911	3911
4237	383	383	383
4239	4239	2037	2037
4240	553	553	1
4241	429	52	711
4242	3059	10	1044
4243	4243	4243	771
4244	4244	4244	927
4246	260	260	1
4247	2116	27	2116
4249	416	416	1
4250	4250	4250	2821
4254	4254	4254	1630
4255	1	1	1786
4256	4256	4256	2304
4257	187	187	3089
4258	42	42	1
4259	51	51	3530
4260	2388	2388	4211
4261	79	79	4174
4262	1380	1380	2952
4263	4263	4263	377
4264	200	44	2073
4265	395	18	710
4266	4266	4266	1143
4267	608	33	608
4268	4268	4268	2622
4269	1790	1	163
4271	143	7	3428
4272	1080	52	1080
4273	2297	2297	2297
4274	56	56	4231
4275	4275	1	2686
4276	4276	4276	1
4277	52	52	1663
4278	3122	3122	3122
4279	238	43	545
4280	4280	4280	3136
4281	2044	2044	1
4282	4282	4282	1
4284	4284	7	1
4285	51	51	3317
4288	67	67	691
4289	4	4	1102
4290	537	537	1
4292	43	43	1409
4293	4293	4293	1500
4295	4295	428	3906
4296	2496	29	2496
4297	4297	27	1153
4298	2496	29	4296
4299	143	7	1
4300	187	187	2895
4301	735	735	1
4303	83	83	1
