PID	PGID	SID	PPID
2538	32	32	1683
2540	2540	2540	156
2544	83	83	2140
2545	2545	2545	423
2546	2546	2546	1170
2548	424	1	1674
2550	181	181	181
2551	2551	2	941
2552	5	5	1303
2553	2553	1158	2439
2554	1	1	647
2555	2555	2555	1
2556	2556	2556	2296
2558	207	207	1
2559	173	173	173
2560	2560	2560	2404
2561	1303	5	2552
2563	62	5	964
2564	2564	2564	1706
2566	2566	2566	1
2567	259	259	711
2568	1	1	1
2569	207	207	1642
2570	703	703	1
2571	1889	100	1889
2572	2572	2572	1925
2573	2573	2012	2012
2574	5	5	1
2575	206	2	941
2576	2237	2237	2237
2577	5	5	1175
2578	2578	10	1208
2579	248	248	1137
2580	2580	2580	2490
2581	1512	5	1
2582	2582	1	1
2583	956	956	956
2584	2444	362	2444
2585	2585	620	2324
2586	44	5	482
2587	2587	2587	206
2588	2588	13	1591
2589	1	1	1452
2590	2590	2590	2242
2593	2	2	1904
2594	2594	974	1
2595	2595	654	1718
2596	71	71	71
2597	1	1	2023
2598	988	988	988
2599	2599	2599	1
2600	5	5	582
2601	9	9	445
2602	2602	2602	1921
2604	259	259	1
2605	1343	123	1108
2606	1	1	1
2607	705	705	1023
2608	2608	2608	2185
2610	446	1	1
2611	2611	2611	1
2612	637	637	1907
2613	2613	620	1
2614	10	10	1502
2615	44	5	1015
2616	228	5	2201
2617	65	65	1
2618	2618	2618	1
2619	2619	2619	2425
2620	2620	1916	1916
2622	2622	1	1552
2623	2623	2623	1898
2624	2624	114	2212
2625	2	2	2224
2627	2627	2627	2425
2628	10	10	1091
2631	2631	2631	1060
2633	206	2	2575
2634	170	170	170
2635	474	474	2168
2636	1	1	423
2637	21	5	2600
2638	9	9	563
2639	2639	2639	995
2640	52	52	2329
2641	565	565	2482
2642	2642	2642	331
2644	2644	1509	2269
2646	2646	2646	1253
2647	15	15	2414
2648	85	85	2258
2649	390	390	1
2650	5	5	290
2652	1	1	2429
2653	1	1	1
2659	349	349	1
2660	72	72	2631
2661	2661	2661	2188
2662	2417	1	2466
2663	1238	1	1
2664	2664	2664	1
2665	2665	13	2188
2668	2668	2668	2594
2669	368	1	1207
2672	2672	72	827
2673	1145	5	1
2674	2674	2	1
2675	488	278	1
2677	44	5	780
2678	2678	2678	1369
2679	138	1	684
2681	1889	100	1889
2682	194	194	194
2683	2683	10	2614
2684	1	1	1340
2685	121	1	2566
2686	2686	2686	1105
2687	2687	2687	1
2689	10	10	1
2690	7242	1223	2177
2691	2691	1	799
2692	631	5	1303
2693	2693	2693	1
2696	30	30	2353
2697	2697	2697	412
2699	15	15	884
2700	2700	1	1
2701	2701	2701	1
2703	2703	207	1
2704	2704	2704	1753
2705	2705	2705	2266
2707	138	1	1
2709	179	1	2229
2710	2710	315	1327
2711	2711	84	1001
2712	8098	762	1848
2713	1505	386	820
2715	3199	5	2449
2716	5	5	1
2717	5	5	2664
2719	2719	2719	1
2720	2720	2720	2354
2722	114	114	2624
2724	4293	5	1114
2725	2725	2725	2316
2726	140	100	140
2727	2727	2	756
2728	1215	1215	1215
2729	864	864	1379
2730	1600	307	1600
2733	2733	2733	976
2734	5	5	1663
2736	2736	2736	108
2738	207	207	2703
2740	165	165	165
2741	2741	2741	331
2742	2742	1	1545
2743	2743	1	1
2744	1	1	1
2745	2745	1	1
2746	634	474	1
2747	1490	1490	1
2748	349	349	1
2750	2750	1	1715
2751	210	84	1
2752	2752	2752	1
2753	1069	1069	1
2754	2754	1	894
2755	2755	10	1865
2759	2759	2759	2165
2760	259	259	1
2761	2761	2761	2321
2762	1889	100	687
2763	344	344	1654
2764	32	32	2538
2765	403	403	1724
2767	398	5	1773
2768	2768	10	1350
2769	2769	65	810
2770	3654	362	1
2771	2771	5	797
2772	2772	248	2579
2773	207	207	2611
2774	2774	85	1883
2776	2776	2776	1868
2777	51	51	1
2778	398	5	2019
2780	1614	1614	1
2782	125	65	2272
2785	741	741	741
2788	5	5	1773
2789	2789	2789	1620
2790	2790	2790	1090
2793	255	255	255
2794	2794	2794	2289
2795	912	84	1
2796	2796	2796	1014
2797	398	5	2778
2798	2798	259	711
2803	2803	2803	1
2804	2804	2804	1553
2805	2805	2805	2121
2807	2807	2807	967
2808	2808	2808	2211
2810	10	10	1499
2811	2811	2811	1996
2812	2812	2812	1
2814	21	21	2314
2816	2816	262	1
2817	117	10	117
2818	2818	259	1
2821	2821	1611	2162
2823	1648	1598	1598
2824	565	565	1
2825	10	10	1
2826	2	2	2674
2827	184	5	1175
2828	65	65	1917
2830	2830	2830	1874
2832	51	51	1112
2834	2834	1	2227
2835	123	123	1
2836	1073	5	2646
2837	2837	2837	1423
2838	85	85	1046
2839	1	1	1702
2840	2840	68	1050
2841	2841	2841	1
2844	2844	2844	599
2845	560	560	560
2846	2846	2846	1
2848	1232	459	1232
2849	147	147	2382
2850	415	85	1046
2851	2343	5	1
2852	31	1	1947
2854	542	10	542
2857	5	5	1
2858	2858	2858	2261
2861	2006	714	2211
2863	988	988	1623
2864	2864	2864	1964
2867	2867	762	1848
2868	922	922	922
2870	1450	5	1
2872	84	84	2711
2873	2873	2873	1
2874	2874	2874	2761
2881	1118	15	1
2882	2882	2882	1665
2883	279	10	1350
2884	560	560	2845
2885	849	849	2412
2886	1312	1312	1312
2887	5	5	1660
2888	5675	13	2156
2889	100	100	1288
2890	1	1	2606
2892	2892	9	94
2893	955	955	955
2895	2895	2895	1
2896	44	5	2812
2897	1521	1521	1
2898	2181	1	2181
2899	44	5	752
2900	138	1	1
2901	2901	1	1700
2902	214	13	1934
2903	1	1	1
2904	2904	2904	1
2906	463	1	1
2908	1073	5	1073
2909	1238	1	2663
2910	2910	5	2456
2912	2912	2912	965
2914	1	1	1972
2915	2915	1	2171
2916	678	678	1
2917	15	15	1555
2918	388	388	388
2920	986	5	1660
2921	2921	2921	324
2922	2396	10	1
2924	15	15	1515
2925	2925	2925	639
2927	1	1	1
2928	1855	1855	1
2933	1	1	1360
2934	2934	2934	1
2935	1019	1019	1019
2936	2936	10	578
2937	2	2	1
2938	121	1	1668
2939	13	13	1
2940	149	149	2281
2941	2941	2941	2175
2945	2057	2057	2057
2946	6	1	1
2947	149	149	2940
2948	2088	2088	2088
2949	5	5	1
2950	496	1	1810
2953	1317	10	1
2957	1120	147	1781
2959	762	762	2867
2960	463	1	1828
2961	2961	2961	1013
2962	5145	1	1
2963	350	350	1
2965	1823	1823	1823
2966	2966	2966	1461
2969	373	373	1
2970	2970	84	233
2971	1317	10	1
2972	104	1	2518
2973	2973	5	829
2974	5	5	1
2975	1820	1820	1820
2976	203	1	1
2978	5	5	1
2979	2	2	521
2981	2981	2981	2209
2982	2982	1	2143
2986	732	10	1
2987	2987	147	1580
2988	2988	2988	964
2990	2990	2990	2295
2992	179	1	1757
2994	544	5	1
2997	1	1	647
2999	2999	2999	1801
3000	1	1	1183
3004	961	13	2661
3005	15	15	1798
3006	83	83	771
3007	1808	1808	1808
3008	3008	3008	1
3009	3009	156	2540
3010	703	703	2570
3011	620	620	1609
3012	1554	922	922
3013	6	1	2962
3014	3014	259	1186
3015	218	218	1
3016	214	13	2300
3017	1	1	131
3018	172	51	1
3020	3020	15	1
3021	1	1	1590
3022	3022	1467	1
3025	665	665	665
3026	1	1	531
3027	179	1	2709
3028	3028	180	180
3029	1	1	2684
3032	463	1	1
3033	72	72	779
3034	21	21	2814
3035	1732	1732	2532
3036	1	1	1
3037	3037	3037	573
3038	3038	3038	1
3039	3039	1	1014
3040	5	5	1
3041	1268	72	1
3042	779	72	2447
3043	912	84	1454
3044	3044	3044	3000
3046	625	625	1510
3047	188	188	1
3048	272	272	272
3049	3049	3049	1037
3051	3051	153	153
3052	9	9	1626
3054	398	5	290
3055	2089	2089	2089
3056	1376	1376	1376
3057	3057	3057	2659
3059	3059	3059	841
3060	1611	1611	2486
3062	1565	664	1
3063	1317	10	485
3064	1936	1936	1936
3065	72	72	1060
3066	3066	3066	1
3069	3069	3069	2839
3070	3070	3070	1395
3071	3071	3071	2963
3074	446	1	1
3075	1	1	1
3077	1	1	2709
3078	1303	5	959
3079	188	188	2176
3080	344	344	2763
3082	1	1	351
3083	3083	922	1632
3084	218	218	2026
3086	844	844	1
3088	3088	3088	657
3090	6	1	1757
3091	3091	3091	1
3093	317	317	1
3094	1	1	2511
3095	279	10	990
3096	678	678	1
3099	1	1	1
3101	3101	3101	2146
3102	1948	1948	1948
3103	44	5	1
3105	3105	442	2068
3107	259	259	2522
3108	6932	5	2637
3109	3109	3109	931
3110	3110	3110	1
3111	3111	65	1
3112	963	963	1811
3113	3113	85	2258
3114	3114	3114	560
3115	3115	3115	110
3116	3116	3116	1
3117	3117	3117	2534
3119	3119	3119	2146
3120	5	5	1
3121	5087	703	1
3122	3122	3122	1
3123	276	276	276
3127	3127	3127	2760
3128	291	291	2160
3129	3129	84	1
3130	9	9	1607
3131	3131	10	2195
3134	3134	664	3062
3135	3135	873	1
3136	206	2	1
3137	3137	218	2026
3138	52	52	2329
3141	3141	3141	1
3142	3142	13	1
3143	3143	149	1
3144	214	13	1
3146	4351	386	820
3147	32	32	32
3149	5	5	1
3150	3150	3150	1
3151	1	1	1
3152	3152	3152	1277
3153	344	344	3080
3154	705	705	2607
3155	3155	3155	1439
3156	864	864	1379
3158	262	262	2816
3160	5	5	2788
3161	859	859	859
3162	3162	3162	1142
3163	2	2	1202
3164	138	1	2679
3168	2161	85	2161
3169	1820	1820	2975
3170	3170	3170	2726
3172	207	207	2569
3173	3173	3173	1738
3175	315	315	1327
3178	3178	3178	3008
3179	3179	3179	942
3180	3180	3180	1546
3182	2	2	941
3184	3184	2	1
3185	1836	123	1
3187	590	302	302
3188	637	637	1907
3189	3189	1999	1999
3190	1	1	1
3191	3191	5	1871
3192	3192	5	2552
3193	2516	1	1657
3194	858	1	2357
3195	1	1	23
3196	945	2	198
3197	1712	1712	1712
3198	3198	1	221
3199	3199	5	1803
3202	3202	5	669
3203	1	1	1
3205	766	766	766
3210	2229	1	1782
3212	5	5	1
3213	3213	5	2062
3214	820	386	1176
3215	912	84	2298
3217	801	801	801
3218	206	2	206
3219	3219	3219	1
3220	2	2	2406
3221	2242	2242	2590
3223	123	123	1
3225	2030	2030	1
3227	3227	3227	1
3228	3228	315	1978
3229	1	1	1841
3231	3231	3231	3102
3232	3232	1	1
3233	5	5	1
3234	437	437	2038
3235	3235	3235	2233
3237	368	1	1
3238	3238	3238	2156
3239	858	1	1
3241	179	1	1757
3242	3242	1	261
3243	1	1	3036
3244	398	5	1
3245	719	1	1
3246	1	1	3026
3248	1997	65	1
3250	3250	3250	545
3251	1667	1667	1
3252	3252	3252	1
3253	3253	3253	1
3255	51	51	1
3256	198	2	3196
3257	3257	3257	1
3258	3258	3258	1956
3260	3260	3260	2436
3261	2079	149	1
3264	10	10	1
3265	3265	3265	515
3266	1855	1855	1
3267	3267	5	2896
3269	3269	3269	2817
3271	3271	3271	1458
3272	3272	85	1046
3273	65	65	2752
3274	3274	3274	1
3276	1	1	887
3277	1889	100	1889
3279	1270	547	2306
3280	3280	3280	2053
3281	963	963	963
3282	5	5	1842
3284	3284	3284	1031
3287	1167	1	1816
3288	1181	1181	1
3289	349	349	1
3290	3290	3290	1
3291	474	474	1
3292	279	10	1874
3293	44	5	1434
3294	1	1	2174
3296	873	873	3135
3297	5	5	1975
3298	138	1	2962
3299	3299	13	961
3300	3300	436	436
3301	206	2	697
3302	3302	3302	1
3303	617	68	617
3305	10	10	1147
3306	170	170	170
3308	44	5	3141
3309	108	108	108
3313	1	1	2663
3314	3314	3314	1491
3316	3316	207	1642
3317	41	2	1682
3319	3319	3319	1095
3320	398	5	2259
3321	3321	1	1
3322	3322	3322	3091
3324	3324	3324	1
3325	3325	3325	1909
3328	147	147	1254
3329	203	1	1
3330	1	1	894
3332	10	10	10
3334	443	443	1
3336	1	1	2263
3341	13	13	1
3342	1521	1521	1
3343	756	756	756
3344	9	9	2638
3345	259	259	1
3346	3346	315	3066
3347	542	10	1
3348	1755	390	1755
3349	5	5	1
3350	1	1	1
3351	340	10	340
3352	1565	664	3134
3354	2390	2390	2390
3356	1073	5	2908
3357	88	1	1618
3359	3359	3359	1
3360	2362	1451	2362
3361	44	5	1
3364	3364	3364	1
3365	3365	3365	646
3366	3366	3366	946
3367	3367	9	2001
3368	3368	65	3088
3369	3369	3369	1
3371	85	85	2339
3372	762	762	1848
3373	1	1	1
3374	3374	1622	1
3375	3375	1	1
3376	508	13	1
3379	3379	3379	1
3381	9	9	2133
3383	1	1	2336
3384	988	988	1
3385	3385	15	2414
3387	3387	3387	930
3388	3388	3388	1134
3389	248	248	248
3390	2426	1	2745
3391	3391	3391	3308
3392	3392	3392	1
3393	3393	5	1
3394	3394	3394	1
3396	3396	1	1
3397	3397	3397	1612
3399	1042	1	502
3401	3401	10	1877
3404	5	5	2351
3408	85	85	2339
3409	3409	3409	1
3410	3410	3410	415
3414	3051	153	1
3415	3415	5	3180
3416	707	707	2720
3417	3417	3417	1058
3418	2012	2012	2573
3421	3421	3421	1865
3422	3422	442	1
3423	3423	768	1
3424	315	315	391
3425	307	307	2730
3426	3426	3426	402
3428	248	248	248
3429	1144	5	1
3430	3430	3430	2155
3431	5	5	1805
3432	3432	10	2578
3433	126	126	1
3434	646	1	2745
3435	349	349	3219
3437	85	85	3371
3438	2464	2464	2464
3439	3439	3439	825
3441	3441	3441	1996
3443	3443	3443	2038
3446	62	5	1
3447	203	1	318
3448	3448	5	584
3449	3449	3449	2115
3450	955	955	955
3451	463	1	1
3452	1600	307	2730
3455	144	144	1
3456	3456	3456	2370
3457	1	1	345
3459	5	5	2561
3460	3460	1	2276
3461	3461	3461	1
3463	9	9	563
3464	3464	403	2405
3467	1	1	3336
3468	2748	349	2748
3469	1309	1309	1309
3470	3470	3470	2037
3471	5	5	1
3472	3472	620	2324
3473	3473	10	274
3474	1778	10	3417
3475	3475	3475	1
3476	165	165	165
3480	3480	1181	1
3481	3481	3481	1
3482	1	1	1462
3484	415	85	2838
3485	3485	83	2544
3486	206	2	697
3488	1388	403	1
3489	179	1	3077
3490	3490	3490	1
3491	15	15	1
3493	842	5	1259
3494	820	386	3146
3495	3495	3495	1
3497	1	1	1
3498	3498	3498	3264
3499	279	10	1790
3500	3500	3500	1801
3501	5	5	763
3502	3502	3502	1747
3503	210	84	1
3506	3506	3506	2669
3507	1069	1069	2753
3508	705	705	1
3509	298	298	1
3510	428	5	3244
3511	5	5	1723
3512	279	10	1203
3514	62	5	1373
3516	203	1	3227
3517	4148	1	3099
3518	3518	5	1087
3519	1525	1525	1525
3520	3520	3520	3366
3521	398	5	3191
3525	85	85	1
3528	652	652	1
3529	850	153	1866
3530	380	380	380
3533	9	9	1
3534	214	13	1
3536	5	5	1
3537	279	10	3095
3538	463	1	2906
3539	2039	1	2597
3540	51	51	1501
3541	3541	3541	1
3542	3542	10	1
3545	1317	10	3421
3546	3546	3546	1258
3549	530	530	530
3550	590	302	590
3551	3551	1	3242
3552	1092	1	755
3554	10	10	10
3555	3555	2242	3221
3556	1	1	401
3557	123	123	2835
3558	625	625	943
3559	637	637	1
3560	3560	3560	2598
3563	123	123	677
3564	100	100	1578
3565	403	403	1
3568	437	437	1711
3569	1	1	1
3570	3570	3570	843
3572	3572	380	3530
3573	565	565	2482
3574	1303	5	3429
3575	72	72	2469
3576	3576	344	2266
3577	956	956	2583
3580	3726	1298	1298
3581	2748	349	2748
3582	2882	2882	2882
3583	741	741	741
3584	5	5	3415
3585	441	441	441
3586	85	85	1636
3587	3587	9	1
3588	3588	5	1592
3590	44	5	2264
3591	946	1	3077
3592	3592	3592	3488
3593	1	1	1714
3594	62	5	62
3595	148	148	148
3596	1240	15	202
3598	707	707	2720
3599	259	259	639
3600	242	242	1284
3602	1	1	2380
3604	3604	598	598
3607	1	1	2134
3608	3608	3608	1
3609	3609	3609	1
3610	3610	3610	1826
3611	3611	5	1132
3612	3612	3612	541
3613	3613	3613	2807
3614	2047	2047	2047
3617	3617	3617	1
3618	3618	153	1
3619	3619	3619	520
3620	542	10	1
3622	3622	2623	2623
3623	988	988	1623
3625	3625	3625	1
3626	5	5	2804
3627	3627	3627	1845
3628	3628	108	3309
3629	5	5	3361
3631	1089	1089	1
3632	1490	1490	1
3633	3633	3633	1681
3634	123	123	1108
3636	5	5	1455
3637	1	1	1072
3638	2047	2047	3614
3639	3639	3639	1
3640	3640	3640	165
3641	796	9	1981
3642	3642	1280	1280
3643	121	1	1968
3644	685	307	685
3646	3646	1862	1862
3647	3647	3647	1
3648	3648	3648	496
3650	1	1	1
3651	3651	85	3437
3652	1530	1530	1530
3653	3653	3653	804
3654	3654	362	809
3655	72	72	779
3659	3659	3659	3257
3660	716	716	716
3661	173	173	2559
3662	3662	253	253
3663	3663	3663	2573
3664	748	748	748
3665	2335	2335	2335
3666	388	388	1
3668	10	10	2077
3670	2566	2566	2566
3671	2	2	1
3672	3672	3672	3611
3673	3673	3673	520
3674	1972	1972	1972
3677	1	1	1
3678	3678	3678	2204
3681	3651	85	3408
3682	442	442	1
3684	1120	147	1781
3685	3685	3685	441
3686	3686	3686	3272
3688	62	5	499
3689	263	83	1
3690	1	1	3082
3691	3691	10	1
3692	159	159	1
3694	1	1	2174
3695	6432	85	1269
3697	398	5	2664
3698	931	1	3109
3699	3699	51	2832
3701	3701	3701	3417
3702	10	10	2578
3703	121	1	1
3704	3704	3704	2260
3705	5	5	1
3706	1648	1598	1961
3707	3707	1857	1
3708	1732	1732	1732
3709	21	21	2314
3710	3710	922	1632
3712	1	1	1348
3714	403	403	3488
3715	3715	3715	1987
3716	72	72	1
3717	1	1	1
3718	3718	1	1
3719	3460	1	567
3721	3721	3721	3575
3722	3722	56	2146
3724	542	10	434
3727	1853	1	1853
3729	3729	3729	2939
3730	524	524	1
3732	956	956	956
3733	1309	1309	3469
3734	206	2	2575
3735	69	1	69
3736	3736	302	302
3737	10	10	1502
3740	10	10	1499
3742	3742	5	482
3743	85	85	551
3744	315	315	509
3745	3745	3745	1
3746	44	5	1
3748	3748	3748	1
3749	85	85	2774
3750	3049	3049	3049
3751	1	1	512
3752	1298	1298	1298
3753	1	1	2606
3754	126	126	3433
3755	9	9	1626
3756	13	13	789
3758	44	5	3356
3759	405	1	3399
3760	1215	1215	1215
3761	415	415	415
3762	1240	15	2289
3763	431	431	431
3764	3764	3764	3749
3765	1	1	1
3766	179	1	2709
3768	1	1	1
3769	3769	3769	3246
3770	1433	1433	1433
3771	3771	3771	1
3772	85	85	2648
3773	100	100	3564
3775	3775	3775	2490
3776	1	1	2744
3777	849	849	1
3778	3778	3778	1794
3779	646	1	3198
3780	3780	3780	2464
3781	84	84	84
3783	1865	10	3417
3784	2099	1	3094
3785	1030	1030	1030
3787	1	1	1702
3788	1889	100	2571
3789	5	5	1455
3790	9	9	445
3791	1	1	887
3793	436	436	436
3795	110	110	3115
3796	1	1	1977
3797	3797	3797	1
3798	3798	3798	1805
3799	2719	2719	2719
3801	2044	2044	2044
3802	98	98	2701
3803	3803	3803	3365
3804	5	5	669
3805	3805	72	731
3807	3807	3807	1
3808	3808	3808	1
3809	3809	3809	212
3810	1997	65	1027
3813	866	5	2209
3814	953	85	1
3816	214	13	214
3818	350	350	2963
3820	488	278	2675
3821	931	1	3109
3823	3823	283	1
3825	85	85	1
3827	9	9	3130
3828	1	1	1
3829	3829	3829	1
3831	2	2	1358
3832	3832	1	2309
3833	463	1	1
3834	179	1	1
3836	3836	3836	2479
3837	1	1	3539
3838	3838	3838	2379
3839	3839	5	2615
3840	1158	1158	1
3842	3842	32	837
3843	225	84	1
3844	641	641	641
3845	1853	1	3232
3849	3849	165	3476
3850	570	1	1
3851	3851	3851	466
3852	3852	5	1
3853	62	5	3199
3854	1	1	2372
3855	9	9	1626
3857	1823	1823	2965
3858	705	705	1023
3859	3859	3859	3029
3860	13	13	1
3861	3861	3861	3036
3862	3862	3862	1462
3865	123	123	1
3867	2437	1	2437
3868	5	5	1546
3870	844	844	3086
3871	2556	2556	2556
3872	415	85	2850
3873	2354	707	3416
3874	13	13	2094
3875	3875	3875	2556
3877	1	1	1545
3878	5	5	3471
3879	1	1	1462
3880	3880	3880	3537
3881	3881	2	1356
3882	602	1	1545
3883	206	2	1
3885	1	1	3373
3886	1394	1394	2904
3887	1037	10	497
3888	15	15	1798
3890	1303	5	2561
3892	3892	3892	2428
3893	754	754	1742
3894	3894	1	2380
3895	1030	1030	3785
3896	1	1	1449
3897	947	947	1987
3898	1070	1070	1070
3899	3899	3899	350
3900	3900	1	2190
3902	3902	2390	3354
3903	3903	71	1970
3905	1433	1433	1433
3906	3906	3906	952
3907	3907	3907	1
3909	194	194	1448
3910	1	1	3357
3911	893	893	893
3912	72	72	2672
3913	85	85	761
3914	1948	1948	3231
3916	3916	437	3234
3919	266	266	1922
3920	5	5	1
3921	9	9	860
3922	10	10	3783
3923	1277	747	1277
3927	1525	1525	1525
3928	1	1	2381
3930	228	228	1
3931	3931	5	2734
3932	1	1	3862
3933	1	1	2589
3934	62	5	632
3935	3935	3935	2191
3936	1114	5	1
3938	3721	3721	3721
3939	3939	3939	1545
3940	3940	3940	1753
3941	1120	147	3684
3942	390	390	1
3944	3944	3944	950
3946	3946	2	541
3947	62	5	1
3948	1645	1	923
3949	368	1	368
3950	3950	5	1
3951	2079	149	2079
3952	187	5	3078
3953	733	259	733
3954	974	974	974
3955	214	13	1
3956	5	5	331
3957	1813	1813	1813
3958	3958	3958	368
3959	3959	3959	2121
3961	3961	3961	1
3962	1169	1169	1169
3963	741	741	741
3964	3964	3964	2816
3965	1490	1490	2344
3966	463	1	3602
3967	3967	1	3833
3968	796	9	3381
3969	44	5	455
3970	1011	1011	1011
3971	206	2	697
3972	3972	1	2602
3973	2079	149	2079
3975	5	5	1
3977	3977	3977	3298
3979	100	100	3773
3980	1317	10	1147
3981	147	147	1996
3982	3324	3324	3324
3983	889	1	3520
3984	3984	3984	1
3985	254	5	1132
3986	1215	1215	3760
3987	3987	3987	926
3988	3988	441	441
3989	11	11	1
3990	3990	2268	2268
3991	849	849	3777
3992	21	5	1
3993	1808	1808	3007
3994	3994	3994	1
3996	1197	1197	1973
3997	3997	3997	231
3998	1	1	1618
3999	15	15	3385
4000	2805	2805	2805
4001	9	9	2638
4002	172	51	3038
4004	279	10	279
4006	62	5	1177
4007	1181	1181	3480
4008	360	360	924
4009	4009	4009	2217
4013	4013	4013	2204
4014	705	705	3858
4015	5	5	2356
4016	1	1	1
4017	2088	2088	2088
4019	4019	4019	2202
4020	4020	10	190
4021	4021	4021	2864
4022	889	1	1988
4023	4023	100	2889
4024	4024	4024	2816
4025	1	1	1
4026	1539	1539	1539
4027	266	266	995
4028	114	114	2212
4030	3051	153	3907
4031	10	10	1142
4032	4032	4032	211
4034	4034	302	3187
4035	4035	4035	3784
4037	4037	4037	564
4038	4038	4038	1191
4039	1	1	1849
4040	946	1	1756
4041	21	5	2600
4042	9	9	1493
4043	5	5	1805
4044	518	518	518
4045	381	10	1868
4046	5034	90	1
4047	1034	1034	1
4048	4048	4048	1
4049	5	5	1455
4051	2859	2859	1
4052	4052	4052	2795
4054	796	9	1
4055	4055	4055	587
4056	874	1	1
4057	10	10	1
4059	4059	4059	1
4060	4060	4060	879
4061	1181	1181	3288
4062	4062	698	1321
4064	4064	4064	3735
4065	2022	988	1
4066	4066	4066	1322
4067	9	9	9
4068	263	83	1
4069	654	654	2595
4070	212	13	3004
4071	4071	1	1
4072	4072	4072	1510
4073	188	188	3079
4074	1648	1598	2149
4075	84	84	1612
4076	2227	1	2227
4077	119	119	3775
4078	4078	665	2503
4080	1169	1169	1169
4081	5	5	3588
4082	4082	315	3744
4083	4083	4083	1990
4084	369	369	369
4085	707	707	3598
4086	369	369	1
4087	4087	4087	3041
4088	796	9	1607
4089	1	1	3910
4090	1	1	1217
4091	1543	5	1543
4092	847	847	1
4093	68	68	3475
4095	4095	4095	1
4096	424	1	1674
4097	206	2	3182
4098	851	851	1
4099	9	9	2239
4100	4100	4100	382
4102	88	1	828
4103	21	5	3213
4104	259	259	1
4105	145	5	2082
4106	923	1	923
4108	698	698	4062
4109	1	1	1
4110	32	32	1683
4111	113	113	113
4113	1	1	1643
4115	10	10	1344
4117	699	5	3431
4119	2	2	1682
4120	1433	1433	3770
4121	4121	714	1
4122	4122	4122	2838
4123	1258	1258	1
4124	2171	1	1
4125	1102	1102	1
4126	4126	4126	324
4127	278	278	1
4128	4128	515	515
4129	10	10	1863
4130	1303	5	2019
4133	1	1	1
4134	850	153	2246
4135	4135	4135	1522
4136	123	123	3557
4137	1269	85	3695
4138	665	665	665
4139	1575	9	1
4140	188	188	1
4142	2360	349	1
4143	2	2	2183
4144	4144	5	1078
4146	963	963	3281
4147	963	963	963
4148	4148	1	2992
4150	4150	4150	153
4151	140	100	1
4152	4152	4152	2624
4153	4153	3044	3044
4154	262	262	3158
4156	754	754	1508
4157	2818	259	639
4158	165	165	3640
4159	3242	1	2679
4160	2745	1	3639
4161	1073	5	1
4164	1978	315	3228
4165	673	673	673
4166	4166	4166	1153
4168	5	5	3975
4169	148	148	148
4170	203	1	1585
4171	272	272	785
4172	1240	15	3999
4173	1	1	1
4174	4174	4174	1
4175	13	13	1370
4176	9	9	3855
4177	44	5	1722
4178	4178	4178	1
4179	10	10	1091
4180	65	65	692
4181	2210	2210	2210
4182	2627	2627	2627
4183	84	84	1821
4185	1	1	3243
4186	255	255	2793
4187	842	5	1259
4188	1739	1739	1739
4190	496	1	496
4193	1	1	1
4194	104	1	1305
4195	214	13	1864
4196	359	359	359
4197	4197	4197	3147
4198	4198	1034	1
4199	4199	209	1
4201	4201	4201	1902
4203	290	290	290
4204	4204	1632	1632
4206	4206	4206	2499
4207	4207	4207	1665
4209	1215	1215	3760
4210	4210	4210	1746
4211	646	1	3365
4212	1328	1328	1328
4214	2643	2643	1
4216	415	415	3761
4217	2594	974	2594
4218	1906	1906	1
4219	3073	5	1
4220	125	65	1027
4221	2	2	738
4222	350	350	1
4223	5	5	1337
4226	1889	100	1898
4227	4227	4227	2356
4228	477	259	1
4229	4229	4229	827
4230	44	5	1
4231	5	5	566
4232	4232	4232	1
4233	2242	2242	3555
4234	4234	3366	3366
4238	507	507	507
4239	2488	2488	1
4240	4240	307	307
4241	1	1	1149
4242	4242	4242	3475
4243	646	1	3245
4244	4244	4244	1
4245	1853	1	3727
4246	72	72	1260
4247	4247	4247	2602
4248	474	474	1
4250	4250	4250	1517
4251	931	1	1
4252	21	5	2771
4254	123	123	2835
4255	989	5	1
4257	849	849	1
4258	1	1	1
4259	1112	51	3699
4261	4261	4261	608
4262	1303	5	2019
4263	344	344	2705
4264	4264	4264	1
4265	4265	4265	3551
4266	5	5	3892
4267	4267	1972	3674
4268	4268	4268	3992
4269	3051	153	1
4270	206	2	3673
4272	4272	1	2135
4273	4273	4273	3065
4276	5	5	1078
4277	72	72	3065
4278	4278	4278	3218
4279	214	13	2902
4280	170	170	2634
4281	1	1	2333
4282	84	84	435
4283	259	259	1
4286	1645	1	3948
4288	4288	4288	2433
4289	4289	4289	1312
4290	945	2	1
4291	4291	156	3009
4292	1120	147	1781
4293	4293	5	1073
4294	41	41	1769
4295	1423	1423	1812
4296	4296	4296	3134
4297	1215	1215	4209
4298	4298	4298	1
4299	4299	4299	3674
4301	560	560	560
4302	248	248	3428
4303	21	5	4252
4304	463	1	2426
4305	218	218	1
4306	44	5	3590
4307	192	192	192
4308	1097	1097	1097
4309	463	1	2426
4310	4310	4310	1091
4311	2390	2390	3354
4312	4312	4312	4113
4313	4313	4313	1
4314	5	5	3471
4315	4315	4315	1960
4317	85	85	1774
4318	1309	1309	3469
4319	85	85	1
4320	1	1	1
4321	1	1	3787
4322	2748	349	2748
4323	625	625	1
