PID	PGID	SID	PPID
2581	2581	2581	1
2582	2582	1422	1422
2585	70	70	1
2586	1215	1215	1532
2587	4	4	467
2588	2588	2588	1922
2589	262	262	1
2590	2590	3	2435
2591	2591	2591	1931
2593	194	194	1
2594	1047	554	1047
2595	2595	2595	1
2596	89	34	2568
2598	26	26	158
2600	507	3	1181
2601	54	3	313
2602	3093	200	1
2604	720	720	1
2607	2315	3	481
2608	99	3	1
2611	438	217	1014
2613	2613	2613	564
2620	2620	2620	1632
2621	2621	1208	1208
2622	3	3	1510
2623	3	3	1
2624	350	350	1
2629	914	3	1
2630	269	3	2158
2631	3	3	1
2633	1140	1140	1
2634	2634	2634	1
2636	1757	1757	1757
2638	167	167	1871
2639	143	87	1
2640	517	135	1098
2641	2641	2641	1
2642	2642	2642	1427
2644	269	3	804
2645	1184	1184	1184
2646	3	3	1
2647	305	26	1
2648	2648	3	1407
2649	114	3	1
2650	3	3	1038
2651	1062	34	1809
2652	2652	2652	1
2653	2653	26	2598
2654	2654	2654	2644
2656	1221	1221	1221
2657	2657	2657	591
2658	513	513	513
2660	2660	2660	1739
2662	192	3	2124
2663	23	23	575
2664	2664	3	1844
2665	2665	2665	1
2667	2667	2667	1
2668	144	144	1
2669	584	584	584
2671	2671	2671	2443
2672	619	619	1
2673	816	3	816
2675	2675	122	1802
2676	26	26	1
2677	2194	3	2194
2679	2679	2679	1
2680	26	26	1436
2681	392	392	1010
2682	725	725	1
2683	3	3	2354
2685	3	3	1668
2686	8	8	1584
2687	496	392	496
2688	2688	1	82
2693	2693	2693	505
2694	2694	3	2409
2695	192	3	1
2696	2696	3	1854
2697	70	70	2066
2699	2699	2699	84
2700	1518	1518	1518
2701	2701	2701	1368
2702	720	720	2163
2703	3101	3	1821
2704	2422	2422	1
2705	2705	2705	549
2708	26	26	2286
2709	110	110	1819
2710	2710	2710	1
2711	111	3	2532
2712	1699	23	1739
2713	2713	2713	2577
2714	2714	81	1025
2715	1095	159	2462
2716	1248	1248	1
2717	2717	2717	1509
2718	388	36	1681
2719	543	57	1528
2721	290	3	290
2722	184	184	184
2725	637	81	637
2726	2726	217	1189
2727	561	3	1
2728	270	4	1088
2731	2731	338	1
2733	2733	2733	829
2734	2734	2734	1
2735	2735	2735	1898
2738	144	144	2668
2739	2739	4	1088
2741	3	3	1
2745	9	9	9
2746	179	179	1
2748	57	57	474
2749	1067	228	748
2750	3	3	2646
2752	2752	3	1
2753	2753	660	660
2754	2754	2754	1
2755	3	3	1813
2760	554	554	1
2761	3	3	2354
2762	911	3	2231
2763	2763	2763	1256
2766	3	3	1648
2767	2767	2767	2431
2768	310	3	1
2770	2770	2770	1
2773	1476	3	2502
2774	2774	2774	216
2775	589	3	2630
2776	2776	2776	2580
2777	105	3	1276
2779	2779	2779	2451
2782	5042	149	869
2785	2785	1094	1
2786	2786	3	656
2788	2788	3	1
2789	2789	2789	1948
2790	2790	3	1506
2791	80	80	2119
2792	111	3	1621
2793	2793	2793	1
2794	519	519	519
2795	2795	2795	2639
2796	2796	4	270
2797	790	109	1
2798	2798	2798	554
2799	2799	2799	1870
2801	3	3	495
2804	80	80	1
2805	122	122	1902
2806	4	4	2530
2807	2807	2807	2634
2808	2808	2808	1
2809	3	3	1
2810	3	3	79
2812	2812	3	1
2813	2813	2813	1117
2815	4	4	1
2816	37	3	2562
2818	3	3	1668
2819	339	3	2297
2820	23	23	1
2821	382	382	2250
2822	2822	2822	436
2823	2427	2427	2427
2824	41	41	491
2825	2825	2825	2793
2827	73	73	1
2828	3	3	1
2831	26	26	275
2832	2832	2832	1
2834	4	4	885
2836	1642	3	1642
2837	382	382	2250
2839	3	3	515
2841	1215	1215	1215
2842	2842	2842	1485
2843	2843	379	1566
2844	2844	2844	1336
2845	2845	2845	1451
2846	793	793	793
2847	2847	57	1
2848	2848	3	1
2849	192	3	1
2850	2850	2850	2760
2852	2852	3	2028
2853	2853	193	1
2854	2854	2854	2816
2857	1893	1188	1893
2858	2858	2858	2680
2859	145	145	2055
2860	2860	2860	2446
2863	457	457	1
2864	106	106	1015
2866	4	4	4
2867	15	15	2234
2869	2869	262	1
2871	2871	2871	904
2872	353	353	353
2873	2873	2873	853
2874	191	191	191
2875	2875	3	1
2876	2876	2876	505
2877	70	70	1443
2879	2879	2879	1330
2880	162	4	2420
2881	194	194	2047
2882	398	4	2416
2883	23	23	2663
2884	143	87	1241
2887	2887	2887	2607
2889	2889	2889	2818
2892	3	3	1506
2893	2893	4	1
2894	2894	3	1683
2895	2895	797	2261
2896	305	26	1711
2897	2897	217	1235
2901	1620	1620	1
2904	438	217	1235
2905	2905	3	1
2906	2906	2906	2416
2907	637	81	637
2908	338	338	1
2911	2911	2911	2712
2912	3093	200	1
2914	331	331	1
2915	2915	2915	2551
2916	2916	2916	2186
2919	1238	87	1671
2920	2920	258	258
2921	45	45	1
2922	9	9	1922
2924	608	3	1801
2925	2925	594	594
2926	122	122	2675
2927	417	109	1
2928	797	797	2895
2929	2929	2929	958
2930	25	3	1320
2932	143	143	1
2934	2934	2934	1353
2935	755	118	1161
2936	790	109	1
2938	3	3	1
2939	2939	2939	1710
2940	790	109	1
2941	2941	2941	1039
2942	122	122	1
2943	2943	2943	1381
2944	3	3	2109
2945	388	36	2718
2946	2946	2946	2588
2947	2947	26	298
2948	1521	1521	1521
2949	2949	720	2163
2950	458	3	1276
2951	621	621	1925
2952	2952	2952	1
2953	589	3	2630
2954	1339	3	1
2956	461	4	2542
2957	506	3	2550
2958	370	3	370
2959	991	991	2407
2960	2960	180	889
2962	3	3	827
2964	2964	2964	2658
2966	267	267	1
2968	168	168	1
2969	2969	4	1629
2971	1050	1050	2754
2973	2973	3	2167
2975	187	187	187
2976	958	106	2929
2977	1372	8	1
2978	54	3	1658
2979	279	279	1
2980	2980	2980	1252
2981	2981	2981	2908
2982	2982	2982	1
2983	2983	2983	1720
2985	2985	499	1780
2986	2986	3	1
2988	3	3	673
2989	1030	1030	1869
2990	2990	513	2964
2991	2991	2991	1736
2992	1497	4	2172
2993	2993	2993	972
2994	2994	2994	1703
2996	589	3	1
2997	3	3	1648
2998	1812	1812	1812
3000	48	48	1
3003	144	144	1
3005	3005	3005	2277
3006	4	4	1088
3007	1004	1004	1004
3010	1483	70	2349
3012	3012	175	2040
3015	3015	34	503
3016	3016	3016	1
3017	3017	3017	1
3021	3021	3	2494
3022	3	3	1
3023	144	144	2002
3024	3024	3024	1545
3026	114	3	2098
3027	653	653	2487
3031	3	3	1
3033	3033	3033	646
3035	1050	1050	2971
3036	527	527	527
3039	3039	436	436
3040	2411	2411	1
3042	3042	3042	2722
3043	3043	3043	1947
3044	1778	94	1
3045	772	3	2454
3047	2915	34	2915
3051	728	728	728
3052	3052	3052	1023
3053	143	87	2281
3054	3	3	2646
3056	37	3	221
3057	3057	3057	1891
3058	1760	3	1
3061	5248	3	292
3064	26	26	2402
3065	105	3	1113
3066	192	3	1
3068	1464	1464	1464
3069	175	175	1
3070	3	3	1786
3071	3071	3071	33
3073	3073	3073	2688
3077	1703	404	2994
3078	212	212	1
3079	3079	3079	1865
3080	3080	1196	1196
3082	3082	3082	1676
3084	688	688	1
3085	3085	109	1
3086	3086	857	1585
3087	3087	3087	2476
3088	1	1	1
3089	3093	200	2912
3090	3090	3090	670
3091	3091	3091	1133
3092	3092	394	1
3093	3093	200	1
3095	3095	1837	1
3096	3096	3096	2785
3097	3097	3097	1
3098	776	4	776
3099	1302	1302	1
3100	1050	1050	2971
3103	3103	3103	1580
3105	3105	3105	1
3107	499	499	2522
3108	54	3	1
3109	321	1	1
3111	3111	3111	1490
3112	3112	3112	338
3113	3	3	1387
3114	380	3	2648
3116	149	149	1
3117	3117	3117	2142
3118	321	1	1
3119	3	3	1
3120	3120	4	1267
3123	3	3	1035
3124	217	217	2611
3125	3125	3125	2686
3126	3126	3126	2710
3127	3127	3127	1
3128	167	167	1871
3129	3129	3129	2907
3130	1233	1233	1233
3133	3	3	1879
3134	3134	3134	1541
3136	3	3	1
3137	3137	1079	1439
3138	3138	3138	1
3139	3139	3139	2551
3140	48	48	1931
3141	3141	3141	1
3142	143	87	1968
3143	22	3	710
3144	45	45	2016
3145	3145	3145	1
3147	3147	3147	2368
3148	3148	3148	1584
3149	4	4	2834
3150	3	3	1
3151	758	758	758
3153	350	350	2624
3154	105	3	2634
3155	3	3	1429
3156	54	3	1502
3157	54	3	2710
3158	3158	3158	1
3160	3160	3160	2896
3162	218	218	218
3163	1335	1335	1
3164	227	227	1530
3165	3165	3165	1555
3166	1124	1124	1
3167	3	3	944
3168	772	3	424
3169	4	4	1271
3170	3170	3170	617
3171	1339	3	280
3173	3173	3173	3099
3174	3174	3174	1
3175	3175	3175	423
3176	5042	149	2483
3177	3177	3	2954
3180	2315	3	2315
3181	1187	1187	1
3182	2103	2103	2103
3183	3183	3	1
3184	296	296	296
3185	251	251	2536
3186	454	3	454
3190	797	797	1
3191	1224	1224	1738
3192	4	4	1685
3193	3	3	1
3194	1760	3	2307
3195	617	3	2093
3196	3196	3196	1
3198	70	70	2697
3199	3199	3199	1
3200	499	499	1864
3201	89	34	3139
3202	80	80	1
3203	3203	3203	786
3205	3205	3205	1
3206	4	4	3149
3209	1487	1487	1779
3210	3	3	2063
3212	3212	3212	3198
3213	4	4	980
3214	3214	3214	3108
3216	143	87	1946
3220	4	4	2022
3221	105	3	2852
3222	1095	159	2715
3223	3223	1094	1261
3224	149	149	2380
3225	380	3	3183
3228	2427	2427	2427
3230	2473	2473	2473
3231	388	36	388
3232	1541	279	3134
3233	1057	3	1057
3234	3234	3	1401
3235	768	768	1687
3237	3237	3237	48
3238	3	3	292
3239	3239	3239	1
3240	3240	3240	3128
3242	797	797	1
3243	3243	279	666
3244	3244	3	2270
3245	144	144	2034
3247	3247	87	1444
3248	192	3	3066
3250	54	3	292
3251	3251	3251	1
3252	3252	4	2254
3253	3253	3253	2956
3257	634	634	1
3259	3259	3	209
3261	3261	3261	1513
3262	3	3	523
3263	933	933	1
3265	3	3	3155
3266	864	87	1
3269	3269	3269	3064
3270	790	109	1845
3271	3271	3271	754
3272	23	23	130
3275	4	4	1
3276	813	813	813
3278	2576	2576	2576
3279	772	3	2454
3281	3281	3	1
3282	3282	3	2326
3283	3283	3283	1493
3285	1556	87	1471
3287	3287	541	973
3288	143	87	1
3289	149	149	3176
3291	3291	3291	2257
3292	3292	3292	798
3295	3295	3295	1
3296	3296	3296	3039
3297	81	81	1695
3298	3	3	1
3300	3300	3300	497
3301	967	967	1811
3302	394	394	1
3304	3	3	3031
3306	640	640	2116
3309	3309	4	2739
3310	3	3	1580
3311	233	233	1904
3312	3312	3312	1660
3313	3313	3313	1629
3314	3314	3314	1
3315	813	813	1955
3319	527	527	3036
3320	3320	653	3027
3321	425	3	884
3322	18	18	1
3323	54	3	1103
3324	45	45	799
3326	163	3	2060
3327	461	4	3313
3328	2112	87	1556
3329	269	3	673
3330	3330	3330	1
3331	1057	3	1
3332	26	26	2402
3334	533	533	2451
3336	1094	1094	1
3338	199	3	1
3339	3339	3339	558
3340	212	212	2382
3341	727	727	727
3343	4	4	1
3344	3344	3344	1
3345	3345	3345	2159
3346	3346	392	1010
3347	3347	3347	3087
3348	70	70	2066
3349	54	3	2180
3350	3350	3350	177
3351	1094	1094	3223
3352	3352	81	1373
3354	162	4	861
3356	145	145	2055
3357	3357	3357	1
3358	338	338	1
3359	3359	4	2956
3360	3360	359	1
3362	3362	3362	1
3363	3363	3363	106
3366	3	3	2613
3367	162	4	2100
3368	2717	2717	2717
3369	3	3	2167
3370	3370	3370	850
3371	4	4	283
3373	3373	3373	1213
3374	143	87	1
3377	269	3	443
3378	3378	3	1296
3379	290	3	2721
3380	3380	3380	3080
3381	515	3	2839
3383	543	57	2847
3386	54	3	292
3387	538	538	538
3388	57	57	2847
3389	3389	3	1
3390	3390	3390	3054
3391	3391	3391	1
3392	3392	3392	1
3393	392	392	1010
3394	3	3	113
3395	3395	3395	2043
3396	812	812	1
3397	3397	3397	1317
3398	3	3	2186
3399	70	70	70
3400	144	144	1498
3401	3401	3401	1
3402	1949	149	1949
3404	3404	303	1
3407	3407	3407	3331
3408	3	3	1049
3410	3410	3410	1300
3412	3412	3412	3332
3414	14	14	463
3415	3415	3	1009
3417	3417	3417	1936
3421	584	584	584
3422	864	87	1
3423	1674	1674	1674
3424	237	237	2377
3425	3425	3425	939
3426	145	145	145
3427	3427	3427	1
3428	3428	3428	1184
3431	54	3	1
3432	3432	3	3061
3433	143	87	1
3435	4	4	1
3437	344	344	1032
3439	690	690	690
3440	3	3	3389
3441	251	251	2268
3442	543	57	1256
3443	5248	3	1
3444	1990	3	1
3446	1559	1559	1559
3448	3448	3	1020
3449	338	338	2374
3450	26	26	1
3451	308	308	1
3453	461	4	2375
3454	3454	3454	2889
3455	1057	3	1
3456	3456	3456	2904
3457	1302	1302	3173
3459	517	135	1
3463	3463	3463	3070
3464	217	217	1
3465	167	167	2638
3466	3	3	2482
3467	227	227	1583
3468	619	619	1
3470	3	3	2178
3471	200	200	2446
3472	22	3	977
3473	380	3	3292
3474	1103	3	266
3475	3475	3475	1
3476	1050	1050	2971
3477	3477	3477	2332
3478	3478	3478	2578
3480	57	57	474
3481	608	3	2924
3484	111	3	1792
3485	916	3	2991
3487	217	217	1
3488	1155	379	2843
3489	111	3	1531
3491	3491	3491	2523
3492	89	34	1
3495	3495	1770	1770
3496	1339	3	1
3497	3	3	1
3498	3498	3498	2445
3499	3499	3499	1
3500	3	3	1552
3501	3501	3501	2286
3502	1097	1097	1
3503	517	135	1338
3504	1543	1543	1
3505	1521	1521	2948
3506	3506	3506	1830
3507	3507	3507	2241
3508	3508	3508	2310
3509	965	965	965
3510	3510	3510	3239
3511	1327	1011	1327
3512	3512	3512	1078
3513	3513	3513	2601
3514	3	3	3497
3515	1311	4	1311
3516	118	118	1161
3517	3517	3517	1735
3518	3518	3518	1
3519	1335	1335	3391
3521	338	338	1
3523	3523	3523	1776
3524	3524	2427	2823
3525	3525	3525	3415
3526	3526	3526	1194
3528	37	3	625
3529	3	3	1442
3532	3532	135	1705
3533	687	687	1996
3534	3	3	3262
3535	3535	3535	3345
3536	3	3	2174
3539	3539	3539	2364
3540	3540	3540	1147
3542	194	194	1
3543	3543	3543	1
3544	608	3	3481
3545	634	634	2652
3546	3546	253	1771
3547	3547	423	1
3548	3548	3	1963
3549	18	18	1
3550	114	3	628
3551	44	3	712
3553	262	262	1
3554	3554	200	3093
3557	3557	3557	1
3559	303	303	3404
3560	3	3	1
3561	1986	1986	1
3562	3	3	1678
3565	143	87	1
3567	1139	1139	1139
3568	3568	3	557
3569	3569	3569	1
3570	3570	3	1387
3571	3571	3571	3374
3572	3	3	993
3573	45	45	197
3575	184	184	184
3576	4	4	711
3580	1518	1518	1518
3581	341	3	1149
3582	3582	87	2378
3583	3583	3583	70
3584	3584	3584	2241
3585	541	541	1
3586	267	267	1120
3587	3587	3587	1702
3588	1321	1321	1826
3589	26	26	2676
3592	3592	3592	2196
3593	3593	3593	684
3595	251	251	2177
3596	1339	3	1729
3597	144	144	1
3598	2983	2983	2983
3599	2869	262	2869
3600	1577	1577	1577
3601	3804	3	2505
3602	3	3	2711
3603	2182	87	1
3604	54	3	3528
3605	3605	3605	2519
3606	3606	3606	1945
3608	108	4	1
3609	3609	3609	961
3610	362	362	362
3611	54	3	1103
3612	467	467	467
3613	149	149	1180
3614	37	3	804
3615	3101	3	1
3617	61	4	1029
3621	262	262	1
3624	1595	3	1
3625	3	3	1
3626	1366	1366	1366
3627	3101	3	3615
3628	3628	279	1541
3629	3629	3	2399
3630	8	8	1
3631	3631	3	952
3632	388	36	1660
3633	622	622	1825
3634	37	37	1
3635	3	3	1
3636	911	3	2125
3637	3637	3637	2508
3638	1188	1188	2857
3639	143	87	1968
3640	3640	554	1
3641	793	793	793
3642	3642	3642	1
3644	4348	45	1
3645	3645	3645	909
3646	145	145	145
3647	3647	34	1690
3648	1094	1094	1721
3649	3649	3649	3454
3650	321	1	632
3652	4794	688	3084
3653	1184	1184	3428
3654	1125	1125	1125
3655	3655	4	3576
3657	54	3	405
3658	3658	3658	3047
3659	3659	3659	2292
3660	790	109	2940
3662	3662	3662	2382
3663	45	45	1
3664	514	3	1959
3666	3666	3666	390
3668	417	109	2927
3669	15	15	15
3670	4	4	3275
3671	90	90	1545
3672	143	87	3571
3673	2894	3	3369
3675	22	3	1
3676	3676	196	1
3677	23	23	2571
3678	589	3	1476
3679	3679	3679	737
3680	45	45	1664
3681	3681	3681	860
3682	4765	8	3148
3684	3	3	1
3685	1321	1321	3588
3686	3889	3	589
3687	1365	1365	1
3688	89	34	3647
3689	3689	3689	2517
3690	3690	3690	3327
3691	1057	3	3233
3692	3	3	1
3693	811	811	811
3694	3694	3694	1515
3695	143	87	3142
3696	879	879	879
3697	3	3	740
3698	54	3	2243
3701	3701	3	3167
3702	3702	3702	1
3703	270	4	3359
3704	1019	1019	1019
3706	1196	1196	3380
3707	742	742	742
3709	25	3	1
3710	70	70	1
3714	1	1	1450
3715	3715	3715	1725
3717	14	14	3414
3719	3719	3	3282
3720	541	541	1
3722	3722	3722	1
3723	856	621	856
3724	382	382	2821
3725	885	4	885
3726	227	227	1530
3728	90	90	1545
3729	3	3	1
3733	305	26	2896
3734	3734	3734	3632
3735	3735	3	1
3736	392	392	1
3737	3	3	2507
3738	1469	3	1469
3740	554	554	554
3741	111	3	3455
3743	621	621	1
3744	3744	3744	3690
3746	3746	3746	3512
3747	912	3	1
3748	3748	3	1204
3750	3	3	2114
3752	3752	3752	2919
3753	3753	3	1
3755	3755	3755	157
3757	2648	3	2648
3762	3762	727	727
3763	3	3	3250
3765	483	483	483
3766	191	191	2874
3767	59	59	1304
3768	108	4	885
3769	270	4	3253
3771	687	687	3533
3772	561	3	2564
3773	212	212	3078
3774	98	3	2071
3775	672	41	491
3776	1508	410	1508
3777	2081	2081	2081
3778	305	26	305
3779	267	267	1120
3780	3780	3780	2072
3781	772	3	3045
3782	2203	499	2203
3783	200	200	1
3784	3784	3784	1
3785	3093	200	3093
3788	3	3	3534
3789	776	4	3098
3790	3790	3790	3642
3791	45	45	3644
3792	193	193	2853
3793	856	621	1
3794	3794	3794	1
3795	468	45	2287
3796	506	3	2071
3797	3797	3797	3671
3799	2232	2232	1
3800	217	217	1
3802	143	87	1671
3803	3803	3803	3242
3804	3804	3	1387
3805	425	3	1895
3806	499	499	2203
3808	562	562	562
3809	1010	392	917
3810	3810	3	3750
3811	310	3	1
3812	3812	3812	1
3813	2562	3	1
3814	772	3	1
3817	211	211	211
3818	3818	59	1304
3819	3819	3	1
3820	3820	3820	2950
3821	111	3	3805
3822	3	3	1
3823	3823	3823	1936
3824	70	70	1725
3825	1447	1447	1447
3826	554	554	1
3827	3827	4	1
3828	3828	3828	725
3829	3829	4	1
3830	3830	3	1
3831	3831	3831	1
3832	3832	3832	3269
3833	3833	3833	3374
3834	3834	3834	2342
3836	1487	1487	1779
3837	3837	3837	3726
3841	813	813	2367
3842	3	3	1523
3843	3843	3	3248
3845	969	969	1
3847	3847	3141	3141
3848	70	70	1
3849	3849	26	2858
3850	3850	3850	1446
3851	3851	3851	1
3852	3852	3852	1
3853	541	541	541
3854	4	4	2006
3855	45	45	1
3856	3856	3856	2893
3857	3857	3857	777
3858	45	45	157
3859	2342	2342	2342
3860	143	87	1671
3861	3861	793	793
3863	410	410	1465
3864	1094	1094	2248
3865	3865	3865	1
3866	3	3	1387
3867	194	194	2641
3868	3868	3868	3162
3869	3869	3869	1
3870	143	87	3639
3871	948	948	1862
3873	3	3	3869
3875	90	90	1
3876	3876	4	2031
3878	554	554	1047
3880	3	3	3408
3881	3881	1140	1512
3882	94	94	1
3883	4	4	1200
3884	3884	3884	2396
3885	3885	3885	3362
3887	3887	3887	1
3889	3889	3	280
3890	2131	2131	2131
3891	1086	1086	1086
3892	90	90	3875
3893	1521	1521	2948
3894	3894	3894	2938
3896	3896	3896	3057
3897	3897	3897	2540
3898	3898	3898	1150
3901	2339	2339	2339
3903	1124	1124	1
3905	57	57	1
3906	3	3	2664
3908	3	3	2524
3909	45	45	3663
3910	339	3	2297
3911	94	94	2555
3912	1581	687	687
3914	3	3	2842
3915	3915	94	3882
3916	3	3	3649
3917	4348	45	64
3918	3918	3918	1442
3920	8	8	3125
3921	74	74	1607
3922	3922	3922	1
3923	1190	1190	1190
3924	129	3	704
3925	3925	3925	1
3926	3926	3926	1
3927	2476	2476	3347
3928	54	3	3602
3929	3101	3	3233
3930	3	3	3673
3931	3931	3931	2252
3932	618	618	618
3933	589	3	2630
3934	114	3	628
3935	3935	3935	2514
3936	192	3	2662
3937	3937	646	646
3938	589	3	1985
3939	2885	3	1
3940	225	225	1
3941	3941	3941	2988
3942	589	3	3686
3943	149	149	2492
3944	436	436	3296
3945	3945	217	217
3946	1283	499	1169
3947	640	640	3306
3948	380	3	450
3949	269	3	269
3950	143	87	577
3952	3952	423	3175
3954	3954	3954	3126
3955	720	720	1657
3958	269	3	269
3959	1284	276	1284
3961	194	194	3542
3963	70	70	3348
3964	99	3	1
3965	89	34	503
3966	1185	1185	1
3968	531	3	3857
3969	3969	1221	2656
3971	269	3	2500
3974	948	948	2012
3975	3975	3975	3492
3977	3	3	1
3978	3	3	475
3979	6770	168	3543
3980	3	3	2790
3981	517	135	517
3982	310	3	1009
3983	3983	3983	3949
3985	70	70	2159
3986	772	3	2828
3987	1728	1728	1728
3988	3	3	3601
3990	2980	2980	2980
3991	380	3	1
3992	514	3	1467
3993	1981	1981	1981
3995	3995	3995	3031
3997	3997	3997	462
3998	2176	2176	2560
3999	3999	126	126
4001	4	4	3856
4002	3	3	1
4003	4003	93	1
4004	4004	1620	2901
4005	1062	34	1062
4006	527	3	2241
4007	4007	8	3920
4009	54	3	3157
4010	15	15	3669
4011	872	3	1
4013	4013	4013	2211
4014	1233	1233	1233
4015	147	147	147
4016	1233	1233	4014
4017	167	167	3240
4018	388	36	2945
4020	764	81	1061
4021	4021	4021	1
4026	3	3	2973
4027	4027	4027	2585
4028	4028	4028	1587
4029	4029	4029	3914
4030	3	3	556
4031	4031	4031	2958
4033	4033	4033	275
4035	2207	2207	2207
4036	2211	2211	4013
4038	270	4	270
4039	4039	1648	1648
4040	4040	4040	1
4041	352	352	1438
4043	3	3	3271
4045	4045	2541	2541
4046	3	3	2371
4047	582	306	1
4048	4	4	3354
4049	1019	1019	3704
4050	4050	2167	2167
4051	88	88	1
4052	54	3	2533
4053	527	527	3036
4054	768	768	3235
4057	4057	4057	2867
4058	3	3	1570
4059	4059	4059	2195
4061	3	3	2469
4063	4063	4063	366
4064	483	483	3765
4065	192	3	3066
4067	2476	2476	2476
4069	4069	3	3929
4070	135	135	1
4071	1541	279	3134
4072	4072	3	1962
4073	3050	3050	1
4074	3	3	771
4075	4075	4075	3194
4076	4076	4076	786
4077	3	3	1
4078	3	3	3444
4079	3	3	3058
4080	4080	4080	3292
4082	111	3	1895
4083	1221	1221	2656
4085	4085	4085	1710
4087	2439	2439	1
4088	554	554	2798
4089	4089	36	1660
4090	701	3	1
4092	667	48	1
4093	269	3	3968
4094	353	353	353
4095	917	392	917
4096	3	3	2752
4097	143	87	882
4098	50	50	1
4100	1140	1140	1512
4101	200	200	2446
4102	4102	648	1
4103	3285	87	3285
4106	80	80	2804
4107	106	106	106
4108	4108	4	3006
4109	1487	1487	3209
4110	3390	3390	3390
4111	4111	4111	544
4112	3	3	3560
4113	857	857	857
4114	4114	4	737
4116	4116	4116	2305
4118	143	87	2884
4120	3	3	1909
4121	3	3	1
4122	1476	3	3678
4124	1990	3	2174
4125	4125	4125	463
4126	425	3	2257
4127	2516	2516	2516
4129	4	4	2303
4130	305	26	3733
4132	4132	392	1
4133	4133	845	1712
4134	4134	4134	1
4137	209	3	2482
4138	4138	3	2494
4139	4139	70	1
4140	4140	4140	1
4141	168	168	2222
4142	143	87	1
4143	4143	4143	2017
4145	845	845	845
4146	410	410	3863
4148	4148	4148	3349
4150	4150	14	1
4151	410	410	2258
4152	73	73	73
4154	59	59	59
4155	4155	4155	4102
4156	74	74	3921
4157	1816	1816	2244
4158	1144	3	1
4159	54	3	3636
4160	3	3	390
4161	4161	4161	2395
4162	122	122	1797
4163	3	3	1034
4165	527	3	944
4166	4166	4166	1
4168	4168	4	2538
4169	1566	1566	1566
4170	1302	1302	1
4171	1088	1088	1088
4172	1251	3	1251
4173	1757	1757	1757
4174	4174	4174	1519
4176	507	3	3171
4177	4	4	1267
4178	767	767	1
4179	80	80	1
4180	3	3	3666
4181	4181	4181	1391
4182	921	921	921
4183	4183	4183	2623
4185	1094	1094	3351
4186	36	36	3312
4188	57	57	1
4191	143	87	1471
4193	149	149	1949
4194	541	541	1
4195	4195	4195	1921
4196	392	392	3736
4197	45	45	2030
4198	3	3	3627
4199	3	3	1216
4200	410	410	703
4201	1620	1620	1
4204	1459	1459	1
4207	4207	4207	644
4208	3	3	1429
4209	1094	1094	4185
4212	541	541	4194
4213	90	90	1
4214	89	34	567
4215	88	88	3145
4216	4216	4216	4010
4217	4217	4217	1190
4218	4218	4218	4017
4219	57	57	4188
4220	4	4	4001
4221	143	87	1671
4222	554	554	2760
4223	4223	584	3421
4224	1057	3	3929
4225	1135	149	1135
4226	1529	1529	1529
4227	269	3	3949
4228	1341	26	1341
4229	168	168	2379
4231	4231	4231	4133
4232	1001	4	3149
4233	3	3	2093
4235	3	3	3298
4236	143	87	1
4237	4237	4237	1
4238	4238	4238	1226
4239	3	3	209
4241	4241	106	1
4242	3	3	1
4243	618	618	618
4244	4244	4244	1270
4245	4245	3	2326
4248	4248	741	741
4250	514	3	1
4251	18	18	3549
4253	1620	1620	1
4255	533	533	533
4256	4256	4256	1683
4258	1095	159	3222
4259	3651	3651	1
4260	518	518	518
4261	54	3	3941
4262	1719	1719	1719
4263	89	34	1
4264	269	3	1024
4265	4265	4265	1
4266	105	3	105
4268	4268	4268	3857
4269	4269	3	3056
4270	4270	26	298
4271	146	3	4256
4272	4272	4272	3863
4275	4275	4275	1
4276	1268	3	2502
4277	89	34	1
4278	192	3	2695
4279	90	90	4213
4280	4280	435	435
4282	4282	4282	3250
4283	394	394	3092
4286	4286	4286	1
4287	4287	4287	51
4289	4289	4289	3771
4294	3361	3361	1
4295	410	410	410
4296	672	41	433
4297	269	3	777
4298	26	26	275
4299	114	3	2776
4301	589	3	1713
4303	48	48	1
4304	2101	34	662
4307	4307	4307	3262
4308	366	366	1861
4309	4309	4	4114
4310	15	15	3669
4311	1893	1188	1806
4313	4313	4313	3111
4314	1207	145	2153
4317	4317	4317	4047
4318	269	3	4227
4319	4319	3	2500
4320	454	3	454
4321	89	34	1
4322	1053	1053	1
4323	1062	34	1
4324	1630	26	1630
4325	4325	4325	2680
4326	2504	177	1540
4329	54	3	1458
4331	209	3	3259
4332	144	144	1498
4333	4333	4333	858
4334	362	362	1
4335	5824	3	1
4336	26	26	1747
4337	4337	410	4295
4339	1824	1824	1
4340	554	554	4237
4341	1559	1559	1559
4342	3	3	3238
4343	3390	3390	3390
4345	4345	338	2374
4346	562	562	562
4347	4347	4347	793
4348	4348	45	2573
4349	251	251	2177
4350	1585	1585	1585
4352	4352	106	1
4353	4353	533	2779
4355	1383	1383	1
4356	1508	410	1508
4357	4357	4357	1
4358	4358	4358	1
4359	4359	4359	1404
4360	767	767	1
4363	4363	34	1636
4364	4364	3	1
4365	3	3	3906
4367	4367	4367	2171
4368	144	144	2668
4369	339	3	3310
4370	1559	1559	3446
4371	4371	3	875
4372	1336	1336	1336
4373	1634	1634	1634
4374	54	3	3244
4375	26	26	3064
4376	200	200	200
4378	57	57	614
4379	569	3	3386
4381	4381	2055	2055
4382	33	1	3650
4383	4383	14	992
4384	3101	3	3615
