PID	PGID	SID	PPID
2578	2578	2578	99
2579	2579	24	1400
2580	136	136	2179
2581	1	1	1177
2582	327	1	327
2583	310	310	310
2584	2584	2584	1274
2587	308	1	1
2589	2589	2589	1
2590	2590	2590	1
2591	575	1	271
2593	2593	2593	2377
2594	2594	1514	1514
2596	1757	1	1757
2598	2598	2598	1
2599	2599	2599	777
2601	495	75	79
2603	2603	2603	1374
2605	1418	24	2497
2607	924	1	660
2610	233	233	726
2611	220	1	2285
2612	924	1	1
2614	2614	2614	1375
2615	2615	2615	2315
2616	2616	2616	540
2617	314	314	2050
2618	210	210	210
2619	372	1	1
2620	1902	48	1884
2621	555	1	555
2622	3657	128	1564
2624	682	1	682
2626	1	1	512
2627	1548	1	1548
2629	2629	2629	2590
2631	1	1	1
2633	2633	2633	2126
2634	853	208	853
2635	2635	505	2477
2640	1404	1404	1404
2641	51	51	1
2642	233	233	2242
2643	2643	1	1
2645	763	763	1
2646	2646	2646	1436
2647	7	1	2578
2649	781	781	2552
2651	711	711	711
2652	45	1	1
2653	2653	2653	1
2655	54	54	2235
2656	73	73	1
2657	1001	440	1001
2658	2658	2658	1
2659	1949	1949	1949
2660	24	24	1
2663	2663	2663	1
2664	372	1	2291
2665	2665	310	310
2666	2666	260	1
2667	208	208	1
2669	2669	2669	1179
2675	1	1	1184
2679	2679	2679	1
2680	2680	63	1029
2682	2682	2682	1
2683	233	233	1510
2684	189	189	1375
2685	2685	1	1
2686	167	167	2273
2687	2	1	216
2688	2688	2688	1
2689	2170	224	1
2690	2690	1	1044
2691	2691	1	1079
2693	1042	1042	1
2695	1	1	1342
2696	1093	1093	1093
2698	180	180	1
2699	2699	392	806
2701	2701	2701	1143
2702	190	1	842
2703	371	260	1
2704	2704	2704	2218
2705	1514	1514	1
2706	1169	1	2315
2707	155	155	1971
2708	2708	2708	1116
2709	63	63	147
2710	2710	1125	1125
2714	2714	2714	1
2715	2715	2715	2006
2717	1537	1537	1537
2719	2719	1	1279
2720	353	17	1
2721	2721	2721	1
2722	75	75	79
2723	2723	2723	2096
2724	2	1	1
2725	338	338	1
2726	2726	1	119
2727	2727	1430	1
2729	2729	982	1105
2730	670	670	670
2731	2731	2731	822
2734	2734	2734	2321
2735	2735	2735	1
2736	972	435	972
2737	230	230	1410
2740	154	154	1
2741	2741	2741	867
2742	752	1	2099
2743	2743	2743	1884
2744	372	1	1
2747	2747	2747	1677
2748	894	17	894
2749	1158	1158	1804
2750	1706	1706	1706
2753	17	17	859
2756	416	1	1844
2757	2757	2757	733
2759	2759	632	919
2760	17	17	2753
2762	2762	160	725
2763	162	162	1
2764	2764	2764	582
2765	867	867	867
2766	2766	63	147
2768	2768	2768	15
2769	1	1	1
2771	1	1	44
2772	1	1	1
2774	2774	2774	1106
2775	2775	2775	9
2776	1	1	1911
2778	15	15	15
2779	294	294	1
2782	658	1	2138
2783	314	314	1
2784	2784	2784	1
2785	2785	1116	1116
2786	2786	2786	2313
2787	2787	2787	933
2788	2788	1699	1699
2790	2790	763	2645
2792	1190	180	1
2793	1	1	869
2794	906	17	906
2796	2796	2796	1
2797	1598	192	1598
2800	1434	1434	1434
2801	211	211	1664
2803	214	1	396
2804	561	561	1
2805	2805	2805	1077
2806	2806	2806	1914
2807	250	250	2529
2808	1	1	1924
2809	2809	1	1358
2810	1	1	755
2811	2811	1	1605
2812	159	48	159
2813	145	145	2734
2817	2817	2817	1924
2818	2818	2818	1172
2819	2819	2819	1601
2820	264	264	264
2821	2821	2821	1
2822	86	1	981
2823	2823	2823	1916
2824	1	1	2282
2825	2825	2825	1
2826	2826	2826	2580
2827	416	1	766
2828	2828	2828	2666
2829	1	1	1
2830	2830	2830	2328
2831	155	155	1237
2832	2832	2832	649
2833	97	97	2026
2834	1893	1893	2349
2835	233	233	2242
2836	2836	2836	729
2837	1089	73	1763
2839	1	1	350
2840	2840	2840	223
2841	119	1	350
2842	389	389	389
2843	48	48	2743
2844	416	1	2195
2845	2845	73	1
2846	777	224	1
2848	2848	2848	1969
2850	2850	2850	1382
2851	73	73	301
2853	372	1	2691
2855	2855	260	371
2856	149	149	2292
2858	17	17	1
2861	2861	2861	15
2862	202	1	324
2863	2863	2863	2779
2864	243	1	1
2865	1	1	2379
2868	7	1	1
2871	2871	2871	718
2872	2872	2872	37
2873	3888	75	495
2874	86	1	1641
2875	1	1	2514
2877	2877	2877	1
2878	2878	2878	2527
2880	128	128	1
2882	250	250	1484
2883	2883	2883	1
2884	155	155	1
2885	2885	2885	2098
2886	2886	2886	1
2887	614	464	2522
2888	1893	1893	1893
2890	1	1	1264
2892	965	1	1
2893	2893	1527	1527
2894	2894	2894	1539
2896	2896	1	1
2897	1	1	1828
2898	1493	1493	1493
2899	2899	179	1
2902	830	830	1693
2903	2903	2903	205
2905	3128	1	2180
2907	2907	2907	1303
2908	1652	1652	1
2909	2909	1	2106
2911	86	1	1
2912	119	1	2841
2914	847	464	2197
2916	2916	2916	752
2917	2547	1	1862
2918	2918	2918	1
2920	2920	2920	1
2921	257	257	1565
2922	2922	2922	1
2925	237	237	1
2927	505	505	1
2928	1200	1	1492
2929	1320	541	2434
2930	2930	2930	497
2931	862	1	1
2934	2934	2934	645
2935	2935	1	1964
2936	1966	97	1966
2938	2236	2236	2236
2940	720	720	1487
2941	17	17	1
2944	1	1	1
2945	2945	1	2805
2946	282	142	2473
2947	2097	1	1
2948	210	210	210
2949	1143	1143	1
2950	2950	2950	2093
2951	1426	1	1426
2952	803	803	1
2953	582	582	776
2954	2954	2954	562
2956	2956	574	574
2957	2957	1	2818
2958	1	1	2289
2959	2959	2959	814
2960	154	154	2266
2962	527	527	527
2963	1	1	2531
2964	2964	13	2335
2965	1	1	350
2966	427	427	1607
2968	2968	1	1101
2969	2969	2969	686
2973	1	1	1
2974	846	846	1
2975	1	1	1
2977	1349	1	1349
2978	1	1	675
2979	2979	2979	1148
2980	2980	863	1
2981	292	292	1
2984	2984	2984	1
2985	2985	2985	1570
2987	416	1	2827
2988	1	1	1601
2989	1647	1	1757
2991	2991	2991	535
2993	37	37	1705
2995	2995	2995	468
2996	435	435	821
2997	2997	1	2587
2998	45	1	45
2999	2999	449	449
3000	2432	224	1018
3001	3001	3001	1870
3003	947	947	1635
3004	1226	1226	1226
3005	3005	154	1732
3008	165	165	2787
3009	372	1	2664
3011	3011	3011	1
3012	86	1	1
3013	1714	1714	1714
3014	3014	3014	1
3016	3016	3016	2880
3018	777	224	1
3019	129	129	888
3020	1710	1710	1710
3022	3022	17	990
3023	3023	3023	911
3024	3024	17	1374
3025	1	1	1172
3026	1145	1	1742
3027	1	1	430
3028	128	128	1532
3029	3029	464	1064
3030	1	1	2007
3032	3032	3032	2119
3034	3034	3034	352
3036	171	171	1826
3037	3037	3037	1206
3039	24	24	2497
3043	3043	3043	1763
3044	3044	3044	1931
3045	3045	2429	2429
3046	4098	1	2775
3047	148	1	1
3048	1657	1	1
3050	1	1	1096
3052	1	1	2421
3053	3053	3053	1
3054	3054	1	2406
3055	3055	3055	1148
3057	3057	3057	1239
3058	1240	1240	1
3059	154	154	154
3060	2	1	643
3061	1	1	2959
3062	1652	1652	1
3063	862	1	2931
3064	1	1	1
3065	3065	3065	1
3066	1	1	1442
3068	189	189	2229
3070	119	1	2839
3071	205	17	894
3072	3072	3072	749
3074	29	1	1
3075	3075	876	876
3078	1496	1496	1496
3079	3079	3079	1
3080	264	264	264
3081	3081	3081	3032
3082	632	632	1
3083	3083	17	1374
3085	3085	3085	2737
3086	3086	726	726
3087	86	1	173
3088	416	1	2827
3089	3089	3089	1
3090	1008	1008	1008
3091	3128	1	1050
3092	781	781	2649
3093	86	1	1121
3094	3094	3094	712
3095	3095	3095	1
3096	3096	3096	315
3097	3097	3097	1
3099	3099	1	1911
3101	1648	233	1
3102	1873	63	1873
3103	155	155	2707
3104	314	314	1126
3106	3106	3106	960
3107	3107	3107	2428
3108	497	497	2930
3111	1	1	2647
3113	3113	3113	2788
3114	2013	1	3044
3115	305	305	2103
3116	3116	3116	1101
3117	3117	3117	2144
3118	237	237	1513
3119	3119	3119	1
3120	378	378	1
3121	3121	3121	1
3122	3122	3122	2363
3124	3124	3124	1269
3125	720	720	1041
3126	1227	1227	1227
3127	24	24	2497
3128	3128	1	1438
3129	2175	1	1191
3131	1414	583	1
3132	3132	338	2438
3134	3134	420	420
3136	3136	3136	978
3138	257	257	1
3140	154	154	1
3141	3141	3141	1
3142	3142	1	1310
3143	37	37	1362
3146	63	63	1
3147	3147	3147	15
3150	3150	3150	1
3151	1	1	2553
3153	3153	3153	1
3154	3154	3154	1666
3155	1	1	1
3156	343	1	1
3158	3158	3158	673
3159	3159	3159	1711
3160	237	237	1
3162	3162	130	1139
3163	9	1	2058
3165	3165	3165	2517
3166	102	1	2299
3167	224	224	1
3169	435	435	1118
3170	649	649	2832
3171	1299	1299	1
3172	3172	3172	1
3173	3173	3173	54
3175	190	1	895
3177	3177	3177	1237
3178	282	142	1920
3179	529	529	2093
3180	3180	3180	1
3182	775	775	775
3183	763	763	1
3184	1	1	2584
3186	48	48	823
3189	824	824	1
3190	645	645	645
3191	37	37	536
3193	3193	145	2237
3196	3196	3196	3082
3197	210	210	929
3198	3198	2189	2189
3199	3199	818	818
3201	1	1	1
3202	1893	1893	1
3205	1866	1866	1866
3206	3206	3206	1406
3207	1	1	3106
3209	3209	3209	2750
3210	3210	1	81
3211	3211	1	1099
3212	1	1	2723
3214	672	672	672
3216	1	1	767
3217	282	142	2473
3218	1	1	978
3220	1114	1114	1
3222	1	1	1419
3223	63	63	1029
3224	17	17	859
3225	1	1	287
3227	867	867	867
3228	86	1	3087
3230	97	97	1
3231	1	1	1327
3233	3233	154	2171
3234	157	1	1423
3235	569	97	585
3236	154	154	1689
3237	155	155	1
3238	1320	541	1
3239	1	1	1567
3240	1244	380	2417
3241	3241	3241	489
3242	416	1	2373
3243	939	392	902
3244	492	492	492
3245	3245	3245	1
3246	1278	1278	2095
3247	2	1	1
3249	1548	1	1401
3250	1	1	1462
3251	202	1	3061
3254	1	1	1
3255	3255	3255	579
3256	208	208	1582
3257	1221	1	1
3258	2170	224	866
3259	3259	224	1
3260	908	583	1
3261	576	576	1
3262	763	763	2645
3263	520	520	520
3264	2	1	1
3265	3265	3265	902
3267	3267	3267	1
3268	3268	1	1
3271	102	1	444
3274	3274	1	1737
3275	171	171	521
3277	2855	260	2855
3280	3280	3280	1
3281	3281	1	1512
3282	280	280	280
3283	2486	2486	2486
3284	1	1	3153
3285	989	989	2130
3286	91	1	1
3287	3287	3287	1058
3288	3288	3288	1
3289	3289	3289	1633
3292	17	17	2720
3293	1717	1717	2425
3294	1281	1281	2205
3295	2362	1	2362
3297	3297	3297	1543
3299	2	1	1871
3300	97	97	2481
3301	3301	3301	1
3302	1757	1	1340
3303	541	541	1465
3304	1831	1831	1831
3305	678	1	1130
3306	3306	3306	2245
3307	524	179	1
3309	1	1	3184
3311	3311	129	1262
3312	640	640	640
3313	2013	1	1
3314	553	230	1
3315	3315	3315	1
3316	3316	3316	2458
3318	3318	3318	1732
3319	189	189	2231
3322	602	602	602
3323	63	63	147
3324	3324	3324	1
3325	24	24	3127
3326	1278	1278	3246
3327	1200	1	1492
3328	2	1	1
3329	1	1	862
3330	1	1	3216
3331	1	1	1
3333	1	1	1
3335	1	1	3027
3336	3336	3336	3086
3337	429	1	429
3338	8	1	493
3340	3340	1	2476
3341	3341	3341	1
3343	3343	3343	1
3344	3344	189	2684
3345	1028	1028	1628
3346	1845	1	455
3348	3348	3348	1377
3349	310	310	1
3350	3350	3350	2893
3351	214	1	2803
3352	801	801	801
3353	1717	1717	1717
3354	1509	1509	1509
3355	1418	24	1
3356	989	989	989
3357	3357	3357	1
3358	3358	583	1
3359	576	576	2293
3360	91	1	2193
3361	3361	3361	470
3362	673	189	2554
3363	2097	1	1473
3364	3364	201	201
3365	1	1	1
3366	1706	1706	3209
3368	3889	110	1661
3369	1	1	1770
3371	626	17	2459
3372	1	1	1
3373	3373	3373	1705
3374	602	602	3322
3375	60	1	1478
3376	589	589	1
3377	1	1	2978
3378	15	15	3147
3379	3379	3379	1
3380	1178	1178	1560
3382	250	250	2882
3383	576	576	1
3384	3384	1	1
3385	3385	3385	1
3386	1	1	214
3387	372	1	1397
3388	763	763	1
3389	3389	1	3251
3390	372	1	1
3391	257	257	1565
3393	1003	1003	1003
3394	3394	3394	1
3395	1251	17	1251
3396	1	1	1
3397	1647	1	1
3398	3398	3398	160
3399	1	1	1425
3401	3401	3401	1130
3402	1949	1949	1949
3403	600	600	600
3404	495	75	495
3406	1	1	1422
3407	3407	3407	1818
3408	763	763	1
3410	613	613	1
3413	3413	3413	322
3414	280	280	1807
3415	505	505	505
3416	373	108	2102
3418	2321	145	2734
3419	3419	3419	336
3420	3420	23	831
3421	97	97	1960
3422	3422	1281	2439
3423	119	1	350
3424	3424	3424	1530
3426	1	1	2216
3427	3427	3427	1316
3429	14	14	2883
3430	3430	3430	1
3431	820	1	2251
3432	1717	1717	3293
3433	3433	3433	1
3434	3434	3434	2529
3435	576	576	1
3436	3436	3436	3406
3439	646	646	1
3440	314	314	399
3441	3441	3441	1
3442	784	130	130
3443	86	1	2410
3444	314	314	1554
3445	553	553	553
3446	179	179	1
3449	3449	3449	2757
3452	1564	128	2880
3453	3453	210	826
3454	3454	3454	1559
3455	3455	3455	2448
3456	3456	314	3104
3457	1256	1256	1256
3458	520	520	2492
3460	342	342	1
3464	3464	2470	1
3465	582	582	776
3466	524	179	1
3467	952	952	2519
3468	3468	3468	1
3469	391	391	1
3470	3470	17	1972
3471	1	1	3384
3472	3472	3472	1056
3473	1256	1256	3457
3474	102	1	1
3475	2463	2463	1
3476	3476	3476	2458
3477	1089	73	1089
3479	1991	1991	1
3480	314	314	1090
3481	3481	464	2887
3482	1420	1420	1420
3483	1706	1706	2750
3485	1443	1443	2301
3486	3486	295	2487
3487	701	701	701
3488	2133	1	2133
3489	3489	3489	1
3490	560	1	560
3492	3492	3492	2801
3493	1035	1035	1
3494	3666	440	2077
3495	3495	3495	3419
3497	1	1	1
3499	1584	1	1584
3500	672	672	672
3501	1	1	1081
3502	332	332	1
3504	17	17	2903
3505	1	1	1255
3507	184	184	184
3508	3508	3508	3043
3510	372	1	2691
3511	2033	24	3325
3512	3512	3512	1698
3513	1	1	1
3514	576	576	2268
3515	3515	3515	1
3516	1349	1	3309
3517	3517	3517	2736
3518	3518	3518	971
3520	102	1	3063
3522	3522	3522	1136
3524	3524	1	1
3525	280	280	1909
3526	3526	3526	1082
3527	155	155	3237
3528	1420	1420	1420
3529	42	1	1066
3530	3530	565	1959
3531	3531	3531	2022
3532	3532	1	2289
3534	3534	1	3053
3535	155	155	3177
3537	197	1	455
3538	3538	2386	2386
3542	1001	440	1
3544	3544	230	3314
3545	3545	3545	1593
3546	171	171	2032
3547	3547	3547	1
3549	168	168	3119
3550	1	1	884
3551	1105	1105	1105
3552	3552	3552	1401
3554	777	224	3018
3555	2170	224	1501
3556	180	180	1
3557	3557	3557	3183
3558	1	1	1043
3560	3560	395	1
3562	2300	1232	1
3563	382	382	1856
3564	3564	1	2506
3565	3565	3565	2510
3569	877	1	1120
3570	5235	1	842
3572	1743	315	3096
3573	3042	3042	1
3574	3574	582	582
3575	3575	208	1582
3576	75	75	2111
3578	3578	3578	1684
3579	7	1	2774
3580	1527	1527	1527
3582	3582	3582	2954
3583	3583	3583	717
3584	1	1	470
3585	29	1	1955
3586	86	1	2822
3587	3587	3587	1298
3588	91	1	2877
3589	391	391	2679
3591	73	73	1199
3593	3233	154	1479
3594	1105	1105	3551
3595	310	310	2665
3597	3597	60	60
3599	17	17	3024
3600	3600	201	201
3602	3602	3602	3197
3603	554	554	554
3605	13	13	2290
3606	733	733	2757
3607	3607	461	1599
3608	3608	1	72
3609	614	464	3481
3610	1120	1	1120
3611	1221	1	1
3613	97	97	2833
3614	3614	1	1
3617	1652	1652	1
3618	1	1	1
3620	2964	13	2423
3621	1	1	2228
3622	97	97	2466
3623	3623	3623	1421
3624	3624	3624	1
3626	382	382	3563
3627	3627	3627	2075
3628	1330	380	1330
3630	947	947	947
3631	1	1	1
3634	180	180	180
3635	1717	1717	1717
3636	830	830	1693
3637	3637	3637	1
3639	1	1	1
3640	1	1	767
3643	3643	230	1
3644	524	179	2248
3645	553	230	3544
3646	576	576	3261
3647	119	1	119
3648	3648	3648	291
3649	3649	2509	2509
3650	1	1	1084
3651	154	154	3318
3652	1434	1434	2800
3653	3653	1	768
3654	1	1	815
3656	224	224	777
3657	3657	3657	1
3658	3658	1	3060
3659	3659	3659	931
3660	3660	3660	1
3662	3486	295	2487
3664	3664	48	2743
3665	1240	1240	1
3667	3667	1918	1
3668	1	1	2945
3669	1	1	1102
3670	3670	3670	3047
3671	688	1	2954
3673	3673	3673	2886
3674	3674	1	1
3675	3675	3675	2663
3676	343	1	1
3678	601	310	310
3680	461	461	1599
3681	3024	17	3024
3682	3682	3682	1
3683	1167	1167	1167
3684	3684	189	570
3685	3685	3685	883
3686	343	1	1
3687	3687	17	2748
3688	3280	3280	3280
3689	1	1	2017
3690	3690	3690	1374
3691	1134	1134	1134
3692	3692	3692	2846
3694	2059	1516	2059
3695	2	1	786
3696	3696	3696	605
3697	3697	24	1930
3698	3698	24	652
3699	3699	1	2897
3702	1	1	1177
3703	91	1	1
3706	1406	1	678
3707	830	830	3636
3709	3709	3709	1
3710	3710	3710	2149
3711	3711	3711	2175
3713	3713	3713	1444
3714	1845	1	1860
3715	3715	3715	1
3716	510	510	510
3718	2306	73	3477
3719	632	632	2759
3720	1	1	1
3721	600	600	2402
3722	1	1	786
3724	1037	1037	1037
3725	1	1	1
3726	3726	1	981
3727	3727	3727	1
3728	1	1	1020
3729	657	657	2784
3730	3730	1	3313
3731	1	1	402
3732	3732	3042	3573
3733	862	1	1
3734	108	108	373
3735	894	17	3071
3736	1035	1035	2029
3737	3737	3737	2973
3738	565	565	1258
3739	3126	1227	3126
3740	193	1	2124
3741	3741	3741	1
3742	453	1	1296
3743	2442	2442	3709
3744	721	721	1
3745	464	464	2107
3747	592	592	1904
3748	180	180	2574
3750	3750	3750	986
3751	702	702	702
3752	1	1	2786
3753	205	17	3470
3754	3754	380	1
3757	3757	3757	3593
3758	208	208	1038
3759	3759	3759	2917
3760	3760	3760	1518
3761	3761	3761	1
3762	3762	3762	3099
3763	640	640	1
3764	190	1	1
3765	3765	3765	2944
3767	3767	1	1
3768	2218	2218	2704
3769	3769	3769	3388
3771	1	1	381
3773	1305	1305	1305
3774	3774	1	3618
3775	3775	3775	732
3776	3776	427	2240
3777	1	1	1
3778	17	17	1
3779	17	17	426
3781	4132	1	3654
3784	3784	3784	2093
3786	3786	3786	3283
3787	3787	3787	3323
3788	3788	1	2776
3789	3789	982	2173
3790	2097	1	1
3791	3791	73	3055
3792	3792	583	1
3793	1	1	2167
3795	202	1	3389
3796	1191	1	1191
3797	3797	3797	1655
3798	735	735	735
3799	763	763	2645
3800	826	210	1
3801	3801	3801	1116
3803	449	449	449
3804	233	233	1
3805	3805	3805	609
3806	274	274	274
3807	3807	3807	1
3808	706	706	1
3809	1256	1256	1256
3810	1	1	586
3811	190	1	1612
3812	3812	3812	3600
3813	3813	97	1620
3815	365	179	1
3816	3816	1	2360
3817	3817	3817	1678
3818	2085	2085	1
3820	597	597	1
3822	1657	1	3048
3823	3823	649	3170
3826	294	294	1
3827	3827	3827	2921
3828	1	1	883
3829	1648	233	746
3830	237	237	1
3832	1	1	2416
3833	3833	3833	1551
3835	3835	3835	1
3837	1893	1893	1893
3839	3839	3839	1
3840	48	48	1
3841	1418	24	2497
3842	1278	1278	2095
3844	1519	1519	1519
3845	3845	3845	2952
3846	17	17	1154
3847	853	208	2634
3848	237	237	1
3849	208	208	3575
3851	2430	2430	1
3852	24	24	3355
3854	237	237	1
3856	2373	1	3526
3857	1	1	1094
3858	1	1	1
3859	3859	3859	2310
3861	91	1	2421
3862	3862	3862	643
3864	1719	1	1
3865	1305	1305	3773
3866	1	1	3287
3867	2646	2646	2646
3870	145	145	145
3871	211	211	2001
3873	3873	1	1102
3874	3874	3874	2140
3875	257	257	3827
3876	572	572	1
3877	171	171	1
3878	1418	24	1418
3879	1	1	3765
3880	3880	3880	809
3881	3881	1	2410
3882	1001	440	2077
3883	3883	3883	1
3885	1103	1103	1
3887	3887	189	2068
3888	3888	75	2601
3889	3889	110	110
3890	3890	3890	2829
3892	86	1	3027
3893	3893	3893	2153
3894	128	128	1
3896	17	17	859
3897	173	1	999
3898	1221	1	3257
3899	464	464	1
3900	373	108	1288
3901	3901	3901	598
3904	3904	3904	1234
3905	189	189	1
3906	1	1	467
3907	3907	3907	2284
3909	576	576	1
3910	329	329	329
3911	3911	17	3753
3912	3912	644	644
3913	908	583	1870
3914	1285	1	1683
3915	749	749	2083
3916	1037	1037	3724
3917	1	1	1848
3918	3918	3918	373
3919	1	1	736
3920	541	541	2389
3921	1754	392	1754
3922	102	1	1
3923	3923	1	1057
3924	310	310	3595
3925	645	645	645
3926	314	314	2141
3927	1943	1943	1943
3929	310	310	310
3930	3930	1169	1169
3932	1	1	146
3933	24	24	223
3934	2097	1	2097
3935	56	56	1
3936	305	305	305
3937	3937	3937	1077
3938	1	1	1944
3940	3940	830	2902
3941	906	17	2794
3942	3942	3942	1
3943	29	29	29
3945	160	160	3398
3946	2263	2263	2263
3947	385	1	2255
3948	3948	3948	2188
3949	3949	649	1968
3951	2386	2386	3538
3952	3952	3952	3929
3953	3953	3953	3910
3954	9	1	9
3955	3495	3495	3495
3956	1330	380	3628
3958	894	17	138
3959	3128	1	3128
3960	217	217	217
3962	17	17	3896
3963	1	1	2363
3964	3964	3964	2167
3965	74	74	1
3966	1418	24	3878
3967	3967	3967	1843
3968	2321	145	1
3969	3969	989	989
3971	102	1	1729
3972	3972	1	271
3974	1	1	747
3975	1201	1201	1
3976	3976	3976	1
3977	524	179	2248
3978	3978	1	3866
3979	801	801	1
3980	2133	1	2133
3981	1134	1134	3691
3982	3982	3982	2541
3985	17	17	1154
3986	1	1	3883
3987	155	155	2125
3988	2	1	1828
3989	3989	3989	3837
3990	3990	3990	1581
3991	3991	3991	3702
3992	3992	208	3849
3993	3993	3993	1955
3995	310	310	3952
3996	1727	1	1
3998	189	189	1
4000	535	535	535
4001	334	17	911
4002	4002	4002	2871
4003	1652	1652	3617
4010	4010	4010	1989
4012	1	1	1
4014	4014	4014	3684
4015	263	1	3387
4016	1	1	1
4017	4017	4017	2553
4018	1202	1202	1
4019	63	63	2061
4021	155	155	3103
4023	1	1	2786
4024	4024	4024	1946
4025	13	13	2290
4028	91	1	2877
4029	2487	295	3486
4030	4030	1	2338
4031	733	733	3606
4033	372	1	1916
4034	4034	4034	3651
4035	1204	1204	1204
4036	4036	4036	2449
4037	4037	4037	902
4038	4038	1	3883
4039	527	527	2962
4040	125	125	125
4042	673	189	2231
4043	4043	4043	3635
4044	165	165	3008
4045	1	1	3166
4046	576	576	3261
4047	1	1	3099
4048	4048	4048	2995
4049	91	1	993
4054	1037	1037	1037
4055	4055	63	404
4056	1990	1134	1
4058	4058	144	2539
4059	73	73	689
4060	1	1	2905
4061	18	1	808
4062	905	905	905
4063	226	226	1
4064	4064	4064	1
4065	4065	565	1258
4068	1089	73	3043
4069	1143	1143	1
4070	1537	1537	2302
4071	4071	4071	1311
4072	2365	2365	2365
4073	4073	1628	1628
4074	404	63	63
4076	189	189	1
4078	1179	1179	2669
4079	4079	4079	1
4080	257	257	1
4081	4081	1	1548
4082	145	145	1
4083	373	108	3900
4085	1514	1514	1514
4087	4087	4087	983
4088	4088	4088	398
4089	733	733	733
4090	338	338	338
4092	4092	1	2285
4093	1	1	1
4095	4095	589	2101
4097	4097	1	1
4099	4099	4099	1900
4100	1	1	2824
4101	1766	1766	1766
4102	1084	1	1084
4103	2386	2386	2386
4104	4104	4104	3175
4108	2127	108	2714
4109	514	514	2126
4110	2495	729	2495
4111	2380	1	2380
4112	1	1	1195
4115	1	1	2305
4117	373	108	1
4118	1	1	2719
4119	1537	1537	1537
4120	294	294	2540
4121	4121	1240	3058
4122	1	1	1335
4123	4123	4123	523
4124	4124	4124	1008
4126	4126	4126	1243
4128	540	540	540
4129	1	1	2584
4130	416	1	2360
4131	4131	4131	2631
4132	4132	1	2311
4133	619	619	619
4134	826	210	826
4135	155	155	3237
4136	372	1	1
4137	197	1	1924
4138	4138	4138	981
4142	263	1	1
4143	4143	4143	417
4145	4145	310	310
4146	1706	1706	2750
4147	6224	1	214
4148	91	1	1
4149	145	145	1
4150	4150	4150	3558
4152	569	97	1
4153	4153	4153	1
4154	171	171	3275
4155	4155	17	2459
4157	863	863	2658
4158	1	1	2905
4159	853	208	2634
4160	4160	4160	1888
4162	365	179	1
4164	4164	4164	3365
4165	2025	224	1133
4166	1	1	303
4169	632	632	2759
4170	857	1	509
4174	1	1	1451
4176	1	1	1
4177	906	17	2405
4178	1810	1810	1810
4179	233	233	1234
4180	168	168	3119
4181	1	1	3703
4182	435	435	3517
4183	546	179	1
4185	14	14	2883
4186	1	1	2973
4187	576	576	2268
4188	4188	4188	2873
4189	2656	73	2656
4190	382	382	1
4192	60	1	1
4193	294	294	1315
4194	202	1	1573
4196	1439	1439	1439
4197	2211	2211	1
4198	4198	420	420
4199	541	541	2389
4200	4200	294	1
4202	511	511	511
4203	1037	1037	1
4204	482	482	482
4205	4205	4205	1
4206	17	17	3896
4207	4207	1	3074
4208	1	1	3990
4209	4209	63	3102
4210	416	1	2287
4211	4211	4211	1575
4212	1325	1325	1325
4215	473	473	1
4217	1706	1706	1
4218	1285	1	1285
4219	1	1	1
4221	4221	4221	2702
4222	4222	4222	1
4223	1727	1	814
4224	1	1	4137
4226	4226	1	1
4227	1819	1819	1819
4230	4230	4230	3407
4231	4231	1114	3220
4232	1	1	2862
4233	4233	4233	2163
4235	372	1	2853
4236	1787	414	1
4237	314	314	1476
4239	1	1	1402
4241	336	336	3419
4243	894	17	3941
4244	4244	1	3231
4245	4245	17	2459
4246	1	1	712
4247	4247	4247	3948
4248	1	1	1799
4249	435	435	1311
4250	4250	4250	2462
4251	4251	4251	705
4252	1	1	4186
4253	1	1	1197
4254	4254	230	3085
4255	4255	554	554
4256	4256	4256	953
4259	191	191	1
4261	154	154	3233
4262	416	1	2140
4263	4263	37	1
4267	1	1	807
4268	180	180	2698
4269	63	63	63
4271	102	1	517
4272	1	1	1478
4273	1845	1	1845
4274	202	1	1573
4277	2049	982	2457
4278	592	592	3747
4279	2316	2316	2316
4280	2354	2354	2354
4281	189	189	1535
4282	4282	4282	1429
4283	511	511	1
4284	233	233	3804
4286	4286	4286	1
4288	189	189	4042
4289	505	505	2635
4290	461	461	1599
4291	1991	1991	1
4292	145	145	1
4293	4293	4293	4133
4294	1200	1	100
4295	2620	48	2743
4297	1	1	1451
4298	314	314	1090
4299	205	17	3470
4300	4300	1	4038
4301	4301	128	2550
4303	495	75	3404
4304	1564	128	2550
4305	1331	1331	1636
4306	2298	2298	2298
4307	17	17	17
4310	8	1	1497
4311	310	310	4145
4312	902	392	806
4313	4313	189	638
4315	382	382	1
4318	1418	24	1
4319	17	17	2234
4323	1	1	1385
4325	847	464	2914
4326	4326	4326	2192
4327	167	167	2273
4328	4328	4328	3394
4332	2298	2298	2298
4333	1191	1	3796
4334	1	1	2380
4335	4335	3627	3627
4336	1168	1168	1168
4337	4337	189	4042
4338	3625	3625	1
4339	314	314	2279
4340	4340	1179	1
4341	830	830	3707
4342	373	108	4083
4343	4343	1652	3617
4344	1	1	1
4345	97	97	1
4346	1	1	2007
4348	956	956	956
4350	1	1	4250
4351	4351	17	4001
4352	2430	2430	3089
4354	1	1	2568
4355	1905	1905	1905
4357	144	144	1
4358	382	382	1
