PID	PGID	SID	PPID
4887	1716	1716	1
4888	208	208	2328
4889	218	218	351
4890	2953	2953	2953
4893	532	22	1755
4895	4895	1018	1018
4896	342	50	1903
4898	51	22	4699
4899	4899	4899	3009
4900	23	23	3802
4901	1675	1675	1675
4904	4904	4904	4329
4905	4905	4905	182
4906	2131	1665	3977
4907	4907	1395	1395
4912	4912	4912	2892
4913	643	1	1220
4914	4914	235	3151
4915	4674	1335	4674
4916	4916	1	2858
4917	4917	1	1871
4918	188	1	2662
4919	931	931	1
4921	143	50	2505
4922	373	373	2234
4923	2319	2319	2319
4924	4924	715	2770
4925	4365	1325	1325
4926	48	48	2986
4927	205	205	3622
4928	405	405	405
4929	4929	595	3321
4930	48	48	1
4931	4931	4931	1
4933	1	1	278
4934	2548	210	2548
4936	4936	135	3894
4938	4938	4938	4715
4939	712	712	3765
4942	4942	4942	1807
4943	4943	4943	1
4944	274	274	4281
4946	594	594	2210
4947	3018	3018	3600
4948	1041	1041	3662
4949	15	15	4153
4950	4950	4950	3774
4951	2260	2260	4791
4952	4952	271	2561
4953	4953	1362	1362
4954	4954	22	1
4957	3324	1	1
4960	933	356	4458
4961	101	5	847
4962	2016	2016	4338
4963	118	118	942
4964	1774	1	1774
4966	1777	277	1939
4967	973	973	1601
4971	4971	1216	3723
4972	4972	4972	1833
4973	4973	4973	4739
4975	4975	4975	3171
4977	979	979	2921
4979	2093	2093	1
4981	504	62	4672
4983	1	1	12
4984	4984	4984	996
4986	4986	4986	2308
4987	4987	4987	4373
4988	1555	1555	1555
4989	1101	5	2179
4991	644	71	3901
4992	4992	4992	4818
4993	4993	4993	4613
4996	4996	71	1
4997	4997	4997	4244
4998	1	1	1072
4999	1546	23	1028
5000	5000	172	1
5001	5001	264	264
5002	15	15	1
5003	5003	5003	3777
5004	5004	5004	3413
5006	2849	2849	2849
5007	102	102	642
5008	5008	5008	981
5009	1398	22	3284
5010	465	465	1271
5011	99	99	3028
5013	5	5	1
5014	87	87	1276
5016	1	1	1
5017	5017	1336	3695
5018	65	1	527
5020	5020	5020	1
5021	5021	5021	1
5023	2007	2007	2007
5024	3611	981	3611
5025	2170	126	3846
5026	5026	3018	3600
5028	1799	1799	1
5029	5029	5029	2357
5030	5030	1	1796
5031	5	5	224
5033	5033	5033	4792
5036	504	62	1
5039	5039	5	1
5040	753	290	787
5041	188	1	2391
5042	3815	3815	3815
5043	5043	5043	4198
5044	5044	1137	1137
5045	5045	1706	2084
5046	5046	5046	3335
5048	198	1	1
5049	5049	5049	2676
5051	5051	2068	2068
5052	3338	77	3338
5053	71	71	1
5054	5054	5054	4027
5055	101	5	691
5056	87	87	1
5057	1	1	1267
5058	5058	5058	445
5059	1556	1556	2938
5061	5061	5061	4542
5063	1113	1	1
5064	5064	5064	1
5066	979	979	4977
5067	130	130	4633
5068	5068	5068	3409
5069	5069	5069	1
5070	137	137	1
5072	5072	5072	4248
5073	5073	5073	3809
5074	143	50	3285
5075	5075	188	4616
5076	2850	2850	2850
5077	5	5	2804
5078	5078	5078	4615
5080	1398	22	393
5081	823	1	1849
5083	341	341	503
5084	647	647	2360
5085	5085	5085	1367
5086	1	1	3306
5087	27	1	494
5088	5088	5088	1
5089	5089	1	4880
5090	5090	5090	990
5091	22	22	3316
5092	878	878	2677
5093	5093	1078	4515
5094	504	62	1
5095	4412	1	3040
5096	474	474	4571
5097	5097	5097	4426
5099	1	1	1
5101	1	1	3317
5102	198	1	1
5103	271	271	1
5104	1	1	3584
5105	1598	1598	1
5109	518	518	518
5110	5110	5110	4612
5111	396	396	1
5112	118	118	1
5113	187	187	3008
5114	87	87	4504
5116	273	15	1
5117	56	56	1
5118	15	15	3104
5119	5119	5119	4663
5120	101	5	4648
5121	5121	465	1271
5122	1	1	1915
5123	1212	1	1212
5124	5124	5124	1558
5125	5125	15	2199
5126	3418	164	3418
5127	5127	5127	1
5129	1	1	4356
5130	5130	5130	4864
5132	860	1	860
5133	3050	1	3050
5134	590	590	3696
5135	106	106	1912
5136	3257	295	1608
5137	325	325	325
5138	594	594	1
5139	5139	5139	1574
5141	5141	5141	1702
5142	5142	5142	1
5143	98	98	1
5144	5144	5144	3974
5145	1448	1448	1448
5146	1	1	4917
5147	2131	1665	1
5148	1	1	1
5150	474	474	2560
5152	1204	1	4293
5154	1	1	1079
5155	2016	2016	3500
5157	5157	5157	2765
5158	2007	2007	5023
5159	1	1	1
5160	5160	1	2969
5161	145	1	1
5164	504	62	4246
5165	188	1	1
5166	2849	2849	1
5167	5167	5167	1
5168	2874	15	1
5169	22	22	3103
5170	1	1	1097
5171	1690	415	1
5173	5173	5173	2815
5174	5174	40	1
5175	274	274	1
5177	1448	1448	5145
5178	23	23	1
5179	5179	5179	714
5180	979	979	5066
5181	9	9	1
5182	5182	5182	644
5183	5183	5183	4154
5184	99	99	4886
5185	5185	5185	3508
5186	22	22	4215
5187	1092	1092	1
5190	5190	1	2233
5191	396	396	1
5192	5192	5192	2740
5194	1398	22	4238
5195	5195	1489	3938
5197	329	329	1
5198	271	271	5003
5199	5199	5199	5103
5200	3257	295	1
5202	5202	5202	1
5203	5203	690	1911
5205	5205	5205	1
5206	878	878	4376
5208	1	1	2964
5209	1845	1845	1845
5211	3663	3663	3663
5213	5213	5	240
5214	1	1	2590
5215	218	218	1
5216	140	1	1
5217	358	5	1
5218	5218	5218	1
5219	5219	99	1879
5222	1	1	2403
5223	5223	337	337
5224	9	9	2525
5226	1273	322	3361
5227	5227	5227	1738
5228	5228	5228	4723
5230	5230	5230	287
5231	390	390	1719
5232	435	40	1
5233	5233	5233	1705
5235	140	1	3965
5236	650	1	2497
5237	799	799	1
5238	5238	5238	4170
5239	5	5	2804
5240	1807	1807	4942
5241	5241	23	1428
5242	1	1	1750
5244	430	15	4755
5245	5245	5245	1
5247	5247	1	1
5248	2186	15	1
5250	93	1	4821
5252	5252	1	3787
5253	1	1	3027
5254	594	594	1
5255	273	15	3067
5256	1866	1866	4265
5258	337	337	337
5259	445	445	1
5260	271	271	5198
5261	3	1	1245
5262	5262	22	5186
5263	23	23	3137
5264	1489	1489	3948
5265	5265	2238	4368
5266	5266	1618	3470
5267	820	22	1
5268	5268	5268	3104
5269	23	23	3998
5271	5271	1	638
5272	5272	295	1
5273	726	726	1
5274	2267	2267	4137
5275	1153	1153	1
5277	5277	2051	1
5278	15	15	4766
5279	5279	5279	1
5280	5280	5280	1135
5281	5281	778	3962
5282	2444	15	4226
5283	2260	2260	3932
5284	5284	5284	1
5286	5286	474	2570
5287	5287	5287	2910
5288	3208	214	3208
5289	5289	5289	1338
5290	140	1	1803
5291	3241	3241	3241
5292	5292	5292	4796
5293	5293	5293	5046
5295	715	715	715
5296	5296	5296	3103
5297	27	1	1
5298	757	1	2853
5299	644	71	1
5300	5300	5300	2315
5301	1	1	1523
5302	429	429	3246
5303	5303	1327	2919
5304	22	22	1125
5305	5305	5305	4197
5307	5307	640	640
5308	5308	1430	1430
5309	5309	82	1
5310	271	271	4370
5311	1	1	217
5312	101	5	4661
5314	894	23	3555
5315	1977	1977	1
5316	5316	2382	2382
5317	5317	540	540
5323	5323	5323	2476
5324	3950	3950	3950
5325	753	290	787
5327	5327	5327	4405
5328	5328	5328	4502
5331	5331	5331	1
5332	140	1	1
5333	5333	5333	2575
5335	5335	5335	1
5336	5336	1065	1646
5337	212	1	4293
5338	5338	5338	4750
5339	4034	4034	1
5340	5340	5340	1
5341	3682	3682	4328
5344	1442	1442	1442
5346	187	187	3008
5347	232	22	1
5349	5349	1	638
5350	1	1	2257
5351	80	80	267
5352	5352	333	2660
5353	5353	981	3611
5355	5355	5355	5114
5356	5356	5356	2872
5357	1041	1041	1041
5358	2186	15	4181
5359	5359	87	2237
5360	5360	1	987
5361	5361	1489	1
5363	5363	5363	191
5364	2180	2180	2180
5365	5365	1041	1041
5366	5366	5366	5250
5367	2850	2850	5076
5368	219	219	889
5369	212	1	1
5371	214	214	1882
5372	15	15	578
5374	1857	1857	1
5375	5375	1	1
5376	15	15	2186
5379	540	540	1
5380	5380	3568	3568
5381	429	429	429
5382	6092	88	4018
5385	1199	22	2905
5386	5386	1	4507
5387	275	22	3847
5388	5388	5388	1966
5391	1362	1362	3739
5393	1	1	1
5394	339	1	1511
5395	3815	3815	3815
5396	210	210	210
5397	5397	5397	1
5398	5398	5398	1
5399	1	1	1
5400	5400	5400	1
5402	5402	1425	1425
5403	2513	2513	1
5404	5404	594	2708
5405	5405	3518	3518
5406	1204	1	4544
5408	130	130	1
5409	3	1	816
5410	5410	5410	3011
5411	1	1	1
5412	8700	1	2457
5413	5413	5413	2468
5414	5414	5414	1
5415	5415	322	3361
5416	5416	5416	4445
5418	5418	87	508
5419	594	594	1770
5420	5420	2984	2984
5421	5421	5421	2892
5422	5422	5422	1
5423	474	474	3734
5424	1747	1747	4094
5428	23	23	1192
5429	269	82	269
5430	2184	2184	4237
5431	5431	2906	2906
5433	2958	2958	1
5437	120	120	2710
5438	77	77	4418
5439	5439	5439	218
5441	878	878	1094
5442	50	50	3384
5443	5443	5443	4263
5446	4312	4312	4312
5447	617	617	1637
5448	145	1	3585
5449	5449	5449	1
5450	1	1	1045
5451	5451	5451	1833
5452	5452	5452	2708
5454	3663	3663	1
5455	275	22	1997
5456	1199	22	1
5457	1685	1685	2948
5459	15	15	1
5460	1153	1153	1153
5461	647	647	4803
5462	319	319	4199
5463	5463	5463	1
5464	568	568	1
5466	39	39	4358
5467	1351	1351	2268
5470	5470	5470	1223
5472	5472	5472	224
5474	23	23	1
5475	87	87	1441
5476	5476	5476	1
5477	87	87	3281
5478	5478	5478	4152
5479	1716	1716	1716
5480	1863	1863	1863
5481	5481	5481	1
5482	594	594	3378
5483	5483	5483	5302
5484	118	118	942
5486	77	77	3439
5487	5487	1489	5361
5488	5488	5488	4446
5489	1	1	1256
5490	116	116	3942
5492	1	1	5375
5493	22	22	1
5494	3750	50	4707
5496	15	15	5127
5497	1	1	3315
5498	130	130	2695
5500	140	1	3569
5501	198	1	5102
5502	3213	3213	3213
5504	5504	5504	1
5505	1439	1439	4570
5507	5507	5507	2272
5508	5508	1	1
5509	337	337	5258
5510	5510	5510	2871
5511	5511	924	3052
5512	4231	4231	4231
5514	1556	1556	3870
5515	390	390	2280
5516	5516	5516	5099
5517	320	320	3885
5518	5518	5518	361
5519	2728	2728	1
5520	1	1	4693
5521	130	130	3615
5522	130	130	5408
5523	5523	5523	2730
5524	1	1	692
5525	1347	1347	1347
5526	5526	5526	3963
5527	1552	1552	3775
5529	5529	1115	1115
5531	106	106	2230
5532	22	22	4290
5533	5533	1153	1992
5534	1313	1313	1313
5536	218	218	5215
5537	5537	5537	1
5538	6294	77	1
5539	23	23	1
5540	5540	5540	2617
5541	320	320	1482
5542	1618	1618	5266
5543	1559	1	1
5545	5545	5545	1
5546	101	5	1
5547	1435	130	1
5548	509	509	4854
5549	1	1	4321
5550	5550	640	5307
5552	2874	15	5168
5553	5	5	1
5554	1653	1653	1653
5555	2575	137	2575
5556	65	1	998
5557	778	778	3962
5558	1	1	1
5559	3216	3216	3216
5562	992	992	992
5563	2575	137	5555
5566	248	83	4296
5568	187	187	4664
5569	2777	2777	3195
5570	4110	1	4110
5571	1556	1556	5059
5572	65	1	1
5573	5573	5573	3776
5574	22	22	1949
5575	99	99	1341
5578	5578	3185	3185
5579	5579	5579	1
5580	424	22	2843
5582	5582	5582	331
5583	1478	205	2882
5584	5584	878	3186
5585	50	50	1468
5586	5586	5586	1879
5587	435	40	2916
5588	324	324	1
5589	760	760	3159
5590	1690	415	4077
5592	80	80	2209
5593	1164	1164	1164
5594	555	87	1
5595	208	208	2555
5596	5596	82	904
5597	80	80	267
5598	1265	1265	3843
5599	1048	1048	1048
5600	1218	1	1643
5601	1	1	5104
5604	5	5	4685
5606	5606	5606	1571
5607	5607	5607	2341
5608	5608	401	1322
5609	1	1	1
5610	644	71	1680
5611	1	1	4434
5612	5612	5612	3960
5613	3951	1103	4225
5614	5614	1074	1
5615	5615	5615	2698
5619	5619	5619	2956
5623	363	1	3787
5624	1	1	1
5625	5625	391	1
5626	5626	5626	4405
5627	5627	1	1
5628	5628	5628	1
5630	56	56	56
5631	5631	1081	2692
5633	1682	1682	3047
5634	2208	2208	2208
5635	581	581	1
5636	3055	2859	3055
5637	5637	5637	2660
5638	5638	5638	5393
5639	5639	5639	1
5640	1	1	1
5641	5641	2066	2066
5642	320	320	5541
5643	5643	5643	3185
5644	1549	1549	1
5645	3621	3621	3621
5646	5646	5646	4011
5648	5648	5648	5358
5649	469	469	469
5650	3448	657	1
5651	5651	1	5350
5653	5653	5653	498
5654	4844	1	4844
5655	396	396	5111
5656	504	62	4981
5657	608	608	4550
5658	140	1	1
5659	358	5	1765
5660	104	5	224
5662	22	22	1
5663	5663	429	1253
5665	5665	5665	3965
5667	1	1	2257
5668	3041	3041	3041
5669	772	772	4559
5670	22	22	1
5671	120	120	4838
5672	5672	22	4453
5673	1236	1236	4740
5674	5674	5674	1
5675	5675	77	1
5677	660	660	3199
5678	435	40	1
5679	1552	1552	5527
5680	5680	5680	3904
5682	3401	469	3891
5683	1559	1	3287
5687	363	1	4353
5688	1	1	3796
5689	324	324	3754
5690	5690	5690	1
5691	1398	22	1952
5692	1556	1556	5571
5693	1164	1164	4814
5694	509	509	5548
5695	218	218	4889
5696	2170	126	2167
5697	1268	1	4613
5698	1	1	5549
5699	5699	5699	3990
5700	2738	390	3635
5701	1	1	5508
5702	1	1	1
5703	1129	1129	2215
5704	87	87	508
5706	15	15	4949
5707	5707	5707	4942
5709	187	187	4664
5710	438	1	1
5711	5711	5711	3110
5712	182	1	3619
5713	324	324	1621
5714	574	1	4004
5717	1653	1653	5287
5718	1	1	1
5720	5720	5720	4288
5721	137	137	2778
5722	5722	5722	4710
5723	5723	1	4789
5724	643	1	2715
5725	5725	5725	2662
5727	1698	1698	1698
5728	311	311	1
5730	5730	5730	1
5732	3401	469	4749
5733	1605	1	1193
5734	3257	295	1
5735	5735	5735	2621
5737	5737	5737	1
5738	2738	390	3275
5740	5740	110	3270
5741	50	50	3784
5742	101	5	3522
5743	5743	5743	4926
5744	5744	5744	3590
5745	5745	5745	1173
5746	198	1	4027
5747	15	15	4153
5749	220	220	4196
5753	2345	5	2345
5754	5754	5754	1
5755	5755	5755	3698
5756	5756	5756	3235
5757	138	138	3827
5758	295	295	4000
5759	5759	5759	5643
5760	5760	1556	1556
5761	3663	3663	5454
5762	98	98	4519
5763	5763	1334	4336
5764	2022	98	1709
5765	5765	5765	5211
5766	106	106	106
5767	5767	5767	1
5768	5768	5768	1
5769	5769	15	5255
5773	5773	5773	1
5774	445	445	3035
5775	1	1	1
5777	5777	5777	2324
5780	1336	1336	1
5781	1449	39	1
5782	1	1	1923
5783	5783	4330	4330
5784	5784	5784	4253
5785	2131	1665	4042
5786	1758	1758	1758
5787	1661	1	5497
5789	106	106	1
5790	3750	50	1
5791	88	88	4018
5792	5792	5792	4288
5793	1165	99	1
5795	5795	5795	5514
5798	1489	1489	3507
5799	1	1	3890
5801	5801	277	4427
5802	5802	5802	4916
5803	1277	1277	3804
5804	1155	1155	3368
5805	1642	1111	4533
5807	864	864	864
5809	3216	3216	3216
5811	120	120	2710
5812	5812	5812	1
5813	1487	1487	1
5814	489	489	3169
5815	1035	1035	1035
5816	935	935	1357
5817	204	204	204
5821	5821	22	1473
5822	22	22	688
5823	5823	1078	1314
5824	378	378	3005
5826	98	98	1709
5827	4522	4522	4522
5828	188	188	1367
5829	5829	5829	1506
5830	1635	1635	1635
5831	2852	2852	2852
5832	5832	372	3260
5833	2767	130	4130
5834	5834	5834	4441
5835	3224	1	1
5836	5836	1	934
5837	137	137	1657
5838	5838	5838	2149
5839	5839	2473	2473
5840	5840	1	3098
5842	1556	1556	1
5843	2107	2107	1
5845	5845	5845	3168
5846	1101	5	3162
5847	1	1	2988
5849	5849	130	1
5851	5851	5851	3419
5852	5852	5852	3241
5853	2738	390	3275
5854	5854	5854	3560
5857	126	126	719
5858	9759	5	4419
5859	1	1	553
5860	594	594	5419
5864	836	1	4087
5865	5865	5865	4303
5866	5866	5866	4661
5867	5867	5867	1
5868	5868	1078	5838
5870	2548	210	4934
5871	5871	2588	2588
5872	5872	5872	1
5873	1311	1311	2724
5875	5875	5875	272
5876	5	5	1
5878	5878	820	820
5879	1372	99	2863
5880	4541	951	1
5881	5881	5881	3810
5882	140	1	1
5883	1857	1857	5374
5884	15	15	1
5887	187	187	5709
5889	22	22	2629
5890	5890	5890	650
5892	5892	1	5394
5894	1	1	2253
5895	1069	1	1069
5897	5897	5897	4919
5898	5898	1598	1
5900	5900	5900	5070
5901	65	1	5744
5902	5902	5902	3518
5904	319	319	5462
5905	5905	5905	3605
5906	5906	5906	5507
5907	198	1	672
5908	1	1	1
5911	5911	5911	5486
5912	5333	5333	5333
5913	1489	1489	5487
5914	5914	172	4667
5915	5915	5915	4241
5916	5916	5916	728
5917	951	951	1
5918	1180	15	3380
5919	264	264	5001
5920	5920	5920	5073
5922	50	50	2630
5923	5923	745	745
5924	87	87	4589
5925	873	873	2499
5927	5927	1327	2702
5928	5928	22	2944
5930	5930	5930	2981
5931	220	220	220
5932	1047	1	1020
5934	5934	5934	1223
5935	50	50	3012
5936	1	1	1
5937	1	1	3020
5938	1556	1556	2938
5939	1018	1018	4895
5940	5940	5940	3640
5941	594	594	3378
5943	5943	164	2151
5944	5944	22	4367
5945	3344	474	1
5946	1	1	2468
5947	432	218	4075
5948	5948	5	3818
5949	2443	77	2443
5950	22	22	5662
5951	5951	5951	2950
5952	5952	5952	3990
5953	5953	319	4199
5954	274	274	1
5956	1682	1682	3774
5957	857	857	1
5958	935	935	1
5959	5959	5959	717
5962	5962	5962	2286
5963	2300	2300	1
5964	1180	15	4310
5965	1	1	1
5966	88	88	4097
5967	5967	126	5857
5968	5	5	3433
5969	295	295	4081
5970	5970	3820	1
5971	15	15	3104
5972	5496	15	3109
5973	1	1	2858
5974	1562	1562	3029
5975	66	66	66
5976	5976	5976	4832
5978	5978	5978	2950
5979	5979	1	3756
5980	1552	1552	1884
5981	5981	5981	3810
5982	271	271	4952
5984	1125	22	1125
5985	1	1	5253
5986	2443	77	1910
5987	5987	5	2956
5988	2128	839	2128
5989	6092	88	5791
5990	1556	1556	1
5991	1	1	921
5994	5994	5994	1
5995	80	80	5179
5997	130	130	3576
5998	5998	502	502
5999	5999	5999	4021
6000	1	1	5393
6001	3782	39	3782
6002	6002	6002	1
6003	154	154	3593
6004	6004	50	1918
6007	2847	2847	1
6009	50	50	3466
6010	172	172	4229
6011	577	577	5481
6012	6012	6012	3545
6013	188	1	975
6015	1	1	4184
6016	56	56	5117
6017	6017	6017	2261
6018	1372	99	5754
6019	218	218	4889
6020	6020	6020	1
6021	1218	1	5908
6022	6022	6022	1
6023	6023	6023	5405
6024	6024	6024	764
6025	339	1	3570
6026	6026	6026	1
6028	390	390	3275
6029	1	1	1
6030	98	98	5238
6031	6031	1	1991
6033	756	1	756
6035	6035	6035	1
6036	2777	2777	3861
6037	6037	6037	1
6038	6038	6038	5459
6039	172	172	1337
6041	2537	2537	4309
6042	915	1	4678
6043	548	548	2305
6044	187	187	3064
6045	2068	2068	2068
6046	6046	274	5175
6047	198	1	2477
6048	6048	22	4798
6049	928	15	6038
6050	6050	6050	4507
6051	772	772	4559
6052	6052	6052	4412
6054	532	22	5267
6055	878	878	1
6056	6056	6056	1
6059	516	516	1
6060	369	369	3670
6061	6061	6061	1
6063	2334	99	2729
6064	23	23	5263
6065	1364	1364	1364
6066	6066	22	4148
6067	172	172	4229
6068	6068	23	2722
6069	248	83	1
6070	401	401	3282
6071	6071	445	1134
6073	1398	22	4785
6074	240	5	4685
6076	23	23	1149
6077	214	214	1792
6078	5	5	3991
6079	1	1	4397
6080	15	15	3109
6081	138	138	4788
6082	248	83	4296
6083	6083	6083	5405
6084	440	99	440
6085	6085	6085	3457
6086	6086	356	4751
6089	6089	83	6082
6091	702	702	702
6092	6092	88	4097
6093	6093	77	4643
6094	6094	1776	1776
6095	1705	1705	1705
6096	6096	1	145
6097	23	23	1039
6098	6098	390	1477
6099	1	1	5222
6100	235	235	4914
6101	2431	1	1
6102	6102	492	4601
6103	6103	6103	4979
6104	2990	317	4007
6105	6105	5	3337
6106	644	71	5053
6107	6107	6107	1
6108	6108	6108	2381
6109	3682	3682	3682
6111	418	418	3308
6112	295	295	5734
6113	6113	6113	1330
6117	6117	6117	3463
6118	6118	6118	1082
6119	532	22	1
6120	4195	294	4195
6122	6122	6122	2074
6123	6123	979	4040
6124	6124	324	1
6125	3453	3453	3453
6126	6126	6126	2994
6128	1	1	4182
6129	65	1	3107
6130	474	474	4684
6131	120	120	4719
6132	6132	6132	805
6133	65	1	5723
6134	22	22	261
6135	1	1	5640
6136	198	1	2556
6138	1605	1	3958
6139	6139	396	5111
6140	4139	4139	4139
6142	418	418	1
6143	1	1	4437
6144	6144	6144	4276
6145	2147	2147	1
6146	137	137	3442
6147	2068	2068	2068
6148	6148	15	2817
6149	1212	1	1
6151	640	640	1
6153	474	474	1
6154	548	548	3424
6156	1	1	6012
6157	6157	6157	3798
6158	143	50	5074
6159	475	1	475
6160	1	1	4802
6161	2260	2260	2998
6162	474	474	1898
6164	6164	873	2499
6165	6165	6165	1
6167	6167	641	641
6168	6168	22	1483
6169	6169	50	4687
6170	1	1	1
6171	143	143	1
6172	6172	6172	5380
6173	6173	94	3414
6174	1	1	1759
6175	2357	2357	2357
6177	887	887	4234
6179	101	5	4648
6180	6180	6180	822
6182	2892	1	2892
6184	232	22	1913
6185	1	1	3721
6188	190	190	2855
6189	295	295	4686
6191	6191	6191	5774
6192	344	344	4428
6193	6193	22	1
6194	23	23	1
6195	4408	4408	1
6196	110	110	2052
6198	6198	1347	1347
6199	6199	6199	4376
6201	106	106	1
6202	2050	5	452
6203	1079	1	1321
6204	6204	6204	4528
6205	6205	451	1
6207	6207	6207	6101
6208	2104	2104	4185
6209	6209	6209	1
6210	865	1	865
6211	140	1	1
6212	275	22	6193
6213	449	449	1
6214	6214	6214	2476
6215	6215	355	3975
6216	2093	2093	6103
6217	2071	1	2071
6218	818	818	5812
6219	5296	5296	5296
6221	101	5	4989
6222	6222	23	3385
6223	205	205	1
6224	1460	1460	1460
6225	187	187	5709
6226	6226	5	2461
6227	5071	1	5892
6230	6230	1	410
6233	799	799	799
6234	4756	4756	4756
6235	378	378	1802
6236	1	1	3852
6238	2246	2246	4228
6239	1682	1682	3774
6240	584	77	4088
6241	1041	1041	5357
6242	355	355	355
6243	6243	6243	292
6244	6244	6244	842
6245	1277	1277	1
6246	3518	3518	3518
6247	6247	62	4270
6248	6248	315	315
6251	803	803	1
6252	6252	322	1
6253	6253	1	1
6254	1	1	2468
6255	6255	5	1456
6256	1	1	5394
6257	2575	137	380
6258	2117	152	2117
6259	6259	6259	692
6260	1132	1132	1411
6261	393	22	5691
6262	1556	1556	1
6263	6263	6263	217
6265	6265	6265	2528
6266	6266	1460	6224
6267	208	208	5595
6268	6268	6268	1
6270	6270	137	3081
6272	145	1	3764
6274	6274	6274	1
6275	6275	6275	3522
6276	3675	818	3675
6277	6277	1	6253
6278	775	554	2187
6279	101	5	2956
6281	6281	6281	3109
6282	6282	6282	1985
6283	391	391	1
6285	1	1	1
6286	6286	6286	1
6287	3302	3302	3302
6289	4330	4330	5783
6292	594	594	2210
6293	6293	1	2484
6294	6294	77	534
6295	445	445	445
6297	1	1	6293
6298	198	1	5054
6299	190	190	4780
6300	6300	6300	1837
6301	5296	5296	6219
6302	1314	1078	1314
6305	474	474	1310
6306	6306	1	318
6307	1973	1973	1
6308	208	208	2555
6312	66	66	3957
6315	6315	373	1
6316	6316	6316	4568
6317	1	1	6033
6318	4381	3682	4381
6320	65	1	3072
6322	50	50	4587
6323	617	617	1637
6324	6324	6324	3348
6325	156	23	156
6327	6327	6327	2857
6328	3376	3376	3376
6329	390	390	5515
6330	594	594	4946
6331	101	5	6179
6332	6332	2483	1
6333	424	22	2664
6335	405	405	4928
6336	6336	6336	1
6337	6337	6337	3994
6338	1	1	1
6339	6339	274	2897
6340	6340	6340	3564
6341	3226	3226	3226
6342	187	187	3064
6343	6343	6343	428
6344	1	1	292
6345	3761	126	3761
6346	312	312	3554
6347	271	271	1
6348	2194	205	1
6349	187	187	4664
6350	1398	22	3277
6351	50	50	6004
6352	6352	6352	5053
6353	6353	6353	585
6354	5	5	4661
6355	2246	2246	2246
6357	65	1	1213
6359	99	99	3679
6361	6361	6361	1
6362	474	474	2747
6363	1690	415	5590
6364	6364	22	2757
6365	6365	640	640
6366	6366	6366	1
6367	2007	2007	2007
6368	838	838	838
6369	6369	887	887
6370	1	1	1066
6373	1	1	4321
6374	378	378	5777
6375	1	1	1522
6376	6376	6376	4123
6378	757	1	5882
6379	1777	277	1777
6381	3611	981	5353
6383	339	1	4972
6384	2347	2347	1
6385	1	1	2501
6386	6386	15	2620
6387	22	22	332
6388	1449	39	1
6389	1	1	3098
6392	6392	6392	3963
6393	6393	6393	2437
6394	1164	1164	5593
6395	6395	6395	2597
6396	87	87	2547
6397	6397	6397	2807
6399	878	878	1399
6400	1218	1	3700
6401	130	130	4222
6402	6402	1	5208
6403	2575	137	258
6404	886	23	886
6405	460	460	3457
6406	850	850	2482
6407	87	87	1441
6408	387	387	387
6409	4458	356	4458
6410	438	1	5836
6411	9	9	5181
6412	1	1	6344
6413	623	623	1
6414	3401	469	4749
6415	6415	6415	2108
6417	80	80	1146
6418	1549	1549	1
6419	6419	6419	5222
6420	1041	1041	4948
6421	2007	2007	5158
6422	281	281	1
6424	1562	1562	3177
6425	707	1	707
6426	4683	4683	4683
6427	3272	99	6084
6428	2513	2513	5403
6430	1398	22	5691
6431	6431	6431	1
6433	3063	1	2955
6434	6434	6434	1
6435	878	878	2925
6436	3099	1	3099
6437	6437	6437	5232
6438	22	22	261
6439	2450	2450	1
6440	188	1	5500
6441	1489	1489	1
6442	887	887	887
6443	6443	3737	3737
6446	3611	981	3611
6447	6447	3620	3620
6448	50	50	1780
6449	6449	6449	746
6450	6450	6450	240
6451	2444	15	2444
6452	3223	3223	3223
6453	6453	50	2427
6456	469	469	5952
6457	1682	1682	5633
6459	1230	1230	1230
6460	660	660	3061
6462	1	1	2252
6463	6463	6463	1
6464	9	9	5181
6466	6466	1857	1
6467	6467	1	5712
6468	451	451	1
6471	6471	1	1
6472	319	319	3452
6473	188	1	5611
6474	1153	1153	3970
6477	1	1	1927
6478	6478	6478	4918
6479	2738	390	3701
6480	1435	130	5940
6481	6481	577	1
6482	2341	130	2341
6483	540	540	1
6484	6484	3348	6324
6485	6485	6485	2560
6486	208	208	1
6487	5020	1	1
6488	504	62	4044
6489	6489	6489	5490
6490	1165	1165	4191
6491	2537	2537	2537
6492	214	214	4580
6493	6253	1	4397
6495	2399	295	6112
6496	140	1	3787
6497	120	120	3876
6498	1	1	1
6499	6499	6499	6146
6500	143	50	4921
6501	273	15	1
6503	6031	1	6031
6504	6504	6504	2706
6505	4777	4777	4777
6507	2513	2513	6428
6508	372	372	4095
6509	1	1	413
6510	574	1	574
6511	22	22	261
6514	8585	208	6486
6515	55	1	280
6516	933	356	933
6517	6517	6517	3657
6518	2605	23	1149
6519	23	23	6076
6520	1180	15	4694
6521	143	50	1
6523	6523	6523	6384
6525	2208	2208	2208
6526	2602	2602	4307
6527	1936	1936	4484
6529	657	657	657
6530	3226	3226	6341
6531	1926	1	5271
6532	56	56	56
6533	198	1	4027
6534	15	15	5496
6535	130	130	659
6537	339	1	764
6538	6538	6538	1230
6540	594	594	5419
6541	6541	3563	3563
6543	5632	5632	1
6544	6544	6544	2031
6545	3185	3185	5643
6546	1351	1351	5467
6547	2471	2471	1
6548	140	1	1
6549	65	1	1
