PID	PGID	SID	PPID
4934	1755	1755	1755
4935	1096	1096	1
4936	4936	4936	2319
4937	4937	4937	84
4938	4938	2604	4081
4939	4939	4939	4670
4940	4940	4940	814
4941	28	28	1987
4942	4942	69	4926
4943	643	643	643
4944	4944	4944	50
4946	3017	28	4941
4947	95	1	1
4948	464	108	3233
4949	4949	4949	1
4951	538	538	1
4952	866	866	1
4954	1303	1	3501
4955	1420	1420	1420
4956	4956	4956	1
4957	4957	4957	1
4958	4958	4958	3981
4959	4959	4959	4027
4960	1434	1	1
4961	4961	4961	2964
4962	4962	4962	3999
4963	4963	4963	1
4966	4966	1	2941
4967	2	1	4957
4968	1136	1136	1136
4969	638	324	3310
4970	1	1	1099
4971	1	1	1
4972	2	1	4349
4973	622	1	4506
4974	4974	1	1
4975	2059	1	2059
4976	888	888	4181
4977	227	227	1
4978	4978	4978	3283
4979	4979	4979	4660
4980	1460	1460	4979
4981	350	350	3550
4982	1	1	1453
4984	4984	4984	2193
4985	570	570	1
4986	4986	4986	2037
4988	193	193	1699
4989	1008	1008	1
4992	4992	4992	4438
4993	2976	193	4439
4994	22	22	4114
4995	1	1	2650
4996	1	1	3643
4997	4997	1	3405
4999	4999	4999	3801
5001	5001	5001	4951
5002	2468	2468	2468
5003	26	26	26
5004	553	108	1
5005	2	1	613
5007	2	1	1
5010	457	457	1
5011	5011	5011	4797
5012	2	1	1947
5013	5013	5013	4790
5015	1420	1420	1420
5016	5016	1	1401
5017	2472	2472	2472
5018	5018	5018	1699
5020	395	80	2464
5022	459	459	3704
5023	5023	5023	2865
5025	1850	49	3394
5026	5026	926	1131
5029	5029	1	4337
5031	1612	1612	1
5032	44	44	176
5033	1	1	713
5035	5035	201	3922
5036	5036	5036	2423
5038	5038	5038	1672
5039	542	1	1
5040	5040	1	1
5041	5041	1	1
5042	22	22	1456
5043	3374	3374	4735
5044	111	111	1083
5046	1335	1335	1
5047	1	1	3626
5048	1591	1	3859
5049	642	1	3185
5050	1	1	1
5051	5051	66	3509
5052	36	1	4769
5053	108	108	2374
5054	796	796	2856
5057	1696	1696	1696
5058	1	1	2825
5059	926	926	3598
5060	5060	1	712
5063	1	1	226
5064	5064	5064	1
5065	94	94	1
5066	5066	5066	1535
5068	5068	208	1
5069	2483	66	2421
5070	466	108	1
5071	1134	746	1
5072	22	22	4051
5073	3365	314	3365
5075	2	1	2901
5076	248	248	1
5078	5078	5078	2009
5079	969	969	4720
5080	87	1	1
5082	352	352	1
5084	1334	177	4362
5085	5085	5085	48
5086	1	1	4971
5087	193	193	1749
5088	1737	1737	1737
5089	2555	2555	4055
5090	5090	331	3773
5091	5091	5091	4795
5094	129	129	3537
5095	1850	49	3672
5096	331	331	762
5097	2777	2777	4263
5098	91	91	3808
5100	5100	5100	1
5101	5101	5101	3846
5102	708	150	708
5103	2426	2426	3876
5104	2	1	1
5106	2749	1062	2749
5107	5107	1006	3383
5108	455	455	1
5109	5109	5109	3798
5110	5110	5110	3861
5111	5111	80	3797
5112	5112	5112	1267
5113	27	27	1022
5114	672	44	4106
5115	296	22	3641
5118	5118	5118	2709
5119	902	902	1
5120	2916	2916	2916
5121	5121	5121	3135
5122	2096	283	2096
5123	22	22	4712
5124	444	444	3793
5125	22	22	1
5126	5126	5126	3415
5129	2	1	3448
5130	5130	199	1537
5131	1850	49	4513
5132	5132	1	1
5134	5134	4307	1
5135	49	49	4369
5137	5137	5137	3927
5138	5138	5138	1
5139	1379	1	1379
5140	5140	5140	5089
5141	416	1	3405
5142	95	1	1
5144	454	108	1
5145	729	1	4440
5146	5146	5146	2642
5147	531	531	4715
5148	490	490	3498
5149	25	25	3535
5150	5150	1	1
5152	22	22	2779
5153	417	52	3827
5154	2	1	781
5155	1202	1	1
5157	91	91	5098
5159	468	468	1342
5160	5160	1	3293
5161	2486	2486	4833
5162	2332	1	385
5163	83	1	4982
5166	785	1	899
5167	5167	2936	1
5169	5169	5169	1
5170	2	1	1
5171	2	1	3549
5172	49	49	2983
5173	5173	5173	2643
5174	5174	325	3062
5175	5202	2811	2811
5176	108	108	1
5177	638	324	4924
5178	296	22	4436
5179	909	49	3676
5180	323	323	2878
5181	5181	5181	1
5185	5185	1914	1914
5186	1	1	711
5187	5187	5187	1
5188	1	1	1
5189	1371	1371	4580
5190	964	964	964
5192	87	1	1
5195	22	22	1
5196	831	831	1
5198	2	1	1
5199	1897	1897	1897
5200	1177	124	1177
5201	15	15	1
5203	5203	5203	4305
5204	5204	5204	1
5205	1	1	1928
5206	5206	5206	3265
5207	5207	5207	3124
5209	193	193	2891
5211	821	821	1
5212	5212	5212	2493
5213	1420	1420	4955
5214	1341	1341	4772
5215	95	1	1
5216	2	1	4119
5217	538	538	4197
5218	756	756	756
5219	5219	5219	1
5220	2	1	5012
5224	561	561	1
5225	450	22	3957
5226	5226	22	1
5228	1570	1570	1570
5229	5229	5229	3339
5230	22	22	4228
5233	200	200	3251
5235	1	1	3335
5237	5237	1427	1427
5238	5238	5238	4135
5240	2	1	1
5241	768	1	4459
5242	44	44	4701
5244	3355	3355	3355
5245	5245	44	176
5247	3690	3690	3690
5248	5248	5248	1282
5249	344	344	3446
5250	250	250	1
5251	5251	227	1
5253	5253	5253	1
5254	49	49	4369
5255	83	1	4650
5256	2582	2582	2582
5257	368	325	4429
5258	3654	3654	3654
5259	1045	1045	1045
5261	1068	66	3024
5262	66	66	1
5263	872	1	2592
5264	275	1	1109
5265	395	80	1690
5266	3629	3629	3629
5267	5267	1929	1929
5270	291	108	4848
5271	5271	5271	3858
5272	1	1	2062
5273	6437	307	1
5274	5274	5274	1
5275	247	247	1
5276	1479	1479	4155
5277	291	108	2742
5278	5278	5278	199
5279	5279	5279	5178
5281	638	324	638
5283	1648	1648	1
5284	80	80	80
5285	5285	49	2959
5287	5287	5287	2889
5288	2	1	3720
5289	5289	1490	1490
5290	1842	1	857
5291	5291	257	3529
5292	5292	5292	2103
5293	394	394	394
5294	524	524	2446
5296	50	23	3169
5297	2	1	2226
5298	2334	201	1643
5300	5300	98	98
5301	89	1	1636
5303	22	22	4877
5304	5304	5304	4046
5305	999	1	251
5307	5307	5307	665
5309	2554	796	4024
5310	5310	2325	2325
5312	5312	5312	1
5313	5313	537	3694
5317	322	1	4811
5318	5318	5318	3059
5319	1029	1029	1
5320	5320	80	1
5322	194	194	194
5323	1197	1	1840
5325	5325	5325	1076
5326	1746	1	1
5327	117	117	1
5328	3976	1	3976
5330	5330	1	1
5331	348	348	2278
5332	459	459	1
5333	510	510	2687
5334	5334	1504	1504
5335	5335	5335	4193
5336	2543	1	2543
5337	296	22	702
5338	5338	538	4393
5339	5339	148	3086
5340	2614	331	1
5341	5341	5341	4088
5342	5342	5342	3747
5343	5343	5343	4563
5344	5344	5344	2874
5345	149	149	714
5346	529	529	529
5347	5347	5347	5278
5348	3526	3526	3526
5349	5349	5349	4931
5350	1	1	2196
5351	5351	5351	1752
5352	5352	324	1
5354	5354	468	2083
5356	2	1	3796
5357	5357	1302	1
5358	98	98	2456
5359	5359	5359	1333
5360	3596	3596	1
5361	5361	1	4740
5362	1591	1	3272
5364	2096	283	2096
5365	537	537	1
5366	1197	1	4490
5367	459	459	3090
5368	603	603	603
5369	3654	3654	3654
5370	5370	22	3844
5371	250	250	3370
5372	5372	5372	2970
5373	5373	5373	3234
5374	47	1	2640
5375	2	1	3947
5376	2927	361	3321
5377	117	117	3486
5378	2	1	4057
5379	5379	71	4568
5381	5381	1479	1
5382	2096	283	4933
5383	5383	5383	1010
5384	2528	1	4364
5385	5385	5385	1
5386	3629	3629	3629
5387	95	1	429
5389	5389	5389	3046
5390	2	1	2588
5391	5391	1294	1294
5392	5392	69	3715
5393	296	22	1
5395	656	656	3089
5396	2	1	1966
5398	1	1	4200
5399	419	419	3088
5402	672	44	1
5404	5404	5404	3915
5405	2	1	4344
5406	5406	5406	3099
5407	1899	97	1
5409	757	757	1610
5410	419	419	4405
5411	5411	1676	1676
5412	1	1	1
5415	108	108	1
5416	1141	1141	1
5417	416	1	1597
5422	2	1	3720
5423	5423	129	5094
5424	2061	249	1
5426	1389	1062	1389
5427	44	44	893
5429	95	1	2217
5432	1606	1606	1
5433	3046	1293	3046
5434	2	1	4115
5436	1	1	4666
5437	5437	5437	511
5438	634	1	2214
5439	796	796	3184
5440	66	66	1
5441	2741	108	1
5443	1746	1	1
5444	1	1	2801
5445	22	22	2603
5446	1	1	5013
5447	22	22	5230
5449	5449	5449	4288
5450	29	1	1
5451	5451	5451	4209
5452	1385	1	1
5453	2329	193	1
5454	5454	538	5217
5455	5455	5455	1
5456	201	201	1
5457	25	25	1287
5459	832	832	2981
5460	2	1	1778
5461	89	1	2399
5462	2	1	1118
5463	3737	3737	3737
5464	1158	1	5326
5465	22	22	3604
5466	1075	1	1
5467	5467	5467	2634
5468	2	1	1827
5469	5469	5469	782
5470	5470	5470	5065
5471	5471	5471	5002
5473	2830	108	1
5474	5474	325	3633
5475	36	1	1
5477	5477	5477	3834
5479	5479	5479	5204
5480	5480	832	2981
5481	117	117	3605
5482	5482	71	4568
5483	5483	2050	2050
5484	5484	5484	3551
5485	1082	1082	5091
5486	5486	5486	2866
5487	129	1	3085
5488	5488	5488	4115
5490	974	974	3916
5491	344	344	691
5494	108	108	1
5495	1	1	1004
5496	214	214	2994
5497	1460	1460	4660
5498	5498	5498	2238
5499	416	1	5141
5500	1529	1529	1
5501	5501	5501	1682
5502	5502	926	2815
5503	1435	1	4646
5504	5504	302	3506
5505	1408	1408	3803
5506	1081	1	2286
5507	2897	796	2897
5508	5508	5508	19
5509	5509	5509	4609
5510	2026	656	2026
5511	3526	3526	3526
5513	642	1	2392
5515	1	1	5235
5516	656	656	5510
5517	60	60	60
5519	5519	5519	1
5520	3951	2991	3951
5521	2239	1	1
5522	484	484	1
5523	66	66	3415
5524	4997	1	136
5525	22	22	1321
5526	1373	1373	1373
5528	5528	5528	3713
5529	50	23	4215
5530	2322	352	2322
5531	1832	1	1
5532	2088	2088	1
5533	3260	3260	3260
5534	5739	323	5180
5535	22	22	1
5536	580	1	580
5537	2	1	1094
5539	47	1	1631
5540	1423	1423	1423
5541	3531	3531	1
5542	454	108	466
5543	1028	1028	1028
5544	2750	1	3729
5545	5545	5545	3661
5546	2	1	1
5547	2	1	1683
5548	608	608	1
5549	5549	5549	2511
5550	3265	3265	5206
5551	5551	117	2246
5552	5552	5552	2997
5553	5553	5553	2794
5555	2346	66	2346
5556	580	1	178
5558	484	484	1
5559	888	888	2977
5560	2787	2787	2787
5561	2664	2664	4884
5562	22	22	2883
5563	728	728	1
5564	796	796	3888
5565	1	1	5047
5567	5567	5567	4324
5569	1174	1174	4675
5570	92	92	4487
5571	5571	5571	4951
5572	419	419	2102
5573	5573	5573	3469
5574	2	1	2354
5576	2682	2682	4256
5577	2927	361	1
5580	44	44	2037
5581	5581	1051	1051
5582	50	23	2505
5584	737	737	5207
5585	66	66	4388
5587	134	1	2750
5588	538	538	538
5589	1285	108	2058
5590	2281	2281	1
5591	1	1	1
5594	106	1	4876
5595	1696	1696	5057
5596	2054	2054	2307
5597	1087	1087	1087
5599	49	49	4330
5600	1	1	1
5601	44	44	1757
5602	490	490	3498
5603	5603	146	1
5604	5604	5604	1
5605	83	1	5292
5606	5606	5606	1
5607	2	1	4760
5608	22	22	4114
5609	1318	1318	1318
5610	5610	5610	4063
5612	3590	1	1503
5613	5613	2904	1
5614	5614	1	1
5615	5132	1	5132
5616	2	1	1906
5618	5618	5618	1
5619	5619	5619	1
5621	1918	1918	3748
5622	1731	1731	1731
5624	5624	5624	1829
5625	5625	1682	1
5626	5626	5626	4178
5627	1263	1263	3712
5629	2	1	2712
5630	1882	1882	1
5631	66	66	2421
5632	1494	1	1
5633	662	49	4910
5634	5634	5634	1
5635	490	490	5602
5637	5637	5637	1668
5638	1	1	5544
5639	5639	5639	4969
5640	5640	5640	5377
5641	392	392	1686
5642	1	1	1425
5643	5643	5643	1540
5645	92	92	2620
5646	5646	5646	1
5648	50	23	1
5649	5649	5649	96
5650	5650	5650	4514
5651	5651	227	4788
5652	22	22	1442
5655	203	203	3014
5656	2769	2769	1
5657	541	331	4421
5658	5658	1	1
5659	4949	4949	4949
5660	2	1	5049
5661	5661	1950	1950
5662	5662	91	1700
5663	1729	199	5130
5664	166	108	4285
5665	59	59	3949
5666	201	201	334
5667	22	22	1
5668	1	1	1295
5669	15	15	1915
5670	4915	4915	4915
5673	5673	5673	1
5674	5674	5674	1628
5675	5675	1784	1784
5676	5676	3393	4386
5679	419	419	5410
5680	1376	1376	1376
5681	5915	22	1
5683	809	809	809
5684	1371	1371	1371
5685	1	1	1
5686	1423	1423	1423
5687	572	208	4486
5688	1290	1290	3137
5689	2	1	3060
5692	552	552	1
5693	193	193	3639
5694	189	189	1
5695	5695	5695	3322
5696	5696	5696	677
5697	1643	1643	1643
5699	2325	2325	2325
5700	5700	5700	2325
5701	1018	1018	1
5702	5702	5702	1417
5704	1277	119	5695
5705	250	250	5371
5707	2	1	1
5708	247	247	2602
5709	5709	5709	5497
5711	2	1	4366
5712	2842	2842	1
5713	5713	578	578
5714	2	1	5417
5716	1682	1682	5625
5717	2	1	4875
5718	5718	5718	1
5719	1204	1204	1204
5720	1450	1450	1450
5721	736	736	3914
5722	454	108	3244
5724	2	1	1495
5725	949	949	3939
5726	1	1	2799
5727	5727	5727	1
5728	83	1	1215
5731	5731	5731	3296
5733	5733	5733	836
5734	395	80	1
5735	2	1	4666
5738	208	208	1
5739	5739	5739	3532
5740	468	468	468
5741	22	22	4638
5742	2	1	1
5743	5743	5743	5088
5744	529	529	2745
5745	1	1	4666
5746	49	49	1885
5747	247	247	5708
5748	5748	5748	2240
5749	66	66	4637
5750	5750	5750	470
5751	2332	1	3467
5752	99	99	99
5753	5753	5753	2929
5755	81	81	2775
5757	5757	5757	3949
5759	724	44	724
5760	5760	1812	4188
5761	11002	1	5436
5762	22	22	1
5764	3527	3527	3527
5765	2324	2324	2324
5766	2	1	5012
5767	728	728	1
5768	1174	1174	1
5769	1	1	1108
5770	2	1	3239
5771	5771	1	3404
5772	452	1	452
5773	2349	2349	2349
5774	688	121	1
5775	538	538	1
5777	119	119	1
5778	1097	1097	4828
5779	1	1	3626
5780	5780	108	3331
5781	5781	5781	1
5783	1317	392	1317
5784	3908	3908	3908
5787	5787	346	1
5788	454	108	3244
5790	1682	1682	5625
5791	2	1	4755
5792	5792	5792	1
5793	5793	1	1295
5794	2	1	1973
5795	4088	324	5177
5796	217	1	1924
5797	2	1	5137
5798	5798	5798	4424
5801	1853	1853	4603
5802	5802	1	1842
5803	5803	5803	2916
5804	95	1	3731
5805	66	66	2551
5807	5807	5807	1666
5809	92	92	4515
5810	5810	5810	1596
5811	2	1	1650
5812	963	1	963
5813	1197	1	5323
5814	5814	5814	4831
5815	1	1	5292
5816	5816	5816	1614
5817	2	1	5634
5819	1	1	956
5820	3620	2502	1
5821	193	193	1
5822	296	22	3593
5823	2528	1	1
5824	189	189	2715
5825	2486	2486	4496
5827	5827	5827	4547
5828	1	1	5632
5829	95	1	3616
5831	5831	5831	5627
5832	5832	5832	1
5835	215	1	1
5837	5837	5837	4204
5838	5838	5838	2480
5840	920	920	920
5841	5841	1204	4778
5842	1	1	1
5845	199	199	199
5846	5846	5846	4048
5849	5849	59	3519
5850	3785	1398	1
5851	1	1	5770
5852	2	1	4711
5853	1174	1174	5768
5854	1	1	1
5855	5855	5855	3105
5856	112	112	1
5857	2	1	2828
5858	5858	1	1
5859	2	1	2481
5860	1216	1216	3901
5861	1792	1792	1792
5863	1519	359	3983
5864	642	1	5513
5865	1409	1409	3943
5866	66	66	3470
5867	1799	186	3771
5868	5868	5868	2151
5869	2468	2468	2468
5870	5870	5870	3967
5873	672	44	929
5874	22	22	2017
5875	95	1	4972
5876	4256	2682	4256
5877	25	25	1287
5879	5879	5879	5822
5881	5881	5881	1
5883	2	1	5711
5884	2139	1	467
5885	201	201	2220
5886	2	1	5060
5887	5887	5887	4976
5888	5888	1	1
5889	926	926	1131
5891	81	81	2852
5892	5246	5246	1
5894	803	803	803
5895	782	782	5469
5898	5898	5898	191
5899	1899	97	1
5901	1177	124	5200
5902	1960	283	4703
5903	5903	5903	5860
5905	2	1	4366
5906	5906	5906	5187
5907	203	203	4817
5908	5908	5908	5438
5910	117	117	1
5911	80	80	5284
5914	1832	1	1
5915	5915	22	1
5917	496	496	496
5918	572	208	5687
5920	5920	5920	1743
5921	537	537	4553
5922	1	1	2587
5924	5924	5924	535
5925	5925	5925	5749
5926	2	1	5769
5927	2	1	1
5929	454	108	3640
5930	123	49	1246
5931	1006	1006	1006
5933	2468	2468	5002
5934	4763	2777	1
5935	5935	1017	1017
5936	2897	796	4801
5937	5937	1017	5935
5938	129	129	5423
5939	1647	1647	1647
5940	5940	5940	4387
5941	642	1	4015
5942	971	971	971
5943	5943	5943	2925
5944	22	22	3671
5945	5945	2472	1
5946	5946	5946	1
5947	484	484	484
5948	1672	1672	2879
5950	782	782	2077
5951	2	1	4161
5952	5952	49	1
5953	283	283	1
5954	552	552	4122
5955	5955	5955	5486
5957	724	44	724
5958	5958	5958	1
5959	5959	444	3793
5960	782	782	5895
5961	2	1	5240
5963	2	1	342
5964	216	49	1702
5965	2	1	4930
5966	5966	1	3081
5967	2	1	5796
5968	5968	5968	277
5970	22	22	1
5972	4426	4426	4426
5973	44	44	5873
5975	5975	513	1
5976	3335	3335	3335
5978	5978	5978	80
5979	888	888	3454
5980	3679	3679	3679
5981	5981	5981	5042
5982	215	1	95
5983	5983	5983	1
5984	971	971	5942
5985	2	1	2226
5988	5988	5988	2874
5989	2045	2045	2045
5992	2	1	2179
5994	3642	3642	3642
5995	4578	4578	4578
5996	5996	66	3097
5997	1322	1	5753
5998	416	1	1
5999	3061	2170	3061
6001	3849	1	1
6003	459	459	4476
6004	2530	1	1
6006	6006	119	5626
6007	6007	6007	1148
6008	6008	6008	1
6009	6009	971	5984
6010	3075	3075	3075
6011	6011	6011	1
6013	95	1	5600
6014	2	1	3867
6015	6015	6015	1773
6016	1	1	173
6017	6017	6017	86
6018	2448	2448	2448
6019	15	15	1
6020	307	307	2023
6021	1	1	1
6023	6023	6023	2038
6024	3759	1	5109
6025	6025	348	2191
6027	3502	3502	3502
6028	834	834	4498
6030	49	49	3520
6031	336	1	336
6032	27	27	2156
6033	6033	6033	3540
6034	6034	6034	165
6035	3325	2170	1
6036	3077	3077	1
6037	1682	1682	5625
6038	215	1	1
6039	22	22	1
6040	4287	2211	4287
6041	6041	6041	2341
6042	302	302	3781
6043	2239	1	2230
6044	6044	6044	5323
6045	6045	2777	5097
6046	77	77	77
6047	6047	6047	4968
6048	785	1	2866
6049	6049	6049	3565
6050	2	1	4473
6051	89	1	5461
6052	926	926	3598
6054	296	22	4590
6056	17	1	3534
6057	6057	6057	2805
6058	3654	3654	1
6059	4307	4307	5134
6062	6062	6062	2254
6063	6063	6063	5719
6064	6064	6064	5798
6065	6065	5304	5304
6066	6066	1051	5581
6067	6067	6067	4234
6068	350	350	3550
6070	150	150	708
6071	1525	1	1525
6072	1	1	2487
6073	499	499	1400
6074	6074	6074	2987
6075	6075	6075	4057
6076	6076	6076	2914
6077	2	1	1
6078	419	419	1
6079	1216	1216	5903
6080	6080	6080	5879
6081	6081	746	4682
6082	6082	3353	3353
6083	6083	1307	1962
6084	49	49	1
6085	499	499	792
6086	44	44	3528
6087	6087	6087	1
6088	3013	22	1
6089	114	22	1
6090	2182	108	1
6091	6091	6091	2690
6094	6094	6094	2523
6095	537	537	5313
6096	6096	755	1
6097	1507	1	1
6098	2532	2532	2532
6099	91	91	5157
6100	1163	1163	1163
6101	6101	6101	2911
6103	6103	6103	5211
6104	227	227	1
6105	1642	1642	1642
6106	145	145	1
6109	395	80	3797
6110	2	1	4613
6111	6111	1	5814
6112	66	66	2867
6113	189	189	189
6114	6114	6114	1
6115	6115	6115	4235
6116	6116	1755	4934
6117	296	22	297
6118	95	1	4399
6119	177	177	4235
6120	6120	6120	2200
6121	3590	1	5638
6122	834	834	4126
6124	2554	796	1953
6125	542	1	1
6126	3830	3830	3830
6127	6127	6127	4205
6128	2267	1	1
6129	44	44	893
6130	2	1	4678
6131	1	1	4231
6132	6132	6132	1610
6133	6133	2244	2244
6134	761	761	4501
6137	44	44	2630
6138	2	1	4161
6139	874	874	874
6140	1238	1238	1238
6141	1	1	4338
6142	1731	1731	1731
6143	561	561	1
6144	4405	419	2102
6145	2777	2777	3834
6146	2	1	4624
6147	902	902	902
6148	6958	1	1
6151	2	1	2733
6152	6152	6152	1
6153	1483	1483	1
6154	724	44	5759
6155	6155	6155	4804
6156	6156	6156	1
6157	3981	1017	3981
6158	6158	6158	1
6159	2472	2472	2472
6160	1	1	2903
6161	1	1	3586
6163	1	1	1217
6164	83	1	5812
6165	6165	6165	1317
6166	953	953	953
6167	454	108	3718
6168	44	44	5427
6169	6169	928	928
6170	1836	1	1836
6171	4019	1482	1
6172	6172	6172	4954
6173	1310	898	1
6174	1	1	576
6176	2	1	1
6178	2	1	3874
6181	2401	1	1
6182	74	74	1602
6185	757	757	2737
6186	1294	1294	1294
6188	22	22	3681
6189	6189	6189	2479
6190	328	328	4121
6191	117	117	1
6193	2329	193	2329
6194	6194	1	4479
6196	129	129	4268
6197	2086	2086	2086
6198	22	22	1524
6200	803	803	3810
6201	6201	22	3897
6202	6202	6202	1
6203	6203	6203	5720
6204	6204	6204	4103
6205	22	22	4051
6206	6206	6206	5825
6207	135	44	135
6208	2482	2482	1
6209	1	1	5587
6210	1411	1411	1
6211	813	22	1
6212	1850	49	3648
6213	6213	6213	1
6214	3459	1	4232
6215	2	1	6152
6217	6217	6217	4674
6218	484	484	4353
6220	6220	6220	1572
6221	1746	1	4245
6222	1148	1148	1148
6223	346	346	3034
6224	6224	6224	4680
6225	6225	6225	4707
6227	83	1	4367
6229	6229	6229	1482
6231	662	49	5633
6232	538	538	2705
6233	44	44	6011
6234	66	66	2912
6235	66	66	3292
6236	6236	6236	3763
6237	296	22	4590
6238	2	1	2371
6239	190	190	1
6240	912	912	912
6241	71	71	4171
6243	3338	3338	3338
6244	6244	108	3640
6245	1	1	576
6246	22	22	3844
6247	6247	6247	3216
6249	302	302	3418
6250	95	1	2118
6251	6251	1062	2749
6253	6253	459	5022
6254	2	1	657
6255	6255	6255	6111
6256	346	346	3824
6257	6257	6257	5901
6258	117	117	3863
6260	2	1	4650
6261	1081	1	2286
6262	1216	1216	6079
6263	3069	3069	3069
6264	6264	6264	4015
6266	6266	6266	4076
6267	250	250	3702
6270	6270	6270	4451
6271	3366	305	4052
6272	22	22	1
6273	250	250	1
6275	1238	1238	6140
6277	6277	177	1334
6278	1141	1141	3802
6279	3017	28	4941
6280	6280	1335	5046
6281	6281	798	798
6282	6282	6282	3012
6283	66	66	5204
6284	6284	1018	5701
6285	6285	6285	4048
6286	2582	2582	2582
6287	3527	3527	5764
6288	6288	6288	4403
6289	6289	6289	1
6290	662	49	6231
6291	6291	6291	2400
6292	134	1	4920
6294	3552	1	3552
6295	1696	1696	5595
6296	126	126	2668
6297	1127	1127	3401
6298	6298	4562	4562
6299	6299	71	3630
6300	2267	1	1
6302	1317	1317	6165
6303	6303	6303	1346
6304	3157	1204	1
6305	124	124	3755
6307	6307	6307	1
6308	2	1	5707
6309	6309	1	4974
6310	1662	1662	1662
6312	22	22	3995
6313	6313	6313	2919
6314	1435	1	1
6315	6315	6315	1210
6316	6316	1	2203
6317	6317	1	3033
6320	3981	1017	6157
6321	8319	1	4908
6322	3003	3003	3003
6323	6323	953	953
6324	1	1	3617
6325	2	1	2354
6326	6326	1	1
6327	6327	6327	1
6329	6329	6329	189
6330	6330	6330	2191
6331	1006	1006	1006
6332	4857	108	1
6335	6335	6335	3581
6336	888	888	5559
6338	43	1	3067
6339	490	490	5602
6340	277	277	5968
6341	6341	6341	3897
6342	113	1	113
6343	6343	81	473
6344	2729	66	2729
6345	1978	1	3938
6346	395	80	1690
6347	3904	3904	1
6348	83	1	2210
6350	1120	1120	1120
6351	71	71	5482
6352	572	208	572
6353	1045	1045	1045
6354	25	25	1
6355	59	59	3743
6356	66	66	5631
6358	106	1	5594
6359	29	29	1742
6360	150	150	1135
6361	49	49	4671
6362	3000	3000	1
6364	6364	6364	1
6365	2614	331	5090
6366	1841	1841	1
6367	344	344	1
6368	484	484	5522
6369	537	537	537
6370	729	1	4748
6371	6371	6371	1
6372	91	91	5098
6373	134	1	4920
6374	2472	2472	1
6375	60	60	60
6376	834	834	1
6377	22	22	4500
6378	1141	1141	6067
6381	1158	1	4761
6383	6383	6383	6051
6385	5140	5140	5140
6386	6386	6386	3351
6387	62	1	62
6388	1664	1664	3724
6389	1146	49	4134
6390	3592	3592	3592
6391	189	189	6329
6393	538	538	1
6394	3379	1	3379
6395	106	1	5594
6396	6396	6396	4501
6397	227	227	709
6398	6398	117	1139
6399	406	406	406
6400	2	1	2689
6401	2	1	4829
6402	193	193	1
6403	5470	5470	5470
6404	6404	6404	5090
6407	6407	6407	2686
6409	6409	1	3749
6411	6411	6411	3760
6412	2	1	1966
6413	2254	250	3730
6414	644	644	1
6415	656	656	5516
6416	2	1	6401
6418	1433	1433	1433
6419	1479	1479	4155
6421	6421	6421	6290
6422	1141	1141	6278
6423	66	66	3226
6424	95	1	4416
6426	6426	2086	6197
6427	69	69	4710
6428	459	459	1
6429	49	49	1
6430	6430	6430	1
6431	4681	59	4681
6432	464	108	1753
6433	755	755	755
6434	1177	124	5200
6435	249	249	4142
6436	6436	4432	4432
6437	6437	307	1
6438	6316	1	5864
6439	1408	1408	4497
6440	190	190	6239
6441	6441	6441	784
6442	6442	6442	1696
6443	216	49	5964
6444	356	356	2213
6446	53	1	4921
6447	22	22	5123
6448	1385	1	1894
6449	91	91	5157
6451	6451	6451	4807
6452	83	1	1453
6453	1360	1360	1
6455	2	1	1
6456	6456	6456	4500
6457	484	484	1
6458	2	1	5361
6459	459	459	1
6460	3654	3654	3654
6461	291	291	291
6462	6462	1662	6310
6463	22	22	5125
6464	6464	6464	1
6465	1	1	5104
6466	2	1	6264
6467	5117	5117	1
6468	6468	6468	80
6469	6469	1848	1
6470	201	201	2299
6471	6471	66	3083
6472	215	1	1
6473	1	1	480
6474	638	324	5639
6476	1672	1672	2879
6477	6477	6477	5031
6478	949	949	949
6481	44	44	6168
6482	6482	6482	692
6483	4562	4562	4562
6484	499	499	6073
6485	2787	2787	5560
6486	3069	3069	3069
6487	2	1	3927
6488	6488	6488	4083
6490	6490	6490	6015
6492	364	1	1
6497	419	419	5572
6499	6499	1	6221
6500	2	1	5600
6501	3804	3804	3804
6502	1	1	1
6504	2	1	3159
6505	2	1	5859
6506	25	25	1147
6507	1018	1018	2476
6508	6508	6508	4730
6509	1187	1187	1187
6510	6510	6510	3467
6512	6512	6512	4244
6513	6513	2244	1
6514	6514	965	965
6518	673	673	673
6519	364	1	1854
6520	95	1	1
6521	781	781	781
6522	287	1	1
6523	561	561	1
6524	95	1	3794
6525	3	3	3744
6527	757	757	3280
6528	1836	1	3941
6529	1411	1411	1
6530	662	49	6231
6533	6533	5024	1
6534	215	1	3284
6535	1	1	1
6536	66	66	2421
6537	4435	1	4435
6538	6538	825	1
6540	1008	1008	4989
6541	94	94	94
6542	6542	6542	2119
6543	642	1	5660
6544	6544	6544	1502
6545	4419	4419	4419
6546	2	1	6087
6547	150	150	3838
6548	74	74	74
6550	474	474	474
6551	1341	1341	4474
6552	1307	1307	2882
6553	2	1	1124
6554	2393	2393	1
6555	6555	6555	3407
6556	1612	1612	6477
6557	782	782	3683
6559	6559	6559	5906
6560	1051	1051	6066
6561	6561	6561	1
6562	6562	44	1
6563	1101	1101	1
6564	108	108	3585
6565	6565	419	6497
