PID	PGID	SID	PPID
5160	829	91	1
5161	5161	1	1
5162	91	91	1601
5164	1019	1019	4254
5165	5165	379	2679
5166	544	486	4142
5167	34	34	1783
5168	1236	362	1236
5169	5169	266	4579
5170	5170	15	1188
5171	1065	240	4670
5172	3429	3429	3429
5175	1086	1086	1086
5176	5176	1	3410
5177	1065	240	4670
5179	5179	1	5139
5180	364	1	4282
5182	1494	1494	1494
5184	3230	1626	3230
5186	22	22	615
5188	5188	11	5037
5189	5189	5189	1
5190	1065	240	1
5192	4741	363	1
5193	5193	5193	2375
5194	1047	285	3692
5195	1298	1298	2167
5196	47	47	1546
5197	110	1	3596
5199	2541	343	1379
5202	5202	5202	1993
5203	1	1	2846
5204	1625	1625	1625
5205	35	35	1
5206	1	1	1063
5207	533	47	1
5210	77	47	932
5211	5211	5211	1930
5212	2475	2475	2475
5213	5213	5213	4255
5214	5214	5214	1
5215	447	447	1
5216	5216	5216	4457
5217	1385	1385	4306
5218	2891	2891	5128
5219	1021	1021	3832
5222	5222	288	288
5224	5224	5224	4405
5226	3292	3292	3292
5228	1	1	874
5229	5229	239	3187
5230	5230	5230	2097
5231	151	151	1
5232	913	913	1
5233	91	91	2152
5234	1309	1	1
5235	5235	5235	3699
5237	3429	3429	5172
5238	5238	5238	2497
5239	5239	5239	1
5240	1451	113	1
5241	5241	5241	1761
5242	1451	113	3374
5243	443	1	429
5244	5244	5244	5104
5245	1	1	199
5246	6565	363	3751
5249	86	1	2271
5250	5250	107	1725
5251	316	316	4252
5252	5252	5252	5110
5253	1337	1337	1
5254	5254	1	1918
5257	2363	35	2363
5258	316	316	4437
5259	2233	2233	4680
5262	129	1	2531
5263	105	105	4684
5264	4747	455	1
5266	647	647	647
5267	5267	5267	2718
5269	235	235	4428
5271	61	61	61
5272	5272	5272	1
5273	5273	2196	4624
5275	77	47	886
5276	5276	35	2389
5277	5277	5277	1
5278	5278	136	1
5279	5279	285	1
5282	5282	5282	3519
5283	443	1	4933
5284	47	47	5207
5285	5285	5285	384
5286	5286	5286	1
5288	1157	1157	3505
5289	5289	5289	2539
5290	8	1	3161
5291	5291	47	4364
5294	363	363	1
5296	1	1	5051
5297	5297	5297	3594
5298	1828	1828	1828
5300	15	15	4842
5301	5301	5301	2391
5302	185	47	1
5304	5304	5304	1
5305	5305	47	3652
5306	1268	1268	1268
5308	185	47	4196
5309	2355	2355	2355
5310	5310	1755	1
5311	5311	5311	1
5312	732	732	1
5313	224	224	1525
5314	3253	3253	3253
5316	136	136	4897
5317	5317	5317	2535
5318	682	35	1
5319	224	224	1525
5321	5321	951	1
5323	5323	5323	5196
5324	4180	4180	1
5325	5325	5325	5254
5326	5326	5326	1710
5327	105	105	1170
5329	437	22	3335
5331	3937	22	4349
5333	215	215	4295
5334	1913	1913	4771
5335	263	35	1456
5336	5336	5336	3980
5337	1	1	2854
5339	11	11	1
5341	5341	5341	1
5342	34	34	4813
5343	5343	5343	1
5344	5344	5344	4125
5345	5345	5345	1455
5346	1	1	1
5347	1794	1794	3209
5348	1047	285	4627
5349	1820	173	1
5351	1036	1036	4859
5352	3189	3189	3189
5353	650	534	2690
5354	2509	658	4819
5355	5355	5355	555
5356	455	455	4005
5357	5357	5357	3954
5359	1	1	1
5360	5360	5360	2886
5361	5361	5361	367
5362	5362	233	1
5363	5363	5363	3689
5364	1354	1354	1354
5365	5365	91	1381
5366	1	1	1
5369	384	321	1
5370	1036	1036	1
5371	781	1	781
5373	5373	5373	5090
5374	1455	55	1455
5375	11	11	3880
5376	5376	1	4988
5379	1132	1132	2965
5380	5380	3070	3070
5383	361	361	4886
5384	5384	1	2391
5385	316	316	5251
5386	1133	1133	4818
5387	5387	5387	1
5388	5388	521	4120
5389	652	652	652
5390	316	316	5110
5391	5391	5391	4054
5392	359	55	3495
5393	5393	5393	4505
5394	15	15	2459
5395	290	11	1
5396	46	46	1
5397	5397	5397	1
5398	1	1	4525
5399	5399	5399	2793
5400	1086	1086	1086
5401	1298	1298	4696
5402	589	589	2409
5403	437	22	3335
5404	589	589	1
5406	316	316	1
5408	5408	5408	5045
5409	5409	35	3897
5410	2750	2750	2750
5411	210	210	5070
5412	37	37	3118
5413	5413	2410	1
5414	5414	1318	1
5415	316	316	808
5416	7	7	4654
5418	5418	1027	1027
5419	15	15	1657
5420	758	1	1
5421	5421	228	228
5422	1	1	4770
5424	5424	5424	995
5425	855	855	1
5427	5427	985	5042
5428	5428	5428	1
5429	2988	1	4379
5430	98	38	1
5431	3599	37	3599
5432	6478	780	4498
5433	91	91	1
5434	869	869	5019
5435	5435	5435	1
5436	210	210	5038
5437	91	91	3944
5438	77	47	751
5439	46	46	1724
5440	268	115	1948
5441	647	647	5266
5442	3292	3292	5226
5443	521	521	2770
5448	273	273	3705
5449	2028	329	1
5450	339	339	1
5452	1	1	2846
5453	11	11	1
5454	647	647	1
5455	413	7	1241
5457	1895	1407	3557
5458	783	11	59
5460	273	273	5448
5461	2875	1	3974
5462	5462	5462	560
5463	658	658	4819
5465	5465	5465	4306
5467	732	732	1
5468	1640	1640	1640
5469	18	18	3431
5471	1287	1287	4290
5472	5472	5472	4900
5473	5473	5473	4851
5474	589	589	5402
5475	2027	2027	3440
5476	129	1	2922
5480	5480	5480	2017
5482	1492	1492	1492
5483	2512	2512	2512
5484	5149	146	1
5485	263	35	1537
5486	5254	1	822
5487	521	521	2663
5488	35	35	493
5489	384	321	1939
5491	18	18	1
5494	3906	3906	4424
5495	329	329	717
5497	5497	1019	4254
5499	211	211	4950
5500	5500	35	1267
5501	1	1	3236
5503	431	431	4776
5504	3599	37	5431
5505	3193	1	3336
5506	5506	2451	2451
5507	77	47	5323
5508	5508	5508	499
5509	5509	5509	3679
5511	5511	5511	1
5512	105	105	1
5513	1040	1040	1688
5515	5515	102	102
5517	278	278	2890
5518	2131	1505	1
5520	5520	3361	3361
5521	86	1	4243
5522	4136	4136	1
5523	1223	1223	1
5524	5524	18	4396
5525	5525	5525	3542
5526	243	243	243
5528	18	18	1
5529	61	61	1
5533	22	22	3350
5534	379	379	1
5535	5535	5535	3770
5536	773	773	1
5537	5537	5537	1
5539	5539	5539	3323
5541	5541	5541	1269
5542	47	47	2851
5543	407	407	1
5544	5544	5544	1
5545	5545	5545	1172
5546	30	15	4713
5549	316	316	3823
5551	1220	1220	1220
5552	5552	5552	1253
5553	5553	5553	1710
5554	5554	7	1
5555	5555	5555	1126
5556	235	235	1896
5557	869	869	1503
5558	731	731	731
5561	1036	1036	5351
5564	5564	5564	1
5565	235	235	1
5566	5566	5566	1
5567	431	431	5503
5568	380	380	1090
5570	5570	5570	3571
5572	5572	5572	1
5574	5574	5574	3730
5576	675	675	1
5577	1236	362	1236
5578	2396	368	2396
5579	5579	5579	2409
5580	5580	15	3468
5581	1	1	4822
5582	5582	5582	3840
5583	5583	5583	679
5584	5584	340	1
5586	2039	35	3897
5587	2189	2189	4340
5588	5588	2189	1
5589	5589	1	331
5591	4256	4256	4256
5592	364	1	3153
5593	263	35	1
5594	286	286	1553
5596	210	210	4217
5597	3484	963	3484
5598	5598	22	4926
5599	2173	2173	2173
5600	1357	1357	1357
5601	22	22	2534
5602	5602	215	5393
5603	4732	4732	4732
5604	5604	818	4112
5605	22	22	2971
5609	1663	1663	1
5610	110	1	1922
5611	5611	5611	3247
5612	55	55	2662
5613	275	275	4992
5615	5615	1323	1323
5616	5616	22	1
5617	5617	369	4362
5618	1	1	4509
5619	367	367	1
5620	5620	5620	5555
5621	111	22	1
5623	1913	1913	1913
5625	5625	1761	1761
5628	5628	5628	4631
5629	7	7	2496
5631	1	1	1
5633	5633	1	1
5634	5634	5634	674
5635	755	755	755
5636	5636	1269	3573
5637	1590	47	3725
5639	5639	1927	1
5640	5640	5640	1
5641	22	22	3738
5642	1699	22	1699
5643	224	224	1
5645	3849	1800	1
5646	2229	2229	1
5647	5647	5647	291
5648	5648	3429	5237
5649	5649	55	1
5651	517	517	517
5652	4051	4051	4051
5653	3674	3674	1
5654	406	406	3826
5655	205	205	896
5656	361	361	1
5659	278	278	4508
5661	3251	3251	4729
5662	2398	120	1
5663	486	486	486
5664	5664	5664	1
5665	419	419	4146
5667	5667	5667	59
5668	210	210	5411
5669	154	1	4773
5670	145	145	1
5671	5671	5671	1402
5672	22	22	441
5674	34	34	4342
5675	22	22	4932
5676	2822	2822	1
5677	4440	4440	4440
5678	1047	285	3692
5679	22	22	5329
5680	55	55	3536
5681	1755	1755	5310
5682	498	498	4803
5684	561	561	4485
5686	735	36	1
5687	22	22	1
5688	822	1	1496
5689	120	120	5036
5690	5690	3504	3504
5693	5693	5693	2273
5695	5695	5695	253
5697	154	1	2423
5698	1086	35	1845
5699	5699	22	1
5700	190	46	483
5701	5701	5701	1
5702	89	18	3459
5703	964	964	1
5704	1354	1354	1354
5705	171	171	4912
5706	717	329	717
5707	3801	549	3801
5708	1040	1040	2375
5709	135	135	3293
5711	35	35	5282
5712	5712	3407	4324
5713	2201	15	1
5714	2891	2891	3605
5716	589	589	5238
5717	5717	1221	1221
5718	5718	47	2610
5719	15	15	4903
5720	5720	5720	4387
5721	544	486	1080
5722	447	447	5215
5723	5723	5723	2230
5724	5724	5724	2270
5726	1220	1220	5551
5727	8	1	1
5728	5728	5728	4052
5729	2163	47	2163
5730	5730	5730	1
5731	2255	1	2255
5732	5732	5732	1610
5733	5733	35	2348
5734	50	50	50
5735	3024	3024	1
5737	5737	5737	1
5738	224	224	224
5739	359	55	5680
5740	5740	5740	5077
5741	1755	1755	5310
5742	98	38	1
5743	3677	205	3857
5745	5745	5745	1
5746	275	275	4810
5748	964	964	1
5749	370	370	5397
5750	3754	47	3754
5752	1704	1040	2626
5753	5753	5753	2369
5754	5754	5754	1
5755	5755	5755	3144
5757	2951	2951	2951
5758	4392	4392	1
5760	107	107	4899
5761	34	34	3531
5762	113	113	3374
5764	977	977	977
5765	4478	46	1
5766	8	1	4055
5767	1352	1352	4123
5768	1047	285	5194
5769	1	1	1747
5772	224	224	1
5773	1959	1959	1959
5774	5774	5774	2549
5775	22	22	1
5776	589	589	5238
5777	211	211	5499
5778	1	1	3362
5780	5780	5780	1
5781	406	406	1
5782	5782	5782	1638
5784	5784	1	3039
5786	5786	5786	3614
5788	2229	2229	2229
5789	7	7	2496
5790	120	120	4210
5791	5791	1	4834
5792	293	1	3144
5794	98	38	2898
5795	2805	2805	2805
5796	5796	2417	2417
5797	368	368	368
5798	5798	5798	4087
5799	5799	5799	3483
5800	2477	2477	1
5801	1328	1328	4996
5803	1210	1	1210
5805	414	414	414
5806	531	42	531
5807	1642	677	1
5809	1640	1640	5468
5810	1532	1532	1532
5811	205	205	1
5814	5814	5814	4946
5815	541	541	4847
5817	120	120	5036
5818	77	47	1
5819	4269	4269	4269
5820	5820	210	4504
5821	210	210	4515
5822	5822	329	4976
5823	285	285	3119
5824	5824	47	4417
5826	5826	5826	1
5827	1311	1311	1311
5828	1823	1823	3653
5831	22	22	878
5833	1837	18	1837
5834	22	22	3350
5835	384	321	1
5836	3829	3829	3829
5837	5837	5837	3614
5838	5838	944	944
5840	5840	5840	1300
5841	5841	47	1
5842	5842	34	828
5843	817	817	1
5845	343	343	2910
5846	1	1	3698
5847	1372	234	1
5848	86	1	4130
5849	35	35	2005
5850	185	47	1
5851	2451	2451	2451
5852	5852	5852	4834
5853	364	1	4282
5854	2219	2219	2219
5855	5855	5855	3611
5856	46	46	3768
5858	2830	316	3803
5859	1	1	2464
5860	339	339	339
5861	3404	2074	2074
5863	379	379	1
5865	4016	47	1145
5867	2011	2011	1
5868	964	964	2009
5869	1354	1354	5364
5870	5870	1	2602
5872	2787	2787	2787
5873	5873	35	5282
5874	5874	5874	4908
5875	5875	5875	1
5877	521	521	1
5878	5878	5878	1
5879	1364	11	1364
5880	287	287	1
5881	650	534	1
5882	1036	1036	2847
5883	1318	1318	2314
5884	22	22	1
5885	3993	183	5277
5886	5886	5886	2160
5887	5887	5887	1
5888	3867	3867	1
5889	5889	1	4615
5890	1907	316	5251
5891	482	482	482
5892	505	1	1331
5893	5893	5893	3101
5894	5894	5894	3937
5895	5895	7	7
5896	1738	1738	1738
5897	4180	4180	1
5898	5898	5898	2519
5899	55	55	5612
5900	406	406	3272
5901	5901	2668	3190
5902	35	35	2471
5903	361	361	1
5904	145	145	4682
5905	443	1	3774
5907	5907	5907	1
5908	361	361	3846
5909	541	541	4847
5910	2027	2027	3440
5912	5912	5912	5005
5913	402	35	4648
5915	5915	5915	4628
5916	262	240	1527
5917	5917	5917	1
5918	2668	2668	1
5919	381	381	1
5920	5920	1300	1300
5921	421	421	1825
5922	5922	5922	898
5923	647	647	1876
5924	5924	5924	2637
5925	23	1	23
5926	3639	817	3639
5927	1	1	3695
5928	5928	91	2152
5930	5930	22	1565
5931	281	281	1
5932	901	321	901
5933	281	281	3319
5934	15	15	5394
5936	2039	35	1
5939	5939	661	1
5940	1157	1157	2453
5941	5941	1	2737
5942	3937	22	3937
5943	5943	113	1451
5944	23	1	23
5945	5945	5945	1319
5946	46	46	3768
5947	3109	3109	3109
5948	5948	5948	4236
5949	5949	5949	3099
5950	635	635	635
5951	2875	1	3395
5953	102	102	5515
5954	5954	115	524
5955	1	1	4642
5956	185	47	2186
5958	2277	1	2277
5959	211	211	3795
5961	1639	1639	2849
5962	5962	1713	1
5963	5963	37	451
5964	681	681	4586
5965	35	35	4234
5966	379	379	1
5967	1	1	1
5969	370	370	1
5970	2437	2437	2437
5972	86	1	5046
5974	3118	37	4563
5975	2982	2982	2982
5976	5976	5976	642
5977	42	42	4251
5978	5978	534	4601
5979	91	91	1
5980	556	556	1
5981	1029	22	1
5982	91	91	2152
5983	7	7	5924
5984	1941	22	1941
5985	210	210	3277
5987	3911	2891	3911
5988	384	384	384
5989	5989	5989	1
5990	5990	15	4809
5991	5991	1	3368
5992	2477	2477	2477
5994	3808	3808	1
5995	185	47	1
5996	4031	42	4083
5997	509	509	3216
5998	5998	5998	2570
5999	5999	252	3185
6001	1305	1305	1305
6003	1762	1762	1762
6004	7	7	4654
6005	4405	4405	4405
6006	6006	6006	2578
6007	6007	6007	1
6009	6009	6009	1045
6010	6010	120	4651
6011	15	15	1996
6012	724	42	4640
6013	600	600	1
6014	936	936	2756
6017	6017	6017	4258
6018	6018	316	1
6019	273	273	1
6021	4145	273	3298
6023	5814	5814	5814
6024	2286	2286	2286
6025	829	91	5160
6026	182	7	1883
6027	2313	2313	5357
6028	1494	1494	4957
6029	205	205	1260
6030	6030	35	3381
6031	145	145	1
6033	285	285	1578
6034	6034	6034	5482
6037	6037	933	933
6038	35	35	4857
6039	6039	6039	1730
6040	3253	3253	5314
6042	171	171	4167
6045	4011	4011	1
6046	3368	1	5991
6047	379	379	5966
6048	647	647	5923
6049	116	1	1
6050	6050	6050	5302
6051	1912	1912	1912
6053	8	1	2916
6055	6055	6055	2366
6056	2062	316	4208
6058	367	367	5619
6059	6059	6059	1
6060	8612	2313	3454
6062	1378	1378	1
6065	6065	6065	1484
6066	6066	6066	615
6067	6067	6067	4873
6068	589	589	1
6070	3504	3504	3504
6071	411	411	1
6073	470	47	886
6074	6074	6074	3250
6075	89	18	1
6076	3190	2668	3190
6077	1	1	1540
6078	8	1	1
6079	364	1	4998
6080	6080	6080	4627
6081	6081	6081	1
6082	89	18	488
6083	2668	2668	1
6084	3812	1	4620
6085	475	475	3510
6086	2386	1337	2386
6087	36	36	1
6088	455	455	5264
6089	1985	1985	1985
6090	3193	1	1
6091	6091	1	1
6092	326	326	1687
6093	7	7	5148
6094	6094	107	2670
6095	61	61	1919
6096	135	135	599
6098	2360	285	1872
6100	6100	1	474
6101	3675	1036	1
6102	1378	1378	5121
6105	22	22	615
6106	8321	210	1
6107	6107	6107	697
6108	681	681	5399
6111	1640	1640	1640
6112	288	288	288
6113	6113	6113	1760
6114	8	1	1
6115	46	46	1
6117	91	91	1
6118	6118	6118	2862
6119	18	18	3431
6120	413	7	2023
6122	1086	1086	1
6123	2298	2298	2298
6124	5842	34	34
6125	102	102	5515
6126	2360	285	3162
6127	6127	1	6091
6128	77	47	3722
6129	6129	6129	1
6130	6130	6130	2270
6131	647	647	647
6132	3613	3613	3613
6133	6133	273	6021
6134	2587	15	2587
6135	6135	486	4743
6136	5280	7	5629
6137	3613	3613	3613
6139	5150	5150	5150
6141	638	55	3495
6143	6143	6143	1
6144	681	681	1454
6145	3253	3253	5314
6146	8	1	4954
6147	6147	6147	5345
6149	6149	6149	1333
6150	354	11	6039
6151	6151	6151	5431
6153	6153	6153	1374
6154	6154	6154	4023
6155	287	287	2295
6156	829	91	4967
6157	2365	840	5363
6158	215	215	1
6159	6159	6159	4765
6162	964	964	1
6164	1437	1437	2185
6165	1969	136	1969
6166	6166	115	2374
6167	379	379	1
6168	2233	2233	5259
6169	6169	1	1
6170	28	28	4284
6172	2447	2447	1
6173	3963	3963	1
6176	538	538	538
6177	681	681	3313
6179	1	1	3614
6181	4221	1	1
6183	6183	91	3539
6184	6184	6184	3769
6185	77	47	5275
6187	1006	1006	4039
6188	3109	3109	5947
6189	6189	47	1
6191	6191	2535	2535
6192	106	106	4863
6193	760	1	1
6195	6195	6195	1
6196	77	47	1
6197	6197	6197	2735
6198	1092	1092	1092
6199	3361	3361	3361
6200	406	406	5900
6201	1328	1328	5801
6203	3407	3407	3407
6204	8	1	3902
6205	1104	1104	1
6206	3404	2074	3404
6207	275	275	2125
6208	6208	6208	4213
6210	1236	362	5168
6211	1664	757	757
6213	273	273	4693
6214	5589	1	5505
6215	1019	1019	2861
6217	2219	2219	5854
6219	470	47	2604
6221	5409	35	5409
6222	1551	1	1
6223	682	35	1
6224	1969	136	3589
6225	1363	1363	1363
6226	1259	1259	1
6227	36	36	2117
6228	89	18	5702
6229	273	273	6213
6230	5193	5193	5193
6231	471	1	3596
6232	36	36	4980
6233	2380	1	690
6235	1	1	1739
6236	6236	6236	1
6237	7	7	2843
6238	6238	6238	4757
6239	6239	1	3869
6240	2636	2636	4961
6241	2008	339	1
6242	47	47	4283
6243	3300	1	1760
6244	22	22	5331
6245	6245	2841	1
6247	6247	6247	5603
6248	6248	6248	5093
6249	1712	1712	6154
6250	1455	55	6147
6251	1953	145	4356
6252	6252	1086	1
6255	1323	1323	1987
6256	1	1	3549
6257	2392	2392	1
6258	1054	1	4804
6259	91	91	4967
6261	6261	6261	1
6264	6264	285	2494
6265	1625	1625	1625
6266	1445	1445	1445
6267	6267	6267	2146
6268	6268	6268	4713
6269	185	47	2571
6270	600	600	5574
6272	6272	6272	865
6273	2768	2768	2768
6275	6275	6275	2026
6276	143	1	2479
6277	6277	6277	135
6279	6279	11	1015
6280	285	285	5279
6281	8	1	3902
6283	6283	6283	2103
6284	1712	1712	6249
6285	278	278	5517
6287	285	285	2974
6288	6288	6288	1
6290	4497	46	639
6291	6291	6291	5865
6292	6292	6292	1
6293	362	362	2585
6294	1315	1315	2912
6297	35	35	5144
6298	4685	431	4685
6299	4387	960	4387
6300	235	235	4889
6302	167	167	1
6303	35	35	1
6304	36	36	4174
6306	105	105	1
6307	1505	1505	1
6308	2388	2388	1
6309	1001	1001	1001
6310	1404	18	2628
6311	1828	1828	4045
6312	35	35	5586
6315	364	1	4998
6316	1929	1929	1
6317	6317	6317	1814
6318	4000	1297	4000
6319	6319	6319	3435
6320	2119	2119	3625
6321	339	339	5860
6322	47	47	6189
6323	1	1	6055
6325	6325	475	1
6327	1220	1220	1220
6328	6328	6328	6129
6329	1451	113	1451
6331	1	1	3203
6332	15	15	4255
6333	781	1	3541
6334	275	275	629
6335	1504	1504	1
6336	869	869	1503
6337	1	1	1
6338	4478	46	4478
6340	647	647	1
6341	1984	321	2985
6342	15	15	2179
6343	1318	1318	2314
6344	1105	1105	2376
6345	6345	6345	4348
6346	6346	6346	2663
6347	6347	6347	2356
6348	1581	486	3081
6350	47	47	1
6351	167	167	1
6352	3351	22	2971
6353	42	42	5917
6354	482	482	482
6355	6355	6355	4287
6356	6356	1927	1
6357	829	91	6025
6358	2836	2836	2836
6359	15	15	5213
6360	773	773	5536
6361	6361	1253	3165
6362	6362	6362	1022
6363	1	1	6059
6364	6364	6364	1928
6367	921	921	4072
6368	2994	2994	2994
6369	210	210	5821
6370	912	912	5002
6371	7085	136	1969
6373	1040	1040	1688
6374	3573	1269	5541
6375	6375	549	5707
6376	1300	1300	1300
6378	494	494	494
6379	2972	2972	2972
6380	6380	6380	1237
6381	3372	37	4077
6382	210	210	4936
6383	239	239	5229
6384	481	1	1
6385	6385	6385	1
6386	494	46	2519
6388	35	35	1270
6389	15	15	4903
6390	22	22	2128
6391	3639	817	3715
6393	6393	281	2995
6396	1681	1507	4102
6398	6398	6398	1740
6399	106	106	2507
6400	6400	6400	5184
6401	1318	1318	4786
6402	6402	6402	4809
6404	186	186	186
6405	509	509	4736
6406	35	35	5873
6407	6407	6407	931
6408	6408	647	6048
6409	7	7	4946
6410	4370	3074	4370
6411	758	1	4425
6412	2388	2388	1
6413	6413	6413	4891
6414	77	47	1
6415	2154	18	3851
6416	18	18	5528
6417	829	91	6156
6418	2872	7	2872
6419	6419	6419	5334
6421	2836	2836	6358
6422	475	475	1995
6423	2380	1	6233
6424	6424	2012	1
6427	6427	316	4208
6428	185	47	1916
6429	6429	6429	2715
6432	6432	149	4163
6433	1530	1530	1530
6435	22	22	3738
6436	15	15	4820
6437	6437	6437	690
6438	1	1	5142
6439	6439	6439	2239
6440	682	35	2431
6444	6444	6444	5574
6445	1	1	2422
6446	2001	47	2001
6447	1530	1530	1530
6448	3675	1036	3675
6449	6449	6449	587
6450	3906	3906	4424
6451	22	22	3335
6452	1811	1811	5155
6453	6453	6453	1
6455	185	47	3883
6456	681	681	6108
6459	6459	11	2709
6461	1323	1323	3744
6462	6462	1223	2934
6463	35	35	4979
6465	1	1	4471
6466	6466	6466	3099
6467	22	22	347
6469	1	1	4183
6470	140	140	4275
6473	650	534	1
6474	1927	1927	4469
6475	308	115	1948
6476	6476	6476	924
6478	780	780	4498
6480	6480	22	3622
6481	47	47	1
6482	89	18	3048
6483	6483	1	6315
6484	173	173	1552
6485	6485	1445	4545
6487	22	22	4603
6489	361	361	1
6490	6490	6490	368
6491	6491	6491	1194
6492	2156	2156	3117
6493	402	35	1787
6495	647	647	5454
6496	6496	1	5784
6497	794	7	794
6498	185	47	2149
6499	1953	145	4356
6500	2661	2661	2661
6501	2386	1337	6086
6502	4182	1927	5639
6503	614	120	4781
6505	985	985	5042
6507	3600	3600	1
6508	11	11	3326
6509	6509	6509	1
6510	1770	120	4138
6511	6511	6511	224
6512	182	7	5416
6513	167	167	6351
6514	15	15	4722
6515	921	921	6367
6516	1418	1418	1418
6517	6517	6517	3332
6518	22	22	1615
6519	6519	6519	1
6520	1	1	1803
6521	46	46	5396
6522	6522	6522	4463
6523	287	287	4087
6524	2159	2159	2159
6525	3372	37	1
6526	46	46	1
6527	1040	1040	1688
6528	6528	35	1
6529	105	105	569
6530	22	22	5601
6531	47	47	5308
6535	3897	35	3897
6536	434	35	1
6537	5056	5056	5056
6538	470	47	2322
6540	6540	6540	3489
6541	6541	6541	1363
6542	6542	1	3262
6543	5814	5814	5814
6546	1	1	4332
6547	6547	6547	2005
6548	1457	1457	1
6549	91	91	1381
6550	514	514	1046
6551	6551	6551	1088
6552	942	942	942
6554	143	1	3972
6555	22	22	5981
6557	2799	2799	2799
6559	829	91	1573
6560	115	115	3591
6561	3434	3434	1
6562	316	316	3565
6563	6563	6563	3770
6564	6564	137	4155
6565	6565	363	4793
6566	6566	6566	1883
6567	6567	6567	4325
6568	273	273	4540
6571	1461	291	4168
6572	118	22	1
6574	6574	6574	1936
6575	1036	1036	5351
6576	361	361	5908
6577	2227	47	1
6578	4372	4372	4372
6579	6579	6579	1
6580	651	651	651
6581	6581	6581	1815
6584	22	22	1
6585	105	105	4684
6586	3812	1	3812
6587	600	600	1
6588	6588	7	1
6589	6589	6589	5647
6591	6591	6591	3415
6592	6592	486	4015
6593	3770	977	1
6594	960	960	960
6595	1105	1105	6344
6596	106	106	5728
6597	1828	1828	3228
6598	285	285	2617
6599	1021	1021	4664
6600	985	985	1
6602	1	1	3362
6603	211	211	5499
6604	6604	419	419
6608	355	355	1
6609	6609	6609	5917
6610	1047	285	3692
6611	3253	3253	5314
6612	36	36	5023
6613	6613	1530	6447
6614	143	1	2479
6615	2563	1	2563
6616	658	658	4192
6619	273	273	5448
6620	91	91	4376
6621	1047	285	5768
6624	1411	1411	4034
6625	3542	757	5525
6626	944	944	5838
6627	960	960	5028
6628	7	7	6120
6629	651	651	651
6630	2039	35	4266
6631	47	47	1
6632	1969	136	3833
6633	1054	1	1633
6637	278	278	950
6638	188	188	996
6639	4139	22	4139
6640	91	91	5928
6641	6641	3864	1
6642	6642	7	6512
6643	6643	6643	672
6644	7	7	7
6645	1450	1450	1450
6646	136	136	136
6647	1976	541	1
6648	6648	6648	946
6649	997	997	4151
6650	42	42	4438
6651	384	321	3424
6652	3301	3301	1
6653	650	534	650
6654	6654	6654	6165
6655	1072	11	1415
6656	1616	1616	3827
6658	6658	1	1
6659	614	120	4199
6660	988	988	3500
6661	3062	2356	3062
6662	137	137	4377
6664	6664	47	1124
6665	6665	6665	1
6666	6666	6666	1107
6667	275	275	6334
6668	1569	47	2645
6669	22	22	5186
6671	6671	6671	5723
6672	2587	15	4856
6673	137	137	2956
6674	6674	6674	1
6675	5065	1	5065
6676	6676	253	4911
6677	1047	285	2333
6678	316	316	5252
6680	316	316	1596
6681	171	171	3385
6682	6682	6682	6412
6683	1253	1253	1
6684	6684	6684	825
6685	6685	6685	6374
6686	4091	4091	4091
6687	6687	6687	1
6689	1	1	4548
6691	6691	1663	4393
6694	6694	205	3712
6695	47	47	5207
6696	6696	22	5147
6698	1	1	3541
6699	6699	6699	724
6700	2787	1	3432
6701	37	37	451
6702	1557	1557	1557
6703	1	1	1
6705	6705	18	1060
6706	354	11	2651
6707	3301	3301	3301
6708	2668	2668	1
6709	927	927	927
6710	6710	6710	556
6711	6711	6711	1480
6712	457	457	1
6713	829	91	1
6714	22	22	2171
6715	6715	1	5228
6716	2398	120	5662
6717	316	316	316
6719	3190	2668	5901
6720	1	1	3647
6721	6721	6721	699
6723	287	287	1
6724	1311	1311	1311
6725	234	234	5847
6726	1	1	3304
6727	1238	1238	4595
6728	911	911	3084
6729	6729	6729	2252
6730	275	275	1
6731	6731	6731	2173
6732	1652	1652	1652
6733	6733	6733	1
6734	6734	6734	5799
6736	1236	362	5577
6737	5466	5466	6143
6738	1086	35	3083
6739	6739	960	6627
6740	6740	6740	4981
6741	2437	2437	5970
6742	91	91	527
6743	589	589	1
6744	6744	6744	1
6745	1298	1298	2167
6746	2255	1	6517
6748	6748	1268	5306
6750	4211	1	1
6751	261	261	5141
6752	3049	3049	3049
6753	118	22	242
6754	6754	6754	5455
6755	205	205	1260
6756	481	1	4381
6758	354	11	4027
6760	6760	35	3075
6761	402	35	6630
6762	1913	1913	1913
6763	91	91	6183
6764	6764	6764	1771
6765	6765	6765	371
6766	1047	285	6080
6767	35	35	6038
6768	6768	1223	2934
6769	34	34	949
6770	22	22	3822
6771	1755	1755	5681
6773	1404	18	6416
6775	6775	3617	3617
6777	2097	2097	2097
6779	889	889	889
6780	6780	6780	524
6781	6781	6781	1
6782	1298	1298	2871
6783	6783	6783	6359
6784	1047	285	4456
6786	6786	6786	3551
6787	89	18	3904
6788	6788	6788	2145
6790	6790	6790	3400
6791	6791	149	1
6792	149	149	1
6793	6793	6793	1
6794	2420	11	2420
6795	1385	1385	4306
6796	4145	273	4145
6798	6798	1086	6122
6799	323	323	323
6800	265	265	4916
6801	506	506	1
6802	6802	6802	2411
6803	6803	6803	3704
6805	6805	11	6706
6806	61	61	6261
6807	6807	47	1
6809	135	135	4921
