PID	PGID	SID	PPID
5259	50	50	1
5260	3776	3776	4063
5261	35	35	958
5262	2565	2565	2565
5263	5263	5263	733
5264	5264	5264	3939
5266	5266	5266	2824
5267	5267	5267	4419
5268	2004	1	1
5269	30	1	4923
5270	1526	1526	2390
5273	2	1	1
5275	1477	1477	3071
5276	18	1	1799
5277	2	1	3299
5278	1935	1935	1
5280	55	1	1
5281	2	1	3590
5285	650	650	3588
5286	5009	565	565
5287	5287	35	3374
5289	5289	452	1581
5290	5290	955	2147
5291	5291	5291	3561
5293	5293	5293	1
5296	425	425	1
5297	14	14	3312
5298	2	1	1
5299	1431	1431	1431
5300	990	1	4381
5302	125	125	2799
5304	5304	1798	1798
5306	5306	1	728
5309	5309	5309	2794
5310	284	284	2633
5311	2729	68	360
5312	3924	3924	3924
5313	5313	5313	2984
5314	5314	5314	801
5315	29	1	1900
5316	805	805	805
5318	5009	565	2938
5319	4135	758	4135
5320	5320	244	1596
5322	5322	11	523
5323	5323	1646	1646
5324	5324	5324	4388
5325	572	572	2918
5326	215	1	1
5327	5327	5327	2442
5328	5328	5328	5054
5329	5329	5329	1
5330	565	565	3839
5331	5331	5331	1734
5332	35	35	4506
5334	5334	96	4789
5335	585	585	585
5336	144	144	1
5337	1139	93	1662
5339	121	1	5192
5342	5342	5342	2846
5343	494	494	1
5344	1	1	1
5345	5345	244	4369
5346	84	84	1645
5348	129	129	1618
5349	32	1	4412
5350	5350	5350	1529
5351	5351	3622	1
5352	1028	1028	1
5353	5353	14	1422
5354	5354	5354	3407
5355	710	1	780
5356	5356	5356	1
5357	110	1	1631
5358	3506	1	4383
5360	110	1	1224
5361	5361	2599	2599
5362	129	129	2039
5363	1938	24	4338
5365	24	24	2156
5366	447	447	447
5367	2167	2167	4296
5368	464	464	1
5369	2533	114	2533
5370	5370	3888	3888
5371	2169	35	2547
5372	5372	1330	2451
5374	2046	368	4983
5375	55	1	1
5377	21	1	1
5378	5378	5378	2997
5379	5379	5379	1588
5380	5380	11	1490
5381	1901	1901	1
5382	55	1	927
5383	146	146	1
5384	5384	5384	5110
5386	5340	137	1
5387	11	11	2555
5390	146	146	2296
5391	30	1	1970
5392	310	1	2824
5393	1909	1909	1909
5394	983	67	983
5395	1	1	1
5396	1	1	5042
5397	5397	5	1
5398	981	981	4442
5399	229	1	5186
5400	493	493	3757
5402	5402	5402	1089
5404	5404	616	5016
5405	5405	164	1
5407	5407	5407	1152
5408	5408	5408	4332
5409	5409	5409	1947
5410	1786	1	1786
5411	2542	24	1
5412	5412	5412	2717
5415	5415	5415	1899
5416	16	1	5159
5417	2439	50	1
5418	5418	5418	1
5420	5420	5420	1745
5422	5422	5422	4869
5423	21	1	3860
5424	5424	5424	1678
5425	4188	35	1484
5426	5426	93	3875
5427	2713	2713	2713
5428	5428	5428	847
5429	4105	4105	1
5430	5430	4044	4044
5432	21	1	1
5433	50	50	508
5434	1988	1988	1
5435	994	994	2668
5436	2	1	4019
5437	21	1	1306
5439	5439	172	3784
5441	5441	493	4441
5442	10	10	5095
5443	146	146	3696
5444	3337	3337	1
5445	479	479	4121
5446	21	1	2812
5450	5450	5450	1711
5451	1918	1159	4747
5452	55	1	1469
5453	5453	131	1359
5454	5454	5454	3396
5455	3337	3337	1
5457	146	146	1429
5458	5458	5458	3472
5459	1938	1938	1938
5460	4511	1330	4511
5461	1	1	1
5463	821	821	1
5464	121	1	1
5465	5465	5465	5291
5466	16	1	5183
5467	29	1	1341
5468	5468	5468	553
5469	30	1	4350
5470	1555	1555	1
5472	293	24	1398
5474	93	93	4301
5475	50	50	1
5477	5477	738	3155
5478	310	1	2592
5479	1833	17	4661
5480	816	816	3362
5481	1098	1	2228
5483	731	1	1239
5484	2653	232	1
5485	256	256	1841
5486	84	84	1148
5487	5487	5487	756
5489	129	129	4081
5490	21	1	4706
5491	58	58	3583
5493	5493	5493	802
5494	5494	5494	1
5495	876	1	1
5496	110	1	1
5497	1	1	1
5498	364	1	2052
5499	58	58	574
5502	172	172	624
5503	710	1	4237
5504	2	1	4797
5505	29	1	2463
5506	84	84	4831
5507	1163	1163	1163
5509	394	14	2987
5510	2731	11	4164
5511	1330	1330	2451
5513	455	455	455
5515	5515	5515	5149
5516	565	565	565
5517	5517	5517	5319
5519	2880	2880	2880
5520	21	1	1
5521	215	1	1
5522	5522	10	2220
5523	455	455	5241
5524	1181	494	1181
5526	5526	5526	4486
5528	2777	2777	2777
5529	5529	5529	5470
5530	5530	5530	4407
5533	294	294	3043
5534	5534	5534	1
5535	16	1	1043
5536	126	1	4041
5537	1	1	440
5538	5538	5538	4636
5539	1814	1814	3538
5541	5541	5541	2776
5542	5542	5542	2416
5544	2237	1	2855
5545	2	1	1
5546	5546	5546	2438
5547	5547	1423	1423
5548	3487	24	1
5551	5551	382	1
5552	2	1	1685
5553	5553	5553	691
5554	4294	544	4294
5556	722	168	3896
5557	131	131	3244
5559	5559	2880	2880
5560	131	131	5557
5561	5561	5561	1
5562	5562	5562	5454
5563	1512	1512	1
5564	10	1	1
5565	715	715	715
5566	114	114	114
5567	5567	5567	5176
5568	464	464	2070
5571	2881	2881	4494
5572	5572	5572	1
5573	374	374	374
5574	650	650	2712
5575	366	50	1636
5576	5576	50	1
5577	5577	5577	5353
5578	1918	1159	5451
5579	5579	484	3460
5580	110	1	1522
5581	3448	3448	3448
5582	21	1	110
5583	358	358	1
5584	5584	5584	3230
5586	5586	5586	4574
5587	21	1	3952
5588	5588	1	1
5590	24	24	1
5593	131	131	4137
5594	1224	1	5360
5595	5595	24	1234
5596	5596	5596	3887
5600	5600	5600	5138
5601	29	1	1934
5602	178	35	2525
5603	243	243	243
5604	16	1	1043
5606	1139	93	1
5607	1	1	3518
5608	839	839	5197
5609	1116	24	1116
5610	2	1	2782
5612	1385	1385	1385
5613	129	129	1976
5614	1901	1901	1
5616	5616	5616	2615
5617	5617	5617	574
5618	68	68	864
5619	572	572	3673
5620	1	1	4940
5621	5621	5621	1
5622	5622	5622	1094
5624	137	137	4319
5625	55	1	1513
5626	5626	5626	1502
5627	2	1	1
5629	5629	1	2854
5630	110	1	1
5631	310	1	5478
5632	5632	14	5509
5635	5635	4044	5430
5636	238	1	3971
5639	4583	2966	4583
5642	416	416	1796
5643	110	1	2762
5645	2	1	1560
5646	4450	4450	1
5647	1845	1845	1
5648	5648	5648	2865
5649	1	1	5149
5650	5650	1	3952
5651	1814	1814	5539
5652	5652	3371	3371
5654	5654	5654	802
5655	2319	2319	3775
5656	131	131	4581
5657	681	681	4714
5658	5658	5658	3656
5660	5660	131	3413
5662	1	1	359
5663	758	758	1409
5664	5664	5664	2922
5665	229	1	1771
5666	571	1	1333
5668	429	244	3357
5670	1440	1	2814
5671	5671	5671	1339
5672	5672	5672	513
5675	5675	5675	983
5676	82	1	1
5677	1936	1936	1
5678	5678	4473	4473
5679	520	520	1
5680	21	1	1
5682	1651	1651	1
5683	520	520	3052
5684	55	1	2827
5685	126	1	2990
5686	2355	1	1
5687	3886	24	4533
5688	5688	1	5053
5691	11	11	4071
5692	5692	84	4127
5693	55	1	5306
5694	68	68	1
5695	651	651	1
5697	24	24	2542
5698	17	17	1
5699	229	1	2005
5700	5700	5700	2478
5701	3143	3143	3379
5702	35	35	2160
5703	258	258	258
5704	293	24	5472
5705	146	146	1
5707	230	230	2989
5708	756	1	2360
5710	50	50	1
5711	5711	5711	3296
5712	3203	3203	3203
5713	5713	5713	5096
5714	298	35	2188
5715	229	1	4570
5716	5716	5716	4857
5717	30	1	2273
5718	250	250	4949
5719	585	585	5335
5720	5720	5720	4693
5721	21	1	4082
5722	5722	5722	417
5723	348	348	1
5724	5724	198	1
5725	5725	5725	5211
5726	5726	2974	2974
5727	5727	1	4426
5728	2	1	1
5730	886	886	1
5731	5093	1	5223
5732	5732	1345	4377
5733	1098	1	3887
5734	2319	2319	3775
5735	5735	5735	979
5737	1	1	4928
5739	3833	3833	3833
5740	50	50	1
5741	16	1	4919
5742	17	17	1
5743	3537	1	5339
5745	2600	585	2600
5746	1	1	2341
5747	2333	1	2333
5748	5748	5748	2750
5749	726	726	726
5750	5750	3453	3453
5752	811	811	1547
5753	5753	5753	1
5754	477	1	1
5755	19	1	19
5756	1	1	1601
5757	616	616	1
5759	1654	1	4432
5762	232	232	232
5763	5763	5763	5331
5764	3277	209	3808
5765	5765	5765	4685
5766	1846	1846	1846
5767	5767	5767	2865
5768	16	1	3874
5769	160	160	1475
5771	1	1	171
5772	1048	1048	1048
5773	5773	5773	4071
5774	5774	5774	275
5775	5775	5775	1926
5778	2506	1	2114
5779	2445	1	4297
5780	5780	746	1
5781	1048	1048	1
5782	5782	1	4397
5783	5783	5783	3695
5785	5785	5785	5442
5786	5786	5786	5132
5787	1869	132	1869
5788	5788	839	2796
5789	146	146	4393
5790	394	14	369
5791	3448	3448	3448
5792	533	24	1
5793	5793	580	1
5794	5794	58	4207
5795	2911	1	2911
5796	5796	5796	1
5797	5797	5797	5731
5798	24	24	963
5799	178	35	2410
5801	1242	1242	1242
5802	1098	1	1480
5803	5803	14	3759
5804	1707	1232	1707
5805	650	650	1908
5806	24	24	3416
5807	758	758	3868
5808	96	96	1392
5809	93	93	628
5810	50	50	4742
5811	3776	3776	4126
5812	5812	1	1
5813	5813	5813	3987
5814	2689	1	2689
5817	3869	3869	1
5818	5818	5818	711
5819	736	736	736
5820	5820	5820	1
5821	5821	5821	1
5822	1276	1276	4308
5823	5823	5823	1
5825	4560	4560	4560
5827	3474	3474	3474
5828	21	1	4797
5829	58	58	5144
5830	2854	1	5193
5831	3776	3776	5260
5832	551	1	5392
5835	1197	358	3857
5836	5836	5836	1394
5837	5837	5837	2005
5838	215	1	1792
5839	5839	5839	1
5840	1651	1651	3612
5841	29	1	359
5842	757	757	757
5843	2167	2167	2167
5844	5844	5844	1073
5845	35	35	5425
5846	5846	5846	1
5847	3583	3583	3583
5848	758	758	3539
5849	756	1	3533
5850	5850	5850	557
5851	1098	1	5026
5853	2284	434	2284
5854	1369	1369	3871
5855	5855	35	2852
5856	16	1	4316
5857	11	1	1
5858	5858	5858	1
5859	67	67	1
5860	3309	1	3309
5862	2237	1	2855
5863	710	1	3340
5864	110	1	1095
5865	5865	1639	1639
5866	650	650	4244
5867	21	1	2595
5868	1	1	2309
5870	2196	2196	2196
5871	55	1	1588
5872	55	1	3700
5873	30	1	1
5874	5874	5874	4479
5875	2167	2167	3831
5876	1257	1257	3623
5878	5878	2266	2266
5879	907	907	907
5880	5880	5880	242
5882	5882	2833	2833
5884	455	455	5086
5885	1	1	3610
5887	5887	5887	2497
5888	14	14	1
5889	1909	1909	1909
5890	1622	1	3229
5891	5891	5891	146
5892	3474	3474	3474
5893	64	64	1200
5894	951	951	4771
5895	55	1	1455
5897	5897	5897	4949
5898	1466	24	2156
5900	5900	711	4628
5901	5901	5901	2354
5902	5902	34	3086
5904	1	1	1
5905	1	1	2515
5906	5906	5906	5023
5908	177	177	1
5909	877	877	5104
5910	3833	3833	3833
5911	5911	5911	4279
5912	21	1	5621
5913	464	464	1
5915	156	156	2236
5916	2427	1	5300
5918	5918	325	2759
5919	3655	3655	3655
5920	1512	1512	5563
5922	5922	5922	5753
5923	1194	1194	1194
5924	131	131	5656
5925	5925	5925	1
5927	5927	5927	1
5928	2521	893	4465
5929	10	1	44
5930	1734	1	5763
5931	5931	125	1
5932	1410	666	1410
5933	1187	1	1
5935	2	1	5159
5936	2616	2616	3981
5938	1	1	2873
5939	5939	5939	1
5940	110	1	3301
5941	5941	5941	2751
5943	160	160	1695
5944	1100	1100	1100
5945	3659	93	1662
5946	110	1	2722
5947	1643	1643	2386
5948	5948	5948	1842
5949	5949	1886	1
5950	590	590	1
5951	5951	5951	1412
5952	82	1	2041
5953	30	1	417
5955	877	877	2961
5956	5956	5956	1653
5957	35	35	1136
5958	5958	5958	5457
5959	416	416	2828
5960	3506	1	3506
5961	2783	2783	2783
5963	5963	1	1
5964	4135	758	5517
5965	5965	1	1
5968	131	131	5924
5970	5970	24	266
5971	149	149	4555
5972	413	137	1
5973	131	131	4304
5974	841	841	841
5976	5976	5976	4454
5977	137	137	3441
5978	361	361	1
5979	5979	1	1
5981	5981	3776	1
5982	462	462	462
5984	395	64	1332
5985	2	1	710
5987	1129	1129	4147
5988	2237	1	5544
5990	5990	64	1
5991	325	325	325
5992	5992	5992	4061
5993	184	184	1
5994	379	379	1
5995	178	35	4187
5996	4909	4909	4909
5997	5997	5997	5116
5998	5998	489	1
5999	5999	4043	5408
6000	4043	4043	4332
6001	326	326	4407
6002	84	84	5486
6003	6003	6003	1
6004	310	1	5979
6005	6005	738	4115
6006	6006	6006	753
6007	6007	6007	2357
6008	3269	3269	3269
6009	55	1	1469
6010	3609	3609	5109
6011	6011	6011	4897
6012	6012	973	973
6013	6013	6013	5018
6014	6014	6014	3381
6015	5137	5137	5137
6016	55	1	1
6017	1444	1444	3122
6018	6018	34	4302
6019	238	1	1
6020	6020	6020	44
6021	6021	6021	3477
6022	2442	2442	2442
6023	6023	6023	4880
6024	464	464	4143
6025	1	1	3815
6026	24	24	5590
6028	1963	1380	1963
6029	592	592	592
6030	967	10	1761
6031	3453	3453	5750
6032	1107	1107	1
6033	8745	452	2124
6034	126	1	2025
6039	839	839	3984
6040	361	361	2638
6044	6044	6044	982
6046	6046	6046	5717
6047	30	1	6046
6048	1	1	5594
6049	1988	1988	3040
6050	752	752	4277
6052	6052	6052	3009
6053	238	1	238
6054	758	758	2835
6055	682	146	1
6056	2917	2917	2917
6057	6057	6057	1866
6058	229	1	1532
6059	3495	3495	1
6060	326	326	6001
6061	6061	6061	2076
6062	1098	1	1
6063	55	1	3424
6064	2627	2627	4040
6065	110	1	1
6066	6066	6066	6056
6067	666	666	4659
6068	6068	151	1774
6069	267	84	1
6071	3255	146	1
6073	258	258	1
6074	2880	2880	5559
6075	6075	6075	2293
6076	16	1	5535
6077	585	585	5719
6078	35	35	3321
6079	129	129	5157
6080	2653	232	1
6081	177	177	3916
6082	489	489	1
6083	1938	24	5363
6086	6086	6086	4351
6087	110	1	1214
6088	4135	758	5517
6089	6089	6089	1
6090	6090	1	3934
6091	1330	1330	4511
6092	6092	84	5821
6093	6093	6093	5732
6095	55	1	5727
6096	6096	1	3354
6097	6097	96	299
6099	4364	1	1455
6101	4198	4198	4198
6102	2672	563	2672
6103	225	42	1250
6104	129	129	5348
6105	1100	1100	5944
6106	348	348	2927
6107	6107	6107	1
6108	6108	494	3716
6109	172	172	1
6111	366	50	846
6112	4193	4193	4193
6113	2438	434	1
6116	93	93	4881
6117	751	452	1892
6118	6118	6118	5355
6119	3	1	4098
6120	6120	1	5057
6121	1010	146	2754
6122	63	63	4141
6123	2442	2442	6022
6124	1129	1129	2329
6125	6125	6125	5795
6127	230	230	1
6128	58	58	1
6129	477	1	4305
6131	6131	6131	2464
6133	1624	1624	2468
6134	650	650	3355
6135	6135	6135	2832
6136	110	1	1577
6137	6137	6137	3820
6138	6138	1	1
6139	68	68	5694
6140	4079	1	1
6141	4188	35	2525
6144	2067	2067	2067
6148	6148	6148	3957
6149	533	24	4348
6150	751	452	6033
6151	6151	1	1517
6152	59	59	1210
6153	6153	67	1489
6154	6154	6154	2335
6155	544	544	544
6156	2196	2196	3405
6157	2533	114	5369
6158	2449	17	1
6159	6159	6159	2107
6160	2377	1	2377
6161	58	58	4503
6162	848	848	1
6165	6165	1814	1
6166	6166	6166	4467
6167	416	416	1
6168	6168	6168	4723
6170	6170	6170	3170
6171	3213	1	4009
6172	24	24	3094
6173	16	1	4875
6174	6174	6174	4022
6175	2127	1	5415
6176	209	209	209
6177	5354	5354	5354
6178	2587	1	2894
6180	4336	924	5181
6181	6181	6181	1
6182	885	885	885
6184	6184	1	5545
6185	1	1	5423
6186	6186	6186	4108
6187	6187	35	2580
6189	429	244	4346
6190	2909	2909	2909
6191	6191	6191	4029
6192	1	1	1743
6193	6193	3097	3097
6194	298	35	1037
6195	2237	1	1824
6196	1034	1034	1
6197	3490	3490	3490
6198	1734	1	5763
6199	2866	2866	1
6200	6200	151	1
6201	6201	6201	6075
6202	553	553	1049
6203	2353	553	2353
6204	811	811	1
6205	24	24	5970
6206	6206	255	1
6207	493	493	2263
6208	6208	183	4650
6210	6210	471	3607
6211	126	1	6075
6212	6212	6212	5660
6213	24	24	4514
6215	6215	6215	3382
6216	811	811	2928
6217	2	1	1883
6218	6218	1	1818
6219	4279	434	5911
6223	21	1	2450
6224	6224	1	5149
6225	6225	1447	1
6226	6226	83	3964
6227	568	41	568
6228	2	1	2091
6229	5586	5586	5586
6230	35	35	3525
6231	6231	6231	1
6233	6233	6233	1
6234	2777	2777	2777
6235	829	829	1421
6236	806	13	1
6237	6237	1886	2510
6239	1287	1287	1287
6240	6240	6240	151
6241	11	11	599
6243	6243	631	3279
6244	972	10	972
6245	6245	244	2610
6246	6246	6246	2592
6247	6247	58	1926
6248	594	594	1
6249	6249	6249	2425
6250	66	66	66
6252	2241	2241	1
6253	2012	2012	2012
6254	1447	1447	1447
6255	931	931	3239
6257	6257	414	1
6258	126	1	5939
6259	1129	1129	2329
6261	475	475	5253
6262	6262	35	2808
6265	208	208	3408
6267	2621	2621	2621
6269	21	1	432
6270	310	1	4256
6271	4807	880	4807
6272	6272	6272	6158
6274	24	24	890
6275	1477	1477	3071
6276	6276	262	4618
6277	84	84	1
6278	18	1	1375
6279	6279	563	2672
6280	6280	430	1
6282	758	758	1
6283	50	50	1488
6284	6284	6284	5791
6285	1	1	3124
6286	6286	4292	1
6287	2456	2456	1
6289	1	1	5461
6292	583	583	1
6294	55	1	5379
6295	6295	6295	1089
6296	35	35	4966
6297	1876	1876	1876
6299	6299	6299	1
6300	6300	6300	2455
6301	6301	6301	3990
6302	2642	2642	1
6303	30	1	1
6304	1468	1468	5796
6306	4401	4401	4401
6307	1	1	4940
6308	229	1	5146
6309	6309	6309	1
6310	6310	1	5856
6312	1218	180	3486
6313	3474	3474	3474
6314	2485	2485	1
6315	6315	1	5841
6316	1819	1	1648
6317	621	1	621
6318	110	1	1
6319	6319	14	5080
6322	1116	24	1
6324	1010	146	3499
6325	1107	1107	6032
6326	58	58	4571
6327	1304	1	4598
6329	1591	695	5092
6330	7752	232	5762
6331	6331	6331	2683
6332	980	244	980
6333	645	24	645
6334	601	1	3647
6335	6335	1041	1
6336	6336	131	3451
6339	11	11	5380
6340	6340	5017	5017
6341	3273	3273	1
6342	1194	1194	4641
6343	2301	2301	1
6344	6344	6344	1
6345	1	1	1
6346	146	146	5457
6347	84	84	2212
6348	2711	35	4477
6349	1116	24	5590
6350	6350	6350	1782
6351	444	1	444
6352	6352	6352	6272
6353	6353	1430	1430
6355	184	184	2902
6356	146	146	2232
6357	1048	1048	4057
6358	172	172	668
6359	16	1	3690
6360	6360	6360	5787
6361	284	284	2976
6364	2056	2056	2056
6365	6365	3203	3203
6366	5780	746	5780
6367	50	50	1
6368	2427	1	4381
6369	744	1	744
6370	6370	6370	3194
6371	6371	1	3974
6372	6372	6372	5096
6373	4079	1	1824
6374	834	131	2563
6375	6375	42	3503
6377	6377	6377	1928
6378	350	350	2765
6379	2561	1	5256
6380	6380	6380	1
6382	2777	2777	2777
6384	6384	6384	5325
6385	11198	752	5813
6386	1275	1275	1
6387	131	131	2193
6388	572	572	4532
6389	55	1	728
6391	681	681	4967
6392	1220	493	6207
6393	6393	6393	2835
6394	56	56	1
6395	1	1	4499
6397	4295	4295	4295
6398	184	184	1
6399	160	160	1
6400	1010	146	3180
6401	6401	6401	794
6402	110	1	3891
6403	6403	6403	3466
6404	125	125	719
6407	2542	24	2542
6408	5882	2833	5882
6409	464	464	3848
6411	3	1	3671
6412	951	951	4771
6415	21	1	1532
6416	1171	1171	1
6418	6418	1	1885
6419	6419	84	828
6421	1622	1	5495
6422	6422	6422	1
6423	6423	6423	5183
6424	6424	1526	1526
6425	6425	6425	1
6426	696	696	696
6428	720	35	1921
6429	752	752	1404
6430	16	1	5699
6431	6431	6431	5336
6432	2337	2337	4595
6434	7080	1	2970
6435	379	379	1
6436	215	1	3991
6437	1876	1876	6297
6438	6438	6438	1
6439	6439	6439	4664
6440	1675	1675	1
6441	6441	6441	4720
6442	6442	2642	6302
6443	676	676	4647
6444	1	1	3813
6445	1346	1346	2098
6446	2	1	1
6449	1215	1	1215
6450	29	1	1
6452	1919	1919	1919
6453	2009	2009	2009
6454	156	156	869
6455	4004	4004	4004
6456	2	1	1164
6457	2545	2545	1
6458	50	50	1
6459	6459	6459	1252
6460	2783	2783	2783
6464	6464	6464	2586
6465	1187	1	4556
6468	21	1	4858
6469	6469	6469	1
6470	1275	1275	5113
6471	310	1	1990
6472	6472	6472	5375
6474	2	1	5643
6476	6914	430	4478
6477	229	1	1207
6478	6478	6478	892
6479	11	11	1578
6480	4028	1305	4028
6481	593	593	2101
6482	6482	6482	5544
6483	110	1	3578
6485	156	156	6454
6486	21	1	3395
6487	6487	1414	2104
6488	298	35	2188
6489	890	24	3416
6490	6490	3410	5040
6491	245	245	1500
6492	110	1	4033
6494	6494	6494	1
6495	16	1	6430
6496	1034	1034	1
6497	60	60	60
6498	4947	554	4947
6499	5309	5309	5309
6500	6500	816	816
6501	361	361	5240
6502	29	1	819
6504	2196	2196	5870
6505	1345	1345	4377
6506	4601	4601	1
6507	2004	1	1
6508	6508	6508	5733
6511	131	131	131
6514	277	277	922
6515	4105	4105	5429
6516	6516	208	1
6517	1736	1	5000
6518	29	1	5437
6519	6519	6519	4258
6520	6520	1	6171
6522	1235	553	1
6523	82	1	556
6524	6524	6524	3743
6525	6525	198	1
6526	2631	1027	2631
6527	4628	711	4513
6528	1963	1380	1963
6529	131	131	557
6530	131	131	5593
6532	3	1	3259
6533	21	1	2824
6535	839	839	3250
6537	6537	390	3737
6538	47	1	47
6539	6539	6539	1
6540	84	84	2721
6541	72	72	3271
6542	1909	1909	5889
6543	1882	747	4062
6545	1275	1275	5113
6547	102	35	2158
6548	578	578	2988
6549	58	58	4313
6550	5041	434	5041
6551	495	1	1
6552	3253	177	177
6554	6554	6554	4172
6556	1584	1584	1584
6557	6557	6557	1540
6560	530	530	530
6561	50	50	3111
6562	1257	1257	2907
6563	6563	6563	6099
6565	24	24	3109
6566	6566	6566	3528
6567	1783	1783	1783
6568	245	245	3823
6570	6570	6570	6134
6571	1553	379	1
6572	6572	6572	1
6574	1163	1163	3883
6575	41	41	5342
6577	430	430	5170
6579	967	10	967
6580	3892	3892	5201
6582	129	129	4076
6584	3737	390	1947
6585	24	24	5595
6586	447	447	447
6587	1694	1694	1694
6588	1512	1512	3317
6589	6589	6589	6430
6590	6590	379	1751
6591	6591	1152	1152
6594	35	35	3994
6595	1242	1242	1242
6596	758	758	1
6598	6598	6598	4710
6599	6599	1	5600
6600	3892	3892	1
6601	24	24	648
6602	423	423	5765
6603	6603	6603	3305
6604	6245	244	6245
6605	6605	6605	6507
6607	55	1	421
6609	30	1	5868
6610	2422	304	1
6612	21	1	2083
6614	1	1	1
6616	110	1	3695
6618	298	35	1037
6619	931	931	6255
6620	144	144	5927
6621	1812	1812	1812
6622	361	361	5240
6623	35	35	1
6625	146	146	2981
6626	6626	5922	5922
6627	6627	1256	1256
6628	1555	1555	5470
6629	6629	6629	6296
6630	14	14	5353
6631	6631	2949	1
6632	84	84	2323
6633	6633	6633	1043
6635	310	1	6471
6636	2004	1	3685
6637	6637	6637	1
6638	6638	6638	5055
6639	6639	1	6285
6641	298	35	1
6642	4563	4563	4563
6645	1587	84	5692
6646	6646	4193	6112
6648	6648	2092	2092
6649	30	1	1
6651	6651	6651	3466
6653	677	677	1
6655	6655	3326	3326
6656	6656	6656	1
6657	3607	471	471
6658	11	11	461
6659	9854	10	2550
6660	6660	6660	4739
6662	6662	6662	3227
6663	563	563	1
6664	1218	180	1
6665	284	284	4636
6666	4955	35	6547
6667	6667	304	4221
6668	5029	5029	5029
6669	1	1	3803
6673	1584	1584	1584
6674	110	1	2075
6675	1	1	4869
6676	720	35	6187
6677	1526	1526	1
6678	1447	1447	1693
6679	6679	6679	2366
6681	324	84	1
6682	379	379	2118
6683	146	146	6356
6684	243	243	1
6685	118	35	3053
6686	6686	527	527
6688	2506	1	2506
6689	110	1	5783
6690	6690	6690	592
6691	10	1	4590
6692	194	194	4445
6693	6693	1	2025
6694	4008	4008	1
6695	194	194	4046
6697	32	1	1501
6698	6698	6698	4950
6699	447	447	5366
6700	1466	24	645
6701	2002	2002	2002
6702	68	68	265
6705	1197	358	3857
6707	126	1	1
6708	1	1	1
6709	6709	6709	5804
6710	2080	452	2080
6712	6712	1	884
6714	6714	193	3744
6715	1	1	2911
6717	1299	244	1
6720	6720	2851	3156
6721	1879	1879	2408
6725	6725	6725	6159
6727	6727	6727	5900
6728	681	681	4967
6729	2	1	1560
6730	1703	1703	1
6732	6732	6732	1
6733	1675	1675	6440
6734	1717	738	5257
6735	366	50	656
6736	758	758	3539
6739	429	244	1586
6740	6740	6740	3058
6741	429	244	5345
6742	50	50	5716
6743	883	883	883
6744	959	959	959
6745	358	358	5835
6746	434	434	4329
6747	425	425	1
6748	3326	3326	6655
6749	1116	24	3863
6751	3	1	6411
6752	416	416	4818
6753	394	14	431
6756	1747	1747	2325
6758	324	84	5821
6759	50	50	4632
6760	2319	2319	1
6761	2	1	1
6762	6762	6762	2368
6763	358	358	1
6764	350	350	2765
6765	2	1	5778
6766	553	553	3049
6767	3709	3709	3709
6768	816	816	3867
6769	6769	6769	2814
6770	6770	6770	1
6771	6771	6771	645
6772	63	63	4141
6773	477	1	5580
6774	50	50	2922
6775	1707	1232	5804
6776	6776	6776	171
6777	11	11	1566
6778	643	1	3150
6781	3552	3552	3552
6782	908	908	4786
6783	4441	4441	4441
6784	553	553	3049
6786	21	1	6185
6787	6787	6787	5749
6788	125	125	1
6789	6789	56	4318
6790	96	96	3592
6791	553	553	1
6792	310	1	2592
6793	1	1	5252
6794	6794	6794	1
6796	967	10	6030
6797	1468	1468	4802
6798	973	973	6012
6800	298	35	1285
6801	6801	747	5020
6802	6802	1703	1
6804	756	1	5038
6805	2966	2966	2966
6806	6806	758	3868
6807	1894	1894	1
6808	2071	2071	1
6809	6809	594	5180
6810	6810	6810	3149
6811	6811	6811	4108
6812	406	406	2543
6814	219	1	3576
6815	811	811	1711
6816	6816	3856	3856
6817	2	1	2688
6818	126	1	5536
6819	3227	981	4757
6820	650	650	1816
6822	230	230	480
6823	494	494	1
6824	1609	1609	1609
6825	11	11	599
6826	2793	2793	2793
6827	6827	1953	5139
6828	590	590	3933
6829	2113	2113	2113
6830	6830	6830	5587
6831	1163	1163	5507
6832	6832	361	2638
6833	397	1	2569
6834	6834	114	5566
6835	6835	6835	4373
6836	6836	6836	5124
6837	1111	10	1111
6839	35	35	4506
6840	118	35	6725
6841	7783	1901	1
6843	455	455	5086
6844	5567	5567	5567
6845	16	1	2381
6846	3488	3488	3488
6848	631	631	6243
6849	5780	746	5780
6850	2333	2333	2333
6851	5660	131	1
6852	6852	841	5974
6853	1687	370	1
6854	6854	6854	1
6855	284	284	5538
6856	6856	2795	1
6857	6857	6857	6817
6858	459	1	1
6859	1	1	5860
6860	6860	1	1
6861	58	58	58
6862	10	1	5000
6863	6863	1	1
6864	3	1	3018
6865	5622	5622	5622
6866	6866	6866	4728
6867	6867	6867	5111
6869	6869	6869	1
6870	621	1	2567
6871	24	24	5025
6872	228	228	5458
6873	583	583	1
6874	1	1	6778
6876	6876	6876	1
6877	6877	6877	1366
6879	208	208	4239
6880	6880	6880	2369
6881	2778	2778	2778
6882	477	1	1
6883	429	244	1596
6884	6884	716	1
6885	1048	1048	2538
6886	425	425	1
6887	6887	489	5998
6888	6888	6888	3429
6889	1729	1729	1
6890	967	10	3840
6891	1936	1936	5088
6892	1511	1511	4020
