PID	PGID	SID	PPID
4766	4766	4766	1
4768	273	273	3063
4769	4769	4769	4588
4770	4770	4770	3620
4772	4772	4772	521
4773	4773	4773	3664
4776	1995	1995	3297
4777	1377	1377	1377
4781	2748	1	2748
4783	2951	115	1
4784	4784	45	1
4786	4786	2639	2639
4787	4787	4787	2516
4789	624	6	1691
4790	4790	4790	415
4791	101	1	339
4792	4792	3117	3117
4794	920	920	3129
4795	576	576	576
4796	2515	2515	4021
4797	4797	1	513
4798	371	371	2875
4799	4799	4799	3804
4800	4800	1	3916
4801	4801	8	3291
4802	2084	2084	2084
4803	4803	4803	178
4805	4805	4805	4109
4807	115	115	2550
4808	4842	182	3765
4809	382	208	3363
4810	1383	1383	1383
4813	65	1	1
4814	408	408	408
4815	4815	4815	3680
4817	867	867	1815
4818	283	1	1
4819	6	6	2542
4820	2883	2883	1
4821	4821	1062	4709
4822	140	140	1
4823	1062	1062	3613
4824	4824	99	4190
4828	1928	1928	1
4830	948	948	1
4833	320	1	2004
4837	838	1	3886
4839	202	1	4746
4840	1345	1345	1
4841	6	6	4319
4842	4842	182	3763
4844	3629	907	2685
4847	4847	200	727
4848	1444	1444	1484
4849	293	293	1
4850	4850	4850	4190
4852	4852	1449	1
4853	4853	4853	224
4855	4855	1622	4412
4856	3312	3312	3312
4857	3242	3242	1
4858	422	112	1
4859	4859	4859	1329
4860	2355	150	1
4861	2080	2080	1
4863	4863	4863	4213
4864	2226	2226	1
4865	12	12	3523
4866	293	293	1
4867	181	55	1879
4869	209	209	209
4871	4871	4871	1
4873	906	233	906
4874	4874	1744	1
4875	4875	4875	1347
4876	2344	119	2344
4877	648	648	3365
4880	4880	147	2352
4881	1581	1	1028
4882	4882	4882	4267
4884	4884	788	844
4885	4885	4885	2713
4886	703	703	2283
4887	10	1	3727
4889	2194	464	3724
4890	4890	1860	1
4891	2261	95	1
4892	268	268	1
4895	526	526	4536
4896	475	475	4438
4897	3371	374	3371
4899	280	280	280
4900	12	12	2311
4901	322	322	1
4902	4847	200	1
4904	935	935	4102
4905	4905	1	2349
4907	703	703	4158
4908	4908	874	1
4909	782	1	4000
4911	320	1	1341
4913	227	227	3306
4914	6	6	1
4915	9	1	4062
4916	4916	4916	1
4917	371	371	1
4918	129	129	4586
4919	4919	4919	1
4920	1659	1659	3847
4921	1666	1666	4882
4923	4923	4923	2092
4924	4924	265	1
4925	4925	4925	1
4926	4926	45	1
4929	4929	4929	3818
4930	4930	1350	1
4932	4	4	1297
4933	2970	1	3533
4934	684	119	1
4935	280	280	3353
4936	365	365	3224
4937	1018	1018	4439
4938	1788	25	1
4939	213	1	1154
4940	4940	4940	550
4941	147	147	4449
4942	4942	4942	3259
4943	497	1	1
4944	4944	6	1381
4945	1647	1647	1647
4948	43	1	3192
4949	4949	4949	2989
4950	4950	4950	4516
4951	1	1	3136
4952	507	507	4408
4953	4953	410	1661
4955	4955	1910	1910
4957	4957	4957	1643
4958	4958	4958	1
4959	1559	1559	3400
4961	1928	1928	4828
4962	1176	1176	1176
4963	55	55	1
4965	521	25	3997
4966	3067	962	3067
4967	4967	176	1098
4968	213	1	81
4970	2744	2744	2744
4971	4971	1	81
4973	18	18	4366
4974	4974	1	1
4975	209	209	4869
4976	125	1	1
4977	469	115	1638
4978	115	115	3385
4979	764	764	764
4980	4980	4980	1
4981	4981	1	3410
4982	4982	330	1
4983	380	380	1529
4984	4984	4984	776
4986	947	947	947
4989	4989	4989	4599
4991	600	600	1
4992	947	947	4230
4993	1884	1884	1884
4994	4994	25	1238
4995	4995	4995	2147
4997	3261	3261	1
4998	4998	200	2682
5000	1239	1239	1
5003	283	1	103
5004	1	1	4752
5005	5005	5005	4376
5006	909	45	1
5008	3096	130	3096
5010	5010	5010	1
5013	1031	115	3627
5014	3433	3433	1
5015	5015	5015	2328
5016	777	19	1
5017	886	886	1
5018	419	1	4405
5019	283	1	1
5020	3125	3125	3125
5021	838	1	1
5022	5022	5022	1415
5024	5024	778	3128
5026	5026	147	2152
5028	5028	1	63
5029	122	122	4253
5031	513	1	3044
5033	1	1	2349
5035	2858	2858	1
5036	5036	893	893
5038	5038	280	1
5039	749	749	749
5041	1858	1858	1
5044	5044	5044	1
5045	5045	5045	4982
5046	5046	5046	4506
5047	1315	350	4770
5049	5049	2464	1
5050	2859	2859	3643
5052	464	464	3724
5053	6	6	496
5054	5054	851	2966
5056	5056	5056	4783
5057	5057	5057	4088
5058	1636	1636	4180
5059	1470	1470	1
5060	5060	5060	1
5061	475	475	1998
5062	5062	5062	4018
5063	9152	1	214
5064	147	147	4449
5065	1235	1235	3859
5066	1	1	1
5069	6	6	1
5070	2373	115	3903
5071	12	12	1
5072	118	118	2878
5073	223	223	223
5074	2057	2057	4513
5076	5076	1	2122
5077	5077	5077	4513
5078	5078	5078	3024
5079	1566	1566	1566
5080	6407	600	600
5081	5081	5081	1
5082	5082	200	2527
5084	1266	1266	1
5085	5085	512	1909
5086	43	1	1
5087	5087	18	3758
5088	5088	2749	1
5089	1	1	1
5091	1762	115	4050
5093	5093	5093	1
5094	5094	5094	4202
5095	1441	118	1441
5096	181	55	2598
5097	5097	5097	1799
5098	1505	17	1799
5099	5099	5099	2133
5100	2287	2287	3795
5101	1	1	2074
5102	846	846	3207
5103	5103	25	1
5104	1788	25	1
5105	4211	398	4211
5106	637	158	888
5108	60	60	2691
5109	1672	1672	1672
5110	1985	1985	3818
5111	5111	5111	2951
5112	5112	1	4477
5113	5113	5113	2645
5114	5114	5114	3862
5115	5115	5115	3536
5116	5116	5116	2239
5118	1	1	2642
5119	5119	6	3130
5120	793	793	1
5121	5121	5121	3001
5122	5122	5122	2027
5125	5125	1018	1018
5126	765	18	1
5128	397	1	1
5129	163	1	4885
5130	330	330	1
5131	428	25	3997
5133	5133	5133	2872
5134	5134	12	4499
5135	3132	6	1
5136	1	1	1
5137	223	223	2357
5140	17	17	3322
5141	422	112	4858
5142	5142	5142	1
5143	4	4	4066
5144	5144	5144	1764
5147	689	689	1
5148	1	1	63
5151	5151	3397	3397
5153	1711	1711	1711
5154	830	830	830
5155	5155	227	3306
5157	5157	2634	2634
5158	5158	5158	2487
5159	558	558	558
5160	5160	5160	4176
5161	35	35	2130
5162	101	1	4791
5163	2092	2092	2092
5164	5164	5164	1674
5165	1697	1697	1
5167	3901	150	4563
5168	120	120	1
5169	2212	794	4490
5170	5170	55	3156
5171	5171	5171	4178
5172	700	700	2079
5173	1512	1512	1
5174	8	8	4719
5175	854	1	1
5177	5177	5177	4583
5178	5178	5178	2917
5179	5179	5179	4562
5180	954	954	1
5182	1441	118	5095
5183	55	55	4756
5184	1253	1253	1253
5185	5185	5185	4053
5188	166	166	2134
5189	202	1	1
5190	4070	4070	4620
5193	5193	2506	2506
5195	5195	5195	4570
5199	5199	5199	1659
5200	5200	980	2471
5201	82	82	3816
5202	5202	1070	4006
5203	1	1	2136
5204	130	130	2766
5205	1	1	3045
5206	85	85	1
5207	273	273	3063
5209	5209	1675	1
5210	700	700	2554
5211	5211	115	1
5212	672	672	672
5213	5213	1860	4731
5214	1045	1	4263
5216	5216	2348	2348
5217	3125	3125	5020
5218	5218	5218	1
5219	5219	5219	3195
5220	43	1	1496
5221	228	1	1807
5223	5223	5223	3051
5224	5224	5224	1
5225	5225	130	1905
5226	5226	1	1078
5227	3928	3928	1
5228	115	115	1
5229	5229	5229	1
5231	5231	5231	1
5232	5232	1	1678
5233	5233	5233	4389
5234	274	1	1330
5237	1	1	1
5239	1128	1128	1
5244	1	1	1
5246	5246	2975	2975
5247	45	45	708
5249	5249	5249	4795
5250	5250	85	1738
5251	5251	2203	4496
5254	5254	326	4773
5255	1795	1795	1
5256	158	158	4482
5257	1	1	1275
5258	115	115	416
5259	122	122	1
5261	88	88	4229
5262	5262	5262	1
5264	233	233	730
5267	1848	1	5089
5268	43	1	4325
5269	1	1	4206
5270	150	150	1044
5271	5271	832	3570
5272	5272	1058	1058
5273	9	1	1
5274	22	22	4213
5275	684	119	1725
5276	5276	1	1630
5278	493	493	493
5279	829	446	3262
5280	516	516	516
5282	3440	3440	3440
5284	45	45	4192
5286	477	55	2331
5287	1	1	2747
5288	5288	1161	1161
5289	5289	118	1
5290	512	512	1
5291	5291	1758	4527
5292	5292	5292	3568
5293	1788	25	4938
5294	261	261	261
5295	3174	3174	4297
5296	600	600	3909
5297	274	1	3155
5298	5298	5298	392
5300	609	609	1
5301	2057	2057	2057
5302	3731	3731	3731
5304	5304	1837	1837
5305	5305	5305	4496
5309	5309	5309	1
5310	54	54	2029
5311	9	1	4737
5312	183	183	183
5313	1492	1492	1492
5314	5133	5133	5133
5315	5315	5315	4324
5316	135	17	1799
5317	954	954	954
5318	5318	112	2392
5319	5319	5319	1
5320	874	874	1
5322	2441	2441	2441
5323	43	1	1
5324	600	600	3909
5325	7285	1	1968
5326	1	1	3362
5328	5328	5328	2077
5329	444	444	1
5330	55	55	2711
5333	1813	967	1
5334	5334	5334	1687
5335	214	1	3361
5336	3119	55	1
5337	99	99	2531
5341	5341	246	3253
5342	5342	5342	1
5343	5343	3616	3616
5345	2730	568	2730
5346	6	6	4081
5347	5347	1062	3252
5349	5349	5349	4698
5350	223	223	5137
5351	1284	1284	1284
5353	5353	5353	1
5354	2902	12	1220
5359	5359	5359	287
5360	3440	3440	5282
5361	5361	6	968
5363	158	158	2931
5364	5364	518	1
5366	867	867	4817
5367	5367	5367	87
5368	3281	91	2674
5369	54	54	1
5370	55	55	1
5371	764	764	1
5373	17	17	1
5374	157	91	1
5376	5376	5376	4366
5377	306	306	4205
5378	5378	176	176
5379	310	310	759
5380	6	6	3846
5381	1869	130	2885
5383	6	6	2542
5384	8	8	1
5385	1988	1988	1988
5386	5386	1	2842
5387	637	158	650
5388	5388	1928	4828
5389	2774	2774	2774
5390	5390	5390	1436
5391	5391	5391	2401
5392	2970	1	4637
5393	5393	5393	3632
5397	8795	6	3782
5398	5398	45	1800
5399	1517	1	1943
5400	365	365	4202
5401	5401	5401	5335
5402	1388	1388	1388
5403	5403	5403	899
5405	1392	1392	4646
5406	580	580	4315
5407	5407	4	4932
5408	5408	2127	2127
5409	2377	1	1
5411	5411	5411	589
5414	987	95	1487
5417	497	1	4919
5419	5419	2259	2259
5420	2052	2052	2052
5422	5422	1	5019
5426	411	411	2326
5427	3016	3016	4292
5428	5547	1653	1653
5429	5429	5429	1898
5430	5430	5430	5059
5431	8	8	4179
5432	1	1	1
5433	934	753	934
5434	344	344	344
5436	5436	5436	4232
5437	5437	5437	2000
5438	99	99	4850
5439	5439	5439	1
5440	5440	5440	4877
5441	200	200	1
5442	600	600	5080
5444	2454	2454	1
5445	5445	1	3713
5446	163	1	4485
5448	95	95	4576
5449	2348	2348	3176
5450	5450	5450	4639
5452	1070	1070	4006
5453	43	1	4246
5454	90	90	1
5455	1	1	3832
5456	5456	2518	2518
5457	45	45	2504
5458	289	289	3359
5459	723	723	3181
5460	2393	1396	3466
5461	157	91	562
5462	8111	130	1869
5463	5463	948	948
5464	5464	867	1815
5465	5465	5465	104
5466	897	897	1
5467	2019	61	1
5468	853	853	853
5469	1372	1372	1372
5470	5470	1	361
5473	1758	1758	4527
5474	5474	732	1
5475	35	35	2369
5476	214	1	4751
5480	5480	1	1
5481	3137	949	949
5482	175	175	1
5483	2769	2769	2769
5484	5484	1	4968
5485	1	1	5122
5487	380	380	1878
5489	513	1	3044
5491	5491	55	3421
5492	4	4	5407
5493	1675	1675	4484
5494	512	512	5085
5496	443	443	1
5497	135	17	2756
5498	280	280	2432
5503	1	1	1
5505	5505	5505	3063
5508	5508	5508	1
5509	2729	1	4752
5510	5510	246	246
5512	3685	3685	3685
5513	5513	1828	1828
5514	176	176	4967
5515	135	17	135
5516	6	6	1
5517	5517	5517	2607
5518	5518	5518	4182
5521	5521	8	4179
5522	1831	1831	1
5523	5523	5523	2031
5524	1505	17	1
5525	166	166	2206
5526	1	1	360
5527	2057	2057	5301
5528	213	1	4968
5529	150	150	5060
5530	1208	1208	3488
5531	1007	1007	1007
5533	1222	6	1222
5534	1	1	361
5535	1492	25	1
5536	282	1	1
5538	2041	874	5320
5539	5539	5539	1982
5540	1644	1	1
5541	331	331	3681
5542	1	1	2349
5543	5543	5543	3811
5544	1	1	3688
5545	320	1	4263
5547	5547	1653	1653
5549	43	1	4092
5550	1	1	5028
5551	411	411	2904
5552	5552	3831	3831
5553	5553	5553	2678
5554	5554	5554	1
5556	163	1	2830
5558	1869	130	1
5559	5559	5559	5497
5562	1859	268	1859
5563	5563	1	447
5565	5565	115	1211
5566	6	6	4319
5567	501	115	1
5568	513	1	195
5570	115	115	5228
5571	150	150	678
5572	1035	115	1066
5573	5573	5573	5556
5574	497	1	4943
5575	2906	1	1
5576	1	1	2819
5577	2515	2515	1
5578	187	1	1
5579	5579	5579	4023
5580	4699	4699	1
5582	703	703	2978
5584	157	91	1
5585	25	25	25
5587	147	147	1
5588	1	1	2642
5589	1	1	1517
5590	1	1	4380
5591	832	832	2198
5593	935	935	935
5594	967	967	3571
5597	513	1	4097
5598	320	1	1
5599	934	753	934
5600	475	475	4896
5601	5601	5601	2376
5602	1125	1125	5436
5603	5603	5603	5444
5607	521	25	5131
5608	3371	374	1
5609	934	753	1
5611	515	1	3811
5614	948	948	948
5615	5615	507	2772
5617	125	1	4976
5618	110	19	1965
5619	115	115	1
5621	4015	1	4127
5622	801	801	1
5623	700	700	4199
5626	397	1	1
5627	115	115	1024
5628	2581	2581	1
5629	648	648	1989
5631	1848	1	1430
5632	1	1	1
5633	5633	2057	5301
5634	54	54	4630
5635	5635	5635	5063
5637	397	1	1
5639	1018	1018	1
5640	115	115	4950
5641	1	1	2362
5642	5642	5642	975
5643	5643	5643	1485
5646	1031	115	5258
5647	5445	1	1950
5648	5648	5648	5052
5649	949	949	5481
5651	1	1	569
5654	2080	2080	1
5655	3132	6	3132
5656	5656	5656	2949
5657	5657	5657	4971
5658	2034	2034	2034
5659	526	526	526
5660	909	45	4553
5661	739	739	1
5663	2026	398	2026
5664	648	648	4544
5665	323	323	4995
5666	119	119	4244
5668	33	1	1786
5669	5669	5669	2964
5671	1128	1128	1829
5673	723	723	3181
5674	512	512	1909
5675	5675	5675	5558
5676	283	1	1
5677	5677	2115	2115
5678	791	791	791
5680	2057	2057	2057
5682	527	527	527
5683	5683	5683	3579
5684	17	17	2796
5685	600	600	3768
5686	5686	5686	2474
5688	5688	5688	5122
5689	782	1	1
5690	5690	5690	2887
5691	5691	1342	4588
5692	1458	376	1458
5693	208	208	2657
5695	1	1	1
5697	1975	1975	2977
5699	2957	2957	4187
5700	949	949	949
5701	1869	130	4766
5702	1928	1928	4961
5704	5704	5704	41
5705	481	200	481
5707	782	1	1
5708	200	200	4958
5709	1476	1476	1476
5710	1	1	3362
5711	135	17	2796
5712	1413	1	1
5713	1018	1018	1
5714	5714	5714	2054
5715	176	176	4967
5716	2348	2348	1
5717	1	1	4222
5718	5718	5718	3958
5719	2054	2054	2054
5720	5720	1	3204
5721	518	518	1102
5722	5722	5722	1377
5723	1666	1666	1
5724	1388	1388	1388
5725	874	874	1
5726	1831	1831	4305
5727	5727	5727	1
5728	5728	1	2536
5732	5732	5732	4807
5733	5733	3102	1
5734	819	1	819
5735	464	464	1
5736	95	95	987
5737	4905	1	1
5738	1062	1062	1
5739	5739	1385	3465
5740	1439	1439	1439
5741	1524	1524	1
5742	4884	788	1
5743	855	45	1
5744	2054	2054	4546
5745	5745	5745	1440
5746	1596	1596	1596
5748	5748	17	3009
5749	5749	5749	4357
5750	1	1	4206
5751	749	749	4462
5752	1	1	5544
5753	732	732	2583
5754	5754	5754	893
5755	2439	2439	1
5756	6	6	1
5757	5757	95	857
5760	3799	25	3799
5761	22	22	4529
5762	2515	2515	4796
5763	5763	5763	3329
5764	5764	204	1
5765	5765	5765	1
5766	521	25	4965
5767	917	917	1
5768	513	1	1410
5769	380	380	2783
5771	326	326	1
5773	1111	8	3998
5774	5774	518	5364
5775	5775	5775	5165
5776	206	206	4268
5777	5777	5777	5317
5778	513	1	647
5779	12	12	4499
5784	5784	18	1
5785	574	574	997
5787	5787	5787	5753
5788	969	115	1
5789	5789	5789	1
5790	946	45	5398
5791	867	867	4296
5792	1581	1	1
5793	5793	3004	3004
5794	5794	5794	1
5795	306	306	4411
5796	5796	55	2063
5797	5797	5797	4353
5798	591	591	3663
5799	22	22	1
5800	600	600	5324
5801	5801	5801	674
5802	962	962	4966
5804	5804	5804	5286
5806	2401	2401	2401
5807	5807	5807	1
5809	5809	5809	2795
5810	1421	1421	1421
5811	233	233	1110
5812	3299	3299	3299
5815	1596	1596	1596
5816	1018	1018	4675
5817	22	22	1
5818	1419	1419	1419
5819	5819	1351	1351
5820	5820	261	5294
5821	1893	1224	1893
5822	609	609	5300
5823	1449	1449	1649
5824	5824	967	5333
5825	352	17	3654
5826	33	1	5540
5827	12	12	4283
5828	1775	1775	1
5829	5829	5829	1
5830	320	1	3578
5832	5832	5832	1
5833	987	95	4257
5835	5835	5835	4689
5836	422	112	5141
5837	5837	5837	708
5838	3608	732	2583
5839	1505	17	1743
5840	5840	5840	3435
5842	980	980	2471
5843	5843	130	1
5845	991	991	991
5846	392	392	5298
5847	5847	753	5599
5848	2440	2440	3624
5849	18	18	1
5850	5850	1	1
5851	3821	3821	3821
5852	60	60	2691
5853	700	700	5210
5854	443	443	1
5855	949	949	949
5856	819	1	819
5857	5857	5857	5414
5859	1062	1062	4821
5860	684	119	4934
5861	45	45	3083
5863	5863	5863	2840
5864	5864	1831	1
5866	2859	2859	2859
5867	25	25	5607
5868	122	122	1
5871	1656	1656	1656
5872	99	99	2655
5874	170	170	170
5875	1772	1	1
5876	2439	2439	5755
5877	5877	5877	5544
5878	4323	4323	4323
5879	306	306	4131
5880	5880	5880	3090
5881	481	200	4998
5882	5882	1314	1
5884	698	698	2681
5885	600	600	5080
5886	1788	25	1
5887	5887	5887	4485
5888	5888	5888	5799
5891	584	91	2246
5892	1092	1092	1092
5893	478	45	1495
5894	5894	1675	4285
5895	45	45	3083
5896	208	208	4369
5897	33	1	3598
5898	613	613	1126
5900	5900	6	4914
5901	5901	5901	1211
5902	5902	5902	745
5903	5903	5903	3908
5905	5905	5905	2548
5906	1304	443	3482
5907	5907	5907	723
5908	101	1	3625
5909	1	1	3930
5910	5910	4140	4140
5912	5912	5912	1
5914	1	1	1
5915	213	1	4971
5916	1362	1362	1362
5918	1326	1326	4615
5919	5919	5919	1208
5920	5920	5920	5481
5921	5921	5921	1
5922	17	17	2451
5923	280	280	4899
5924	1675	1675	4377
5925	954	954	954
5927	43	1	5643
5928	501	115	1
5929	411	411	1
5930	5930	5930	4252
5931	1413	1	1427
5932	1550	1550	1550
5933	6	6	3782
5934	5934	5934	4053
5935	5935	82	2256
5937	122	122	1
5938	283	1	3028
5940	4998	200	5708
5941	5941	5941	1
5943	5943	5943	619
5944	268	268	4060
5946	3016	3016	1
5947	5947	221	1417
5948	9154	268	5944
5949	1115	1	4407
5952	2274	1	3489
5953	5953	374	3371
5954	6	6	1
5955	3073	55	3073
5956	5956	5956	4882
5957	700	700	5210
5958	2019	61	5467
5959	2112	2112	1
5960	2057	2057	5074
5961	2940	2940	2940
5962	1233	85	1
5964	138	138	3536
5965	228	1	1
5966	5966	5966	1313
5967	5967	5967	1
5968	5968	2321	2321
5969	5969	5969	1448
5970	1396	1396	4163
5971	1130	1130	1130
5974	1	1	1753
5976	5976	1	2422
5977	5977	1	4433
5978	463	463	2823
5979	5979	5979	1
5981	5981	5981	5541
5982	4680	703	4680
5983	5983	5983	5827
5984	5984	1999	1
5985	513	1	1
5986	788	788	3014
5987	675	1	675
5988	1	1	3362
5989	5989	5989	3390
5991	1201	130	4579
5992	99	99	530
5993	51	19	3515
5994	3354	1	3354
5995	661	661	1
5996	322	322	4901
5997	246	246	4010
5999	5436	5436	5436
6000	51	19	4157
6001	194	55	4172
6003	246	246	3269
6004	6004	166	4112
6005	1190	1190	3467
6006	749	749	5039
6007	1	1	1023
6008	1517	1	5399
6009	2385	2385	1
6010	2689	2689	2689
6011	1315	350	4762
6013	6013	1858	1
6014	6014	6014	445
6016	6016	260	260
6017	2730	568	5345
6018	6018	6018	4311
6021	952	952	952
6022	3094	3094	3094
6023	153	1	1
6025	6025	6025	3289
6027	6027	6027	1
6028	6028	6028	2881
6029	6029	6029	1
6030	45	45	4926
6032	1	1	3832
6034	33	1	4311
6036	246	246	1117
6037	6037	1	1089
6038	6038	6038	3889
6040	1517	1	1
6041	6041	6041	4109
6042	330	330	3401
6043	17	17	3294
6045	765	18	1
6046	3996	3996	1
6048	6048	6048	2733
6049	95	95	2430
6050	397	1	4246
6051	147	147	1
6052	6052	6052	4417
6053	1208	1208	3488
6054	2748	1	4781
6056	227	227	4913
6057	33	1	3373
6059	609	609	4598
6060	1	1	238
6061	17	17	5524
6063	945	945	945
6064	6064	464	4889
6065	3371	374	5953
6066	6066	554	554
6067	5249	576	5249
6068	947	947	947
6069	6069	6069	2120
6070	783	783	783
6071	518	518	2265
6072	246	246	246
6073	22	22	3853
6074	1458	376	2847
6075	2440	2440	3624
6076	6076	3627	3627
6078	365	365	1
6079	173	173	3873
6080	6080	119	1725
6081	6081	6081	1
6082	6082	2112	1
6083	4	4	4334
6084	2543	158	2543
6086	65	1	721
6087	350	350	491
6088	1662	1662	1
6089	6089	6089	5071
6090	8	8	1111
6091	283	1	619
6094	6094	6094	2363
6097	101	1	2324
6099	1377	1377	4777
6100	1672	1672	1672
6102	6102	6102	1160
6103	2454	2454	5603
6104	6104	3433	3433
6105	513	1	1
6107	436	436	436
6110	6110	6110	1
6111	532	532	1
6112	387	387	3532
6113	6113	115	5570
6114	283	1	103
6115	1	1	224
6116	1711	1711	5153
6117	65	1	1619
6118	1494	1494	1494
6119	6119	6119	4186
6120	118	118	1
6123	6123	6123	1226
6125	1550	1550	5932
6126	129	129	1
6127	6127	967	3571
6128	3089	1	3089
6130	1161	1161	5288
6131	120	120	5765
6132	6132	6132	5533
6134	6134	6134	1
6135	893	893	5036
6136	501	115	1
6137	1813	967	1
6138	4880	147	4880
6140	18	18	4237
6141	6141	6141	4549
6143	6143	6143	1
6144	4323	4323	4323
6145	3299	3299	5812
6146	115	115	1
6148	1	1	5710
6149	2806	572	2806
6151	101	1	1
6153	443	443	2558
6154	6154	1	1
6155	623	623	623
6156	223	223	223
6157	112	112	4549
6158	129	129	4586
6160	150	150	1
6161	6161	6161	2002
6163	521	25	4938
6165	1	1	1
6166	122	122	3310
6167	1	1	1348
6168	163	1	1
6170	6170	6170	1
6171	380	380	986
6172	4757	4757	4757
6173	223	223	2357
6174	6174	261	4606
6175	6175	749	5039
6177	306	306	4131
6178	6178	115	892
6180	22	22	22
6181	967	967	2277
6182	1449	1449	3956
6183	302	302	5005
6184	2386	2386	1
6185	2203	2203	4496
6186	2934	2934	1
6188	274	274	2406
6189	6189	1875	1875
6192	6192	6192	4170
6195	6195	6195	5317
6196	6196	1449	4852
6197	1073	1073	1
6198	1	1	1
6199	6199	1349	1
6200	6200	6200	5881
6201	1559	1559	3400
6202	2730	568	6017
6203	115	115	4978
6204	684	119	2962
6205	512	512	1909
6206	138	138	2879
6207	6207	6207	1
6209	649	649	4074
6210	6	6	4214
6211	223	223	5073
6212	6212	1	631
6213	6213	6213	2039
6214	2237	2237	2237
6216	1	1	5432
6217	43	1	1
6218	6218	6218	3622
6220	6220	6220	3111
6221	6221	967	5824
6222	6222	6222	4388
6223	1133	175	2994
6224	2348	2348	5449
6226	6226	6226	5949
6227	6227	1	3438
6228	475	475	4374
6229	6229	4	2846
6231	1062	1062	4821
6232	1	1	4047
6233	280	280	5038
6234	6234	6234	3656
6235	129	129	4406
6236	8801	873	1
6237	1793	1793	4005
6238	6238	6238	1125
6241	1372	1372	1372
6242	6242	1018	4439
6243	5032	5032	1
6244	6244	147	4941
6245	6245	1	676
6246	18	18	2737
6248	3548	1	4271
6249	501	115	1
6251	648	648	3110
6253	244	1	5112
6255	6255	17	5524
6257	2133	184	2053
6258	6258	310	1
6260	35	35	2522
6261	2597	2597	2597
6265	45	45	1495
6266	3117	3117	4792
6267	1995	1995	1
6268	1412	1412	1412
6269	457	1	6091
6270	1244	176	3600
6271	3821	3821	3821
6272	150	150	3435
6273	182	182	3765
6275	6275	6275	6221
6276	469	115	1
6277	1	1	5231
6278	2733	2733	6048
6280	2581	2581	3591
6281	289	289	5458
6282	4661	4661	4661
6285	6285	6285	3786
6286	6286	6286	2218
6287	6287	6287	1381
6288	2212	794	4276
6289	55	55	2376
6290	1062	1062	1
6291	6291	6291	2630
6292	6292	6292	3792
6293	87	87	1
6294	1315	350	3620
6296	6296	6296	1
6297	6	6	496
6298	2554	2554	2554
6299	2627	1727	2627
6300	268	268	543
6301	173	173	3873
6302	6302	698	1655
6303	157	91	1434
6304	280	280	5038
6305	6305	22	4631
6306	6306	115	1346
6307	481	200	5705
6308	6308	6308	5544
6309	115	115	416
6310	17	17	744
6312	374	374	2477
6313	975	975	4568
6314	129	129	4918
6315	1	1	2378
6316	6316	6316	1
6317	1176	1176	1
6318	6318	25	4772
6319	1018	1018	5713
6320	1441	118	1441
6321	2465	1666	1
6322	954	954	4343
6323	934	753	5433
6324	6324	967	2277
6325	2396	2396	2396
6326	6326	4	1297
6327	43	1	2767
6329	1191	45	3644
6330	1622	1622	4412
6331	6331	6331	1
6332	1	1	5028
6333	648	648	4034
6334	3433	3433	1
6335	1	1	1
6336	9	1	1442
6338	6338	6338	1
6339	6339	6339	4686
6341	6341	6341	3273
6343	18	18	1
6344	17	17	1
6345	6345	6345	6028
6346	99	99	5337
6348	2348	2348	5449
6349	3901	150	451
6350	6350	6350	6212
6351	614	55	614
6352	115	115	4171
6353	129	129	6158
6354	6354	6354	1
6355	675	1	5987
6356	1550	1550	6125
6358	6358	6358	1
6359	6359	1857	1
6360	2503	2503	2503
6362	12	12	2983
6365	6365	6365	6084
6366	1795	1795	3668
6367	967	967	2277
6368	294	6	1
6369	788	788	3920
6372	2858	2858	2858
6373	6373	1	1606
6374	684	119	3583
6376	6376	6376	3846
6377	2626	2626	1
6378	810	810	810
6379	512	512	5290
6380	2464	2464	1
6381	2474	2474	1
6383	1559	1559	4574
6384	6384	6384	4416
6386	475	475	1
6387	630	630	1
6388	4452	2883	5218
6389	1184	1184	1184
6390	6390	138	2753
6392	3727	3727	3727
6393	6393	6393	1048
6394	477	55	3577
6396	99	99	5438
6398	99	99	802
6399	200	200	5940
6400	1869	130	5381
6401	1039	548	2345
6402	6402	6402	3470
6407	6407	600	5885
6408	6	6	5135
6409	150	150	5518
6410	5208	5208	1
6411	283	1	3028
6412	147	147	4687
6413	6413	6413	3370
6414	613	613	1
6415	2071	2071	2071
6416	1672	1672	1672
6417	854	1	5480
6418	95	95	5833
6419	597	138	3721
6420	1492	1492	1492
6421	51	19	4295
6424	3052	374	3052
6425	4	4	4
6427	6427	115	2023
6428	6428	6428	316
6429	293	293	2703
6430	1345	1345	1
6431	99	99	2011
6432	365	365	4202
6433	22	22	6073
6434	6434	6434	4335
6435	3016	3016	5427
6437	6437	246	5832
6438	6438	6438	3615
6439	150	150	2355
6440	99	99	802
6441	6441	3316	3316
6442	35	35	5046
6443	6443	6443	4713
6444	1	1	5550
6445	920	920	3689
6447	390	390	390
6449	6449	6449	1
6450	283	1	5019
6451	1	1	5122
6452	1085	140	1085
6453	197	197	864
6455	6455	6455	1603
6456	326	326	5254
6457	6457	6457	5433
6458	1476	1476	5709
6459	2245	1647	2245
6460	1	1	6332
6461	667	667	1
6462	6	6	1746
6463	283	1	2248
6464	374	374	2477
6465	87	87	6443
6466	233	233	233
6467	1124	1124	1124
6468	4041	4041	4139
6469	575	1	5752
6470	6470	6470	656
6471	6471	6471	4665
