PID	PGID	SID	PPID
4800	3493	3493	3493
4801	1833	1833	1833
4802	59	1	2336
4803	762	762	1
4804	3953	3953	1
4805	1	1	2342
4806	4806	4806	1
4807	4807	1	2765
4808	34	34	1012
4810	623	12	1
4811	1	1	4301
4812	8716	1108	1108
4813	4813	4813	185
4814	469	469	4359
4815	4815	680	1327
4816	4816	268	4182
4817	2802	2802	4740
4818	4818	4818	4735
4819	47	47	1
4821	1	1	1823
4822	4822	4822	306
4823	1237	1237	1237
4824	12	12	4558
4825	636	636	636
4826	2179	2179	3450
4827	4827	4827	1056
4828	4828	159	800
4829	107	107	1
4830	4830	4830	4246
4831	1402	1402	3742
4832	12	12	1
4833	4833	4833	1
4834	1999	1999	1
4836	4836	1	4218
4837	243	243	1624
4838	4838	525	4723
4839	4839	4839	1
4840	1506	108	2773
4842	4842	4842	1
4843	4843	4843	520
4845	4845	1552	3498
4847	4847	4847	2283
4848	1933	12	1
4850	680	680	3576
4851	1888	1888	1
4852	3688	243	1
4854	1744	1744	1
4855	4855	4855	2369
4858	4858	4858	1
4859	991	94	2238
4860	3203	1700	3203
4861	3076	390	3076
4862	4862	4862	2671
4863	1	1	2785
4864	959	1	1
4866	4866	4866	3120
4867	34	34	3732
4868	2176	64	1519
4872	1	1	352
4873	4873	1305	4385
4874	4874	1873	4784
4877	499	1	2828
4878	4878	49	4647
4879	972	972	3266
4880	80	80	3057
4882	115	115	1932
4883	46	46	2879
4884	199	199	2498
4886	4886	4886	1
4887	34	34	1991
4888	4888	4888	1413
4891	4891	834	3709
4893	1116	1	1
4894	237	64	2287
4895	4895	1	702
4897	58	58	3199
4898	4898	301	301
4901	4901	1591	2370
4902	391	391	4064
4903	545	33	2763
4905	4905	4905	505
4907	4907	1402	3449
4908	237	64	4147
4909	4909	4909	3401
4910	99	99	696
4911	520	520	4722
4912	606	606	606
4916	4916	315	3810
4917	4917	4917	2353
4919	4919	4919	3647
4921	4921	4921	3251
4922	2919	2919	2919
4923	1	1	3712
4924	4924	2243	2243
4925	4925	4925	1
4927	2856	2856	2856
4928	147	1	3841
4929	4929	4929	4502
4930	1121	414	2714
4932	4932	4932	1973
4935	363	363	363
4936	4936	4936	4917
4937	4937	4937	4127
4940	4940	4940	4115
4941	1471	1471	1471
4945	567	567	3767
4946	1	1	1
4947	2089	407	798
4948	4948	1	4768
4950	23	1	3715
4952	4952	199	1
4953	1	1	2280
4954	2127	2127	1
4955	4955	4955	1
4957	4957	1	2759
4958	4958	4958	1252
4960	4960	4960	2493
4961	3682	259	259
4962	1578	1578	1
4964	377	377	1
4965	858	61	779
4967	4967	4967	975
4968	272	272	3144
4969	3463	199	3463
4970	4970	4970	4265
4971	4971	4971	2227
4972	896	47	2157
4973	1628	1628	1
4974	3442	3442	3442
4975	2573	847	1
4976	4976	4976	1669
4977	4977	4977	2465
4978	4978	834	1
4979	351	1	4247
4980	1121	414	3734
4981	1	1	3621
4982	107	107	2914
4985	4985	414	1
4986	199	199	1
4989	247	247	967
4990	957	1	4322
4991	129	129	3153
4992	4992	1064	1064
4993	56	56	1
4994	4994	4994	1
4995	2243	2243	4629
4996	4996	4996	775
4999	1	1	4326
5000	1797	1797	1
5001	1501	159	1
5002	5002	5002	559
5003	567	567	1
5004	58	58	1
5005	5005	64	4971
5007	5007	5007	1
5008	5008	5008	1162
5009	34	34	3887
5011	414	414	1
5012	5029	1	2430
5014	1	1	4065
5015	1578	1578	1
5016	96	34	2201
5017	1083	34	1083
5018	709	369	1
5019	572	572	2404
5020	3589	176	859
5022	5022	5022	3155
5023	5023	5023	3689
5024	5024	577	577
5025	5025	5025	1
5026	506	506	1
5027	1064	1064	1064
5028	5028	5028	2585
5029	5029	1	4996
5030	5030	1	1
5031	3858	12	3858
5032	5032	5032	1172
5033	2767	1330	3927
5035	5035	5035	4368
5036	5036	5036	3939
5037	1	1	4570
5039	47	47	1
5040	5040	5040	457
5042	465	208	3803
5043	126	126	1
5044	1346	1084	1346
5045	390	390	3402
5046	5046	5046	3091
5047	5729	1746	1746
5048	2127	2127	1
5049	5049	1	3564
5051	5051	5051	3329
5054	5054	5054	4272
5056	522	192	3126
5057	5057	5057	2654
5058	550	1	550
5059	75	75	3206
5060	5060	5060	4017
5061	199	199	449
5062	629	629	3753
5065	108	108	1976
5066	5066	434	2682
5067	5067	5067	2082
5069	5069	5069	1504
5070	1	1	3621
5071	1	1	1
5073	5073	5073	4921
5075	5075	5075	1
5077	5077	1	1
5078	5078	49	1
5079	5079	3298	3298
5080	5080	199	3463
5081	1	1	1
5082	1	1	203
5083	956	956	3960
5084	5084	1	2332
5085	620	620	1
5086	1	1	1
5087	1471	1471	4568
5089	3723	3723	1
5091	177	1	1
5092	5092	272	3301
5093	468	33	3225
5096	5096	5096	2084
5098	5078	49	1
5099	5099	199	1764
5100	5100	5100	4807
5101	5101	49	1
5102	5102	5102	1
5103	2127	2127	4954
5104	5104	5104	4735
5105	5105	5105	4726
5106	1516	1516	1
5107	1	1	1
5108	1291	1291	1291
5109	1544	525	4838
5110	1	1	3856
5112	411	411	3547
5113	5113	5113	4523
5114	4023	4023	1
5115	84	84	3870
5116	856	107	2930
5117	1	1	1
5118	5118	5118	4883
5119	5119	5119	1
5120	75	75	1407
5121	1638	1638	1638
5122	489	1	3992
5123	681	1	1
5124	145	145	2640
5126	1	1	3170
5127	102	15	1847
5128	3048	3048	3048
5130	1594	1594	1
5132	1	1	2452
5133	5133	5133	5031
5134	5134	1	4579
5135	1	1	1
5137	1597	573	1597
5138	58	58	920
5139	5139	5139	4786
5140	407	407	4424
5141	5141	5141	1
5142	5142	5142	1
5145	5145	5145	1076
5146	5146	5146	1
5147	1272	1272	1585
5148	268	268	1
5150	5672	1	4065
5151	1	1	2838
5152	373	373	1
5153	5153	231	1206
5155	439	439	1684
5156	1597	573	1597
5158	5158	5158	1
5159	391	391	2416
5160	1402	1402	4831
5161	1067	1067	1067
5163	94	94	3664
5164	4023	4023	1
5165	566	566	566
5166	11103	369	3180
5168	1817	1817	4435
5170	392	392	3429
5172	1117	1	4004
5173	5173	110	1
5174	1424	1424	3880
5175	1457	1	1
5176	3313	487	1
5177	1191	667	1
5178	5178	1052	4085
5179	5179	5179	4009
5181	34	34	3921
5182	5182	377	1
5183	58	58	1
5184	567	567	1675
5185	4948	1	1561
5187	1	1	3743
5188	896	47	1
5189	192	192	1
5190	5190	5190	1067
5191	5191	415	1
5192	597	597	3417
5193	5193	5193	4438
5195	5195	268	3191
5196	3941	3941	3941
5199	2004	2004	2784
5200	409	409	2853
5202	179	1	2312
5204	1033	24	2549
5205	1471	1471	4561
5206	5206	5206	3927
5207	5207	5207	5158
5209	360	360	2947
5211	1	1	5091
5212	5212	1	1
5214	1746	1746	5047
5216	1	1	1
5218	4695	4695	4695
5219	5219	5219	2948
5221	521	138	1
5223	2654	2654	5057
5224	5224	5224	5032
5226	1255	313	4118
5227	1	1	3005
5228	1638	1638	1638
5229	5229	5229	1
5232	1	1	2482
5233	3648	3648	3648
5235	4695	4695	5218
5236	5236	5236	4182
5237	5237	5237	2435
5238	5238	5238	1
5239	5239	5239	4101
5240	12	12	1
5241	90	90	1
5242	147	1	4022
5243	1	1	4022
5247	1502	1502	1502
5249	434	434	4678
5251	441	441	441
5252	192	192	1
5253	998	315	998
5255	1732	1732	2185
5256	1	1	3625
5257	215	215	1
5258	1638	1638	3124
5259	3264	71	3264
5260	434	434	2682
5261	179	1	1
5263	5263	5263	4822
5264	2513	2513	4191
5265	5265	5265	4670
5266	5266	5266	2449
5267	5153	231	5153
5268	1	1	4863
5271	5271	5271	2518
5272	19	19	3218
5273	5273	392	5170
5274	1	1	4692
5275	567	567	3409
5276	65	12	466
5277	360	360	3487
5278	5278	5278	4247
5279	1232	1232	4523
5280	499	1	1
5282	748	748	4888
5283	5283	1	1
5285	4695	4695	5218
5287	3442	3442	4974
5288	409	409	1
5289	659	46	2490
5290	68	68	68
5291	1657	56	1
5292	1	1	5242
5293	1402	1402	3742
5294	99	99	3122
5295	5295	272	1
5297	81	81	1
5299	1121	414	1121
5300	5300	5300	3673
5302	5302	5302	4759
5303	48	48	1
5305	5305	5305	1
5306	1	1	4813
5307	1678	1678	2344
5310	5310	5310	1519
5311	316	316	1375
5312	229	229	1
5313	1113	6	3519
5314	487	487	3518
5318	138	138	1164
5319	505	505	505
5320	138	138	1954
5321	7685	1084	5044
5322	179	1	5060
5323	5323	987	987
5324	5324	5324	2146
5325	5325	5325	1
5327	199	199	4986
5328	1473	1	1
5330	980	980	980
5331	5066	434	5066
5332	5332	1108	4812
5333	2621	34	2621
5334	5334	5334	1138
5335	192	192	4753
5336	1	1	2494
5338	1	1	535
5339	1196	1196	3414
5340	23	1	4122
5341	3397	3397	1
5342	2517	2517	2517
5343	64	64	1
5344	566	566	566
5345	134	134	3447
5346	5346	310	1
5347	5347	268	5148
5348	34	34	3887
5349	1	1	3127
5350	984	984	1
5352	5352	5352	5328
5353	34	34	2345
5357	5357	1	4607
5358	834	834	4785
5361	5361	5361	891
5362	47	47	5188
5363	1966	1966	1
5365	5365	1	1
5366	49	49	3959
5367	595	595	595
5368	1136	1136	1
5369	1814	567	1
5372	9760	1399	1399
5373	415	415	4391
5374	96	34	2333
5375	272	272	5092
5376	237	64	1818
5377	957	1	1
5379	2630	2630	4765
5380	198	198	1
5381	520	520	4722
5383	34	34	3273
5384	5384	5384	2914
5385	1604	1604	1604
5386	355	355	355
5387	119	119	1
5388	1	1	1518
5390	505	505	4905
5391	5391	5391	1921
5392	783	783	2903
5393	5393	5393	4995
5394	392	392	1251
5395	1744	1744	2738
5396	390	390	2726
5397	176	176	2992
5398	5398	5398	1
5399	237	64	2551
5400	5400	414	4061
5401	1501	159	1
5402	1	1	2934
5403	1	1	3213
5406	49	49	628
5407	307	307	307
5408	5408	153	3987
5409	5409	5409	611
5410	5410	5410	4891
5411	5411	5411	1499
5412	5412	5412	4954
5413	5413	5413	1
5414	5414	463	463
5415	762	762	3078
5416	192	192	5335
5417	3360	3360	3360
5419	1198	1198	3529
5420	2249	2249	1
5421	2667	567	1
5422	1829	90	1829
5425	1272	1272	1585
5426	1511	1511	2427
5427	1	1	3312
5428	2741	2741	2741
5429	5429	5429	4096
5430	974	974	1
5431	5431	94	1883
5432	138	138	1
5434	2893	2893	1
5435	3819	683	2389
5436	315	315	4289
5437	5437	5437	2807
5438	5438	5438	3553
5439	5439	5439	1
5440	177	1	1
5441	1600	61	1600
5442	610	199	610
5443	4907	1402	3164
5444	735	735	1
5445	5445	5445	3808
5446	147	1	4759
5448	316	316	5311
5450	5450	64	2683
5451	447	447	447
5452	5452	199	3297
5453	1	1	1
5454	390	390	1
5456	126	126	743
5458	2089	407	1
5459	579	579	1
5460	108	108	537
5462	372	372	372
5463	15	15	15
5464	5464	5464	5336
5465	5465	5465	5152
5466	1527	1527	2758
5467	1459	22	1
5469	1121	414	4855
5470	5470	5470	1320
5471	5471	5471	368
5472	108	108	1
5474	5474	5474	1774
5476	1133	1133	3597
5479	5479	5479	5008
5480	5480	1107	3045
5481	5481	5481	3039
5486	5486	667	5177
5487	5487	5487	1
5488	5488	5488	4910
5490	333	333	3476
5491	79	79	79
5492	1	1	3743
5494	2129	2129	2129
5495	1121	414	4980
5496	1	1	1
5497	179	1	2920
5498	5498	5498	4941
5500	5500	5500	3555
5502	984	984	1
5504	138	138	1403
5505	272	272	3724
5506	5506	108	2986
5507	2813	980	1
5508	1	1	3211
5509	5509	47	5007
5511	1	1	4252
5512	5512	5512	1
5513	566	566	5165
5514	5514	333	1488
5515	315	315	4289
5516	390	390	5454
5518	1509	1509	1
5520	487	487	3676
5522	199	199	2994
5523	5523	231	3494
5524	199	199	5061
5525	301	301	4898
5526	1	1	1
5528	896	47	4320
5529	1121	414	2369
5531	5531	5531	3130
5532	5532	50	1
5533	147	1	5082
5535	5535	5535	1677
5536	5536	5536	4722
5537	1	1	1
5538	4349	4349	4349
5539	340	34	1125
5540	5540	5540	3804
5541	381	381	1187
5543	5543	5543	1
5544	762	762	3078
5545	268	268	5236
5547	5547	5547	3100
5548	80	80	2687
5551	1	1	2785
5552	1	1	3841
5553	4023	4023	1
5554	5554	5554	1438
5555	237	64	237
5556	138	138	1138
5558	1	1	2214
5559	5559	5559	1746
5562	513	513	4511
5566	1067	1067	1067
5567	1437	1437	1437
5569	75	75	3206
5570	1	1	1725
5574	2102	1	5306
5575	2179	2179	4613
5576	4063	439	4063
5578	147	1	4046
5581	360	360	3763
5582	3747	3747	3747
5583	5583	5583	79
5584	522	192	5056
5585	762	762	4803
5586	213	213	1513
5587	5587	5587	1
5588	1	1	4797
5589	1873	1873	1
5593	1504	1504	5069
5594	762	762	762
5596	5596	1732	5255
5599	1732	1732	5255
5601	240	1	240
5603	237	64	1
5607	1475	15	15
5609	5609	5609	1
5610	362	362	1
5612	974	974	5430
5614	34	34	1007
5615	315	315	315
5616	5616	5616	4395
5617	1	1	2697
5618	2294	184	2294
5619	5619	5619	3951
5621	414	414	1598
5622	2218	2218	2218
5623	415	415	4290
5624	1486	1486	1
5627	1981	1981	4482
5628	1	1	4864
5629	5629	1	1
5630	1	1	1
5632	1	1	2828
5634	1	1	1
5635	1	1	1453
5636	439	439	4620
5637	34	34	1
5638	5638	5638	635
5639	59	1	732
5642	1989	679	3643
5644	3309	3309	3309
5645	5645	5645	4721
5647	944	944	4397
5648	5648	5648	2231
5649	5649	34	1
5650	1628	1628	4705
5651	4063	439	4063
5653	1	1	4405
5654	5654	5654	2486
5656	5656	1	1
5658	5658	5658	4936
5659	4440	4440	4440
5661	3728	3728	4685
5662	5662	5662	449
5663	1861	1861	1
5664	199	199	1
5665	5665	2715	2715
5666	1	1	4764
5667	5667	68	587
5668	2028	1	2028
5669	2846	2846	2846
5670	5670	5670	1
5671	5671	5671	5541
5672	5672	5672	5365
5674	5674	5674	1
5675	1578	1578	1
5677	636	636	636
5678	1	1	732
5679	5679	5679	1
5680	3203	1700	3203
5681	5681	5681	3920
5683	1942	1942	1942
5685	1321	1321	3137
5686	192	192	3277
5687	5687	56	4138
5688	5688	5688	1
5690	1121	414	3632
5692	2513	2513	2745
5693	236	236	3891
5694	1391	1	4292
5695	46	46	1
5697	5697	5697	1
5698	5698	5698	3755
5699	190	1	1311
5700	597	597	1
5701	5701	5701	2671
5702	944	944	5647
5703	108	108	3247
5705	192	192	2040
5706	77	77	3481
5707	862	862	1
5708	723	1	3039
5709	5709	5709	637
5710	1415	1	1
5712	1827	1827	1
5713	5713	12	1
5714	629	629	1300
5716	434	434	2362
5717	4166	391	3833
5718	5718	5718	2104
5719	107	107	107
5720	237	64	4894
5721	469	469	4814
5723	47	47	4819
5724	5724	5724	1
5725	1	1	616
5726	5726	5726	1630
5727	5727	5727	2722
5729	5729	1746	1746
5730	681	1	3365
5732	5732	5732	4184
5733	439	439	2569
5734	2518	2518	5271
5737	49	49	755
5739	56	56	5291
5740	1	1	1
5741	2089	407	3777
5742	5742	5742	1
5744	1	1	2482
5745	199	199	3521
5746	1	1	1
5747	5747	1	2828
5748	5357	1	1418
5750	3511	528	3511
5751	23	1	3788
5752	5752	268	4816
5753	4194	108	4840
5754	1117	1	3581
5755	2098	2098	2239
5758	2817	2817	2817
5759	23	1	3349
5760	407	407	2631
5761	5761	5761	2241
5763	5763	5763	3669
5765	885	885	885
5766	199	199	1
5767	5767	5767	3707
5769	5769	5769	5525
5770	322	1	3670
5772	110	110	1910
5773	5773	5773	1
5774	48	48	1
5775	5775	145	1737
5776	5776	5776	3239
5780	5780	333	333
5781	1515	575	1
5782	5782	1352	1
5783	5783	310	5346
5785	5785	1	4258
5786	211	30	4121
5787	4167	4167	4167
5789	5789	5789	1305
5790	5790	5790	1
5791	5791	5791	2346
5792	5792	5792	1
5793	5793	5793	412
5794	1	1	2044
5795	5795	5795	1
5796	5796	5796	4435
5798	47	47	5039
5799	771	771	771
5800	1823	1	3466
5801	748	748	5207
5803	2540	2540	4661
5804	2014	2014	2014
5805	5805	5805	3180
5807	5807	5807	3982
5808	5808	5808	2552
5810	5810	5810	3903
5811	1	1	3663
5812	1	1	1721
5813	2014	2014	2014
5814	5814	2431	2431
5815	631	1	1
5817	351	1	5278
5818	4711	48	4711
5819	3133	1	5212
5821	138	138	2121
5824	61	61	1349
5825	974	974	5430
5826	1	1	775
5827	1	1	4330
5829	59	1	732
5830	84	84	84
5831	238	238	1
5832	1056	1056	1056
5833	7633	391	4902
5834	5834	2594	1
5835	846	846	846
5836	5836	2540	4661
5837	1	1	2816
5839	2674	2674	2674
5840	5840	5840	1
5841	1	1	5656
5842	81	81	5709
5843	5843	5843	1672
5844	1	1	5648
5845	199	199	1
5846	5846	5846	1
5847	414	414	4985
5848	90	90	2088
5850	3474	3474	3474
5851	3799	577	3799
5852	190	1	894
5853	237	64	4341
5854	194	194	3287
5855	412	47	2435
5856	714	714	1
5857	5857	5857	4763
5858	1	1	1774
5859	5859	1271	1
5860	1628	1628	5650
5862	493	199	3937
5863	5863	5863	71
5864	2473	378	2473
5866	980	980	3862
5867	1860	1860	1860
5868	199	199	4060
5869	2802	2802	2802
5870	5870	5870	3589
5871	581	1	5815
5872	5872	1516	3254
5873	5873	5873	3896
5874	192	192	5335
5875	333	333	3818
5878	5878	5878	2416
5881	575	575	575
5882	48	48	1
5883	5883	5883	1595
5884	2478	1	4004
5885	5885	64	1621
5886	272	272	5505
5887	771	771	771
5888	405	405	1644
5889	5889	5889	5708
5890	5890	1107	4610
5891	5891	1	3513
5892	5892	1	4196
5894	425	324	3813
5895	1944	1944	2949
5897	5897	5897	3534
5898	5898	34	4244
5899	5899	5899	1
5900	3119	3119	3119
5901	5901	1	5852
5902	974	974	5430
5904	192	192	3978
5905	390	390	3402
5907	5907	5907	870
5908	1	1	1
5909	5909	12	1
5910	478	49	4261
5911	407	407	5458
5912	115	115	1
5915	621	215	621
5916	3376	3376	3376
5917	5917	1	232
5918	1544	525	4723
5919	5919	5919	2258
5921	229	229	4550
5922	5922	5922	2495
5923	2511	1	2511
5924	5924	5924	5202
5925	1966	1966	5363
5926	1	1	1
5927	522	192	5056
5930	5930	3428	3428
5932	5932	1700	5688
5934	3397	3397	4286
5935	465	208	465
5936	59	1	3302
5937	1	1	451
5938	5938	138	3089
5939	2329	655	1446
5941	762	762	5415
5942	1	1	518
5943	5032	5032	5032
5944	762	762	3661
5945	49	49	4214
5946	1	1	3505
5947	5947	1	1
5948	1732	1732	5255
5949	2004	2004	2784
5950	1638	1638	5121
5951	1	1	697
5954	1	1	1
5955	4567	1678	4567
5956	270	270	3420
5959	204	204	4618
5960	176	176	1
5961	1399	1399	1399
5962	5962	5962	1
5963	3059	3059	3059
5964	5964	5964	185
5965	5965	5965	5467
5966	1846	1846	1846
5967	5967	5967	3454
5968	5968	5968	5191
5969	1616	1616	1616
5970	15	15	1760
5973	796	56	3328
5974	5974	5974	4585
5975	637	81	1870
5976	5976	5976	2580
5977	5977	579	1951
5978	5978	5978	1
5980	5980	1	2042
5981	2098	2098	2098
5982	199	199	2293
5983	506	506	1858
5984	5984	5984	5020
5985	5985	108	2743
5986	1	1	1
5988	34	34	3921
5989	1	1	2814
5990	287	287	287
5992	2225	2225	2225
5994	1	1	2279
5995	1	1	5794
5996	3917	80	3917
5997	1	1	5012
5998	272	272	5375
5999	86	1	1561
6000	6000	6000	3793
6001	3687	3687	1
6002	6002	6002	5104
6004	6004	6004	1
6006	3342	3342	3342
6007	56	56	2373
6008	1981	1981	4255
6009	984	984	5350
6010	6010	6010	3814
6011	6011	405	3348
6013	2569	2569	2569
6014	609	192	4018
6015	2289	2289	2289
6016	333	333	3818
6017	1	1	5552
6018	6018	6018	3722
6019	1591	1591	2529
6020	6020	360	1
6021	34	34	3056
6022	6022	6022	3604
6023	64	64	1328
6024	1	1	4725
6025	474	474	3323
6027	6027	6027	5862
6028	4355	2690	4355
6029	145	145	4028
6030	926	926	926
6031	1401	1401	3111
6032	6032	199	1
6033	3682	259	1
6035	1	1	4339
6036	6807	363	4935
6038	6038	6038	1
6039	3461	3461	3461
6040	177	1	3145
6041	6041	6041	5792
6042	6042	6042	2318
6043	5357	1	190
6044	6044	6044	1
6045	1648	155	1648
6046	131	131	4001
6047	6047	1542	1
6048	6048	381	1
6049	6049	6049	2302
6050	6050	464	464
6051	6051	1	4469
6052	1638	1638	5258
6054	227	46	2325
6055	487	487	1
6056	159	159	2130
6057	310	310	3411
6059	1	1	1
6060	1593	1593	4139
6063	722	722	2798
6064	6064	6064	3528
6065	1630	1630	5726
6066	390	390	3646
6067	6067	217	1
6068	1780	762	1
6069	58	58	58
6070	4675	1	716
6071	34	34	5009
6072	953	953	953
6073	1	1	5070
6074	2817	2817	2817
6075	6075	360	635
6077	709	369	5166
6078	2138	783	2138
6079	6079	604	1
6080	6080	6080	1724
6082	253	253	2277
6083	2158	2158	2158
6084	1687	667	4078
6085	6085	6085	1
6086	926	926	1959
6087	6087	6087	4539
6088	6088	34	1466
6089	5143	1768	1768
6090	6090	487	5314
6091	6091	1	6070
6092	691	691	1566
6093	1542	1542	1
6094	6094	1	5511
6095	3302	1	294
6096	6096	6096	3796
6097	6097	6097	1339
6098	4575	231	4575
6099	1	1	2688
6100	6100	6100	2529
6101	6101	6101	5732
6102	50	50	5532
6103	2006	2006	2006
6104	79	79	1
6106	6106	46	2325
6107	908	908	1
6108	414	414	5011
6109	6109	248	248
6111	6111	6111	5189
6112	23	1	4466
6113	1772	1772	3569
6114	75	75	1201
6115	4440	4440	4440
6116	1937	1937	1937
6117	155	155	2045
6118	597	597	1
6119	6119	1	5122
6120	6120	6120	2735
6121	1772	1772	3569
6122	681	1	1
6124	322	322	1
6125	2158	2158	2158
6126	872	872	4208
6127	276	276	276
6128	6128	6128	5614
6129	6129	1504	5069
6130	425	324	5894
6131	6131	6131	4359
6133	1	1	4004
6134	12	12	1
6135	1	1	5634
6136	602	602	4319
6137	6137	6137	1
6139	6139	6139	2840
6140	6140	6140	5551
6141	138	138	5807
6143	307	307	307
6144	6144	6144	5835
6146	6146	6146	2410
6147	434	434	4742
6148	3342	3342	3342
6149	34	34	1697
6150	1846	1846	5966
6151	58	58	920
6154	1324	1324	1324
6155	575	575	4527
6156	1	1	975
6158	107	107	1
6161	6161	6161	71
6162	606	606	606
6163	6163	6163	1
6164	6164	1	975
6165	58	58	2481
6166	6166	6166	1330
6167	6167	6167	2916
6168	236	236	3406
6169	6169	6169	2925
6170	6170	6170	4978
6171	2025	2025	1
6172	6172	6172	3688
6173	1	1	3502
6176	6176	192	1
6177	4440	4440	4440
6178	572	572	2599
6179	6179	6179	5502
6180	1391	1	3834
6181	1	1	5067
6182	988	834	1
6184	6184	6184	6047
6186	1	1	4759
6187	6187	762	5594
6189	1506	108	1
6190	7856	2735	2735
6191	3747	3747	5582
6192	360	360	2947
6193	6193	1	3100
6194	6194	6194	5426
6195	1	1	5100
6196	723	1	4565
6198	237	64	3961
6200	1	1	1
6201	49	49	5098
6202	6202	6202	2866
6203	1244	1	1244
6205	6205	80	3740
6206	1	1	4367
6207	1	1	1396
6208	6208	834	2077
6209	1	1	5496
6210	4786	4786	4786
6211	3787	1504	3787
6213	3540	3540	3540
6214	35	1	35
6215	1121	414	3632
6216	6216	6216	4806
6217	1600	61	3665
6218	23	1	1715
6219	1	1	6112
6221	469	469	4814
6222	1	1	3629
6223	229	229	1184
6224	407	407	4947
6225	210	1	1
6226	1511	1511	1511
6227	6227	6227	3630
6228	6228	6228	3206
6229	6229	6229	1234
6230	6230	6230	2490
6232	6232	1	4502
6233	6233	411	3547
6235	1485	1485	1
6236	326	326	1
6237	1	1	1
6239	253	253	6082
6240	176	176	3934
6241	545	33	545
6243	6243	208	3497
6244	265	265	1601
6245	953	953	953
6246	1	1	4864
6247	34	34	6071
6248	6248	47	2796
6249	6249	6249	1
6250	177	1	5440
6252	6252	80	2687
6253	4933	4933	1
6254	6254	6254	3473
6255	238	238	2542
6256	1059	1059	1059
6257	237	64	6198
6258	2004	2004	5949
6260	5393	5393	5393
6261	59	1	1477
6262	6262	4056	4056
6263	1	1	4863
6264	35	1	3783
6265	199	199	2104
6266	199	199	4150
6267	6267	6267	1
6268	84	84	84
6269	1	1	4573
6270	550	1	2332
6271	2890	2890	2890
6272	3431	655	1446
6273	34	34	754
6274	6274	6274	6223
6277	538	12	1
6278	1846	1846	1846
6279	6279	6279	5666
6280	138	138	2317
6281	1108	1108	2737
6282	4943	1352	1
6284	1611	1611	4050
6286	23	1	2353
6287	4047	722	4047
6289	2092	2092	2092
6290	1107	1107	1
6291	2654	2654	5057
6293	333	333	6016
6295	2138	783	6078
6296	2890	2890	6271
6297	6297	6297	3494
6298	4278	4278	4278
6301	6301	6301	6258
6302	4575	231	6098
6303	980	980	4123
6304	6304	6304	4684
6306	46	46	5695
6307	99	99	540
6308	2350	2350	2350
6309	6309	6309	1067
6310	2654	2654	2654
6313	12	12	1576
6314	1138	138	1138
6315	159	159	4549
6316	865	865	4776
6317	1365	1365	1365
6319	4199	4199	4199
6320	5153	231	5267
6321	6321	6321	5486
6322	6322	6322	1
6324	4436	4436	4436
6327	1	1	4196
6328	102	15	15
6329	2605	567	2667
6330	237	64	5720
6332	64	64	1328
6333	2763	33	2763
6334	1	1	1640
6335	439	439	3401
6336	138	138	1
6337	23	1	5997
6338	34	34	1008
6339	34	34	5649
6340	851	851	851
6341	6341	1321	1
6342	5153	231	6320
6343	6343	12	590
6345	6345	1	4674
6346	6346	6346	4370
6347	6347	1562	1
6348	1663	1663	1
6349	723	1	5336
6350	1	1	5946
6351	1504	1504	3136
6353	3033	3033	1
6354	6354	6354	4441
6355	90	90	5535
6357	620	620	4156
6359	1	1	1
6360	81	81	4270
6361	1559	595	3610
6362	6362	6362	2971
6364	199	199	5662
6365	58	58	3199
6366	190	1	1517
6368	1083	34	1
6370	448	138	5320
6371	1	1	5091
6372	6372	6372	5295
6374	96	34	2628
6376	1	1	1
6377	1544	525	4838
6378	6378	6378	1
6379	1169	199	1169
6380	75	75	5120
6383	2769	61	2769
6384	1600	1600	1600
6385	6385	6385	2225
6386	6386	6386	3886
6388	108	108	5065
6389	6389	6389	6048
6390	64	64	1762
6391	6391	6391	3609
6392	722	722	1
6393	199	199	5982
6394	6394	1	6040
6395	3085	3085	3085
6396	6396	198	198
6397	237	64	6330
6398	577	577	4276
6399	1	1	3668
6400	316	316	5311
6401	3884	1	3884
6402	1	1	2421
6403	1	1	3517
6404	6404	6404	1445
6405	6405	6405	5645
6406	474	474	1
6407	6407	81	5975
6408	1815	1815	1815
6409	6409	2466	2466
6410	6410	6410	2657
6412	6412	6412	3398
6413	6413	6413	3268
6414	223	223	3667
6416	1399	1399	1399
6418	147	1	2876
6421	6421	6421	1
6423	12	12	4177
6424	159	159	3592
6426	4261	49	1
6427	6427	6427	4830
6428	6428	6428	4351
6430	6430	56	4420
6431	1	1	1242
6433	34	34	1653
6434	1	1	6169
6435	6435	6435	1
6436	6436	6436	6431
6437	147	1	5995
6438	3664	3664	3664
6439	6439	6439	1
6440	50	50	1595
6441	6441	12	674
6442	107	107	3486
6443	6443	6443	1
6444	199	199	2443
6446	6446	6446	5543
6447	6447	6447	4416
6448	1847	15	1847
6449	572	572	5019
6450	1	1	6169
6451	2919	2919	1
6452	1663	1663	2301
6454	935	935	935
6455	6455	6455	1
6456	8116	1	4836
6458	1	1	5746
6459	653	653	653
6460	984	984	1
6461	61	61	1
6462	1	1	1
6463	6463	6463	2932
6464	6464	6464	5844
6465	194	194	194
6466	620	620	2734
6467	1121	414	6215
6468	4921	4921	4921
6469	940	1	3841
6470	1	1	5146
6471	351	1	3457
6473	988	834	988
6474	1142	1142	1142
6475	259	259	259
6476	3509	3509	3509
6477	6477	6477	1
6478	1776	15	5970
