PID	PGID	SID	PPID
2388	2388	2388	2120
2389	2389	2389	1644
2390	1525	1525	1525
2391	2391	2391	1
2392	474	48	1220
2394	2394	168	1961
2395	81	81	385
2396	43	1	1609
2397	54	1	503
2398	525	7	2313
2402	32	32	1996
2403	2403	168	1
2404	2404	2404	1626
2405	449	1	1
2406	772	772	2383
2408	72	72	1183
2409	145	49	1974
2410	2410	69	816
2411	894	30	229
2412	2412	2412	1477
2413	3	3	2318
2414	2414	2414	1
2415	87	45	2132
2416	55	16	2193
2418	43	1	2121
2419	1	1	1
2421	2421	1	1868
2423	32	32	2402
2424	69	69	1131
2425	2425	393	983
2426	32	32	1297
2427	2427	2427	1
2428	2428	2428	1
2429	183	183	1683
2430	1245	1057	1245
2431	54	1	503
2434	2434	2434	1931
2435	2435	51	1195
2436	2436	32	2042
2438	1	1	1
2439	263	1	1
2440	2440	2440	2290
2441	2441	2441	1
2442	81	81	1197
2443	2443	2068	1
2445	974	262	262
2447	45	45	45
2448	116	1	1329
2449	251	251	517
2450	2450	2450	1
2452	1816	1	84
2453	242	242	2351
2454	1298	1	1298
2455	2455	2455	1820
2456	880	880	1780
2457	916	916	1
2458	1018	164	1380
2460	78	78	410
2461	516	47	1
2463	51	51	1
2464	2464	2464	2265
2466	30	30	1290
2467	402	402	402
2469	401	401	2257
2470	2470	2470	1037
2471	22	1	1
2472	2472	32	1297
2473	90	1	1834
2474	867	867	1559
2475	2475	2475	554
2477	2477	2477	1
2478	2478	61	1530
2480	2480	2480	2242
2481	2481	2481	254
2482	387	1	451
2483	45	45	1
2484	2484	2484	1655
2485	2485	1	1
2486	3	3	1619
2488	1448	51	2180
2489	51	51	1765
2490	218	1	851
2492	2492	1	1
2493	288	1	2024
2494	2494	1	515
2495	401	401	2359
2496	1112	1	1112
2497	2497	2497	2405
2498	872	872	872
2499	2499	2499	47
2500	45	45	918
2501	763	763	1
2502	261	1	1
2503	2503	2503	2270
2504	525	7	1
2505	22	1	905
2506	12	12	1628
2508	2508	2508	2241
2509	2509	2509	1868
2512	168	168	989
2513	2513	2513	2072
2517	1402	1402	1
2519	2	1	1624
2521	51	51	2488
2522	465	465	465
2523	655	1	1982
2525	2525	2525	445
2526	2526	2526	1
2528	400	1	1922
2529	523	523	1823
2530	1235	1235	1235
2531	529	529	1
2533	677	677	677
2534	2534	2534	938
2535	1	1	390
2538	1448	51	1
2539	2539	2539	1294
2541	1161	1	2147
2542	136	1	2222
2543	2543	51	1
2544	159	129	2470
2545	12	12	1
2546	450	450	1862
2547	2547	2547	1791
2548	2548	583	583
2549	51	51	2435
2551	54	1	1
2552	2552	2552	1
2554	2554	2554	1164
2555	32	32	302
2559	2559	1585	2263
2560	1301	1	571
2563	2563	2563	2429
2565	1364	1364	2242
2568	2568	2568	1
2569	1304	1304	1304
2571	279	279	2298
2572	263	1	2094
2573	1637	1637	1637
2574	930	168	930
2575	21	7	1635
2576	224	224	1
2577	2577	2577	1732
2578	2578	2578	1306
2579	1018	164	1380
2580	2	1	782
2581	770	404	1778
2582	2582	1	1793
2583	2583	51	1142
2584	2584	2584	2274
2585	8	8	1
2586	236	236	236
2587	533	1	1763
2588	2588	2588	1056
2589	159	129	1141
2590	2590	2590	747
2592	21	7	1518
2594	2594	2594	79
2595	2595	401	401
2596	2596	1	1
2597	2029	30	2317
2598	258	258	1009
2599	102	102	1462
2600	2600	8	1
2601	2601	1	2274
2602	319	319	2367
2603	1	1	1609
2604	2604	2604	2152
2605	2605	2605	1654
2606	1213	1213	1869
2607	2607	2607	2236
2610	2610	2610	1130
2611	22	1	2075
2612	1	1	1793
2613	2613	2613	636
2614	22	1	655
2615	2615	2615	582
2617	49	49	1
2618	400	1	1
2619	1352	1352	1
2620	2620	1	1179
2621	2621	2621	2211
2622	261	261	261
2623	54	1	1233
2624	2624	2624	1
2626	2155	2155	2155
2630	1905	114	1905
2631	3	3	247
2632	18	1	1223
2633	872	872	872
2634	2634	2634	2206
2635	9	9	9
2636	61	61	1830
2637	1931	1535	2434
2639	45	45	521
2640	47	47	2588
2642	1145	46	1889
2645	2645	567	567
2646	102	102	1
2647	52	52	1453
2648	2648	2648	581
2650	481	481	1081
2651	2651	2651	1830
2652	292	61	292
2654	524	524	524
2655	116	1	1762
2656	12	12	1775
2657	2	1	1
2658	45	45	238
2659	558	558	1053
2660	2036	1	1
2661	116	1	762
2662	30	30	1
2663	2663	2663	2048
2664	2664	2664	1
2665	2665	2665	1161
2667	2667	429	1335
2668	2668	2668	269
2669	523	523	1
2670	2213	2213	2213
2674	76	76	897
2675	1	1	1
2676	81	81	2178
2677	2677	51	1513
2678	2678	194	1
2679	523	523	2529
2680	116	1	2448
2681	1154	1154	1154
2683	2683	1	1199
2684	2684	75	2279
2685	1	1	1682
2686	2686	2686	1234
2687	47	47	1891
2688	263	1	1920
2689	2689	48	474
2690	2690	51	1382
2691	3	3	2318
2692	337	337	1472
2693	879	879	2663
2695	48	48	2110
2696	429	429	1335
2701	104	104	1
2702	865	865	1
2703	48	48	965
2705	309	309	1929
2706	2706	2706	2478
2707	1315	1315	1
2708	1919	47	1919
2710	2710	2710	1695
2711	1547	1547	1547
2712	2712	2712	2497
2713	2713	1167	1
2714	1448	51	1750
2716	551	3	1320
2717	3	3	2011
2720	2720	2720	2481
2722	271	1	1
2724	190	190	190
2725	1	1	1763
2727	2727	72	1
2728	2728	2728	1
2729	90	90	2098
2731	69	69	857
2732	2041	1	1964
2733	337	337	2692
2735	2735	239	1
2736	1	1	1021
2737	1637	1637	1637
2738	2738	943	943
2739	2739	2739	581
2740	963	248	963
2741	465	465	465
2742	2184	2184	1
2743	561	561	2039
2744	916	916	1
2745	2313	7	2341
2746	558	558	1062
2747	2747	45	743
2749	2749	47	2165
2750	2781	47	1919
2752	2752	2752	2031
2753	525	7	1405
2754	1027	1027	1027
2755	159	129	340
2756	1	1	910
2757	2757	2757	2523
2758	2758	481	1734
2759	45	45	1156
2761	1458	8	338
2762	12	12	714
2763	2325	1126	1
2764	2764	2764	441
2765	1563	3	1563
2766	2766	12	1
2768	460	72	874
2769	481	481	1734
2770	669	669	669
2772	263	1	1
2774	1899	1899	1
2775	218	1	1621
2776	2776	2776	786
2777	2777	1818	1818
2778	2778	2778	579
2779	45	45	1678
2780	610	47	2293
2781	1919	47	2780
2782	350	350	2269
2783	2783	2783	943
2784	2784	818	818
2786	539	539	539
2787	61	61	317
2790	2790	51	1195
2791	730	730	730
2793	2793	2793	1885
2795	12	12	570
2796	45	45	998
2797	2797	1908	1908
2798	2798	12	2795
2800	2800	2800	1143
2802	87	45	2054
2803	2803	2803	508
2804	2804	2804	1
2805	2805	1	702
2806	2806	2806	1867
2807	211	1	1
2808	81	81	275
2809	481	481	2004
2810	1	1	2603
2813	22	1	2075
2815	263	1	1
2816	1057	1057	1
2818	2818	350	1
2819	159	129	1
2820	32	32	754
2821	2821	12	2762
2822	1	1	1181
2823	984	78	1595
2824	429	429	1258
2825	2825	1250	1250
2826	400	1	2618
2827	1856	194	1856
2829	2829	2829	1763
2831	87	45	2802
2833	2833	2833	2757
2834	224	224	2576
2835	336	45	199
2836	160	160	1
2837	183	183	2429
2838	296	296	1
2839	2839	2839	2201
2840	333	333	2007
2841	2841	202	202
2842	1504	1504	1504
2843	2843	406	1
2844	516	47	1
2846	90	1	2473
2847	1386	16	1305
2848	2848	2848	2461
2849	1474	1474	1474
2850	2240	12	2795
2851	2851	2851	1
2852	2852	2852	1254
2853	400	1	2205
2854	2854	2854	1478
2855	2855	2855	448
2856	2856	3	1
2857	1585	1585	2263
2858	2858	166	2092
2859	916	916	1285
2860	984	78	410
2861	1234	7	1579
2862	2862	2862	2770
2864	356	356	356
2866	12	12	2850
2869	1	1	2292
2870	2213	2213	2670
2872	55	16	2023
2873	443	24	1
2874	129	129	2544
2875	1931	1535	1931
2876	12	12	2210
2878	1	1	2142
2879	81	81	2676
2880	55	16	1
2881	1818	1818	2777
2882	1637	1637	2573
2883	2883	51	1345
2885	183	183	1723
2886	2886	225	1218
2888	155	155	1
2890	2890	2890	2613
2891	70	70	1
2892	872	872	872
2893	116	1	1460
2894	51	51	2095
2895	1776	1	357
2896	1	1	1065
2897	32	32	2820
2898	2898	1	2012
2899	1	1	1
2900	1837	1837	1837
2901	47	47	1056
2902	2902	2902	1451
2903	529	529	1
2905	12	12	2506
2906	32	32	2820
2907	2	1	1688
2909	2909	2909	1676
2910	1551	1551	1
2912	1652	1652	1
2913	2913	1	1
2914	2914	2914	2606
2916	2049	1	2049
2917	823	823	1623
2918	1	1	1
2919	43	1	1478
2920	96	96	2260
2921	2921	1	1516
2922	401	401	1953
2923	271	1	2509
2924	319	319	2367
2925	166	166	2858
2926	2926	2926	2124
2927	43	1	1
2928	51	51	1
2929	12	12	1
2930	226	226	226
2931	655	1	2757
2932	102	102	1980
2933	181	181	1
2934	2934	2934	1290
2935	211	1	952
2937	224	224	2576
2938	539	539	1
2939	364	364	2187
2940	2940	2940	1
2941	12	12	2876
2942	116	1	1259
2943	456	456	985
2944	2944	2213	2870
2946	1	1	1500
2947	658	658	1
2948	8	8	1874
2949	22	1	1706
2950	1	1	926
2951	482	115	1
2952	336	45	513
2953	2953	1	390
2954	2954	2954	980
2955	45	45	2605
2956	229	30	1217
2957	350	350	1531
2958	519	45	2483
2959	2959	2959	966
2960	2960	2960	1762
2961	2961	224	2937
2963	12	12	2866
2965	2041	1	1
2966	1875	1	2126
2968	3369	465	1
2970	1680	832	1
2971	104	104	1
2972	2972	2972	2897
2973	2973	1	1194
2974	285	285	285
2975	55	16	1117
2977	1735	1735	1735
2978	190	49	2258
2979	22	1	905
2980	1856	194	1
2981	2981	2981	2089
2982	2982	2982	1386
2983	1234	7	2055
2984	48	48	2110
2985	2985	2985	1285
2986	1448	51	1807
2987	55	16	2954
2988	78	78	1824
2989	55	16	2847
2990	2990	2990	2029
2991	2	1	1867
2992	321	321	321
2993	218	1	638
2995	539	539	1144
2996	2996	2508	2508
2997	916	916	2985
2998	2998	966	966
2999	1018	164	1190
3001	206	206	2316
3002	823	823	2917
3003	190	190	190
3004	1059	1059	1059
3005	3005	3005	1686
3006	30	30	746
3007	21	7	2592
3009	3009	1	2266
3011	3011	3011	1713
3012	3012	139	2124
3013	3013	62	62
3015	3015	45	521
3016	3016	3016	2129
3017	8	8	1280
3019	1224	1224	1224
3020	348	3	1
3021	3021	3021	317
3022	3022	1612	1612
3023	3023	3023	1
3024	1063	1063	1063
3026	516	47	749
3027	1213	1213	2606
3028	3028	1	1187
3029	319	319	2602
3030	1	1	739
3031	583	583	2548
3034	32	32	2972
3035	945	945	945
3036	116	1	2680
3037	569	569	569
3039	676	676	1913
3040	3040	3040	910
3042	774	774	1
3043	2	1	1080
3045	3045	3045	1
3046	791	791	2364
3047	3047	3047	2028
3048	348	348	348
3049	1319	51	1441
3051	872	872	2892
3052	3052	72	1
3053	3053	3053	2241
3054	3054	375	982
3055	3055	3055	1
3056	3056	3056	2369
3057	3057	3057	145
3058	730	730	2791
3059	368	32	368
3061	2090	2090	2090
3062	48	48	946
3063	3063	3063	12
3064	3064	3064	2007
3065	658	658	2947
3066	1680	832	1
3067	823	823	823
3068	481	481	1734
3069	271	1	2923
3072	476	476	476
3073	12	12	2963
3074	61	61	317
3075	296	296	1
3076	823	823	1331
3077	879	879	2173
3078	45	45	1
3080	90	1	1394
3082	3082	69	1025
3083	175	175	1733
3085	445	445	2525
3088	3088	3088	2826
3089	30	30	2251
3090	3090	78	1
3091	1	1	805
3092	236	236	236
3093	356	356	2864
3095	2171	48	2171
3096	1	1	1971
3097	268	268	268
3100	3100	1	1
3101	669	669	2862
3102	3102	3102	1948
3103	2049	1	2916
3104	168	168	1215
3105	2	1	811
3107	3107	3107	1995
3108	3108	32	3034
3109	516	47	2461
3110	2	1	2519
3112	1	1	642
3113	1412	1412	1412
3115	1	1	1500
3118	1	1	1
3120	3120	51	1807
3121	3121	3121	2402
3122	529	529	2903
3123	49	49	1523
3124	653	653	2017
3125	3125	3125	2415
3127	8	8	338
3130	1	1	195
3131	49	49	1523
3132	3132	3132	815
3133	624	7	1234
3135	45	45	670
3136	1235	1235	1415
3137	1	1	1
3138	823	823	823
3139	2610	2610	2610
3140	3140	3140	1
3141	1234	7	1979
3142	132	132	1542
3143	3143	3143	2172
3144	8	8	1582
3145	3379	32	1
3146	465	465	2968
3147	55	16	1
3148	1437	1	2074
3149	1530	1530	1530
3150	3150	45	743
3151	916	916	2985
3152	181	181	1
3153	1919	47	1
3155	45	45	2389
3156	2140	2140	2140
3157	3157	529	2531
3158	218	1	1196
3159	959	959	1
3160	3160	3160	328
3162	3162	1364	1975
3163	90	1	2205
3164	51	51	1885
3165	3165	3165	2596
3167	1089	1	1806
3168	1	1	2829
3169	3169	3169	723
3170	1272	1	1673
3171	3171	1	1233
3172	2158	2158	2158
3173	861	1	2807
3174	8	8	1280
3175	2	1	3036
3176	3176	1	1702
3177	3177	3177	177
3178	8	8	426
3179	1148	1148	1935
3180	1	1	1
3181	136	1	2142
3182	3	3	2198
3183	551	3	1538
3184	16	16	16
3185	3185	3185	2238
3187	235	235	1
3188	3188	3188	2820
3189	198	7	2398
3190	114	114	2259
3191	3191	447	2851
3194	3194	616	2340
3195	139	139	1
3196	3196	1	1
3197	3197	3197	1271
3198	2	1	1424
3199	2436	32	2346
3200	729	539	1
3201	3201	3201	1723
3202	1235	1235	3136
3203	48	48	2703
3205	3205	3205	2024
3206	12	12	3073
3207	561	561	1456
3208	1	1	1888
3209	51	51	1703
3211	348	348	3048
3212	3212	3212	582
3213	2095	2095	2095
3214	671	591	2354
3216	43	1	79
3218	1543	1	1543
3219	3219	3219	2935
3220	69	69	3082
3221	83	83	1
3222	51	51	701
3225	1	1	1034
3226	1919	47	1
3228	3228	3228	1
3230	21	7	1349
3231	2	1	789
3232	3232	1	1301
3233	19	19	706
3234	872	1	1
3235	22	1	1571
3236	43	1	1944
3238	1	1	3112
3239	561	561	1456
3240	1	1	2012
3241	19	19	2026
3242	12	12	3073
3243	69	69	1025
3244	72	72	2083
3245	48	48	1
3246	1493	1493	3011
3247	350	350	2782
3249	1	1	1
3251	1018	164	2301
3255	400	1	2618
3256	3256	3256	1723
3257	400	1	1
3258	450	450	1459
3259	3259	3259	2572
3260	1780	880	2456
3261	90	1	3163
3262	3262	3262	2055
3263	51	51	2463
3264	81	81	385
3265	1792	1792	1792
3266	3266	3266	1
3267	375	375	1
3269	348	3	1986
3270	3270	879	1618
3271	823	823	1777
3272	3272	1547	1547
3273	3273	3273	2343
3274	166	166	2092
3275	1216	1216	1216
3276	3276	1	2205
3277	1068	1068	1068
3278	516	47	1
3280	3280	3280	2484
3281	642	1	1036
3283	81	81	2356
3284	8	8	1
3285	2247	394	1
3286	2	1	702
3287	22	1	1266
3288	49	49	2617
3289	263	1	2439
3290	47	47	2293
3291	636	76	636
3292	2313	7	1
3294	429	429	429
3295	2269	2269	2269
3296	2914	2914	2914
3299	1455	1455	1
3300	1	1	2854
3301	481	481	2650
3302	915	915	915
3303	2123	2123	2123
3304	3304	3304	1
3305	2247	394	2247
3307	43	1	3143
3309	1437	1	1
3310	1940	1940	1940
3311	300	1	1136
3312	8	8	1280
3313	961	961	961
3314	3314	3314	127
3315	3315	880	880
3316	271	1	1
3317	263	1	3259
3318	61	61	230
3319	1235	1235	1235
3320	337	337	2692
3321	3321	1	933
3322	3	3	660
3323	3323	3323	3177
3324	3324	822	1791
3325	865	865	2702
3326	1	1	1
3327	61	61	2189
3328	608	608	1730
3329	1	1	3053
3330	583	583	3031
3331	2210	12	12
3332	4173	429	1335
3333	84	1	84
3334	1058	1058	1481
3335	3335	3335	2601
3336	69	69	2731
3337	3927	83	1324
3338	1381	1381	1
3339	2601	1	451
3342	821	821	1
3343	3343	3343	1
3344	2158	2158	2158
3345	3	3	1
3346	3346	1	997
3347	46	46	2642
3348	3348	3348	1233
3349	226	226	2930
3350	481	481	1128
3351	3351	3351	2087
3352	524	524	1995
3353	525	7	2053
3354	1776	1	2657
3355	159	129	2755
3356	3356	1414	1
3357	51	51	1560
3359	400	1	1
3360	1779	1779	1
3361	352	1	2315
3362	482	115	2951
3363	30	30	1
3364	3364	3364	1243
3366	348	3	698
3367	83	83	1787
3368	154	1	2657
3369	3369	465	2113
3370	2	1	1
3371	3371	1	768
3372	1	1	805
3373	3373	3373	2619
3374	1434	1434	1
3375	2313	7	1157
3376	47	47	2750
3377	47	47	632
3378	558	558	2659
3379	3379	32	3364
3380	3380	3380	1
3381	3381	3381	623
3382	3382	3382	1443
3383	3383	3383	2297
3384	46	46	1465
3385	3385	3385	620
3388	916	916	1285
3389	3389	1	195
3390	516	47	749
3391	54	1	1
3392	529	529	1
3393	116	1	1265
3394	3394	1916	1916
3395	3395	3395	1385
3396	1	1	2170
3397	516	47	3390
3398	3398	3398	262
3399	1	1	3225
3400	2151	1	1609
3401	551	3	1538
3403	154	1	1464
3406	3406	3406	2335
3407	3407	3407	1732
3409	1848	1848	1848
3410	1	1	2822
3412	251	251	864
3413	1	1	2438
3414	3414	3414	2261
3416	1	1	2822
3417	61	61	2787
3418	3418	3418	1510
3419	930	168	930
3420	927	51	927
3421	3421	3421	2170
3422	1916	1916	1
3423	61	61	3074
3425	3425	3425	2074
3426	2436	32	2436
3427	3754	45	1616
3429	1	1	2080
3433	3433	3433	2621
3434	12	12	1
3436	1213	1213	1213
3437	350	1	3197
3438	3438	2914	3296
3439	1334	12	1
3440	1213	1213	2136
3441	1	1	1311
3442	30	30	1517
3443	3443	3443	2024
3444	48	48	3062
3445	1	1	2094
3446	2151	1	3400
3447	3447	3447	2896
3448	1414	1414	3356
3449	1848	1848	3409
3450	1	1	3429
3451	482	115	3362
3452	336	45	2281
3453	445	445	3085
3454	227	227	227
3455	3455	3455	2379
3456	3456	3456	3276
3457	393	393	1303
3458	3458	3458	2275
3459	269	269	269
3460	48	48	3245
3463	3463	3	392
3464	754	754	754
3465	22	1	2979
3466	336	45	2015
3468	393	393	1303
3469	285	285	2357
3470	3470	3470	3100
3471	51	51	1267
3472	1848	1848	3409
3473	102	102	1462
3474	52	1	2732
3475	878	45	1
3478	1250	1250	1250
3479	930	168	2574
3480	18	1	1
3481	608	608	2290
3482	729	539	2938
3483	3483	51	1254
3484	104	104	1
3485	47	47	2901
3486	32	32	3121
3487	3487	3487	81
3488	3488	3488	3351
3490	483	1	2960
3491	81	81	2178
3492	1174	1174	1
3493	3493	1	1
3494	3494	1	1772
3495	3495	3495	2950
3496	3496	3496	2157
3498	51	51	2894
3499	427	427	427
3500	54	1	2623
3501	1	1	3118
3503	1493	1493	1713
3504	1990	1990	1990
3505	429	429	3332
3506	8	8	2585
3507	963	248	963
3508	897	897	897
3509	55	16	2282
3511	3511	184	1
3512	3512	879	1966
3514	473	473	1396
3516	1298	1	1298
3517	350	1	1479
3518	336	45	336
3519	1	1	1
3520	3	3	2413
3521	51	51	2793
3522	3522	3522	1
3523	3523	3523	3147
3524	814	814	1
3525	373	373	373
3527	3527	104	3496
3528	1272	1	1
3529	76	76	2038
3530	81	81	3283
3531	3531	3531	1191
3532	2858	166	1
3533	1343	1343	1343
3534	316	316	316
3535	1776	1	1
3536	2247	394	3305
3537	3537	3537	3200
3538	3538	3	1410
3539	1919	47	1
3541	525	7	2053
3542	2068	2068	2443
3543	183	183	183
3544	373	373	1575
3545	2150	2150	2150
3546	1	1	3495
3547	258	258	1
3548	3548	183	2195
3549	69	69	1025
3550	183	183	2837
3551	268	268	268
3552	61	61	317
3553	2781	47	2781
3554	43	1	559
3555	1364	1364	2047
3556	21	7	1
3557	443	24	1526
3558	159	129	1037
3559	3559	3559	1
3560	1051	75	1
3561	729	539	3200
3562	633	633	633
3563	342	342	1
3564	69	69	1131
3567	1	1	1200
3568	3568	3568	385
3569	908	908	908
3572	3572	3572	1973
3574	87	45	681
3575	1601	1601	1601
3576	263	1	651
3577	2600	8	1
3578	3578	7	1152
3579	401	401	1953
3580	772	772	2148
3581	1270	1270	1270
3582	3582	3582	1732
3583	1	1	2810
3584	443	24	962
3585	1	1	3447
3586	1127	1127	1
3588	483	1	1
3589	872	872	2498
3590	1793	1	1179
3591	192	49	192
3594	356	356	356
3595	763	763	2501
3596	2	1	1196
3597	2513	2513	2513
3598	2	1	782
3599	3599	3599	1842
3600	116	1	3393
3601	1234	7	2983
3602	582	1	3212
3603	235	235	1698
3604	254	254	254
3605	8	8	1
3606	2405	1	2405
3607	235	235	734
3608	1	1	1
3609	3609	83	1540
3610	1514	1514	2343
3611	188	188	188
3612	2684	75	1
3613	175	175	175
3614	1	1	3240
3616	96	96	932
3617	608	608	1494
3618	54	1	1318
3619	1154	1154	2681
3620	1816	1	1816
3622	3622	3622	1045
3623	3623	3623	3584
3624	223	223	1
3625	3625	3625	1983
3626	3626	3626	3618
3629	539	539	1
3630	292	61	292
3631	348	3	392
3632	2234	809	2234
3634	3634	3634	1136
3635	81	81	709
3636	373	373	1575
3637	1	1	1860
3638	159	129	3355
3639	18	1	1137
3640	3	3	2691
3642	1235	1235	1235
3644	3644	333	2007
3645	3645	529	3392
3646	636	76	1690
3647	2	1	3198
3648	1112	1	1112
3650	12	12	1006
3652	1474	1474	2849
3654	263	1	2572
3655	1758	1758	1758
3656	262	262	3398
3657	1235	1235	2314
3658	1312	1	1312
3660	106	106	106
3661	342	342	2057
3662	4059	1758	3655
3663	3663	3663	1497
3664	3	3	2631
3665	87	45	1138
3666	3666	3666	1805
3667	460	72	460
3668	3668	3668	1
3669	1	1	2060
3670	3670	3670	1763
3671	3671	3671	1
3672	3672	2610	3139
3673	2478	61	2478
3674	3674	1	2028
3675	46	46	1
3676	3676	224	1
3677	1235	1235	3202
3678	330	104	330
3679	30	30	2251
3680	48	48	3460
3681	3681	3681	1
3682	1027	1027	2754
3683	1	1	2946
3685	3685	3685	1
3686	1414	1414	1
3687	263	1	3317
3689	2213	2213	2870
3690	497	1	780
3692	460	72	1748
3693	3693	3693	1886
3694	3694	1	79
3695	1437	1	3148
3696	3696	3696	3451
3697	336	45	199
3698	963	248	963
3699	2	1	1
3700	1	1	2918
3701	3701	129	2470
3702	8	8	3127
3703	880	880	3260
3704	76	76	3529
3705	507	507	507
3706	880	880	1780
3707	3707	3707	239
3709	3709	3709	3674
3710	465	465	2522
3711	1	1	559
3712	72	72	2727
3713	3713	1	2074
3714	166	166	2925
3715	1089	1	767
3716	263	1	3687
3717	1848	1848	1
3718	3718	1115	1115
3719	309	309	1929
3720	3720	3720	2005
3721	102	102	576
3722	747	747	1835
3723	364	364	2187
3724	1582	8	3144
3725	54	1	1083
3726	32	32	589
3727	579	579	2778
3729	483	1	3309
3731	49	49	1
3732	45	45	1786
3733	610	47	1
3734	1474	1474	2849
3735	3735	922	922
3736	296	296	3075
3737	1	1	2336
3738	51	51	1
3740	336	45	2552
3741	368	32	368
3742	146	16	146
3744	285	285	2357
3745	3	3	609
3746	1	1	942
3747	1510	1510	1510
3748	261	1	1070
3750	1342	3	1410
3751	1610	7	2250
3753	342	342	3563
3754	3754	45	2658
3755	1596	1596	1596
3756	3756	3756	3036
3757	3757	1	1
3758	3758	3758	1550
3759	2029	30	2029
3761	3761	1343	1343
3762	1062	558	1062
3763	32	32	3188
3764	943	943	2738
3765	1919	47	3153
3766	3766	1213	3027
3767	653	653	2017
3768	263	1	665
3769	32	32	2402
3770	76	76	3704
3771	1	1	768
3772	770	404	770
3773	43	1	2485
3774	309	309	3719
3775	3775	3775	3047
3776	539	539	3629
3777	125	125	761
3778	1499	1499	1
3779	1212	1212	1212
3780	2434	2434	2434
3781	312	80	312
3782	3782	104	3496
3783	3783	3783	1290
3785	3785	3785	513
3786	2508	2508	2508
3787	285	285	3469
3788	3788	1	2405
3789	3789	114	114
3790	3790	3790	3607
3791	3791	3791	1655
3793	104	104	2312
3794	610	47	2165
3795	978	51	2232
3796	1288	1288	1288
3797	3797	90	1
3799	1865	1865	1865
3800	342	342	3563
3801	441	441	441
3802	1	1	1438
3803	3803	51	2489
3804	1058	1058	2207
3805	2484	2484	2484
3806	1	1	3112
3807	3807	3807	1
3808	3808	3808	1
3809	3809	3809	3013
3810	1030	1	2096
3812	352	1	3165
3813	1356	1356	1356
3815	3815	1	2031
3816	54	1	2419
3817	22	1	2033
3818	3818	3818	3604
3819	2412	2412	2412
3820	2041	1	2041
3821	1758	1758	1758
3822	1328	1328	1
3823	48	48	1
3824	1585	1585	1585
3825	533	1	1
3826	18	1	1
3828	22	1	2813
3829	1	1	3410
3830	2240	12	1203
3831	90	90	2729
3832	1159	239	2735
3833	3833	3833	3666
3836	1	1	1706
3837	47	47	3290
3838	2833	2833	2833
3839	154	1	3368
3840	3840	168	3104
3842	1	1	3554
3843	1235	1235	2212
3844	43	1	883
3846	823	823	1
3848	1	1	1
3849	2610	2610	3139
3850	1	1	3836
3851	168	168	1
3852	759	759	759
3853	3853	3853	1990
3854	1116	12	2179
3855	48	48	3823
3857	1	1	3167
3858	583	583	3031
3859	3859	3859	2024
3860	1	1	1200
3861	3861	438	438
3863	1563	3	2765
3864	2	1	2580
3865	12	12	2795
3866	336	45	3785
3868	3868	3868	1161
3870	481	481	1128
3871	8	8	1582
3872	51	51	1345
3873	32	32	3486
3874	8	8	3605
3875	963	248	3507
3876	336	45	3785
3877	90	1	2299
3878	3878	3878	1954
3879	3879	81	275
3880	3880	1	2916
3881	261	1	665
3882	62	62	62
3883	1919	47	1
3884	22	1	2075
3885	190	190	1
3886	2508	2508	3786
3888	2335	45	3406
3890	22	1	3105
3891	1950	1950	1950
3892	1776	1	1776
3893	3893	3893	1
3894	12	12	1
3897	12	12	1505
3898	1235	1235	3642
3900	825	51	1
3901	1224	1224	1224
3902	596	596	596
3903	400	1	1
3904	1057	1057	3433
3905	333	333	3064
3906	1565	1565	3522
3907	1272	1	3528
3908	54	1	2623
3909	583	583	3858
3911	211	1	2370
3912	1	1	1
3913	2151	1	2896
3914	2	1	657
3915	1582	8	1582
3916	823	823	3846
3917	1	1	3112
3918	49	49	1407
3919	168	168	3840
3920	51	51	3498
3921	2151	1	3446
3922	330	104	1800
3923	3923	730	3058
3924	90	1	2205
3925	1287	1287	1
3926	32	32	2402
3927	3927	83	3337
3928	481	481	481
3929	1	1	3180
3930	3930	3930	1918
3931	3931	3931	1
3933	1510	1510	3418
3934	861	1	1
3935	465	465	465
3936	104	104	1625
3937	2610	2610	3672
3938	51	51	2463
3939	49	49	3288
3940	758	758	758
3941	2	1	1477
3942	116	1	2448
3943	642	1	1
3944	2325	1126	2763
3945	8	8	1
3946	3946	3946	3299
3947	984	78	984
3948	551	3	1986
3950	336	45	513
3952	43	1	2368
3953	1519	1	1519
3955	2	1	1962
3956	12	12	2545
3957	47	47	632
3958	3	3	1264
3959	364	364	3723
3960	51	51	3938
3961	1272	1	3528
3962	90	1	2846
3963	2029	30	2990
3964	309	309	3774
3965	337	337	1472
3966	1922	1922	1922
3967	3967	3967	1701
3968	3968	2070	2070
3969	78	78	2988
3970	1	1	942
3971	2	1	3892
3973	3973	3973	3420
3975	45	45	918
3976	465	465	2968
3977	3977	3977	1349
3979	1	1	2188
3980	2263	2263	2263
3981	460	72	2768
3982	978	51	2232
3983	3983	3983	3928
3984	3984	3984	1020
3985	32	32	3121
3986	3685	3685	3685
3987	48	48	946
3988	1474	1474	1474
3989	823	823	999
3990	3256	3256	3256
3991	2226	2226	1
3992	350	350	1531
3993	12	12	1443
3994	48	48	1400
3995	22	1	3143
3996	3996	3996	1
3997	653	653	3767
3999	393	393	1273
4000	1758	1758	3821
4001	3674	1	3674
4002	4002	4002	1012
4003	1837	1837	2900
4004	18	1	1137
4005	1	1	3802
4006	4006	658	1
4007	83	83	1324
4008	529	529	3157
4009	529	529	2903
