PID	PGID	SID	PPID
2379	29	29	1
2380	1712	1712	1712
2381	1019	1019	2125
2382	2382	2382	1270
2385	150	150	150
2389	29	29	1
2392	1058	4	2058
2393	2393	15	1
2395	2395	2395	1665
2397	2397	2397	931
2398	2398	1	1360
2399	2399	656	2302
2400	79	6	874
2401	779	779	779
2402	2402	150	967
2403	2403	2403	1330
2404	1150	476	2061
2405	2405	2405	1978
2406	190	190	1270
2407	430	1	1040
2408	2408	2408	1332
2411	23	23	1351
2412	641	641	641
2413	143	143	2148
2415	2415	2415	1599
2416	2416	2416	915
2420	518	518	518
2421	5	1	397
2422	16	16	423
2423	39	39	1
2426	5	1	2031
2427	147	147	1
2428	2428	1	1644
2429	1549	94	1549
2430	537	537	537
2431	1087	1087	1087
2432	1192	1192	1192
2433	2433	1	601
2434	1741	233	1741
2435	588	588	894
2436	1330	1330	2403
2437	2437	2437	4
2438	352	80	2146
2439	2439	6	442
2440	2440	147	942
2442	223	33	2089
2443	23	23	238
2445	2445	2445	1226
2446	609	10	1627
2447	1	1	1255
2448	2448	1	596
2449	164	6	1542
2451	2016	317	2016
2452	2452	2452	1
2453	51	1	1218
2454	473	473	1
2455	581	1	770
2456	1283	458	1871
2457	574	1	574
2458	872	1	1009
2459	2459	273	1421
2460	822	80	1694
2461	1	1	1
2463	491	1	1
2464	2464	2464	253
2465	5	1	1986
2468	2468	2468	1203
2469	6	6	1
2471	2471	2471	940
2473	2473	2473	1287
2474	189	189	1417
2475	2475	1	1368
2477	2477	10	1053
2478	2478	588	1828
2479	2479	2479	102
2480	320	320	2137
2481	301	301	1
2483	2483	2483	184
2485	2485	1	1
2486	656	656	2302
2488	782	782	782
2489	1807	1807	1807
2491	1057	1057	1
2492	618	618	1
2494	18	1	1
2495	1781	1	2347
2496	2496	2496	1
2497	2497	2497	1791
2498	1027	1027	1027
2499	141	141	1
2500	266	266	989
2501	2501	2501	2239
2502	478	1	478
2503	2503	2503	1584
2504	1058	4	723
2505	473	473	2454
2508	1797	1797	1797
2509	1928	431	1
2512	872	1	2100
2513	2513	2513	1
2514	940	940	940
2516	1	1	1462
2517	2517	1	2010
2521	287	287	1105
2522	588	588	1
2524	2524	147	1
2525	195	1	2256
2526	898	6	1276
2528	2528	2528	2374
2529	16	16	1
2530	2530	2530	2202
2531	830	830	830
2533	319	319	319
2535	40	1	628
2536	150	150	967
2537	2537	2537	1039
2539	2539	1	163
2543	2543	2543	976
2545	2545	2545	5
2546	492	492	1819
2547	1	1	722
2548	2548	2548	1
2549	40	40	883
2550	77	1	1
2551	438	1	438
2553	2553	426	2286
2555	2555	2555	1
2556	164	6	1021
2557	248	66	1427
2558	1020	1020	1020
2559	376	376	376
2560	2560	2560	2324
2562	567	567	567
2563	408	408	1539
2564	2564	1	1704
2565	2565	2565	2237
2566	669	669	2258
2567	2567	2567	2509
2569	438	1	438
2570	1	1	1
2572	1928	431	1
2573	77	1	521
2574	1582	1582	1
2576	994	211	994
2577	2577	2577	1
2580	1396	1	1
2582	1137	1	2091
2583	77	1	1062
2585	2585	2585	1
2586	34	34	1858
2588	2588	2196	1
2589	2589	2589	1367
2590	90	90	1405
2591	1	1	902
2592	1019	1019	1019
2593	248	66	1
2594	2594	412	1065
2595	412	412	667
2596	306	1	738
2597	2597	2597	1
2598	2598	2598	1282
2599	1283	458	2161
2601	2601	1	2118
2602	1071	1071	1251
2603	356	356	2246
2604	248	66	1476
2605	898	6	898
2607	2607	2607	1664
2608	293	1	293
2609	1156	1156	1156
2610	287	287	2242
2611	805	805	805
2612	290	1	1
2613	2613	2613	2226
2614	1057	1057	2491
2615	77	1	1034
2616	491	1	766
2618	2618	2618	952
2620	6	6	1817
2621	40	1	368
2622	2622	1	1
2624	2006	1	766
2625	2625	2625	1228
2626	2626	2626	604
2627	29	29	2339
2628	2628	2628	1535
2629	3	3	1174
2630	2630	2630	1725
2631	1413	64	1413
2632	5	1	1986
2633	863	348	1399
2634	2634	1	790
2635	1448	1	2421
2636	2636	2636	301
2637	1	1	2323
2639	2639	2639	736
2640	16	16	1
2641	2641	2641	2346
2642	77	1	1
2643	2643	2643	1712
2644	1	1	2108
2645	1353	1353	1353
2646	230	1	2244
2647	154	1	767
2648	2648	2648	1376
2649	2649	1429	1
2650	50	1	722
2652	15	15	2238
2653	307	66	1308
2656	447	6	1927
2657	2657	3	1220
2658	2658	242	1
2659	2659	1	2475
2660	712	712	712
2661	2661	483	1
2662	29	29	1035
2663	168	168	1
2664	2664	2664	1207
2665	2665	2665	266
2666	2666	2666	1618
2667	1	1	827
2668	5	1	1407
2670	2670	2670	1318
2671	458	458	1871
2673	2673	2673	1646
2674	313	1	2453
2675	2675	2675	555
2678	543	543	543
2679	2679	66	2324
2680	2680	207	2589
2681	2681	2681	297
2685	498	498	1
2686	2686	2686	351
2688	2688	2688	1969
2689	375	375	1697
2690	2690	1	691
2691	1	1	605
2692	90	90	2009
2693	16	16	423
2696	2696	426	2553
2697	428	428	428
2698	15	1	1444
2700	45	10	2446
2702	810	80	1
2703	2369	2369	2369
2704	1193	6	1193
2705	79	6	241
2706	5	1	388
2707	2329	6	2329
2708	525	525	1
2709	71	1	1
2710	2710	2710	1304
2713	2713	2713	1326
2714	181	181	1
2715	1	1	1076
2716	2716	2716	1
2717	1846	1846	1846
2718	622	622	825
2719	1704	1	1704
2720	71	1	2709
2722	609	10	2446
2723	2723	817	1
2724	473	473	2000
2725	947	947	947
2726	2726	113	2309
2727	227	227	227
2728	314	1	1799
2730	2730	143	2148
2733	1	1	1616
2737	271	1	1
2738	1057	1057	1406
2739	1445	1445	1445
2741	2282	2282	1
2742	6	6	815
2743	1192	1192	2432
2744	6	6	374
2745	710	1	710
2746	111	111	1126
2747	1019	1019	2381
2748	29	29	1394
2749	2749	2749	2574
2750	29	29	1602
2751	2751	80	1002
2752	614	1	1072
2753	614	1	1072
2755	2755	2755	785
2758	2029	2029	1
2759	2759	143	575
2760	1199	1199	1199
2761	2761	2761	2004
2762	1100	29	1100
2763	2763	308	1
2764	293	1	2608
2765	234	10	1536
2766	195	1	562
2767	2767	2767	2440
2768	356	356	2603
2769	29	29	2662
2770	805	805	805
2771	2771	90	1555
2772	206	206	206
2773	195	1	2710
2774	4	4	2110
2776	2776	1	2314
2777	141	141	141
2778	356	356	2338
2779	476	476	1
2780	3	3	1431
2781	2781	2781	598
2782	2782	2782	1353
2783	1330	1330	1330
2785	396	1	1566
2786	79	6	1
2787	34	34	1858
2788	5	1	1913
2790	1	1	1
2791	149	1	149
2792	16	16	1
2793	248	66	1427
2794	6	6	1458
2795	2795	676	676
2798	2798	2798	1776
2799	664	664	2249
2800	147	147	1211
2801	5	1	1969
2802	2802	2802	911
2803	2803	2803	653
2804	1	1	2303
2805	397	397	397
2806	2806	2806	1785
2807	45	10	1
2808	2808	2808	1666
2810	230	1	517
2811	2811	2811	853
2813	483	483	1
2814	203	1	1686
2816	2816	2816	2336
2817	2735	2735	1
2818	8	8	8
2819	2819	2819	1
2820	189	189	1905
2821	320	320	1
2822	15	1	1314
2823	2823	2823	952
2824	352	80	1002
2825	323	6	1
2826	306	306	2216
2828	2828	2828	2319
2829	779	779	1579
2830	29	29	905
2831	207	207	1
2832	2832	2832	457
2833	573	573	1282
2834	603	603	603
2835	29	29	901
2837	29	29	1
2838	456	10	1432
2840	16	16	2693
2841	509	207	973
2842	29	29	2811
2844	364	364	364
2845	5	1	2426
2846	51	1	2674
2847	5	1	2313
2848	1332	1	2408
2849	2849	2849	432
2850	525	525	2159
2851	2851	2851	2580
2852	2852	227	2727
2853	2853	2853	1628
2854	2854	2854	2503
2855	2855	2855	1515
2856	2856	1	1804
2857	242	242	944
2858	160	1	2111
2860	1	1	1
2861	622	622	622
2862	817	817	1
2863	29	29	1322
2866	2866	2866	2082
2868	2868	2868	1832
2869	2869	2869	2267
2871	991	183	991
2872	1111	1111	1111
2875	164	6	1
2878	2696	426	2696
2879	1332	1	1
2880	2880	43	639
2881	1549	1549	1549
2882	2882	6	1
2883	562	1	2766
2884	1227	1	1
2885	2885	66	702
2886	425	425	1
2887	234	10	674
2888	2888	2888	2261
2890	1781	1	1781
2891	1	1	1
2893	1193	6	2704
2894	2894	774	923
2895	48	1	1
2896	2118	1	517
2897	5	1	1898
2898	2898	355	355
2899	412	412	683
2901	343	147	1151
2902	1	1	1
2903	756	756	756
2906	1	1	1
2907	141	141	2777
2908	91	91	1000
2910	2910	2910	896
2911	2911	1	1253
2912	1178	1178	1178
2913	2913	2913	2293
2914	536	179	1918
2915	2915	2915	1741
2917	2917	1	1775
2918	2918	1797	1967
2919	2919	2919	1
2920	207	207	2026
2921	1110	1110	1110
2922	2922	2922	1980
2923	25	25	25
2927	51	1	1910
2928	2928	1071	2356
2929	1	1	2010
2930	2787	34	2675
2931	38	38	650
2932	183	183	2871
2933	609	10	1
2934	864	864	1
2935	441	1	2265
2937	2937	1	1034
2938	2938	2938	1
2941	1019	1019	2592
2943	2943	262	1676
2945	79	6	2439
2946	780	780	780
2947	313	1	899
2948	351	351	351
2950	2950	1	1357
2951	1797	1797	1797
2954	1783	1783	1783
2955	609	10	2722
2956	2956	2956	1
2957	1805	1805	1805
2958	1482	1482	1
2959	343	147	343
2961	2961	2961	2006
2962	2402	150	1
2963	2763	308	2763
2964	1	1	2332
2965	29	29	2543
2966	5	1	2065
2967	5	1	670
2968	48	1	1
2969	26	26	26
2970	181	181	181
2971	2971	2971	1163
2973	2973	2973	1443
2974	2974	2974	1
2975	2472	189	2250
2976	2976	2976	2323
2980	2980	2980	1229
2982	6	6	2794
2983	1	1	1439
2984	2984	2984	2173
2985	2985	375	1518
2986	2986	6	1570
2987	6	6	1
2988	2988	2988	1692
2989	1	1	1
2990	2990	141	141
2992	676	676	2139
2994	714	29	1930
2995	1392	1392	1392
2996	1	1	368
2997	2997	189	1
2998	614	614	2083
2999	2999	2999	2963
3000	45	10	2183
3001	77	1	1176
3002	830	830	1
3003	1383	6	1383
3004	1	1	1
3005	456	10	643
3007	3007	3007	1222
3008	1709	412	1
3010	2771	90	2771
3011	3011	2282	1
3012	379	379	1
3013	790	1	1
3014	3014	1	2776
3015	3015	3015	190
3016	2064	2064	2064
3017	3017	1	574
3018	319	319	2533
3019	3019	2312	1
3020	3020	652	652
3021	3021	183	2452
3022	756	756	1350
3023	1058	4	2058
3024	3024	1317	1317
3025	301	301	2274
3026	491	1	1
3028	661	661	1782
3029	1781	1	1781
3030	3030	3030	1040
3032	441	441	1
3033	1158	1158	1158
3034	3034	16	423
3035	1087	1087	1087
3037	1624	1624	1624
3038	287	287	2012
3039	307	66	2885
3040	351	351	2686
3041	143	143	1587
3043	1	1	1338
3044	16	16	16
3046	425	425	2886
3047	3047	3047	1463
3048	1745	193	1745
3050	40	1	1994
3051	1222	1222	3007
3052	625	29	1055
3054	1	1	1289
3055	77	1	1
3056	3056	3056	2006
3057	1	1	2010
3058	29	29	435
3059	181	181	181
3060	379	379	1
3062	82	82	1007
3064	1325	1	1325
3065	3065	3065	496
3066	273	273	2028
3068	426	426	2286
3069	227	227	2852
3070	836	836	836
3071	3071	3071	2238
3072	3072	3072	2025
3074	91	91	801
3075	34	34	1
3076	2101	2101	1
3077	351	351	1
3078	356	356	2338
3079	1780	1780	1780
3080	5	1	2421
3081	271	271	1172
3082	2215	2215	2215
3083	1	1	2917
3084	3	3	2098
3085	6	6	1
3086	3086	3086	1706
3087	3087	1235	1
3088	3088	3088	1
3089	1325	1	2151
3090	3090	3090	2451
3093	77	1	1
3094	1	1	1
3095	3095	1	1451
3096	3096	3096	988
3099	3099	3099	994
3102	3102	3102	1
3103	3103	3103	1863
3104	379	379	3060
3106	3106	190	2086
3107	3107	1117	1117
3108	639	43	2880
3109	3109	3109	909
3110	822	80	1694
3111	397	397	397
3112	769	769	769
3113	16	16	1208
3114	266	266	2279
3115	15	1	1804
3116	3116	3116	626
3117	454	454	454
3118	1	1	3083
3119	734	734	734
3120	1192	1192	2432
3121	1	1	1940
3122	1461	1	1461
3123	1429	1429	2649
3124	734	734	3119
3125	375	375	1518
3126	79	6	2786
3127	1150	476	2404
3129	3129	16	1
3130	3130	3130	3059
3131	3131	3131	2158
3132	396	1	3089
3133	3133	143	693
3134	3134	91	1000
3136	1	1	2804
3137	554	554	554
3139	281	150	1
3141	23	23	2057
3142	2029	2029	2758
3143	1	1	2819
3144	29	29	2830
3145	75	75	75
3146	1	1	359
3147	3147	3147	1
3149	2165	2165	2165
3150	1	1	2344
3151	1797	1797	1967
3152	1150	476	1
3153	438	1	2550
3154	2142	2142	2142
3155	256	256	2251
3156	242	242	1015
3157	23	23	2411
3158	213	213	213
3159	227	227	2278
3160	3160	242	3156
3161	3161	408	2563
3162	1	1	548
3163	3163	3163	1040
3164	1913	1	771
3165	3165	3165	2337
3166	3166	3166	931
3167	77	1	1287
3169	1183	1	2947
3170	356	356	2003
3171	2346	356	2346
3172	79	6	1
3173	63	63	1
3174	3174	143	2413
3175	750	750	2310
3176	29	29	3058
3177	290	1	1474
3178	1117	1117	3107
3179	29	29	3058
3181	3181	3181	2512
3182	262	262	1068
3184	1	1	1719
3185	2155	2155	2155
3186	3	3	1098
3187	308	308	1
3188	3188	426	1505
3189	1229	1229	1229
3190	1797	1797	2508
3191	75	75	75
3193	3193	3193	3079
3194	309	309	1
3195	309	309	3194
3196	456	10	456
3197	2726	113	2726
3199	150	150	1167
3200	51	1	2102
3201	309	309	3194
3202	3202	86	1032
3203	3203	1	2635
3204	223	33	888
3205	3205	3205	2912
3207	409	150	917
3208	3208	3208	1477
3209	3209	1	1
3210	3210	3210	2334
3211	408	408	2563
3212	597	1	1
3213	3213	3213	767
3215	635	1	1
3218	898	6	2128
3219	3219	23	1738
3220	34	34	1
3221	1048	1048	1048
3222	536	179	2001
3223	3223	3223	2144
3225	3225	3225	508
3226	6	6	1
3227	29	1	919
3228	3228	3	1220
3229	3229	3229	1676
3230	3230	1	1076
3231	1	1	943
3232	79	6	288
3233	750	750	3175
3234	141	141	2990
3235	3235	276	276
3236	1	1	2607
3237	3237	3237	1
3238	3238	830	830
3239	3239	3239	492
3240	352	80	352
3241	10	10	643
3242	1071	1071	2356
3243	2726	113	3197
3244	3244	3244	1295
3245	1	1	1
3247	1781	1	1
3248	2472	189	1
3250	911	911	911
3251	195	1	2773
3252	3252	150	909
3253	1475	1475	1475
3254	1	1	2832
3255	396	1	1076
3256	3256	3256	1
3258	1152	193	1778
3259	150	150	3109
3260	1	1	158
3261	3261	3261	2399
3262	603	603	2834
3263	3263	3263	543
3264	3264	3264	1975
3265	3265	3265	259
3266	3266	3266	3040
3267	3267	3267	755
3268	356	356	1
3269	190	190	3015
3270	40	40	1936
3272	343	147	553
3273	150	150	1968
3274	3274	3274	1322
3276	3276	3276	3229
3277	889	1	889
3278	456	10	3241
3279	822	80	2460
3280	3280	843	1
3281	1	1	2635
3282	652	652	3020
3283	3283	3283	2642
3284	3284	3284	2362
3285	3285	1	2081
3286	97	97	97
3287	3287	3287	149
3288	1805	1805	2957
3289	3289	3289	2787
3290	29	29	124
3291	432	432	432
3292	111	111	2021
3295	29	29	2662
3296	412	412	1709
3297	476	476	1492
3298	1	1	1668
3299	122	122	2033
3300	3300	3300	1096
3301	1	1	1
3302	1183	1	3169
3303	79	6	2620
3304	1	1	275
3305	1443	1443	2973
3306	3306	3306	82
3307	3307	1	2512
3308	1	1	3116
3309	891	891	1760
3310	1	1	1321
3312	898	6	1
3313	656	656	3261
3314	1372	1	1952
3315	3315	3315	552
3316	6	6	2620
3318	40	1	520
3319	168	168	168
3320	3320	379	3104
3321	6	6	2337
3322	3322	3322	1738
3325	3325	3325	269
3326	287	287	3038
3327	2093	1057	1
3329	248	66	1476
3330	876	876	2070
3332	492	492	1
3333	1	1	1
3334	48	1	949
3335	1	1	1
3336	3336	3336	825
3338	375	375	1697
3340	3340	3340	1870
3341	3511	1071	1251
3342	91	91	3074
3343	492	492	2546
3345	1	1	2667
3346	213	213	2207
3347	1	1	2956
3348	1201	1201	1201
3349	1	1	3260
3350	248	66	2793
3352	147	147	2524
3354	1	1	878
3355	5	1	2688
3356	1	1	2996
3357	6	6	6
3358	3358	194	686
3361	34	34	2586
3362	1623	1623	1623
3363	3363	3363	1238
3365	473	473	2000
3366	308	308	1571
3368	23	23	1522
3369	207	207	2680
3370	1185	1	1185
3371	610	610	610
3372	1739	1739	1739
3373	817	817	1
3374	1283	458	2161
3375	1	1	1
3376	262	262	1884
3377	3377	3377	2633
3378	1234	1234	1
3379	1383	6	1
3380	1783	1783	2954
3381	843	843	1
3382	858	858	1755
3383	3383	3383	2882
3384	269	1	1848
3385	6	6	1
3386	991	183	2932
3387	1875	1875	1875
3388	652	652	3020
3389	6	6	2331
3390	38	38	650
3391	1147	1	3121
3392	230	1	1
3393	193	193	1295
3395	2795	676	2795
3397	290	1	1633
3398	1102	1102	1
3399	77	1	1
3400	1642	1642	1
3401	1	1	1742
3402	34	34	2930
3403	588	588	689
3404	207	207	1945
3405	774	774	923
3406	1	1	771
3407	363	363	1680
3408	3408	6	1
3409	194	194	1791
3410	313	1	313
3411	122	122	3299
3412	3412	3412	2627
3413	3413	3413	2556
3414	3414	3414	2837
3415	920	920	1
3416	353	1	916
3418	3418	3418	435
3419	3419	1449	1449
3420	1821	1821	1
3421	6	6	3357
3422	3422	266	1109
3423	314	1	1
3424	80	80	1
3425	1150	476	3127
3426	193	193	1143
3427	522	29	1
3429	687	687	1
3430	262	262	1068
3432	3432	3432	1
3433	2472	189	1
3434	2158	2158	3131
3435	2351	2351	1
3436	3436	29	1385
3437	3437	66	2604
3438	213	213	2267
3439	1156	1156	1156
3440	150	150	967
3441	3441	652	3020
3442	3442	1071	1441
3443	1	1	163
3444	380	380	1
3445	150	150	1132
3446	1	1	2906
3447	3447	3447	3114
3448	143	143	3174
3449	75	75	3145
3450	143	143	2730
3451	1071	1071	3242
3453	6	6	1458
3454	2340	957	2340
3455	1020	1020	1020
3456	230	1	1765
3457	331	331	331
3459	3459	3459	1973
3460	3460	3460	1398
3461	1	1	1177
3462	3462	3462	2331
3463	94	94	1446
3466	351	351	351
3467	3467	3467	1640
3468	3468	1086	1086
3471	625	29	3414
3472	3472	1	634
3473	712	712	2660
3474	6	6	3453
3475	1	1	1612
3476	3476	262	3086
3478	1283	458	2599
3479	1283	458	2161
3481	458	458	2253
3482	3482	3482	2703
3484	270	1	3209
3485	38	38	2022
3486	843	843	1
3487	143	143	1
3488	8	8	1
3489	3489	379	3320
3490	476	476	3425
3491	228	10	1753
3492	29	29	3412
3493	203	1	601
3494	3494	769	3112
3495	230	1	2646
3496	849	849	849
3497	664	664	2799
3498	3498	29	1055
3499	248	66	2557
3500	779	779	779
3501	45	10	2955
3503	43	43	1925
3504	6	6	2986
3506	622	622	1915
3507	1	1	1626
3508	38	38	2022
3509	227	227	3159
3510	3510	6	241
3511	3511	1071	3451
3512	5	1	1
3513	5	5	881
3514	1283	458	3479
3515	727	727	1
3516	248	66	963
3517	710	1	2745
3518	1	1	2316
3519	3519	3519	537
3520	734	734	734
3521	15	15	2393
3522	5	1	1891
3523	10	10	1082
3524	40	1	1987
3525	3525	3525	3448
3526	822	822	1
3527	35	35	1
3528	48	1	1296
3529	3529	1	1
3532	3532	3532	2844
3534	728	728	2052
3535	1238	458	1238
3539	3539	3539	1
3540	3540	3540	2649
3541	335	335	1725
3542	3542	3542	1287
3545	3545	3545	2819
3546	1937	1937	1937
3548	150	150	2402
3549	540	540	1277
3551	3551	29	3414
3552	15	1	2045
3553	77	1	2647
3556	3556	3556	2555
3557	1	1	878
3559	15	1	3304
3560	1	1	505
3562	3562	3562	2078
3563	1048	1048	1048
3564	789	789	1955
3565	80	80	1477
3566	242	242	944
3567	854	854	1
3568	3568	3568	2181
3570	3	3	3228
3571	610	610	3371
3572	269	1	2132
3575	314	1	1
3576	2006	1	2495
3577	3577	3577	1975
3579	3579	3579	1
3580	863	348	2633
3581	266	266	2665
3582	3582	3582	82
3583	498	498	1248
3584	1975	1975	1975
3585	2351	2351	1
3586	3586	3586	2205
3587	445	1	2206
3589	3589	458	3374
3590	356	356	2194
3591	573	573	1282
3593	314	1	1
3594	213	213	2207
3595	1266	1266	1883
3596	3596	80	3279
3597	769	769	769
3598	3598	23	624
3599	89	89	89
3600	1482	1482	1
3601	581	1	856
3602	868	868	2134
3603	412	412	667
3604	15	1	1444
3605	1183	1	3169
3606	1396	1	1
3607	3607	3607	3606
3609	1928	431	2567
3610	757	757	1857
3611	320	320	2137
3612	1	1	2118
3613	1470	355	1470
3614	147	147	2427
3615	1019	1019	1019
3617	1	1	1838
3618	1	1	2108
3619	576	576	576
3620	826	826	826
3621	3621	3621	2496
3622	23	23	1
3623	1185	1	3370
3624	425	425	3046
3625	3625	3625	3376
3626	445	1	3587
3627	3627	3627	1539
3628	1147	1	1531
3629	717	717	717
3630	3630	1	1686
3631	1	1	635
3632	2345	2345	2345
3633	445	1	1547
3634	573	573	1282
3635	3635	3635	1328
3636	3636	320	1
3637	1	1	1316
3638	728	728	1646
3639	3639	29	3551
3640	1	1	1
3641	230	1	1742
3642	29	29	1322
3643	1	1	3285
3644	3644	189	1970
3645	3645	3645	936
3646	1110	1110	2921
3647	3647	3647	3176
3648	1271	1271	1
3649	2851	2851	2851
3652	3652	3652	1399
3653	430	1	928
3654	1	1	1
3655	91	91	3074
3656	3656	1086	1086
3657	3657	3657	1
3658	456	10	3278
3659	77	1	3153
3660	540	540	1277
3661	29	1	2190
3662	1058	4	1961
3663	314	1	1
3664	466	466	466
3665	3665	3665	3494
3666	2064	2064	3016
3667	3667	3667	3472
3668	3668	3668	3504
3669	1147	1	1531
3670	843	843	3486
3672	3672	3672	3523
3673	3673	3673	2835
3674	744	744	744
3676	375	375	3338
3678	3678	301	2481
3679	625	29	3498
3680	1305	1305	3103
3681	536	179	536
3682	75	75	1
3683	1192	1192	1192
3684	43	43	1925
3685	1	1	2010
3686	891	891	3309
3689	458	458	2456
3690	38	38	3390
3691	1	1	1898
3692	323	6	1546
3693	536	179	3222
3694	45	10	1323
3695	2470	122	1
3696	2726	113	3197
3697	3697	331	3457
3698	150	150	967
3699	40	1	1614
3701	16	16	1
3702	3702	3702	1214
3703	1	1	2323
3704	536	179	536
3705	536	179	3704
3706	3706	3706	1
3707	211	211	1180
3708	3708	458	2253
3710	75	75	2625
3712	1207	1207	2364
3713	1	1	1
3714	2213	29	2213
3716	750	750	1
3717	227	227	2852
3718	164	6	2114
3719	3719	1	811
3720	43	43	580
3721	3721	3721	1535
3722	1660	143	1660
3723	230	1	3495
3724	1	1	3118
3725	3725	3725	3388
3726	774	774	774
3727	3315	3315	3315
3728	96	96	1
3730	936	936	936
3731	3731	1	875
3732	498	498	1
3733	6	6	1
3734	317	317	2451
3735	710	1	710
3736	3736	1	3333
3737	1192	1192	2743
3738	379	379	3104
3739	5	1	1314
3743	266	266	266
3744	3744	1	1820
3745	206	206	2772
3746	3746	3746	1517
3747	3747	3747	1
3748	1	1	2667
3749	213	213	2267
3750	3750	3750	3662
3751	331	331	3457
3752	3752	3752	991
3753	750	750	2310
3754	1	1	2585
3756	45	10	674
3757	2158	2158	2158
3758	898	6	2704
3759	588	588	1828
3760	3760	3760	2622
3761	48	1	1686
3762	1595	1595	1595
3763	3763	3	2657
3764	3764	3764	2630
3765	2744	6	1
3766	1414	483	1414
3767	618	618	1
3769	141	141	2907
3771	313	1	313
3773	3773	1	1
3774	319	319	319
3775	390	390	390
3776	1019	1019	2592
3777	1780	1780	1780
3778	6	6	3383
3779	3779	3779	1
3780	3780	3256	3256
3781	3781	622	825
3782	147	147	724
3783	2399	656	3313
3785	29	29	3176
3786	1609	1	1528
3787	1087	1087	1087
3789	1656	1656	1656
3790	473	473	2454
3791	408	408	3627
3792	3792	3792	1889
3795	122	122	1
3796	428	428	2697
3797	3797	3797	3384
3798	2795	676	2795
3799	3799	3799	2709
3800	2101	2101	1
3802	641	641	2412
3803	1	1	158
3805	1	1	1
3806	3806	864	1816
3808	96	96	1
3809	168	168	2189
3810	1229	1229	2980
3811	15	1	2698
3812	3812	573	2833
3813	1396	1	3606
3815	1913	1	1913
3816	314	1	1
3817	15	15	2652
3818	150	150	1684
3819	1448	1	1448
3820	1	1	872
3821	1300	1	2398
3822	652	652	652
3824	3824	3824	1
3825	107	3	1999
3826	211	211	1703
3827	5	1	2601
3828	3828	3828	691
3829	3829	1	3277
3830	3830	3830	120
3831	641	641	641
3832	66	66	2130
3833	868	868	1
3834	207	207	1945
3835	640	640	1693
3837	412	412	3603
3838	2911	1	2911
3839	3839	3839	2052
3840	1	1	791
3841	3841	75	3449
3843	3843	3843	2191
3844	1163	1163	1163
3845	1102	1102	1
3848	3848	3848	2397
3849	1056	1056	1880
3850	822	80	1
3851	3851	3851	3308
3852	38	38	3390
3853	1	1	330
3854	1	1	1
3855	3855	3855	622
3856	1781	1	3029
3857	361	361	1663
3858	1	1	1039
3859	248	66	1308
3860	3860	6	2882
3862	1	1	1775
3863	230	1	3236
3864	1396	1	407
3865	80	80	2702
3866	273	273	2171
3867	890	244	612
3868	525	525	2850
3869	150	150	1132
3870	2336	2336	1
3871	1846	1846	1846
3872	77	1	767
3873	3873	10	1
3874	107	3	3825
3876	3876	3876	1138
3877	1	1	2891
3878	522	29	2285
3879	1634	1634	1634
3880	962	962	1420
3884	425	425	1
3885	1429	1429	3540
3886	991	183	3386
3887	920	920	920
3888	3888	3888	2985
3889	3889	242	512
3890	2006	1	3576
3891	77	1	2573
3892	86	86	2503
3894	3894	3894	1732
3895	2997	189	2997
3896	476	476	1492
3898	1711	1711	1711
3899	478	1	2485
3900	614	1	2752
3901	1	1	878
3902	3902	3902	3095
3903	408	408	3211
3904	1725	335	1725
3905	1	1	3349
3906	3906	3906	510
3907	573	573	1282
3908	3908	3908	3295
3909	731	731	731
3910	1325	1	2151
3911	779	779	3500
3912	1	1	1
3913	1	1	419
3914	3914	3914	570
3915	1	1	1
3916	3916	3916	2856
3917	3917	458	3479
3918	29	29	1
3919	1	1	1910
3920	3920	193	3048
3921	91	91	1000
3922	1	1	1496
3923	843	843	3280
3924	5	1	2966
3925	3925	1	1
3926	2340	957	2340
3929	266	266	3581
3930	106	1	1
3931	1943	1	1267
3932	103	103	103
3933	164	6	2149
3934	3934	1797	3190
3936	23	23	1212
3937	962	962	1
3938	2368	66	2368
3939	432	432	1
3940	2501	2501	2501
3942	3511	1071	3511
3943	1222	1222	3051
3944	1134	1134	1134
3946	1182	1182	1182
3947	29	29	1
3948	3948	2382	2382
3949	653	653	653
3950	3950	3950	3686
3951	1051	1051	1051
3952	204	204	1
3953	1137	1	2582
3955	3955	1	2667
3956	190	190	2284
3957	3957	3957	645
3959	1067	1067	1067
3960	3960	3960	330
3961	1140	1	3542
3962	75	75	75
3963	1821	1821	1
3966	223	33	1
3967	242	242	560
3968	3968	3968	256
3971	1	1	1439
3973	320	320	2821
3975	3975	3975	2970
3976	478	1	2485
3977	3977	143	2148
3978	3978	143	3450
3980	223	33	2442
3981	1704	1	1340
3982	588	588	3759
3983	1102	1102	3398
3985	852	23	852
3986	75	75	1977
3987	233	233	2322
3988	547	547	547
3989	23	23	345
3990	3990	3990	1322
3991	547	1	1966
3992	1739	1739	1739
3993	1135	1135	1135
3994	23	23	1738
3995	769	769	769
3996	1	1	419
3998	1	1	3560
3999	1662	1662	1662
4001	868	868	2051
4002	273	273	2028
4003	4003	4003	2459
4005	4005	4005	3185
4006	1	1	3748
4007	2497	2497	2497
4008	4008	4008	3018
4009	4009	80	1666
4010	2600	2600	1
4011	34	34	1242
4012	82	82	3062
4013	45	10	1
4014	618	618	1
4015	307	66	1133
4016	29	29	2830
4017	756	756	1
4018	4018	34	2325
4019	314	1	2323
