PID	PGID	SID	PPID
2326	2326	2326	1
2327	51	51	855
2328	894	894	1094
2330	34	34	809
2333	1	1	2148
2334	47	47	1
2335	653	96	653
2336	2336	17	1
2338	2338	51	2203
2339	2339	2339	1965
2340	740	740	740
2341	2341	2341	1
2343	15	15	666
2345	2345	735	1600
2347	77	77	2257
2348	562	55	1250
2349	210	210	1928
2350	15	15	122
2351	47	47	1
2352	1458	1	1458
2353	2353	118	1
2354	542	542	1
2355	1	1	1110
2356	869	278	1274
2357	193	193	193
2358	2358	2358	1
2359	184	15	1
2360	2360	2360	1
2361	2	2	1013
2362	194	194	194
2363	2363	2363	999
2364	720	720	720
2365	372	372	1
2366	1	1	2010
2367	320	1	1933
2368	812	3	812
2370	2370	2	769
2371	15	15	1
2372	595	2	1220
2373	2	2	1446
2374	3	3	663
2375	34	34	842
2376	575	575	1
2377	1	1	1
2378	1	1	1331
2380	733	733	2268
2381	1	1	471
2384	2384	323	323
2385	2385	1420	1
2386	1	1	2367
2387	477	477	477
2388	1111	1111	1111
2390	76	1	1
2391	499	288	499
2392	2392	2392	2313
2393	77	77	872
2394	2394	2394	1802
2395	251	36	1
2396	2396	34	552
2397	2397	894	1094
2398	1	1	2220
2399	142	142	1
2400	2400	2400	1
2403	2403	2403	2139
2404	1	1	891
2408	165	165	1636
2409	2409	725	1
2410	2410	2410	1
2413	2	2	1172
2414	1516	496	1
2415	2415	118	1459
2416	546	546	739
2417	2	2	2280
2419	1045	1045	1045
2420	1997	1	2377
2421	575	575	1004
2422	34	34	552
2423	2423	1	1184
2424	432	99	799
2426	183	183	1093
2428	1	1	2021
2429	2429	2429	258
2430	25	25	1
2431	2431	1	1840
2432	2432	2432	1
2434	25	25	1287
2435	2435	450	2185
2436	14	1	1
2437	77	77	701
2438	733	733	2268
2439	282	3	1598
2440	1	1	1006
2441	134	134	1244
2444	653	96	2258
2445	1	1	1392
2446	489	210	1699
2447	2447	2447	1279
2448	2448	2448	474
2449	183	183	1093
2450	2786	575	1004
2451	751	23	1
2452	2452	2452	1953
2454	1	1	639
2455	2455	2455	1067
2457	1409	1	1470
2458	220	99	799
2459	1	1	2003
2460	2460	2460	58
2462	34	34	1643
2463	1	1	360
2465	2465	2465	2421
2467	114	114	1534
2468	2468	546	739
2471	245	245	1249
2472	657	657	657
2473	2473	118	1745
2475	2475	1312	1
2476	247	247	1
2477	2477	2477	1514
2479	40	40	965
2480	2	2	2115
2481	564	210	564
2483	2	2	2339
2484	25	25	1
2486	733	733	2438
2487	2487	2487	1252
2488	2	2	373
2489	2489	1	1
2491	2491	2491	1209
2492	735	735	735
2494	1678	354	1678
2495	2495	2495	1006
2496	1048	728	1871
2497	2497	2497	1991
2498	13	13	13
2499	864	210	1
2500	2500	2500	769
2501	34	34	2199
2502	277	47	2176
2503	2503	2503	1470
2504	2504	2504	742
2505	2505	2505	1348
2507	277	47	2180
2508	2396	34	1202
2509	1	1	891
2510	1645	142	1877
2511	575	575	1004
2512	173	13	2024
2513	76	1	1497
2514	2514	2514	1
2515	2515	756	1
2516	2516	2516	64
2517	883	883	1767
2518	324	1	324
2519	2075	15	1425
2520	1624	1624	2078
2522	2522	2522	1836
2524	1896	1896	1896
2525	18	2	1578
2526	2526	2526	28
2527	348	348	690
2528	2528	2528	1419
2529	24	1	521
2530	690	348	2527
2531	2531	2531	1643
2532	1	1	617
2533	1	1	1
2536	2536	2071	2071
2537	1	1	679
2538	47	47	1694
2539	2539	2539	1
2545	918	84	1874
2546	14	1	789
2547	94	94	1
2548	2548	2548	611
2549	2549	153	153
2551	10	10	1663
2552	742	742	2504
2553	2553	83	1
2555	2555	2555	481
2556	130	130	1034
2557	2557	36	1278
2558	34	34	614
2560	1678	354	354
2561	584	1	584
2562	350	350	1
2563	192	41	902
2564	25	25	1
2565	2565	2565	1
2566	2566	550	550
2567	81	81	1695
2568	1	1	1
2569	2569	2569	575
2570	2570	2570	1582
2571	2	2	1014
2573	2573	440	1246
2574	24	1	621
2575	50	50	1488
2576	727	283	727
2577	499	288	2410
2578	2578	206	1311
2579	344	344	1
2580	83	83	1
2581	378	378	1
2583	2583	2583	2067
2585	2585	2585	775
2586	2586	2586	2381
2588	2588	2588	1514
2589	2589	2589	328
2590	220	99	1
2591	2591	2591	2316
2592	15	15	2343
2593	2593	2593	1562
2594	232	232	1861
2595	91	91	1693
2596	499	288	499
2597	2	2	1182
2598	1463	920	1616
2599	2599	2599	2191
2601	94	94	2547
2602	2602	2602	1
2603	2603	766	2194
2604	2604	2604	1
2605	2605	1	1272
2606	2606	2606	305
2607	313	1	2355
2608	2608	2608	1550
2609	1758	23	1758
2610	183	183	2208
2611	1	1	1
2613	39	39	1204
2614	1678	354	2101
2616	2616	183	183
2617	15	15	990
2618	354	354	354
2619	129	129	1691
2620	562	55	1594
2621	2621	2621	1
2623	92	92	873
2625	725	725	1536
2626	2626	2626	1202
2627	20	1	1911
2628	24	1	1
2629	657	657	1573
2630	1607	1	900
2631	1	1	828
2632	2632	55	1
2633	2633	2633	1792
2634	15	15	2091
2635	41	41	2086
2636	378	378	2581
2637	2637	142	1468
2638	13	13	2284
2639	24	1	1
2640	34	34	34
2642	83	83	2277
2643	92	92	2070
2644	2644	2644	2104
2645	15	15	2321
2647	1483	1483	1483
2648	2648	2648	1165
2649	118	118	1
2651	2	2	2042
2652	2652	1	1
2653	344	344	1
2655	242	19	592
2656	2656	2656	1
2657	84	84	1
2658	320	1	1531
2659	173	13	1
2660	1393	575	575
2661	173	13	2512
2663	34	34	614
2664	1516	496	1
2667	81	81	1524
2668	1	1	1
2669	388	388	1773
2671	2585	2585	2585
2672	350	350	1418
2673	297	10	1170
2674	118	118	1384
2675	1	1	185
2676	47	47	2538
2677	2677	2677	2537
2678	2678	546	1
2680	2680	279	279
2682	1137	15	2350
2683	2683	1501	1
2684	2684	636	2263
2686	542	542	2354
2687	77	77	1779
2688	499	288	2410
2689	1445	1	1479
2690	2690	2690	327
2691	2691	2691	773
2692	221	221	2150
2693	1930	1	1
2694	946	946	2048
2695	220	99	799
2696	2696	2696	1553
2697	499	288	1026
2699	2699	2699	854
2700	742	742	2061
2701	1445	1	1
2702	2702	83	1332
2703	165	165	1
2705	675	675	2250
2706	938	938	1612
2707	77	77	2437
2708	61	61	2201
2710	2710	2	1
2711	1	1	2518
2712	1831	442	1831
2713	766	766	1586
2714	77	77	2393
2715	322	104	1258
2716	47	47	1
2717	417	417	417
2718	2050	495	2050
2719	2719	496	2178
2721	479	34	479
2722	1	1	1
2723	183	183	2208
2724	1359	118	1384
2725	584	1	2561
2726	1	1	2271
2728	743	743	743
2729	10	10	594
2730	95	95	1469
2731	2731	2731	1321
2732	2	2	1
2733	2733	2733	2081
2735	2	2	2483
2736	1223	496	1223
2737	675	675	1
2738	430	430	2088
2739	604	604	1
2741	378	378	2581
2742	1137	15	1137
2743	984	984	984
2744	2744	2744	1430
2745	546	546	2074
2746	657	657	657
2747	2683	1501	2683
2748	1120	1120	2254
2749	220	220	1
2750	916	916	916
2751	2751	34	1
2752	2752	2752	1
2753	69	69	1945
2755	2755	2755	1
2756	10	10	1017
2757	1160	785	1770
2758	2758	636	2263
2759	907	907	907
2760	2760	894	1
2761	2761	95	729
2762	2762	2762	2209
2763	1162	1	1526
2764	974	974	974
2765	13	13	1820
2766	83	83	1
2767	725	725	2409
2768	1256	51	2327
2769	445	445	445
2770	2770	2770	1852
2771	314	314	1
2772	2772	34	2396
2773	1	1	1025
2775	2775	1	2445
2776	675	675	2250
2777	350	350	841
2778	1	1	1
2779	693	693	693
2780	2780	2780	698
2781	2037	61	1
2782	15	15	1688
2783	2783	1	1
2785	989	989	989
2786	2786	575	2376
2787	2787	2787	619
2788	96	96	96
2789	2789	2789	355
2790	2790	2790	1
2791	1479	1	1479
2793	1	1	2677
2794	2794	2794	1496
2795	2795	1882	1882
2796	344	344	1
2799	1	1	1
2800	2800	2800	1616
2801	1	1	2006
2802	499	288	1603
2803	2803	2803	1
2804	2804	1829	1829
2805	2805	83	1471
2806	15	15	1688
2807	426	426	426
2808	206	206	1944
2809	168	168	168
2810	192	41	192
2811	47	47	1694
2812	2812	344	1269
2814	17	17	17
2815	247	247	1502
2818	118	118	959
2819	2819	15	2172
2820	2	2	1
2821	2821	2251	2251
2822	770	770	770
2823	1	1	1439
2824	2824	938	2706
2825	541	541	541
2826	25	25	2564
2827	83	83	1
2828	67	1	2690
2829	1489	1489	1489
2830	132	132	1
2831	2831	2831	1641
2832	1440	1440	1
2833	2833	13	2167
2834	2	2	342
2835	2	2	1759
2836	2836	2836	2747
2837	2837	2837	2333
2838	779	55	1
2840	781	1	316
2841	81	81	1695
2843	2843	2843	2144
2844	2844	2844	1020
2845	1997	1	2420
2846	1824	269	1824
2847	2847	210	1444
2848	522	158	1
2849	1075	1075	1075
2852	2852	2852	2313
2853	2853	2853	2164
2855	845	845	1
2857	663	3	115
2858	344	344	1
2859	2859	83	1683
2860	545	47	1627
2861	1319	1319	1319
2862	2862	1089	1089
2863	784	784	784
2864	184	15	1
2865	2865	2865	928
2867	339	34	1
2868	2868	1	536
2869	39	39	2613
2871	2871	2871	1
2872	584	1	787
2873	25	25	1052
2874	1	1	1
2876	2876	2876	1587
2877	2621	2621	2621
2878	173	13	1
2879	2879	2879	500
2880	2880	2880	814
2881	24	1	2054
2883	1	1	1
2884	2884	542	2686
2885	1075	1075	1075
2886	2886	2886	1
2887	1	1	1
2889	1959	1959	1959
2890	2890	2890	2234
2891	1	1	2316
2892	1	1	892
2893	2893	2893	1
2894	731	731	1993
2895	220	99	1777
2896	436	436	1762
2897	2897	2897	2363
2898	193	193	193
2899	47	47	1847
2900	2900	56	56
2901	2901	2901	2351
2902	499	288	2391
2903	82	1	201
2904	1136	183	1136
2905	2905	2905	2638
2906	2906	2906	1
2907	1406	1406	1
2909	1	1	1
2910	2910	2910	2570
2911	83	83	1827
2912	2912	2912	1708
2913	2913	2913	1017
2914	2914	938	2706
2915	143	1	1956
2916	1092	1	1
2917	2	2	1
2920	2920	2920	1278
2923	2	2	2651
2925	214	118	2473
2926	25	25	2564
2927	1775	1775	1775
2929	1678	354	1678
2930	10	10	2890
2931	2931	2931	1
2932	2932	1	2791
2933	781	1	644
2936	532	532	532
2937	41	41	695
2938	462	1	2316
2939	2939	245	2122
2940	83	83	2277
2941	282	3	1617
2942	83	83	83
2943	2943	2943	1459
2945	1	1	1
2946	262	34	1
2947	2947	2947	282
2948	725	725	1
2950	37	37	1
2951	10	10	523
2952	2952	2952	2893
2953	1	1	1421
2954	1063	1	368
2955	499	288	2391
2957	1082	1082	1082
2958	2958	2958	1
2959	728	728	1871
2960	615	615	1326
2961	1112	1112	1112
2963	2963	2963	1517
2964	1	1	1
2968	1089	1089	2862
2969	894	894	1236
2971	1440	1440	1
2972	2972	575	1393
2974	191	15	719
2975	220	99	1345
2978	1	1	645
2981	220	99	1
2982	34	34	1
2983	2983	2983	1
2984	165	165	165
2985	2	2	2483
2986	91	91	1460
2988	2988	50	2163
2989	2989	2	1
2990	1136	183	2449
2991	2991	2991	2847
2992	396	1	1272
2993	160	15	2172
2994	20	1	1561
2995	2995	2995	194
2997	2	2	2115
2998	436	436	2161
2999	1025	1	1025
3000	339	34	1729
3001	206	206	1944
3002	47	47	2811
3003	3003	3003	1935
3004	3004	3004	914
3007	813	813	813
3008	920	920	2195
3009	3009	3009	855
3010	554	10	2104
3012	489	489	489
3013	763	763	1385
3014	3014	3014	436
3015	489	210	2181
3016	105	1	1
3017	25	25	2826
3020	1471	83	1471
3022	894	894	2760
3023	3023	3023	656
3024	3024	114	2022
3026	1516	496	2178
3027	3027	3027	2947
3028	1140	1	1727
3029	3029	1817	1817
3030	3030	3030	468
3031	1	1	1106
3032	3	3	3027
3034	20	1	1
3035	1	1	449
3036	10	10	2729
3037	1	1	1
3038	354	354	2614
3039	1581	923	1581
3040	727	283	2576
3041	3041	3041	1592
3042	43	1	1834
3044	3044	1	327
3045	464	34	2982
3046	2	2	2735
3047	1850	99	1
3049	92	92	1522
3051	3051	3051	1244
3053	51	51	2327
3054	3	3	632
3055	3055	3055	2981
3056	1953	1953	1953
3057	220	99	1333
3058	15	15	1228
3059	3059	3059	1224
3060	522	158	1
3061	3061	55	1159
3062	3062	3062	332
3063	10	10	839
3064	259	259	259
3065	64	1	64
3066	2009	1	2009
3067	3067	1	1
3068	3068	1	2316
3070	1751	742	2061
3071	3071	99	840
3072	3072	47	1
3075	3075	2	2007
3076	903	41	2279
3077	2	2	1186
3078	10	10	3036
3079	14	1	2546
3081	1775	1775	1775
3082	1089	1089	1089
3083	3083	2145	2145
3085	1626	1	2799
3086	14	1	2436
3087	3087	3087	1786
3088	1	1	2874
3089	903	41	695
3090	3090	81	1695
3092	3092	3092	1985
3093	184	15	2519
3094	440	440	941
3095	82	1	2658
3096	3096	3096	803
3098	3098	3098	1
3099	3099	3099	644
3100	1100	1100	2221
3101	3101	2047	2047
3102	168	168	168
3103	25	25	1
3104	245	245	2243
3105	841	350	841
3106	3106	3106	1299
3107	3107	1	2604
3108	564	210	1444
3109	251	36	2557
3111	1	1	2220
3112	376	376	376
3113	564	210	1
3115	179	15	1713
3116	165	165	2059
3117	272	1	1655
3118	173	13	1
3119	143	1	1956
3121	348	348	348
3122	1	1	1454
3124	728	728	2496
3125	13	13	1706
3126	3126	3126	1
3127	34	34	2501
3128	25	25	836
3129	584	1	2300
3131	3131	3131	1
3132	3132	3132	1088
3133	183	183	1205
3134	173	13	2084
3135	725	725	1536
3137	388	388	2669
3138	1866	2	1866
3140	1046	1	1046
3141	3141	3141	1369
3142	3142	25	2434
3143	106	106	1596
3144	3144	1	630
3145	3145	210	1444
3146	575	575	1004
3147	3147	3147	2268
3149	1312	1312	1
3151	3151	3151	242
3152	2847	210	1203
3153	199	1	1726
3154	682	682	682
3155	636	636	1860
3156	3156	1	3126
3157	2	2	2417
3158	3158	3158	1
3160	3160	3160	2564
3162	3162	3162	523
3165	34	34	1714
3166	742	742	2552
3169	693	693	2779
3170	3170	3170	684
3171	3171	3171	2447
3172	566	566	566
3173	3173	3173	1347
3174	946	946	1
3175	221	221	1367
3177	173	13	1
3180	193	193	193
3181	3181	3181	1196
3182	598	1	598
3183	499	288	1908
3184	720	720	2364
3185	1063	1	1787
3186	1102	1102	1102
3187	47	47	1
3188	95	95	795
3189	114	114	1
3191	2	2	2026
3192	1	1	1080
3193	1	1	2355
3194	1	1	914
3195	3195	3195	958
3196	1	1	1392
3198	533	533	2233
3200	242	19	3151
3201	58	58	58
3202	3202	3202	1360
3203	320	1	1888
3204	1063	1	966
3205	192	41	902
3206	3206	2	2497
3208	3208	3208	1497
3209	232	232	2594
3210	2251	2251	2251
3212	47	47	2716
3213	396	1	1553
3216	2585	2585	2585
3217	3217	3217	1385
3218	781	1	1
3220	3220	3220	2945
3221	562	55	1159
3222	430	430	1231
3223	1	1	2964
3224	51	51	1
3225	83	83	1
3226	2	2	1750
3228	3228	3228	908
3229	784	784	2000
3230	870	870	1240
3232	137	137	137
3234	3234	3234	1244
3235	1525	1525	1525
3236	1	1	1
3238	3238	3238	2404
3239	545	47	686
3240	3240	3240	1
3241	1	1	1080
3242	841	350	2672
3244	607	607	1
3245	1151	118	2296
3246	2495	2495	2495
3247	1	1	995
3248	1409	1	2537
3249	621	621	621
3250	548	548	668
3251	320	1	2367
3252	564	210	1
3253	780	780	780
3254	3254	3254	3014
3256	3256	3256	728
3257	546	546	2416
3258	1518	1518	1518
3259	1302	1302	1302
3260	206	206	1
3261	1	1	2611
3262	3262	3262	580
3263	1	1	1511
3264	3264	3264	2416
3266	34	34	1665
3267	168	168	168
3268	83	83	2859
3269	364	364	1
3270	24	1	1035
3271	884	884	884
3272	61	61	2201
3273	1151	118	1151
3274	3274	114	114
3275	77	77	2257
3276	3276	158	3060
3277	812	3	1285
3278	1	1	300
3279	720	720	2364
3280	3280	1	263
3281	1	1	2823
3282	541	541	2825
3284	3284	221	1367
3285	387	387	387
3286	50	50	1488
3287	781	1	1
3288	2531	2531	2531
3289	3289	1	1607
3290	82	1	312
3291	3291	92	1213
3292	1	1	164
3293	3293	1	2021
3294	3294	95	1469
3295	584	1	2725
3297	680	1	794
3298	937	130	1606
3299	3299	3299	1989
3300	3300	3300	1582
3301	2	2	1704
3302	378	378	2581
3303	1	1	2003
3304	20	1	2656
3305	220	99	273
3306	3306	889	889
3307	3307	3307	2871
3308	1	1	3122
3309	44	44	44
3310	3310	1248	1248
3312	2009	1	3066
3313	51	51	670
3314	680	680	1
3315	3315	34	893
3317	3317	278	1
3319	781	1	1
3320	2	2	2710
3321	3321	2	3226
3322	3322	91	1460
3323	1	1	3289
3324	272	1	1081
3325	1082	1082	1550
3326	731	731	1
3328	1124	1124	1124
3329	2847	210	2847
3330	1668	1668	1
3331	1753	210	1753
3332	3332	3332	1182
3333	555	23	555
3335	3335	1585	1585
3336	283	283	1400
3337	717	717	717
3338	2	2	3321
3339	1	1	198
3341	1302	1302	3259
3342	726	1	1
3343	173	13	2570
3344	69	69	2030
3345	3345	3345	1
3346	450	450	2435
3347	10	10	2913
3348	3348	3348	1
3349	2	2	1
3350	3350	1	449
3351	3351	3351	1546
3352	1585	1585	1585
3353	3353	3353	2578
3354	1	1	3122
3355	3355	3355	1624
3356	1139	1139	1139
3357	615	615	615
3358	92	92	873
3359	169	169	169
3360	3360	50	3286
3362	1645	142	1
3365	1850	99	2790
3367	313	1	3059
3368	25	25	2873
3370	92	92	1114
3371	3371	1117	1117
3372	2241	2241	2241
3373	1590	96	1590
3374	3374	3374	3285
3375	3375	3375	1
3376	246	34	996
3377	195	195	1103
3378	313	1	2691
3379	3379	3379	1
3381	1758	23	2609
3382	38	38	38
3383	3322	91	1460
3384	657	657	657
3385	629	629	629
3386	3386	344	2812
3388	717	717	3337
3389	3389	3389	1752
3390	3390	130	1034
3391	1	1	2722
3392	3392	2	2710
3393	3393	3	2439
3394	1953	1953	3056
3395	2621	2621	2877
3397	2	2	1
3398	3398	1571	1571
3399	92	92	576
3400	2	2	3131
3401	3401	50	2575
3402	3402	3402	931
3403	25	25	2564
3404	499	288	2097
3405	2	2	2007
3406	3406	3406	2825
3407	812	3	1
3408	13	13	2931
3410	142	142	2001
3411	894	894	1812
3412	92	92	1
3413	720	720	720
3414	3414	41	2086
3416	1	1	1
3417	2353	118	2155
3418	10	10	2234
3419	1645	142	858
3420	1275	1275	1
3421	83	83	3268
3422	894	894	1321
3423	1	1	176
3424	24	1	2881
3425	396	1	1900
3426	781	1	1022
3427	2	2	1
3428	1	1	1613
3429	562	55	896
3430	546	546	3264
3431	1	1	641
3432	563	563	563
3433	96	96	2788
3435	91	91	3322
3436	2	2	3092
3437	118	118	494
3439	2	2	1734
3440	10	10	2890
3441	430	430	2738
3442	903	41	3076
3443	1190	1190	1190
3444	3444	369	369
3446	91	91	3435
3447	3447	3447	1923
3448	207	1	207
3449	1	1	2891
3450	3450	3450	1
3451	3451	3451	2644
3452	2585	2585	2671
3453	179	15	1713
3454	1153	1	678
3455	3455	3455	2123
3457	1709	1709	1709
3458	92	92	2643
3459	1089	1089	1089
3460	575	575	1947
3461	118	118	2724
3462	272	1	1081
3463	82	1	1251
3464	3464	603	603
3465	388	388	797
3467	130	130	2129
3468	626	226	626
3470	1	1	3263
3471	3471	1	2230
3472	3472	3472	1502
3473	28	28	1821
3474	3474	923	3039
3475	1445	1	2701
3476	251	36	2395
3477	781	1	1022
3481	3481	1	781
3482	1901	1901	1901
3483	2	2	1
3484	450	450	3346
3485	1	1	1
3486	1140	1	1140
3487	10	10	594
3488	3488	47	3212
3489	1660	1	1660
3490	192	41	3414
3491	262	34	34
3493	1296	1296	1296
3494	3029	1817	3029
3495	10	10	2890
3496	3496	3496	2071
3497	1775	1775	1775
3498	251	36	2267
3499	34	34	1892
3500	545	47	2860
3501	3501	10	1426
3502	1206	1206	1206
3503	920	920	920
3504	408	408	408
3505	1468	142	1468
3506	1092	1	1886
3507	879	879	879
3508	2	2	1697
3509	1162	1	1279
3511	1	1	2355
3513	10	10	3162
3514	2037	61	2781
3516	3516	1406	2907
3517	169	169	2360
3518	1181	1	1181
3519	3519	13	1
3520	142	142	2399
3521	2277	83	2277
3522	3522	3522	2042
3523	801	801	801
3524	607	607	3244
3525	1	1	1618
3526	3526	15	2350
3528	3528	3528	1470
3529	3529	3529	3189
3530	114	114	2175
3531	3531	3531	1026
3532	725	725	2121
3534	3534	3534	2746
3535	506	51	670
3536	183	183	2616
3537	13	13	2284
3538	354	354	2560
3540	157	157	157
3541	575	575	1947
3542	3542	3542	587
3543	13	13	2031
3544	3544	158	3060
3545	3545	3545	1
3546	3546	1577	1
3547	34	34	842
3548	1137	15	2742
3549	708	708	708
3550	2	2	1
3551	51	51	551
3552	13	13	724
3553	496	496	496
3554	15	15	2225
3555	1567	1275	1567
3556	28	28	1821
3557	392	1	482
3558	735	735	2345
3559	41	41	3490
3560	165	165	165
3561	346	346	1
3562	3562	3562	1582
3563	812	3	2368
3564	83	83	1
3565	24	1	1795
3566	3566	3566	2575
3567	340	340	340
3568	130	130	2556
3569	228	228	1485
3571	10	10	3418
3572	784	784	3229
3573	1710	77	1710
3575	242	19	3151
3577	1	1	1
3578	142	142	1214
3579	378	378	3302
3580	1	1	1
3581	751	23	746
3582	1	1	2823
3583	1090	2	7
3585	3585	1	2454
3586	2	2	1
3587	3587	3587	3536
3588	562	55	3429
3590	47	47	2205
3591	1489	1489	1489
3592	2009	1	2009
3593	95	95	3262
3594	1	1	1
3595	3595	1	3431
3596	1150	742	2068
3597	1052	1052	1052
3598	3598	3217	3217
3599	2	2	2571
3600	83	83	1783
3601	1	1	1
3602	781	1	1
3603	47	47	3239
3604	210	210	1
3605	58	58	58
3606	173	13	1484
3607	179	15	1713
3608	1	1	709
3611	34	34	1743
3612	1775	1775	2206
3614	2719	496	2719
3615	76	1	1
3616	3616	510	510
3617	3617	3617	354
3619	24	1	1222
3620	1573	657	657
3621	489	210	1444
3623	1205	183	1205
3625	24	1	1
3626	3626	3626	278
3627	499	288	3183
3628	3142	25	3142
3630	320	1	2658
3631	1369	1369	1369
3632	25	25	3103
3633	1	1	3088
3634	3	3	2374
3636	3636	3636	1285
3637	3637	1183	1183
3638	1	1	1174
3639	1463	920	1562
3640	34	34	842
3642	262	34	1
3643	598	1	3182
3644	1	1	1
3645	701	701	701
3646	206	206	1944
3647	169	169	169
3648	183	183	2990
3649	440	440	1
3651	3651	142	895
3652	1	1	1162
3653	47	47	3072
3654	114	114	2204
3655	3655	3655	1
3657	3657	3657	2104
3658	845	845	2855
3659	378	378	2636
3660	3660	36	2267
3661	3661	3661	2958
3662	883	883	1767
3663	1162	1	2733
3664	541	541	2825
3665	869	278	1806
3666	25	25	654
3667	313	1	3602
3668	1	1	2668
3669	96	96	96
3670	91	91	2260
3672	387	387	3285
3673	3673	3673	1
3674	783	783	1407
3675	3675	19	242
3676	1862	1862	1862
3678	16	16	16
3679	34	34	1
3680	92	92	1391
3681	519	1	360
3682	781	1	881
3683	3683	495	495
3684	92	92	1114
3685	10	10	2729
3686	184	15	589
3687	869	278	2356
3688	1074	1074	2191
3690	3690	142	1
3691	3691	3691	2318
3692	2	2	1446
3693	1672	158	1
3694	69	69	2030
3695	3695	3695	1
3696	247	247	2476
3697	1168	1	2652
3698	3698	3698	2849
3699	903	41	3299
3700	545	47	681
3701	24	1	3173
3702	24	1	1955
3703	1847	47	1847
3704	142	142	2001
3706	2	2	1239
3707	1188	41	1188
3708	3708	3708	1840
3709	24	1	207
3710	283	283	1400
3712	1406	1406	1
3714	1516	496	2893
3715	1393	575	2660
3716	17	1	123
3718	1	1	2290
3719	95	95	3262
3720	1936	1936	1936
3721	657	657	2472
3722	2	2	1
3723	3723	1953	1953
3724	3724	2	2997
3725	1936	1936	1936
3727	51	51	855
3728	44	44	3309
3729	1516	496	1
3730	3730	1940	1940
3731	1530	88	88
3733	1	1	2320
3734	272	1	1299
3735	1	1	2333
3736	789	1	1961
3737	1590	96	1590
3738	1493	1493	1493
3739	37	37	1
3740	3740	3740	1
3742	1	1	2428
3743	10	10	3513
3744	3744	3744	2063
3746	731	731	2011
3748	3748	3748	2551
3749	1	1	1
3750	2358	2358	2358
3751	179	15	988
3752	1	1	1497
3753	519	1	1
3754	1	1	3181
3755	701	701	701
3756	1348	1348	2505
3757	3757	3757	69
3758	51	51	1257
3760	24	1	3733
3761	3761	3761	1
3763	3264	3264	3264
3764	24	1	772
3765	2050	495	2050
3766	114	114	2022
3767	2514	2514	2514
3768	3041	3041	3041
3769	344	344	2858
3770	220	99	2981
3772	3772	3772	2340
3773	277	47	2176
3774	77	77	2347
3775	1748	1748	1748
3776	278	278	1635
3777	438	438	1
3778	2031	13	3543
3779	3779	142	1870
3781	251	36	3476
3782	3782	3782	3448
3783	1516	496	1516
3784	3784	3784	1990
3785	1645	142	1301
3786	206	206	465
3787	64	1	3485
3788	1	1	2144
3789	114	114	3274
3790	10	10	3440
3792	396	1	3471
3793	83	83	390
3794	3794	1	315
3795	3795	3795	2978
3796	402	402	402
3797	25	25	2926
3798	3798	3798	3699
3799	1	1	3736
3800	1	1	3652
3801	1	1	1
3802	1377	1	2301
3803	946	946	1
3804	3804	3804	1
3805	813	813	3007
3806	3132	3132	3132
3808	1397	1397	1397
3809	344	344	2579
3810	220	99	524
3813	42	42	1
3814	51	51	3545
3815	1	1	3107
3816	1	1	3800
3817	436	436	2896
3818	1660	1	1660
3819	566	566	566
3820	14	1	265
3821	354	354	2101
3822	1	1	1
3823	34	34	1
3824	38	38	3382
3825	3825	3825	2421
3826	129	129	1691
3827	3827	1577	3546
3828	440	440	1357
3829	10	10	1977
3830	1	1	1325
3831	51	51	3758
3832	1	1	2537
3833	1244	1244	1
3834	2847	210	2847
3835	1824	269	1824
3836	179	15	1823
3837	1443	1443	1443
3838	2888	210	1
3839	3839	3839	1550
3840	3840	118	1359
3841	25	25	2873
3842	1406	1406	3516
3843	3843	25	1
3844	1	1	1514
3845	77	77	2257
3846	603	603	603
3847	143	1	3506
3848	499	288	499
3849	13	13	1
3850	611	92	611
3851	118	118	2789
3852	10	10	1685
3853	2235	2235	1
3854	58	58	3201
3855	14	1	3079
3856	545	47	1
3858	25	25	1481
3860	23	23	1
3861	2888	210	3145
3862	983	983	983
3863	1705	1705	1
3865	1960	1960	1960
3867	2457	1	2457
3868	1866	2	3138
3869	1	1	1
3870	430	430	3222
3871	24	1	1
3872	525	525	525
3873	1896	1896	2524
3874	801	801	3523
3876	670	51	2028
3877	2648	1165	2648
3878	1452	1452	1452
3879	937	130	3298
3880	82	1	1162
3881	657	657	3534
3883	801	801	1958
3884	546	546	2678
3885	1	1	3752
3886	1624	1624	2078
3887	3887	1	3794
3888	816	244	816
3889	3889	3889	3016
3890	3890	1211	1676
3891	3023	158	3023
3892	869	278	3776
3893	2862	1089	2862
3894	92	92	706
3895	3895	3895	3002
3896	124	124	124
3897	2145	2145	3083
3898	10	10	3036
3900	1	1	3031
3903	1406	1406	3842
3904	3904	1	1331
3905	717	717	3388
3906	1063	1	1787
3907	584	1	3295
3908	47	47	3072
3911	1571	1571	1571
3912	51	51	968
3913	1667	15	1667
3914	1645	142	1301
3915	3915	278	1648
3916	2973	346	1
3917	1	1	2879
3918	95	95	1523
3919	1	1	3652
3920	3920	3920	566
3923	278	278	1
3924	28	28	28
3926	2006	2006	2006
3927	129	129	2619
3930	251	36	1846
3931	3931	3931	1362
3932	272	1	3106
3933	169	169	1379
3935	1534	114	991
3937	431	431	431
3938	3938	3938	2377
3940	1479	1	3867
3941	77	77	1
3942	2	2	1172
3944	272	1	3734
3945	1896	1896	1
3946	1083	1083	1083
3947	1819	1819	1819
3948	849	849	849
3950	3531	3531	3531
