PID	PGID	SID	PPID
2557	2557	2557	1
2559	2559	2559	567
2560	96	96	1
2561	2561	2561	140
2562	31	14	1
2564	85	17	882
2565	2565	2565	436
2566	958	249	1755
2567	17	17	918
2568	3	1	1
2569	2569	2569	1130
2571	2571	2571	2178
2573	264	264	2288
2575	206	206	1
2576	2576	2576	1
2577	510	510	510
2579	2579	1	526
2580	2580	744	1
2582	2582	2582	503
2583	161	161	2057
2584	3	1	2537
2587	1392	1	1
2588	1441	5	1
2591	183	183	1735
2593	183	183	1
2594	1	1	1704
2596	1030	1030	1
2597	555	555	555
2599	309	309	2550
2601	2601	2601	570
2602	184	184	1
2606	2606	55	1413
2607	2607	14	1
2608	517	1	517
2609	26	26	2467
2612	505	17	972
2614	2614	2614	1
2615	14	14	1
2617	2617	434	1
2618	2618	177	1
2619	2619	2619	1
2620	617	617	1989
2621	2	2	1
2622	2622	2622	1
2625	2625	1	1
2626	442	442	2083
2627	189	189	2287
2628	2628	29	1
2629	850	45	2381
2630	370	370	1
2631	2631	2631	2257
2632	2632	2632	1846
2636	2636	7	1
2637	2637	2637	1695
2638	281	161	1
2639	1	1	1881
2640	2640	184	1
2641	222	222	222
2643	21	1	1511
2644	812	812	1795
2645	21	1	1
2647	784	474	1
2648	735	1	572
2649	2649	2649	1
2650	2650	1737	1737
2651	2651	1	2412
2652	2652	2652	1846
2654	752	15	1404
2655	2655	2655	612
2656	285	285	285
2657	435	435	435
2658	2658	14	1879
2659	744	744	1
2662	94	94	1632
2663	2663	2663	2467
2665	55	55	1565
2666	14	14	1262
2667	2667	15	1807
2668	285	285	1
2669	312	312	312
2670	204	204	1
2671	21	1	1825
2672	599	599	1
2673	1	1	462
2675	2675	2675	1
2678	184	184	2063
2679	930	930	930
2680	1	1	1
2681	256	256	1648
2682	183	183	1985
2683	2683	1	2625
2684	204	204	1
2688	1027	184	1027
2689	85	17	1400
2690	561	561	1351
2691	19	19	81
2692	443	443	2144
2694	2	2	1
2697	2697	2697	2493
2698	400	75	1
2699	1	1	1
2700	31	14	330
2701	3	1	1717
2702	1	1	241
2703	2703	256	851
2705	466	466	1847
2706	2706	2706	1
2707	2707	849	1
2708	2708	2708	1822
2709	2709	2709	2216
2710	2710	2710	1170
2712	22	22	1
2713	86	86	86
2714	299	299	2477
2715	690	690	1
2717	2347	2347	2409
2718	107	5	2020
2721	2721	2721	1
2724	801	1	801
2726	338	338	1
2728	2728	2728	1046
2729	2729	17	1
2730	183	183	2682
2731	399	14	1
2733	2733	351	1487
2735	3	1	1
2736	160	5	160
2737	2737	1	1484
2738	3	1	209
2739	2739	2739	1
2740	754	754	754
2741	2741	2741	2137
2742	599	5	1
2743	2743	2743	1282
2745	2745	2745	1
2746	2773	1	1844
2750	2750	292	1
2751	2751	2751	560
2752	709	709	1
2753	393	1	1
2754	356	356	1691
2755	2755	2755	2102
2758	70	70	2453
2760	2760	2760	2703
2761	446	17	2007
2762	2762	2762	1412
2765	2765	2765	2709
2766	239	239	239
2767	2767	2767	1035
2768	15	15	2273
2769	2769	2769	1
2770	2770	2	1
2771	184	184	817
2772	2	2	2331
2773	2773	1	1874
2774	21	1	1117
2775	927	1	1585
2776	2776	2776	1
2778	567	28	2408
2779	782	256	1371
2780	15	15	1629
2781	2781	2055	2055
2782	1665	86	1665
2783	970	970	1751
2786	2786	1	2520
2789	2789	2789	1
2791	2791	2791	1661
2792	607	607	2439
2793	184	184	1
2794	434	434	2379
2795	1636	617	1636
2796	2796	2796	2019
2797	509	509	1
2798	581	581	2523
2801	46	1	1893
2804	12	12	12
2805	2805	86	2565
2806	521	521	521
2807	107	5	2588
2808	4184	229	1
2810	29	29	1
2812	2812	2812	1
2813	31	14	1793
2814	2814	753	753
2815	2815	2815	1458
2816	184	184	1027
2817	2817	183	2591
2819	17	17	2007
2820	15	15	2340
2821	2821	15	2780
2823	800	800	1
2824	488	488	1
2826	2826	1	1
2827	2827	2827	1521
2828	2828	807	807
2830	735	1	1
2833	21	1	2042
2834	2834	2834	1012
2835	202	202	1
2837	161	161	1216
2839	368	368	1
2841	14	14	1
2843	2843	2843	1497
2844	118	17	1
2845	2845	2845	1
2846	116	116	116
2848	2848	351	2733
2849	2849	2347	2347
2850	2850	2850	1
2853	2853	2853	2807
2854	2854	2854	953
2855	190	190	2169
2856	2856	256	1371
2858	848	848	848
2859	2859	2859	2683
2860	2860	2860	1
2861	869	1	1625
2864	2864	15	1742
2865	2865	2865	1
2866	3	1	331
2869	107	5	2718
2870	2870	2870	920
2871	2871	2871	1352
2873	391	14	2018
2874	2874	2874	709
2875	2875	2875	329
2876	119	15	1288
2878	102	102	558
2879	2879	349	1
2881	1223	1	1608
2882	1	1	1
2886	41	41	2549
2887	2887	2887	777
2888	20	1	2148
2889	85	17	2292
2892	26	26	1
2893	2893	17	1502
2894	15	15	2484
2897	2897	2897	2285
2898	31	14	1385
2899	14	14	1782
2900	2900	676	2299
2901	1334	1	2279
2902	1677	1677	2300
2903	14	14	2546
2904	2904	2446	1
2905	2905	1701	1701
2906	2	2	2770
2907	402	26	1
2910	2910	2910	2079
2912	161	161	2583
2913	2913	2913	790
2914	616	616	616
2915	168	37	1
2916	17	17	1298
2918	2918	2918	2916
2919	800	800	800
2920	2920	2920	2737
2921	2921	183	1512
2922	3	1	2041
2923	2923	2923	2423
2925	2925	293	293
2926	222	222	222
2928	2928	102	2878
2929	21	1	1
2930	2446	2446	2904
2932	2	2	2906
2933	86	86	576
2935	183	183	806
2936	119	15	1
2937	755	229	1
2938	2938	2938	1
2939	3	1	2875
2940	1368	5	2190
2941	1	1	1
2942	2942	2942	1
2943	3	1	1316
2944	523	523	1
2947	17	17	2106
2948	2948	37	2369
2949	26	26	1
2950	19	19	81
2951	2951	184	1
2953	2953	2953	1
2954	2954	190	2263
2955	17	17	2947
2956	2956	2956	1
2957	2957	14	1571
2958	815	815	815
2959	2959	2959	1178
2960	55	55	1
2963	2963	2963	1
2965	85	17	408
2966	184	184	1
2967	2967	2967	1
2968	1549	1549	1549
2969	31	14	1377
2970	605	605	605
2972	2972	2972	2243
2973	474	474	1
2974	2974	2974	2289
2975	2975	2975	1867
2976	2976	2976	2246
2977	19	19	1
2978	459	459	2471
2979	2979	2979	647
2980	17	17	777
2981	940	940	1
2984	17	17	2567
2985	2985	14	1262
2986	690	690	1674
2987	468	468	2207
2988	1448	133	1348
2989	2989	233	1
2990	1	1	1
2991	849	849	2262
2992	589	229	1
2993	1209	1209	1
2994	2390	1	2579
2996	2996	2996	2959
2997	2997	2288	2288
2998	2998	2998	1
2999	1874	1	1874
3000	1737	1737	1737
3001	1112	1112	1112
3002	978	978	978
3003	3003	3003	1316
3004	2	2	2178
3005	3005	3005	1650
3006	438	184	1445
3007	3007	256	1
3008	21	1	926
3009	3	1	1884
3010	3010	3010	1
3011	1039	1039	1
3013	3013	3013	2670
3014	163	7	2176
3015	2159	661	2006
3016	3016	3016	1782
3017	78	78	909
3018	3018	3018	1424
3020	1368	5	1
3021	281	161	1769
3022	490	490	1426
3024	3024	78	1780
3025	31	14	1
3026	3026	3026	1608
3027	183	183	2591
3028	3028	3028	2526
3029	783	1	668
3032	3032	661	1
3035	3035	1150	1
3037	3037	1822	1822
3038	654	654	654
3039	3039	3039	2243
3040	3040	188	1
3041	3041	521	1
3042	6403	220	1
3043	3043	29	1
3044	14	14	2658
3045	2014	359	2014
3046	5	1	2850
3047	430	430	2011
3048	3048	3048	2012
3050	2297	2297	2297
3051	3051	1499	1
3053	29	29	1
3054	3054	102	1974
3055	3055	3055	2845
3056	1393	1	1521
3058	784	474	2647
3059	400	75	2975
3060	2511	1667	1
3061	3061	86	827
3062	3062	3062	2372
3064	22	22	175
3065	220	220	1619
3066	1922	1922	1
3067	3067	3067	900
3070	3070	3070	2691
3071	919	15	1
3074	1658	1	1658
3075	1241	1241	2556
3078	498	5	1
3079	86	86	2438
3081	14	14	319
3082	3082	3082	2559
3083	869	1	869
3084	581	581	2070
3085	3085	70	70
3086	3086	3086	1
3089	470	113	1139
3090	17	17	2007
3091	3091	1029	1029
3092	3092	17	991
3094	3094	3094	1359
3095	3095	1822	3037
3096	664	14	665
3097	3097	824	1
3098	3098	3098	1
3099	3099	1241	1
3100	21	1	2480
3101	86	86	1762
3103	463	463	463
3104	1368	5	2190
3105	3105	133	1348
3107	3107	3107	1
3108	3	1	2939
3109	233	233	1
3110	2	2	2694
3111	946	946	946
3112	85	17	1502
3113	19	19	3070
3114	3114	3114	1
3115	14	14	2972
3117	443	443	2144
3118	184	184	1
3119	1136	1136	1136
3120	3120	1099	1099
3122	62	1	1
3123	22	22	2019
3124	21	1	348
3125	85	17	1
3127	2	2	823
3128	1958	1958	2619
3129	3129	3129	849
3130	29	29	2531
3131	430	430	3047
3132	14	14	3115
3134	137	17	137
3135	41	41	1531
3136	3136	184	1
3137	3137	3137	798
3138	3138	3138	1006
3139	823	2	2172
3141	1577	1577	1577
3143	41	41	3135
3144	20	1	2480
3145	3145	3145	1993
3147	86	86	282
3148	3	1	2568
3151	755	229	1
3152	3152	3152	909
3153	3153	5	2807
3155	3155	3155	1997
3156	3156	3156	2773
3157	1190	1190	1190
3159	3159	3159	1473
3161	31	14	3016
3162	1497	276	1497
3163	3163	3163	1838
3168	3168	264	2573
3169	838	86	838
3171	3171	3171	2515
3173	3173	946	946
3174	217	112	2649
3176	1052	1052	1
3177	3	1	1
3178	5	1	2130
3179	228	1	1
3180	105	1	1546
3181	1136	1136	3119
3183	800	800	1
3184	393	1	325
3185	771	15	1729
3186	97	97	97
3187	2	2	2772
3188	929	929	929
3189	3189	2541	1
3190	31	14	2428
3191	3191	3191	879
3193	1638	718	1
3194	3194	3194	1721
3195	26	26	1785
3196	86	86	3101
3197	62	1	1290
3198	3198	3198	2846
3199	852	852	852
3200	4274	184	1920
3201	3201	3201	2947
3203	481	481	1601
3204	161	161	1
3205	17	17	1
3206	281	161	1
3207	468	468	1
3208	490	490	1426
3210	292	292	2750
3211	3211	1	2540
3212	5	1	2130
3214	3	1	2137
3215	31	14	3161
3216	3216	15	1
3217	3217	3217	1421
3218	3218	341	341
3219	3219	3219	1
3221	1108	617	1
3222	3222	3222	1616
3224	3224	3224	2042
3226	4384	709	2874
3227	168	37	1
3228	3228	3228	1487
3230	3230	3230	1
3231	391	14	1
3232	3232	3232	3155
3233	709	709	2752
3234	338	338	2726
3235	505	17	1
3236	3236	3236	1505
3237	3237	1	2673
3238	3238	3238	1
3240	468	468	2987
3242	85	17	2567
3243	14	14	288
3244	3244	14	1
3245	399	14	1
3246	184	184	601
3247	55	55	1
3248	446	17	2918
3249	3249	3249	2395
3251	1474	1474	1
3252	1	1	1390
3255	3255	892	2278
3256	3256	3256	1
3257	3257	3257	2473
3258	118	17	1975
3259	15	15	3216
3260	3260	3260	1736
3262	623	623	623
3263	3263	3263	1712
3265	1	1	1916
3267	782	256	1
3268	451	5	2188
3269	3269	3269	1
3270	190	190	1362
3271	826	333	333
3272	190	190	2954
3274	978	978	3002
3275	161	161	1216
3278	3278	3278	2335
3279	1034	1034	1635
3280	3280	3280	2215
3281	3281	3281	906
3282	3282	3282	2715
3285	21	1	1
3286	3286	3286	1088
3287	3287	14	1
3288	3288	1194	1
3289	2953	2953	2953
3290	661	661	2006
3291	1223	1	1
3292	1702	1702	1702
3296	3296	3296	1831
3298	3	1	503
3299	36	14	1140
3300	149	75	2084
3302	1100	5	1
3303	3303	3303	2178
3304	3304	3304	991
3305	442	442	2626
3307	184	184	1654
3308	3308	3308	1665
3309	3309	3309	3233
3310	3	1	1900
3311	691	691	931
3312	2601	2601	2601
3313	233	233	1184
3314	446	17	1
3316	228	1	1714
3317	3317	100	1
3318	3318	3318	592
3321	14	14	1812
3322	14	14	924
3324	771	15	3185
3325	3325	1	2397
3327	3327	3327	3008
3328	3328	3328	1
3329	1	1	1820
3330	119	15	1808
3331	580	580	580
3333	1267	224	1267
3334	1307	1307	2334
3335	21	1	2833
3336	21	1	1596
3337	446	17	3248
3338	3338	3338	1
3340	778	778	1
3343	3	1	1
3344	992	992	992
3345	1368	5	1650
3347	15	15	584
3348	116	116	116
3349	3	1	2584
3350	1	1	3252
3351	184	184	817
3352	22	22	307
3354	1819	1819	1
3355	2	2	3107
3356	3356	3356	2390
3358	107	5	2869
3360	70	70	2076
3361	2	2	1
3362	3362	3362	1
3363	3363	1017	1017
3364	3364	3364	2990
3365	21	1	3327
3367	2168	2168	2168
3369	3	1	1092
3370	550	184	550
3371	3371	3371	1857
3372	3372	122	1131
3373	1	1	2520
3374	1048	1048	1048
3376	3376	3376	282
3378	1099	1099	1099
3379	105	1	3180
3380	438	184	1
3381	1257	1257	1257
3382	3382	3382	1629
3386	459	459	459
3387	14	14	1
3388	161	161	1
3389	3389	3389	1464
3390	285	285	2656
3393	86	86	2805
3394	1477	1477	1477
3395	3395	3395	412
3396	3396	55	1
3397	3397	3397	1731
3398	3398	276	276
3399	1055	690	2986
3400	91	91	2117
3401	3401	561	2690
3402	183	183	539
3403	3403	3403	1
3405	161	161	3204
3406	826	333	826
3407	3407	3407	500
3409	3409	555	2597
3410	1136	1136	3119
3412	1079	1079	1079
3413	21	1	3100
3414	14	14	3048
3415	887	1	887
3416	17	17	1
3418	3418	102	3054
3422	1094	1094	1094
3424	2787	1	1212
3425	3425	183	3027
3426	85	17	1400
3428	3428	1	1117
3429	1347	1347	1347
3430	434	434	795
3431	85	17	1
3432	3432	1281	1281
3433	838	86	3169
3434	3434	472	472
3435	1136	1136	3181
3436	85	17	2029
3437	2579	1	1
3438	3332	3332	1
3439	233	233	3109
3440	845	845	845
3441	3441	3441	1
3442	281	161	1
3443	3443	3443	1
3444	3444	3444	3028
3445	370	370	1
3446	735	1	1384
3447	3447	3447	219
3448	2716	121	1
3449	62	1	1
3451	1023	1023	1764
3452	3	1	2584
3453	434	434	2617
3455	3455	3455	1511
3457	1146	1146	1146
3458	14	14	1337
3460	3460	3460	430
3461	164	164	164
3462	1	1	393
3463	3463	3463	1
3464	3464	195	1
3466	3466	3466	1253
3467	17	17	1
3468	3468	2	655
3469	3469	3469	1312
3471	521	521	521
3472	603	603	1620
3473	85	17	3242
3474	161	161	2837
3476	122	122	1396
3477	119	15	919
3478	21	1	1768
3480	3480	3480	822
3481	3481	3481	2718
3482	412	1	1776
3483	3483	2845	2845
3484	3484	3484	1026
3485	683	683	1
3486	845	845	3440
3487	264	264	2573
3488	3488	3488	1278
3490	2679	930	2679
3491	3491	3491	3156
3492	3492	3492	1532
3493	3493	3493	2849
3494	3494	629	3249
3496	3496	2005	1
3497	3497	225	1863
3498	443	443	3117
3499	7	7	1
3500	794	1	1137
3501	3501	3501	1511
3502	17	17	3090
3503	3	1	917
3504	1987	1987	1
3507	359	359	1792
3508	14	14	3243
3509	1071	29	1071
3510	119	15	2476
3511	179	179	1713
3512	1347	1347	2709
3513	31	14	1268
3514	3514	3514	3321
3516	62	1	1
3517	3517	3517	2707
3518	3	1	257
3520	107	5	1
3521	1018	1018	1
3522	1474	1474	2443
3523	160	5	2675
3524	3524	3524	1311
3527	3	1	2728
3533	2050	204	2050
3534	3534	1	1884
3535	3535	3535	1267
3537	91	91	91
3539	1731	1	1731
3540	3540	3540	3157
3542	133	133	133
3543	21	1	2671
3544	1549	1549	2516
3545	1427	1	1606
3547	45	45	1
3548	3548	3548	3013
3549	161	161	3275
3550	1136	1136	3119
3551	391	14	853
3552	438	184	1551
3553	3553	79	1
3556	79	79	2191
3557	3557	86	1
3558	3558	3558	1075
3559	690	690	1
3560	3560	661	3290
3561	747	747	747
3562	3562	14	3048
3563	1549	1549	1549
3564	3564	3564	704
3565	36	14	1144
3566	3566	75	400
3567	3567	3567	2157
3569	3569	629	2395
3570	3570	15	1475
3572	3572	3572	2628
3573	70	70	2758
3574	2695	2695	1
3576	490	490	1
3577	5	5	318
3579	3579	3579	1
3580	3580	849	2262
3581	391	14	1728
3584	3584	3584	1619
3585	3585	22	3123
3586	297	297	1
3587	2347	2347	2347
3588	3588	7	2013
3589	45	45	1644
3591	2357	1241	3099
3592	869	1	1
3593	3593	3593	1598
3594	62	1	2881
3595	490	490	3576
3596	3596	3596	924
3597	17	17	1298
3598	1307	1307	1
3600	291	291	291
3601	70	70	70
3602	3602	3602	2580
3604	3604	3604	1
3605	3605	3605	1
3606	14	14	492
3607	3607	3607	3100
3608	456	456	1
3609	160	5	2675
3610	472	472	472
3611	3611	3611	3130
3612	2412	2412	1
3613	2323	183	2817
3615	3615	3615	1619
3616	183	183	3425
3617	86	86	3196
3618	1096	86	1
3619	944	14	944
3620	173	14	173
3622	116	29	1238
3623	14	14	1
3624	3624	3624	3336
3625	26	26	1785
3626	1311	1311	3524
3627	116	29	1428
3628	2953	2953	3289
3629	1392	1	2865
3630	70	70	2758
3631	755	229	1
3633	1	1	1471
3634	3634	3634	793
3635	107	5	2718
3636	3636	3636	2333
3639	15	15	2768
3640	3	1	2859
3641	3641	3641	3232
3642	79	79	1637
3643	3643	22	2712
3644	26	26	2949
3645	1427	1	1606
3646	430	430	1682
3647	3647	3647	2004
3648	661	661	1
3653	3653	17	882
3654	887	1	887
3656	887	1	3415
3657	2302	2302	1
3658	3658	3658	1
3659	17	17	3426
3662	391	14	3414
3663	2	2	905
3664	755	229	1886
3665	520	256	2493
3666	1	1	219
3667	3667	3667	1
3668	168	37	1457
3669	1	1	1
3670	472	472	846
3672	1	1	3211
3673	3673	3673	1
3674	45	45	1196
3675	110	14	1140
3676	41	41	1
3678	14	14	2003
3679	651	651	1547
3680	3680	3680	1846
3681	3681	91	1932
3682	228	1	3545
3683	2122	1	2122
3684	690	690	1200
3685	3685	1	896
3686	567	28	1406
3687	3	1	1
3688	2402	2402	2402
3689	503	1	2582
3690	3690	1018	1
3691	3691	1	1684
3692	3692	930	930
3693	3693	3693	1473
3694	3694	91	2047
3695	3	1	2480
3697	503	1	3298
3698	3698	3698	707
3699	1668	1668	1668
3700	5	1	3156
3701	233	233	3109
3702	3702	3702	1
3703	86	86	1762
3704	3704	3704	2714
3705	3	1	1
3706	1206	15	1
3707	391	14	3231
3708	1397	1397	1397
3709	497	497	1
3710	22	22	1523
3711	3711	3711	1560
3712	3712	3712	1763
3713	561	561	1495
3715	3715	2931	1
3716	409	409	409
3717	3717	3717	1
3718	2341	2341	1
3720	15	15	2864
3723	801	1	1612
3725	3725	3725	2650
3726	580	580	580
3727	184	184	817
3728	233	233	3701
3729	599	5	2742
3730	3730	3730	171
3731	3731	7	3588
3732	3	1	2943
3733	4108	5	3268
3734	3734	225	1800
3735	294	294	294
3736	183	183	1
3737	3737	3737	225
3738	3738	14	3132
3739	3739	3739	3709
3740	3740	3740	3118
3742	1357	1357	1357
3743	3743	3743	3647
3744	3744	3744	2291
3745	1347	1347	1347
3746	116	29	1193
3747	890	15	1
3749	1461	1461	1461
3750	220	220	3584
3751	1677	1677	2902
3752	3752	3752	904
3753	85	17	261
3754	2303	276	1
3756	2	2	1
3757	1766	1	1766
3759	15	15	3347
3760	3760	3760	611
3761	800	800	2919
3762	78	78	2293
3763	1816	1816	1816
3766	85	17	2106
3767	3070	19	3070
3768	3768	3768	3464
3769	3769	720	1270
3770	31	14	2561
3771	3771	3771	2158
3772	3772	3772	344
3773	2290	26	2609
3774	1998	1998	1998
3775	1334	1	1334
3776	690	690	1
3778	3778	3778	175
3779	55	55	3247
3780	3780	3780	1
3781	22	22	3064
3782	31	14	3458
3783	3783	15	646
3784	2375	2375	2375
3785	802	802	802
3786	26	26	1
3787	3	1	2699
3788	3788	2557	2557
3789	1412	188	1412
3790	3398	276	1679
3791	41	41	3676
3792	220	220	1627
3793	1526	497	1526
3794	2843	2843	2843
3795	534	534	1
3796	466	466	2705
3797	256	256	3665
3799	263	263	1
3800	3800	3800	1570
3801	2090	2090	2090
3802	1427	1	3645
3805	3805	566	1
3806	15	15	1567
3807	362	362	1
3809	1	1	711
3810	3810	474	2647
3811	2100	2100	2100
3812	1815	45	1815
3813	1	1	2294
3814	214	1	1
3816	690	690	1200
3817	1223	1	3594
3819	22	22	3778
3820	3820	3820	1
3821	2464	233	2464
3822	3822	3822	1092
3823	2631	2631	2631
3824	3016	3016	3016
3825	1	1	3428
3826	599	5	3729
3827	2172	2	3139
3828	133	133	3542
3829	279	279	1705
3832	3832	3832	2421
3833	2109	718	2109
3835	497	497	3709
3836	21	1	1949
3837	107	5	1895
3839	273	273	1
3840	3840	3840	3026
3841	21	1	3482
3843	1477	1477	1477
3844	3844	3844	2529
3847	1737	1737	1737
3848	3848	3848	1
3849	299	299	2714
3850	119	15	2876
3851	970	970	2783
3853	3853	368	1
3855	553	553	1
3856	3856	29	2418
3857	3857	3857	3365
3858	14	14	2546
3860	184	184	2771
3861	5	5	570
3864	3864	3864	750
3865	3865	3865	1825
3867	3867	3867	1
3869	515	515	515
3870	3870	233	3728
3872	391	14	3551
3873	3873	3873	2985
3874	2	2	3355
3875	3875	3875	1
3876	15	15	1261
3878	137	17	3593
3879	3879	581	3263
3880	14	14	3606
3882	3882	3882	2000
3883	1296	1296	1296
3884	2305	2305	2305
3885	263	263	3799
3886	368	368	3853
3887	239	239	2766
3888	2504	91	1
3889	442	442	2626
3890	62	1	1916
3891	495	495	1692
3892	390	15	390
3893	690	690	1
3894	1677	1677	1991
3895	1241	1241	3075
3897	892	892	2278
3898	1234	5	1842
3899	122	122	1709
3900	2640	184	2640
3901	3901	86	3772
3902	102	102	558
3903	595	595	2230
3904	2	2	2694
3905	3905	3905	1
3906	3906	3906	3774
3907	14	14	2377
3909	78	78	2277
3911	3911	3911	1481
3912	3912	1	1731
3913	3913	3913	1238
3914	1146	1146	1
3915	3915	121	121
3917	3917	3917	3044
3918	3918	3918	2820
3919	892	892	892
3922	184	184	1
3923	3923	1	3074
3924	78	78	3017
3925	3925	3925	1103
3927	14	14	2377
3928	720	720	1270
3929	3929	3929	1
3930	4267	1189	1189
3931	119	15	670
3932	225	225	1800
3933	3933	3933	433
3934	14	14	2700
3935	443	443	2692
3936	3936	3936	2462
3937	1549	1549	1549
3938	2497	14	3414
3939	3939	3939	3883
3940	15	15	1
3941	184	184	3246
3942	1677	1677	3751
3943	690	690	1823
3944	14	14	3880
3946	184	184	2101
3947	3155	3155	3155
3948	3948	45	1
3949	446	17	2918
3950	2336	2336	2336
3952	3952	3952	3899
3953	1206	15	1
3954	523	523	1
3958	31	14	1896
3959	349	349	1
3960	474	474	2367
3961	118	17	3667
3962	628	628	1
3963	975	2	1
3964	55	55	1779
3965	3965	3965	1189
3966	4505	1	2122
3967	3967	3967	1
3968	3968	5	3078
3969	3969	309	2307
3971	2341	2341	1
3972	1032	225	1
3973	446	17	1
3974	940	940	2981
3975	190	190	3272
3976	85	17	1
3977	3977	1	1881
3978	391	14	853
3979	356	356	1458
3980	26	26	3786
3981	3981	338	1
3982	3982	1146	1
3983	2107	2107	2107
3984	679	177	679
3985	3985	3985	2243
3986	2468	2468	2468
3987	497	497	1
3989	607	607	1515
3991	3991	3991	3171
3992	86	86	3308
3993	1206	15	1
3994	217	112	1
3995	14	14	2957
3996	523	523	2913
3997	220	220	1
3998	3998	3998	777
4000	4000	4000	3287
4001	4001	4001	2284
4003	4003	4003	1
4005	1055	690	2105
4006	224	224	224
4008	892	892	3919
4010	1	1	863
4011	495	37	1433
4013	4013	293	293
4015	3113	19	3113
4016	15	15	2780
4017	85	17	2564
4018	29	29	1862
4021	4021	17	3258
4022	2252	940	2252
4023	256	256	866
4025	801	1	2922
4026	3	1	1714
4027	1027	184	1027
4028	356	356	3979
4030	812	812	2644
4031	184	184	2793
4032	21	1	1
4033	826	333	3406
4034	4034	4034	2255
4035	351	351	1487
4036	1874	1	3814
4037	4037	4037	742
4038	976	976	976
4040	735	1	2830
4041	784	474	3058
4042	1134	1134	1134
4043	55	55	3396
4044	4044	791	1
4045	31	14	3513
4046	4046	4046	4028
4047	2716	121	1
4048	1973	1973	1973
4049	4049	4049	1943
4050	4050	4050	3190
4051	803	184	1
4053	4053	4053	1
4054	2109	718	2109
4055	14	14	2666
4056	4056	4056	1857
4057	4057	4057	930
4059	1027	184	1313
4061	4061	4061	2556
4062	2601	2601	2601
4063	281	161	884
4064	31	14	4045
4065	683	683	3485
4066	86	86	1
4067	612	612	612
4068	264	264	264
4069	2316	2316	2316
4071	443	443	3935
4072	183	183	1509
4073	589	229	1886
4074	3002	978	3002
4075	22	22	3778
4076	133	133	133
4078	1	1	3211
4079	4079	183	1
4081	3168	264	1491
4082	2055	2055	2781
4083	4083	4083	2479
4084	4084	4084	2451
4085	4085	5	2675
4086	848	848	848
4087	398	398	1
4088	391	14	3620
4089	86	86	3617
4090	19	19	1719
4093	883	883	883
4094	86	86	1096
4095	4095	4095	2932
4096	2172	2	1
4097	4097	4097	1
4098	112	112	2649
4099	4099	1	3689
4100	455	455	455
4101	1827	29	1
4102	2274	2274	1
4103	4103	4103	3792
4104	892	892	2278
4105	2273	2273	2273
4106	4106	4106	1
4107	2472	497	4003
4108	4108	5	2807
4109	4109	4109	3692
4110	183	183	2730
4111	4111	4111	3201
4112	21	1	1768
4113	2156	356	2156
4116	607	607	2439
4117	1018	1018	3690
4119	14	14	2526
4120	297	297	1915
4121	123	123	123
4122	4122	2576	1
4123	691	691	1141
4125	2	2	3303
4126	55	55	2665
4128	755	229	3151
4129	446	17	147
4130	4130	1732	2489
4131	4131	4131	858
4132	3	1	1
4133	4133	4133	1
4134	439	439	1550
4135	1584	1584	1584
4136	4136	4136	2773
4138	1018	1018	1018
4139	4139	1	624
4140	3	1	1841
4144	1032	225	3972
4145	2716	121	1
4148	1	1	2941
4150	4150	4150	3414
4151	3070	19	3070
4152	2959	2959	2959
4154	4154	4154	1
4155	1123	29	2418
4156	4156	184	2745
4157	29	29	1428
4158	351	351	3228
4160	1223	1	1
4161	4161	4161	3184
4162	520	256	1327
4163	4163	4163	2190
4164	137	17	3328
4165	1244	1244	1244
4166	3301	3301	1
4167	297	297	1986
4168	5	1	2850
4169	466	466	1
4170	349	349	2879
4172	281	161	884
4173	812	812	2644
4174	2974	2974	2974
4175	4175	4175	3634
4176	824	824	1
4177	4177	7	1760
4178	4178	4178	3148
4179	184	184	2101
4183	3	1	3214
4184	4184	229	755
4186	567	28	3686
4188	379	1	1
4190	4190	4190	2798
4192	1494	184	1469
4193	3	1	3343
4194	2347	2347	2849
4196	29	29	2096
4197	3	1	2728
4198	4198	4198	1688
4199	4199	4199	3296
4200	1	1	382
4201	3423	3423	1
4203	451	5	451
4204	4204	4204	1
4205	4205	1	1117
4206	41	41	1
4208	31	14	3867
4209	607	607	1515
4210	3	1	1
4211	3224	3224	3224
4213	4213	845	3440
4216	4216	807	807
4217	4217	4217	1139
4218	4218	4218	3892
4220	4220	184	3307
4221	4221	800	1227
4222	364	364	364
4223	2028	2028	2028
4224	4224	4224	2406
4225	690	690	3684
4226	1	1	2535
4227	439	439	1550
4229	15	15	1905
4230	439	439	439
4231	393	1	2753
4232	220	220	2094
4233	4233	4233	455
4234	783	1	783
4235	3	1	1104
4236	2	2	3303
4238	102	102	1
4239	4239	4239	2301
4240	14	14	1
4241	4241	2	3756
4242	1062	1062	1
4243	15	15	1
4244	4244	4244	3635
4245	2975	2975	2975
4246	616	616	1
4247	204	204	2200
4248	2791	2791	2791
4249	949	949	949
4250	4250	233	3313
4251	5	1	1220
4253	4253	535	1774
4254	1733	225	1
4255	107	5	2807
4256	2579	1	1844
4257	826	333	4033
4259	4259	4259	1
4260	3	1	2264
4262	1565	1565	1565
4263	4263	133	1
4264	15	15	2864
4265	1410	2	1
4267	4267	1189	3965
4269	1062	1062	2495
4270	293	293	293
4271	4271	4271	4206
4272	4272	113	4217
4273	107	5	3358
4274	4274	184	2816
4275	22	22	836
4276	17	17	2280
