PID	PGID	SID	PPID
2476	935	1	1
2477	97	1	2040
2480	2480	224	1669
2481	1898	1	1898
2482	1221	1	1650
2483	1	1	1
2484	2484	2484	1248
2485	44	44	2331
2486	510	1	1967
2489	2489	2489	460
2490	1428	18	121
2491	2491	249	1
2492	1186	40	981
2496	2496	270	2089
2497	1	1	1
2499	420	420	1
2500	281	281	1
2501	25	25	1179
2502	472	472	2461
2503	2503	2503	2058
2504	1	1	138
2506	2506	2506	1
2507	2507	2507	1841
2508	91	18	825
2509	934	11	856
2511	40	40	1
2512	2512	2512	1978
2513	2513	2513	2401
2515	2515	2515	1
2516	2516	23	712
2517	2517	2517	1
2519	2519	2519	1456
2520	2520	493	1025
2521	358	358	358
2522	887	887	2259
2523	142	1	1
2524	2524	2524	760
2525	2525	2525	2385
2526	80	1	1825
2527	1	1	2373
2528	2528	2528	236
2529	207	17	2134
2532	3522	57	1
2534	2534	2534	1
2535	1785	164	1785
2536	2536	2536	729
2538	164	164	1
2539	2539	2539	2346
2541	1	1	2374
2542	1	1	1
2544	1104	1104	1
2545	2545	2545	546
2546	70	70	1
2547	2063	23	2395
2548	935	1	1
2549	107	107	1
2551	423	1	423
2552	89	17	2344
2553	1833	249	1
2554	2554	2554	415
2555	945	23	2367
2556	10	10	760
2558	612	18	2332
2559	721	721	721
2560	763	763	763
2561	18	18	1
2563	1	1	2136
2564	40	40	40
2568	412	57	1
2569	775	775	1
2570	1125	1125	1125
2572	23	23	1517
2574	1037	18	1521
2575	2575	1	1624
2576	1459	1459	1
2578	2578	24	1951
2579	272	1	1300
2580	547	1	1
2582	2582	112	112
2584	2584	2584	195
2586	449	18	1499
2588	1763	1763	1763
2590	1175	1175	1
2591	91	18	2085
2592	97	1	1458
2594	3640	1554	1
2596	2596	2596	1051
2597	236	236	2528
2599	100	100	2172
2600	338	338	338
2601	2601	1152	1152
2602	2602	2602	2172
2604	2604	670	670
2605	2150	107	2150
2607	993	53	1
2608	681	681	681
2609	1163	18	1163
2610	548	548	548
2613	2613	2613	1
2616	2616	2616	1
2617	620	23	1544
2619	23	23	828
2620	1108	1	2513
2621	1	1	443
2623	23	23	1667
2625	409	409	1
2626	24	24	2578
2627	114	57	323
2628	775	775	1
2630	77	1	1
2631	2631	2631	943
2632	2632	57	2083
2633	1431	7	1
2635	102	102	1727
2636	2636	2636	1
2637	40	40	1529
2638	1	1	1
2639	18	18	2249
2641	870	870	870
2642	1	1	1
2645	207	17	2529
2646	2646	2646	1
2648	2648	2648	221
2649	1043	1	871
2650	383	383	383
2651	1317	1317	1317
2653	813	813	1
2654	743	743	1
2656	315	315	465
2657	91	18	1
2659	2659	1	1
2661	40	40	1
2662	84	42	183
2663	2663	2663	1504
2664	2664	92	1512
2667	449	18	1
2668	216	1	1
2669	256	15	288
2670	196	196	480
2671	2671	1039	1039
2673	2673	795	1835
2675	222	222	1991
2676	498	1	498
2677	2677	2677	2532
2679	17	17	937
2680	2680	2680	1
2681	2681	1491	1491
2683	496	496	1
2684	2723	92	886
2685	77	1	2175
2686	2686	1495	1
2687	949	25	949
2689	2689	2689	2613
2690	40	40	1294
2691	2691	23	1667
2692	1549	18	1549
2693	2693	2693	1628
2694	2694	2694	1
2695	2695	2695	163
2696	40	40	570
2697	2697	2697	1195
2698	2698	2698	2337
2699	92	92	2684
2700	40	40	1992
2701	2701	2701	1513
2702	718	718	718
2703	2703	2703	782
2704	496	496	1337
2705	2705	2705	2247
2706	1072	40	316
2707	2436	2436	2436
2708	97	1	1
2710	779	779	779
2711	1	1	2136
2712	456	456	1629
2714	876	1	1
2715	1231	18	1901
2717	136	136	136
2719	2719	633	2307
2720	11	11	2225
2721	1	1	1009
2722	1	1	580
2723	2723	2723	1860
2724	2724	2724	2676
2726	2726	2726	2290
2727	2727	2727	2026
2729	84	42	1619
2730	2730	92	611
2731	1	1	1
2734	1	1	561
2735	547	1	1607
2736	1232	18	546
2737	2737	2737	1
2738	945	23	2596
2739	655	655	1
2741	2741	2741	2619
2742	2742	2742	1
2743	77	1	343
2745	2745	57	2113
2746	10	10	1015
2747	1	1	1632
2748	2748	2748	733
2749	319	18	319
2750	414	414	414
2751	2751	2751	2174
2752	2752	2752	2309
2754	2754	1764	1
2755	2194	219	2194
2757	415	18	1231
2758	630	219	515
2759	2759	2759	1
2760	2760	2760	436
2761	1250	499	1250
2762	2762	1	1
2763	2763	2763	2681
2765	18	18	1
2766	1	1	2359
2767	2767	2767	1535
2768	2768	2435	2435
2770	60	17	538
2771	105	25	851
2772	2772	31	1
2773	914	281	2233
2774	35	35	127
2775	2775	583	1
2776	2776	1	2592
2777	2777	1	968
2779	53	53	53
2780	564	564	1
2781	296	296	1518
2782	2782	378	1
2784	1251	136	1251
2785	60	17	2073
2786	2786	57	2695
2787	1431	1431	1431
2788	541	18	2525
2789	2789	2789	534
2790	2790	2790	1209
2792	473	92	192
2793	281	281	1
2794	546	18	2736
2795	2795	2795	1
2796	5975	25	1726
2797	23	23	1695
2798	255	1	225
2799	679	18	1974
2800	522	522	522
2802	746	746	1209
2803	116	1	2575
2804	164	164	2223
2805	116	1	116
2806	195	195	195
2807	2807	2807	1826
2808	23	23	1
2809	25	25	953
2810	1083	1083	1083
2811	2592	1	1108
2812	2812	2812	437
2813	2813	2813	2705
2814	662	662	1538
2815	2815	2815	1073
2816	186	23	712
2818	219	219	1657
2819	23	23	1470
2821	102	15	374
2824	23	23	581
2825	2825	23	1685
2828	267	267	267
2830	2830	2830	374
2831	92	92	2038
2832	742	742	1677
2833	279	279	279
2834	423	1	2551
2835	2835	2835	1483
2837	2837	230	230
2838	2838	276	276
2840	2840	1238	1238
2842	2842	2842	1
2843	2843	1	696
2844	114	57	323
2845	2845	2845	562
2847	220	57	1
2848	2848	2848	2390
2849	2849	18	1
2850	2850	2850	821
2851	100	100	2602
2852	1114	1114	2210
2853	1	1	1009
2858	1423	18	1
2859	2859	2859	547
2860	2860	70	1208
2863	186	23	958
2864	508	508	1
2865	631	631	924
2867	2698	2698	2698
2869	2869	2869	2523
2870	2870	2870	2274
2871	40	40	2637
2872	91	18	825
2873	1306	1	1
2875	519	519	2296
2876	104	104	1938
2877	114	57	1453
2878	2878	2878	1397
2879	107	107	1
2880	373	373	1133
2881	106	106	106
2882	2882	2882	1
2883	1	1	1
2884	91	18	1
2885	2885	2885	2845
2886	2886	2886	1940
2888	44	44	2331
2889	2837	230	2837
2890	102	15	1603
2891	2891	2891	47
2892	2892	2892	440
2893	2893	1	97
2894	723	723	1426
2895	2895	1	2003
2896	2896	2896	1533
2897	2897	2897	1
2898	616	616	616
2899	433	433	433
2900	2900	2900	1288
2901	444	444	1503
2902	1	1	1
2903	870	870	870
2906	2245	723	2245
2907	5975	25	1049
2908	1495	1495	1
2910	2910	2910	908
2911	612	18	2692
2912	2912	294	1
2913	2913	2913	1
2914	180	1	2463
2915	2915	2915	2580
2916	53	53	2380
2917	89	17	1
2918	2918	1	2526
2919	11	11	856
2920	2528	236	2597
2921	136	136	136
2923	2923	775	2457
2924	726	18	1
2925	2925	53	1
2927	2927	2927	1
2928	2160	2160	2160
2931	616	616	759
2932	1	1	1029
2933	2933	2933	340
2934	2934	2934	2111
2935	426	44	426
2936	951	951	1
2937	616	616	2898
2938	91	18	2123
2939	23	23	421
2940	758	758	1
2941	2941	95	1
2942	2942	2942	1456
2943	2943	2943	2851
2944	681	681	1
2945	2945	2701	2701
2947	186	23	2863
2949	1	1	1
2950	250	18	2275
2951	160	81	1
2952	723	723	1426
2953	1232	18	1232
2956	42	42	2291
2958	2958	1	787
2961	222	222	1
2962	1146	1146	1
2963	9	1	1315
2964	2964	23	1392
2966	620	23	2276
2968	68	68	2350
2969	23	23	1303
2970	2970	2970	1141
2971	2592	1	1
2972	2972	2972	1962
2975	91	18	2884
2976	2976	2976	1236
2977	1	1	1
2978	2978	2978	321
2979	110	57	1
2980	2340	23	1
2981	2981	2981	1718
2982	612	18	612
2983	505	378	1
2985	23	23	1
2986	2986	2986	2730
2987	42	42	1
2990	12	1	786
2991	367	367	367
2992	95	95	1
2993	11	11	2321
2994	2994	775	1
2995	1078	1078	1
2996	2996	2996	278
2997	2997	1	556
2998	2998	2998	1214
2999	7	7	2633
3000	935	1	2548
3001	1813	1813	1813
3002	10	10	2746
3003	97	1	285
3005	186	23	66
3006	114	57	163
3007	3007	3007	1
3008	742	742	2832
3009	977	977	1
3010	3010	3010	2123
3011	3011	3011	2125
3012	3012	3012	1
3014	1	1	809
3015	378	378	2782
3016	1399	92	2465
3017	1	1	2476
3018	1340	1	1340
3020	3020	3020	2623
3021	114	57	1
3022	821	821	821
3023	1186	1186	1186
3024	3024	3024	1
3025	3025	147	2737
3026	196	196	2517
3027	23	23	2969
3028	92	92	1
3029	110	110	1759
3031	3031	3031	1
3032	493	493	2520
3033	9	1	2848
3035	1	1	2915
3036	1039	1039	2671
3037	207	17	1
3038	1	1	1009
3039	373	373	2064
3041	3041	1157	1157
3042	1982	1982	1982
3043	3043	40	484
3044	3044	3044	3029
3045	3045	3045	1499
3046	1	1	1
3047	3047	3047	1309
3048	3048	3048	1
3051	68	68	1284
3053	3053	3053	1146
3054	3054	95	95
3056	3056	3056	1
3059	3059	3059	1815
3060	3060	3060	2470
3062	23	23	1765
3064	1688	1	1688
3065	23	23	713
3066	1	1	1
3067	1582	1582	1582
3068	3068	1457	1457
3069	25	25	953
3070	10	10	10
3071	91	18	2508
3072	136	136	1196
3073	478	1	1420
3075	208	208	1
3076	3076	23	1
3077	3077	3077	995
3078	1346	68	1346
3080	3080	53	2779
3081	3081	3081	1726
3083	3083	136	790
3084	1	1	580
3087	3087	3087	1
3088	3088	1	626
3089	3089	3089	2136
3090	3090	3090	808
3091	540	222	1245
3092	415	18	1
3094	2825	23	549
3095	3095	1	699
3100	3100	3100	1
3101	1	1	2119
3102	9	1	2668
3103	1149	1149	1364
3104	3104	3104	1
3105	3105	2698	2698
3106	300	300	1471
3107	340	340	340
3109	1037	18	1037
3112	3112	3112	274
3113	547	1	1598
3115	136	136	1
3116	3116	3116	2844
3118	3118	2009	2009
3119	1980	1980	2473
3120	23	23	2409
3121	378	378	1
3122	718	718	2702
3127	1	1	1
3128	3128	18	1
3130	178	178	976
3132	112	112	112
3133	2689	2689	2689
3134	222	222	607
3137	416	300	2250
3138	3138	3138	1
3139	3139	3139	1
3140	3140	1961	1
3141	1	1	1755
3142	693	693	693
3144	943	943	1
3145	3145	3145	2228
3146	414	414	2108
3147	508	508	1468
3148	2076	1	2446
3149	3149	3149	2152
3151	24	24	1
3153	3153	23	1
3155	1	1	1195
3156	315	315	2845
3157	3157	3157	808
3158	934	11	1
3159	3159	966	966
3160	23	23	2472
3161	1	1	1
3162	1	1	2316
3163	236	236	236
3164	3164	1157	1157
3165	91	18	2872
3166	9	1	1
3167	442	442	1811
3168	23	23	1032
3169	3169	164	2705
3170	3170	24	2578
3171	3171	3171	2512
3172	180	1	1
3173	2694	2694	2694
3176	3176	413	2341
3177	3177	799	2091
3178	156	156	156
3180	3180	372	1
3181	3181	1673	1
3183	2061	1488	2061
3185	620	23	1
3186	3186	18	1357
3187	97	1	1500
3189	1	1	774
3190	1	1	1
3191	289	289	289
3192	196	196	3026
3193	1	1	1
3194	811	811	1087
3196	3196	3196	1832
3197	836	836	836
3198	874	874	1430
3200	3200	3200	2176
3201	3201	3201	1
3202	488	488	488
3203	2077	136	1
3204	3204	1	2136
3205	3205	3205	265
3206	3206	3206	1
3207	795	795	1535
3208	3208	3208	2521
3209	418	1	1
3210	435	435	1
3211	876	1	1651
3212	5826	15	776
3213	3213	3213	2568
3214	316	40	2564
3215	460	460	460
3216	3216	3216	1612
3219	1073	1073	2815
3220	3220	42	2291
3221	3221	3221	2439
3222	116	1	947
3223	152	152	1
3224	3224	3224	1
3225	23	23	126
3226	887	887	2259
3227	24	1	1686
3228	3228	3228	1591
3229	3229	3229	2304
3230	3230	3230	3156
3231	3231	3231	1
3233	3233	3233	439
3234	1108	1	1108
3235	3235	3235	1108
3236	1553	1553	1
3237	3237	3237	2996
3239	3239	3239	2226
3240	2008	2008	2008
3241	216	1	2798
3242	3242	3242	1037
3243	391	391	391
3244	3244	230	230
3245	681	23	1815
3246	3246	3246	169
3247	91	18	897
3248	409	409	1
3249	3249	3249	3233
3250	3250	3250	3037
3251	3251	3251	1439
3252	18	18	74
3253	77	1	1985
3254	3254	1238	1238
3257	10	10	2524
3259	631	631	2865
3260	53	53	1552
3261	3261	3261	1624
3262	3262	1	2963
3265	3265	3265	2763
3266	3266	3266	1428
3268	186	23	2863
3269	1903	1	1614
3270	2689	2689	2689
3271	3271	3271	758
3272	876	1	3211
3273	2813	2813	2813
3274	1	1	3190
3275	3275	3275	1
3276	589	1	589
3277	2186	208	1
3279	3279	3279	591
3280	2469	1	41
3282	220	57	2164
3283	116	1	720
3284	3284	3284	1243
3285	3285	3285	821
3286	3286	479	2260
3287	230	230	2889
3289	474	474	1
3290	1970	1157	1970
3293	3293	3293	2867
3294	3294	1	1
3296	367	367	2991
3297	439	439	3249
3298	222	222	1991
3300	1788	1	2527
3301	3301	3301	2882
3302	3302	764	1178
3303	433	433	433
3304	975	10	2428
3305	3305	3305	1
3306	1	1	1
3307	40	40	2106
3308	3308	795	1535
3309	11	11	2720
3311	97	1	1
3312	610	23	569
3313	3313	3313	1
3314	1	1	1817
3316	159	159	159
3317	1	1	1
3319	91	18	2248
3320	1557	1557	1
3321	3321	3321	2398
3322	3322	811	1
3323	3323	23	549
3324	488	488	488
3325	3325	3325	205
3326	3326	3326	1
3327	1582	1582	3067
3328	811	811	3322
3329	3329	1491	2763
3330	92	92	2664
3333	2009	2009	1
3334	3334	488	1224
3335	3335	3335	1918
3336	1104	1104	2544
3337	1308	623	1963
3340	91	18	2026
3342	24	24	1
3343	68	68	68
3344	3344	287	2534
3345	222	222	3134
3346	1202	882	1202
3347	876	1	1
3349	1114	1114	1
3351	3351	3351	1299
3352	945	23	1
3353	3353	1673	3181
3354	3354	1000	1989
3355	340	340	340
3356	631	631	924
3358	1039	1039	2671
3359	3359	136	1959
3360	3360	3360	2205
3361	3361	3361	809
3363	3363	3363	1845
3364	23	23	3005
3366	1037	18	2736
3367	24	1	1
3368	23	23	713
3369	3369	3369	2165
3370	152	152	656
3371	3371	3371	1609
3372	1008	1	1008
3373	216	1	1671
3374	77	1	1985
3376	3376	3376	3148
3377	3377	3377	445
3378	149	149	2404
3379	3379	3379	1517
3380	3380	3380	461
3381	2188	2188	2188
3382	315	315	1852
3383	3383	1	3377
3384	205	205	205
3386	717	23	1
3387	61	61	2439
3388	811	811	3322
3389	17	17	207
3391	1	1	3321
3393	876	1	3272
3395	528	528	1
3396	23	23	1
3398	426	44	426
3399	3399	1	729
3400	1232	18	3366
3402	414	414	890
3403	3403	3403	1
3404	1090	1	1090
3405	460	460	2489
3407	865	1	2548
3408	2698	2698	2867
3409	1	1	577
3410	77	1	1088
3411	40	40	1
3412	18	18	1
3413	876	1	3084
3414	17	17	2529
3415	548	548	548
3417	887	887	2259
3418	540	222	3091
3422	631	631	2304
3423	3423	57	2013
3424	1	1	2527
3425	270	270	1
3427	1	1	1660
3428	3428	3428	3383
3429	364	23	3312
3430	1288	605	1320
3431	679	679	1
3432	3432	3432	2285
3433	342	1	3361
3434	3434	3434	1
3435	164	164	1
3436	3436	3436	2384
3437	97	1	3399
3439	449	18	2218
3440	3440	3440	1119
3441	1072	40	2661
3442	3442	3442	2020
3443	3443	1	2580
3445	3445	3445	2146
3446	1	1	262
3447	3447	1175	2590
3450	3450	3450	1
3451	208	208	1
3453	23	23	1082
3454	3454	1267	1267
3455	42	42	1579
3456	68	68	3078
3457	24	1	1
3458	5021	1	1
3459	1980	1980	3119
3460	1	1	1205
3461	1	1	1
3462	316	40	2706
3463	3463	3463	2177
3464	3464	3464	2452
3466	2197	2197	2197
3467	53	53	53
3468	24	24	1
3469	167	167	1
3470	3470	3470	1
3471	3471	3471	2897
3472	289	289	1652
3473	1961	1961	1
3474	40	40	3307
3475	943	943	1
3476	1068	1068	1068
3477	3477	3477	886
3478	23	23	2691
3479	91	18	1
3480	631	631	3259
3482	3482	3482	156
3483	1367	1	1
3484	2170	23	1905
3486	23	23	1634
3487	1	1	1884
3488	1369	1369	1
3489	3489	3489	1
3490	105	25	1497
3491	3491	1	3211
3492	2870	196	2870
3493	6538	222	1
3494	3494	808	3024
3495	631	631	3422
3496	616	616	2898
3497	721	721	721
3499	2305	1	1
3501	473	92	2192
3502	9	1	504
3503	152	152	614
3504	508	508	1609
3505	1238	1238	3254
3508	3508	409	2102
3509	460	460	3215
3510	222	222	3493
3512	3512	136	1
3513	2121	1	2121
3514	1	1	962
3515	97	1	2107
3516	373	373	373
3517	3517	777	2117
3521	1	1	1
3522	781	57	1540
3523	153	153	153
3524	1674	1674	1674
3525	865	1	1450
3528	289	289	1652
3529	1251	136	2784
3530	589	1	589
3531	662	662	1538
3532	3532	70	1
3533	23	23	2969
3536	1201	1201	1201
3537	3537	3537	574
3538	589	1	1
3539	9	1	913
3540	3540	3540	1
3541	241	1	1
3542	1	1	2949
3543	3543	61	3387
3544	479	479	2260
3545	3545	3545	1
3546	3546	3546	669
3548	190	190	190
3550	2812	2812	2812
3551	13	13	1858
3552	9	1	1
3553	799	799	1524
3555	365	17	3250
3556	1328	23	1
3557	3557	1	2001
3558	589	1	3538
3559	2097	23	2097
3560	1833	249	1833
3561	3561	3561	3109
3562	3562	3562	801
3563	640	640	1882
3565	1157	1157	3201
3566	616	616	2931
3567	203	203	1
3568	3568	3568	1750
3569	107	107	2549
3570	671	671	1
3572	114	57	2844
3574	216	1	1988
3575	3575	3575	2486
3576	1555	1555	1555
3577	389	389	1
3578	1507	1507	1507
3579	3579	376	1
3580	186	23	3268
3581	3581	3581	3001
3582	186	23	1
3583	620	23	1
3584	3584	11	2321
3585	3585	3585	1217
3586	3586	3586	2412
3587	12	1	2356
3588	3588	1152	1152
3589	3589	496	2375
3591	3591	3591	3201
3592	672	17	1
3593	3593	1068	3476
3594	11	11	1
3595	544	17	1704
3596	91	18	1
3597	3597	3597	3541
3598	1037	18	3242
3600	77	1	3374
3601	2895	1	3461
3602	1575	1	1935
3603	1604	1604	1
3604	3604	3604	105
3605	478	1	2316
3606	354	354	1
3607	3607	3607	3387
3608	3608	474	1
3610	1367	1	1367
3611	612	18	612
3612	413	413	2341
3613	97	1	1
3616	1	1	3446
3618	943	943	943
3619	1	1	2997
3621	116	1	2401
3622	1131	219	1
3623	3623	3623	1934
3624	1423	18	1955
3625	160	81	2951
3626	1068	1068	1068
3628	9	1	2046
3629	3629	3629	1
3630	540	222	2961
3631	164	164	1
3632	40	40	1
3633	3633	3633	206
3634	236	236	2920
3635	281	281	1
3636	540	222	1213
3637	91	18	2490
3638	758	758	3271
3639	3639	664	1
3642	3007	811	3007
3644	779	779	779
3645	943	943	3618
3646	159	159	159
3647	3647	3647	403
3649	2077	136	1
3651	530	1	1
3653	3653	3653	1
3654	2472	23	2472
3655	203	203	1
3656	662	662	3531
3657	505	378	505
3658	3658	40	3462
3659	3659	3659	2276
3661	164	164	3631
3662	3662	1410	1410
3663	650	254	1
3664	10	10	2422
3665	3665	3665	1052
3666	1989	1000	1989
3667	3667	3667	796
3670	95	95	1998
3671	3671	3671	1
3674	2340	23	2980
3675	97	1	3399
3676	164	164	1
3677	1	1	1311
3678	449	18	584
3679	3679	3679	2635
3681	3681	3681	2802
3682	769	769	769
3684	564	564	2780
3686	3686	3686	3604
3687	3687	3687	2536
3688	1	1	97
3689	3689	3689	3632
3690	3690	3690	1425
3691	935	1	2476
3692	152	152	1826
3693	2829	340	1
3694	186	23	2648
3695	97	1	3311
3696	3696	3696	2992
3699	152	152	1
3700	116	1	3283
3701	97	1	1479
3702	530	1	3651
3703	3703	3703	1
3704	3704	3704	810
3705	1816	164	1816
3706	40	40	3689
3707	1921	1921	1921
3708	136	136	3512
3709	3709	3709	3632
3712	3712	3712	1154
3713	3713	3713	2245
3714	1788	1	1788
3715	3715	3715	3192
3716	470	470	470
3717	420	420	2499
3718	373	373	463
3719	3719	3719	3325
3720	3302	764	1462
3721	3721	3721	1
3722	3658	40	1270
3723	3723	107	2605
3724	743	743	1
3725	3725	3725	276
3726	3726	3726	767
3727	3727	3727	1867
3729	3729	10	2746
3730	795	795	2767
3733	1108	1	2811
3734	935	1	3056
3736	315	315	2090
3737	746	746	3681
3738	403	403	403
3740	156	156	3482
3741	781	57	2745
3742	559	559	559
3743	3743	1	1744
3744	1647	152	1378
3745	1258	1258	1258
3746	107	107	1
3747	91	18	1666
3748	3748	3748	3309
3749	1980	1980	2473
3750	3750	2189	2189
3751	3751	3751	1782
3753	1037	18	2950
3754	943	943	3645
3756	541	18	2385
3757	865	1	729
3758	2194	219	2194
3759	3759	3759	1
3761	1	1	1
3762	24	24	1951
3764	2503	2503	2503
3765	685	92	1
3766	3766	23	2097
3767	3767	17	1704
3768	10	10	1
3769	24	1	3241
3770	3770	3770	2055
3772	1914	287	1299
3773	3773	3773	1
3774	219	219	219
3775	3775	2431	2431
3776	3776	1	2811
3777	1	1	1
3778	270	270	2089
3779	40	40	2700
3780	102	15	2821
3783	1627	168	1
3784	3784	3784	1496
3785	795	795	795
3786	2076	1	2446
3787	3787	3787	3372
3789	3789	3789	3536
3790	2127	1156	1779
3791	548	548	3415
3792	616	616	759
3793	3793	3793	887
3795	152	152	3692
3796	1	1	3461
3797	92	92	2263
3798	2994	775	2994
3799	3799	3799	1
3801	935	1	2527
3803	44	44	2163
3804	40	40	1
3805	1094	1	1
3807	1	1	2883
3809	3809	3809	1
3810	3810	3810	1221
3811	1	1	2450
3812	3812	236	2420
3813	222	222	1
3814	1328	23	1328
3815	3815	3815	2372
3817	60	17	1
3818	3818	3818	1743
3819	1	1	3367
3822	173	173	1533
3823	9	1	3818
3824	12	1	1
3825	3825	3825	1
3826	1553	1553	1
3827	640	640	1882
3828	389	40	995
3829	3829	3829	1330
3830	1	1	566
3831	488	488	3334
3832	3832	3832	3671
3833	164	164	2223
3834	24	24	1
3835	1178	764	1
3836	876	1	233
3837	241	1	241
3838	449	18	1839
3841	3841	3841	1
3842	270	270	1845
3843	1660	1	3427
3844	2615	681	1
3845	1078	1078	2995
3847	3847	281	3635
3848	11	11	2720
3849	281	281	1
3850	315	315	2656
3851	3851	3851	3374
3852	3852	3852	1
3854	3854	3854	363
3855	519	519	2296
3856	23	23	3020
3857	3857	3857	1
3858	3858	3858	1
3859	415	18	3252
3860	3860	218	218
3861	3861	3861	1
3862	3862	1	1
3863	16	16	1210
3864	35	35	2171
3865	1224	488	3831
3866	799	799	1524
3867	136	136	1
3868	3868	3868	1
3870	180	1	2914
3871	13	13	2411
3872	1	1	1
3873	3873	18	3838
3875	1	1	871
3876	2077	136	3203
3877	943	943	2631
3878	1989	1000	3666
3880	640	640	640
3882	3882	276	276
3883	136	136	3072
3886	2061	1488	3183
3887	3887	3887	1428
3888	449	18	1839
3889	3889	1	3272
3890	256	15	2449
3891	2615	681	3844
3892	1308	623	3337
3893	208	208	1
3894	2892	2892	2892
3895	540	222	1991
3896	222	222	607
3897	3897	848	2290
3898	3898	1	1
3899	216	1	1
3901	2885	315	2418
3902	3902	153	3523
3903	3903	3903	3896
3905	3905	3905	3192
3906	3906	3906	1
3907	68	68	3231
3908	1	1	3262
3909	408	164	1
3911	3911	3911	3766
3912	10	10	1
3913	1	1	968
3914	149	149	149
3915	1092	1092	2256
3916	2387	2387	2387
3917	2503	2503	3764
3918	3918	3918	1976
3919	25	25	2029
3921	24	24	3468
3922	9	1	2776
3923	3059	3059	3059
3925	23	23	1573
3926	110	57	1
3927	339	339	1
3929	3929	315	1
3930	3930	1160	1
3932	1612	1612	3216
3934	3934	3934	2604
3935	1267	1267	3454
3938	1459	1459	1459
3939	23	23	2276
3940	25	25	2796
3941	104	104	2876
3942	3942	373	3516
3943	100	100	2599
3944	222	222	2466
3945	1408	1408	1408
3946	1408	1408	1408
3947	1342	106	1342
3948	3948	1662	1
3949	3949	3949	195
3950	3950	3950	689
3951	3951	3951	1017
3952	110	110	1759
3953	3953	3953	1
3954	92	92	2730
3955	40	40	3214
3956	3956	3956	1
3958	279	279	279
3959	1357	18	430
3960	342	1	2327
3961	416	300	782
3962	152	152	1826
3963	219	219	2818
3964	975	10	3304
3965	23	23	1544
3966	25	25	501
3968	3968	3968	1382
3969	3969	3969	1499
3970	488	488	1
3971	444	444	843
3972	3972	3972	2584
3973	1	1	2361
3974	1961	1961	3140
3975	991	289	1
3976	1	1	2023
3977	1359	17	2352
3979	426	44	750
3980	3980	3980	2345
3985	102	102	102
3986	1017	1017	3951
3987	849	849	1
3988	60	17	2344
3989	256	15	3890
3991	23	23	1248
3992	1359	17	2073
3993	3993	23	2738
3994	224	224	224
3995	1	1	1
3996	1	1	1729
3997	3997	3997	1
3998	1670	40	1670
3999	869	76	1
4000	40	40	3709
4001	164	164	1
4003	1	1	3823
4004	4004	4004	584
4006	4006	4006	1513
4008	1193	1193	2335
4009	4009	4009	1709
4011	4011	4011	1154
4012	415	18	74
4015	152	152	1
4016	813	813	2653
4017	180	1	1
4018	136	136	3512
4019	2689	2689	2689
4020	574	574	574
4022	717	23	1544
4023	114	57	2069
4025	4025	4025	3542
4026	1549	18	3400
4028	4028	4028	151
4029	4029	4029	1826
4030	267	267	1805
4031	267	267	1
4032	4032	4032	2992
4033	4033	4033	2278
4034	17	17	628
4035	4035	4035	3158
4036	4036	4036	3081
4039	1346	68	3078
4041	1198	1198	1198
4042	1	1	3095
4043	2387	2387	3916
4044	4044	4044	3536
4045	208	208	3277
4046	547	1	2345
4048	4048	4048	1
4049	60	17	2785
4050	4050	4050	3776
4051	4051	4051	1
4052	4052	4052	1
4053	4053	1	272
4054	1139	854	1139
4055	831	831	831
4056	589	1	589
4057	746	746	2790
4058	196	196	196
4060	270	270	2243
4061	24	24	3170
4062	364	23	3429
4063	2063	2063	1
4064	685	92	2272
4065	168	168	1
4066	4066	4066	3555
4067	220	57	816
4068	23	23	1303
4069	91	18	2657
4070	107	107	1
4071	4071	23	364
4072	107	107	2879
4073	3005	23	3005
4074	1	1	719
4075	439	439	3249
4076	4076	18	1
4077	1208	70	1208
4078	256	15	1698
4082	4082	4082	1
4083	4083	4083	2216
4084	60	17	4049
4085	876	1	3491
4086	795	795	3308
4087	2592	1	1
4088	2698	2698	2698
4089	272	1	1300
4090	4090	4090	1544
4091	2390	1	2390
4092	1394	1	1
4094	9	1	504
4095	270	270	3425
4096	1	1	3410
4097	24	24	2626
4098	4098	4098	3391
4100	693	693	3142
4101	4101	4101	1674
4102	943	943	943
4103	4103	4103	1
4104	1	1	2997
4105	4775	460	2489
4106	1	1	3443
4107	97	1	3695
4108	5036	870	2903
4109	785	785	1
4110	4110	1	3046
4112	4112	17	1682
4113	1193	1193	1193
4118	40	40	3307
4119	3788	1	820
4122	91	18	1944
4123	1056	623	3012
4124	25	25	3940
4125	1092	1092	3915
4126	1308	623	1
4127	4127	4127	1057
4128	2076	1	2076
4129	114	57	114
4130	236	236	1
4131	4131	4131	1335
4132	775	775	1
4133	236	236	3163
4134	4134	4134	1
4135	152	152	614
4136	4136	479	2260
4138	222	222	3345
4139	4139	631	3259
4140	1072	40	2661
4141	196	196	480
4142	4142	4142	2462
4143	2150	107	3723
4144	4144	177	1
4145	116	1	947
4146	308	308	2252
4147	1813	1813	3581
4148	4148	4148	1
4150	1	1	1
4152	799	799	1524
4154	216	1	3574
4155	88	1	1577
4157	4157	15	288
4159	2895	1	2895
4160	4160	4160	1183
4161	534	11	534
4162	376	376	3579
4163	1627	168	168
4164	1152	1152	3588
4165	2174	2174	2174
4166	1	1	345
4167	541	18	2591
4168	4168	40	3462
