PID	PGID	SID	PPID
5137	5137	19	1945
5139	5139	5139	181
5140	72	72	4526
5141	1481	1481	3935
5142	339	339	2226
5143	276	19	3057
5146	5146	2261	1
5148	2616	2616	4720
5150	1880	19	1
5151	139	139	1
5152	896	896	4716
5153	8	8	2324
5154	5154	18	3263
5155	2276	20	1
5156	2036	1501	1
5157	4428	19	2981
5158	768	768	1985
5160	5160	19	1
5161	5161	5161	2319
5163	5163	5163	4731
5164	490	19	1011
5165	618	1	4701
5166	185	185	4403
5170	5170	5170	4894
5171	387	8	4081
5173	98	98	4662
5174	1043	1043	1722
5175	97	97	2166
5176	5176	5176	1489
5177	307	307	4326
5178	929	526	4290
5179	141	141	3067
5180	5180	5180	3914
5181	19	19	4276
5182	73	19	410
5183	3807	8	3807
5184	5184	5184	4670
5185	5185	5185	1
5186	454	454	2162
5187	87	19	2981
5189	4630	4630	4630
5190	1998	174	3497
5193	8	8	1982
5194	19	19	4790
5196	5196	5196	5010
5197	5197	1632	2913
5200	98	98	3566
5201	5201	5201	1
5202	5202	8	3113
5203	5203	5203	3448
5204	5204	5204	3271
5205	5205	5205	1
5206	675	675	4655
5207	5207	5207	4347
5208	173	1	173
5209	20	20	1866
5210	1345	526	4058
5211	401	401	2781
5214	1258	1258	1258
5215	3567	1571	3567
5217	1585	1585	3788
5219	930	930	2190
5220	139	139	3063
5221	5221	5221	5219
5222	3167	68	3430
5223	4195	4195	1
5224	1922	1922	4528
5225	283	283	3267
5226	19	19	1
5229	5229	5229	4270
5231	3248	166	3248
5232	3390	3390	3390
5233	1	1	3505
5234	5234	1037	1
5235	1649	19	3726
5236	141	141	2356
5240	135	1	772
5241	5547	1	1825
5242	5242	5242	44
5244	2322	18	1
5247	1	1	2916
5248	2022	1	3643
5250	618	1	5165
5251	335	335	1
5254	5254	5254	1209
5255	1903	231	4141
5256	5256	5256	4886
5257	4982	18	4982
5258	307	307	1442
5259	685	685	4744
5260	5260	5260	2551
5261	5261	5261	2275
5263	156	156	4658
5266	5266	5266	1
5267	19	19	4952
5268	419	419	419
5271	16	16	2297
5272	77	19	2013
5273	5273	175	3309
5274	907	907	3334
5276	3930	3930	3930
5277	1169	1169	1169
5278	747	747	2715
5279	326	326	4250
5281	1415	1	4842
5283	5283	5283	3343
5284	5284	1	4570
5286	539	539	3742
5287	175	175	1484
5288	2226	2226	2226
5289	2687	8	1823
5290	5290	5290	4139
5291	5291	5291	5049
5292	1400	869	1400
5294	5294	5294	1826
5295	1345	526	1
5296	3686	1	4516
5297	5297	5297	1712
5298	5298	5298	1624
5299	833	383	1584
5300	10769	19	1
5301	408	408	3321
5302	398	19	1451
5303	302	1	2396
5305	5305	195	2122
5306	19	19	3066
5307	5307	5307	1
5308	339	339	3914
5310	174	174	1340
5311	1500	1500	1
5312	3707	738	3707
5313	5313	5313	1
5314	65	65	65
5315	5315	5315	2531
5317	579	579	3345
5318	5318	5318	2986
5320	5320	5320	2090
5321	1869	1869	1869
5322	1826	1826	5294
5323	5323	5323	4788
5324	1169	1169	3658
5326	33	1	2942
5327	156	156	5263
5328	405	1	5176
5329	139	139	4258
5330	2867	1	1505
5331	973	973	1
5332	4195	4195	5223
5333	5333	5333	1
5334	5334	5334	2235
5335	3137	3137	3137
5336	395	1	305
5337	5337	770	4540
5340	5340	386	3870
5341	5341	5341	4497
5344	5344	1	2155
5345	1170	31	1170
5346	2228	8	1782
5347	1345	526	4058
5349	5349	5349	1
5350	5350	5350	2446
5351	5351	5351	1
5352	5352	878	3226
5353	1812	1812	4498
5354	2606	65	859
5359	5359	5359	1
5360	33	1	4059
5361	2131	2131	2131
5362	22	22	2158
5363	1880	19	3187
5364	98	98	3804
5365	5365	5365	4380
5366	30	30	1
5367	5367	5367	1512
5368	4195	4195	5223
5369	5369	1	2024
5371	930	930	4940
5372	1	1	203
5373	5373	4707	4707
5374	19	19	4952
5375	948	948	3285
5376	33	1	4282
5377	5377	5377	1682
5378	4444	526	929
5379	1070	1070	1070
5380	386	386	2258
5381	3316	1	296
5382	5382	5382	2341
5383	466	466	466
5384	3390	167	5001
5385	5385	5385	3298
5386	502	502	502
5387	2636	973	2636
5388	746	746	1
5389	5389	5389	1048
5390	176	176	1811
5391	8	8	4893
5394	1	1	2867
5395	502	502	3085
5396	2095	8	4207
5397	51	51	2313
5399	480	480	3934
5400	229	229	1
5401	3169	3169	3169
5402	5402	5402	4563
5403	5403	19	1
5404	20	20	4105
5405	23	23	2390
5406	5406	386	5380
5407	5407	1999	1999
5408	5408	5408	3780
5409	5409	5409	1
5410	1667	1667	3540
5411	5411	5411	2720
5412	116	19	3440
5413	665	665	665
5414	1500	206	5097
5415	1169	1169	3658
5418	5418	1445	1445
5419	1	1	582
5420	33	1	4810
5421	3327	3327	3327
5422	5422	19	3517
5423	19	19	4313
5425	5425	31	1170
5426	92	19	4629
5427	192	192	4702
5428	11467	443	443
5430	5430	5430	1799
5431	5431	5431	1
5432	5432	5432	2028
5433	5433	699	4025
5434	206	206	1
5435	19	19	2689
5436	5436	20	4866
5437	1649	19	1754
5438	5438	8	543
5439	19	19	1
5440	5440	5440	3591
5441	973	973	2613
5443	504	504	4903
5444	1409	176	1
5446	5446	2747	2747
5449	2906	8	1
5451	692	692	2183
5452	2083	862	2083
5453	1129	1129	1129
5457	105	19	4472
5458	221	221	3199
5459	5459	5459	5165
5460	5460	5460	1984
5461	33	1	1299
5462	111	1	4895
5463	5463	166	1
5464	170	170	2195
5465	5465	339	3447
5466	5466	19	1
5467	5467	454	1
5468	3002	16	1674
5469	5469	1253	1253
5471	1778	19	2432
5472	5472	5472	2595
5473	1880	19	4620
5474	276	19	4627
5475	5912	3441	3441
5476	4683	229	4976
5477	145	145	4478
5480	973	973	1
5481	1793	1793	2983
5483	5483	441	1
5484	196	19	1
5485	1902	1902	5069
5486	1	1	1
5487	1653	1	1
5489	1377	1377	3052
5491	1	1	1
5492	5492	1	5254
5494	5494	5494	5097
5495	92	19	1040
5496	1	1	1597
5497	196	19	1
5499	4207	8	1
5500	398	19	4443
5501	5501	5501	3665
5503	611	611	611
5504	2505	2505	1
5507	5507	5507	2986
5508	5508	5508	2645
5509	4707	4707	5373
5511	579	579	1
5512	8760	19	683
5514	145	145	3968
5515	1861	1861	1861
5516	816	816	1395
5517	5517	19	1
5519	973	973	2409
5521	5521	5521	2404
5524	438	438	4221
5527	387	8	3276
5529	5529	39	1
5530	119	119	5019
5531	5531	5531	4117
5532	5532	5532	4103
5533	5533	2328	2328
5534	5534	5534	394
5535	443	443	2337
5536	18	18	3146
5538	5538	5538	4989
5539	5539	5539	4697
5540	2456	19	2082
5541	2691	2691	4314
5542	2757	2757	2757
5543	5543	5543	2100
5544	22	22	5051
5545	5545	477	477
5546	311	311	4930
5547	5547	1	1
5550	92	19	1441
5551	5551	5551	1
5553	2747	2747	5446
5554	1006	1006	5507
5555	2478	2478	4628
5556	2049	2049	1
5557	51	51	1
5558	228	228	228
5559	5559	5559	221
5560	1255	1	3590
5562	81	81	3760
5566	5566	1259	4012
5567	145	145	298
5568	5568	5568	1
5569	18	18	3515
5570	19	19	1725
5571	1724	1724	1
5572	307	307	5431
5573	1	1	3709
5574	579	579	3275
5577	1751	1751	3238
5578	1952	19	2144
5579	22	22	1801
5581	746	746	3749
5582	8	8	3142
5583	5583	5583	1
5585	878	878	1020
5586	5586	5586	1
5588	2090	1	4623
5589	92	19	2413
5590	480	480	4286
5591	339	339	2631
5592	81	81	1
5594	1682	1	2222
5595	5595	5595	5476
5596	4185	4185	4185
5597	166	166	522
5598	326	326	1
5599	3813	692	3813
5600	5600	5600	928
5601	1	1	1636
5602	5023	5023	5023
5603	92	19	5143
5604	11	11	4167
5605	5605	5605	1
5606	5606	5606	287
5607	2352	18	2352
5608	19	19	676
5610	49	49	743
5611	87	19	2628
5612	5612	5612	1
5615	33	1	4101
5616	22	22	5362
5617	5617	1	1
5618	1960	1960	1960
5619	5619	5619	1
5620	3843	3843	3843
5621	5621	5621	235
5622	121	121	1
5623	5623	5623	1927
5624	5624	5624	4767
5625	1932	1932	1932
5626	2083	862	5452
5627	5627	5627	1400
5629	5629	5629	5618
5630	1037	1037	3056
5633	1	1	3202
5634	16	16	2175
5635	2379	2379	2379
5636	1132	1132	3437
5637	19	19	708
5638	5638	5638	1
5639	692	692	1
5640	65	65	5551
5641	801	801	2625
5642	22	22	1899
5643	174	174	2935
5644	254	254	4774
5645	930	930	5371
5646	201	19	2239
5647	579	579	3345
5648	1206	98	1
5649	1637	1637	4665
5650	5650	1	751
5654	73	19	3586
5655	833	833	4073
5657	2500	2500	2500
5658	1	1	3944
5660	5660	5660	3137
5661	65	65	5354
5662	5662	5662	3971
5663	19	19	1
5666	33	1	1119
5667	5667	973	4700
5669	5669	5669	1
5670	8	8	1573
5671	4386	1	4386
5673	5673	1	4816
5674	5674	5674	5484
5675	19	19	4944
5679	283	283	1
5680	192	192	5427
5681	5681	5681	1518
5682	18	18	1
5683	5683	5683	1
5684	5684	1	2904
5685	5685	5685	1
5686	5686	1070	5379
5687	5687	5687	3408
5689	19	19	3959
5690	678	678	3086
5691	5691	5691	810
5692	866	866	3468
5693	2454	278	1
5694	1123	1	3755
5695	699	699	4025
5696	19	19	1
5697	795	795	1536
5699	5699	5699	477
5700	5700	283	5679
5702	815	815	1
5704	5704	5704	989
5705	8	8	1
5706	18	18	3160
5707	5707	5707	2224
5708	5708	1	405
5709	23	23	5405
5710	1664	561	561
5711	5711	19	3762
5712	395	1	1
5713	2747	2747	1
5714	5714	208	4214
5716	19	19	2168
5718	314	314	1
5719	139	139	1
5721	973	973	3486
5722	16	16	4339
5723	92	19	4738
5724	160	19	1
5726	951	951	5170
5727	311	311	5546
5728	97	97	1857
5729	5729	3627	3627
5730	5730	5730	2910
5731	18	18	5039
5732	6357	2121	2121
5734	10	10	4166
5735	5735	5735	2396
5736	5736	18	1
5737	5737	1	772
5738	692	692	1
5739	107	107	1
5740	1006	1006	1006
5744	250	250	1
5745	5745	5745	4106
5746	302	1	2408
5747	212	1	260
5750	1	1	556
5751	5751	22	2834
5752	5855	692	1
5754	5754	5754	1
5757	128	1	4828
5759	1	1	1
5761	5761	5761	3452
5762	2885	2885	2885
5763	201	19	2118
5764	47	1	4281
5765	1481	1481	4213
5766	689	689	689
5767	2292	2292	1
5769	8	8	4668
5770	5770	5770	640
5771	111	1	1
5772	5772	1	1
5773	5773	5773	3187
5774	361	361	2520
5775	2747	2747	2747
5776	175	175	4918
5777	5777	5777	1
5778	5778	5778	4971
5779	699	699	4025
5780	5780	1099	1099
5781	174	174	1669
5783	5783	5783	3372
5784	5784	18	4773
5786	139	139	1
5787	621	621	2946
5788	92	19	2413
5789	5789	5789	2501
5790	2800	2800	1
5791	1048	1048	5389
5792	664	664	664
5793	175	175	2489
5794	5794	5794	1
5795	5795	5795	1
5796	18	18	1
5797	19	19	1
5798	5798	5798	1
5799	5799	337	1
5800	1585	1585	5217
5801	184	1	3025
5802	5802	5802	2851
5803	5803	5803	1841
5805	2121	2121	5732
5806	5344	1	1465
5807	5807	8	4162
5808	5808	5808	5073
5809	1500	206	5097
5811	2095	8	5769
5812	1493	71	2790
5813	685	685	4088
5814	5814	5814	3771
5815	19	19	4823
5816	107	107	1
5817	5817	19	1444
5818	3592	3592	3592
5820	5820	330	4500
5821	5821	5821	5051
5823	651	175	4864
5824	5824	5824	1
5825	1280	1280	4014
5826	1455	98	1
5827	1204	141	1875
5828	1	1	4329
5830	5830	5830	2983
5831	3428	1	4035
5832	5832	5832	3071
5833	5833	314	4552
5835	160	19	3594
5836	1328	1	1328
5838	5838	175	4795
5839	1	1	4368
5840	5840	1258	5214
5841	19	19	1
5842	692	692	3813
5846	128	1	1
5847	314	314	5718
5848	5848	5848	1490
5849	5849	5849	1456
5850	196	19	4300
5852	878	878	1
5853	314	314	5111
5854	5854	5854	1
5855	5855	692	4996
5857	795	795	5099
5858	3700	170	4673
5860	5860	5860	5497
5861	22	22	4382
5862	1135	1135	4224
5864	691	1	3860
5865	1	1	4329
5866	737	737	3677
5868	1769	1	1
5869	92	19	1
5870	5870	403	1
5871	3411	176	4321
5872	2792	2792	4205
5873	5873	1680	1680
5874	1415	1	2824
5876	571	571	571
5877	1846	1846	1846
5878	1998	174	1
5879	22	22	1
5881	5881	221	4278
5882	1255	1255	1
5883	176	176	2377
5884	4188	19	1
5885	3050	19	2405
5886	5886	182	3840
5887	330	330	4445
5888	5888	5888	2955
5889	694	694	694
5890	3343	3343	5283
5892	1	1	3944
5893	1490	339	2668
5895	5895	5895	1
5896	468	468	1
5897	1880	19	3123
5898	51	51	1
5899	561	561	561
5902	8	8	3899
5903	174	174	1525
5905	139	139	3063
5906	5906	5906	2028
5909	5909	5909	3113
5910	5910	5910	1
5911	2095	8	3117
5912	5912	3441	3441
5913	539	539	5286
5914	795	795	5697
5915	2550	2550	1
5916	5916	19	3385
5917	5917	3441	5912
5918	4233	4233	1
5920	2699	2699	2699
5921	10	10	1
5922	5922	5922	608
5924	5924	5924	933
5925	936	936	4117
5927	448	448	3195
5928	1349	1349	1349
5929	5929	5929	1
5930	120	120	2234
5932	1682	1	5377
5936	5936	5936	1214
5937	2401	476	2109
5938	1	1	5496
5939	366	366	1
5940	3969	737	3994
5941	973	973	4103
5943	1097	1097	2309
5944	116	19	2273
5946	5946	1509	1509
5947	1	1	365
5948	480	480	2507
5949	22	22	4274
5952	1298	1298	1298
5953	128	1	1
5955	105	19	5457
5956	795	795	3107
5957	195	195	4174
5958	5958	5958	5918
5959	5959	428	1698
5962	878	878	3928
5963	5963	5963	4938
5964	2749	19	5300
5965	19	19	2381
5966	8	8	3821
5967	5967	19	4766
5968	502	502	1
5969	5969	283	2534
5970	2090	1	5588
5971	5971	5971	3422
5972	1650	1650	4932
5974	92	19	2565
5976	1952	19	1952
5977	443	443	4284
5978	1048	1048	5791
5980	5980	8	2875
5982	973	973	3858
5983	22	22	2149
5986	878	878	1
5988	81	81	1
5989	8169	1	3944
5990	5990	3278	3278
5993	19	19	5963
5994	5994	1650	4932
5995	5995	5995	1
5996	18	18	3741
5997	3148	97	2166
5998	973	973	3858
6000	6000	6000	2938
6001	8	8	5769
6002	294	166	1
6004	6004	19	1300
6005	6005	6005	276
6006	81	81	734
6007	22	22	5983
6008	1387	1387	1
6009	6009	6009	1
6010	5023	5023	5023
6011	387	8	1
6012	6012	6012	192
6013	18	18	1087
6014	6014	1	1166
6015	401	401	2781
6016	19	19	4693
6018	19	19	1544
6019	6019	6019	3917
6021	146	1	1
6022	555	1	769
6023	5799	337	1
6025	3076	18	4545
6026	1778	1778	4771
6027	692	692	3633
6028	6028	254	1
6029	6029	6029	2618
6030	81	81	1736
6031	1232	1232	1232
6032	195	195	5305
6033	571	571	1
6035	154	154	2690
6036	4195	4195	5368
6037	281	281	281
6038	2867	1	2867
6039	382	382	382
6040	192	192	1
6041	8562	677	1
6042	92	19	5437
6043	2476	2476	1
6044	105	19	3066
6045	951	951	2019
6046	6046	6046	3129
6047	6047	6047	4007
6048	2095	8	1363
6049	746	746	2172
6050	20	20	2812
6051	1170	31	1170
6052	6052	6052	5130
6053	120	120	1128
6054	8	8	4423
6055	6055	311	311
6056	19	19	2954
6057	326	326	1
6058	3589	3589	3589
6059	170	170	1631
6060	2048	403	5870
6061	81	81	1
6062	443	443	4284
6063	382	382	1388
6064	6064	1	3862
6065	2228	8	5346
6066	6066	6066	1960
6067	6067	6067	1
6068	8639	294	1
6069	555	1	1
6070	3327	3327	1
6072	387	8	1
6073	2727	19	1957
6075	19	19	5181
6076	6076	18	2881
6077	4630	4630	4630
6078	1196	1196	1196
6079	92	19	3530
6081	5169	5169	1
6082	6082	6082	2879
6083	535	535	2967
6084	3020	19	1
6085	6085	19	1189
6086	2285	2285	2285
6087	7855	174	1
6088	139	139	5220
6089	128	1	5114
6090	533	533	3972
6091	2247	120	5612
6092	20	20	20
6093	283	283	1
6094	4195	4195	6036
6095	6095	6095	3810
6096	6096	1	2553
6097	6097	1	1
6098	68	68	3430
6099	1922	1922	1922
6101	2950	2950	4269
6103	1	1	2553
6104	692	692	6027
6105	6105	195	1
6106	302	1	4177
6108	92	19	3119
6109	1481	1481	2644
6110	6110	6110	5842
6111	1	1	1
6112	361	361	5774
6113	3240	97	3240
6115	128	1	1
6116	2192	19	4611
6117	8	8	2716
6118	220	220	220
6119	2344	386	4084
6120	6120	6120	452
6121	6121	2905	1
6122	777	292	5068
6123	1960	1960	5629
6124	6124	6124	1
6125	195	195	5600
6126	173	1	5650
6127	6127	19	3208
6128	170	170	3254
6129	730	730	730
6131	886	886	3367
6132	1370	1370	1370
6133	19	19	3395
6134	4586	4586	4586
6135	145	145	3730
6137	517	517	3623
6138	6138	6138	1
6140	92	19	461
6141	44	44	1
6144	19	19	1
6146	19	19	6019
6147	68	68	3430
6148	51	51	2046
6149	6149	19	4527
6150	973	973	2667
6151	6151	6151	2407
6152	6152	6152	1
6154	973	973	5998
6155	2083	862	2083
6156	6156	1666	1666
6157	6157	6157	1
6158	4683	229	1
6159	18	18	1
6160	229	229	1
6162	6162	6162	5021
6163	6163	6163	5056
6164	6164	150	1372
6165	8	8	2265
6167	579	579	3181
6168	244	182	1
6169	33	1	3691
6171	1135	1135	4436
6174	1323	1323	1323
6175	6175	1	1927
6176	5157	19	1
6177	19	19	2632
6178	6178	6178	5155
6180	22	22	4382
6181	49	49	5610
6182	141	141	3067
6184	160	19	2978
6185	44	44	6141
6186	8	8	1
6187	6187	19	893
6188	6188	6188	3940
6189	1653	1	4855
6190	6190	6190	1
6191	33	1	1093
6192	23	23	1
6193	1377	1377	3052
6194	6194	401	401
6195	3087	1091	1
6197	521	19	3908
6198	6198	6198	5740
6200	654	654	654
6201	539	539	1
6202	6202	6202	1
6204	6204	6204	2065
6206	6206	2732	4694
6207	2458	19	708
6210	1415	1	5281
6211	6211	6211	1
6212	6212	6212	763
6213	6213	1	901
6216	6216	579	3345
6217	59	59	2555
6218	6218	6218	1
6219	6219	19	1
6220	1	1	5989
6221	2493	2493	4204
6222	2623	2623	1
6223	6223	6223	4544
6224	160	19	2981
6226	6226	2699	5920
6228	2840	2840	2840
6229	747	747	1
6231	1125	232	632
6232	6232	6232	1194
6233	19	19	6207
6234	6234	6234	4393
6235	33	1	4168
6236	3791	3791	1
6240	930	930	2190
6243	6243	6243	1
6244	8	8	2065
6245	768	768	5158
6247	33	1	5016
6248	231	231	1
6249	6249	6249	2158
6252	6252	6252	3792
6253	235	235	1
6254	6254	6254	1
6257	1097	1097	5943
6259	22	22	4107
6260	799	250	5744
6261	7	7	7
6262	1094	1	1
6265	18	18	3011
6266	160	19	1
6267	1481	1481	3935
6269	166	166	1
6270	904	278	3292
6271	6271	6271	6157
6272	6272	6272	1
6273	6273	337	337
6274	5817	19	144
6275	250	250	3909
6276	6276	1	456
6277	618	1	769
6278	149	149	4139
6279	19	19	482
6280	6280	6280	248
6281	6281	19	1
6282	23	23	5405
6283	1006	1006	5507
6285	6285	1072	1072
6286	49	49	1596
6287	116	19	1577
6288	92	19	4342
6289	6289	19	1
6290	6290	6290	1
6291	6291	6291	6155
6292	1487	1487	3034
6293	517	517	4858
6294	651	175	1
6295	170	170	4138
6300	747	747	1
6301	1751	1751	1
6302	6302	208	1197
6303	6303	6303	1
6304	6304	6304	1
6306	4365	4365	1
6307	8	8	1
6309	6309	19	4325
6311	196	19	4944
6312	6312	1091	1091
6313	611	611	6303
6314	685	685	5259
6315	33	1	4793
6316	18	18	2839
6317	1169	1169	1169
6318	6318	1	700
6319	6319	6319	4123
6320	6320	6320	2168
6321	6321	6321	2678
6322	1690	1690	1690
6323	6924	1185	2830
6324	6324	19	2761
6325	579	579	4806
6326	517	517	4102
6327	121	121	1
6328	502	502	1
6329	1006	1006	5507
6330	242	1	1
6331	156	156	5263
6332	116	19	3757
6333	692	692	970
6334	691	1	3938
6335	6335	6335	5016
6336	443	443	4727
6338	20	20	3416
6339	3369	3369	3369
6340	77	19	3757
6341	6341	6341	1967
6342	77	19	1
6343	2478	2478	1
6344	1000	1000	1000
6345	555	1	1810
6346	6346	6346	1649
6347	1501	1501	2745
6348	139	139	868
6349	1481	1481	6267
6350	6350	1865	4122
6352	6352	19	6320
6354	73	19	1
6357	2121	2121	2121
6359	3641	386	3687
6360	167	167	5384
6361	192	192	1
6362	6362	6362	1096
6363	970	692	5854
6364	6364	1775	1775
6365	170	170	1
6367	4289	665	1069
6370	6370	6370	1
6371	1691	1691	5002
6373	886	886	3367
6374	123	19	1
6375	174	174	5643
6377	6377	6377	3633
6378	208	208	4619
6379	1672	20	1
6380	1	1	4789
6381	1880	19	3765
6383	1083	195	6105
6384	6384	878	3928
6386	235	235	235
6387	1927	1	5623
6388	1602	1602	1
6389	6389	6389	2768
6390	6390	6390	5808
6392	6392	3454	1
6393	51	51	1
6394	10	10	1
6395	6395	6395	3279
6396	81	81	6006
6397	78	1	1
6398	2090	1	5320
6400	770	770	4475
6401	244	182	4206
6402	651	175	4918
6403	1275	1275	1275
6404	382	382	2735
6405	6405	768	1985
6406	3324	19	1
6407	19	19	123
6408	1778	19	4175
6409	6409	1	1
6410	78	1	1
6411	160	19	3338
6412	314	314	1344
6413	1	1	1096
6414	300	1	4684
6415	33	1	4462
6416	973	973	4703
6417	6417	6417	5854
6418	6418	6418	1
6419	571	571	4900
6421	1132	1132	3437
6422	19	19	3037
6423	6423	4667	1
6424	107	107	3808
6425	6425	6425	3294
6426	335	335	5251
6427	346	346	346
6428	533	533	4400
6430	6430	6430	3306
6431	1598	1598	3780
6432	1761	1761	5777
6434	2339	2339	1
6435	4965	2261	1
6437	2533	283	1354
6438	19	19	1
6442	1258	1258	1258
6443	6443	6443	2429
6444	644	1	4358
6445	6445	345	5075
6448	533	533	4406
6449	6449	166	522
6452	403	403	1
6453	44	44	6141
6454	6454	737	5866
6455	6455	6455	5524
6456	31	31	1170
6457	6457	6457	6271
6458	6458	5513	1
6459	1742	19	6290
6460	3959	19	5689
6461	6461	6461	1752
6462	517	517	1720
6464	19	19	2689
6465	6465	6465	3886
6466	3030	20	2679
6468	6468	114	3556
6469	1268	1268	1
6470	19	19	6075
6471	1	1	6021
6472	1	1	365
6473	2285	2285	2285
6475	31	31	1
6476	2278	1	2278
6477	209	8	6072
6479	951	951	4894
6480	6480	19	5841
6481	5118	5118	1
6484	5669	5669	5669
6485	833	833	1
6486	3966	19	3966
6489	19	19	1
6490	6490	19	5711
6491	517	517	4102
6492	6492	6492	5221
6493	107	107	5816
6494	505	505	3260
6495	6495	6495	2321
6496	19	19	1
6497	92	19	1310
6498	139	139	1
6499	2660	2660	2660
6500	1898	1898	1
6502	1880	19	1
6503	6503	150	1372
6504	6504	816	5516
6505	6505	6505	5459
6506	6506	6506	4182
6507	6507	6507	1
6508	644	1	1
6509	92	19	406
6510	6510	6510	3927
6511	555	1	3796
6513	6513	6513	5428
6515	141	141	4192
6517	4337	4337	1
6518	8	8	2716
6519	98	98	3566
6520	372	19	6287
6521	33	1	6318
6523	279	1	3745
6524	1677	1677	3080
6525	555	1	908
6526	1160	149	3400
6527	1135	1135	5862
6528	65	65	4942
6529	1236	1236	1236
6530	954	954	954
6532	443	443	2713
6533	5120	68	5120
6534	651	175	5776
6537	2178	869	2178
6541	281	281	3090
6542	674	674	3241
6543	6543	6543	2232
6544	6544	6544	1918
6545	44	44	6141
6546	19	19	461
6547	408	408	3321
6549	173	1	4301
6550	6550	6550	6410
6551	23	23	2390
6552	1663	1663	1663
6553	19	19	6016
6554	6554	6554	2408
6555	6555	403	6452
6556	1158	1158	1158
6557	73	19	5654
6558	139	139	1
6559	6559	6559	5036
6560	6560	1	3189
6561	1481	1481	5141
6562	4169	4169	4741
6563	2401	476	2401
6564	6564	454	5128
6567	51	51	6188
6568	2913	1632	5197
6569	1783	1783	1783
6570	454	454	1
6571	6571	6571	640
6572	2529	2529	2529
6573	18	18	3591
6574	77	19	4294
6575	1778	1778	1778
6576	1518	443	2914
6578	6578	6578	2909
6579	201	19	1
6580	3316	1	1
6581	6581	6581	5220
6582	2443	2443	2443
6583	6583	1	3301
6587	865	865	865
6588	6588	6588	4795
6589	747	747	3607
6590	18	18	3948
6591	1880	19	6490
6592	1513	1513	1513
6594	1417	1417	3775
6595	900	900	4830
6596	1632	1632	4425
6597	6597	145	5477
6598	6598	2376	2376
6599	6599	6599	4756
6600	6600	6600	6481
6601	6601	6601	1594
6603	6603	18	6316
6605	201	19	4527
6606	92	19	2453
6609	3844	3844	1
6611	6611	6611	2166
6612	509	19	4790
6613	6613	19	1
6614	92	19	2629
6615	6615	6615	1746
6616	6616	19	2445
6617	6617	6617	3882
6618	2581	98	2581
6619	19	19	410
6620	1518	443	5681
6622	71	71	496
6623	4195	4195	6036
6624	6624	6624	1
6625	98	98	1
6626	1051	1051	1860
6627	626	229	626
6629	337	337	6273
6630	930	930	5371
6631	2197	2197	3987
6632	22	22	1
6633	6633	2057	2057
6634	1561	1561	1561
6635	2458	19	4688
6636	555	1	1
6637	141	141	1
6638	175	175	2076
6639	1812	1812	5353
6640	6640	6640	6046
6641	170	170	739
6643	6643	6643	4154
6644	6644	1	1
6645	4649	1	4649
6646	2606	65	1
6647	6647	1135	5862
6648	6648	6648	1893
6649	6649	1598	4563
6651	6651	6651	1
6652	19	19	1368
6653	517	517	1654
6655	18	18	3741
6656	6656	1	2221
6657	1	1	5989
6658	473	473	473
6659	6659	195	1083
6660	288	1	4092
6662	6662	6662	1357
6663	6663	97	3240
6664	6664	540	1
6665	1	1	2903
6666	19	19	6233
6667	1275	1275	6403
6668	6668	6668	3523
6669	6669	6669	6157
6670	31	31	1
6671	314	314	3273
6673	1478	1478	1478
6674	19	19	6438
6675	2083	862	5626
6676	98	98	829
6678	19	19	1945
6679	6679	6679	5313
6680	2901	2901	1
6681	4238	4238	1
6682	19	19	2006
6683	209	8	6477
6684	6684	6684	1096
6685	5638	5638	5638
6686	65	65	1
6687	154	154	2720
6689	139	139	6088
6691	6691	6691	4734
6692	6692	6692	3089
6693	6693	517	4102
6694	6694	6694	1
6695	1478	1478	6673
6696	19	19	1904
6697	141	141	2920
6698	422	422	1186
6699	799	250	5104
6700	737	737	3466
6701	6701	6701	1
6702	6702	19	1649
6703	6703	1547	1
6704	291	291	291
6705	6705	6705	2521
6706	664	664	664
6707	6707	6707	2187
6708	2034	2034	4631
6709	1893	330	1893
6710	111	1	4895
6712	6712	6712	3467
6713	22	22	4382
6714	19	19	5074
6716	121	121	6327
6717	231	231	231
6718	6718	6718	1
6719	2228	8	4531
6720	958	314	1
6721	539	539	4499
6723	187	187	1
6724	575	8	1
6725	973	973	3486
6726	1601	120	624
6727	307	307	1
6728	1478	1478	1478
6729	904	278	2452
6730	6730	49	743
6731	5170	951	5726
6732	92	19	1040
6734	6734	973	5998
6736	185	185	4403
6737	900	900	1984
6738	2594	2594	1
6739	1048	1048	5791
6740	1616	429	4800
6742	398	19	1
6743	98	98	6519
6744	196	19	5374
6745	6745	6745	1
6746	6746	6746	3302
6747	6747	6747	4927
6748	8	8	2515
6749	146	1	1
6750	173	1	357
6751	3686	1	5296
6754	480	480	4286
6755	1195	1	5757
6757	1547	1547	1
6758	44	44	5059
6760	6760	6760	5732
6761	6761	6761	5821
6762	6762	6762	5132
6764	6764	6764	1031
6765	970	692	3888
6766	6766	6766	1645
6767	6767	6767	1666
6768	6768	6768	3948
6769	2881	2881	2881
6770	1	1	338
6771	6771	1783	1783
6773	6773	6773	5716
6774	111	1	1
6775	6775	6775	2419
6777	6777	6777	2791
6779	1062	166	1
6780	6780	4226	1
6782	8	8	647
6783	398	19	3594
6784	6784	6784	2144
6785	33	1	1936
6786	8	8	470
6787	1135	1135	3693
6789	6789	6789	1
6790	16	16	1834
