PID	PGID	SID	PPID
5122	510	29	3520
5123	5123	1812	1812
5124	5124	119	2086
5125	4806	3642	4191
5127	5127	857	4363
5129	706	113	706
5130	2641	2641	2641
5132	1785	1	3383
5133	85	1	1689
5135	5135	523	1
5136	1	1	4653
5137	5137	5137	5108
5138	5138	5138	1
5139	40	40	1029
5141	1335	1335	1955
5142	599	599	4396
5143	5143	5143	4081
5144	765	765	2646
5145	727	19	4460
5146	5146	5146	1894
5149	2040	164	1
5151	20	20	2246
5152	62	62	3871
5153	214	214	214
5154	646	1	2800
5155	40	40	1250
5157	570	570	4962
5160	211	64	1587
5161	2488	113	4729
5162	5162	5162	2996
5163	5163	5163	4686
5164	5164	2191	2191
5165	977	1	1784
5166	5166	5166	582
5167	3419	3419	3419
5168	5168	5168	4174
5169	246	246	1258
5172	5172	5172	1842
5173	5173	5173	466
5175	229	30	3902
5176	220	220	220
5177	5177	5177	1349
5178	5178	5178	3418
5180	5180	5180	3393
5181	5181	455	991
5183	5183	5183	3345
5184	5184	5184	284
5186	412	412	1
5187	29	29	1
5188	5188	5188	4401
5189	5189	5189	4401
5192	2310	1	3089
5193	14	1	4969
5194	981	1	1
5196	5196	5196	1
5199	1093	1093	2901
5200	5200	3981	3981
5201	33	33	2181
5202	34	16	5080
5203	2395	20	1
5205	1328	1328	2897
5206	83	19	4070
5208	435	435	435
5209	5209	5209	316
5211	5211	1	125
5213	1	1	4877
5214	5214	1	4992
5215	1895	1895	1
5216	5216	5216	1
5217	1	1	1
5218	3	1	1
5219	5219	47	1857
5220	5220	44	2021
5221	478	478	4989
5222	318	318	318
5223	1533	1533	1533
5224	630	1	4786
5225	5225	5225	1
5227	228	1	2732
5228	986	1	1
5229	1467	80	1935
5230	451	451	3623
5231	3365	19	3365
5233	1	1	1
5234	178	66	2935
5235	5235	5235	4698
5236	762	1	2578
5237	1961	1	3535
5239	2629	105	2629
5240	143	143	4563
5241	5241	5241	3350
5242	122	122	4437
5243	5243	1	3535
5244	5244	119	3362
5245	5245	5245	1
5246	1256	1256	4796
5247	5247	5247	4734
5248	1	1	4421
5250	1458	1458	1458
5251	296	1	1713
5252	245	245	1539
5253	5253	326	3735
5254	4078	4078	4078
5255	1477	1477	1
5256	5256	5256	1034
5258	2750	2750	2750
5260	5260	66	1275
5261	364	364	1
5262	2128	163	2756
5263	3054	3054	3054
5264	5264	1	1
5265	266	266	2970
5266	135	135	1
5267	4377	4377	4377
5268	5268	5268	1759
5269	1533	1533	4097
5270	1352	1352	1352
5271	5271	5271	1
5272	894	1	1345
5274	2948	2948	4746
5276	1	1	2052
5277	5277	5277	3272
5278	1307	1307	5077
5279	1941	1941	2741
5281	227	1	4220
5282	5282	4170	1
5284	1327	1327	1327
5285	895	1	4436
5286	5286	5286	4780
5287	5287	1	3746
5288	1440	1440	1
5289	296	1	4220
5290	1	1	2179
5291	180	180	1
5292	2971	1473	2971
5293	5293	5293	3939
5294	5294	5294	1
5295	5295	5295	3273
5296	1498	1498	1498
5297	14	1	268
5298	695	432	2891
5299	5299	5299	1200
5300	40	40	4987
5301	248	1	4309
5302	132	132	132
5303	5303	1	3731
5304	1388	1	1388
5305	5305	30	4709
5306	5306	5306	2064
5307	248	1	5301
5308	14	1	3121
5309	178	66	1
5310	5310	5310	1964
5311	228	1	4926
5312	1406	1	1406
5313	431	431	3734
5314	5314	113	1
5315	2304	2304	2304
5316	806	215	1418
5317	29	29	4192
5318	5318	5318	2511
5319	341	1	4058
5321	2479	2479	1
5322	5322	5322	540
5323	83	19	1
5324	580	1	1
5326	5326	5326	1596
5327	118	1	5054
5329	1327	1327	3599
5330	7	7	4927
5331	350	350	4028
5332	1243	1243	1
5333	5333	5333	3892
5335	1	1	1430
5336	4202	3617	4202
5337	15	15	15
5339	5339	3074	1
5340	5340	5340	3238
5342	473	1	1
5343	245	245	5252
5344	143	143	2574
5345	1238	1	4826
5347	5347	5347	2324
5349	14	1	4742
5350	16	16	1764
5352	866	866	1
5353	4147	1	4147
5354	364	364	1
5355	5355	24	2095
5356	5356	5356	1478
5357	1	1	1
5358	5358	1	5243
5359	214	214	5153
5360	5360	5360	2898
5361	502	1	1135
5362	5362	5362	3201
5364	5364	159	159
5365	1601	1601	2351
5366	4678	64	4678
5368	412	412	1
5370	5370	5370	1034
5372	83	19	1231
5373	507	507	1278
5374	5374	3038	1
5375	5375	5375	5327
5376	487	1	3953
5377	2370	30	3323
5378	5378	1436	4505
5379	5379	316	1450
5380	5380	5380	1966
5381	1573	1573	1573
5382	5382	5382	4439
5385	1063	1063	3626
5386	5386	3898	3898
5389	585	585	2989
5390	7	7	5330
5392	94	94	4726
5393	2948	2948	2948
5394	1697	105	1697
5395	465	1	1673
5396	5396	5396	2074
5397	2136	1	3266
5398	451	451	4222
5400	5400	432	1
5401	783	19	4547
5402	5402	5402	1
5403	5403	5403	2337
5407	1587	64	4304
5408	111	1	3452
5409	5409	5409	3791
5410	1	1	3189
5411	5411	5411	2718
5412	5412	5412	3882
5415	5415	2719	2719
5416	104	104	3842
5417	344	163	4949
5418	1	1	5214
5420	1875	1875	4167
5421	5421	5421	4109
5422	5422	5422	4810
5423	316	316	1560
5425	5425	1	2913
5426	5426	1	4985
5427	5427	5427	1873
5428	5428	5428	4292
5430	4772	4772	1
5431	5431	927	1
5432	1274	1274	1
5434	1430	1	1430
5435	34	16	98
5437	582	582	3254
5438	1	1	1
5439	2714	2714	2714
5440	2348	2348	3727
5441	5441	5441	3780
5443	711	711	711
5444	831	831	3793
5445	3678	3678	3678
5447	2950	1698	1
5448	1	1	3189
5449	5449	5449	1
5450	523	523	5135
5452	326	326	1
5453	3382	3382	3382
5454	5454	2221	2221
5455	5455	5455	3940
5456	1124	1124	1
5457	83	19	3051
5458	572	572	3274
5460	5460	5460	2077
5461	78	1	671
5462	5462	5462	1
5465	36	1	3314
5468	39	39	1720
5471	83	19	1
5472	5472	2019	2019
5473	5473	5473	1
5474	266	266	1
5475	223	16	1874
5476	1	1	1
5477	5477	5477	1
5478	1274	1274	1274
5481	8040	1	2878
5483	1669	1	4257
5484	193	193	237
5486	5486	1996	4060
5488	5488	5488	4288
5489	5489	30	501
5490	1	1	1
5491	5491	5491	1563
5493	1165	1165	1165
5494	5494	1	2009
5495	83	19	2424
5496	5496	29	1
5498	3161	3161	3161
5500	233	1	542
5501	1587	64	3775
5502	563	1	1
5503	240	240	1
5504	5504	16	4063
5505	507	507	5373
5506	644	644	1
5508	402	402	3086
5509	1	1	1
5510	5510	193	2550
5511	19	19	212
5512	5512	5512	2052
5514	2305	2305	2305
5516	563	1	3922
5517	84	84	1
5518	178	66	5234
5520	5520	5520	5034
5522	5522	5522	5293
5526	1910	1910	1
5527	5527	5527	1539
5528	5528	5528	1772
5529	5529	5529	1
5530	5530	2245	2245
5532	14	14	1
5533	5533	5533	3877
5534	5534	5534	1528
5535	5535	5535	3693
5536	1682	478	1682
5537	4050	4050	4050
5538	1950	64	5076
5539	970	970	4227
5541	1216	1	1
5542	2594	2594	2594
5543	3740	143	3449
5544	553	214	553
5545	3015	3015	3015
5546	5546	5546	1
5547	4377	4377	4377
5548	5548	5548	1
5549	5549	5549	3970
5550	5550	1	1
5551	5551	5551	2554
5555	296	1	1
5556	1241	1241	1
5558	984	984	1
5559	2156	1900	2156
5560	1997	1997	1
5561	401	401	1
5562	5562	300	3239
5564	113	113	4729
5566	2948	2948	2948
5567	783	19	4128
5569	163	163	1
5570	1	1	1
5571	5571	294	1940
5573	1241	1241	1
5574	2119	51	4199
5576	1243	1243	2715
5577	10073	311	3809
5579	1851	409	1
5580	5580	5580	2949
5581	5581	5581	1122
5582	146	1	5072
5583	1130	1130	5103
5584	3419	3419	5167
5586	570	570	5157
5588	89	1	1141
5589	5589	5589	376
5591	16	16	5070
5593	3143	163	3143
5594	530	318	3931
5595	2924	1	2924
5596	6931	1	1
5597	3750	3750	4616
5598	5598	5598	4430
5599	5599	265	3004
5601	220	220	4649
5602	857	857	4363
5603	466	466	2439
5604	5604	5604	1
5605	466	466	4613
5607	5607	5607	5010
5609	326	326	1
5610	83	19	1
5611	2632	2632	2632
5612	970	970	3712
5613	2370	30	3323
5614	5614	5614	5222
5615	138	138	3649
5616	5616	5616	3111
5617	5617	5617	2363
5619	201	201	3628
5620	1473	1473	3906
5621	5621	5621	1029
5623	1	1	1
5626	207	207	3975
5627	875	1	1
5628	5628	2564	1
5629	465	1	5299
5630	5630	1	3546
5631	862	862	1
5634	1	1	3612
5635	1	1	309
5636	3380	732	1
5637	2706	2706	2706
5639	5639	5639	1528
5641	252	1	1
5642	5642	5642	1
5643	5643	5643	5392
5644	5644	1	4730
5645	5645	266	5117
5646	30	30	3263
5648	5648	5648	5017
5650	478	478	4989
5652	1206	1206	4035
5653	1997	1997	1997
5654	5654	5654	425
5655	5655	5655	4027
5656	5656	387	1187
5657	318	318	4209
5658	1595	1595	1595
5659	16	16	1
5660	970	970	5522
5661	5661	30	5613
5663	5663	5663	4486
5665	83	19	2256
5666	2604	438	4565
5668	5668	3741	3741
5670	550	550	550
5671	1494	1494	3999
5672	5672	5672	4815
5673	1653	1	2838
5674	5674	5674	1
5675	1307	1307	3109
5676	14	1	5137
5677	5677	5677	4407
5678	5678	135	5266
5679	344	163	1
5680	460	1	1262
5682	360	360	1
5683	1049	1049	5065
5684	132	132	132
5685	4286	478	5536
5687	5687	5687	3334
5689	5689	5689	1681
5691	3419	3419	3419
5692	3815	391	3815
5694	5694	19	4369
5696	16	16	5435
5697	5697	5697	3886
5698	306	1	1537
5699	43	1	2946
5700	418	113	2339
5701	5046	3305	3305
5703	2595	549	3012
5704	36	1	2524
5705	801	801	1
5706	473	1	1
5707	1236	1	1
5708	5708	5708	1
5710	101	101	4911
5711	571	571	4274
5712	5712	5712	3149
5713	83	19	2451
5714	152	1	3245
5715	5715	432	4331
5717	605	605	1
5719	227	1	2388
5720	2956	2956	2956
5721	36	1	1
5722	228	1	4351
5723	7651	1	5110
5725	3627	1997	2966
5726	5726	1	3237
5727	5727	163	1
5728	14	1	3497
5729	1	1	4979
5731	402	402	2896
5732	5732	5732	1
5735	5735	5735	3346
5736	4257	1	3406
5737	1718	1718	2861
5738	5738	1	5448
5739	1217	1217	1
5740	1445	1445	4208
5743	5743	1509	4186
5745	2306	2306	2306
5746	296	1	4401
5747	214	214	1530
5748	2701	2701	1
5749	5749	113	3345
5751	5751	5751	5172
5752	5752	754	4683
5753	1388	1	1388
5755	1	1	4419
5757	5757	47	1825
5759	5759	1299	1
5762	5762	5762	55
5763	240	240	1
5767	2136	1	2136
5769	306	1	2343
5771	5771	5771	2731
5772	2947	1	1
5773	5773	5773	4301
5774	2858	1	3464
5775	788	788	3985
5777	657	19	1
5778	1	1	1
5779	762	1	2578
5780	4170	4170	5035
5781	3093	90	3093
5782	5782	1	1597
5783	387	387	1
5785	265	265	1
5786	159	159	1523
5787	5787	5787	1
5791	2840	2840	2840
5794	2776	1	3746
5795	5795	5795	2594
5796	1875	1875	1
5797	83	19	1704
5798	888	1	1646
5799	1	1	1
5800	290	290	290
5801	3562	3562	3562
5802	201	201	2972
5803	5803	2134	2134
5804	1005	1	3911
5806	2286	2286	3260
5807	223	16	1
5808	3112	3112	4548
5809	686	1	2058
5811	5811	1	1
5812	252	1	944
5813	42	1	5165
5814	131	1	1887
5815	90	90	3147
5816	2105	24	1
5817	807	135	5678
5818	39	39	4577
5819	196	19	1
5820	104	104	4276
5821	94	94	1
5822	83	19	5460
5824	5824	5824	4932
5825	1236	1	1608
5827	53	53	2619
5830	16	16	850
5831	85	1	4552
5833	296	1	3575
5834	5834	94	1
5835	821	1	2991
5836	266	266	5265
5837	5837	1452	1
5838	197	80	1
5839	83	19	863
5842	51	51	1
5843	5843	1	5410
5844	180	27	752
5845	5845	5845	1995
5846	5846	5846	1817
5847	90	90	2420
5848	5848	3899	1
5849	5849	29	1
5850	1198	1198	1198
5851	2959	1328	2959
5852	14	1	2569
5853	111	1	296
5854	180	180	1
5855	5855	5855	754
5856	1100	1100	1
5859	1504	1504	1
5860	5860	1	3486
5861	2532	2532	2532
5862	296	1	4463
5863	228	1	3406
5864	5864	5864	3346
5865	152	1	458
5866	5866	5866	2062
5868	5868	2701	1
5869	5869	5869	1
5870	3642	3642	4538
5871	5871	5871	4151
5872	294	294	1
5873	5873	1	3370
5875	1445	1445	1445
5876	1	1	2795
5877	5877	5877	3556
5878	4170	4170	1
5879	163	163	1
5881	266	266	4819
5882	1	1	1
5883	3630	3630	1
5884	5884	5884	585
5885	2947	1	4320
5886	2594	2594	5795
5888	264	264	264
5889	5889	1924	4155
5890	1931	119	1931
5892	83	19	3672
5893	5893	5893	4180
5894	84	84	1
5895	83	19	3912
5896	5896	5896	3575
5897	766	766	1
5898	756	1	2062
5900	5900	5900	1587
5901	802	401	802
5902	83	19	1320
5903	5903	5903	5725
5904	6	6	6
5905	5905	5905	1221
5906	5906	5906	5355
5908	573	19	2889
5909	5909	1	4657
5910	3181	1352	3181
5911	5911	884	3519
5912	240	240	4896
5913	5913	16	1230
5915	5915	1	4985
5916	5916	5916	5471
5917	5917	5917	2102
5918	5918	5918	1
5919	1691	1691	1691
5921	3060	432	4331
5923	1601	1601	3756
5925	861	861	2430
5927	318	318	5657
5928	5928	5928	613
5931	103	103	1459
5932	5932	438	1447
5933	1	1	1864
5934	5934	5934	2090
5935	1236	1	5425
5937	48	1	48
5938	681	215	5071
5939	1243	1243	2715
5942	1	1	4730
5945	2776	1	4488
5946	2552	1	1
5948	5948	5948	1277
5950	42	1	5118
5951	446	446	1607
5953	1460	1460	4047
5954	1284	1284	1
5955	1660	1660	2421
5956	83	19	5086
5957	1154	1154	1154
5958	2128	163	2128
5959	727	19	1207
5962	2818	2818	1
5963	1	1	3381
5964	2594	2594	5542
5965	5965	1093	5199
5966	590	590	1
5967	5967	5967	1119
5968	294	294	4933
5969	1147	1147	1147
5971	3034	163	3034
5972	296	1	5079
5974	884	884	3848
5975	2175	2175	2175
5976	3069	3069	3069
5977	1111	113	1
5978	5978	5978	3259
5980	119	119	1329
5981	438	438	1447
5982	5982	5982	1
5985	341	1	4058
5986	391	391	2543
5987	379	114	379
5988	5988	5988	4802
5989	2636	2636	1
5990	861	861	861
5993	549	549	2434
5997	2818	2818	5962
5998	1062	1	5345
5999	1	1	2373
6000	111	1	4322
6004	6004	6004	3187
6005	1051	1	2598
6007	83	19	4070
6009	197	197	1
6010	599	599	2133
6011	101	101	1
6012	6012	6012	1927
6014	5816	24	1541
6015	6015	6015	3788
6016	2427	2427	2427
6017	260	260	260
6019	589	589	2703
6020	6020	6020	3902
6022	6022	6022	5321
6023	6023	6023	4200
6024	178	66	1
6025	765	765	4986
6026	6026	6026	3842
6027	2629	105	5239
6028	252	1	3776
6029	16	16	5202
6030	2948	2948	5393
6032	1687	1687	1
6033	1165	1165	3134
6034	1995	1	2144
6035	316	316	5423
6036	6036	6036	2206
6037	62	62	1
6038	1551	1315	4114
6039	14	1	4104
6040	1	1	2598
6041	1	1	4820
6042	6042	6042	4855
6044	448	448	3784
6046	2534	478	4847
6047	6047	6047	5617
6048	1543	1543	1
6049	143	143	2574
6050	3630	3630	5883
6051	6051	2511	5318
6052	2029	2029	1
6053	1236	1	5706
6054	1350	1350	1350
6055	1406	1	1
6056	1995	1	1995
6057	6057	2564	5628
6058	3106	3106	3875
6059	6059	19	2745
6060	296	1	1725
6061	2316	2316	2316
6062	6062	590	4022
6064	4772	4772	1
6065	6065	113	3083
6066	6066	6066	4312
6067	16	16	1764
6068	1367	1367	1367
6069	2947	1	1
6070	6070	2479	1
6071	164	164	2816
6072	549	549	4217
6073	266	266	2377
6074	401	401	4542
6075	6075	2948	6030
6076	6076	6076	4479
6077	1399	1	880
6078	6078	6078	1
6079	6079	6079	3002
6080	252	1	944
6081	6081	6081	1
6082	6082	6082	1
6084	1792	1	1360
6085	4707	866	5146
6086	214	214	1866
6088	6088	1	5634
6089	326	326	5253
6090	1311	1311	1311
6092	6092	6092	45
6094	6094	7	7
6095	6095	2229	2229
6097	14	1	4957
6099	970	970	1
6100	6100	6100	911
6102	2072	294	4606
6103	131	1	4592
6104	1279	1279	1279
6106	6106	6106	1462
6107	6107	6107	5097
6109	2802	2802	1
6110	1314	300	4474
6111	3328	3328	3328
6112	655	655	1
6113	6113	1445	5740
6114	6114	300	1971
6115	2561	24	2289
6116	16	16	1780
6117	6117	6117	3117
6118	6118	6118	1
6119	3388	391	5692
6120	2240	584	2240
6121	6121	6121	1595
6122	1611	1	1
6123	6123	1	4292
6124	265	265	4327
6125	197	197	197
6126	94	94	5392
6127	1601	1601	5365
6128	6128	6128	3003
6129	6129	19	3774
6131	681	215	1
6132	1860	1860	1860
6134	3069	3069	5976
6136	559	1	4653
6137	83	19	2516
6139	1225	1225	3007
6141	6141	1097	1097
6142	6142	6142	1253
6143	1691	1691	1691
6144	1086	1086	4551
6146	2324	14	5532
6147	2991	1	4122
6148	6148	6148	4895
6149	7	1	3665
6150	30	30	1319
6151	6151	1721	1721
6152	729	729	1
6153	664	664	3502
6154	319	1	1
6155	296	1	916
6156	823	823	823
6157	14	1	5729
6158	6158	6158	2387
6159	36	1	1877
6160	1	1	5217
6162	1601	1601	3162
6164	1452	1452	1
6165	431	431	5313
6166	6166	6166	4012
6167	5310	1964	5310
6168	6168	6168	3638
6169	1005	1	5804
6170	1327	1327	2207
6171	6171	391	4075
6172	303	24	5111
6173	4322	1	4322
6176	5083	5083	5083
6177	122	122	5242
6179	486	1	486
6180	1017	1017	1017
6181	245	245	1539
6182	1806	1	1806
6183	1201	612	2224
6184	6184	6184	1911
6185	6185	6185	5166
6186	559	1	1
6189	6189	1	2088
6190	193	193	1
6191	119	119	4584
6193	2636	2636	1
6194	1585	1	2844
6195	2243	2243	1
6196	1718	1718	2657
6197	6197	6197	806
6198	6198	6198	2757
6200	2805	177	1783
6202	6202	6202	2714
6203	698	24	698
6204	2829	2829	2829
6206	266	266	3635
6207	3986	3986	3986
6209	6209	6209	3786
6211	295	295	4714
6212	832	832	832
6213	414	414	5008
6214	6214	3533	1
6215	6215	1	3587
6216	1243	1243	3491
6217	211	64	1
6218	1	1	1617
6220	1	1	1501
6221	6221	6221	1518
6222	1750	1198	1
6223	6223	868	1
6225	6225	1	1007
6226	2986	774	2986
6229	852	1	3221
6230	6230	6230	1162
6231	1945	1945	5648
6233	1	1	430
6234	7	7	5330
6235	231	231	1
6236	814	1	3322
6237	1238	1	5998
6238	3038	3038	5374
6239	6239	6239	1
6240	1	1	5115
6241	6241	6241	4440
6242	136	1	4539
6243	6243	444	1
6245	2330	1	953
6246	6246	6246	1
6247	6298	1	5193
6249	6249	6249	4060
6250	1249	1249	1249
6251	14	1	2367
6253	4977	4977	1
6254	6254	6254	1
6255	36	1	1585
6256	6256	809	1
6257	1337	40	1
6258	2356	19	2356
6259	6259	1785	1
6260	866	866	1569
6261	6261	16	2620
6263	6263	6263	3395
6264	1573	1573	4836
6265	6265	6265	5145
6267	6267	240	1
6268	6268	1533	1
6269	2043	2043	4143
6270	6270	6270	5127
6271	83	19	1904
6272	2947	1	3232
6273	122	122	6177
6274	6274	1	6066
6276	119	119	4584
6277	3023	3023	3023
6280	502	1	986
6281	344	163	1
6282	6282	231	1
6283	1236	1	3331
6284	19	19	2693
6287	6287	1	2206
6288	94	94	1410
6289	1	1	5276
6290	3	1	1821
6291	163	163	5417
6292	6292	6292	4812
6293	6293	1	2598
6294	1124	1124	1
6295	777	1	4032
6296	6296	6296	1
6297	5494	1	1062
6298	6298	1	3670
6300	152	1	458
6301	43	1	5729
6302	6302	6302	3599
6303	265	265	5599
6304	6304	6304	1752
6305	1	1	386
6306	3124	3124	3124
6307	6307	6307	1832
6308	6308	6308	1
6309	4092	4092	4092
6310	2030	2030	3152
6311	1	1	386
6312	783	19	2350
6314	985	1	3053
6316	1785	1	1
6317	446	446	5116
6318	559	1	3237
6319	6319	6319	4124
6320	1107	1107	4618
6321	152	1	2092
6324	6324	6324	2611
6325	276	276	2980
6326	252	1	3827
6328	6328	6328	5473
6330	6330	6330	1
6331	6331	6331	2360
6332	1238	1	4325
6335	6335	6335	1
6336	1452	1452	1
6337	1236	1	1
6338	438	438	5196
6339	3435	64	4632
6342	2479	2479	6070
6343	6343	6343	1
6344	2354	2354	1
6345	14	1	1
6346	14	1	1168
6348	3038	3038	1
6349	6349	1703	1703
6350	981	1	4979
6351	1601	1601	1
6352	27	27	1
6353	6287	1	4220
6354	3093	90	5781
6355	2849	1093	2849
6356	6356	6356	4880
6357	178	66	1
6358	783	19	3164
6359	754	754	5752
6361	48	1	5937
6362	914	914	4524
6363	585	585	5389
6364	83	19	6137
6365	6365	6365	1
6366	29	29	799
6367	1138	1138	1138
6369	1452	1452	4328
6370	6370	1243	2715
6372	604	1	2621
6373	240	240	2333
6374	1766	1766	1
6375	4612	4612	4612
6376	6376	6376	6162
6377	113	113	1253
6378	1	1	4455
6380	266	266	2377
6381	1	1	6233
6382	251	1	251
6383	294	294	1
6384	6384	2564	4402
6385	1361	1361	3445
6386	6386	6386	1324
6387	228	1	782
6388	6388	6388	6238
6389	1225	1225	1
6390	1335	1335	2603
6391	6391	3830	3830
6392	2833	2833	2833
6393	6393	6393	5194
6394	6394	1	964
6395	125	1	5243
6396	2174	2174	2174
6400	6400	6400	4510
6401	6401	6401	1
6402	402	402	5356
6403	446	446	2843
6404	4996	19	1
6405	40	40	1
6406	6406	6406	6116
6407	3898	3898	5386
6408	6408	6408	2926
6409	1406	1	2144
6410	6410	1	1
6411	15	15	3513
6412	6412	6412	2325
6413	83	19	2977
6414	6414	391	5692
6415	1460	1460	1460
6416	727	19	1207
6418	1470	1470	1470
6419	6419	6419	2446
6420	83	19	1455
6421	152	1	965
6422	6422	6422	1940
6423	2043	2043	6269
6425	6620	1	2858
6426	6426	6426	6283
6427	6427	6427	4356
6428	6428	226	1
6430	1	1	1757
6431	14	1	6345
6432	6432	24	5013
6433	448	448	2145
6434	6434	6434	1
6435	6435	5083	6176
6436	1062	1	1
6437	1997	1997	1
6438	318	318	2863
6440	3	1	3570
6441	6441	119	4932
6442	1848	62	1848
6443	6443	1718	5737
6444	6444	6444	4254
6445	2807	2807	1
6446	3003	3003	6128
6448	6448	24	6115
6450	6450	2460	2460
6451	1467	80	1935
6452	821	1	1343
6453	85	1	2794
6454	9307	19	3672
6455	6455	6455	6438
6456	316	316	1450
6457	240	240	2914
6458	85	1	1
6459	1438	1097	1097
6460	138	138	5771
6461	6461	6461	2114
6463	14	1	2440
6464	438	438	4221
6466	6466	6466	1
6467	6467	6467	4318
6468	2383	2383	2383
6469	2776	1	5794
6470	1507	47	1
6471	19	19	1952
6472	119	119	5004
6473	3435	64	4304
6474	6474	6474	1780
6475	211	64	3291
6478	296	1	1
6479	29	29	2199
6480	122	122	6177
6481	228	1	1
6482	6482	6482	1425
6483	1945	1945	4545
6484	412	412	2435
6485	14	1	4723
6486	6486	6486	5551
6487	2250	2250	2250
6490	6490	6490	4835
6492	266	266	3123
6493	6493	6493	5034
6494	840	840	840
6495	1	1	6293
6496	6496	6496	1
6497	6497	6497	5082
6498	227	1	1402
6499	240	240	1098
6500	796	1	880
6501	783	19	5092
6502	30	30	668
6504	6504	3074	1
6505	563	1	4653
6507	136	1	6409
6509	6509	1	6301
6510	1731	1731	3695
6511	1950	64	4694
6512	877	877	1
6513	6513	326	5609
6514	986	1	2609
6515	2947	1	1784
6516	1	1	1
6517	3750	3750	1
6518	1206	1206	5652
6519	6519	6519	1
6520	1142	1142	2053
6521	363	363	363
6522	1	1	1
6523	36	1	3088
6524	6524	1	1673
6526	111	1	6237
6527	689	689	1
6530	319	1	1
6531	316	316	3816
6532	580	1	5623
6535	3396	3396	1
6536	446	446	6317
6537	2205	2205	2205
6538	6538	6538	6103
6539	146	1	5582
6540	2680	2680	3544
6542	14	1	5546
6543	2956	2956	2956
6544	14	1	2234
6545	6545	6545	2616
6546	1306	359	1306
6547	14	1	3762
6548	136	1	4539
6549	3339	1	5853
6550	1	1	986
6551	6551	466	5605
6553	765	765	1686
6554	358	94	1
6556	3578	3578	1
6557	6557	1254	1254
6558	2511	2511	5318
6559	5435	16	5435
6560	3562	3562	5801
6561	1	1	5778
6562	6562	6562	2556
6563	178	66	6357
6566	6566	6566	5715
6568	6568	6568	237
6569	460	1	1262
6571	1	1	1
6572	3892	1629	3892
6573	580	1	4065
6574	14	1	865
6575	83	19	1
6577	53	53	5663
6578	3702	193	4045
6579	300	300	1
6580	1	1	5476
6581	6581	1847	1847
6582	6582	884	4811
6583	303	24	1
6584	3124	3124	3124
6585	6585	1996	1996
6586	2269	2269	1
6587	6587	266	6073
6588	1128	177	2846
6589	14	1	4230
6590	14	1	3050
6591	821	1	4799
6592	1723	1	1723
6593	211	64	6475
6594	6594	2137	2137
6595	2027	2027	3534
6597	14	1	5852
6598	6598	6598	6213
6600	3365	19	2955
6602	2479	2479	5321
6604	4002	4002	4631
6606	1	1	1864
6608	228	1	1
6609	6609	6609	4548
6610	5750	5750	1
6611	659	1	659
6612	5046	3305	3305
6614	1751	1	4871
6615	6615	6615	1964
6617	119	119	733
6618	6618	6618	2592
6619	727	19	1
6620	6620	1	5243
6621	861	861	1
6622	571	571	4894
6623	6623	6623	1919
6624	4078	4078	4078
6625	2592	1	4885
6626	163	163	1
6627	14	1	6345
6629	6629	4848	4848
6630	1367	1367	1
6631	1327	1327	5329
6632	7586	431	6165
6633	6633	6633	1555
6634	6634	6634	47
6635	266	266	2576
6637	814	1	2004
6638	6638	550	550
6639	1687	1687	1
6640	20	20	1521
6641	30	30	1
6643	615	1	1
6644	6644	6644	4676
6645	24	24	1
6646	4962	570	4962
6647	36	1	4534
6648	6648	6648	2863
6649	6649	6649	1
6650	152	1	6300
6651	1381	1381	1381
6652	6652	6652	1
6653	6653	612	2224
6654	1	1	1
6655	6655	6655	3250
6656	6656	6656	706
6657	14	1	1
6658	1	1	1724
6659	152	1	4765
6660	6660	1	3834
6661	861	861	1512
6662	1718	1718	2657
6663	83	19	1
6664	119	119	1
6665	1	1	2903
6666	14	1	1
6667	5906	5906	5906
6669	83	19	1722
6670	720	1	720
6672	1915	1	1915
6673	16	16	1272
6674	6674	6674	4859
6675	6675	6675	5372
6677	646	1	1196
6679	6679	138	1
6680	512	512	1770
6681	62	62	1146
6682	30	30	3246
6683	1338	1338	1338
6684	6684	6684	2005
6685	6313	6313	1
6686	1025	1	2890
6687	4316	4316	1
6689	39	39	5468
6692	6692	2134	5803
6693	6693	6693	2390
6695	1	1	2179
6697	6697	1601	2351
6698	6698	3196	1
6700	1	1	5843
6701	1130	1130	4558
6702	1	1	1
6703	36	1	296
6704	3124	3124	6584
6707	296	1	3731
6708	1665	276	1665
6709	729	729	6152
6710	326	326	3735
6711	6711	2286	4172
6712	478	478	2264
6714	1	1	6496
6715	2043	2043	6423
6716	2401	2401	2401
6717	6717	508	1
6719	2747	1691	1
6720	1243	1243	1
6721	6721	6721	6473
6722	552	1	1
6723	29	29	3224
6724	295	295	1
6725	2401	2401	6716
6726	888	1	4395
6727	138	138	3151
6728	1573	1573	3973
6730	6730	6730	3416
6731	1236	1	6189
6732	296	1	2903
6733	6733	1800	1
6735	6735	688	2963
6737	6737	6737	2006
6738	135	135	5678
6739	6739	6739	1
6740	85	1	1
6741	211	64	3177
6742	1354	215	1
6743	1505	1505	1505
6744	5488	5488	5488
6746	3069	3069	6134
6747	2680	2680	3544
6749	1452	1452	6164
6750	214	214	1866
6751	1241	1241	5573
6752	7955	5180	5180
6754	6754	6754	2928
6755	2436	1	1761
6756	1611	1	6122
6758	318	318	3797
6759	1573	1573	6264
6760	2779	2779	3819
6761	1236	1	6053
6762	571	571	4279
6763	1496	584	3780
