PID	PGID	SID	PPID
4857	4857	4857	4725
4858	58	58	58
4859	1634	1634	1
4860	169	169	3034
4861	148	1	1395
4862	2337	2337	1
4863	4863	4863	3603
4864	1	1	690
4865	4865	437	3757
4867	583	21	4461
4868	4868	81	1
4869	4869	7	1
4870	4870	4870	3919
4871	4871	4871	1
4872	4122	299	4122
4873	4873	4873	706
4874	65	65	3281
4877	156	156	2579
4878	4878	301	301
4879	481	481	1
4880	2609	1504	1
4881	1	1	1
4882	1307	1307	3935
4883	1356	41	1356
4884	1066	1066	1066
4885	2711	2711	2711
4887	1168	430	1
4889	4889	4889	2803
4890	2043	2043	3071
4891	247	247	247
4894	4894	4894	2208
4895	677	677	1
4896	4896	4896	4804
4897	4897	15	4021
4898	4898	4898	426
4899	1507	1507	1
4900	1733	997	2141
4901	4901	7	363
4902	4902	4902	683
4903	7	7	2249
4904	1977	466	1
4905	4905	7	4713
4908	4908	4908	3216
4910	1971	1971	1
4912	156	156	3798
4913	406	406	406
4914	1231	1231	3120
4915	3493	3493	1
4917	4917	4917	984
4918	4918	4918	1
4919	1	1	1
4921	4921	4921	3600
4922	133	133	3336
4923	162	162	2857
4925	292	292	1
4926	2081	3	1
4927	4927	98	98
4930	2024	7	1
4931	4931	4931	1
4932	2587	725	1
4933	2208	2208	2208
4934	4934	4934	3467
4935	336	7	1
4936	1438	285	3382
4937	852	429	1542
4938	73	7	2779
4941	81	81	3011
4943	4943	4943	1
4944	2999	2999	4662
4945	4945	7	2157
4946	1053	1053	2261
4948	145	7	3555
4949	196	196	2113
4950	2110	2110	4670
4951	4951	4951	1595
4954	4954	4954	4727
4955	1001	178	3601
4956	189	81	1788
4958	4766	1334	1
4959	919	506	506
4960	66	7	3768
4961	4961	4961	1
4962	3501	3501	3501
4963	91	91	2880
4964	4964	4964	4392
4967	115	1	4615
4968	168	7	1
4970	2358	126	1583
4971	4971	2370	1
4972	2411	1212	2703
4973	1	1	911
4976	581	581	2858
4977	2384	41	1
4978	4369	4369	4369
4979	73	7	1086
4982	7	7	4577
4983	4983	4983	3555
4984	735	735	2979
4985	177	177	3981
4986	7	7	4409
4987	4987	4987	2406
4988	1	1	3957
4991	922	922	2291
4994	290	39	4450
4995	4995	1856	1856
4997	303	303	3704
4999	9	7	3282
5001	187	187	3490
5002	2089	2089	3570
5003	487	487	2677
5005	5005	227	1
5006	2532	1684	1
5007	865	359	1
5009	69	69	1
5011	252	252	1594
5012	5012	5012	4180
5014	5014	5014	3338
5016	343	343	1
5017	290	39	528
5018	5018	5018	4287
5021	5021	5021	1
5022	2091	196	2091
5023	5023	5023	2101
5024	5024	1349	4835
5025	5025	169	3274
5026	81	81	4956
5028	1307	1	4648
5029	437	437	3757
5030	5030	7	3768
5031	3096	3096	3750
5032	36	7	1
5034	2527	778	3374
5035	4694	129	1
5036	5036	5036	1657
5037	4052	322	4052
5038	5038	81	4165
5039	2373	91	3408
5040	5040	5040	3942
5041	215	107	631
5042	1738	81	3488
5043	81	81	1243
5044	5044	978	1557
5048	9	7	4585
5049	5049	7	2143
5050	5050	5050	2087
5052	5052	1725	1725
5053	386	386	4133
5056	958	82	4340
5057	1923	1923	1923
5058	466	466	4431
5059	5059	1809	1
5060	41	41	3389
5061	572	79	1
5062	5062	5062	1112
5063	146	21	3128
5064	5064	5064	1896
5066	5066	79	1093
5068	5068	584	1
5072	29	7	4905
5073	5073	1	1
5075	278	278	3558
5076	5076	1427	4745
5077	5077	5077	1
5078	5	1	4776
5079	1860	584	1
5081	5081	4353	4606
5083	5083	21	4407
5084	5084	7	987
5085	162	162	4724
5086	583	21	3128
5087	7	7	4335
5088	1555	1555	4059
5089	972	972	1960
5090	5090	5090	1938
5091	5091	2163	3973
5092	5092	1666	1666
5093	5	1	4842
5095	1	1	3250
5096	5096	149	3030
5097	2965	2965	1
5099	5099	574	1
5100	967	967	2606
5101	1103	1103	1103
5102	2620	107	5041
5103	5103	2418	4218
5104	5104	5104	3689
5106	5106	81	4744
5107	5107	5107	4092
5108	368	368	1
5109	5109	488	2531
5110	5110	5110	4768
5111	2819	2819	2819
5113	1813	1813	4643
5114	5114	5114	2206
5115	5115	149	1
5116	186	186	4377
5118	1553	1	4225
5120	5120	5120	526
5122	2746	517	756
5123	5123	475	1425
5124	148	1	1164
5125	2747	2747	2747
5126	5126	1142	2892
5127	5127	7	3685
5128	5128	15	3372
5129	935	15	2076
5130	5130	5130	3441
5131	5131	1677	1
5132	5132	1	4801
5133	148	1	3730
5134	384	384	384
5135	5135	5135	3987
5139	171	171	2212
5140	1	1	4881
5141	5141	5141	1797
5142	5142	5142	1543
5143	5143	5143	2174
5144	5144	5144	1
5146	5146	5146	4701
5147	407	407	4171
5148	5148	5148	2949
5150	129	129	4831
5152	5152	5152	2807
5153	1860	584	1
5154	7	7	4079
5155	1008	1008	1
5156	5156	5156	3729
5157	5157	5157	1
5158	3	3	2128
5159	52	52	1
5160	5160	5160	2054
5161	5161	5161	4617
5162	5038	81	4024
5165	1	1	3784
5166	44	44	1
5167	130	130	2068
5169	5169	576	576
5170	5170	5170	403
5172	602	602	2913
5174	37	1	812
5175	2571	2571	1
5176	5176	5176	4232
5178	126	126	1
5179	5179	41	4540
5180	5180	5180	2935
5181	2208	2208	2208
5182	5182	5182	1796
5184	5184	5184	3760
5185	5185	5185	1
5186	168	168	4157
5190	1866	1866	1
5191	1142	1142	1570
5193	968	968	4632
5194	5194	5194	1
5196	5196	5196	2961
5197	5197	361	1
5198	5198	5198	3472
5200	2067	2067	2067
5201	41	41	3389
5203	79	79	4244
5204	3890	374	1
5206	500	500	4456
5207	5207	1	1
5208	1	1	1785
5209	5209	5209	2705
5210	316	316	316
5211	29	7	3045
5212	939	1	1
5213	5213	7	1
5214	5214	5214	1
5215	5215	5215	1
5216	5216	5216	1
5217	2132	2132	2132
5219	5219	5219	3016
5220	69	69	3158
5221	5221	5221	1
5223	36	7	1
5224	162	162	1363
5226	2532	1684	2532
5229	1420	1420	4535
5230	1484	1	1484
5231	5	1	4447
5233	5233	5233	4976
5234	749	175	4326
5235	5235	5235	1673
5236	1796	1796	1796
5237	3025	3025	3025
5238	5238	5238	4101
5239	5239	107	4442
5241	9	7	1
5242	5242	5242	4742
5243	5243	5243	3497
5244	269	269	1
5246	21	21	4667
5247	752	81	1
5248	156	156	1404
5249	5249	5249	3089
5250	1194	1194	4322
5253	3348	407	1
5254	799	39	4450
5255	409	42	213
5256	271	271	3309
5257	4635	212	1624
5258	2620	107	3427
5259	5259	98	98
5261	5261	891	3735
5263	5263	5263	2317
5264	29	7	1
5265	572	79	4082
5266	72	72	1
5267	1553	1	5118
5268	2132	2132	2132
5270	5270	5270	2371
5271	177	177	4278
5273	5273	1231	4509
5274	3061	1143	3061
5275	21	21	4667
5277	5277	149	1
5278	5278	5278	1708
5279	3500	3500	3500
5280	3398	3398	3398
5283	36	7	3656
5284	887	88	1
5285	2189	2189	1
5286	5286	1629	1629
5287	7	7	4409
5288	1119	1119	2671
5289	869	869	3547
5290	1149	7	1
5291	29	7	854
5292	52	52	3145
5293	5293	5293	3090
5295	2337	2337	1
5296	5296	15	1
5298	1	1	731
5299	90	90	741
5300	5300	50	2177
5302	126	126	1
5303	216	216	1
5304	5304	5304	3172
5305	1893	1	1
5306	5306	7	1
5307	21	21	1531
5308	5308	5308	4596
5309	156	156	2579
5312	189	81	1012
5313	2538	2538	1
5314	21	21	3912
5315	5315	5315	1
5319	1149	7	4778
5320	9	7	1
5321	749	175	4326
5322	289	81	4463
5323	1	1	4470
5324	1128	1128	1128
5325	58	58	604
5326	5326	5326	2903
5329	5329	5329	2642
5330	1021	1	1021
5331	1522	1522	3105
5332	2348	688	4782
5333	5333	5333	491
5334	115	1	4770
5335	91	91	387
5337	5337	5337	4450
5340	36	7	1
5342	2620	107	3427
5343	1427	1427	4349
5344	36	7	1178
5346	2211	2211	1
5347	1149	1149	1
5348	5348	735	1
5351	5351	156	5309
5352	778	778	4063
5354	2552	7	2552
5355	91	91	2086
5357	5357	5357	1
5358	36	7	4871
5359	113	113	4637
5360	5360	5360	1948
5361	123	123	4943
5362	1024	107	1024
5364	508	508	508
5366	270	1	1
5368	430	430	1806
5370	1832	1832	4642
5371	1	1	4447
5372	160	160	2786
5373	303	7	4439
5374	1309	1309	3304
5375	5375	52	4240
5376	5376	5376	1
5378	1436	437	1436
5379	5379	5379	3977
5380	2132	2132	5268
5382	5382	5382	2026
5383	1120	1120	1
5385	939	1	3077
5386	2810	978	2810
5387	5387	7	1
5388	1553	1	4889
5389	1154	632	1
5390	583	21	3128
5391	5391	5391	1
5392	5392	5392	1
5395	1034	1034	1034
5398	5398	5398	2642
5400	3151	3151	4750
5401	169	169	5120
5403	5403	4353	5081
5404	73	7	1475
5405	81	81	1
5406	5406	466	1826
5408	2571	2571	1
5409	295	295	295
5410	5410	5410	1
5411	336	7	886
5412	5412	5412	1934
5413	5413	123	4943
5416	5416	2456	1
5419	26	26	3937
5421	196	196	1
5422	1231	1231	5273
5423	5423	5423	458
5424	5424	7	4312
5425	935	15	1
5426	5426	252	1393
5427	993	236	1
5428	79	79	450
5429	517	517	1
5430	68	68	68
5431	168	168	168
5432	5432	130	3315
5433	2197	3	1
5434	5434	3	2894
5435	5435	5435	4978
5436	5436	343	1
5437	7	7	3717
5438	5438	1796	1796
5439	578	15	1
5440	632	632	3840
5441	1427	1427	4349
5442	177	177	4985
5443	187	187	1
5444	1636	68	1
5445	5445	2067	2067
5447	189	81	1
5448	90	90	1
5450	5450	1818	1818
5451	5451	5451	3350
5452	5452	831	3557
5453	3	3	2765
5454	193	193	2992
5455	1435	1435	3943
5456	5456	5456	1
5457	1	1	3248
5458	1553	1	5267
5459	864	1	864
5460	793	7	3312
5463	284	284	1163
5464	169	169	5025
5465	7	7	562
5466	1835	1835	2621
5469	100	7	2634
5470	5470	5470	5190
5471	939	1	4964
5472	5472	5472	381
5473	115	1	3124
5474	82	82	1
5476	2309	967	2309
5477	5477	5477	1927
5478	5478	5478	151
5479	5479	7	3685
5480	5480	7	4960
5481	5481	5481	1
5483	5483	5483	1404
5484	1	1	4570
5486	5486	1835	2834
5487	847	847	2603
5489	3102	1	1956
5490	1767	1767	4311
5491	1	1	2354
5492	1269	1	381
5494	1	1	1543
5495	88	88	3573
5496	301	301	1023
5497	5497	5497	3410
5499	73	7	2513
5500	5500	5500	2384
5501	1854	1854	3022
5502	138	138	510
5503	4515	4515	4515
5504	5504	5504	5030
5505	2627	2627	2627
5506	5506	7	4228
5507	114	7	4938
5509	5509	5509	5459
5511	700	700	700
5512	1	1	385
5513	5513	5513	5398
5515	66	7	4217
5516	912	1	1
5517	5517	1	1
5518	1099	1099	3405
5519	5519	831	3843
5521	868	868	3035
5522	1056	1056	1
5523	5523	5523	1
5524	3037	3037	3037
5525	1927	1927	1927
5527	1349	1349	2751
5528	5528	5528	1
5529	2348	688	1
5531	612	612	612
5533	162	162	5224
5534	5534	175	1640
5535	1	1	3060
5536	5536	5536	892
5537	5537	156	3793
5538	3113	3113	3113
5539	1927	1927	5525
5540	65	65	3281
5542	65	65	1
5543	430	430	1806
5544	5544	3512	3512
5546	81	81	3819
5547	29	7	4103
5548	317	7	1915
5549	1307	1	2566
5550	5550	1	646
5551	1149	1149	1
5552	3453	1	3175
5553	484	484	484
5554	1	1	4437
5555	1	1	1
5556	21	21	1937
5557	5557	5557	1
5558	5558	5558	5444
5559	5559	1143	1143
5560	1571	15	851
5561	5561	5561	3163
5562	5562	7	2533
5563	3481	299	3481
5566	8478	15	2076
5567	1	1	1
5569	5569	5569	1630
5570	5570	5570	3546
5571	5	1	953
5573	5573	5573	3461
5574	5574	5574	5144
5575	500	500	1
5576	5576	5576	1416
5577	216	7	2967
5578	69	69	1207
5579	1010	1010	1010
5580	5580	5580	3643
5582	336	7	4869
5583	149	149	2382
5584	5584	7	1178
5585	5585	5585	1
5588	5588	5588	3274
5589	5589	5589	574
5590	1854	1854	1
5591	2840	2840	4376
5592	4411	487	4411
5593	100	7	2129
5594	36	7	2937
5595	1	1	2767
5597	572	79	5061
5599	2627	2627	5505
5600	284	284	3052
5602	295	295	2925
5603	162	162	3732
5604	2267	2267	1
5605	5605	1	731
5606	5606	5606	1
5607	3237	3237	3237
5608	572	79	3073
5609	215	107	1
5611	5611	2163	3973
5612	1	1	1
5614	81	81	1243
5615	380	380	2187
5616	36	7	3004
5618	5618	5618	1
5620	91	91	2025
5621	145	7	3737
5622	2303	2303	1
5625	530	7	2234
5626	5626	3398	5280
5627	136	136	3997
5628	1637	1637	4484
5629	86	7	3846
5631	1	1	4552
5632	160	160	3597
5633	5633	5633	4102
5635	1471	1471	1471
5636	5636	5636	3377
5638	986	168	986
5639	5639	5639	1
5642	5642	956	1
5643	90	90	1
5644	5644	5644	1021
5645	322	322	3485
5646	5646	5646	2996
5647	5647	5647	2612
5649	1	1	1
5651	5651	348	1
5652	584	584	1188
5653	1149	1149	1149
5655	5	1	4384
5656	5656	5656	8
5657	472	41	4540
5658	1622	1622	1
5659	130	130	1
5661	5825	1	3164
5662	5662	5662	5295
5664	317	7	639
5666	2190	865	1
5671	600	600	3579
5673	9	7	1
5674	5674	5674	1
5676	5676	82	5056
5678	290	39	2947
5679	5679	5679	1197
5680	496	496	3528
5681	81	81	1389
5683	5683	5683	2094
5684	5684	1	1585
5685	126	126	2223
5686	5337	5337	5337
5687	4144	4144	4144
5688	175	175	175
5689	5689	968	5193
5690	422	422	422
5692	5692	5692	1391
5693	5693	975	3442
5694	90	90	4115
5695	5695	5695	1
5697	5697	5697	1
5700	5700	5700	4984
5701	5701	620	3658
5703	2363	973	2305
5704	5704	5704	3171
5705	3481	299	3481
5708	156	156	4912
5710	5710	5710	5416
5711	5711	243	1
5712	5712	7	3717
5713	5713	5713	4083
5714	1356	41	4883
5715	21	21	294
5716	1438	285	2865
5717	4398	81	4398
5718	5718	633	1
5719	945	945	945
5720	9	7	2967
5721	346	1	346
5723	5723	5723	1180
5724	148	1	5124
5725	126	126	1
5726	1	1	54
5727	2464	537	4813
5729	2164	130	2164
5730	5730	5730	2653
5731	2418	2418	2418
5733	5733	5733	1314
5734	4052	322	1
5735	69	69	3158
5736	5736	5736	4542
5739	5739	5739	1441
5740	5740	5740	2569
5741	149	149	1
5742	407	407	3874
5743	814	814	814
5744	2282	3	4306
5745	691	56	691
5746	5746	5746	1
5747	5747	5747	837
5748	5748	130	5167
5749	8006	7	4999
5753	5753	5753	5139
5754	189	81	1012
5756	2010	380	4688
5758	5758	278	3243
5759	2081	3	5453
5760	252	252	252
5761	5761	5761	5089
5762	149	149	1
5763	5763	7	2543
5765	149	149	1
5767	5767	5767	1364
5768	1212	1212	4972
5769	2641	81	103
5770	7	7	3149
5771	5771	5771	1
5773	1044	81	1
5774	1087	1087	3168
5775	5775	5775	481
5776	5776	69	5735
5777	3686	3686	1
5778	581	581	1517
5779	368	368	3154
5780	1044	81	5773
5782	574	574	1
5783	1553	1	3992
5784	436	436	3532
5785	3653	3653	3653
5786	5786	284	3886
5787	1	1	2881
5788	939	1	5655
5789	91	91	1891
5790	612	612	5531
5791	5791	5791	2470
5795	1	1	2339
5796	767	767	3947
5797	4190	4190	4190
5798	236	236	1
5799	5799	3150	1
5800	5	1	1
5801	5801	5801	3512
5802	368	368	368
5803	5803	138	2987
5805	2081	3	4926
5806	207	207	1
5807	578	15	1
5808	3	3	1
5809	574	574	2131
5810	5810	5810	3563
5811	2337	2337	2337
5812	3164	1	3164
5813	41	41	5060
5814	469	469	4526
5815	430	430	5368
5816	5916	978	2810
5817	1251	1251	1
5819	144	144	1
5820	5886	126	4970
5822	2189	2189	5285
5823	1154	632	1
5825	5825	1	646
5826	5826	5826	1
5827	916	916	1
5828	1	1	2275
5829	935	15	1
5830	3290	7	1
5831	5831	5831	1
5832	5832	5832	1924
5833	5833	5833	1
5834	145	7	5213
5835	2337	2337	4862
5837	5030	7	5030
5838	1484	1	4570
5839	149	149	5096
5840	303	303	303
5841	1	1	1483
5842	5842	5842	5068
5843	1041	7	3429
5844	5844	5844	5742
5845	215	107	5342
5846	5846	41	1
5848	3635	3635	1
5849	1	1	5535
5850	5850	5850	1
5851	133	133	5392
5853	1964	7	3172
5854	9	7	4896
5856	867	867	1
5857	5857	7	4050
5858	5858	79	2683
5859	968	968	5193
5860	4536	4536	1
5861	1	1	3977
5863	5863	5863	1594
5864	1349	1349	5114
5865	2403	2403	2403
5866	5866	5866	5791
5868	148	1	1961
5869	1427	7	2922
5870	5870	5870	4899
5871	114	7	1957
5872	162	162	388
5873	2552	7	5354
5874	126	126	3391
5875	831	831	831
5877	165	1	5535
5878	37	1	4580
5879	5879	5879	2408
5883	496	496	2721
5884	5884	5884	1
5885	3505	3505	3505
5886	126	126	4970
5887	5887	5887	1799
5888	126	126	4970
5889	129	129	4805
5891	5891	5891	1436
5892	5892	5892	5376
5893	73	7	3215
5895	5895	466	4904
5896	301	301	1523
5897	5897	5897	2446
5898	4174	7	4174
5899	5899	5899	4203
5900	321	321	3545
5901	31	15	2873
5902	7	7	1
5903	1	1	3575
5904	5904	5904	5592
5905	5905	5905	3249
5906	500	500	1
5907	321	321	2377
5908	4288	431	4487
5909	2874	2874	2874
5910	5910	466	3416
5911	79	79	5152
5912	5912	5912	5340
5914	5914	5914	1
5915	5915	5915	3721
5916	5916	978	3190
5917	145	7	3511
5919	5919	7	5843
5921	12	12	1965
5922	1948	1948	5360
5923	5923	5923	3909
5924	86	7	4691
5926	5926	5926	2996
5927	5927	1349	5864
5929	420	359	3021
5930	670	670	670
5931	2641	81	1
5932	325	1	1881
5933	5933	5933	4079
5934	5934	21	4013
5935	29	7	3811
5936	5936	187	5443
5937	292	292	1
5938	44	44	4488
5939	939	1	1823
5940	189	81	1
5941	5941	5941	3031
5942	7	7	1822
5943	1555	1555	3306
5945	5945	5945	5061
5946	5946	5946	301
5947	891	891	1688
5948	1866	1866	1
5949	430	430	3314
5950	5950	5950	1641
5951	1	1	1745
5952	4411	487	4592
5954	69	69	1
5955	5955	3162	3162
5957	5957	5957	1490
5958	5958	5958	2123
5959	290	39	528
5962	5962	1	5951
5963	1545	442	4183
5964	79	79	1
5965	1	1	5849
5966	196	196	1225
5967	5967	5967	2626
5968	3302	3302	1
5970	574	574	2341
5973	672	672	1
5974	7276	7	5515
5976	81	81	1
5977	891	891	1688
5978	5978	5978	1
5979	1	1	939
5981	5981	5981	552
5982	7	7	5184
5983	169	169	1576
5984	1	1	1
5985	5194	5194	5194
5986	5986	1835	4520
5987	1	1	5795
5988	5988	169	5401
5990	5990	5990	1643
5991	336	7	1
5992	36	7	5340
5993	553	553	4071
5994	1231	1231	5422
5997	29	7	4823
5999	1	1	3711
6000	968	968	5689
6002	2163	2163	3973
6003	79	79	4806
6004	1041	7	1
6005	196	196	2113
6006	600	600	1
6008	6008	6008	1706
6009	9	7	2688
6010	1	1	2272
6011	6011	6011	4006
6012	325	325	1
6013	196	196	1
6014	336	7	1
6015	1212	1212	2780
6016	2921	7	5499
6018	1	1	4470
6019	1	1	5095
6020	6020	6020	3263
6021	1106	7	6004
6022	114	7	2634
6024	6024	6024	1969
6025	6025	1748	1
6026	6026	6026	4801
6027	6027	2819	2819
6028	7	7	1
6030	762	762	762
6032	373	41	5846
6033	602	602	1
6034	702	7	2565
6035	44	44	4921
6036	1021	1	5644
6037	148	1	1
6038	6038	6038	3106
6039	2609	1504	1
6040	1	1	1
6041	146	21	4013
6044	6044	6044	3856
6045	915	7	1
6046	6046	7	4999
6048	31	15	5901
6049	6049	7	3282
6050	6050	6050	1613
6051	6051	2926	2926
6053	6053	1247	1
6055	6055	6055	3052
6056	1898	1898	1
6057	6057	1	4262
6058	216	216	5303
6059	1571	15	5560
6060	727	727	1413
6061	1659	227	1659
6062	6491	517	4825
6063	6063	6063	3784
6064	2746	517	2746
6066	66	7	4204
6067	336	7	5629
6068	148	1	5550
6069	6069	15	1
6070	212	212	4212
6071	6071	6071	6055
6073	1	1	1
6074	36	7	2915
6075	189	81	1
6076	3516	81	5546
6077	4251	4251	4251
6078	1675	1675	1675
6079	6079	44	907
6080	79	79	2593
6081	79	79	1
6082	6082	90	4115
6083	6083	6083	1
6084	1	1	730
6087	2758	2758	3435
6090	6090	6090	4463
6091	12	12	694
6092	6092	2735	1
6093	6093	6093	1
6096	6096	6096	5869
6097	6097	1	3433
6098	2303	2303	1
6100	169	169	3034
6103	6103	6103	1142
6106	939	1	5999
6107	6107	6107	340
6108	3954	487	1
6109	2356	2356	2356
6110	1036	1036	1036
6112	138	138	510
6113	6113	6113	1875
6114	6114	6114	5621
6115	1018	1018	1018
6116	437	437	4865
6117	2612	88	2612
6118	799	39	5678
6119	148	1	2699
6120	133	133	3922
6121	1128	1128	5324
6122	36	7	5629
6123	1309	1309	3304
6124	332	332	1
6125	1278	1278	1625
6126	3037	3037	5524
6127	6127	6127	2841
6129	1650	322	1650
6131	162	162	5085
6132	6132	6132	868
6133	6133	6133	1
6136	3348	407	5253
6140	847	847	1994
6141	574	574	1
6143	6143	6143	901
6145	6145	6145	5385
6146	2337	2337	5295
6147	4931	4931	4931
6148	436	436	1
6149	6149	6149	2783
6150	69	69	1207
6151	171	171	2084
6152	1053	1053	3395
6153	6153	3038	3038
6154	6154	6154	5549
6156	1916	1916	4000
6158	5123	475	5123
6159	6159	6159	5308
6160	36	7	5594
6161	5	1	1
6162	6162	6162	3376
6164	189	81	3502
6165	6165	6165	2503
6166	6166	15	4737
6167	7	7	2172
6168	3192	3192	3192
6169	1131	1131	1131
6170	1	1	5661
6172	1	1	2650
6173	6173	6173	5174
6174	5499	7	5499
6177	1251	1251	1
6178	2189	2189	5822
6179	2926	2926	3350
6183	727	727	1413
6185	6185	6185	2275
6186	6186	6186	4516
6187	6187	1	1
6188	1	1	1
6189	6189	632	1
6190	420	359	1643
6192	6192	6192	2746
6193	6193	6193	4884
6195	6195	6195	1
6196	1	1	1
6197	6197	6197	5589
6198	79	79	1982
6199	1435	1435	3943
6200	503	1	1974
6203	270	1	5494
6204	6204	6204	1
6205	290	39	1
6206	6206	7	5547
6207	252	252	5760
6210	6210	6210	4479
6212	3227	3227	3227
6213	81	81	1
6214	156	156	4877
6215	156	156	1
6216	6216	6216	5828
6218	2067	2067	5445
6219	303	7	2427
6220	6220	6220	4224
6221	6221	6221	6210
6222	6222	6222	1870
6223	436	436	3040
6224	6224	6224	4354
6225	6225	6225	5088
6226	1224	1224	5221
6229	36	7	1
6231	6231	6231	5615
6232	1	1	1067
6233	171	171	2228
6234	6234	7	3669
6235	6235	6235	1
6237	1	1	1258
6238	7724	156	6214
6239	6239	6239	1
6240	6240	6240	3682
6242	1424	1424	4320
6243	182	182	1
6244	884	884	884
6245	2454	2454	2454
6246	3302	3302	5968
6247	725	725	1
6248	6248	6248	3944
6250	2903	2903	5326
6251	6251	58	1
6252	6252	6252	3573
6253	6253	6253	5249
6254	602	602	1
6255	1834	1834	1
6257	6257	6257	3768
6258	984	984	984
6259	939	1	5736
6260	6260	6260	1238
6262	6262	6262	1118
6263	409	42	409
6265	6265	4176	4176
6266	6266	149	5277
6267	113	113	5359
6268	1867	1867	1
6269	6269	6269	2254
6271	407	407	407
6272	284	284	6055
6274	6274	359	1
6275	81	81	2205
6277	437	437	6116
6278	12	12	694
6279	6279	178	1001
6284	6284	4165	4165
6285	270	1	2650
6286	1435	1435	3943
6287	3368	7	1
6289	6289	7	2371
6293	6293	2840	5591
6294	466	466	466
6295	1214	1214	1214
6296	2750	643	1
6297	6297	6297	2250
6298	262	207	1
6299	36	7	6224
6301	6301	212	5257
6302	427	427	2969
6304	29	7	2397
6306	353	107	1
6308	2641	81	5931
6309	1212	1212	1
6310	100	7	1
6311	931	931	3692
6313	187	187	5443
6314	2793	2793	3461
6315	6315	6315	908
6316	9	7	1
6317	1	1	3060
6319	6348	79	1
6320	1	1	4236
6321	58	58	4858
6322	648	648	648
6323	727	727	6183
6324	958	82	1
6325	6325	6325	5116
6326	36	7	6016
6328	81	81	1
6329	6329	6329	3256
6331	79	79	6080
6332	6332	6332	3005
6333	2285	2285	2285
6334	6334	6334	1
6335	73	7	562
6336	477	179	477
6337	138	138	5803
6339	368	368	1
6340	115	1	4564
6343	6343	6343	4568
6345	6345	186	4377
6346	6346	15	1061
6347	4353	4353	4606
6348	9751	79	6198
6349	216	216	1
6350	113	113	6267
6352	6352	1	2304
6353	65	65	3830
6354	6354	3679	1
6356	6356	7	1
6357	6357	6357	1
6358	6358	7	1
6359	1	1	5649
6360	1	1	4062
6361	6361	6361	4689
6362	6362	6362	5939
6363	216	216	1
6364	133	133	3604
6365	6365	6365	3382
6366	6366	6366	1
6368	2411	1212	6309
6371	2641	81	5931
6372	6372	6372	5784
6373	26	26	5528
6374	1	1	5512
6375	129	129	5889
6376	436	436	436
6378	6378	891	1688
6379	982	41	1978
6380	6380	6380	1
6381	1639	1639	1639
6382	343	343	5436
6384	252	252	1261
6385	6385	6385	4231
6386	6386	1	6232
6387	2023	2023	3466
6388	6388	6388	5413
6390	1795	41	2180
6391	2587	725	6247
6392	77	7	5127
6395	6395	359	2816
6396	126	126	2358
6397	115	1	3124
6398	1041	7	5843
6399	6399	175	949
6400	632	632	3632
6401	735	735	3519
6404	1553	1	2803
6405	2158	1	3404
6406	436	436	3323
6407	1471	1471	3438
6408	290	39	6118
6409	4368	2340	4368
6410	3779	314	3779
6411	577	178	4040
6412	865	359	2517
6413	4648	1	4615
6414	1557	978	1557
6415	72	72	1
6416	1234	1234	1234
6417	252	252	5011
6418	6418	6418	5529
6419	658	658	658
6420	2081	3	4926
6421	9	7	501
6423	72	72	5266
6424	2045	2045	1
6426	105	105	4128
6427	1024	107	1
6429	2164	130	2859
6430	4565	7	4565
6431	963	1	963
6432	3113	3113	3113
6434	574	574	1
6435	735	735	4362
6436	987	7	4206
6437	81	81	2311
6438	1	1	4211
6439	6439	6439	5360
6440	321	321	1
6441	4964	4964	4964
6442	105	105	2227
6443	6443	6443	1
6447	426	426	4898
6449	6449	6449	1407
6450	765	7	1082
6451	1	1	4702
6452	3987	3987	3987
6453	1386	1386	3754
6454	189	81	3720
6455	270	1	6172
6457	6457	6457	385
6458	9	7	1
6459	6459	1	5571
6461	5573	5573	5573
6462	1	1	1129
6463	574	574	1922
6464	177	177	1
6465	6465	6465	2846
6466	1066	1066	1066
6468	420	359	3021
6469	5	1	1
6470	6470	6470	4439
6471	937	937	3226
6472	6472	7	1894
6475	66	7	4960
6476	990	990	1704
6477	4155	7	4155
6478	133	133	300
6482	4001	4001	1
6483	1	1	1
6484	6484	6484	3384
6485	6485	6485	4010
6487	169	169	5120
6488	527	527	1
6489	6489	21	796
6490	6490	81	1012
6491	6491	517	6064
6492	436	436	436
6493	491	491	491
6494	447	7	4314
6495	66	7	6066
6496	398	398	5967
6497	6497	6497	1
6498	1087	1087	1
6499	1155	1155	1155
6500	6500	436	4553
6501	6501	7	1
6502	6502	1	5549
6503	6503	6503	4913
6504	7	7	3230
6505	3867	3867	3867
6506	36	7	3111
6507	1616	1616	1616
6508	5573	5573	5573
6510	146	21	5934
6511	332	332	6124
6512	6512	6512	2721
6513	36	7	5344
6514	4411	487	4411
6515	6515	430	3207
6516	65	65	4874
6517	169	169	1
6518	343	343	5436
6519	436	436	436
6522	6522	6522	1558
6523	6523	81	3951
6524	6524	6524	2531
6525	6525	81	1
6526	6526	6526	1
6527	6527	7	4834
6528	1634	1634	1
6529	29	7	1236
6530	9	7	1
6531	133	133	1548
6532	2124	1	1784
6533	1738	81	1
6535	6535	1	6145
6536	1	1	542
6537	5	1	784
6539	1813	1813	4643
6541	6541	6541	409
6542	30	30	1
6543	65	65	4413
6544	749	175	5733
6545	6545	6545	2406
6546	77	7	248
6547	814	814	814
