PID	PGID	SID	PPID
4967	2131	2131	3122
4968	4968	4968	1
4969	4969	1163	1
4970	4970	243	3554
4971	1383	1383	4297
4974	72	72	2608
4975	484	484	4906
4977	4977	4	4744
4978	4978	1	1731
4979	40	2	1
4980	4980	4980	1279
4981	4981	4981	2780
4982	1958	1958	1
4983	548	548	3440
4988	4541	3	4947
4989	3842	3842	4646
4991	680	680	1483
4992	4992	8	648
4994	4994	4994	1
4995	4995	7	2540
4997	4997	2	318
4998	4998	629	4158
5000	5000	5000	4812
5001	11	7	1762
5002	1052	1052	3048
5003	671	72	2483
5005	1301	1301	1
5006	5006	5006	4488
5007	5007	5007	1796
5008	468	468	468
5009	357	2	4655
5010	5010	5010	4655
5014	1577	1577	1
5015	185	185	3148
5016	5016	2	3737
5017	392	66	1302
5019	1760	1760	1
5022	845	845	4472
5026	380	2	1
5027	1792	1792	3967
5028	280	2	1630
5029	497	497	1
5031	5031	5031	2989
5032	1069	1069	2733
5034	40	2	1462
5035	5035	6	1
5036	5036	5036	1
5040	684	684	2409
5041	702	107	4822
5043	5043	5043	4072
5044	5044	2	1270
5045	70	70	3878
5046	266	107	3007
5048	394	394	1
5049	2728	2728	2728
5050	5050	649	4889
5051	5051	242	1
5052	2424	273	1
5053	1565	1565	4724
5055	209	209	2505
5057	3543	522	522
5058	5058	5058	2823
5059	5059	5059	4306
5061	3565	3565	1
5062	2131	2131	4785
5063	2214	2214	1
5064	5064	7	2435
5066	11	7	1452
5067	5067	5067	455
5068	5068	5068	1860
5069	5069	7	1376
5070	332	25	1
5071	390	72	195
5073	1705	7	3698
5074	3	3	4769
5075	2502	66	2860
5076	11	7	3913
5077	684	684	4377
5079	5079	5079	4637
5080	5080	428	1
5081	2	2	4369
5082	3381	3381	4462
5083	5083	5083	4372
5084	107	107	1
5086	5086	5086	2148
5087	17	2	479
5088	209	209	4370
5089	5089	770	4005
5090	5090	1417	4323
5092	215	28	4245
5093	142	7	4179
5094	11	7	4410
5095	882	2	523
5097	392	66	1
5098	385	385	3013
5099	769	769	1
5100	5100	522	3543
5101	609	609	2607
5103	2088	2088	1
5104	5104	5104	2599
5105	5105	5105	1
5106	702	107	4771
5109	304	4	1
5110	334	2	1481
5111	2	2	3452
5112	41	6	4041
5113	5113	5113	1
5114	280	2	1290
5117	4019	3	4019
5118	4799	4799	1
5119	5119	5119	2540
5120	5120	1360	3131
5121	702	107	1
5122	1	1	4313
5124	5124	5124	1
5125	418	418	4225
5126	1	1	1
5127	242	242	5051
5128	5128	118	2692
5130	484	484	4616
5131	17	2	1
5133	757	757	2889
5134	5134	5134	4868
5135	5135	5135	1
5136	5136	2	2109
5137	369	369	4493
5139	5139	7	588
5140	1326	7	495
5142	17	2	4488
5143	41	6	2258
5144	5144	5144	737
5145	5145	5145	4548
5147	5147	5147	4732
5148	615	1	3915
5149	5149	5149	1
5151	5151	5151	1805
5152	1615	4	1
5153	5153	189	1
5154	616	4	3910
5156	2128	2128	3595
5159	2	2	1
5161	1565	1565	5053
5163	5163	5163	385
5164	1294	197	1
5165	1191	1191	4068
5166	2	2	4409
5167	1082	1082	2730
5168	1381	244	1381
5169	522	522	2989
5170	1018	1018	1018
5171	1782	1782	1782
5172	89	89	4500
5173	1217	1217	1768
5174	1903	163	1
5175	3954	2	3719
5177	5177	5177	2742
5181	61	61	4859
5182	579	4	2790
5183	3	3	3346
5184	11	11	305
5185	821	821	4925
5186	2762	79	3562
5188	5188	5188	4748
5190	2	2	3102
5191	697	176	697
5193	5075	66	2369
5195	5195	5195	4167
5196	4541	3	1
5197	41	6	1
5198	5198	2	3954
5200	5200	5200	1
5201	5201	336	1754
5202	3597	2	3941
5203	2	2	4304
5206	5206	5206	1
5208	1	1	3139
5209	570	165	930
5210	909	7	1
5211	107	107	3007
5213	296	296	296
5214	5926	244	1381
5216	2676	2676	2676
5217	5217	18	1524
5219	5219	3	3900
5221	2	2	1973
5223	5223	5223	1
5225	2	2	2160
5226	5226	5226	1
5227	1845	1845	1845
5228	275	275	1
5230	5230	160	2708
5232	5232	5232	3550
5233	11	7	4846
5235	775	4	1
5236	18	18	1
5238	5238	5238	3851
5239	579	4	1
5240	209	209	4779
5242	41	6	3865
5243	3606	1275	3606
5244	5244	5244	740
5245	1134	1134	4929
5247	2	2	2936
5248	4332	2657	1
5249	5249	5249	4090
5250	2616	219	1540
5251	5251	5251	1515
5252	5252	865	4428
5254	1420	1420	2635
5255	3068	7	3068
5256	1417	1417	3360
5257	3240	3240	3240
5258	2528	2528	2528
5259	5259	5259	1592
5260	5260	725	1
5261	5261	1063	1063
5262	717	717	3369
5263	1412	1412	1
5264	5264	3	4051
5265	66	66	1196
5267	1682	1682	1682
5268	1076	1076	1
5269	1052	1052	5002
5270	615	1	3915
5271	1385	1385	1385
5273	108	108	2197
5274	5274	5274	1
5275	3492	975	3492
5276	1217	1217	1
5277	2536	2536	4049
5278	2627	1221	2627
5280	1201	18	1
5281	18	18	1
5282	5282	5282	2093
5283	5283	5283	3460
5284	266	107	3293
5286	5286	165	1
5287	5287	5287	1582
5288	5288	11	3982
5289	2883	2883	1
5290	5290	5290	4101
5291	5291	5291	2097
5293	242	4	5144
5294	721	721	721
5295	2176	2176	3264
5296	5296	5296	418
5298	505	505	1
5299	5299	5299	3346
5300	1571	1	3139
5301	1301	1301	5005
5302	3020	3020	3020
5304	66	66	726
5306	5306	5306	5001
5307	72	72	2100
5308	5308	5308	860
5309	757	757	1
5310	5310	5310	3020
5311	3876	2	5202
5312	764	764	764
5313	5313	5313	2750
5314	909	909	1
5315	505	505	1
5317	5317	568	2681
5318	5318	5318	4526
5320	5320	5320	4953
5321	5321	5321	2457
5322	4456	66	4456
5323	5323	5323	1
5326	5326	5326	1
5328	7100	4	1
5329	3	3	3808
5330	107	107	284
5331	5331	5331	1
5332	4	4	1
5333	3368	2	1
5334	5334	5334	3974
5335	5335	5335	213
5337	1294	197	3818
5339	5339	2	4897
5342	5342	1304	1
5343	263	263	2847
5345	223	223	3735
5346	5346	865	1
5347	923	923	4640
5348	5348	5348	4655
5349	5349	5349	4728
5352	251	3	1
5354	5354	5354	2451
5355	865	865	5252
5356	5356	5356	5312
5357	5357	491	491
5359	2	2	1
5360	2143	2143	2143
5361	209	209	2838
5362	5362	1063	5261
5363	5363	5363	1
5364	209	209	4234
5365	242	4	1
5367	2	2	978
5368	92	92	3125
5369	18	18	3021
5370	830	830	4161
5372	1027	89	4500
5373	3644	3644	3644
5374	613	613	3951
5375	291	291	291
5376	5376	337	1
5378	4349	73	1
5380	767	7	2959
5381	5381	5381	4442
5382	5382	5382	3707
5383	1615	4	5152
5385	244	244	1
5386	3021	18	5369
5387	2332	2332	2332
5388	5388	5388	1312
5389	1294	197	5337
5390	5390	5390	4808
5391	882	2	1
5392	66	66	265
5393	1291	1291	1
5394	2536	2536	5195
5395	5395	5395	809
5396	11	7	3592
5397	5397	5397	5097
5398	5398	5398	5166
5400	61	61	1400
5401	5401	5401	4029
5402	5402	5402	1
5403	1249	4	2695
5404	264	264	264
5405	1782	1782	5171
5406	383	209	3570
5408	3124	3124	4047
5409	770	770	1
5411	25	25	5070
5415	5415	5415	2243
5416	11	7	325
5417	2	2	4508
5420	5420	5420	1
5421	5421	1053	1514
5422	41	6	5197
5424	4994	4994	4994
5426	3	3	493
5427	128	2	1
5428	4312	4312	4312
5429	1109	1109	1109
5431	3082	3082	1
5432	11	7	2425
5433	1824	7	4666
5434	5434	163	5174
5435	209	209	5361
5436	4456	66	776
5437	5437	5437	1
5439	684	684	5077
5440	5440	5440	4535
5441	2883	2883	5289
5442	5442	4	2377
5443	2407	4	2407
5444	1379	25	1379
5445	244	244	3221
5446	2	2	1028
5447	5447	4	1
5450	2616	219	4029
5451	5451	72	1
5453	5453	5453	3754
5454	2	2	4016
5455	5455	5455	3976
5456	5456	5456	1
5457	2652	243	3554
5458	1201	18	1
5459	4794	4794	4794
5462	2470	2470	4939
5463	2030	2030	1
5464	5464	5464	1313
5466	621	621	621
5467	702	107	4751
5468	3	3	2648
5469	1360	1360	1
5470	266	107	1
5471	263	263	4634
5472	5472	374	5455
5473	79	79	1437
5474	5474	5474	1
5475	2	2	4861
5476	5476	183	4061
5477	527	273	1
5478	2	2	3497
5479	4	4	1
5480	72	72	2071
5481	713	713	1
5482	5482	2	1
5483	5483	1866	3745
5484	5484	5484	2450
5486	5486	5486	4335
5487	5487	5487	3670
5489	5489	5489	3516
5490	28	28	4603
5493	5493	5493	1
5494	5494	264	2749
5495	5495	5495	4934
5498	5498	5498	4596
5500	2252	2252	2252
5501	1053	1053	4805
5502	4303	66	3389
5508	2159	2	4864
5509	5509	5509	903
5510	4901	619	3176
5511	5511	5511	929
5512	5512	5512	1
5513	242	4	3116
5514	5514	5514	2878
5515	568	568	5317
5517	5517	5517	4037
5518	1120	194	1120
5520	1745	2	3683
5522	188	188	1
5524	5524	5524	4203
5525	5525	428	1
5526	280	2	4038
5527	5527	1866	3745
5528	209	209	818
5529	11	7	4410
5530	94	94	2188
5531	66	66	3939
5532	5532	5532	1
5533	5533	107	5046
5534	5534	2	3189
5536	3597	2	1
5537	5537	2	3909
5538	766	1	1014
5539	5539	5539	688
5540	392	66	1
5541	5541	7	2134
5543	585	107	539
5544	702	107	4903
5545	5545	804	1
5546	5546	5546	684
5548	5548	5548	1
5549	2539	2539	2539
5550	615	1	262
5551	3324	3	493
5552	5552	5552	4453
5553	1734	1734	1734
5555	5555	5555	1
5556	5556	5556	1
5557	4541	3	1
5558	5558	877	5134
5559	2	2	3710
5561	5561	4490	4490
5562	3	3	1
5563	1287	4	1
5566	5566	11	4853
5568	2332	2332	2332
5570	5570	107	2870
5571	379	379	1
5573	5573	4	5442
5575	2539	2539	2539
5576	5576	5576	2395
5577	5577	5577	1797
5578	296	296	1
5580	428	428	1876
5581	222	2	1
5584	5031	5031	5031
5585	2	2	1481
5586	152	18	152
5587	2	2	4660
5590	581	581	581
5591	1	1	2053
5592	5592	5592	1
5593	40	2	1
5594	266	107	4153
5595	804	804	4789
5597	497	497	5029
5598	4415	4415	4415
5599	1063	1063	5362
5600	702	107	4278
5601	165	165	5552
5602	2482	745	2482
5603	8	8	648
5604	5604	228	1
5605	5605	5605	5257
5606	3800	716	3800
5607	5607	5607	3269
5608	5608	2	2801
5609	41	6	2649
5610	144	7	1
5612	278	2	1
5613	1545	4	1545
5614	11	7	4964
5615	5615	7	4858
5616	25	25	2937
5617	453	2	1237
5621	830	142	1831
5622	5622	3	5426
5623	3	3	2618
5624	997	997	1
5626	1191	1191	3325
5627	5627	5627	1
5629	209	209	1
5630	18	18	4680
5631	280	2	2598
5632	209	209	2513
5633	242	4	4276
5634	702	107	3291
5636	933	933	4058
5637	1806	1806	1806
5638	278	2	2007
5639	2	2	1
5640	41	6	5242
5642	2388	2388	2388
5643	579	4	4977
5644	390	72	988
5645	230	186	3862
5646	5646	469	1
5647	3918	165	1
5649	5649	5649	4858
5650	877	877	4868
5652	5652	5652	4148
5653	273	273	4421
5654	107	107	4271
5657	2	2	5010
5658	5658	2320	1
5659	230	186	3396
5660	242	4	1
5661	5661	2	5202
5662	2690	2690	3670
5664	579	4	4977
5665	673	673	4314
5667	1221	1221	3872
5668	244	244	4606
5670	5670	3	5468
5672	29	7	1918
5673	649	649	4232
5674	527	273	527
5675	1	1	5126
5676	1463	1463	1
5677	1529	1529	2000
5678	5678	418	1900
5680	290	290	4000
5681	142	7	1918
5682	242	4	2377
5683	290	290	1789
5684	5684	5684	5511
5685	1	1	4126
5686	5686	5686	1351
5687	5687	107	4822
5688	5688	5688	955
5689	5689	5689	2544
5690	5690	2	2878
5691	5691	5691	5014
5692	5692	5692	901
5693	1618	1618	1618
5695	5695	5695	5405
5696	223	223	5345
5697	962	724	3039
5698	5698	5698	3104
5700	5700	5700	3358
5701	1863	2	1
5703	209	209	1
5704	5704	5704	4161
5706	5706	5706	3863
5707	1653	522	4917
5711	351	3	1
5712	1326	7	4367
5715	18	18	3229
5718	2380	2380	2380
5719	403	403	403
5720	5720	816	816
5721	5721	5721	4175
5722	66	66	1667
5723	5723	5723	2524
5724	5724	5724	4262
5728	66	66	3939
5729	649	649	5050
5730	92	92	5368
5731	5731	1	3299
5732	3806	3806	3806
5733	280	2	1813
5734	5734	5734	741
5735	5735	5735	864
5736	1201	18	1282
5737	5737	1525	1525
5739	2	2	1331
5740	757	757	4895
5741	5741	5741	4182
5742	5742	5742	1
5743	5743	5743	1
5744	2292	2292	1
5745	230	186	2731
5746	40	2	1
5747	702	107	4751
5748	1361	1361	1361
5749	11	7	2134
5750	80	80	4817
5751	1104	1104	1
5753	66	66	1
5754	1032	189	5153
5755	324	1	1
5756	5756	626	3132
5757	1734	1734	3036
5759	5759	801	3620
5760	66	66	1
5761	25	25	5411
5762	2876	2363	3930
5764	1724	1724	4912
5765	1853	1275	1
5766	850	850	2727
5767	5767	2394	2836
5769	222	2	1
5770	11	11	1
5771	3023	3023	3023
5772	5772	5772	3408
5773	1798	92	2862
5774	567	66	2481
5775	5775	5775	4189
5776	124	124	3616
5778	1326	7	4367
5779	882	2	1893
5781	1820	1820	1820
5782	1217	1217	4474
5783	5783	5783	3777
5785	5785	5785	5251
5786	1883	1883	3996
5787	5787	5787	5439
5788	11	7	4677
5791	5791	2388	5642
5794	5794	89	1027
5795	2823	24	2823
5796	5796	457	1
5797	548	548	1234
5798	5798	1866	5483
5799	3822	3822	3822
5800	2127	3	1930
5802	7536	273	2811
5803	882	2	5453
5804	3082	3082	5431
5805	11	7	2987
5806	2	2	4713
5807	1029	244	1029
5808	882	2	2916
5809	5809	99	1
5810	5810	5810	4771
5811	40	2	1
5812	5812	5812	4860
5813	579	4	4344
5814	5814	5814	567
5815	89	89	4500
5816	2	2	3884
5817	5817	5817	4023
5818	1249	4	1
5819	222	2	4243
5820	5820	5820	1134
5821	1221	1221	2627
5822	1806	1806	5637
5823	5823	61	2358
5824	4359	4359	4359
5825	5825	5825	3801
5828	3114	3114	3114
5829	3	3	681
5831	66	66	1
5832	2	2	3783
5833	1998	1304	1
5835	5956	7	588
5838	5838	369	4493
5839	5839	89	1
5840	680	680	4562
5841	5841	5841	788
5842	5842	5842	1
5843	2464	2464	2464
5844	5844	73	4791
5845	5845	5845	1
5846	3636	2567	3636
5847	626	626	626
5848	830	830	5370
5850	209	209	922
5851	5851	5851	1
5853	222	2	1
5854	5854	2383	2383
5855	1000	7	5059
5856	5856	5856	1973
5857	5857	5857	1374
5859	743	743	743
5860	695	2	2463
5861	61	61	169
5862	3186	3186	3186
5863	1854	764	1854
5864	81	81	3301
5865	5865	5865	5737
5866	2652	243	4970
5867	5867	2	2924
5868	11	11	5184
5869	4	4	3046
5870	5870	55	4463
5871	70	70	5045
5872	1909	107	1909
5873	2792	2792	2792
5874	522	522	4341
5875	5875	5875	1
5876	1304	1304	5342
5877	633	633	1
5878	1365	1365	1
5880	66	66	425
5881	209	209	5361
5882	597	597	1
5886	1845	1845	1845
5888	680	680	5840
5889	266	107	670
5890	5890	5890	3170
5891	609	609	1323
5892	5892	5892	1
5893	1249	4	4345
5894	5894	5894	1154
5895	5895	5895	1184
5898	2	2	5832
5900	2	2	3884
5901	174	174	1
5902	695	2	695
5903	40	2	803
5904	3712	3712	3712
5906	793	7	5672
5907	613	613	1925
5908	144	7	1
5909	66	66	1988
5910	1201	18	2713
5911	3	3	2776
5912	5912	5912	2976
5913	5913	684	4407
5914	5914	5914	2101
5915	5915	649	5673
5916	5916	5916	1
5917	5917	72	439
5921	5921	4	2790
5922	2652	243	3867
5923	2881	2881	2881
5924	29	7	1
5925	5925	5925	1509
5926	5926	244	1
5927	316	7	687
5929	1243	11	1243
5930	4747	107	1
5931	2453	2453	2453
5934	1866	1866	5527
5935	5935	5935	604
5937	1806	1806	5822
5938	637	89	1
5939	468	468	5008
5940	1545	4	1545
5942	2302	165	4311
5943	5943	7	1
5944	1086	1086	1
5946	1902	797	2117
5947	2354	2354	3285
5948	5948	5948	3785
5949	1100	1100	3895
5950	5950	5950	1
5951	952	7	952
5952	5952	5952	1
5953	5953	189	1032
5954	5954	5954	3937
5955	548	548	3352
5956	2277	7	1
5957	5957	5957	4368
5958	5958	5958	5767
5959	702	107	1933
5960	1529	1529	1
5961	2604	186	4089
5964	1493	548	5124
5965	152	18	4811
5966	18	18	5217
5967	5967	5967	1
5968	5968	5968	2688
5970	5970	5970	3211
5971	3601	496	3601
5973	5973	5973	1
5974	5974	5974	5719
5975	2	2	2962
5976	61	61	1
5977	174	174	4327
5979	209	209	4739
5980	2	2	2262
5981	5981	5981	4325
5982	390	72	3811
5983	1653	522	5707
5984	89	89	4394
5985	5985	5985	4446
5986	5986	5986	4518
5988	2388	2388	5791
5989	336	336	336
5990	484	484	5130
5991	5991	5991	5089
5992	743	743	743
5993	7490	7	2335
5994	3	3	2748
5995	273	273	3936
5996	329	329	1588
5997	63	2	1
5998	1303	1303	1303
5999	74	2	2699
6000	144	7	1918
6001	2	2	914
6002	18	18	4759
6003	61	61	4022
6004	6004	188	4093
6005	743	28	3594
6006	6006	6006	3397
6007	66	66	3089
6008	280	2	2957
6009	770	770	1
6010	6010	264	2545
6012	6012	6012	1909
6013	304	4	2468
6014	6014	6014	2532
6015	4	4	4671
6016	40	2	5010
6017	4312	4312	5428
6019	400	3	1
6020	2441	2441	4130
6021	63	2	3708
6022	1601	1601	1601
6023	1820	1820	4298
6024	2097	2097	3228
6025	1	1	2758
6026	2	2	1280
6028	6028	629	629
6029	6029	8	4274
6030	8	8	4274
6031	219	219	3340
6033	2511	336	5989
6034	1949	1949	1949
6035	606	606	1
6036	974	2	1
6040	6267	2	5221
6041	6041	6041	2733
6042	745	745	1
6043	6043	336	2844
6044	6044	4	5573
6045	357	2	6016
6046	6046	522	5707
6047	725	725	3980
6048	124	124	4694
6049	2	2	3127
6050	6050	6050	5743
6051	174	174	1
6052	626	626	626
6053	2	2	3826
6054	6054	6054	3983
6055	6055	1809	3370
6056	6056	4	1342
6058	6058	6058	1487
6060	5065	5065	1
6061	6061	107	5106
6062	6062	6062	5259
6063	209	209	2513
6065	2064	2064	2064
6066	6066	1448	1
6068	6068	6068	4137
6069	152	18	5965
6072	89	89	1
6073	6073	6073	475
6075	2004	2	2543
6076	6076	6076	3422
6077	621	621	980
6079	6079	2	5311
6080	6080	6080	1100
6081	6081	1866	3745
6082	6082	79	1437
6083	2	2	5446
6084	144	7	5908
6085	2	2	2694
6086	6086	6086	1
6088	6088	6088	3634
6090	18	18	1524
6091	6091	6091	1948
6092	3	3	788
6095	285	285	285
6096	189	189	2086
6097	2528	2528	2528
6098	92	92	2788
6099	209	209	571
6101	6101	3	348
6102	1274	107	1
6103	2176	2176	4957
6104	673	673	5665
6105	2	2	3128
6106	94	94	5967
6107	6107	6107	928
6108	234	165	3356
6109	40	2	4064
6110	3330	3330	4599
6111	243	243	4396
6112	6112	6112	2065
6113	1577	1577	5691
6115	702	107	4206
6117	6117	6117	4894
6118	1725	2	2447
6119	1854	764	1
6120	1798	92	1798
6121	6121	6121	6066
6122	2611	878	2945
6123	99	99	3371
6125	6125	6125	4671
6126	6126	6126	4569
6128	385	385	1
6129	2204	2204	4450
6130	457	457	1
6131	6131	3916	3916
6132	2	2	5190
6133	1005	1005	3037
6134	374	374	1
6135	2	2	6075
6136	2481	66	5322
6137	6137	6137	4953
6139	3242	1417	3242
6140	2	2	4221
6142	550	550	4981
6144	84	7	1
6145	570	165	1
6146	457	457	1500
6147	3330	3330	4599
6148	6148	1	2321
6150	968	968	1579
6152	6152	6152	888
6153	1106	2	6105
6156	4577	3	4577
6157	324	1	1637
6158	383	209	2168
6160	6160	6160	1563
6161	6161	6161	3137
6162	1337	11	1337
6164	6164	716	1814
6165	597	597	5882
6166	6166	6166	5665
6167	11	7	1
6168	6168	6168	3715
6169	2611	878	6122
6170	702	107	4206
6171	280	2	2365
6172	6172	6172	1
6173	6173	6173	1850
6174	11	7	2277
6175	3407	3407	3407
6176	6176	6176	6164
6177	165	165	5552
6179	380	380	3689
6180	185	185	2422
6181	484	484	1
6182	1379	25	661
6183	18	18	6002
6185	1903	163	1
6186	514	514	514
6187	11	7	4596
6188	6188	6188	1
6189	209	209	4461
6190	6190	6190	1
6191	2503	2503	4748
6192	676	676	3542
6193	1705	7	4036
6194	6194	6194	1
6196	579	4	4012
6197	548	548	548
6198	2	2	1
6199	6199	1	638
6200	80	80	1
6201	70	70	5698
6202	393	393	1
6203	6203	6203	1
6204	222	2	1204
6205	81	81	3301
6206	6206	6206	4968
6207	1724	1724	5764
6209	383	209	1026
6210	256	256	256
6211	6211	6211	2659
6213	5913	684	3744
6215	6215	2	1230
6216	3582	3582	3582
6217	615	1	1
6219	4518	4518	5986
6220	6220	107	3449
6221	11	7	2996
6222	6222	6222	1
6223	2	2	1516
6224	6224	6224	4859
6228	1294	197	5164
6230	244	244	5385
6232	3597	2	1
6233	6233	6233	2082
6234	2616	219	4915
6235	383	209	818
6237	4577	3	4577
6238	24	24	1
6240	453	2	2879
6241	3866	1942	3866
6242	357	2	1
6243	2	2	4551
6245	3082	3082	4664
6246	223	223	3263
6248	41	6	4591
6249	1069	1069	4388
6250	2616	219	3627
6251	23	7	1
6252	6252	6252	428
6253	6253	4	4482
6254	676	676	6192
6255	285	285	1922
6256	6256	66	3538
6257	6257	6257	1
6258	6258	6258	1
6259	256	256	6210
6260	6260	3	348
6261	6261	1553	1
6262	6262	850	1
6263	6263	186	5745
6264	2	2	844
6265	1745	2	4266
6266	2187	2187	1
6267	6267	2	5898
6268	492	492	4609
6269	418	418	418
6270	185	185	1
6271	1041	1041	4045
6273	1365	1365	5878
6275	2	2	5975
6277	2176	2176	5295
6278	6278	6278	1
6279	79	79	5555
6280	6280	6280	1291
6281	568	568	4031
6282	3	3	727
6283	6283	6283	4766
6284	797	797	4504
6285	522	522	5169
6286	3124	3124	3124
6287	264	264	3968
6288	128	2	1
6289	4	4	6253
6290	2302	165	2302
6291	3134	2	1
6292	733	733	1
6293	40	2	2014
6294	877	877	5650
6296	266	266	4937
6298	3082	3082	5804
6300	389	389	389
6301	41	6	5035
6302	6302	6302	4107
6304	4916	4	3995
6305	2	2	4942
6307	6307	6307	5380
6308	1958	1958	5548
6309	29	7	3886
6310	6310	6310	4359
6312	1100	1100	3532
6315	6315	174	5901
6317	6317	7	1456
6318	271	271	2274
6319	337	337	5376
6320	6320	6320	952
6322	5341	79	1437
6323	25	25	5616
6324	629	629	4998
6326	1201	18	4759
6328	801	801	1
6329	2277	7	4786
6330	1221	1221	3872
6331	621	621	6077
6332	6332	6332	1
6333	332	25	2600
6334	1705	7	3698
6335	6335	6335	1285
6336	219	219	4958
6337	22	1	5208
6338	6338	6338	3464
6339	6339	7	1154
6341	41	6	5197
6342	793	7	793
6343	352	2	3708
6344	256	1	3465
6345	1313	1313	4863
6348	649	649	649
6349	2395	1292	5576
6350	1745	2	1
6351	108	108	2197
6352	2657	2657	4636
6353	6353	6353	3842
6354	713	713	1
6355	89	89	5172
6356	804	804	5545
6357	12088	3	3480
6358	1191	1191	3325
6359	29	7	1034
6360	61	61	1568
6361	1201	18	2298
6362	142	7	5689
6363	1734	1734	3451
6364	40	2	4893
6365	6365	165	1
6366	3182	3182	3182
6367	2088	2088	4300
6368	28	28	5490
6369	1191	1191	6358
6370	3124	3124	6258
6371	743	28	3490
6372	613	613	4169
6373	3699	2063	1
6374	6374	6374	3126
6376	4577	3	6156
6377	6377	209	5850
6378	266	266	3260
6380	514	514	514
6381	407	72	2608
6382	84	84	6257
6384	2231	2	1
6385	6385	6385	1
6386	6386	6386	1
6387	6387	6387	3694
6388	6388	6388	2495
6389	188	188	3517
6390	1291	1291	5104
6392	6392	6392	2047
6393	6393	209	1
6394	2	2	3605
6395	506	209	506
6396	2	2	3102
6397	4	4	4191
6400	1191	1191	5165
6401	3385	4	3486
6402	3	3	4698
6403	4519	328	4519
6404	743	28	3490
6405	1701	1701	3387
6406	1529	1529	2116
6407	6407	6407	4072
6408	6408	6408	4095
6409	357	2	1
6411	3022	3022	3022
6412	4256	271	4256
6413	3	3	4698
6415	6415	6415	1
6416	548	548	2795
6417	6417	6417	344
6419	128	2	1
6420	6626	3587	5474
6422	3	3	2518
6423	2811	273	5802
6424	767	7	3732
6425	6425	2251	3747
6426	3068	7	3424
6427	6427	6427	2595
6428	297	28	297
6429	6429	6429	3521
6430	253	253	1
6431	1705	7	6334
6432	263	263	1252
6433	3555	1360	1
6434	6434	6434	3343
6435	273	273	6126
6436	3987	3987	3987
6437	6437	797	4504
6438	66	66	1
6439	6445	253	1
6440	11	7	732
6441	6441	6441	5604
6442	446	446	5151
6443	266	266	3734
6444	6444	6444	6432
6445	6445	253	1
6446	6446	2	529
6447	6447	2	1506
6448	3954	2	3954
6449	6449	6449	1054
6451	61	61	1400
6452	24	24	4085
6453	1188	1188	1188
6454	6454	6454	2991
6455	757	757	5133
6456	6456	2	5159
6457	4	4	2961
6458	2977	2977	2977
6459	128	2	807
6460	6460	6460	2029
6461	24	24	6452
6462	61	61	4022
6464	6464	2	1813
6465	6465	6465	3970
6466	6466	6466	3554
6467	3	3	1
6468	6468	6468	4381
6469	4456	66	5436
6470	22	1	1729
6471	3363	3363	4499
6472	2652	243	1
6473	6473	1	6025
6474	6474	6474	1243
6475	3	3	2065
6476	804	804	5545
6477	11	11	11
6478	6478	81	5864
6479	1589	66	5075
6480	1439	1439	3870
6481	11	7	929
6482	278	2	1
6483	99	99	2721
6484	1076	1076	3718
6485	4349	73	1
6486	886	886	886
6488	728	288	1
6489	944	253	944
6490	579	4	3095
6491	1598	1598	1598
6492	6492	6492	1
6493	6493	6493	4652
6494	579	4	3564
6496	1	1	1
6497	336	336	1754
6498	6253	4	1
6499	3196	209	3196
6500	6500	6500	5361
6501	3	3	1
6502	3	3	6501
6503	6503	2	1
6504	1550	3	1550
6505	29	7	4036
6506	3	3	5841
6508	2	2	1
6509	6509	6509	1724
6510	142	7	5093
6511	3588	651	5334
6512	2840	4	3896
6514	2063	2063	1
6515	6515	393	1
6516	6516	6516	2859
6517	651	651	4767
6518	242	4	3960
6519	6519	6519	5552
6520	579	4	4012
6521	804	804	5545
6522	163	163	163
6523	1507	66	1507
6525	1360	1360	6433
6526	2148	264	4848
6527	2178	4	2178
6529	6529	6529	28
6530	6530	6530	3131
6531	805	805	1
6532	2	2	5514
6533	6533	6533	2939
6534	882	2	718
6535	6535	6535	1
6536	380	380	993
6539	239	239	239
6540	6540	72	1
6541	850	850	1
6542	1191	1191	3325
6544	278	2	5478
6546	11	7	5835
6548	2154	2154	3244
6549	552	552	4825
6550	6550	6550	6260
6551	757	757	6455
6552	280	2	1506
6553	2084	2084	2084
6555	453	2	3251
6558	6558	3129	4844
6559	6559	107	4771
6560	6560	6560	291
6561	66	66	2492
6562	11	7	5396
6563	6563	6563	6115
6564	685	685	3109
6565	6565	6565	370
6568	6568	244	5385
6569	2	2	2160
6570	2	2	2638
6571	3134	2	1
6572	61	61	1153
6573	6573	6573	1
6574	6574	266	3734
6575	1076	1076	6484
6577	6577	6577	1
6578	4213	18	4213
6579	6579	188	1727
6580	6580	6580	5000
6581	11	7	2224
6582	230	186	4784
6583	2097	2097	6024
6585	11	7	5094
6586	6586	6586	5953
6588	2	2	4442
6590	389	389	5895
6592	40	2	4893
6593	810	7	1763
6594	3	3	493
6595	1000	7	1000
6596	6596	6596	498
6597	2	2	1
6598	6598	189	2086
6599	2144	99	1
6600	6600	6600	6300
6602	79	79	231
6604	4194	4194	4194
6605	743	28	3594
6606	2738	2738	4702
6607	144	7	144
6609	968	968	4904
6610	6610	6610	2418
6611	6611	7	4574
6612	865	865	5252
6614	428	428	1
6615	3	3	5735
6617	6617	6617	1870
6618	6618	6618	5873
