PID	PGID	SID	PPID
4875	65	65	412
4876	4876	4876	3673
4877	620	38	1
4879	1582	219	4773
4880	4880	1732	1732
4881	414	414	1551
4882	4882	4882	3557
4883	3225	3225	3225
4884	93	93	4122
4885	4885	4885	1
4888	1517	1517	1517
4890	1	1	2733
4891	4891	4891	1
4893	4893	4893	1
4894	1808	1	657
4897	94	1	4771
4898	4898	93	1500
4899	8	8	29
4900	1543	1543	1
4901	407	407	1276
4902	316	316	316
4903	1909	1909	4390
4905	600	600	1936
4906	417	417	1
4908	1981	1981	1981
4909	239	239	3937
4910	168	168	2818
4911	1	1	1
4913	4913	93	4571
4914	4914	4914	2183
4917	633	633	4072
4919	4919	5	2948
4921	1391	110	1391
4922	150	150	1
4923	1	1	2047
4925	4925	4925	4653
4926	4926	4926	1068
4929	958	958	3555
4930	183	1	1246
4931	4931	4931	1962
4933	927	1	1088
4934	179	179	1
4936	4936	4936	3475
4937	4937	1	1
4938	1211	1211	4432
4939	1	1	2034
4940	261	261	1
4941	82	82	2659
4942	4942	4942	1
4944	358	38	4539
4945	4945	4945	1666
4946	34	34	1
4948	1	1	4672
4950	901	901	901
4951	3225	3225	1
4952	4952	4952	1
4953	206	206	995
4954	4954	4954	4270
4956	1789	467	1
4957	1164	318	4784
4958	4958	4958	4241
4959	4959	7	1
4960	82	82	4941
4961	7	7	1
4963	379	379	379
4964	3185	3185	3185
4965	4965	655	1
4966	1	1	1938
4967	620	38	1
4968	1	1	1
4969	4969	4969	1
4970	4970	4970	834
4971	4971	4971	4144
4972	4972	919	919
4973	4973	239	2294
4974	5174	1259	1259
4977	1	1	4450
4978	1754	8	4104
4981	24	1	1
4982	1189	26	1
4983	4983	4983	2653
4984	166	26	1
4989	4989	4989	1
4991	2891	2891	2891
4992	4992	4992	3310
4993	166	26	1
4994	4994	4994	3771
4995	1	1	1
4997	24	1	4081
4998	853	853	1
4999	4999	4999	463
5000	1	1	2830
5001	1003	1003	1003
5002	1981	1981	1981
5003	5003	5003	3703
5004	1536	55	3395
5005	1391	110	4921
5006	1094	38	1094
5007	789	789	789
5009	5009	1	1083
5011	219	219	1
5012	958	958	3710
5013	5013	5013	4167
5014	523	523	3944
5016	5016	5016	1654
5017	5017	2185	2185
5019	26	26	3763
5020	5020	5020	1463
5021	5021	2606	4458
5023	5023	1	2201
5024	183	1	1246
5025	799	65	1
5026	833	1	792
5027	1732	1732	2570
5028	799	65	1
5030	5030	5030	4268
5031	166	26	4846
5032	5032	1	2070
5033	4627	26	1001
5035	82	82	3717
5038	5038	5038	4525
5040	5040	5040	3411
5043	4638	179	1
5044	8	8	1
5045	958	958	1
5046	5046	5046	4046
5048	2480	77	2575
5050	5050	5050	4174
5051	5051	5051	3038
5052	322	322	2115
5053	1791	1791	1791
5055	5055	38	1
5056	3104	3104	3104
5057	123	123	1
5058	5058	5058	1920
5059	362	1	2308
5060	3463	3463	3463
5061	76	5	2676
5062	3189	3189	3189
5063	5063	1	435
5064	5064	5064	1
5065	1571	1571	1571
5066	1	1	1994
5067	1414	1414	1414
5068	1	1	4810
5069	351	26	194
5070	1326	93	1
5072	71	71	4661
5074	119	1	1
5075	5075	1	3545
5076	5076	5076	4799
5077	1808	1	1
5078	5078	5078	2753
5079	77	77	4688
5083	5083	1003	5001
5084	158	158	4775
5086	1667	1667	1667
5088	123	1	3336
5089	5089	5089	1
5090	1280	1	2111
5091	82	82	1
5092	5092	907	2963
5093	579	1	4479
5094	5094	5094	1
5095	5095	1	5016
5097	562	562	1977
5098	5098	5098	3137
5099	3301	3301	4168
5100	661	250	3669
5101	5101	5101	1
5103	34	34	1
5104	5104	5104	1994
5105	924	82	1
5106	5106	5106	1
5107	720	1	4397
5108	561	561	4240
5109	670	1	1
5110	1294	1294	4639
5113	24	1	2801
5114	5114	93	1
5115	119	1	1751
5117	900	1	2467
5118	8	8	3825
5119	128	128	386
5120	5120	93	2405
5121	5121	5121	2858
5122	1779	854	1779
5123	5123	5123	4451
5124	310	82	1
5125	1112	32	4820
5127	5127	1	192
5129	239	239	4909
5130	670	1	1
5131	5	5	2154
5133	136	1	1
5134	1208	26	1157
5135	3153	3153	3153
5136	593	1	247
5137	5137	5137	1981
5139	5139	5139	4769
5140	1267	268	1267
5141	24	1	1
5143	5143	5143	200
5144	919	919	4972
5145	1	1	5016
5146	5146	93	1
5147	829	829	829
5149	5149	5149	5092
5150	5150	1	4593
5151	5151	5151	1
5152	3557	3557	3557
5153	5153	5153	1
5155	930	930	930
5156	562	562	2238
5157	5157	5157	3104
5159	5	5	2622
5160	889	889	3506
5161	524	524	4796
5162	5162	5162	559
5163	375	375	1
5164	1	1	1
5168	5168	5168	1
5169	1806	1806	1806
5170	5170	110	1
5172	5172	52	2977
5173	5173	5173	3870
5175	5175	5175	1
5177	5177	5177	2388
5178	5178	5178	3921
5179	5179	5179	1
5180	5180	93	1839
5181	693	693	1
5182	5182	5182	1
5183	5183	1	1
5184	27	27	3288
5185	82	82	5178
5186	24	1	591
5187	1086	1086	4511
5189	5189	5189	2165
5190	5190	5190	3386
5191	411	411	3343
5192	3153	3153	3153
5194	7	7	1
5195	5195	551	1
5197	9	1	4350
5198	323	323	323
5199	2325	2325	2325
5200	5200	5200	1
5201	131	131	1583
5202	5202	93	4053
5203	1294	1294	1294
5204	5204	5204	1
5205	1748	1748	1748
5206	5206	1	1
5207	1391	110	1
5208	5208	5208	4404
5209	13	1	3479
5211	5211	3762	3762
5212	394	394	394
5214	24	1	1
5215	1543	1543	4900
5216	745	745	1
5217	173	1	4428
5219	5219	5219	2838
5220	5220	38	1127
5222	5222	5222	1
5223	5223	3056	3056
5224	85	85	1
5225	910	43	287
5226	1981	1981	5137
5227	370	370	2291
5228	5228	1	1
5229	979	201	3458
5230	400	400	2367
5231	186	186	3909
5232	5232	5232	4944
5233	353	353	2957
5235	5235	1	1
5238	5238	5238	3302
5239	25	1	1
5240	5240	1480	3695
5242	5242	5242	5040
5243	992	8	1987
5244	1374	59	4271
5245	556	556	1
5246	1866	1866	1866
5247	5247	865	865
5248	5248	1	614
5249	745	745	3775
5251	5251	5251	1
5252	5252	5252	538
5253	82	82	5091
5254	5254	786	1
5255	5255	1314	1
5257	1274	1274	1274
5259	5259	150	3640
5260	93	93	4129
5261	3744	3744	3744
5262	10	1	3503
5263	5263	1	1
5265	359	93	4686
5266	669	669	4163
5267	13	1	3219
5268	420	420	1
5270	5270	5270	2992
5271	2062	2062	1
5272	5272	400	5230
5273	5273	5273	4226
5274	2807	2807	2807
5276	615	1	1067
5277	3225	3225	4951
5278	5278	5278	1
5279	5279	5279	1
5280	123	123	1
5282	1818	1818	3622
5283	1543	1543	5215
5284	2706	493	1
5285	1186	1186	5204
5286	86	1	3860
5287	1	1	1
5288	335	335	335
5289	5289	3607	1
5292	119	1	4427
5293	1072	1	792
5295	5295	145	1
5296	5296	1481	1
5298	923	923	1
5299	26	26	2780
5300	5300	214	214
5301	5301	5301	4747
5302	2930	38	1
5304	562	562	1
5306	2427	963	2427
5308	562	562	4654
5309	5	5	2619
5310	5310	52	1011
5311	5	5	4125
5312	1513	1513	1513
5314	5314	5314	412
5315	5315	5315	279
5316	370	370	3169
5317	5317	177	4720
5318	27	27	996
5319	5319	5319	1
5320	119	1	1
5321	708	708	1632
5322	3511	3511	3511
5323	1850	32	1930
5324	5324	5324	4459
5325	1227	587	4603
5327	5327	5327	4399
5329	1	1	1
5330	3093	3093	3093
5331	3379	337	2024
5332	5332	3576	3576
5333	5333	5333	853
5334	1027	1027	1027
5335	3395	3395	3395
5338	417	417	417
5340	5340	5340	3939
5341	5341	5341	5163
5342	420	420	5268
5343	5343	5343	1195
5345	5345	1442	1442
5347	1562	1562	1562
5348	5348	5348	3881
5351	5351	5351	3179
5352	721	721	1
5353	1280	1	3367
5354	5354	5354	1417
5356	59	59	3693
5357	5357	5357	4079
5359	5359	5359	4688
5360	1572	1572	1572
5361	31	31	31
5362	3301	3301	4168
5365	5365	5365	2644
5366	5366	1	3891
5367	76	5	1
5368	2720	907	2720
5370	1100	1	4521
5372	562	562	5304
5373	3752	3752	1
5375	5375	5375	3437
5376	5376	5376	1408
5377	5377	5377	1517
5378	2866	1483	4509
5379	5379	5379	4527
5380	633	633	1
5381	5381	5381	5283
5382	5382	5382	2344
5384	13	1	4057
5386	5386	5386	2230
5388	5388	5388	1
5390	1	1	2101
5391	5391	5391	1
5392	2678	2678	2678
5396	2616	2616	2616
5397	5	5	3842
5399	5399	5399	2420
5400	524	524	4407
5401	889	889	3506
5402	13	1	3773
5403	620	38	2930
5404	411	411	3836
5406	761	761	2874
5407	5407	93	1
5408	1901	1901	1901
5409	234	1	3206
5410	3645	3463	3645
5411	839	189	839
5412	63	38	1872
5414	422	43	2112
5415	5415	5415	4905
5416	5416	5416	2787
5418	5418	5418	1
5420	1273	1273	4112
5421	13	1	377
5422	2969	1	1042
5423	2087	2087	4291
5425	5425	5425	1292
5426	5426	854	1832
5429	24	1	5141
5430	416	416	2783
5431	119	1	5320
5432	2969	1	5278
5433	5433	5433	1957
5434	5434	5434	5140
5435	5435	5435	4240
5437	3463	3463	5060
5439	337	337	3379
5441	5441	5441	1664
5442	5442	5442	379
5443	5443	1	3055
5446	839	189	839
5447	57	57	2852
5448	1	1	1434
5450	5450	27	2859
5451	3319	77	3319
5453	5453	5453	1
5456	13	1	3773
5457	2224	1	893
5458	633	633	5380
5460	5460	5460	1024
5461	5461	1	5448
5462	5462	907	5089
5463	5463	5463	2714
5464	32	32	5323
5465	2010	1286	4116
5466	351	26	4036
5468	5468	5468	601
5469	1238	1238	1238
5470	1	1	2263
5471	5471	1488	2083
5472	234	1	657
5473	411	411	3938
5474	27	27	2937
5477	793	793	1
5478	2010	1286	2010
5479	351	26	4036
5481	679	82	1660
5484	562	562	4078
5485	131	131	4173
5486	77	77	5451
5487	27	27	1
5488	234	1	1243
5489	49	49	4958
5490	49	49	1
5494	5494	5494	3235
5495	5495	93	5260
5496	5496	352	1
5497	121	121	482
5498	5275	57	4726
5500	1762	145	4165
5501	3442	330	1
5502	5502	4284	4853
5503	55	55	1
5505	8	8	2564
5506	5506	5506	1903
5507	5507	5507	2409
5508	3400	3400	3400
5509	5509	5509	3628
5510	2055	2055	2055
5511	5511	1	1
5512	222	222	1875
5513	2214	2214	2214
5514	5514	5514	2720
5515	601	601	2311
5517	5517	5517	1
5518	169	169	2403
5519	5519	5519	1
5520	5520	5520	5373
5521	1072	1	3860
5522	5522	145	1
5523	2552	2552	2552
5524	5524	226	1
5526	49	49	1
5527	8	8	1646
5529	431	145	1
5530	5530	1	2169
5532	5532	5532	1934
5535	101	27	3331
5538	394	394	5212
5539	5539	5539	3205
5540	419	52	4611
5541	5541	142	4082
5542	5542	5542	1
5545	5545	5545	1
5547	5547	5547	1319
5548	5548	27	1
5549	324	324	3145
5551	49	49	3012
5552	5552	5552	394
5553	136	1	4587
5555	94	1	1
5556	5556	1513	1513
5558	932	27	3382
5560	262	262	1
5561	818	818	3560
5563	1408	1408	5376
5564	168	168	1
5567	259	259	1
5568	2156	2156	1
5569	5569	1	1
5570	3853	3853	3853
5571	1286	1286	2865
5573	1	1	1
5574	3511	3511	5322
5576	5576	5576	4019
5577	5577	5577	3051
5579	5579	5579	3407
5580	5580	5580	4401
5581	3000	3000	3000
5582	13	1	4346
5583	5583	5583	2723
5584	1	1	2308
5589	5589	5589	4989
5590	82	82	1
5591	4497	8	4233
5593	1486	1486	1
5594	1	1	1994
5595	1394	44	3075
5596	1184	8	3128
5599	5599	5599	1
5600	5600	5600	1
5602	463	30	1757
5603	182	182	1
5604	5604	5604	2992
5605	5605	907	5368
5606	5606	5606	5432
5607	166	26	1300
5609	5609	5609	5211
5610	8	8	3708
5613	150	150	1
5614	145	145	1455
5616	500	500	4046
5617	621	621	2092
5618	1	1	1
5619	910	43	4636
5620	1	1	1
5621	223	223	2841
5622	379	379	2752
5624	5624	5624	1
5625	3413	3413	3413
5626	49	49	4958
5628	5628	1	3835
5629	5629	5629	3789
5630	5630	5630	2760
5632	26	26	1939
5633	5633	481	481
5634	5634	5634	1
5635	2654	2119	1
5636	5636	556	1
5637	5637	1	2612
5638	5638	71	1
5640	262	262	3518
5641	166	26	5494
5642	5642	5642	3749
5646	3277	3277	3277
5647	1	1	3044
5648	1026	1026	4162
5649	5649	5649	323
5650	5650	5650	1
5653	5653	5653	728
5657	2879	2879	4675
5658	5658	885	885
5659	5659	206	3406
5662	414	414	656
5664	5664	239	239
5666	2703	2703	2703
5668	5668	3819	1
5669	251	1	1087
5670	123	123	1
5671	5671	222	2172
5672	5672	3153	5192
5673	818	818	1
5674	2323	2323	2323
5675	265	265	373
5676	166	26	1
5677	1480	1480	3198
5678	411	411	3267
5679	1823	1823	4379
5680	8	8	1646
5681	5681	5681	5295
5682	5682	1	1808
5683	1236	1236	1236
5685	119	1	5431
5686	1	1	3436
5687	183	1	135
5688	679	82	1
5689	278	278	3139
5690	82	82	3685
5691	5691	5691	3401
5693	207	207	1
5695	222	222	1
5696	85	85	5624
5697	1	1	1405
5698	3846	3846	3846
5699	5699	5699	639
5700	115	115	392
5701	362	1	1
5702	457	457	1612
5703	310	310	1
5704	25	1	1
5705	370	370	3270
5706	1	1	5168
5707	1464	1464	1
5708	262	262	1
5709	27	27	1
5710	661	250	3849
5712	102	102	4524
5713	5713	5713	1
5715	1	1	2517
5716	5716	5716	696
5719	348	1	4232
5720	5720	1	1067
5721	169	169	3733
5723	82	82	3711
5725	2185	2185	4530
5726	601	601	3624
5727	32	32	3699
5728	5728	27	4983
5729	87	43	4150
5730	5730	5730	1060
5732	5732	1784	2728
5733	5733	5733	1
5734	71	71	4287
5735	5735	1	4427
5737	5737	5737	2867
5738	3742	3742	1
5740	5740	5740	2421
5741	8	8	3820
5742	5742	8	3825
5743	5743	5743	3379
5744	2984	2984	2984
5745	900	1	5456
5746	2678	189	5411
5748	7	7	4959
5749	8	8	4584
5750	1568	201	3407
5751	5751	5751	1156
5752	3042	1	1
5753	5753	5753	5033
5754	5754	5754	1
5755	3421	3421	3421
5756	1	1	3229
5757	5757	5757	3434
5758	5758	85	5696
5759	5759	115	1
5760	5760	5760	4950
5761	562	562	5372
5762	253	253	4560
5763	980	980	1
5764	603	1	1
5765	5765	5765	3438
5766	82	82	2749
5767	562	562	5761
5768	951	239	4250
5769	457	457	4642
5770	158	158	2369
5772	5772	5772	3083
5774	5774	5774	4952
5776	1	1	2967
5777	1526	1526	1526
5778	2090	2090	4412
5779	1553	38	4247
5780	5780	5780	2364
5781	27	27	1
5782	5782	318	1661
5783	5783	5783	4664
5784	3741	3741	1
5785	93	93	3809
5786	4177	2185	4177
5787	1808	1	4607
5788	5788	1679	1679
5789	13	1	1569
5790	5790	1	2222
5791	1731	49	4241
5792	168	168	5564
5793	5793	5793	4771
5794	5794	5794	1
5795	5795	5795	2039
5796	5796	5796	5478
5797	5797	2333	2333
5798	5798	5798	1
5799	59	59	4731
5801	1483	1483	2108
5804	5804	5804	1
5805	5805	5805	1
5806	6233	1	5584
5807	1054	1054	4535
5808	420	420	1
5809	2514	1	5589
5810	580	580	4049
5812	136	1	1
5814	5814	1	2730
5815	5815	5815	2315
5817	5817	5817	5163
5818	3391	2375	3391
5819	5819	5819	3953
5820	5820	5820	1
5821	5821	278	1
5824	1913	93	4463
5825	5825	5825	959
5826	5826	5826	2304
5827	5827	206	4185
5828	457	457	1
5829	5829	5829	5489
5831	480	480	1
5832	1	1	4939
5833	5833	5833	3076
5834	82	82	4374
5835	1526	1526	5777
5836	179	179	1799
5837	158	158	2923
5838	5838	5838	911
5839	169	169	2680
5840	1086	1086	2205
5841	887	887	887
5843	749	749	1
5844	1	1	1156
5845	3484	3484	5175
5846	2116	2116	2116
5847	4361	4361	4361
5849	1	1	1195
5850	5850	5850	3696
5851	5851	5851	4752
5852	359	93	1
5854	5854	322	5052
5855	239	239	2805
5857	1100	1	5370
5860	2276	2276	1
5862	3204	3204	1
5864	5864	5864	1
5865	5865	5865	481
5866	2423	2423	2423
5867	1	1	4939
5868	799	65	3039
5870	13	1	3738
5871	5	5	3905
5872	26	26	1
5873	5873	5873	1
5874	239	239	5855
5875	8631	2792	2792
5876	5876	5876	1
5877	678	678	3952
5880	5880	5880	1
5881	725	1	709
5882	3601	1	3773
5883	5883	5883	2820
5884	24	1	1
5885	463	30	4816
5886	169	169	1
5888	5888	5888	2440
5889	136	1	1
5890	186	186	3691
5891	394	394	3522
5892	5892	5892	2673
5893	82	82	1991
5894	359	93	5785
5895	3672	1	5715
5896	3645	3463	3645
5897	1020	1020	1020
5901	799	65	5028
5903	725	1	1252
5904	794	794	794
5905	561	561	1
5906	5906	5906	5024
5908	13	1	1
5909	2067	345	2163
5910	5910	5910	1
5911	13	1	2227
5912	5912	2935	4552
5913	2652	127	2652
5914	480	480	4806
5916	5916	5916	5874
5917	2226	5	1
5918	5918	5918	3390
5922	5922	1526	1526
5923	150	150	3194
5924	919	919	5144
5925	136	1	2795
5926	1184	8	4233
5928	1	1	5063
5929	390	27	5487
5934	351	26	3553
5935	2600	2600	4405
5936	123	123	4316
5938	1553	38	1553
5941	1517	1517	4888
5942	25	1	1
5943	3189	3189	1
5944	5944	5944	1
5945	2010	1286	5478
5946	93	93	1
5947	2768	2768	1
5948	5948	5948	1802
5950	5950	5950	3542
5951	158	158	2923
5952	1421	93	3299
5953	145	145	4066
5956	5956	5956	1
5957	1294	1294	4639
5958	549	1	1
5959	5959	5959	4665
5960	115	115	1809
5961	419	52	1959
5962	5962	5962	2192
5963	5963	5963	1
5965	463	30	5885
5967	5967	5967	3155
5968	63	38	823
5969	52	52	1
5970	3853	3853	5570
5972	5972	693	5181
5974	126	126	2611
5975	250	250	3598
5977	24	1	1
5978	1408	1408	1408
5979	136	1	4377
5980	1	1	3120
5981	207	207	5693
5982	3225	3225	5277
5983	150	150	4922
5984	93	93	1158
5986	5986	5986	2175
5987	8	8	3157
5989	5989	1305	1305
5990	3368	318	3368
5991	93	93	2785
5992	119	1	3806
5993	243	243	4137
5994	126	126	5974
5995	206	206	1055
5997	5997	5997	4434
5998	3104	3104	3104
6000	3869	491	1
6001	1227	587	4603
6003	6003	6003	5820
6004	6004	6004	1636
6005	6005	2524	4329
6006	1846	1846	1846
6007	6007	587	5325
6008	1	1	1
6009	2992	179	1995
6010	26	26	5494
6011	6011	6011	3081
6012	1297	1297	1297
6013	556	556	5245
6014	824	824	824
6015	56	56	4179
6016	82	82	1801
6018	839	189	5446
6019	128	128	1780
6020	2068	1752	2068
6022	114	20	1132
6023	6023	6023	1087
6024	537	537	3620
6025	4531	4531	4531
6026	6026	71	1
6027	13	1	1491
6028	1483	1483	4849
6031	8	8	2590
6032	6032	6032	1
6034	6034	5	1
6035	285	285	285
6036	3020	3020	1
6037	8	8	1
6038	270	1	1
6039	6039	6039	4738
6040	6040	2118	2118
6041	639	639	5699
6042	1274	1274	5301
6043	794	794	1
6044	6044	250	3598
6045	136	1	3628
6046	136	1	1
6047	26	26	211
6049	6049	6049	4161
6051	854	854	2035
6052	50	50	908
6054	6054	6054	4482
6056	853	853	853
6057	2891	2891	4991
6058	6058	6058	2192
6059	6059	556	1790
6060	24	1	4232
6061	1553	38	5938
6062	65	65	2579
6065	6065	6065	927
6066	693	693	5972
6067	6067	6067	1
6068	3607	3607	5289
6071	1208	26	5134
6073	1326	93	1
6074	2682	1	2682
6075	601	601	5726
6076	26	26	1044
6077	1	1	1
6078	6078	93	3324
6079	330	330	1
6080	766	766	1591
6081	1211	1211	4432
6082	6082	6082	2946
6083	1421	93	1
6084	1981	1981	3660
6085	411	411	5473
6086	6086	6086	2374
6088	6088	6088	6014
6090	2427	963	2427
6091	3898	556	3898
6092	6092	6092	1
6093	3687	3687	3687
6094	2245	1	1
6095	1762	145	1956
6096	6096	6096	897
6097	63	38	1127
6098	6098	1041	4268
6100	1871	1871	1871
6101	2295	1	2295
6103	71	71	3289
6104	2185	2185	5725
6105	607	1	3851
6106	1526	1526	5922
6107	1077	1	1
6108	1727	1	1
6109	6109	6109	1
6112	1748	1748	1748
6113	4273	4273	4273
6114	580	219	2349
6115	13	1	1
6117	6117	789	3100
6119	8	8	6037
6120	2954	2954	2954
6121	8	8	589
6122	6122	2093	4024
6123	951	239	4973
6126	6126	6126	2198
6127	237	237	3932
6130	3263	3263	3263
6131	5	5	4804
6132	1483	1483	3291
6133	93	93	3651
6134	1094	38	3362
6135	6135	6135	5769
6136	2935	2935	4552
6137	82	82	5481
6138	6138	6138	1
6141	839	189	2266
6142	26	26	272
6143	6143	6143	3300
6144	1727	1	1
6146	158	158	5084
6147	6147	6147	6043
6148	419	52	5961
6149	6149	6149	167
6150	745	745	2509
6151	6151	6151	2108
6154	6154	50	2808
6155	6155	6155	1
6156	322	322	4079
6157	1981	1981	6138
6158	1394	44	5595
6159	5300	214	5300
6160	6160	407	4901
6161	2295	1	6101
6162	6162	32	3857
6163	24	1	2420
6164	237	237	4495
6166	119	1	1487
6167	158	158	3205
6168	6168	6168	4328
6170	6170	4616	4616
6171	390	27	4843
6172	556	556	1
6173	1006	1006	1006
6177	3550	556	3550
6178	6178	1	5209
6179	1679	1679	3520
6180	6180	6180	2593
6181	4638	179	1
6182	1	1	1
6183	2862	2862	4659
6184	82	82	1801
6185	150	150	2018
6186	6186	285	1
6187	6187	3000	5581
6188	6188	6188	3733
6189	166	26	1
6191	6191	6191	2622
6193	82	82	5178
6194	6194	26	1436
6195	1476	1309	2876
6197	463	30	5965
6198	243	243	3973
6199	6199	6199	3503
6200	745	745	5249
6201	6201	6201	681
6202	6202	145	826
6203	9	1	3885
6204	52	52	1508
6205	93	93	4529
6207	1947	1947	1947
6208	1	1	1
6209	8	8	1
6211	6211	6211	1
6213	1	1	5190
6214	82	82	4960
6215	910	43	3417
6216	6216	6216	5004
6217	515	5	673
6218	50	50	4295
6220	951	239	5129
6221	8	8	1277
6223	622	622	4700
6225	86	1	1077
6226	63	38	3084
6227	3301	3301	4168
6229	6229	6229	3359
6231	1490	1490	5820
6232	2956	2956	2956
6233	6233	6233	1
6235	4361	4361	4361
6237	11144	1	2682
6238	1208	26	2959
6239	556	556	4556
6240	1421	93	5952
6241	4891	4891	4891
6242	1476	1309	2876
6243	515	5	1
6245	150	150	2753
6246	3183	3183	3183
6249	166	26	1356
6250	1	1	606
6251	1267	268	5434
6253	136	1	3491
6254	8	8	1
6255	208	208	2388
6257	6257	6257	1837
6258	6258	3762	1
6259	551	551	551
6261	6261	6261	1
6262	6262	6262	4771
6263	1132	20	6022
6264	3049	8	3246
6265	6265	1	4939
6267	6267	1073	1
6268	1	1	1
6269	166	26	6189
6271	5783	1	143
6272	6272	6272	1
6273	6273	6273	4066
6274	6274	6274	1
6276	958	958	1
6277	43	43	2634
6278	1846	1846	6006
6279	6279	1	1
6280	119	1	4367
6284	82	82	1
6285	2241	907	2241
6286	6286	6286	1
6287	463	30	463
6288	93	93	1
6290	235	235	1
6291	6291	6291	4287
6292	1	1	5895
6298	6298	1	1
6300	351	26	1980
6302	4882	4882	4882
6303	4531	4531	4531
6304	136	1	2396
6305	1	1	1
6307	1441	1	1776
6308	1981	1981	1981
6309	6309	38	1
6311	6311	6311	1
6313	3278	3278	4480
6314	150	150	1
6315	1833	1833	1833
6316	6316	457	457
6317	1	1	4236
6318	1762	145	3808
6324	1305	1	4971
6325	158	158	4811
6326	556	556	3440
6327	6327	93	2979
6328	6328	353	4673
6329	375	375	1
6330	3376	3376	3376
6331	219	219	1
6332	6332	562	855
6333	150	150	1
6334	414	414	1
6336	992	8	5243
6337	6337	93	6240
6338	82	82	3717
6339	6339	6339	4803
6342	1483	1483	6132
6343	1626	38	3829
6344	1	1	2486
6346	77	77	4688
6347	93	93	4824
6348	3668	3668	3668
6349	6349	6349	5752
6350	6350	6350	1316
6351	2364	2364	5780
6352	1656	1656	1656
6353	1682	907	3447
6354	581	581	581
6355	1441	1	6307
6356	24	1	3059
6357	6357	6357	1586
6358	6358	8	3812
6359	6359	6359	4645
6362	6362	1	5343
6363	3104	3104	3104
6364	93	93	4525
6365	6365	6365	4368
6366	1	1	4076
6368	2528	1333	1
6369	235	235	4788
6370	1326	93	5070
6371	3395	3395	5335
6372	6372	6372	5134
6373	6373	38	3690
6374	552	52	552
6375	411	411	1099
6376	6376	6376	1
6377	3494	81	3494
6379	2106	2106	2106
6380	8	8	2894
6381	3413	3413	5625
6382	2333	2333	5797
6383	6383	38	1
6384	1	1	1564
6385	6385	2333	5797
6386	6386	6386	4151
6387	2375	2375	4768
6388	1682	907	6353
6389	725	1	2539
6391	206	206	2665
6392	766	766	1217
6393	562	562	1
6394	1	1	2527
6395	6395	6395	5035
6398	237	237	6164
6399	3827	1	3827
6402	6402	1	2514
6403	6403	6403	1
6404	6404	6404	4521
6406	6406	6406	5474
6407	1909	1909	1909
6411	6411	6411	4611
6412	1	1	4890
6413	6413	6413	5501
6414	1208	26	6071
6417	1123	1123	1
6418	4684	923	4684
6419	6419	6419	3038
6420	5300	214	5300
6421	1739	1739	1739
6422	375	375	5817
6423	3255	3255	4885
6425	1660	82	4551
6426	85	85	1
6427	24	1	4318
6428	2022	131	2022
6429	6429	6429	4897
6430	1483	1483	4509
6432	2600	2600	1
6433	1464	1464	1464
6434	6434	6434	2263
6435	1	1	5542
6436	6436	6436	2092
6437	6437	6437	5633
6438	82	82	3717
6439	6439	6439	5819
6441	561	561	1074
6442	158	158	6167
6443	6443	6443	1026
6444	93	93	5892
6445	622	622	6223
6446	186	186	4831
6447	6447	1	1
6448	183	1	1
6451	1219	1219	1
6452	6452	6452	3222
6453	136	1	5701
6454	235	235	2880
6455	419	52	6148
6456	5	5	5311
6457	115	115	5759
6458	49	49	1
6459	6459	1711	1711
6460	6460	6460	4059
6461	6461	6461	4109
6462	6462	1	927
6463	3742	3742	1
6465	6465	1	6412
6467	1483	1483	6028
6469	2138	1	2138
6470	85	85	1
6471	128	128	1
6472	56	56	4792
6473	4361	4361	4361
6474	3204	3204	1
6475	725	1	5023
6476	242	1	5804
6477	6477	1212	1
6478	6478	6478	3780
6479	6479	6479	3412
6481	6481	6481	4097
6482	6482	1	344
6483	93	93	2405
6485	110	110	3437
6487	121	121	5497
6488	8	8	2191
6489	457	457	6316
6490	6490	6490	4217
6491	6491	31	5361
6492	879	879	1
6493	38	38	5055
6495	411	411	5404
6496	25	1	3800
6498	2661	223	1
6499	6499	1	4141
6501	1	1	3474
6503	50	50	1
6505	3579	1	2449
6506	27	27	1331
6507	6507	2828	2828
6509	2375	2375	4335
6510	8	8	4401
6511	115	115	2990
6512	6512	110	4545
6513	927	1	1224
6514	910	43	3779
6516	6516	6516	2691
6517	1672	1672	1672
6519	169	169	462
6520	900	1	5117
6521	13	1	2770
6522	1401	1401	1401
6523	641	641	1
6524	6524	6524	2511
6526	56	56	4179
6528	552	52	1
6530	337	337	2557
6532	352	352	5496
6533	76	5	2095
6534	6534	32	1920
6538	8	8	4584
6539	5944	5944	5944
6540	1046	1046	1046
6541	1208	26	1
6542	87	43	1332
6543	457	457	457
6546	6546	6546	1
6547	593	1	3098
6548	778	778	3992
6549	491	491	1
6550	523	523	3686
6551	766	766	1
6552	3749	27	5642
6553	3221	8	6209
6554	6554	56	4792
6556	243	243	1
6557	119	1	1
6559	1909	1909	5876
6560	2506	1	1
6562	2281	2281	4126
6564	2295	1	6499
6565	76	5	3907
6570	6419	6419	6419
6571	2862	2862	4659
6572	1054	1054	3910
6573	1720	1720	1
6574	6574	4118	4118
6575	618	618	3839
6576	50	50	1
6577	10	1	4440
6578	5095	1	5095
6579	838	375	1
6580	123	1	4019
6584	1155	1155	1
6585	1183	1183	1183
6587	958	958	1
6588	6588	6588	6109
6591	76	5	4804
6592	379	379	5442
