PID	PGID	SID	PPID
2620	2620	76	255
2622	2622	74	1070
2625	21	21	2612
2626	2626	2626	1493
2629	872	60	872
2631	938	938	2034
2632	22	22	2268
2635	1528	162	1530
2636	123	123	1890
2637	113	113	267
2638	48	48	1546
2641	9	1	1858
2642	135	25	1
2643	1712	120	1993
2644	727	727	727
2646	2646	2646	1730
2648	22	22	1
2650	222	82	1860
2652	906	1	1312
2654	1233	1233	1577
2655	56	1	1889
2657	2657	2657	1
2658	2658	2658	721
2659	2659	2659	495
2660	2660	2660	1
2661	431	431	2211
2663	2663	17	17
2664	2664	1	669
2665	143	143	2077
2666	77	77	2588
2667	2667	2667	341
2669	2669	1432	1
2670	2670	2670	2652
2672	2672	2672	1932
2673	2673	2673	1640
2675	193	25	2481
2676	2663	17	17
2681	2681	2681	1420
2682	1	1	1
2683	2683	2683	1718
2684	2398	2398	2398
2685	1004	1004	2361
2686	2686	21	1810
2687	22	22	1
2688	2688	326	1
2689	1379	1379	1
2690	117	117	1491
2691	1089	22	1374
2692	2692	2692	2497
2694	2694	62	940
2695	2695	328	771
2696	2696	205	2562
2698	129	15	129
2699	9	1	1
2700	1816	108	1816
2701	1019	1019	1
2702	2702	2702	1453
2704	75	1	706
2705	1379	1379	2689
2706	1554	1554	1554
2708	2708	1511	1511
2709	2709	132	1140
2710	26	1	1
2713	2713	1	1
2715	2138	2138	2138
2716	2716	2716	2486
2717	2717	2717	2111
2718	1791	1276	1
2719	17	17	1
2721	1554	1554	2706
2722	470	60	2545
2723	4321	1	1126
2724	162	162	1289
2727	2727	2727	374
2729	492	492	492
2730	457	457	1
2732	2732	2732	2148
2733	294	294	1584
2735	2735	2462	2462
2736	31	31	1404
2738	56	1	1169
2739	2739	2739	2325
2740	438	438	1484
2742	2742	2742	1234
2744	5308	1	1867
2745	2745	2745	1494
2747	22	22	1
2748	457	457	2730
2750	2750	2750	557
2751	2751	1	1849
2753	381	381	1
2755	247	1	865
2756	21	21	2236
2758	2758	600	600
2760	1	1	1
2761	22	22	2619
2763	2763	2763	2631
2765	667	1	2582
2766	2766	2766	1
2768	1868	74	1868
2769	48	48	1629
2770	9	1	1
2771	328	328	2695
2772	328	328	1748
2773	2773	2773	1
2774	2774	1	422
2775	2775	2775	1532
2776	1	1	1
2777	1208	22	2761
2778	2778	2778	1134
2779	355	154	2356
2780	1528	162	2385
2781	2781	2781	1374
2784	22	22	1
2786	2786	2786	2583
2787	2787	870	2108
2789	2789	959	959
2790	2790	281	1
2791	2791	22	1
2793	194	1	2786
2794	370	76	2620
2795	129	15	129
2798	2798	728	1
2799	2799	597	1
2800	2800	1	369
2801	2801	2801	1096
2802	76	76	2220
2803	947	226	1619
2804	22	22	1723
2805	1583	1583	1583
2806	244	1	2373
2807	1488	21	1
2809	60	60	1
2810	1118	32	2431
2811	2811	965	2238
2812	222	82	1
2814	21	21	1670
2815	2437	2437	1
2816	2816	2816	2612
2817	2436	1233	2436
2818	645	134	1471
2819	2863	277	2592
2821	2821	2821	104
2822	247	1	1967
2823	2823	2823	1
2824	2824	2824	1655
2826	3805	159	1
2827	950	950	1
2828	26	1	1766
2829	2829	1	2713
2830	2830	2830	1466
2831	652	652	2323
2832	1528	162	1
2833	2833	2833	367
2835	669	1	2304
2836	2836	2836	2412
2837	880	880	1654
2838	21	21	2491
2839	966	966	1298
2840	190	190	190
2844	9	1	1
2845	22	22	2534
2846	21	21	2236
2847	2847	2847	1
2848	2848	2848	2236
2849	4027	1015	1
2850	176	176	1
2851	132	132	1007
2852	76	76	1
2853	2853	2853	2190
2854	1020	1020	1020
2855	22	22	2168
2856	205	205	205
2858	2858	281	1
2860	6	1	2660
2861	2861	2861	2434
2862	2862	1379	2705
2863	2863	277	2819
2864	938	938	2367
2868	2868	2868	1
2869	2869	2869	2312
2870	2870	2870	2461
2871	1490	715	1490
2873	552	82	2204
2874	48	48	1
2875	2238	965	2811
2876	2876	2876	1929
2877	1183	1183	1183
2878	2878	1019	1
2879	2879	2879	2689
2880	2880	2880	2660
2882	371	371	1
2883	277	277	2592
2884	2694	62	2694
2886	2886	1493	1
2887	1295	1295	1295
2888	326	326	326
2890	32	15	1
2892	199	199	1675
2893	2893	2893	1124
2894	443	443	2480
2897	2897	883	883
2898	2898	2898	1026
2899	1090	1090	1
2900	22	22	476
2901	535	1	1328
2902	2902	2902	1305
2904	2904	2904	1278
2907	1573	1573	1
2908	75	75	75
2909	239	239	1
2910	2910	2910	2259
2912	2912	2912	649
2914	2914	1	1
2915	200	200	1750
2916	1	1	1165
2918	22	22	1803
2919	2919	468	468
2920	2920	2920	1350
2922	3384	1295	1295
2924	2924	2924	2805
2926	2926	2926	2018
2931	362	362	362
2934	1	1	2128
2935	2935	479	2029
2936	1554	1554	1554
2937	2937	2937	1598
2938	452	452	2194
2939	2939	2939	1
2940	2940	2940	2557
2941	2941	2941	1745
2942	349	349	2226
2943	2943	2943	479
2945	6	1	1
2947	2947	47	2418
2948	2948	1	1
2950	2950	2950	1
2951	2951	2951	1725
2953	2953	2953	1
2954	2954	2419	2419
2955	903	903	1
2956	209	209	209
2960	2960	2960	1
2962	247	1	2488
2964	277	277	2819
2966	2966	2966	1577
2967	1	1	561
2968	756	132	1007
2969	241	241	1
2970	60	60	1382
2971	2971	189	1018
2972	590	590	1
2973	31	31	1866
2974	2974	2974	1387
2976	35	35	1099
2977	195	195	1145
2978	605	605	879
2979	2979	2979	252
2980	2980	2980	1029
2981	2981	2981	1
2982	828	828	1
2983	2983	2983	2409
2984	21	21	2046
2986	2986	2986	1
2987	535	1	1328
2989	778	778	1
2990	21	21	2983
2991	2991	2991	2907
2992	2992	2992	1646
2993	1	1	2751
2994	315	69	1951
2995	1527	1527	1527
2998	886	886	2584
2999	2999	2999	1
3001	199	199	199
3002	1	1	1154
3004	3004	3004	2893
3005	3005	18	2486
3007	22	22	1834
3009	22	22	1
3010	3010	132	1414
3011	185	185	185
3012	1988	1	1988
3013	3013	3013	2164
3016	3016	3016	1
3018	3018	3018	429
3020	3020	605	1869
3021	645	134	1699
3023	3023	3023	1
3024	1440	1440	1440
3025	370	76	370
3027	3027	3027	758
3028	3028	3028	2493
3029	76	76	2445
3030	199	199	3001
3031	921	921	921
3032	849	1	964
3037	294	294	1584
3038	251	251	2413
3040	3040	3040	1
3041	2482	2482	2482
3042	3196	1120	1
3043	300	1	819
3044	26	1	1244
3045	3045	3045	721
3046	3046	3046	976
3047	76	76	720
3048	3048	3048	1
3050	660	1	1230
3051	3051	3051	1915
3052	133	133	2601
3053	3053	3053	1836
3054	3054	3054	896
3055	3055	15	129
3056	3056	1554	2706
3058	22	22	1
3059	908	908	1
3060	3060	597	1
3064	3064	46	1
3065	169	25	331
3066	9	1	846
3067	22	22	1894
3068	2281	2281	2281
3071	1565	22	1
3072	872	60	2433
3073	728	728	2798
3075	507	507	1028
3077	667	1	2765
3078	244	1	957
3079	3079	3079	2168
3080	22	22	1918
3082	3082	852	1
3083	3083	3083	2030
3085	427	427	753
3086	3086	22	3058
3088	1623	25	2773
3090	3090	3090	863
3091	3091	3091	2833
3092	3092	1	766
3094	162	162	1601
3095	3095	3095	1
3097	129	15	1
3098	1076	1076	1076
3099	1	1	1
3101	1233	1233	1233
3102	645	134	3021
3103	3103	3103	1675
3105	830	830	830
3106	1029	1029	2980
3107	1	1	1930
3109	3109	22	3009
3110	3110	3110	596
3113	1493	1493	2626
3114	3114	3114	1
3116	3116	1	1
3117	3117	22	139
3118	9	1	1927
3119	75	1	1
3120	3120	31	1
3121	3121	3121	2476
3123	1	1	939
3126	3126	3126	199
3127	3127	3127	2622
3128	2940	2940	2940
3130	1	1	1926
3131	845	845	1466
3132	292	25	1
3134	1029	1029	1029
3135	42	42	1790
3136	318	318	318
3137	25	25	144
3140	371	371	2882
3142	3142	3142	2180
3143	1745	1745	2941
3146	22	22	1
3147	682	682	2131
3148	292	25	1796
3149	421	22	1249
3151	494	1	2000
3152	3152	3152	1
3153	3153	3153	1
3154	76	76	720
3155	406	406	1787
3156	3156	541	1695
3157	25	25	1
3162	3162	17	1
3163	34	1	1
3164	1100	1100	1
3165	360	360	1
3166	3166	3166	2488
3171	22	22	1
3172	3172	3172	1
3173	76	76	1
3174	3174	3174	1951
3175	3175	3175	1
3176	21	21	2236
3178	3178	3178	1
3180	1	1	3175
3181	1	1	1
3182	318	318	3136
3184	3184	3184	3094
3185	466	466	1795
3187	2178	2178	2178
3189	3189	3189	955
3191	938	938	2631
3193	25	25	3137
3194	2462	2462	2462
3195	135	25	1265
3196	3196	1120	3042
3198	638	22	1
3200	3200	3200	2642
3201	3201	3201	2543
3202	3202	3202	1810
3203	121	1	1
3206	1	1	1
3207	3207	3207	2155
3208	22	22	2778
3209	82	82	2514
3211	3211	3211	1430
3212	3212	3212	1
3213	3213	3213	575
3214	3214	3214	2265
3215	630	630	1
3216	3216	1	2227
3217	728	728	1377
3218	1	1	2402
3219	2110	60	1
3220	1	1	2363
3221	3221	3221	1592
3222	763	1	763
3223	535	1	1184
3227	3227	3227	1
3228	431	431	788
3230	75	1	1656
3232	3232	1082	1082
3233	3233	3233	2822
3234	2025	2025	2025
3235	31	31	1017
3236	3236	3236	1
3237	597	597	1
3238	3238	3238	1
3239	3239	3239	3213
3240	3240	3240	2188
3242	3242	3242	1
3243	3243	3243	1574
3244	117	117	2319
3245	394	394	394
3246	466	466	1268
3247	22	22	2594
3249	60	60	805
3250	46	46	2574
3252	284	1	2007
3254	3254	3254	1330
3255	3255	3255	704
3256	3256	3256	2368
3257	315	69	3174
3258	3258	3258	2219
3259	2093	1	1
3262	3262	47	1
3263	2459	2459	2459
3264	151	151	1128
3265	22	22	803
3266	1528	162	2267
3267	921	921	921
3268	3268	3268	25
3270	1327	1327	1327
3271	3271	3271	1736
3272	164	164	2244
3273	22	22	1
3274	3274	3274	1258
3275	636	304	1
3276	31	31	2351
3277	22	22	1023
3279	3279	3279	3214
3281	3281	3281	1
3285	1110	321	1
3286	31	31	1
3287	1	1	1725
3288	1	1	3032
3289	3289	120	2643
3290	3290	3290	2320
3291	117	117	1
3292	3292	3292	2152
3293	1488	21	1915
3294	849	1	599
3295	222	82	2650
3296	3296	3296	2982
3297	17	17	2719
3300	3300	1	2205
3301	3301	3301	2751
3302	452	452	452
3303	3303	3303	2166
3304	22	22	424
3305	1554	1554	2936
3306	3306	32	2098
3307	60	60	2809
3308	438	438	1950
3309	3309	3309	1958
3310	1	1	2313
3311	1542	1542	1542
3312	1004	1004	1004
3313	56	1	929
3314	3314	181	181
3315	162	162	1530
3316	1669	1669	1669
3317	300	1	503
3318	1	1	634
3319	966	966	1452
3320	3320	3320	1364
3322	3322	3322	1686
3324	292	25	696
3325	3325	3325	1585
3326	121	1	1
3328	3328	1432	2669
3329	3329	3329	2916
3331	3331	176	2850
3332	3332	21	3325
3334	379	379	1827
3335	2049	1	2732
3336	886	886	2290
3339	3339	2048	1
3340	1004	1004	3312
3341	1444	1	1444
3344	9	1	2148
3345	466	466	3185
3348	98	1	1
3349	3349	117	420
3350	1	1	1232
3351	3351	3351	1559
3353	290	290	1
3354	299	299	299
3356	597	597	3237
3357	1868	74	2377
3358	447	447	2021
3359	1364	1364	1364
3361	3361	3361	1836
3362	3362	3362	1918
3365	880	880	2306
3366	3366	3366	228
3367	18	18	750
3368	1104	1104	1104
3369	2624	2624	1
3370	849	1	849
3371	244	1	430
3372	3372	479	2164
3373	3400	190	1630
3374	46	46	1999
3375	375	375	375
3377	22	22	409
3378	431	431	3023
3380	86	18	1758
3381	641	641	1
3382	3382	3382	1872
3384	3384	1295	2887
3385	3385	3385	2356
3388	3388	3388	2908
3390	3390	3390	3312
3391	2235	2235	2235
3392	3392	3392	1109
3393	3393	256	2570
3394	3394	62	482
3395	1	1	487
3396	194	1	3236
3397	57	1	3318
3398	22	22	2918
3399	21	21	395
3400	3400	190	3373
3401	3401	3401	2692
3402	1	1	2800
3403	3403	3403	2735
3405	35	35	2775
3407	300	1	1
3408	3408	3408	1
3409	940	62	2694
3411	21	21	2199
3412	2178	2178	3187
3414	3414	21	2686
3415	244	1	1
3416	3416	597	1066
3417	3417	1	2402
3418	828	828	1
3420	3420	3420	939
3421	1154	1154	1154
3422	540	383	1193
3423	1379	1379	1
3424	3424	3424	1038
3425	942	942	2144
3427	665	665	665
3428	3428	3428	1
3429	3429	3429	639
3430	778	778	1
3433	3433	3433	825
3435	3435	3435	1
3437	21	21	3411
3439	2960	2960	2960
3441	3441	3441	1617
3442	1	1	2300
3444	3444	3444	3146
3445	748	1	2149
3446	1004	1004	1
3448	1094	1094	1644
3449	3449	3449	3120
3450	3450	3450	799
3452	22	22	1
3453	3453	1	1
3457	431	431	2115
3458	641	641	2006
3459	3459	3459	1
3460	848	47	848
3461	3461	3461	2336
3462	3462	3462	3310
3463	3262	47	1
3464	3464	3464	2434
3468	22	22	1035
3469	19	19	19
3470	76	76	2220
3471	466	466	1
3472	575	575	2602
3474	31	31	1404
3475	592	1	2490
3476	65	65	1459
3477	3477	3477	1
3478	133	133	133
3480	120	120	1970
3481	3481	21	1844
3482	117	117	1
3486	1	1	2128
3487	513	513	822
3488	3488	284	1778
3489	3489	3489	1
3490	2336	2336	3461
3491	3491	3491	1
3492	555	69	1
3493	3493	3493	2926
3495	3495	3495	1708
3496	31	31	1404
3498	1	1	1
3499	18	18	1758
3500	367	367	3091
3501	3501	3501	2585
3502	74	74	2262
3503	22	22	387
3504	3504	3504	1
3505	257	257	1600
3506	3506	189	1
3507	3507	3507	1808
3508	3508	3508	804
3509	1254	1254	1254
3511	3511	3511	3064
3512	178	1	1433
3513	592	1	2410
3514	3514	21	2109
3516	48	48	1
3517	48	48	594
3518	18	18	2253
3519	1	1	3216
3520	3520	22	1
3521	898	898	1
3522	35	35	1552
3525	3525	3525	898
3526	3526	3526	1
3527	2953	2953	2953
3529	3529	3529	221
3530	3530	3530	1934
3532	592	1	3459
3533	3533	3533	3134
3534	577	577	577
3535	185	185	3011
3536	2589	2589	2589
3538	43	1	3218
3539	3539	1	1
3540	1	1	2916
3541	42	42	3530
3543	1	1	1925
3545	76	76	3173
3546	9	1	2583
3548	906	1	2580
3551	3551	62	3394
3552	3552	3552	1982
3553	9	1	1
3554	3554	3554	1908
3556	22	22	633
3557	1620	1620	1620
3558	3558	3558	1295
3559	25	25	2455
3561	3561	76	3545
3563	3400	190	2840
3564	433	433	1
3566	3566	1	1
3567	3567	3567	737
3568	1611	1611	1
3569	21	21	2052
3570	3570	21	2173
3571	2398	2398	2398
3572	6	1	3538
3573	3573	106	1478
3574	284	1	1
3575	383	383	791
3576	667	1	3077
3577	540	383	1
3578	3578	1	1926
3579	3579	3579	2864
3580	3580	3580	1001
3582	3582	143	1353
3583	886	886	2766
3584	3584	32	2431
3585	25	25	1
3586	1963	1	1
3587	1110	321	1808
3588	1543	1543	1543
3590	98	1	1
3591	292	25	1
3592	1	1	634
3593	2708	1511	1
3594	3594	1276	2718
3596	145	145	2561
3597	21	21	2846
3598	375	375	375
3599	21	21	2045
3600	3600	25	2530
3602	86	18	3005
3604	60	60	289
3605	381	381	1
3606	3606	3606	1343
3608	56	1	3543
3609	3609	3609	1741
3610	592	1	1
3612	31	31	1404
3614	1118	32	2431
3615	222	82	708
3616	1888	1888	1
3619	1933	886	1933
3620	592	1	3351
3621	75	1	1
3622	75	1	1956
3623	3623	841	1
3624	942	942	1
3629	2142	2142	2142
3630	121	1	3433
3631	3631	3631	2159
3632	2024	125	125
3633	294	294	3037
3634	641	641	641
3635	9	1	1
3636	3636	3636	1
3637	75	1	1030
3640	26	1	325
3641	244	1	2682
3642	9	1	1900
3645	3645	1	2860
3647	22	22	3109
3648	3648	3648	1559
3651	35	35	1
3652	18	18	1417
3655	828	828	3296
3656	6	1	531
3657	193	25	3324
3658	535	1	1900
3659	3659	22	3398
3660	3660	3660	479
3661	98	1	3401
3662	3662	3662	920
3663	3663	3663	1153
3664	3664	15	1271
3665	827	827	1
3667	3667	3667	1345
3668	1	1	1
3670	3670	3670	1015
3671	715	715	715
3672	3672	3672	1
3673	2430	2430	1
3676	300	1	3233
3677	3677	3677	3098
3678	3678	1616	3242
3679	3679	3679	3328
3680	903	903	1
3683	316	232	316
3684	3551	62	2694
3685	2242	21	2242
3686	6	1	2945
3687	201	201	570
3688	3688	3688	2585
3689	3689	3689	2092
3690	3690	1	1
3691	3691	1	1964
3692	1528	162	3266
3693	438	438	1355
3694	22	22	3109
3695	3695	2781	2781
3697	596	596	2657
3698	3698	3698	2189
3699	1	1	1
3700	31	31	1582
3701	189	189	1
3702	3702	1	1
3703	3703	3703	2017
3704	257	257	1600
3705	3705	3705	584
3706	3706	3706	2375
3708	3708	3708	1
3709	2049	1	3335
3711	3711	3711	3088
3712	35	35	1552
3713	3713	143	723
3715	21	21	3202
3716	3716	3716	1
3720	3720	1	1
3721	510	1	1627
3722	3349	117	2494
3723	3723	15	3055
3724	22	22	118
3725	599	1	1
3727	3727	162	3184
3728	31	31	1866
3729	4140	21	1
3731	3731	1	3435
3732	60	60	1
3733	284	1	1981
3734	2379	2379	2379
3736	1543	1543	1543
3737	3737	3737	2110
3738	1460	1460	1460
3739	251	251	3508
3742	2038	19	2038
3743	72	72	1
3744	17	17	2676
3745	3745	3745	2313
3746	3746	3746	1361
3748	4910	82	1343
3749	1816	108	881
3750	3750	3750	3591
3751	3751	3751	1
3752	1093	1093	2745
3753	712	712	1581
3754	3754	3754	3677
3756	3756	828	3655
3757	3757	1	2641
3758	540	383	2374
3759	3759	3759	1
3760	641	641	3458
3761	541	541	1695
3762	283	283	283
3763	1233	1233	1
3764	479	479	2029
3766	1	1	2027
3767	726	48	3517
3769	1507	1	1507
3770	300	1	1
3772	3772	3772	2673
3773	3773	3773	815
3774	215	1	3370
3775	244	1	2278
3776	2521	2521	2521
3777	22	22	2553
3778	3778	3778	3189
3779	2694	62	940
3780	22	22	2594
3781	3781	652	652
3783	3783	3783	1914
3784	1	1	1
3785	948	22	948
3786	1	1	3433
3787	3787	3787	3577
3791	3791	3791	2827
3792	2095	2095	2095
3793	2744	1	2054
3795	3795	3795	2706
3796	3796	1	2200
3798	1	1	1
3799	1079	1079	1079
3800	1076	1076	3677
3802	1836	1	1836
3803	1	1	146
3804	931	75	931
3805	3805	159	2826
3808	121	1	1
3809	2048	2048	3339
3810	3810	3810	2078
3811	521	521	521
3812	1	1	640
3813	3813	3813	2591
3814	60	60	60
3815	3815	3815	3713
3816	3816	3816	3240
3817	3817	1	1
3818	3400	190	3373
3819	3819	3819	1
3820	315	69	1951
3821	3821	3821	2689
3822	121	1	3044
3825	3825	3825	1
3826	1	1	1
3827	241	241	1473
3828	1	1	2371
3830	60	60	1
3831	1888	1888	3616
3832	3832	3832	400
3834	3834	3834	2830
3835	410	410	1
3836	3836	3836	1681
3837	3837	3837	2500
3838	2379	2379	2379
3839	351	351	351
3840	379	379	379
3841	910	1	1424
3843	284	1	3733
3844	21	21	2686
3845	447	447	2524
3846	3846	3846	1
3847	300	1	1837
3848	3848	3848	2727
3849	22	22	1
3852	3852	3852	1124
3853	5839	1	1
3854	76	76	2591
3855	3855	108	3705
3856	2974	2974	2974
3857	3857	3857	1
3858	3858	381	1
3859	596	596	3110
3861	60	60	1243
3862	75	1	1
3863	3863	1	1638
3864	1180	1180	1
3865	1	1	1
3866	3866	3866	1207
3867	3867	3867	2211
3869	366	366	1735
3870	1208	22	2761
3871	3871	3871	1236
3872	1	1	1
3873	3873	3873	1244
3874	918	1	2836
3876	47	47	2158
3877	3877	21	2990
3879	3879	3879	1
3880	120	120	3480
3881	3881	3881	3499
3882	1554	1554	2936
3883	976	976	976
3884	3884	3884	725
3885	3885	3885	582
3886	3886	3886	1
3887	409	409	409
3888	294	294	3037
3889	2763	2763	2763
3890	438	438	438
3891	3891	3891	2822
3892	3892	3892	1
3893	2474	2474	2474
3895	3895	3895	427
3896	479	479	3013
3898	1	1	112
3899	1100	1100	3164
3901	162	162	1561
3902	2003	2003	2003
3903	370	76	1840
3904	1	1	3004
3905	9	1	1
3906	300	1	3847
3907	3907	3907	1
3908	3908	3908	3439
3911	1	1	1336
3912	1	1	2563
3913	9	1	1256
3914	3914	3914	1758
3916	3916	25	25
3917	3917	3917	713
3921	277	277	2883
3922	507	507	3493
3923	1	1	3642
3924	3600	25	2461
3925	121	1	2786
3926	3926	3926	1864
3927	3927	3927	3398
3928	3928	1	2359
3929	178	1	2823
3930	3930	185	185
3931	630	630	3215
3932	3932	3932	2540
3934	660	1	1013
3935	3935	3935	1
3936	19	19	19
3938	76	76	1483
3940	564	564	3211
3941	507	507	3075
3942	3942	500	1
3945	3945	3945	3567
3946	669	1	1
3947	6	1	1
3949	3949	3949	3805
3950	3950	117	567
3952	3952	3952	2837
3953	606	606	3879
3954	3954	3954	2589
3955	600	1	1
3956	3956	1076	3098
3958	535	1	535
3959	190	190	1630
3960	427	427	3085
3961	870	870	2108
3962	9	1	3344
3963	3963	3963	1498
3967	3967	352	1
3969	3969	1	3417
3971	178	1	1
3972	3172	3172	3172
3975	3975	3975	755
3978	1620	1620	1
3979	1738	1738	1738
3981	723	143	3815
3983	22	22	1
3984	841	841	3706
3985	3985	3985	2510
3986	3986	3986	1759
3988	56	1	2457
3991	3991	3991	3407
3992	468	468	2919
3993	3993	3993	2374
3994	466	466	1
3995	3995	3995	1
3996	292	25	3065
3997	421	22	3149
3998	1110	321	2124
3999	3999	1	2196
4000	1053	1053	1053
4001	1	1	933
4003	1653	18	2868
4004	1076	1076	1076
4005	199	199	1
4006	60	60	1591
4007	169	25	169
4008	4008	22	2937
4009	4009	4009	1
4010	712	712	1581
4011	4011	4011	1
4013	4013	4013	1
4014	4014	4014	1
4016	1528	162	2780
4018	209	209	1
4019	4019	4019	129
4021	4021	4021	4007
4023	1	1	706
4025	2379	2379	3838
4026	321	321	1
4027	1015	1015	1015
4028	4028	3681	1
4029	1524	1524	3688
4030	1	1	3107
4033	4033	4033	1
4034	178	1	3032
4035	1816	108	2700
4038	4038	4038	269
4039	4039	4039	1491
4040	1004	1004	3312
4041	5691	321	1110
4042	1153	1153	1153
4043	947	226	1
4045	2575	76	1
4048	4048	898	1
4049	48	48	3932
4050	47	47	3262
4051	120	120	3880
4052	21	21	2052
4053	778	778	1
4054	1233	1233	3101
4055	4055	1	1
4056	1090	1090	2136
4059	4059	4059	379
4061	4061	22	118
4062	2178	2178	3412
4063	4063	4063	2301
4064	320	320	320
4065	841	841	841
4066	886	886	2998
4070	4070	25	557
4072	4072	4072	1
4073	513	513	513
4074	881	108	3749
4075	4075	1	1
4076	1	1	573
4077	1868	74	2768
4078	531	1	1256
4080	1090	1090	2136
4081	4081	4081	1848
4083	4083	4083	1982
4085	140	140	140
4087	42	42	3135
4088	409	409	3887
4089	4089	1	1
4090	4090	4090	2226
4091	1543	1543	1543
4092	4092	4092	167
4093	355	154	2779
4094	4094	4094	644
4095	886	886	3336
4096	4096	4096	1
4097	2322	22	3221
4098	22	22	1
4099	4099	4099	2816
4100	1	1	1992
4101	193	25	693
4102	1208	22	2777
4104	1	1	109
4105	4105	1	1
4106	4106	4106	3217
4107	22	22	3694
4108	4108	108	944
4109	189	189	1018
4110	367	367	1399
4111	21	21	2984
4112	438	438	1355
4113	4113	332	332
4115	669	1	1
4117	6	1	2294
4118	4118	4118	509
4119	21	21	2081
4122	1649	94	2240
4123	4123	4123	4119
4124	4124	582	3885
4125	431	431	3867
4126	4126	4126	3779
4127	3776	2521	2521
4130	205	205	205
4131	4131	4131	1602
4132	199	199	1
4133	199	199	199
4134	4134	4134	3292
4135	22	22	2747
4136	906	1	1569
4138	284	1	4089
4139	4139	4139	1
4140	4140	21	107
4142	903	903	3680
4144	199	199	1675
4145	4145	894	1
4147	74	74	2262
4148	626	626	1
4149	728	728	4106
4150	4150	134	2321
4151	1	1	2359
4152	4612	1	2844
4153	4153	4153	2422
4154	848	47	848
4157	1391	22	1
4158	4158	4158	2978
4159	585	585	1441
4161	4161	4161	1
4163	4163	2624	3369
4164	60	60	3604
4165	4165	844	844
4166	43	1	2402
4167	199	199	1
4168	31	31	2351
4169	60	60	1
4170	4170	1090	2899
4171	4171	1	635
4172	313	313	313
4173	4173	4173	3756
4174	2940	2940	3128
4175	1454	22	1454
4176	940	62	3409
4177	4177	4177	3996
4178	727	727	2269
4181	4181	4181	443
4183	86	18	1
4184	864	864	864
4185	2019	815	1
4186	143	143	2665
4187	125	125	2483
4188	4188	4188	1381
4189	4189	4189	1407
4190	552	82	1838
4191	167	167	4092
4192	21	21	1
4193	2328	2328	2328
4194	4194	4194	1
4195	1331	1331	1331
4196	106	106	3573
4197	164	164	3272
4198	22	22	4139
4199	199	199	1
4200	4200	200	2915
4201	22	22	1
4203	4203	595	595
4205	2195	2195	1
4206	300	1	2518
4208	4208	4208	2322
4210	4210	4210	2459
4211	5175	25	1
4212	22	22	1
4213	2974	2974	2974
4214	125	125	1
4215	362	362	2931
4216	4216	4216	1
4217	22	22	2534
4218	4218	125	2024
4219	1859	1	1
4220	4220	4220	3551
4221	4221	4221	3763
4222	4222	1075	1075
4223	98	1	3259
4225	4225	4225	531
4226	4579	60	4164
4227	1490	715	1
4229	1816	108	1816
4230	4230	4230	234
4231	21	21	1
4232	143	143	4186
4233	199	199	1
4234	46	46	1
4235	315	69	1
4236	332	332	332
4237	98	1	3904
4238	4238	4238	4184
4239	46	46	1
4240	276	229	276
4241	4241	4241	2194
4242	257	257	984
4243	564	564	564
4244	4244	4244	2724
4245	1	1	3721
4246	74	74	1
4247	47	47	1
4248	315	69	3820
4250	1	1	2611
4251	4251	117	1741
4252	4252	4252	3421
4253	189	189	1
4254	1089	22	1
4256	4256	4256	1794
4257	4257	187	2201
4258	300	1	3847
4261	4261	4261	2200
4262	4262	1276	2718
4263	541	541	1695
4265	2110	60	718
4266	4266	3552	1
4267	31	31	3728
4269	4269	4269	958
4270	1	1	1998
4272	4272	1	4270
4273	60	60	2545
4274	76	76	2620
4275	1610	1610	1
4276	828	828	1
4277	46	46	1999
4279	817	1	1
4281	43	1	4166
4282	4282	82	1752
4283	597	597	3237
4284	284	1	4089
4285	4285	4285	1
4286	1914	1	1914
4287	535	1	2075
4288	4288	125	4214
4289	21	21	1351
4291	4291	4291	2056
4292	507	507	3075
4293	1794	1794	4256
4294	1	1	1651
4296	1460	1460	3738
4297	32	32	2431
4298	2060	65	2060
4299	104	1	1
4300	5065	1	3078
4301	22	22	803
4302	244	1	2682
4303	4303	942	3425
4304	728	728	1943
4307	4307	4307	1460
4308	1528	162	3692
4309	1427	1	1
4310	1979	717	1
4311	1	1	3828
4312	4312	4312	1
4314	4314	4314	4153
4315	17	17	17
4316	4316	4316	2358
4317	1	1	1930
4318	4318	1527	2995
4319	1745	1745	1745
4320	4320	31	1582
4321	4321	1	4152
4322	31	31	1
4323	4039	4039	4039
4324	42	42	2581
4325	828	828	2982
4326	60	60	2970
4327	4327	4327	2481
4328	1	1	2682
4329	244	1	494
4330	4330	1	4011
4331	316	232	316
4332	4332	4332	1
4333	104	1	1966
4334	4334	199	199
4335	2436	1233	1684
4336	42	42	1
4341	4341	162	3184
4345	121	1	1306
4348	557	25	4070
4349	60	60	4226
4350	3363	3363	1
4351	626	626	4148
4352	4352	886	3336
4353	2459	2459	4210
4355	841	841	1
4356	841	841	1
4357	4357	1543	1543
4358	438	438	4112
4359	880	880	880
4363	1	1	1
4364	959	959	2789
4365	4365	4365	1
4368	1	1	561
4369	4369	1	3802
4370	4370	4370	4041
4373	4373	2580	2580
4374	4374	1580	1
4375	117	117	3609
4376	4376	3325	3325
4377	1	1	3772
4378	5886	597	3416
4379	4379	1262	1
4380	728	728	1943
4381	2201	187	4257
4382	60	60	3307
4383	251	251	3038
4384	1	1	3912
