PID	PGID	SID	PPID
2488	563	92	1505
2489	69	24	228
2490	53	53	1
2492	2492	2492	952
2493	447	173	1
2494	3	3	1492
2495	2495	1	1664
2496	2496	2496	715
2497	419	338	2043
2498	96	96	2087
2501	2501	1826	1
2502	2502	2502	1894
2504	366	186	186
2505	2505	2505	1791
2507	1146	1146	1146
2508	2508	2508	1
2510	629	24	1
2512	164	164	164
2513	2513	2513	773
2514	149	15	2436
2515	17	1	1
2516	2516	2516	2422
2517	2517	2517	1
2518	1	1	2174
2519	2519	2519	1808
2520	127	1	1
2521	326	326	2331
2524	23	1	1
2526	333	41	1537
2527	147	1	942
2529	317	317	317
2530	635	635	2201
2531	372	372	372
2535	103	103	103
2536	147	1	2458
2537	84	84	1846
2538	1034	1	1034
2539	2539	2539	1698
2541	1	1	1
2543	388	388	2474
2544	1	1	642
2545	419	338	2043
2547	1	1	859
2548	894	894	1
2549	2549	2549	1
2550	2550	2550	2212
2551	103	3	1018
2553	2553	24	754
2554	23	1	1729
2555	841	841	2136
2556	317	317	1956
2557	2557	2557	1506
2558	2558	2558	1121
2559	679	679	1801
2560	809	1	150
2561	1708	1708	1708
2564	840	3	1518
2565	2565	2565	1
2567	2567	2567	1132
2568	4386	1	1
2569	423	423	2517
2570	733	733	733
2571	679	679	1801
2572	159	1	1789
2574	464	464	1741
2575	207	207	1
2577	515	515	515
2579	92	92	1
2580	15	15	416
2581	10	1	706
2582	831	831	831
2583	2583	589	1889
2584	2584	1	1
2585	2585	2585	1
2586	1341	1341	1341
2587	2587	2587	247
2588	147	1	2344
2589	660	660	660
2590	2590	2590	2498
2591	2591	2591	1585
2593	2593	173	1793
2595	388	388	2543
2596	2596	854	1
2597	465	465	1519
2598	2598	2598	1632
2599	2599	2599	1119
2600	7	1	7
2601	148	148	1970
2602	1	1	683
2604	1859	184	1
2606	705	705	1
2607	322	1	2400
2608	2608	2608	848
2609	1557	1557	1557
2611	2611	2611	212
2616	2616	2616	1950
2617	2617	74	1699
2618	2618	2618	1
2619	164	164	1283
2620	111	111	1
2622	2622	2622	855
2623	465	465	885
2625	2625	2625	1057
2627	660	660	2375
2628	2628	2628	1250
2630	445	445	1019
2631	23	1	581
2632	529	529	2557
2633	1386	1	715
2634	19	19	858
2635	2635	112	1355
2636	894	894	1
2640	1749	1	1749
2641	1291	1291	1291
2642	2642	2642	2373
2645	1573	224	1573
2646	2646	1996	1
2647	679	679	779
2649	127	127	1
2650	1017	1017	1
2653	2653	2653	1667
2654	46	46	684
2655	1	1	1992
2660	976	121	976
2662	23	1	1890
2663	13	13	501
2664	2664	3	1492
2667	42	1	1
2668	2668	2668	1
2669	56	3	1050
2673	625	625	1
2675	2675	2675	1
2676	173	173	813
2677	175	175	1441
2681	578	578	578
2682	2682	2682	1
2683	332	332	1535
2684	23	1	1328
2686	311	311	2453
2687	2687	1	1154
2688	458	458	2216
2689	2689	306	1
2690	2690	1	1486
2691	2691	1	1585
2693	2693	2693	1524
2698	562	562	1202
2699	2699	2699	1
2700	84	84	1
2702	990	990	990
2703	2703	2703	2263
2704	55	55	1588
2705	2705	2705	1460
2706	2706	2706	448
2707	2707	2707	666
2708	2708	2708	298
2709	210	1	1
2710	2710	2710	846
2711	2711	2711	1
2712	301	1	2030
2713	2713	2713	2350
2714	388	388	1
2716	2716	1	2687
2717	2717	2717	1
2721	2721	1	1493
2722	3	3	1316
2723	184	19	1072
2725	1	1	1789
2726	2726	2726	1004
2727	586	1	1
2729	134	134	981
2732	937	1	204
2733	2733	1	1374
2738	53	53	1288
2739	2396	2010	2396
2740	2740	2740	1722
2741	92	92	1
2742	2742	15	780
2743	1	1	710
2744	2744	2744	2424
2745	464	464	1555
2748	2748	1	1010
2749	2690	1	1
2751	233	186	233
2752	2752	2752	2191
2753	532	91	1
2755	2755	2755	1839
2756	2756	2756	786
2758	210	1	2709
2759	2759	2759	823
2760	209	32	2539
2762	2762	2762	988
2763	58	58	58
2764	1724	1	1
2765	2765	2765	502
2766	860	1	1
2767	2767	2767	1
2768	210	1	2758
2769	526	1	1964
2772	2772	2772	2616
2774	2774	705	2606
2775	322	1	1
2777	5	5	1
2779	2779	1	1
2780	1188	47	1188
2781	1553	1553	2361
2783	2783	2783	141
2784	2784	2784	2161
2786	276	276	276
2787	2787	1461	1
2788	111	111	1
2789	382	166	382
2792	670	670	1
2793	69	24	995
2796	528	528	528
2800	599	173	699
2801	419	338	2497
2802	1152	1152	1395
2803	43	43	358
2806	2806	2806	1469
2807	637	13	1
2808	363	363	1
2810	2810	1	374
2811	571	571	571
2813	1	1	1
2815	2815	2815	1424
2816	42	1	1839
2817	449	449	2327
2818	17	1	1819
2819	69	24	1399
2820	2820	2820	1853
2821	356	356	356
2822	23	1	305
2824	332	332	2450
2825	2825	2825	805
2826	3	3	2494
2827	1	1	37
2828	53	53	548
2830	1	1	1632
2831	511	511	511
2832	2832	1642	1642
2834	23	1	2822
2835	1	1	2558
2836	1	1	1156
2837	95	41	2443
2838	74	74	1663
2839	2839	894	1
2840	360	360	360
2842	2842	2842	1
2843	639	53	1
2845	147	1	1279
2846	793	793	1945
2847	758	758	758
2848	2342	166	1
2849	2849	2849	366
2850	2850	1	2403
2852	1152	1152	1395
2853	69	24	1731
2854	2854	660	2395
2855	147	1	1280
2856	904	904	2668
2857	897	897	897
2858	2858	2858	1385
2859	83	83	1250
2860	2860	2860	2654
2862	1621	1621	1621
2864	99	41	1460
2865	2865	2865	1399
2866	1011	259	1011
2867	2867	2867	2223
2868	17	1	859
2869	349	349	349
2870	13	13	1
2871	2871	2871	2368
2874	1306	1306	1306
2875	162	91	1183
2876	23	1	1
2877	2049	2049	2049
2879	43	43	1
2881	2881	635	2530
2882	625	625	625
2883	2883	2883	1262
2884	46	46	2470
2885	456	1	1
2886	23	1	2297
2887	349	349	349
2890	13	13	1
2891	449	449	1863
2892	148	148	2199
2893	1396	1396	1
2894	69	24	69
2895	2895	464	1
2896	17	1	2269
2897	2897	1	1531
2899	99	41	1866
2900	388	388	1923
2901	1	1	288
2903	1176	1176	1176
2904	210	1	2358
2905	2905	2905	2262
2909	2329	2329	1
2911	2911	2911	2035
2913	735	735	735
2916	182	3	390
2917	10	1	1159
2918	111	111	1169
2919	2919	2919	1
2920	354	354	1669
2921	1732	1	1558
2922	218	218	1094
2923	1220	168	1
2925	2925	2925	1324
2927	221	221	1
2928	2928	2928	282
2929	2929	1	2515
2931	2931	2931	1794
2932	972	972	1
2933	3	3	336
2936	2936	2936	1216
2937	42	1	1
2938	301	1	1747
2939	2939	2939	826
2940	1359	1359	1359
2943	3	3	1
2945	629	24	1619
2946	2946	2946	2520
2947	207	207	1073
2948	419	338	1
2949	2949	2949	2423
2950	210	1	1
2951	2951	1	1
2954	14	14	2486
2955	432	432	1067
2956	1341	1341	1341
2957	855	855	2622
2959	2959	2959	2312
2960	2800	173	2699
2961	1553	1553	1
2962	1046	41	1
2964	2964	2964	2836
2965	10	1	608
2966	2966	47	1
2967	2967	221	1
2968	407	3	1331
2969	1573	224	224
2970	840	3	1631
2971	1557	1557	1557
2972	2972	2972	1906
2973	1049	1049	1049
2974	1160	1160	1160
2975	1	1	1
2976	159	1	1370
2977	904	904	1
2978	2978	2978	1
2979	2979	2979	1
2980	2980	2980	760
2981	2981	2981	606
2982	481	74	2617
2984	2984	2984	2076
2985	2985	326	1
2988	23	1	2834
2989	2989	2989	286
2990	3	3	3
2991	15	15	1
2992	2992	2992	2029
2993	465	465	1
2994	2994	2994	2375
2995	2995	2995	502
2997	17	1	2269
2998	2998	83	1895
2999	1214	1214	2389
3000	895	895	895
3001	840	3	2916
3003	1427	338	1
3004	3004	92	1
3005	43	43	1653
3006	953	15	953
3007	1892	1892	1892
3008	3008	1043	2324
3009	1306	1306	2874
3010	1415	43	1284
3011	674	1	2706
3013	278	278	278
3015	3015	3015	1307
3019	3019	3019	1
3020	1762	218	1
3021	1493	1	1493
3022	881	881	881
3023	338	338	1
3024	3024	3024	1
3025	3025	592	1975
3026	3026	1	1
3027	127	1	1577
3028	1427	338	1
3029	463	463	463
3032	3032	3032	2974
3034	3	3	536
3035	3035	3035	723
3036	3036	3036	1986
3037	3037	3037	1
3040	69	24	1904
3041	407	3	1430
3042	30	30	1
3043	878	878	2363
3044	204	1	204
3047	3047	1	66
3048	259	259	1467
3049	15	15	1827
3051	3051	3051	471
3052	3052	3052	1935
3053	3053	3053	1
3054	3054	3054	1
3055	3055	3	1316
3058	55	55	1714
3059	793	793	1
3060	3	3	1965
3062	1166	1166	1
3063	23	1	1852
3065	3065	3065	846
3066	3066	3066	2707
3067	635	635	635
3069	1241	1241	1241
3071	3071	3071	1
3072	3072	3072	1596
3073	3073	111	111
3075	17	1	1
3076	173	173	1
3078	262	262	262
3080	3080	3080	915
3081	2342	166	2789
3082	322	1	1469
3084	3084	1	2420
3085	106	106	1173
3086	1	1	1771
3087	326	326	1
3089	3089	1	128
3090	69	24	1619
3091	3091	3091	1
3092	3092	3092	408
3093	162	91	140
3094	2329	2329	1
3095	3095	3095	1682
3099	3099	3099	917
3100	1721	46	2860
3101	42	1	2755
3104	1285	257	1821
3105	313	313	1720
3106	103	3	2551
3107	3107	3107	786
3108	3108	3108	1503
3110	10	1	1658
3112	1642	1642	1642
3113	646	646	646
3114	3114	3114	1663
3115	322	1	3082
3116	210	1	2904
3117	570	570	2033
3119	860	1	2766
3120	840	3	2004
3121	2011	2011	1
3122	46	46	1
3124	3124	332	1955
3125	1732	1	1732
3126	153	1	1772
3127	177	177	1
3128	3128	3128	2048
3132	3132	3132	1613
3133	3133	3133	1415
3134	1688	1688	1688
3137	3137	3137	815
3139	3139	3139	2997
3142	3142	3142	2313
3143	17	1	1590
3145	3145	3145	1
3147	3147	1	1
3149	3149	1	37
3150	1486	1	2835
3151	69	24	1
3153	887	83	887
3154	1	1	2013
3155	223	223	1
3157	3157	3157	1
3159	43	43	3005
3160	270	270	2192
3161	3161	3161	656
3162	1166	1166	3145
3163	99	41	1443
3164	860	1	2016
3166	182	3	199
3169	3169	1	2233
3170	3170	1	1132
3171	3171	272	1
3173	706	1	2581
3174	610	610	1
3177	3177	3177	2870
3178	3178	3178	1206
3179	3179	1	682
3180	301	1	1
3181	926	926	1511
3183	3183	39	39
3184	3184	507	507
3186	625	625	2882
3187	147	1	1488
3189	3189	3189	310
3190	3190	3190	1206
3191	193	3	1297
3192	1493	1	808
3193	175	175	2765
3196	874	1	2703
3197	23	1	1
3198	423	423	2378
3199	3199	173	1125
3200	3200	224	1573
3201	276	1	2195
3202	3202	3202	2706
3203	71	71	71
3204	147	1	2016
3205	98	98	1
3206	3206	3206	1
3207	1	1	2758
3209	1022	1022	1
3210	136	1	1088
3211	23	1	2362
3212	1524	1524	1524
3213	1475	43	2098
3214	149	15	1554
3215	234	234	234
3216	2037	1	2037
3218	162	91	3093
3219	3855	83	2628
3221	1979	1979	1
3222	809	1	183
3227	43	43	3010
3229	17	1	822
3230	1146	1146	1146
3232	98	98	1
3233	400	400	400
3234	3234	3234	577
3235	1762	218	1
3236	464	464	2895
3237	3	3	3001
3239	1123	928	1123
3240	175	175	2765
3241	17	1	2369
3242	250	15	1
3243	182	3	1722
3244	3	3	2968
3245	1	1	2083
3247	96	96	951
3248	1342	1342	2038
3249	1341	1341	1341
3250	17	1	3075
3251	2800	173	2800
3253	3253	3253	2348
3254	69	24	2819
3256	3256	1	1
3257	3257	3257	2140
3258	3258	3258	787
3259	2759	2759	2759
3260	3260	3260	1332
3261	3261	3261	1974
3262	3262	3262	1109
3263	277	277	1562
3264	3264	168	2402
3265	3265	3265	3190
3266	926	926	1511
3267	1404	1404	1404
3268	1	1	2006
3269	848	1	921
3271	1	1	652
3272	3272	3272	3125
3274	3274	3274	1342
3275	149	15	1
3276	3276	524	1513
3277	147	1	1
3279	17	1	1
3280	3280	3280	1
3283	111	111	2398
3284	3284	3284	226
3285	3285	3285	1
3287	23	1	891
3288	3288	3288	2051
3289	366	186	1927
3290	3290	1	3197
3291	276	1	3201
3292	2243	2243	2243
3295	578	578	1644
3296	408	408	3092
3298	3298	3298	235
3299	432	432	1
3300	1404	1404	3267
3301	3301	3301	1
3303	1152	1152	1152
3304	3304	3304	1
3305	3305	3305	569
3306	2442	1	509
3307	3307	3307	190
3309	3309	3309	1013
3311	147	1	1004
3312	155	155	1
3313	3313	3313	2516
3316	904	904	1998
3317	3317	3317	737
3320	1220	168	2923
3321	3321	3321	112
3322	1	1	1
3325	1	1	2813
3327	3327	24	228
3329	1152	1152	1152
3330	3330	3330	1
3331	3331	13	1
3332	3332	3332	1
3333	3333	3333	2777
3334	1097	1097	1097
3335	3335	3335	488
3337	3337	91	2875
3338	1	1	691
3342	2725	1	2725
3344	3344	3344	2219
3347	1307	1307	3015
3348	3348	3348	2975
3349	3349	3349	608
3351	3351	3351	482
3352	3352	1815	1
3353	419	338	2497
3354	1	1	425
3357	1043	1043	1
3358	3358	3358	2323
3359	1244	1244	1987
3361	1	1	1
3362	3362	3362	1
3363	147	1	2458
3364	42	1	1
3365	179	179	1
3368	3368	3368	1194
3370	1043	1043	1
3371	215	215	1
3372	23	1	2897
3373	69	24	754
3374	3	3	2916
3375	3375	3375	1985
3376	3376	3376	1
3377	417	417	417
3378	2585	2585	2585
3379	233	186	186
3381	42	1	1
3383	17	1	2711
3384	3384	855	1
3385	3385	3385	1
3387	1404	1404	1404
3389	3389	3389	2044
3390	488	488	488
3391	3391	3391	2877
3393	21	21	2106
3394	3394	3394	2604
3396	17	1	1079
3397	322	1	1
3398	207	207	3206
3401	87	87	1972
3402	842	1	1
3404	23	1	2901
3407	69	24	1780
3408	3408	3408	608
3409	679	679	679
3410	2717	2717	2717
3411	5293	1	3396
3413	46	46	46
3414	4604	1	1
3416	465	465	2597
3417	3417	1307	3347
3418	928	928	928
3419	4955	168	2479
3420	1493	1	3021
3421	321	321	1
3422	23	1	2897
3423	407	3	1631
3424	4985	30	2250
3425	209	32	2760
3426	1742	654	1
3428	11	11	1
3429	3429	3429	1226
3430	581	1	581
3431	3431	3	1
3432	218	218	1817
3433	363	1	3108
3434	1	1	2964
3436	168	32	2161
3437	3437	972	1
3438	3438	55	2228
3439	887	83	887
3440	3440	3440	2135
3442	1152	1152	1395
3443	503	503	1
3445	3445	3445	3221
3447	3447	3447	501
3450	2250	30	3424
3451	3451	3451	2948
3452	1	1	3422
3453	3265	3	1
3455	1197	1197	1
3456	1214	1214	2389
3458	81	81	1
3461	3785	1	3115
3462	3462	3462	1171
3463	11	11	11
3465	1	1	1
3468	159	1	1
3469	3469	24	1
3470	3	3	1
3471	2800	173	1
3472	529	529	1506
3474	419	338	2519
3475	1	1	2468
3476	562	562	2698
3477	1	1	1771
3478	3478	3478	1741
3479	1	1	1154
3480	3480	3480	2994
3481	3481	3481	2519
3483	578	578	3295
3484	926	926	1777
3485	388	388	1
3487	990	990	990
3488	3488	945	2326
3489	751	626	751
3490	3490	3490	2060
3492	1493	1	3420
3493	1759	19	1759
3494	578	578	1
3495	173	173	298
3496	46	46	3413
3497	3497	3497	971
3498	3498	3498	851
3499	419	338	419
3502	3502	3502	1
3505	3505	1	2687
3507	660	660	3480
3509	3509	3509	1442
3512	3512	3512	1725
3513	825	3	1
3514	56	3	1050
3516	3516	3	2004
3517	3517	3517	1940
3518	679	679	2559
3521	874	1	2362
3523	3523	3523	2744
3524	1	1	1
3525	3525	3525	873
3526	168	32	1
3529	3529	3529	414
3530	3530	392	392
3531	551	144	1264
3532	1	1	2005
3534	3534	5	2435
3535	43	43	1653
3538	970	970	970
3540	388	388	2595
3541	3541	3541	2890
3542	23	1	2223
3545	464	464	1255
3546	1	1	3082
3549	1642	1642	1642
3551	274	274	1
3552	3552	3552	1027
3553	793	793	3059
3554	3554	3554	1467
3555	363	1	3433
3556	3556	3556	2517
3557	3557	668	1163
3558	193	3	1
3559	162	91	3093
3560	207	207	1
3561	3561	3561	1
3562	21	21	1875
3563	674	1	1
3564	58	58	58
3565	311	311	1
3566	192	1	3529
3567	3567	3567	1212
3568	2245	2245	2245
3569	3569	15	869
3570	875	875	1
3571	2415	1	1
3572	2151	83	1051
3573	3573	3573	1
3574	3574	3574	2106
3575	3575	3575	3150
3576	3576	3576	1172
3577	3577	1	1478
3578	1	1	1
3579	1549	1549	1
3580	3580	3580	3418
3582	646	646	646
3583	866	866	866
3584	17	1	1
3585	2438	41	2438
3586	1	1	374
3587	3587	3587	2896
3588	10	1	1890
3589	861	861	861
3590	3590	3590	1739
3591	415	83	1883
3592	3197	1	3197
3593	30	30	1
3594	1186	1186	1186
3597	551	144	1
3600	3600	3600	2948
3603	69	24	1
3604	213	213	701
3605	1430	1430	1430
3606	3606	19	1015
3607	190	190	1211
3608	242	1	115
3610	173	173	2708
3611	103	3	1914
3612	3612	218	680
3613	3613	3613	2147
3614	166	166	561
3615	1327	1327	1327
3617	894	894	1
3618	23	1	2591
3619	1209	1209	1
3620	3620	3620	2529
3621	841	841	2555
3622	3622	3622	3100
3623	112	112	2635
3624	3624	1	2602
3625	2231	2231	2231
3626	1298	1298	1298
3628	1454	1454	1454
3629	354	354	354
3630	1	1	1429
3632	23	1	874
3634	3634	3634	1611
3635	3635	96	96
3636	481	74	481
3637	3637	3637	2178
3639	3639	3639	1
3640	53	53	383
3641	751	626	1287
3642	30	30	3593
3643	3643	3643	1348
3644	3644	3644	1223
3645	1136	1136	1136
3646	3646	3646	1747
3647	3647	1265	1997
3648	1	1	3586
3649	3649	24	1
3650	159	1	2976
3651	1587	41	1587
3653	419	338	2948
3655	3655	3655	517
3657	3	3	2278
3658	23	1	820
3659	751	626	1287
3661	3661	3661	3425
3662	278	278	3013
3663	643	1	1
3664	3664	1	1
3666	460	460	460
3668	3668	3668	3334
3669	10	1	1757
3670	95	41	2028
3671	3671	3671	1
3672	3672	3	3166
3676	874	1	3201
3677	13	13	3447
3678	3678	168	1
3679	464	464	3236
3680	3680	3680	1
3681	3681	507	3184
3682	3682	1897	1
3683	3683	1	3086
3684	3684	3684	2137
3685	3685	3685	414
3686	855	855	2432
3687	5278	1	3161
3688	904	904	2668
3690	173	173	1007
3692	147	1	3187
3693	3693	111	1
3694	505	24	505
3695	43	43	3535
3696	3696	3696	1007
3697	1205	1205	1
3698	3	3	3055
3700	209	32	2539
3702	79	79	2404
3703	354	354	3629
3704	3704	152	801
3705	875	875	3570
3707	3707	3707	3035
3708	3708	3708	1814
3709	311	311	2478
3710	1543	53	1288
3711	3711	3711	106
3712	3712	1143	1
3713	218	218	1599
3714	111	111	1
3715	1022	1022	3209
3716	3716	3716	968
3717	225	173	1125
3718	3718	2010	2739
3719	173	173	3304
3721	1	1	3180
3722	3722	3722	1
3723	3723	3723	1
3726	23	1	1928
3727	3727	1800	1800
3728	3728	3728	1
3729	1	1	1
3730	2082	2082	1
3731	1342	1342	3248
3733	250	15	3242
3734	3734	3734	3498
3735	1179	1179	1179
3736	3736	3736	1865
3739	3739	3	1
3741	465	465	465
3742	3742	3742	1589
3743	23	1	3618
3744	842	1	2042
3745	2444	2444	2444
3746	650	1	650
3747	3747	3747	2933
3749	3749	3749	3583
3750	432	432	2955
3751	578	578	2681
3753	2610	53	1
3754	1220	168	2923
3755	99	41	1212
3756	3756	3756	1
3757	23	1	2567
3758	1427	338	3600
3759	3759	3759	567
3760	95	41	1
3761	3761	3761	1058
3762	3762	3762	2837
3763	39	1	1386
3764	136	1	3210
3765	4397	1	2964
3766	3766	3766	2567
3767	1543	53	1
3769	1847	72	1
3770	321	321	1001
3771	3771	1	833
3776	629	24	3469
3777	84	84	2537
3778	1454	1454	3628
3779	3779	3779	894
3780	3389	98	1
3781	179	179	870
3782	1667	1667	1667
3783	3783	386	386
3784	3247	96	3247
3785	10	1	305
3787	171	53	2316
3788	3788	3788	842
3789	1442	179	3509
3790	149	15	3309
3791	171	53	1162
3792	1	1	3578
3793	42	1	3639
3796	363	1	3108
3797	3797	3797	1
3799	1220	168	3684
3802	926	926	1
3803	3803	3803	1
3804	137	137	2190
3805	3805	3805	3094
3806	69	24	1399
3807	1	1	1378
3808	3808	3808	528
3809	87	87	1972
3810	360	360	2473
3811	2389	1214	2389
3812	3	3	3374
3813	1	1	1446
3814	3814	1265	1997
3816	679	679	1
3817	209	32	786
3818	83	83	3591
3820	388	388	3485
3821	3821	3821	1
3822	3822	3822	1817
3823	3823	1	591
3824	362	53	2979
3825	7	1	7
3826	3391	2049	3391
3828	43	43	1
3829	1011	259	1011
3830	3830	46	774
3831	526	1	3053
3832	3832	3832	3428
3833	3833	3833	2433
3834	3834	3834	2270
3835	360	360	3810
3836	3836	3836	1945
3838	321	321	2177
3839	338	338	1
3840	3840	3840	1
3842	809	1	3222
3843	855	855	1
3844	1892	1892	3007
3846	14	14	1
3847	1342	1342	2038
3848	1	1	3322
3849	3849	855	2622
3850	3	3	2826
3851	173	173	447
3853	23	1	433
3855	3855	83	522
3856	3856	3856	3518
3857	1139	39	1139
3860	674	1	1758
3861	758	758	2847
3862	1358	173	813
3864	3864	3864	1794
3865	3865	3865	2162
3866	407	3	3698
3868	57	57	1122
3869	3869	3869	3279
3870	3870	2039	2039
3871	2216	458	2216
3872	301	1	301
3873	3873	3873	312
3874	209	32	1322
3875	990	990	2702
3876	23	1	2516
3877	1341	1341	2956
3878	3878	3878	1331
3879	1306	1306	3009
3880	67	67	1
3881	2825	2825	2825
3883	3883	67	1566
3884	69	24	2945
3885	1330	1330	1330
3886	3886	3886	3222
3887	558	215	2092
3888	362	53	383
3889	3889	790	2117
3890	3890	894	2925
3892	610	610	1
3893	3313	3313	3313
3894	1573	224	3200
3895	3895	3895	2053
3896	928	928	928
3898	3898	3	922
3901	2149	32	2149
3902	1	1	2174
3904	17	1	3229
3905	23	1	1080
3906	767	767	2423
3908	3908	3908	1939
3909	225	173	3199
3910	3910	3910	2200
3911	23	1	1
3912	419	338	3653
3913	7	1	591
3914	3914	3914	11
3915	182	3	3166
3916	847	847	1
3918	419	338	3912
3919	3919	3	3243
3920	3920	3920	3283
3921	210	1	2768
3922	56	3	1
3923	3923	5	2314
3924	3	3	3041
3926	210	1	2471
3928	3928	3928	1652
3930	894	894	3617
3931	3931	1	2541
3933	95	41	1262
3934	3934	3934	458
3936	3936	3936	3722
3937	592	592	3025
3938	23	1	1002
3939	581	1	1
3940	679	679	1
3941	2077	190	2077
3942	10	1	3349
3943	173	173	1900
3946	679	679	3856
3947	1051	83	3572
3948	1467	1467	1467
3949	3949	3949	3304
3950	72	72	919
3951	23	1	1893
3952	3952	71	71
3953	3	3	1
3954	23	1	1786
3955	3955	1585	1585
3956	3956	3956	2544
3957	3957	3957	1720
3958	552	1	1
3959	3959	1	1
3961	3961	3961	1
3964	3964	3964	1
3966	460	460	460
3968	3	3	1130
3969	526	1	1864
3970	3970	92	1
3972	1945	793	3836
3973	3973	3973	1
3974	3974	3974	1257
3975	3975	3975	2160
3978	99	41	2204
3979	826	826	1389
3980	3980	3980	2789
3982	1922	39	1
3983	3983	224	2969
3984	526	1	3375
3986	329	329	1
3987	311	311	2905
3988	3988	3988	164
3989	3989	3989	3923
3990	3990	877	1
3991	3991	3991	1
3993	524	524	3276
3994	3994	2131	2131
3995	95	41	1
3996	2505	2505	2505
3997	3997	3997	3051
3998	1089	3	3739
3999	3999	3999	885
4000	4000	1	1233
4001	1	1	1
4002	1	1	3763
4006	432	432	432
4007	4007	4007	1354
4009	4009	4009	3085
4012	1265	1265	3814
4013	4013	4013	2792
4015	119	119	3908
4016	4016	1351	1351
4017	223	223	1376
4018	43	43	3005
4019	592	592	3025
4020	485	485	485
4021	1	1	3958
4022	4022	4022	2274
4023	2160	1	3975
4024	4742	19	1759
4025	4025	4025	2967
4026	209	32	1
4027	4027	4027	2083
4028	1	1	2743
4029	4029	4029	1
4032	4032	4032	937
4033	3	3	1
4034	4034	3	1
4035	23	1	2591
4036	4036	4036	2120
4038	23	1	2472
4039	4039	1	2827
4041	1478	1	1478
4042	4042	4042	550
4043	17	1	2369
4044	3	3	1
4045	4045	4045	2431
4046	578	578	1644
4049	1	1	787
4050	304	3	1
4051	4051	4051	2242
4052	4052	4052	1819
4054	4054	633	1
4055	69	24	2865
4056	4056	1961	2284
4058	1	1	656
4059	4059	4059	1252
4061	537	1	2122
4062	2839	894	1098
4063	79	79	1
4064	1205	1205	3697
4065	1434	1434	1434
4066	4066	4066	3972
4067	137	137	1853
4068	4068	4068	1399
4069	1724	1	2764
4071	362	53	2979
4072	58	58	2763
4073	2839	894	2839
4074	276	276	2786
4075	173	173	3251
4076	2992	1	2992
4077	99	41	2204
4078	1658	1658	1658
4081	1	1	2818
4082	4082	4082	1199
4083	733	733	2570
4084	1543	53	3710
4085	4085	4085	1586
4088	4088	3313	3313
4089	4089	4089	1192
4090	2250	30	2250
4091	4091	4091	1865
4093	4093	4093	809
4095	2396	2010	2396
4096	4096	4096	1
4097	388	388	1589
4098	1049	1049	1049
4099	1454	1454	3778
4100	515	515	515
4101	173	173	1
4102	173	173	2676
4103	4103	4103	595
4104	4104	4104	1
4105	87	87	1
4106	1	1	232
4107	4107	2598	2598
4108	322	1	1989
4109	4109	55	1
4110	552	1	88
4111	1	1	2743
4112	17	1	4052
4113	1	1	1
4116	848	1	2608
4117	1586	1	958
4118	432	432	3750
4120	4120	4120	2242
4121	1	1	3913
4122	3	3	3237
4123	4123	4123	1871
4124	4124	4124	1
4125	972	972	1
4126	840	3	3878
4127	1478	1	1
4129	840	3	3120
4130	317	317	1251
4131	538	1	2921
4132	17	1	1305
4133	4133	24	754
4135	4135	4135	3044
4138	43	43	2015
4139	111	111	1
4140	23	1	4035
4141	4906	478	1
4142	168	32	2313
4143	267	267	1485
4144	1358	173	1358
4145	937	1	937
4146	153	1	787
4147	4147	15	953
4148	2748	1	2541
4149	1945	793	3059
4150	1	1	1
4151	4151	55	1588
4153	980	980	2061
4154	2752	2752	2752
4155	21	21	1
4156	4156	4156	1
4157	4157	1	2207
4158	17	1	4112
4161	4161	354	3629
4162	17	1	1027
4164	1	1	1
4167	223	223	1
4168	419	338	1
4170	159	1	3468
4171	2895	464	2895
4172	4172	4172	3669
4173	4173	153	1
4175	4175	1	320
4176	1	1	3154
4177	4177	1719	1719
4178	2212	43	1
4179	1979	1979	3221
4180	674	1	3026
4181	309	19	2431
4182	149	15	2991
4183	526	1	3959
4184	23	1	3716
4185	149	15	3309
4187	111	111	3714
4188	4188	4188	1874
4189	14	14	287
4190	2972	2972	2972
4191	1	1	37
4192	153	1	2025
4193	4193	4193	1
4194	4194	4194	2890
4195	855	855	2622
4196	4196	488	2154
4197	512	512	2980
4198	4198	43	4178
4199	147	1	1
4200	2011	2011	1
4201	1160	1160	3032
4202	894	894	2925
4203	4203	4203	795
4204	4204	4204	2137
4206	14	14	1659
4207	3	3	1116
4208	4208	4208	2135
4209	2060	1	2060
4210	4388	1	1383
4211	592	592	4019
4212	1430	1430	1430
4213	4213	4213	3575
4214	679	679	2647
4215	3	3	1518
4216	4216	4216	2152
4218	4218	4218	125
4219	17	1	3632
4220	4220	4220	2376
4221	904	904	1
4222	405	405	405
4223	532	91	1
4225	860	1	2766
4226	1	1	2031
4228	1	1	2263
4230	2854	660	2854
4231	278	278	1
4232	42	1	2455
4233	1	1	597
4234	4234	4234	3796
4236	488	488	488
4237	4237	4237	3639
4239	17	1	2339
4240	4240	4240	970
4242	4242	5	534
4243	4243	4243	1
4245	69	24	2553
4246	1	1	4027
4248	3047	1	128
4249	4249	4249	1784
4250	4250	1351	4016
4251	4251	3	1
4252	210	1	288
4253	3	3	1130
4254	875	875	3705
4255	1510	1510	1510
4256	1	1	3984
4258	112	112	2433
4259	171	53	275
4261	111	111	2417
4262	2992	1	1
4263	4263	1	3101
4264	1	1	2159
4266	4266	512	2980
