PID	PGID	SID	PPID
2581	2581	2581	1
2582	2582	2582	2492
2583	27	27	1
2584	2584	164	2539
2585	469	1	1
2588	274	2	297
2589	22	1	1
2592	2592	40	1
2594	2594	281	2415
2596	2596	2596	398
2597	21	21	1778
2598	2598	21	1
2599	2599	2599	943
2601	2601	2601	403
2603	2603	2603	1
2604	391	391	391
2606	2606	2606	1889
2607	2607	2607	1308
2608	638	51	1
2609	5	5	777
2612	2612	2612	2557
2613	2613	2613	1074
2614	2614	1	1463
2616	5	5	1691
2617	1629	21	1629
2619	1341	2	1
2620	204	1	1
2621	4412	188	1370
2622	4674	1	1
2623	947	2	674
2624	2624	2624	2196
2626	2626	2626	876
2627	75	75	1365
2630	4	1	963
2631	825	825	825
2632	2632	2632	2271
2633	1004	1004	1004
2634	2634	5	1914
2635	573	573	1436
2638	425	425	1360
2639	2639	1176	1951
2641	2641	2641	2413
2643	1010	1	2114
2644	2644	21	1
2646	2646	2646	958
2648	1859	1859	2396
2649	53	53	291
2650	2650	2650	1603
2653	4	1	1
2655	2655	1	2141
2656	133	2	1
2657	64	64	2231
2659	280	1	1310
2660	2660	2660	1793
2661	1859	1859	2396
2665	2665	2665	1
2666	2666	2666	2589
2667	3420	1	2449
2668	324	324	1496
2669	1	1	1
2670	4	1	1
2672	3765	25	830
2673	2673	2673	1681
2674	519	27	1
2675	336	336	1
2676	137	1	906
2677	2677	2677	1630
2678	1257	1257	1257
2680	234	18	1
2681	545	545	1016
2682	1377	1377	1377
2683	1876	1876	1876
2684	75	21	942
2685	2685	1811	2002
2686	74	74	1610
2687	74	74	1
2689	2689	2689	2034
2690	2690	1752	1752
2693	1241	1241	1241
2694	2694	21	315
2695	2695	2695	1043
2696	2696	2696	1
2697	1925	1925	2301
2698	2698	2698	1
2699	106	106	1835
2700	1287	164	1
2701	1571	1571	1
2702	2702	1	2240
2703	2703	724	724
2704	2704	2273	1
2706	2706	1	499
2707	224	224	1085
2708	2708	2708	728
2709	99	99	2420
2710	2710	2710	1
2711	1196	1196	2202
2712	2712	646	1535
2713	2435	1	1
2715	5	5	1
2719	2719	51	2280
2720	2720	1	1
2722	256	256	1
2723	2723	2723	1157
2724	2724	478	1
2725	2725	1	1
2726	41	1	2296
2728	825	2	1058
2729	1595	553	1595
2731	4	1	278
2732	2732	956	1
2733	2733	2733	1
2734	2734	2734	68
2737	2737	51	1
2739	2739	2	582
2740	2740	2740	1
2741	388	388	388
2742	553	553	1215
2743	2743	2743	1
2745	2745	2745	724
2747	37	37	1284
2750	730	730	2270
2751	2751	2751	1255
2752	1	1	2526
2753	2753	2753	1289
2756	2756	2756	1
2757	1685	1685	1685
2758	549	1	2437
2759	855	5	855
2760	2760	1	1
2761	2761	2761	1671
2762	2762	2	2739
2763	319	319	1
2764	2764	1015	1
2765	117	117	117
2767	429	2	1
2768	2768	2	489
2769	25	25	950
2770	2770	2770	1181
2771	11	1	1990
2774	4	1	572
2775	1287	164	2689
2777	2777	2	1633
2780	2780	2780	553
2781	2781	2781	1
2782	74	74	1755
2783	21	21	315
2784	164	164	1285
2785	4	1	1858
2786	4	1	1123
2787	2787	2787	1081
2789	2789	2789	597
2790	2790	2790	1958
2791	489	2	2768
2792	5	5	1
2794	439	439	439
2795	1021	1021	1021
2796	2796	2796	1526
2797	2797	2797	1868
2799	2799	2799	585
2801	2801	2801	1
2804	224	224	224
2805	2805	2805	949
2807	4	1	1
2808	2808	2808	1666
2810	598	5	2311
2811	359	359	1941
2812	2812	2812	2317
2813	99	99	1
2814	608	1	2021
2815	521	5	1308
2816	855	5	2759
2817	411	411	411
2818	96	1	2603
2819	330	330	1
2820	2820	2820	578
2825	730	730	1227
2829	2829	2829	2261
2830	2830	2830	1
2832	4	1	1
2833	332	21	196
2834	4	1	1780
2835	1130	1130	1130
2836	13	5	1812
2837	2837	2837	2810
2838	2838	2838	1163
2840	1174	2	2408
2843	1430	2	1430
2844	2844	2844	1
2845	3391	256	1333
2846	2846	2846	1265
2847	2100	1396	2100
2849	799	799	799
2850	2850	2850	2149
2851	5	5	1929
2852	164	164	2363
2853	2853	2853	1983
2854	2854	2854	1
2855	5	5	1949
2857	1842	1842	1842
2858	2858	2858	1
2859	4	1	1311
2863	99	99	1
2864	328	328	328
2865	2377	2377	2377
2867	68	68	1
2869	2737	51	1
2871	2871	1	873
2872	2872	358	1
2874	2874	21	2597
2875	1046	1	1
2876	562	101	562
2877	2877	2877	1
2878	11	1	2581
2879	2879	2879	1
2880	487	487	2241
2881	1823	1	2101
2882	2882	1	1
2883	2883	2883	1
2884	2884	2884	2247
2886	5	5	214
2887	64	64	2232
2888	2888	342	342
2889	391	281	1184
2890	22	1	1
2891	1281	1281	1281
2893	2893	2893	1177
2894	489	2	2768
2895	2895	2895	392
2896	2896	1398	1398
2897	191	5	1
2898	1181	780	2770
2899	1105	780	1105
2901	21	21	315
2902	2902	2902	2424
2904	1575	1575	1
2905	1603	5	1
2906	2906	2906	1288
2907	2907	2907	2337
2908	2908	2908	2825
2910	11	1	2771
2911	2911	5	1
2912	164	164	1
2913	2913	334	334
2914	2914	305	305
2915	2005	2005	2005
2916	1889	1889	2606
2917	2917	2917	1
2918	41	1	2424
2920	2920	2	1
2921	1287	164	2034
2923	2923	2923	560
2924	2118	1	848
2925	1444	51	1903
2926	170	72	1
2928	358	358	1
2929	2929	993	1
2930	2930	2930	572
2931	381	1	1986
2934	4791	1	2459
2935	2935	2935	2444
2937	188	188	2621
2939	51	51	2483
2940	2940	430	1
2941	2941	5	1458
2942	2942	1	397
2943	335	2	335
2944	2944	2944	1
2945	5	5	841
2947	2947	2947	1572
2948	447	447	2124
2951	28	1	1225
2952	2952	2952	2693
2953	2953	2953	1
2954	2954	2954	1739
2956	2956	2956	1
2957	308	27	1
2958	2958	2958	1
2959	353	353	353
2960	21	21	1
2961	21	21	704
2963	4	1	1
2964	137	1	1502
2966	22	1	457
2967	2967	2967	1
2969	1526	931	2796
2971	1155	1155	1
2972	354	5	1219
2973	2973	2973	1996
2974	2974	2	205
2976	4	1	84
2977	2977	2977	2971
2980	2980	2980	2449
2981	2981	1	2080
2982	164	164	1244
2984	1	1	1
2986	2719	51	1413
2987	164	164	215
2989	5	5	2353
2990	2036	2036	1
2992	391	281	561
2993	99	99	1070
2995	638	51	1903
2996	2996	53	1
2998	2998	2998	1872
2999	748	5	1125
3000	3000	3000	1
3001	96	1	2292
3002	3002	3002	1863
3003	158	158	1
3004	2923	2923	2923
3005	3005	1	718
3007	133	2	1
3008	3008	3008	1687
3009	3009	3009	1578
3010	75	21	2376
3013	3013	358	2928
3014	1412	1	1
3018	137	1	2178
3019	3019	3019	1357
3020	3020	634	1
3021	3021	3021	1
3022	3022	3022	1
3023	3023	391	1537
3024	3024	2217	1
3025	3025	3025	197
3027	54	54	2003
3028	988	138	1
3029	1595	553	2518
3030	1	1	1462
3031	47	47	1
3034	4	1	2485
3035	3035	3035	1
3036	388	388	388
3038	180	180	1
3040	3040	3040	2690
3041	25	25	830
3042	3042	3042	612
3043	305	305	305
3044	137	1	1858
3045	2368	68	787
3047	75	75	1365
3048	22	1	788
3049	3049	99	2330
3050	13	5	2851
3051	3051	135	1902
3052	22	1	975
3053	3053	3053	1
3054	748	5	1
3055	3055	3055	733
3057	3057	3057	1
3061	3061	3061	2853
3062	1	1	1
3069	1281	1281	1281
3071	1905	1905	1905
3073	1194	1194	2119
3075	3075	931	2969
3077	3077	833	1122
3078	1798	164	1139
3079	1564	2	1
3080	3080	1	449
3081	3081	3081	1107
3082	365	365	1
3083	71	2	2475
3084	1	1	1
3085	3085	3085	1443
3087	3087	1876	2683
3088	81	81	81
3089	1010	1	2276
3090	421	421	708
3092	4	1	1
3093	566	1	2878
3094	421	421	1
3096	3096	3096	2389
3097	2078	1	2669
3098	2058	164	2058
3100	878	878	878
3101	3101	3101	2392
3103	3103	3103	1868
3104	1107	1	1
3106	3106	1138	1138
3108	421	421	708
3109	1029	116	1909
3110	3110	3110	2201
3111	3111	3111	2606
3112	3112	3112	2092
3113	487	487	1345
3114	4	1	2432
3115	3115	2	1
3116	3116	3116	1753
3117	3117	3117	1867
3118	3118	1	2403
3119	3119	3119	1
3122	3122	3122	1
3123	3123	3123	2383
3124	1	1	2153
3125	99	99	1948
3126	638	51	1
3128	3128	365	1
3129	3129	3129	1
3130	947	2	1
3131	3131	514	2104
3134	841	5	2945
3135	3135	3135	2576
3136	3136	3136	1
3137	3137	3137	1
3140	3140	3140	1
3141	1526	931	3075
3142	3142	3142	606
3143	3143	3143	1303
3144	687	1	1293
3145	345	345	345
3146	280	1	2976
3149	3149	3149	457
3150	825	2	2728
3151	1833	1833	1833
3152	392	392	392
3153	164	164	1873
3155	3155	3155	1
3157	592	592	970
3159	3159	1958	2790
3160	7776	478	1
3161	3161	3161	1043
3162	394	27	1
3163	1	1	1
3165	18	18	1
3166	164	164	1445
3167	1258	1258	1
3168	425	425	1360
3169	3169	825	825
3170	1076	1076	1076
3171	3171	3171	2952
3172	1004	1004	1004
3173	415	53	946
3176	305	305	2914
3179	336	336	2163
3180	3180	3180	2147
3182	4	1	1
3183	484	53	1892
3184	3184	1258	3167
3185	3185	3185	1
3186	748	5	2418
3188	730	730	730
3189	274	2	1302
3190	3190	3190	3045
3192	3192	2	2133
3194	25	25	1
3196	116	116	1289
3198	3198	1	2512
3199	3199	3199	2894
3200	553	553	1
3203	3203	3203	2609
3204	3204	180	1
3205	3205	3205	1
3206	1241	1241	2693
3207	3207	135	3116
3208	41	1	1
3209	3209	3209	1864
3210	53	53	609
3211	5	5	248
3212	3212	1	1744
3213	3213	1	2087
3214	75	75	1
3215	5	5	954
3216	4	1	1
3219	3219	1	1
3220	2777	2	2777
3221	3221	224	2398
3222	22	1	1933
3223	3223	21	2901
3224	485	485	485
3225	3225	3225	2741
3226	3226	3226	2228
3227	3227	3227	2977
3228	1841	1841	2086
3229	1880	1880	1880
3230	5	5	935
3231	3231	3231	1
3233	53	53	1
3234	3234	1876	3087
3235	40	40	1
3236	3236	2	1843
3238	3238	2	1536
3239	4	1	73
3240	3240	3240	2869
3241	3241	3241	3198
3244	4553	1876	1876
3245	3245	3245	1404
3246	180	180	1268
3248	2607	5	13
3249	3249	3249	1748
3250	1962	27	1962
3251	743	743	1
3253	893	893	893
3255	89	89	2808
3256	75	75	1955
3257	3257	3257	2441
3261	280	1	1
3262	1241	1241	3171
3263	18	18	1
3264	194	5	1
3265	931	931	1103
3266	41	1	2437
3267	3267	3267	2468
3268	519	27	1885
3269	3269	3269	2830
3270	3270	2	212
3271	3271	3271	1
3272	3272	1698	1
3273	71	2	582
3274	5	5	2905
3275	11	1	1
3276	3276	487	1374
3277	1010	1	605
3278	602	602	1359
3279	2055	2	1
3281	308	27	1724
3282	1407	1407	1407
3283	224	224	2553
3284	730	730	2908
3288	1542	359	2453
3289	3289	5	63
3291	204	1	570
3292	3292	3292	495
3293	3293	3293	936
3294	57	57	1499
3295	308	27	2674
3296	13	5	2450
3298	3298	3298	1490
3299	3299	1313	1
3300	1615	2	1615
3301	3301	3301	3171
3302	3302	3302	2576
3303	527	89	3021
3304	3304	3304	3118
3305	3305	902	2053
3306	4	1	3146
3307	361	1	1178
3308	3308	3308	2186
3309	3309	40	1
3310	13	5	3211
3311	1412	1	596
3312	309	309	1203
3313	519	27	498
3314	3314	53	291
3315	3315	3315	917
3316	3316	3316	1310
3317	3317	403	403
3319	439	439	2794
3322	2058	164	2058
3323	4	1	1093
3325	96	1	1761
3326	4	1	1
3327	705	5	1897
3328	3328	3328	814
3330	3330	3330	3315
3332	3332	3332	664
3333	1836	27	506
3334	394	27	2161
3336	5	5	1
3337	1100	1100	1100
3338	2355	83	2355
3339	4	1	809
3341	1551	2	1
3343	89	89	750
3345	3345	5	1
3346	280	1	340
3347	3453	1241	2693
3348	947	2	1536
3350	3350	1196	1
3351	27	27	985
3352	4	1	1273
3353	719	1	1
3355	64	64	2657
3356	3356	3356	2526
3357	1811	1811	1
3358	2105	2105	1
3360	365	365	1597
3361	1876	1876	3087
3362	2	2	259
3363	4	1	1766
3364	89	89	1
3365	3365	3365	2865
3366	4	1	848
3367	41	1	293
3369	128	128	1586
3372	638	51	1
3374	3374	3374	2159
3375	3375	3375	2066
3377	521	5	2665
3378	3378	3378	3271
3381	3381	3381	1
3382	1277	27	1611
3383	359	359	1
3386	175	175	2397
3387	234	18	1
3388	3388	3388	2987
3390	102	102	635
3391	3391	256	3002
3392	3392	3392	2967
3393	3393	3393	1
3394	96	1	2930
3396	116	116	1
3397	68	68	1
3398	487	487	2206
3399	128	128	3369
3400	3400	21	860
3401	1396	1396	2847
3403	3403	3403	1
3404	2	2	1
3406	224	224	1085
3407	910	102	1205
3408	3408	3408	494
3409	71	2	1702
3410	96	1	2774
3411	1905	1905	1
3412	3412	3412	1
3413	264	264	264
3414	1534	281	1
3415	3415	3415	3118
3416	3416	330	2819
3417	1614	2	2522
3418	27	27	2379
3420	3420	1	1202
3421	3421	1745	1745
3422	2137	2137	2137
3425	3425	731	731
3426	21	21	1
3427	3427	3427	1
3428	821	821	2801
3430	308	27	3281
3431	71	2	1702
3432	64	64	599
3433	391	281	929
3434	487	487	2329
3435	2518	2518	2518
3436	2923	2923	2923
3437	21	21	2644
3438	3438	180	1997
3439	530	530	1
3440	358	358	2872
3441	22	1	2981
3442	3442	2113	2113
3444	3444	3444	3361
3447	3447	3447	1
3448	89	89	3255
3449	2587	2587	1
3451	3451	3451	3444
3452	3452	3452	2005
3454	1845	1845	1
3455	5	5	1
3456	3456	3456	2893
3457	3457	3457	2377
3458	3458	3458	2352
3459	3459	224	1877
3461	3461	5	3336
3462	1303	1303	1
3464	4	1	535
3465	4	1	1009
3468	2587	2587	3449
3469	204	1	1
3470	21	21	2085
3471	1396	1396	1396
3472	71	2	1702
3473	326	326	1
3474	53	53	2844
3475	1361	1361	1
3476	109	109	1712
3477	4	1	501
3478	3478	3478	1
3479	75	21	1634
3480	3480	3480	3262
3481	1010	1	2500
3483	3483	2005	2915
3485	1987	1987	1987
3486	3486	3486	119
3487	1	1	1045
3488	5	5	3230
3490	71	2	2739
3491	965	1	1
3493	3493	3493	2865
3494	3494	99	3458
3495	3495	2850	2850
3496	760	760	2220
3499	3499	3499	2353
3500	205	2	335
3503	280	1	1995
3504	3504	3504	1175
3505	274	2	1465
3507	855	5	2759
3509	164	164	2001
3510	51	51	1
3511	3511	3511	1513
3513	3513	3513	2025
3514	2655	1	2655
3515	3515	180	3438
3516	224	224	1085
3517	3517	1	2964
3518	3518	3518	1
3520	3520	3520	2118
3522	3522	863	863
3524	381	1	1
3525	687	1	1
3526	3526	3526	101
3528	3528	3528	3162
3529	80	1	1
3530	3530	3530	182
3531	1079	2	1079
3532	280	1	1995
3533	1293	1293	1293
3534	308	27	3281
3535	988	138	1954
3538	3538	3538	2765
3539	1841	1841	2086
3541	3541	3541	1
3543	22	1	475
3546	3546	3546	74
3547	3547	3547	3124
3549	3549	956	2732
3550	485	485	3224
3551	910	102	1
3553	3553	256	3002
3555	3023	391	3023
3556	392	392	901
3557	1293	1	3144
3559	3559	3559	2271
3560	133	2	3115
3561	3561	3561	1
3562	3562	2456	2456
3563	3563	3563	2622
3564	3564	3564	2201
3565	1854	143	2998
3566	1	1	1400
3567	3567	365	1541
3569	3569	3569	690
3572	353	353	353
3573	602	602	3559
3574	75	75	1
3575	3575	3575	2668
3576	3576	246	246
3577	3577	3577	2957
3578	687	1	2576
3580	75	21	942
3581	3581	5	2293
3582	3582	3582	2881
3584	2251	2251	2251
3585	1046	1	1856
3586	3586	1	1743
3587	21	21	860
3588	319	319	1
3589	2331	281	2331
3591	27	27	2147
3592	75	21	1588
3593	204	1	2413
3594	3594	21	2960
3596	3596	153	1
3597	330	330	1869
3598	1106	1106	1
3600	4107	363	363
3601	3601	3601	3390
3603	191	5	2999
3604	175	175	2159
3605	3605	3605	2627
3606	234	18	1
3607	62	62	843
3608	4	1	669
3609	392	392	3556
3610	381	1	1
3611	99	99	1
3612	21	21	3400
3613	224	224	1638
3616	880	99	1
3617	3617	3617	1470
3618	1808	1561	1808
3619	3619	3619	2292
3622	2478	2478	1
3624	3624	135	528
3627	27	27	989
3628	21	21	3470
3629	3629	3629	1219
3630	151	151	1234
3631	22	1	2174
3633	3633	3633	3299
3634	988	138	1954
3635	3635	3635	830
3636	31	31	1711
3637	3637	3637	3246
3638	3638	3638	879
3644	3644	3644	353
3645	3645	3645	1062
3646	3646	553	1
3647	3647	3647	1235
3648	3648	51	3126
3650	1085	224	2314
3651	839	1	1
3652	3652	3652	1
3653	439	439	439
3654	2211	27	2211
3655	3655	3655	2130
3656	3656	3656	1
3657	1	1	610
3658	3658	1	3619
3661	766	5	766
3662	3662	3662	1355
3663	3663	3663	3363
3664	3664	180	617
3665	2062	2062	2062
3666	2738	1	1
3667	1270	1270	1910
3668	3668	3668	398
3669	3669	3669	3240
3671	3671	330	3597
3672	910	102	3407
3673	309	309	652
3674	1196	1196	1
3675	102	102	3601
3676	128	128	1
3678	1701	488	1
3679	949	949	949
3680	3680	3680	2912
3681	1787	1787	1787
3682	1	1	2118
3683	771	771	771
3684	164	164	1
3685	485	485	485
3686	5	5	103
3687	3687	3687	1
3690	910	102	2188
3691	1901	1	3044
3694	326	326	1
3695	1085	224	2488
3696	128	128	3676
3697	3697	634	1
3698	1196	1196	2202
3700	3700	3700	1536
3701	234	18	3165
3704	3704	3704	3327
3706	274	2	1167
3708	5	5	3054
3709	3709	3709	2051
3710	37	37	1284
3712	2372	2372	1
3714	2333	629	2333
3716	413	413	413
3717	2478	2478	3622
3719	3719	1	1425
3720	749	749	749
3721	4	1	73
3724	3724	3724	1427
3726	3726	3726	1
3727	227	62	1563
3728	549	1	3651
3729	3729	1	1164
3730	3730	1	906
3731	102	102	3675
3733	3733	3733	3200
3734	3734	3734	2606
3735	1880	1880	1880
3736	3736	353	3644
3737	3737	1	2265
3738	309	309	1203
3739	25	25	1
3740	1107	1	1734
3743	3743	365	1
3744	3744	5	1929
3745	3745	3745	3211
3746	2188	102	3690
3748	3494	99	402
3749	3749	3749	1
3750	857	1	857
3751	227	62	632
3753	3753	3753	1011
3754	3754	1138	1138
3755	3755	3755	758
3756	5	5	2609
3757	762	326	3726
3758	3758	3758	896
3760	1893	1	2431
3761	3761	1	3277
3762	3762	3762	2674
3763	191	5	2477
3764	3764	3764	1893
3765	3765	25	3194
3766	392	392	3609
3767	3767	3767	3644
3769	1447	1447	1447
3770	256	256	3002
3771	3771	3771	2703
3772	1286	99	1
3773	3773	1	1500
3774	3774	3774	329
3775	683	135	3624
3776	487	487	1
3779	2478	2478	3622
3780	297	2	797
3781	3781	3781	750
3782	878	878	878
3783	94	1	974
3784	1	1	2087
3785	1258	1258	3184
3786	1894	1894	1894
3787	3787	3787	1149
3790	988	138	3535
3791	391	391	1537
3792	3792	3792	1099
3793	99	99	1
3794	225	225	1547
3795	413	413	3716
3796	3796	3796	1419
3798	3798	3798	1
3799	3799	3799	1
3800	3800	3800	3604
3801	3801	1	2544
3802	361	1	3226
3803	3803	3803	2728
3805	3805	142	2145
3808	683	135	528
3809	22	1	2526
3810	3810	3810	838
3811	164	164	1
3813	833	833	1508
3815	280	1	2546
3816	3816	3816	3392
3817	2372	2372	1
3818	3818	1	1
3819	3819	3819	3273
3820	80	1	80
3821	3821	3821	3736
3822	3822	2	3518
3824	391	391	2604
3827	1398	1398	2896
3829	588	588	588
3830	3830	3830	1215
3832	27	27	1
3833	227	62	1563
3834	2374	2	1
3835	2078	1	1998
3839	986	986	1
3840	485	485	3224
3841	75	75	1
3842	3842	3842	2972
3843	3843	3843	1626
3845	381	1	3097
3846	4	1	2541
3848	687	1	1462
3849	3849	5	3211
3850	487	487	1295
3852	75	75	982
3853	3853	1074	2613
3854	3854	3854	1182
3855	151	151	2244
3856	949	949	3679
3857	3857	1887	1887
3858	430	430	1
3859	11	1	1990
3860	1292	2	1292
3861	164	164	3684
3862	443	443	2444
3863	1	1	2984
3864	4	1	381
3865	3865	5	3499
3866	5	5	1209
3868	21	21	2961
3869	592	592	3157
3872	444	444	1
3873	49	49	49
3874	3874	3874	2463
3876	3876	3876	3455
3877	59	59	59
3879	51	51	1904
3881	2525	21	332
3882	3882	3882	1310
3883	204	1	204
3884	3884	3884	2258
3886	588	588	3829
3887	3887	3887	2264
3889	3889	1	1
3890	1648	330	1
3891	2176	1	2191
3892	3892	3892	1833
3893	1647	1647	2158
3894	3894	27	3313
3895	3895	1905	3411
3896	3896	3896	1540
3897	53	53	2259
3898	3898	3898	2666
3899	2980	2980	2980
3900	204	1	1594
3901	264	264	264
3902	3761	1	2174
3903	3903	3903	2969
3906	137	1	2576
3907	1355	1355	3662
3908	3908	3908	1
3909	1355	1355	1
3911	945	276	945
3913	1179	1179	1
3914	71	2	786
3915	3915	430	2337
3917	3917	3917	1946
3919	1783	1783	1783
3920	3920	164	639
3921	37	37	476
3922	860	21	2833
3923	3923	3923	3490
3924	3924	3924	2957
3925	361	361	1
3928	276	276	2495
3929	394	27	1885
3930	137	1	3375
3931	3931	3931	101
3932	3932	487	1345
3933	3933	3933	2815
3935	598	5	3876
3936	280	1	1
3937	919	919	1
3938	3938	3938	3618
3940	359	359	1
3941	2480	2480	1
3942	936	936	3293
3944	3944	3944	2452
3947	3947	731	731
3949	919	919	1
3950	1822	1822	1822
3951	4	1	3135
3952	4354	883	883
3953	1905	1905	3071
3954	3420	1	3420
3955	3955	117	840
3956	3956	3956	1
3957	2428	2428	1
3958	730	730	730
3960	234	18	1
3961	346	346	1
3962	3962	3962	2237
3965	3965	89	89
3966	3966	3966	1
3967	1	1	1
3969	3969	3969	1104
3970	3970	3970	482
3974	88	2	2309
3975	3975	3975	1209
3976	4	1	1513
3977	3977	360	1
3978	3978	3978	3976
3979	3979	3979	1325
3981	521	5	1
3982	2378	2378	2378
3983	49	49	3645
3987	3987	5	954
3988	3988	1	2731
3989	967	967	967
3990	1998	1	1
3991	3991	3991	1139
3994	3994	3994	274
3995	3995	3995	1585
3997	2839	2839	1
3998	3998	3998	3679
4000	978	2	2357
4001	4001	4001	1390
4004	2710	2710	2710
4005	4	1	2463
4006	2	2	492
4007	598	5	1897
4008	664	664	3332
4009	4009	4009	1
4010	4010	4010	1
4011	1786	1786	1786
4012	2738	1	3818
4013	2372	2372	3712
4014	687	1	1601
4015	4015	4015	2133
4016	74	74	1610
4017	4017	4017	2383
4018	1	1	1
4020	3328	3328	3328
4021	110	1	1273
4022	4022	4022	1298
4024	334	334	1
4025	256	256	3553
4026	5	5	2815
4027	22	1	1630
4028	4028	4028	1
4029	916	916	1830
4030	519	27	3295
4031	391	391	2410
4032	2	2	814
4033	4	1	1
4035	4035	4035	2904
4036	53	53	2192
4037	180	180	1
4039	4039	75	3256
4040	4040	2839	1
4041	4041	4041	3556
4042	1079	2	1079
4043	1561	1561	1
4044	5	5	2256
4046	137	1	3330
4047	1	1	1
4048	99	99	1348
4049	4049	4049	1315
4050	4050	4050	3106
4051	4051	4051	2818
4052	4052	4052	1
4054	4054	4054	3755
4055	5	5	3933
4056	1802	1802	1802
4057	4057	4057	1
4058	4058	4058	1465
4060	4060	4060	1187
4061	1	1	2032
4062	4062	4062	3701
4063	1293	1293	3533
4064	1194	1194	2119
4065	4065	2	3700
4066	180	180	1
4067	705	5	3704
4068	2850	2850	3495
4069	1889	1889	3734
4070	1287	164	1873
4071	4071	4071	2100
4072	143	143	1872
4073	4073	4073	2444
4074	102	102	1
4075	4	1	3307
4076	947	2	1
4077	4	1	1
4079	1155	1155	2971
4081	4081	619	4052
4082	75	75	3787
4083	194	5	4067
4087	545	545	545
4089	4089	4089	1858
4090	602	602	1359
4091	4091	4091	2741
4092	1396	1396	1396
4093	4093	4093	1492
4094	1075	360	1
4095	22	1	3185
4096	359	359	2811
4097	4097	4097	2680
4098	2	2	3270
4101	748	5	2418
4102	308	27	3929
4103	4103	4103	3770
4104	227	62	3833
4105	4105	1	408
4107	4107	363	709
4109	3184	1258	1
4110	815	815	815
4112	893	893	3253
4113	22	1	1198
4114	99	99	1070
4115	4115	4115	711
4116	37	37	37
4118	309	309	652
4119	2078	1	3375
4121	4121	4121	3637
4122	4122	4122	2000
4124	75	75	3787
4125	64	64	1061
4126	1681	158	1681
4128	430	430	3055
4129	4129	4129	1
4131	7616	841	841
4132	687	1	2713
4134	4	1	1426
4135	2724	478	478
4136	4136	4136	3827
4137	988	138	3790
4139	4	1	1
4140	4140	4140	2993
4141	4141	4141	4016
4144	4144	4144	1
4145	5243	1270	3667
4146	2232	64	2232
4148	4148	99	3772
4150	4150	4150	1
4151	4151	4151	4103
4152	4152	4152	3524
4153	1717	833	1
4154	37	37	3710
4155	4	1	1
4156	5	5	3842
4157	205	2	1
4158	1660	158	1660
4160	1750	756	1378
4161	4161	51	939
4162	1716	1	417
4164	363	363	1
4165	4165	4165	2711
4168	1635	1635	1
4169	4169	4169	1
4170	4170	4170	3400
4171	1026	1026	1026
4174	758	758	758
4175	332	21	2525
4176	336	336	2675
4178	659	62	3751
4179	562	101	1
4180	5	5	2886
4181	5	5	1
4182	4182	4182	4029
4183	143	143	2103
4184	4184	4184	1
4185	1428	1428	1
4186	1012	1012	1012
4187	478	478	2724
4188	365	365	2050
4189	2382	2382	2382
4190	1010	1	1
4192	21	21	1
4193	2005	2005	1
4194	3761	1	3898
4196	4	1	1163
4197	4197	4197	3933
4199	4	1	2669
4201	64	64	1
4202	4202	18	1
4203	68	68	787
4204	598	5	1
4205	4205	4205	798
4206	4206	4206	4008
4207	1	1	3810
4208	4208	1106	3598
4209	1010	1	1010
4210	4210	4210	186
4212	4212	833	1895
4213	256	256	1333
4214	4	1	3030
4215	99	99	1797
4216	791	791	791
4217	4217	4217	2947
4218	4218	4218	3289
4219	2381	2381	2381
4221	2055	2	1341
4222	4222	4222	1
4224	1	1	2812
4225	3944	3944	3944
4226	21	21	3437
4227	1909	1909	1
4228	4228	4228	1
4229	11	1	1
4232	4232	4232	1693
4233	137	1	3375
4234	180	180	3637
4237	224	224	3283
4239	2055	2	2623
4240	1674	1674	1674
4241	4241	18	3606
4243	546	546	1
4244	22	1	3889
4245	1	1	499
4246	4246	4246	1
4247	540	540	1
4248	287	287	2580
4250	4250	4250	3173
4251	4251	4251	1
4252	4252	4252	3485
4255	4255	4255	1
4256	2690	1752	1752
4257	330	330	3416
4258	4258	4258	3377
4259	638	51	4161
4260	596	596	596
4261	13	5	2349
4262	1179	1179	1179
4263	4	1	2731
4264	4264	4264	3872
4265	683	135	2222
4266	1306	1306	1
4269	1075	360	4094
4270	4270	1166	1166
4271	191	5	1983
4272	22	1	2670
4273	1010	1	4209
4274	4274	4274	1285
4276	199	199	896
4277	2448	1	3773
4278	4278	1947	1
4279	4279	2	576
4280	180	180	3438
4281	4281	4281	2850
4282	448	448	448
4283	1905	1905	1
4284	2743	2743	2743
4285	1286	99	3772
4286	326	326	1020
4287	4287	1698	1
4289	1102	1102	1946
4290	4290	287	4248
4291	4291	4291	4037
4292	4292	1446	3403
4293	4293	4293	1
4294	74	74	1
4295	619	619	1
4296	180	180	2203
4298	2708	2708	2708
4299	869	869	869
4301	4301	4301	2433
4302	602	602	2271
4305	11	1	1743
4306	274	2	274
4307	241	1	1690
4308	309	309	1800
4309	4309	4309	2276
4310	326	326	1
4311	4311	2251	2251
4312	1	1	2405
4313	4	1	1922
4316	4	1	2966
4317	49	49	3873
4320	164	164	2912
4321	82	1	1
4322	5	5	3061
4323	1175	1175	1175
4324	21	21	860
4325	4325	4325	3549
4326	64	64	3432
4327	2372	2372	1
4328	4	1	508
4329	265	1	1136
4330	1220	1220	1220
4331	2040	771	2040
4332	4332	4332	997
4334	170	72	1
4335	4335	102	3672
