PID	PGID	SID	PPID
2498	1	1	846
2499	319	319	1622
2500	2500	207	207
2501	2501	150	150
2503	2503	1930	1930
2504	833	833	2315
2505	2505	2505	1429
2506	2506	2506	1568
2507	40	1	1529
2508	1240	1240	1240
2509	2509	2509	1878
2510	2510	2510	1260
2514	1552	1552	1552
2516	2516	1	1
2517	2517	2517	1
2520	68	68	68
2521	1441	1	1925
2522	2522	1	1
2523	2523	2523	2175
2525	29	1	2476
2526	2526	2526	2216
2528	225	225	1571
2529	1	1	1
2530	2530	640	640
2531	2531	66	1473
2537	68	68	2520
2538	113	1	1
2541	1441	1	1925
2542	2542	687	687
2543	2543	1141	1640
2544	121	121	121
2547	2547	43	43
2548	2548	1	1
2549	2549	2549	1
2550	2550	2550	1
2551	2551	31	1
2553	131	131	1
2554	2554	2554	1
2556	264	264	2005
2557	508	175	1904
2558	416	416	1200
2559	269	269	1
2561	2561	1	1535
2562	2562	1114	1
2563	85	85	1430
2565	1	1	1
2566	1260	1260	1260
2568	26	26	1
2569	225	225	2071
2570	1184	17	2255
2571	130	130	1
2572	2572	2572	1917
2574	835	109	2431
2576	1	1	2460
2577	2577	2577	1
2582	1039	1039	1039
2584	2584	2584	813
2586	2586	2586	1
2589	1053	1053	2452
2590	17	17	1
2592	2592	2592	1262
2593	290	1	1830
2594	119	1	2165
2595	2595	2595	1743
2596	505	505	1
2597	2597	78	1
2599	1729	17	93
2600	407	407	1164
2601	641	31	641
2603	1085	1085	1
2604	1	1	1425
2605	263	263	937
2607	31	31	2045
2610	494	494	2090
2611	2611	2611	1428
2613	2613	2613	1644
2614	96	96	1
2615	95	95	95
2616	2616	31	585
2618	2618	2618	460
2619	4890	1	323
2622	2622	146	1702
2624	2624	2624	314
2627	2627	2627	728
2628	1108	269	2403
2629	2629	1	1843
2631	140	1	1297
2633	2633	2633	1
2634	2634	2634	1606
2636	2636	2636	2230
2637	1158	428	1846
2638	29	1	355
2639	150	150	1
2640	196	196	1491
2644	1	1	243
2645	2645	212	567
2647	2647	1	1271
2648	1	1	387
2649	2649	2649	436
2650	2650	70	271
2651	258	258	1
2654	2654	2654	1364
2655	2655	2655	1
2656	1	1	2313
2657	540	540	1522
2658	2658	1	2212
2661	398	398	1446
2662	96	96	2426
2663	78	78	1312
2664	2664	2664	113
2665	998	998	998
2666	2666	2666	679
2667	23	1	1621
2668	2668	1416	1416
2669	1386	1386	2468
2670	265	265	1
2671	1242	1242	1
2673	1749	1749	1
2674	336	17	556
2675	58	58	1670
2677	2677	2677	2304
2679	2679	1	469
2682	861	1	2180
2683	2683	17	675
2684	26	26	1675
2685	585	31	2616
2686	77	77	2485
2687	53	53	797
2688	2688	1	1
2689	2689	1	1
2690	2690	2690	1
2691	398	398	1
2693	119	1	2314
2694	133	1	1091
2696	2696	96	1274
2697	2697	2697	1
2698	2698	2698	1
2699	2699	2699	1042
2700	2700	766	766
2701	2701	2701	2198
2702	1725	17	372
2703	655	655	2417
2705	1985	265	1
2706	2706	568	568
2708	2708	2708	1831
2710	1	1	1042
2711	68	68	68
2712	2712	2712	1876
2713	468	1	323
2714	2714	2714	2320
2715	2715	68	68
2716	1	1	1419
2717	2717	1	1627
2718	2718	738	2151
2719	231	231	1
2720	94	94	1
2721	547	547	547
2722	200	200	2064
2723	2723	2723	1
2724	109	109	1435
2725	2725	2725	2031
2727	2727	2727	2107
2728	258	258	1
2729	559	559	1752
2732	290	1	1
2733	2733	2733	1
2734	2734	2734	2467
2736	119	1	1615
2737	853	1	853
2738	2738	2738	1
2740	58	58	2000
2741	739	739	739
2743	2743	249	1436
2746	78	78	1
2747	508	175	1
2750	467	467	2119
2751	787	787	1124
2752	1049	1049	1
2753	882	96	2614
2755	2347	2347	1
2757	200	200	2064
2758	467	467	1
2759	2759	2759	1
2760	2760	1	2304
2761	2761	2761	1
2763	593	17	1894
2764	774	774	774
2767	31	31	2551
2768	494	494	2090
2769	2769	2769	1
2770	2770	2690	2690
2771	2771	2771	2487
2772	17	17	1180
2773	131	131	1612
2774	2774	2774	2321
2776	2776	175	1327
2777	2777	2777	2577
2778	2778	233	965
2780	2780	2780	1562
2781	1	1	987
2782	1	1	1
2783	321	321	1
2785	2785	2785	938
2786	187	187	187
2787	641	31	641
2788	2788	948	2429
2790	119	1	1662
2792	494	494	2090
2793	127	1	127
2795	1242	1242	1
2796	868	868	868
2797	598	598	598
2798	2798	2798	1
2799	2799	1	1
2800	2800	2800	2341
2801	1	1	1369
2804	2804	2804	1893
2805	2805	2805	1909
2808	1276	397	2117
2809	2809	2809	1741
2810	2810	2810	500
2812	84	1	1
2813	27	1	1369
2814	1	1	2182
2815	2815	2815	1932
2816	1141	1141	1141
2818	2818	2818	1479
2819	264	264	2556
2820	2820	2820	520
2822	2822	2822	1
2823	2823	282	400
2824	1	1	1
2825	2825	2825	1424
2826	212	212	212
2827	512	512	1
2828	2828	2828	729
2829	2829	2829	2706
2832	2832	17	1402
2833	29	29	2321
2834	2834	2834	660
2835	382	301	769
2837	26	26	1
2838	687	687	687
2839	2839	2839	741
2840	2840	1160	1160
2841	1	1	2572
2842	1235	1235	1235
2843	2843	2843	2795
2844	2844	2844	1200
2845	17	17	796
2846	2846	2846	188
2848	538	1	1
2849	155	155	1803
2850	96	96	1
2851	269	269	2559
2852	2852	417	2139
2853	1959	1959	1
2854	268	17	1
2855	2855	2855	1795
2856	1393	1393	1
2857	1	1	1833
2858	2432	161	2317
2860	2860	2860	2783
2861	2861	2861	2452
2862	2862	2862	1483
2865	2865	2865	1
2866	94	94	1
2867	1019	17	1402
2868	2868	2868	854
2870	2870	233	644
2872	212	212	212
2874	2874	2874	2052
2875	2875	2875	2165
2876	2876	203	1
2877	231	231	2719
2880	1	1	1
2881	29	29	2833
2883	726	1	1890
2885	856	856	856
2886	508	175	1
2887	2887	29	2774
2888	2888	2888	1
2890	87	87	1964
2891	2891	1	2043
2892	398	398	2691
2895	2895	2895	1269
2896	2896	328	1792
2897	738	738	2246
2898	2898	555	1
2899	2899	2899	1
2901	1	1	1627
2902	2902	2902	2687
2903	1959	1959	2853
2905	1039	1039	1039
2908	1184	17	2570
2909	614	131	2773
2910	833	833	2504
2912	1242	1242	2671
2913	407	407	2283
2914	2914	109	961
2915	290	1	2627
2916	17	17	1773
2917	1	1	2222
2919	1	1	243
2920	1	1	1439
2921	17	17	2828
2922	1	1	1
2924	1	1	2919
2925	2925	1	1464
2927	1	1	1112
2929	1	1	1
2930	407	407	1
2932	2932	2932	2592
2935	2935	2935	1622
2936	1	1	912
2937	2937	2937	1460
2938	1981	1	1
2939	687	687	2838
2942	2942	2942	1
2943	1159	1159	1159
2944	2944	2944	2553
2945	2945	29	2881
2946	1	1	1946
2947	37	17	100
2948	436	436	1
2949	17	17	1
2950	1159	1159	2712
2953	2953	58	1855
2954	57	57	1813
2955	33	33	2179
2956	2956	2956	652
2957	2957	2957	1989
2959	854	212	1799
2960	2082	2082	2082
2961	2961	2961	258
2964	96	96	96
2965	2965	2965	769
2966	2966	893	1
2969	1959	1959	2853
2970	364	364	1
2971	2971	2971	1005
2973	2973	2973	758
2974	107	107	1442
2975	2975	2975	1521
2978	2978	2978	1
2979	1	1	1485
2980	1	1	1468
2981	641	31	1714
2982	558	175	558
2983	767	767	767
2984	199	199	199
2986	2986	2986	1823
2988	2988	2988	720
2990	776	776	776
2992	1	1	1
2993	1175	80	1
2994	2994	2994	2312
2995	407	407	2283
2996	146	146	488
2998	27	1	2561
2999	17	17	1747
3000	3000	3000	1232
3001	787	787	1365
3002	986	986	1
3003	1117	1117	1
3004	1	1	842
3005	653	80	2517
3006	667	328	1570
3007	84	1	2241
3008	3008	3008	2711
3009	3009	26	2029
3010	3010	3010	2003
3011	504	504	504
3013	3013	3013	707
3014	1828	1	660
3015	1884	1884	1
3016	3016	3016	914
3017	17	17	1
3018	1	1	2901
3023	3023	3023	2792
3024	3024	3024	1
3026	3026	1	2658
3027	3027	3027	2674
3028	212	212	1502
3029	3029	3029	1
3030	3030	17	1812
3031	3031	3031	1
3032	723	723	2595
3033	3033	3033	2357
3034	1019	17	1019
3035	405	17	997
3036	17	17	2168
3037	1534	1534	1534
3040	3040	1	1408
3042	203	203	203
3044	3044	1	1
3045	99	99	99
3046	3046	3046	1585
3049	26	26	1
3050	591	1	2679
3051	3051	609	1
3052	3052	3052	2064
3053	516	516	1781
3054	3054	656	2250
3055	3055	1	1
3056	1884	1884	3015
3057	538	1	857
3058	3058	3058	1899
3060	405	17	2106
3061	3061	3061	400
3062	40	1	1
3063	109	109	2218
3064	265	265	1
3065	1291	1291	1291
3066	26	26	2136
3067	3067	3067	1459
3068	3068	131	1
3070	3070	3070	2376
3073	1746	1746	1
3074	1	1	1984
3075	1808	1808	1808
3076	3076	3076	109
3077	1	1	1833
3079	58	58	1
3081	3081	155	2849
3083	3083	3083	1145
3085	17	17	2021
3086	3086	3086	2792
3088	719	1	804
3089	3089	3089	2572
3090	903	903	2061
3091	3091	252	252
3093	3093	3093	703
3094	3094	3094	384
3095	161	161	2317
3096	581	581	1
3097	3097	3097	1830
3101	659	659	1247
3104	1	1	1
3107	3107	3107	1437
3108	505	505	1
3109	17	17	2916
3111	3111	3111	1
3112	3112	3112	3066
3113	3113	169	1429
3114	1	1	2421
3115	3115	1021	1
3117	119	1	1546
3118	3118	377	2471
3119	3119	3119	1
3120	17	17	668
3121	546	546	1
3123	85	85	2054
3124	814	814	1
3126	17	17	1277
3127	57	57	1
3128	33	33	894
3131	364	364	1225
3132	3132	3132	1
3133	2689	1	1949
3134	3134	3134	1
3135	26	26	2169
3136	475	475	475
3137	40	1	2416
3138	726	1	1841
3139	17	17	1029
3140	98	98	1
3142	1884	1884	1
3143	319	319	1858
3144	3144	1	1
3146	3146	2030	2030
3147	77	77	1
3148	3148	1	492
3149	40	1	2507
3150	3150	656	3054
3153	3153	494	899
3154	3154	174	1647
3155	57	57	749
3156	2239	2239	1
3157	3157	1023	1023
3158	364	364	1
3159	79	79	1
3160	1	1	1509
3161	269	269	2559
3162	3162	3162	1
3163	1521	1521	2975
3164	3164	787	2193
3165	726	1	478
3166	269	269	2628
3167	960	960	1
3168	6993	1	1
3169	538	1	1
3170	3170	442	1084
3171	3171	127	127
3172	3172	17	1
3175	3175	3175	1
3176	17	17	2251
3178	26	26	1
3179	3179	3179	2753
3180	675	17	675
3181	31	31	768
3182	17	17	2916
3183	3183	3183	904
3184	1	1	81
3185	17	17	1223
3186	234	1	234
3189	1828	1	1
3190	377	377	377
3191	113	1	2259
3193	446	446	446
3194	3194	131	3068
3195	68	68	68
3196	3196	17	1747
3197	3197	3197	1
3199	17	17	1018
3203	2526	2526	2526
3204	1266	277	1
3205	3229	17	1912
3207	31	31	2453
3208	1086	1086	1086
3212	446	446	3193
3213	3213	1810	1
3214	3214	26	686
3215	206	206	206
3216	371	371	371
3217	17	17	2436
3220	1416	1416	2668
3221	1479	1479	1479
3222	3222	3222	532
3224	3224	1708	1
3225	1	1	496
3226	1	1	1295
3227	1260	1260	2510
3230	57	57	3127
3231	891	70	712
3232	1	1	1
3233	3233	1013	1013
3234	1	1	678
3235	3235	1	2465
3238	3238	26	3066
3239	1300	1	1907
3241	242	242	1171
3242	1276	397	2381
3243	290	1	2278
3244	1044	635	1
3245	3245	1235	1575
3246	3246	1	2507
3247	84	1	917
3248	3248	3248	1731
3249	3249	58	2342
3253	121	121	2544
3254	2891	1	1
3256	271	70	2650
3257	3257	3257	1550
3258	206	206	989
3259	17	17	1217
3261	17	17	1431
3262	2	2	2
3263	77	77	1916
3264	3264	3264	872
3265	1	1	3168
3266	1867	1	1867
3267	290	1	2549
3268	3268	3268	886
3269	1	1	2182
3270	94	94	1076
3271	113	1	1
3272	1	1	2460
3273	3273	1	3057
3274	1231	1231	1231
3276	23	1	2051
3278	113	1	1
3282	1418	185	1565
3285	161	161	1
3286	2372	930	2372
3287	3287	3287	982
3288	1592	1592	1592
3289	3289	3289	3137
3290	1	1	2932
3291	3291	3291	1
3292	659	659	1247
3293	3293	3293	1694
3294	411	411	2480
3295	23	1	2013
3296	49	1	1
3298	3298	1	1
3299	3299	3299	810
3301	1828	1	2629
3302	719	1	933
3303	3303	3303	3286
3304	3304	1	2812
3305	315	1	1468
3309	75	75	75
3311	3311	187	2786
3312	2843	2843	1
3313	80	80	2993
3314	3314	1	1624
3316	655	655	2703
3317	17	17	3172
3318	3318	3318	1881
3319	1	1	1304
3320	1	1	1
3321	3321	109	1435
3324	172	17	556
3325	1	1	2688
3327	538	1	3132
3328	723	723	1
3330	1240	1240	2508
3331	258	258	258
3332	3332	3332	2916
3333	472	472	2341
3334	131	131	3068
3336	3336	3336	2981
3337	1085	1085	2603
3338	1	1	3029
3339	840	840	1
3340	3340	1	3319
3341	1323	1323	1
3342	462	1	1
3343	3343	3343	2311
3345	546	546	3121
3346	17	17	1272
3347	836	836	1
3348	3348	3348	1
3351	137	1	220
3352	2509	2509	1
3353	196	196	196
3354	146	146	2121
3355	3355	1	1353
3356	2372	930	2372
3357	57	57	749
3359	2899	2899	2899
3360	234	1	2149
3363	33	33	2245
3364	508	175	1
3365	85	85	1664
3366	6015	68	2711
3367	3367	3367	1625
3368	309	309	1
3369	3369	3369	1751
3370	146	146	1896
3372	1	1	3318
3373	494	494	2205
3374	57	57	1
3375	282	282	3119
3378	558	175	1
3379	3379	3379	1
3380	3380	1581	1581
3381	3381	3381	2410
3383	3383	3383	2487
3386	3386	3386	1
3387	3387	3387	2484
3389	3389	2484	3387
3391	1240	1240	2508
3392	3392	3392	1484
3393	3393	17	1034
3394	326	326	2492
3397	1	1	1
3398	1418	185	1715
3399	3399	3399	3367
3400	3400	3400	1543
3401	3401	87	1964
3403	183	183	1050
3404	1386	1386	1
3405	1049	1049	1
3406	1	1	2427
3407	3407	3407	2725
3408	641	31	1714
3409	3409	3409	2065
3410	3410	3410	3026
3411	3411	3411	417
3412	3412	17	457
3413	31	31	1314
3415	3415	739	739
3416	3416	3416	3166
3417	364	364	1
3418	3418	3418	1
3419	3419	1	420
3420	538	1	2464
3421	85	85	1664
3422	774	774	1
3423	1888	1	243
3424	3424	2315	2315
3427	3427	1574	1
3428	1	1	2152
3431	1742	1742	2213
3433	766	766	766
3434	691	1	1
3435	695	695	695
3436	109	109	835
3437	3437	98	1213
3439	3439	265	3064
3440	119	1	2016
3442	3442	3442	1184
3443	3443	17	300
3444	1141	1141	1141
3445	3445	3445	1
3446	3446	3446	1
3447	3447	3447	2902
3448	1673	1673	1673
3449	3449	3449	1
3450	1242	1242	1
3451	1	1	3272
3452	1	1	3067
3454	17	17	1
3455	29	29	2774
3457	3457	3457	1167
3458	410	410	801
3459	3459	3459	3341
3460	3460	1997	1997
3461	1	1	1576
3462	558	175	2114
3463	436	436	1
3464	3464	3464	2451
3465	3465	301	1387
3466	3466	3466	2874
3467	753	753	1938
3469	2215	94	2215
3470	361	17	1268
3471	109	109	961
3472	3472	3472	1625
3473	3473	377	1
3474	410	410	3458
3475	3475	3475	2768
3476	3476	3476	653
3479	464	464	1100
3480	26	26	3238
3481	96	96	1687
3482	1	1	2979
3484	774	774	774
3485	1184	17	2908
3488	1	1	3318
3490	3490	1	3222
3491	3491	3491	3241
3492	1	1	1
3493	3493	3493	1
3495	1211	1	1
3497	3497	17	1
3499	37	17	2366
3500	2617	2617	1
3501	199	199	2577
3503	7811	212	2959
3505	3505	540	540
3506	187	187	3311
3507	902	902	1875
3508	3508	3508	3191
3510	3510	1	1827
3511	3511	907	1
3512	98	98	1589
3513	3513	3513	1
3514	1	1	2023
3515	3515	1	1740
3516	3516	3516	2411
3519	1441	1	2521
3521	655	655	3316
3523	1740	1	3515
3524	3524	3524	1565
3525	676	676	1
3526	3526	3526	1364
3527	3527	2082	2960
3528	60	60	2080
3529	3529	3529	1
3530	512	512	1
3532	3532	174	3154
3533	1548	547	2375
3536	109	109	835
3537	1932	833	2815
3538	3538	33	1002
3539	658	658	3381
3540	3540	3540	3467
3542	23	1	1447
3543	3543	3543	3064
3545	1203	1	1203
3546	1	1	2333
3547	231	231	2719
3548	3548	679	679
3549	3549	3549	2427
3550	695	695	934
3551	3551	254	1
3552	723	723	723
3553	1003	1003	1003
3554	2305	2305	2305
3555	2351	787	2351
3557	1019	17	1934
3558	1552	1552	2514
3559	1	1	697
3560	3560	723	723
3561	3561	3561	640
3562	3562	546	3345
3564	146	146	3370
3565	3565	1820	1
3567	436	436	1886
3568	1019	17	531
3570	2273	225	1069
3571	2870	233	1653
3572	494	494	1
3573	3573	745	2084
3574	3574	1291	1291
3575	3575	3575	2990
3577	658	658	2410
3578	27	1	1
3579	26	26	2194
3580	3580	364	752
3582	96	96	3516
3584	3584	3584	1
3585	225	225	443
3586	3586	225	1
3588	58	58	1670
3589	492	1	492
3590	58	58	250
3592	198	198	198
3593	31	31	1
3595	328	328	3093
3596	119	1	3117
3597	234	1	1464
3598	494	494	2090
3599	3599	1013	1013
3600	3600	1871	1871
3601	1019	17	1
3602	212	212	3028
3603	3603	1	1
3604	435	1	1265
3606	3606	3606	1
3607	3607	3607	3057
3608	2542	687	2542
3610	3610	3610	895
3612	723	723	1743
3613	263	263	2605
3614	516	516	1428
3615	1	1	2059
3616	431	431	431
3617	3617	3617	1
3618	3618	3618	1
3619	17	17	37
3620	1673	1673	1673
3621	3621	31	820
3622	3622	3622	2636
3623	1729	17	1402
3624	3624	3624	1621
3625	2096	2096	2096
3626	971	1	3044
3627	1276	397	1
3628	3628	157	1597
3630	17	17	1272
3631	49	1	2016
3632	49	1	1
3633	58	58	2000
3634	3634	3634	2824
3636	321	321	2860
3637	1479	1479	3221
3638	328	328	328
3639	109	109	1435
3640	3985	200	2064
3641	2578	1	1
3642	3642	407	2930
3643	1548	547	3533
3644	290	1	1
3645	20	1	20
3646	3646	3646	2114
3647	77	77	2686
3649	836	836	3347
3650	624	624	624
3651	1158	428	3343
3652	77	77	2274
3654	40	1	923
3655	76	24	1751
3656	411	411	411
3657	3657	3657	1256
3658	17	17	1
3659	907	907	2442
3662	1	1	3559
3663	593	17	2683
3665	3665	3665	948
3666	3666	3666	1
3667	344	344	2523
3668	3668	3668	2772
3669	3669	3669	3267
3670	143	143	1051
3671	175	175	2114
3672	336	17	2867
3673	593	17	1
3674	3674	3674	1158
3675	3675	3675	1
3676	1655	384	1655
3677	3677	3677	757
3678	744	272	744
3680	84	1	852
3681	3681	3681	2949
3682	249	249	2038
3683	3683	3683	1
3684	3684	1	2688
3685	3685	80	653
3686	3686	3686	3000
3691	68	68	2711
3692	840	840	3339
3694	1	1	1989
3695	3695	3695	1662
3696	37	17	1935
3698	3698	3698	3135
3699	364	364	752
3700	53	53	1
3701	1	1	2946
3703	1	1	460
3704	3704	3704	912
3705	494	494	1288
3706	3706	212	2959
3707	3707	3707	1
3709	2305	2305	3554
3710	3710	1	1
3711	17	17	2251
3712	2629	1	1878
3713	3713	77	1390
3715	719	1	804
3718	1	1	1
3720	3068	131	3068
3721	2300	1	1
3722	658	658	2410
3725	3725	167	3683
3726	3726	3726	2634
3728	277	277	2322
3729	17	17	1
3730	290	1	2405
3731	17	17	1763
3732	1450	311	1
3733	3733	494	2768
3734	2295	17	1268
3735	3735	3735	983
3737	47	1	1
3738	2899	2899	2899
3739	96	96	1
3740	3740	383	383
3741	3741	101	1126
3742	23	1	3542
3743	384	384	3094
3744	23	1	660
3745	3745	3745	2824
3746	3746	3746	1627
3747	504	504	1
3749	161	161	3285
3750	1487	1487	1
3751	3751	3751	2881
3752	84	1	2733
3753	3753	3753	2691
3755	361	17	3346
3756	3756	321	2224
3757	3757	3757	1
3758	84	1	2733
3759	177	177	2128
3760	3760	3760	1899
3761	1	1	3360
3763	167	167	3683
3764	1	1	3482
3765	3765	3765	2506
3766	1725	17	1
3767	1	1	3549
3770	1	1	3721
3771	675	17	675
3772	49	1	3632
3773	319	319	2935
3774	739	739	1
3777	77	77	817
3778	3778	3778	2616
3779	1379	42	2415
3780	27	1	1
3782	199	199	1
3783	744	272	744
3784	137	1	1
3786	1579	1579	1
3787	3787	3787	586
3789	623	623	623
3790	926	926	1
3791	558	175	3462
3792	1070	1070	1070
3793	1110	107	1
3795	1	1	2548
3796	3796	3796	2220
3797	3797	812	812
3798	107	107	1978
3799	3799	3799	683
3800	29	1	2063
3801	3801	3801	1
3802	3802	3802	1
3803	1021	1021	1
3804	1310	60	1610
3805	907	907	3659
3806	1473	66	2531
3807	1073	1	3276
3808	1	1	3761
3809	3809	1	3169
3810	3810	313	1
3811	3811	3811	258
3813	3813	3813	1790
3814	3031	3031	3031
3815	3815	3815	187
3816	986	986	986
3817	265	265	1
3819	17	17	3681
3820	3820	3820	3109
3821	422	422	1
3822	1	1	3523
3823	234	1	3186
3824	428	428	2697
3825	3825	3825	3169
3827	364	364	3580
3828	3828	3828	2387
3829	29	29	2887
3830	3830	1	1295
3832	411	411	2480
3833	2015	1451	2015
3834	1	1	91
3835	774	774	2320
3836	249	249	1
3837	314	1	1
3838	359	359	1
3839	891	70	891
3840	1026	1026	1026
3841	233	233	1864
3842	311	311	2107
3843	1966	269	3416
3844	17	17	3499
3845	1276	397	1
3846	78	78	2597
3847	187	187	2786
3848	3848	3848	558
3849	1053	1053	2589
3850	658	658	3381
3851	17	17	1
3852	282	282	400
3853	3853	1775	1
3855	3387	3387	3387
3857	3857	1159	1876
3858	787	787	1124
3859	575	1	1
3860	1149	1149	1149
3861	76	24	1
3862	33	33	1426
3863	31	31	31
3864	3864	1	1
3866	1725	17	1
3867	309	309	309
3868	119	1	2165
3869	2800	2800	1
3871	169	169	2394
3872	2600	407	2600
3873	277	277	1343
3875	77	77	2485
3876	1019	17	3568
3877	2655	2655	1
3878	3878	622	622
3879	53	53	702
3880	96	96	2411
3881	1616	1616	1616
3882	3882	3882	1034
3884	969	1	1
3885	1	1	1144
3886	309	309	1
3887	309	309	3886
3888	1001	1001	1001
3889	2183	2183	3801
3890	3890	3890	1117
3891	1981	1	2338
3892	29	1	2228
3893	26	26	3049
3894	3097	3097	3097
3897	249	249	1
3898	311	311	2107
3899	373	85	1
3900	17	17	1912
3901	3901	504	1
3902	3902	3902	2960
3903	3903	3903	486
3904	3904	1	1944
3906	3906	1775	1
3908	3908	3908	1
3909	1	1	3272
3910	3910	3910	1
3914	3914	3914	3057
3915	371	371	371
3916	3916	3916	1388
3917	26	26	2568
3919	377	377	2471
3920	321	321	1
3921	3921	3921	2465
3922	323	1	2957
3923	40	1	1880
3924	47	1	2297
3927	1756	1756	1756
3929	3929	3929	2763
3931	3931	94	1
3932	745	745	1
3933	3933	1	2416
3934	174	174	1
3935	70	70	586
3936	382	301	2173
3938	3938	3938	1799
3939	3939	265	415
3940	3940	494	3572
3942	277	277	1343
3943	99	99	3045
3944	1	1	2917
3946	17	17	3199
3947	3465	301	3465
3948	687	687	3608
3949	314	1	223
3951	99	99	3045
3952	58	58	1454
3953	3953	225	3586
3954	3954	3954	2799
3955	3955	3955	3203
3956	26	26	3049
3957	60	1	806
3958	38	38	1635
3959	3959	3959	3808
3960	1997	1997	1
3961	3961	1	1
3962	2984	199	2984
3963	2239	2239	1
3966	480	480	1
3967	47	1	1328
3968	57	57	889
3969	185	185	185
3970	3970	3970	2529
3971	3971	3971	2083
3973	2239	2239	1
3974	113	1	3144
3975	3975	17	1960
3976	17	17	2420
3977	1031	1031	1031
3978	3978	3978	2851
3979	3979	3979	1051
3980	1	1	1
3981	3981	3981	3691
3982	3982	3982	2322
3983	258	258	1965
3984	3984	3984	1721
3985	3985	200	3052
3986	2083	1	1
3987	172	17	3324
3988	1548	547	1
3989	212	212	2872
3991	810	279	3299
3992	3992	85	2466
3994	3994	3994	3570
3995	1450	311	3732
3996	1	1	1468
3997	1108	1108	1108
4000	4000	4000	1180
4001	70	70	586
4002	4002	4002	974
4003	4003	169	1429
4004	4004	1	1867
4007	4007	4007	2026
4008	26	26	1293
4010	336	17	1872
4011	1147	1	2467
4013	1441	1441	1441
4014	2239	2239	3156
4015	4015	4015	1741
4016	58	58	1423
4017	40	1	1
4018	4018	4018	1
4019	4019	2028	1
4021	4021	4021	2392
4022	467	467	1
4023	4023	4023	2736
4024	140	1	1
4027	4027	4027	2157
4028	1159	1159	1159
4030	17	17	1029
4031	902	902	3507
4032	1	1	1419
4033	4033	4033	3645
4036	4036	442	442
4037	345	301	345
4038	282	282	2823
4039	4039	4039	3225
4040	4040	85	85
4041	745	745	2084
4042	1	1	1142
4043	436	436	3567
4044	174	174	1
4045	4045	31	2450
4046	4046	53	2687
4047	4047	4047	2406
4048	263	263	1661
4049	364	364	2172
4050	84	1	2241
4051	2040	1	1324
4052	4052	4052	2910
4055	504	504	3747
4057	1117	1117	3003
4058	265	265	3817
4060	263	263	1
4062	4062	1141	1640
4063	94	94	1
4064	4064	1	3596
4065	4065	1	2313
4067	4067	4067	3625
4068	2082	2082	3902
4069	184	1	2760
4071	4071	1688	1
4072	492	1	3148
4073	2373	2373	1
4074	2105	77	2105
4075	1418	185	1715
4076	1441	1	2541
4077	1829	948	1829
4078	739	739	1
4079	4079	4079	1338
4080	4080	4080	681
4081	2542	687	3948
4082	787	787	2751
4083	7255	1393	1393
4084	150	150	1
4085	4085	1	853
4086	4086	4086	1540
4087	4087	1	1
4088	363	1	3597
4089	1231	1231	1231
4090	17	17	2461
4091	277	277	1343
4093	490	490	1
4094	4094	4094	806
4095	4095	4095	1
4097	4097	17	3766
4098	4098	1	584
4099	1435	109	2724
4100	930	930	1
4101	774	774	1
4102	290	1	3597
4103	1323	1323	3459
4104	225	225	225
4105	1	1	1627
4106	4106	4106	2714
4107	2096	2096	2096
4108	309	309	309
4109	691	1	3737
4110	1673	1673	3448
4111	853	1	4085
4112	4112	4112	2391
4113	4113	4113	3024
4114	96	96	1
4115	4115	4115	1
4116	4116	4116	37
4117	17	17	4000
4118	2666	2666	2666
4120	1393	1393	1393
4122	2040	1	1
4123	660	1	3014
4125	4125	4125	3024
4126	1069	225	3570
4127	130	130	2571
4128	212	212	212
4129	907	907	2442
4130	1	1	1860
4131	4131	1	3828
4132	1240	1240	3391
4134	311	311	311
4135	4135	4135	3902
4136	77	77	1074
4137	4137	4137	2521
4138	94	94	2866
4139	33	33	1080
4141	4141	4141	2115
4144	185	185	3524
4145	1086	1086	1086
4146	4146	17	188
4147	290	1	3695
4150	1	1	1
4151	4151	4151	1430
4152	1	1	3013
4153	29	29	29
4154	206	206	206
4155	57	57	1040
4157	258	258	3983
4158	614	131	2909
4160	1	1	144
4161	1847	1847	1
4162	184	1	1
4163	4163	17	1
4164	96	96	1537
4165	4165	4165	2895
4166	383	383	3740
4167	726	1	2074
4170	1	1	2924
4171	4171	1648	1
4172	1	1	1459
4173	4173	4173	1843
4174	207	17	2971
4175	17	17	3109
4176	1	1	1
4177	1	1	3828
4178	4890	1	1468
4179	4179	4179	2325
4180	4180	377	377
4181	601	601	1
4183	17	17	668
4185	2629	1	1
4186	4186	4186	317
4188	484	57	4155
4189	2830	1	1
4190	4190	4190	3158
4191	321	321	2860
4192	4192	4192	785
4194	4194	1	1
4195	1839	31	1562
4196	4196	1	1
4197	1	1	1761
4199	4199	4199	3663
4200	4200	4200	251
4201	17	17	3205
4202	3369	24	3369
4203	1	1	3004
4204	96	96	882
4205	4205	4205	4041
4206	436	436	3463
4207	1	1	144
4208	146	146	3564
4209	4209	4209	2027
4210	442	442	4036
4211	904	233	3183
4212	2373	2373	3513
4213	1	1	1
4214	1	1	1304
4217	2372	930	1
4218	1030	1030	1030
4220	4220	4220	1
4222	446	446	1
4223	109	109	1
4224	666	1	1
4225	4225	4225	3226
4226	26	26	1293
4227	2432	161	2432
4228	684	684	684
4229	4229	898	898
4230	113	1	12
4232	3369	24	1
4235	482	482	1
4236	1647	174	1647
