PID	PGID	SID	PPID
2609	2609	2609	1
2611	84	84	1849
2613	15	15	2514
2614	15	15	1406
2615	2615	2615	2168
2616	2616	2616	1796
2617	2617	537	537
2618	407	407	1
2619	493	5	1511
2622	2622	2622	2420
2623	2623	2623	1
2624	807	752	2033
2625	928	1	2197
2626	5	5	655
2627	2627	1	1
2628	19	19	2215
2629	129	129	1039
2630	1176	1176	2258
2631	173	173	691
2632	1176	1176	1176
2635	2635	1	1238
2636	2636	1	591
2639	138	138	1
2640	1	1	439
2644	515	515	1836
2646	231	231	1
2647	2647	2647	666
2648	638	638	638
2650	2888	95	1
2651	696	696	2087
2652	2652	2652	2473
2653	15	15	2613
2654	13	13	1
2655	2655	2655	248
2656	1597	1	917
2658	2658	2658	509
2659	1	1	2123
2660	2660	2660	2608
2662	3330	50	50
2663	163	163	1
2671	100	4	1
2673	1228	1	1
2676	2676	2676	2099
2677	1	1	1754
2678	4	4	2425
2679	139	139	139
2680	1	1	542
2681	163	163	700
2682	4	4	2435
2683	1172	84	1
2684	1	1	1
2686	105	105	878
2687	2687	1	1173
2688	1	1	1257
2690	5	5	2032
2691	2888	95	979
2692	2692	2692	2066
2693	66	66	2062
2694	2604	1	2474
2695	2695	1828	2401
2696	2696	84	1
2697	1	1	323
2698	2698	2698	2453
2700	299	299	299
2702	330	330	1432
2704	2704	1	2523
2705	794	794	1010
2706	305	305	1355
2709	686	686	1
2710	2710	2710	660
2711	2711	2711	1931
2712	2712	2712	2410
2713	1998	43	1998
2716	1938	40	1
2718	247	5	785
2719	1	1	1
2720	2720	238	1
2721	735	735	1820
2722	467	467	467
2724	2724	2724	1
2725	2725	2725	1234
2726	32	32	32
2727	2727	42	2314
2728	2728	2728	1102
2729	2729	2729	635
2730	163	163	1
2731	2731	2731	2377
2732	1	1	474
2733	15	15	2614
2734	1	1	1184
2735	2735	2735	2115
2737	1	1	2267
2738	2738	2738	1776
2739	149	1	1
2740	2740	2740	2679
2741	2741	2741	152
2743	2743	2743	1752
2745	2745	54	2176
2746	2746	43	2506
2747	2747	58	2113
2748	2748	2748	2286
2753	94	13	1890
2754	2754	143	1
2756	2756	133	2537
2757	247	5	785
2758	2758	1	1722
2759	2759	2759	399
2760	4	4	2425
2761	2761	2761	1
2763	2763	1	1
2764	2764	2764	133
2766	2766	654	2279
2767	2767	2767	1770
2768	2768	2768	1836
2770	2770	2770	1
2771	2771	66	1
2773	163	163	228
2775	2775	2775	1
2777	247	5	1
2780	1	1	1659
2781	66	66	378
2782	2782	2782	1
2783	627	54	2176
2785	2785	47	2039
2786	256	256	1
2787	1299	4	1408
2790	6286	1	2587
2791	976	976	1705
2792	87	87	87
2793	2793	2793	369
2794	2794	2794	1
2795	1679	1679	1
2797	2797	2797	1
2798	4171	754	1463
2799	246	1	313
2801	1	1	1
2804	585	585	1
2805	139	139	1205
2806	2806	2806	1
2807	1	1	1577
2808	91	1	2111
2809	1	1	1533
2811	35	35	1444
2812	18	18	1
2813	2813	1	1
2814	2814	40	959
2815	863	863	2019
2816	68	1	1453
2817	1	1	1
2818	627	54	1982
2819	5	5	2378
2820	2820	2820	1
2822	2822	2822	245
2824	2824	2824	508
2825	1103	1	1744
2826	246	1	1121
2827	247	5	342
2828	2828	2828	1
2829	1	1	2809
2830	2830	2830	912
2831	2831	1	2544
2833	2833	2833	1
2835	2835	2835	1
2837	211	211	2137
2839	35	35	1
2840	1263	1	1263
2841	2841	2841	1
2843	1734	1734	1734
2844	2844	2844	1444
2845	2845	2845	1170
2848	2848	1	2524
2849	1713	1	1089
2851	94	13	1
2853	2853	2853	1653
2854	1	1	641
2855	2855	2855	2353
2858	2858	705	1500
2859	2859	2859	2150
2860	1882	663	1
2862	1387	5	1
2863	173	173	1
2864	1	1	1232
2865	1179	5	1
2866	302	1	1653
2868	735	735	1164
2870	907	907	907
2871	25	1	1580
2872	5	5	1967
2873	106	106	1374
2874	2874	2874	2575
2875	686	686	2709
2877	382	18	1992
2878	4529	440	1988
2880	1929	1929	1929
2881	1380	1380	1380
2882	163	163	2519
2884	139	139	1
2886	330	330	1
2888	2888	95	651
2889	163	163	1
2890	585	585	585
2891	2891	2891	1
2892	84	84	1
2894	66	66	459
2898	25	1	1931
2899	2899	1	1668
2900	202	202	1
2902	19	19	1227
2903	52	52	155
2904	42	42	1411
2905	214	173	337
2906	1176	1176	2495
2907	914	5	2515
2908	2908	1	1
2909	2909	2909	1760
2910	2910	499	499
2914	1	1	722
2915	2915	2915	552
2917	2917	1	1439
2918	2918	2918	681
2919	552	552	2915
2921	515	515	1836
2923	2923	13	1
2924	40	40	1
2926	408	408	408
2927	1814	1814	1
2928	1487	1487	1
2930	2930	2930	1607
2931	1	1	1310
2932	1	1	2848
2933	601	601	601
2934	2934	5	1
2936	94	13	743
2937	2937	2937	741
2938	2938	822	1
2939	1	1	2220
2940	50	50	2662
2941	1475	730	1
2942	142	142	1
2943	1	1	2552
2944	2944	2944	1456
2945	2110	54	1714
2947	2947	1862	1
2948	1857	30	1857
2949	4395	454	1671
2950	2110	54	2003
2951	585	585	1468
2952	2952	2952	1
2953	2953	1	1
2954	4	4	2682
2955	2955	2955	1
2956	1015	1015	2135
2957	1	1	1
2958	2958	1	1553
2959	2959	454	1
2960	2960	2960	900
2961	530	530	530
2962	95	95	2501
2963	2963	1	482
2965	2965	976	2791
2967	5276	173	2027
2968	42	42	531
2969	1	1	2332
2970	3687	1	1
2971	211	211	2837
2972	40	40	2457
2973	52	52	155
2974	1020	1	1020
2975	2975	2975	538
2976	2976	2976	2244
2978	757	757	902
2979	1	1	1931
2980	818	818	818
2981	364	364	1069
2982	247	5	2271
2984	1955	1955	1955
2987	2018	414	2018
2989	2989	733	2463
2990	5	5	2272
2991	42	42	1049
2993	822	822	2412
2994	2994	2994	738
2995	3249	874	2396
2996	2203	2203	2203
2997	129	129	1948
2998	1	1	618
3000	52	52	2377
3001	3001	1530	1
3002	25	1	56
3003	3003	1973	1
3004	3004	3004	1002
3005	616	9	1
3006	3006	3006	1710
3007	203	13	2012
3011	3011	3011	1039
3012	3012	1929	1929
3013	3013	3013	2177
3015	302	1	1987
3017	202	202	1
3018	3018	3018	2919
3020	1015	1015	1
3021	344	132	1
3022	227	9	2273
3023	3023	3023	1659
3024	94	13	912
3025	3025	4	1408
3026	904	1	711
3027	3027	3027	1325
3029	42	42	1437
3030	1422	1	1422
3032	1090	1090	1090
3033	3033	57	1
3034	19	19	2217
3035	1195	1	1
3036	894	894	894
3037	2604	1	1
3038	94	13	2830
3039	1	1	2226
3040	1103	1	1726
3042	3042	897	1
3043	129	129	1964
3044	3044	3044	1952
3045	2110	54	2110
3046	3046	1	2523
3048	1	1	1
3049	3049	1	446
3050	5	5	1
3051	3051	3051	445
3052	3052	3052	2868
3053	3053	1266	1266
3055	96	96	1
3056	54	54	1
3057	246	1	504
3058	409	409	1287
3059	238	238	1
3060	3060	3060	1152
3062	528	167	1975
3063	1474	1474	1474
3064	444	444	1
3065	3065	1	1257
3066	3066	3066	1
3067	1475	730	2349
3068	3068	3068	2476
3069	3069	3069	1407
3071	1862	1862	2947
3072	100	4	909
3073	2110	54	2710
3074	1812	1812	2351
3075	1	1	2958
3076	597	597	2191
3078	3078	3078	2215
3079	5	5	152
3080	138	138	854
3081	94	13	1875
3082	95	95	1
3084	25	1	1
3085	3085	3085	1755
3086	3086	1	2813
3087	3087	3087	342
3088	3088	1	346
3089	119	1	604
3090	822	822	1237
3093	3093	3093	1030
3095	2604	1	1
3096	1615	1615	1
3097	3097	3097	1
3098	47	47	1
3099	752	752	1557
3100	3100	3100	2230
3101	3101	3101	1
3102	203	13	2338
3103	705	705	705
3104	735	735	1164
3107	3107	1	198
3109	3109	3109	1136
3110	1	1	1
3111	3111	15	1
3112	1081	18	1747
3115	246	1	2813
3117	3117	3117	1
3118	3118	3118	2169
3119	1	1	1
3120	227	9	3005
3121	3121	3121	1
3122	6821	173	173
3123	530	530	2961
3124	864	864	1561
3125	3125	3125	1
3127	454	454	2959
3128	3383	1	446
3129	163	163	163
3130	822	822	1171
3132	38	38	2759
3133	133	133	2417
3134	480	480	2169
3135	94	13	1
3136	106	106	2873
3137	3137	1	1206
3138	3138	5	2219
3139	3139	3139	511
3140	1176	1176	2632
3143	247	5	970
3144	1271	1271	2567
3145	35	35	919
3146	94	13	3139
3147	3147	3147	1
3148	3148	5	2219
3149	247	5	1997
3150	18	18	2623
3151	1003	95	1128
3153	1	1	1349
3154	3154	1	1040
3155	3155	3155	2084
3156	100	4	986
3157	3157	173	2967
3158	35	35	2149
3160	3160	567	1893
3163	1	1	1
3164	3164	3164	1
3165	2172	2172	2172
3166	1179	5	2934
3167	904	1	1
3168	3168	3168	2679
3169	3169	3169	3052
3170	1	1	2452
3171	996	1	2577
3172	1	1	2932
3173	474	1	474
3175	2899	1	1606
3176	938	938	1344
3177	3177	84	1805
3179	3179	29	844
3180	191	42	2325
3181	715	232	1
3182	240	240	1
3183	250	1	3089
3184	3184	2661	1
3185	3185	15	2206
3188	3188	3188	2682
3190	3190	407	407
3192	454	454	1
3193	3193	5	2741
3194	257	1	1
3195	3195	3195	2231
3196	3196	3196	2611
3197	481	129	2391
3198	3198	822	1
3199	19	19	3068
3200	3200	3200	2420
3201	3201	3201	1206
3202	3202	1176	1176
3204	3204	1	1884
3205	247	5	2032
3206	3206	132	132
3207	686	686	2530
3208	29	29	1
3209	2486	2486	1
3210	696	696	2464
3212	2298	202	1
3213	990	990	1021
3214	3214	1	2797
3215	139	139	2679
3216	25	1	1184
3217	3217	3217	640
3218	1721	1721	1
3219	1522	453	1522
3220	15	15	1
3221	3221	3221	1
3222	3222	3222	1
3224	3224	3224	1
3228	3228	3228	1084
3229	3229	3229	1
3230	3230	3230	1288
3231	3231	1	2350
3232	404	9	2078
3234	95	95	1
3235	3235	3235	1
3236	25	1	773
3237	3237	3237	1342
3238	3238	3238	2481
3240	1061	1061	1061
3242	537	5	885
3243	138	138	677
3244	2026	1	2556
3245	1	1	1551
3246	191	42	516
3247	1818	1818	1818
3248	125	51	1
3249	3249	874	2396
3250	3250	1	1
3251	3251	545	545
3252	246	1	3115
3254	1	1	1
3256	247	5	297
3257	3257	3257	1
3258	2444	2444	2444
3259	3259	3259	1
3260	907	907	2870
3261	139	139	3215
3262	3262	3262	2253
3263	1331	5	1946
3265	3265	3265	3034
3266	2317	1	1
3267	29	29	844
3268	3268	3268	153
3269	3269	169	2117
3270	1355	1355	1355
3271	3271	863	2019
3272	3272	3272	239
3274	3274	3274	2247
3275	389	389	1363
3276	247	5	1
3277	3277	3277	2340
3279	247	5	2827
3280	864	864	2413
3281	5	5	3148
3284	3284	3284	225
3285	3285	54	2110
3288	3288	3288	1
3289	35	35	2149
3291	3291	3291	3013
3292	2307	408	1
3293	3293	3293	2757
3294	198	1	1013
3295	471	471	1
3296	3296	3296	3294
3297	3297	3297	2505
3298	3298	3298	1668
3301	5	5	1851
3302	2347	2347	1
3303	3303	3303	1973
3304	202	202	3212
3305	3305	3305	767
3306	3306	733	2989
3307	1644	1644	1644
3308	5	5	1050
3309	231	231	960
3310	2584	2584	2584
3311	1	1	1
3312	13	13	1150
3314	166	166	166
3315	3315	1	1826
3316	3316	3316	138
3318	1	1	1758
3319	302	1	279
3320	2368	111	2368
3322	822	822	1
3323	3323	1	1
3324	1862	1862	2947
3326	3326	3326	2792
3327	356	356	356
3329	3329	3329	2453
3330	3330	50	2662
3331	1	1	1888
3334	3334	3334	1
3335	1380	1380	1380
3336	3336	3336	456
3337	508	139	1
3338	2110	54	2110
3339	129	129	2597
3340	3340	3340	2139
3341	3341	3341	1
3342	1	1	1340
3344	2602	29	1
3346	3346	270	270
3347	3347	3347	586
3348	3348	5	611
3349	1072	13	1
3350	1	1	1
3351	1552	1552	1552
3352	247	5	914
3353	894	894	894
3354	3354	1	1
3356	2099	54	2099
3357	752	752	1
3358	1	1	2854
3359	227	9	1242
3362	3362	13	49
3363	567	567	1076
3364	5	5	2054
3366	15	15	1027
3367	2099	54	1
3368	3368	5	2378
3369	250	1	2399
3372	1734	1734	2843
3373	3373	3373	1819
3375	3375	3375	914
3376	904	1	1
3377	3377	3377	3035
3378	2432	1	2432
3379	404	9	2078
3380	5	5	830
3381	889	1	889
3382	1176	1176	2258
3383	3383	1	2957
3386	1176	1176	1682
3388	749	138	749
3389	35	35	1589
3390	874	874	2995
3391	3391	3391	1
3392	3392	3392	50
3393	25	1	1
3394	87	87	87
3396	3396	5	2245
3397	2317	1	1
3398	3398	3398	2951
3399	1	1	2719
3400	1	1	1066
3401	1621	95	1621
3403	3403	1973	1
3404	1	1	2473
3405	3405	3405	2688
3407	3407	3407	1
3408	42	42	1196
3409	3409	3409	3373
3411	3411	3411	1
3413	172	1	1723
3414	904	1	2953
3415	3415	3415	1
3416	3416	3416	2368
3417	303	303	1763
3418	344	132	961
3421	822	822	3090
3422	914	5	1765
3423	237	237	1
3425	1	1	249
3426	3426	3426	1
3427	1	1	1864
3428	417	95	2650
3429	3429	3429	1
3432	1044	1044	1
3433	139	139	2884
3434	173	173	1
3435	1814	1814	2927
3436	616	9	3120
3437	1	1	1
3440	3440	705	3103
3441	344	132	2230
3442	1893	1893	1893
3443	253	253	607
3444	743	13	743
3447	918	918	918
3448	3448	1176	3382
3449	231	231	1686
3450	3450	958	958
3451	3451	3451	346
3452	3452	3452	1126
3453	3453	3453	1
3454	202	202	1
3455	3455	3455	3088
3456	94	13	540
3457	246	1	2799
3459	822	822	1171
3460	404	9	498
3461	3461	54	3367
3462	443	443	1
3464	5	5	1
3467	3467	232	715
3468	417	95	2650
3469	649	308	921
3470	139	139	2884
3471	3471	1	2299
3475	1	1	3088
3476	691	691	691
3477	3477	781	1
3478	86	86	1
3479	191	42	2124
3480	1668	1	2899
3481	3481	4	427
3482	3482	3482	161
3483	3483	3483	1472
3484	3484	1	1239
3485	3485	3485	1
3486	1	1	2737
3487	27	27	636
3488	3488	3488	2043
3489	1901	1901	1
3490	1184	1	1931
3491	780	780	1
3493	191	42	1667
3494	3494	3494	733
3495	3495	1	3455
3496	3496	3496	427
3498	1475	730	3067
3499	3499	3499	1
3500	1938	40	1
3501	3501	3501	2573
3505	1	1	1
3506	3506	3506	298
3507	1341	407	1
3509	94	13	2119
3510	3510	3510	1
3511	487	487	1
3512	3512	3512	3362
3513	3513	3513	1
3514	1176	1176	2495
3516	705	705	1500
3518	129	129	2629
3519	5	5	1959
3520	206	5	1651
3521	749	138	1872
3522	3522	166	166
3523	3800	1	1646
3524	1475	730	3498
3525	105	105	878
3526	163	163	1
3528	94	13	511
3529	1	1	1448
3530	1179	5	2369
3531	3531	3531	1050
3532	1179	5	1
3534	1208	202	1
3535	5	5	1
3536	3536	3536	2640
3537	754	754	2798
3538	3538	856	856
3540	1015	1015	1720
3541	18	18	3150
3542	2317	1	2002
3543	3543	3543	1
3544	2172	2172	3165
3545	1599	1599	1599
3546	1	1	1
3548	95	95	651
3550	3550	3550	2694
3551	1357	1	1357
3552	302	1	1
3553	5	5	1
3554	841	841	3373
3555	3555	1065	1065
3556	3556	253	253
3557	206	5	2292
3558	3558	3558	2075
3559	3559	1176	1
3561	191	42	2030
3562	3562	54	1
3563	247	5	2271
3564	639	639	1
3565	15	15	1
3566	1938	40	1
3567	315	315	2038
3568	3568	3568	1
3569	3569	3569	1
3570	3570	3570	2087
3571	3571	3571	594
3572	3572	3572	1418
3573	247	5	3087
3575	3575	3575	3238
3576	3576	3576	3132
3578	95	95	1616
3579	3579	3579	1922
3580	146	146	1
3581	1929	1929	1
3582	1487	1487	2928
3584	1	1	596
3586	3586	5	1851
3588	1	1	3183
3591	616	9	404
3592	166	166	166
3593	3593	3593	3572
3594	2352	2352	2352
3595	2487	2487	2487
3596	1	1	2801
3597	3597	1	1935
3599	3599	3599	1585
3600	3600	3600	1823
3601	3601	3601	1066
3604	1179	5	2407
3607	1422	1	2937
3608	3608	659	2555
3609	240	240	2096
3610	94	13	1786
3613	231	231	3309
3614	3614	3614	1551
3615	2440	1	1
3616	3616	169	1859
3617	1	1	1
3620	3620	3620	1
3621	3621	96	3055
3622	3622	3622	654
3623	1	1	1330
3624	1082	1082	1
3625	1	1	1
3626	3626	1	283
3627	3627	3627	882
3628	169	169	2200
3631	3631	3631	1
3632	526	1	526
3634	3634	3634	2488
3635	7476	1365	1365
3636	3636	3636	1
3637	3637	3637	2091
3638	3638	9	3120
3639	745	4	1
3640	3640	3640	3003
3641	480	480	3257
3642	655	5	655
3644	3644	990	1021
3645	15	15	3185
3646	655	5	655
3647	1	1	2797
3648	733	733	2989
3649	3649	3649	3482
3650	3650	3650	1
3651	1061	1061	3240
3652	3652	1	591
3653	1	1	1
3654	3654	3654	1
3655	129	129	1466
3658	87	87	3394
3659	3659	3659	637
3661	904	1	3499
3662	1	1	1377
3663	15	15	2653
3664	3664	29	217
3665	3665	3665	1
3666	4985	95	3082
3667	1	1	3391
3669	578	13	578
3670	1	1	1
3672	1366	1366	1366
3673	54	54	1
3674	3674	1	3231
3675	988	988	1
3676	1662	864	1
3677	2307	408	2307
3678	745	4	3639
3679	988	988	3675
3681	834	834	834
3682	1	1	3331
3683	394	394	2312
3686	3686	51	1
3687	3687	1	928
3688	3688	2424	1
3689	434	434	1
3690	3690	3690	2054
3691	3691	3691	3123
3692	575	1	1
3693	1430	229	762
3695	3695	2551	1
3697	163	163	163
3699	3699	3699	1
3700	1387	5	2234
3701	52	52	2903
3702	3702	3702	3125
3705	163	163	1
3706	25	1	2807
3709	1	1	1214
3711	1	1	3687
3713	1091	548	1
3714	25	1	2545
3715	3715	1	717
3716	3716	2551	3695
3717	139	139	3261
3718	3718	3718	1
3720	3720	3720	1
3721	3721	3721	1
3723	1	1	3488
3725	988	988	1
3726	3726	3726	2362
3727	3727	3326	3326
3729	3729	1	1
3730	274	9	1159
3731	1	1	1
3732	3732	1	41
3733	585	585	3398
3734	1585	1585	1585
3737	3737	3737	1
3738	1061	1061	3240
3739	203	13	3081
3740	1176	1176	1176
3741	1	1	3490
3743	512	1	1884
3744	733	733	1823
3745	91	1	1
3746	163	163	2889
3748	3748	1	3153
3750	3750	1097	1
3752	2888	95	2888
3753	211	211	2137
3754	3754	1	3425
3756	2093	2093	2093
3757	3757	3757	2995
3758	1	1	446
3760	42	42	2120
3761	3761	3761	3548
3762	1093	1093	3415
3764	3934	454	1
3765	595	595	2205
3766	1031	1	3699
3769	3769	3769	2632
3770	5	5	2690
3771	3771	3771	1395
3772	38	38	2759
3773	1714	1714	1714
3774	1176	1176	1176
3777	1924	1924	1924
3778	3778	3778	2881
3779	454	454	2572
3780	5	5	2245
3781	3781	2761	2761
3782	2133	2133	2133
3784	1	1	1888
3785	1660	1660	1660
3786	3786	3786	1193
3790	3790	1	613
3792	1998	43	1
3793	3793	3793	2930
3794	3794	3794	1634
3795	1	1	2160
3796	3796	3796	3418
3797	389	389	1760
3799	238	238	238
3800	3800	1	2473
3801	3801	3801	369
3802	1176	1176	3085
3803	862	862	862
3805	1	1	3790
3806	3806	3806	1
3807	5	5	785
3808	822	822	1
3809	3809	3809	2930
3810	3810	3810	3746
3811	84	84	2406
3813	3813	3813	1354
3814	3814	1	2381
3815	3815	3815	1746
3816	3816	3816	1
3817	3817	3817	1573
3820	654	654	3622
3821	133	133	3133
3822	3822	454	1
3823	1811	208	1811
3824	1	1	3153
3825	3825	9	1
3826	654	654	2279
3828	3828	3828	1287
3830	1	1	1606
3831	100	4	2671
3832	3832	3832	604
3833	3833	3833	3121
3834	364	364	2981
3835	315	315	3567
3836	977	977	977
3837	1880	1880	1880
3839	283	1	3652
3840	3840	876	876
3845	3845	3845	921
3847	32	32	2194
3848	3848	3848	243
3849	3849	3849	1553
3850	58	58	58
3854	1384	1	1
3855	4	4	442
3856	15	15	3543
3858	996	996	996
3859	3859	3859	1
3860	3860	1	1
3861	3861	3861	1382
3862	2449	2449	1
3863	590	590	1
3864	3864	3864	2304
3868	414	414	414
3869	2698	1	2698
3870	807	752	2624
3871	1	1	1
3872	3872	3872	1
3873	822	822	1237
3874	508	139	3215
3876	3876	3876	625
3877	3877	3877	3541
3878	3878	3878	1
3879	1009	1009	1009
3880	834	834	3681
3881	19	19	2902
3882	1271	1271	2567
3883	493	5	1
3884	1624	903	1624
3885	3885	3885	1821
3886	25	1	1397
3887	3887	1893	1893
3888	3800	1	2432
3889	3889	3889	636
3890	754	754	3537
3891	3891	1055	1055
3892	472	4	1564
3893	3893	1	3413
3894	1193	1193	1193
3895	904	1	1
3897	590	590	1
3899	3899	3899	1779
3900	1250	414	1
3901	1265	1265	1265
3902	54	54	3056
3903	3903	4	1
3904	3904	3904	510
3905	627	54	2099
3906	344	132	2065
3907	1	1	2958
3908	138	138	854
3909	1	1	3731
3911	3911	3911	1
3913	3913	2443	2443
3914	203	13	2122
3915	3915	3915	2468
3919	874	874	3390
3920	3920	3920	2059
3921	3921	3921	1235
3922	1061	1061	1061
3924	1193	1193	3786
3925	3925	3925	2940
3926	3926	1	1
3927	471	471	3569
3928	742	1	742
3929	1250	414	1
3931	3931	3931	1119
3932	1103	1	2380
3933	84	84	1
3934	3934	3934	2572
3935	227	9	3022
3939	138	138	1
3940	3940	5	1
3941	3941	3941	1838
3942	3942	40	3500
3946	166	166	2090
3947	938	938	1
3948	752	752	1185
3950	7457	133	133
3952	3952	2272	2272
3953	3953	3953	1910
3955	3955	3955	3447
3956	129	129	1905
3958	3958	5	1
3959	2249	806	1
3960	5	5	3586
3962	52	52	2374
3963	214	173	1503
3964	715	232	715
3965	1	1	1
3966	66	66	3809
3968	3968	3968	2256
3970	512	1	512
3971	3971	1828	2401
3973	1	1	1717
3974	774	774	1532
3975	5	5	611
3977	3977	3977	245
3980	3980	1	3427
3981	1814	1814	1
3982	5	5	3281
3984	3984	3984	2970
3985	1	1	1834
3986	1	1	1785
3987	68	1	1020
3989	1	1	222
3990	3990	2133	2133
3991	2479	13	2479
3992	3992	1960	1960
3993	3993	3993	3117
3994	2315	138	2315
3995	203	13	1875
3996	3996	3996	2889
3997	394	394	3683
3999	3999	1534	1
4000	346	1	3451
4001	1938	40	40
4002	4002	1	3652
4003	4003	729	1
4004	4004	4004	1323
4005	2170	2170	1
4006	1857	30	1555
4007	508	139	139
4008	1169	1	1
4009	247	5	3563
4010	50	50	2940
4012	54	54	2783
4014	1731	1	2394
4015	4015	567	1
4016	639	639	1
4017	733	733	1707
4018	42	42	1850
4019	1597	1	2587
4020	94	13	3669
4022	2304	147	3864
4023	1607	1607	1607
4024	1663	1	1663
4025	453	453	1604
4026	66	66	491
4027	4027	4027	1
4029	315	315	3835
4030	1	1	3204
4031	4031	166	951
4033	94	13	1300
4035	25	1	3649
4037	4037	4037	2218
4038	107	107	1
4039	2317	1	2317
4041	25	1	331
4042	172	1	3984
4043	4043	1576	2522
4044	96	96	3621
4045	94	13	1441
4047	292	292	292
4049	4049	1645	1645
4051	454	454	454
4053	4053	4053	1537
4054	163	163	228
4055	27	27	1
4056	245	245	2822
4057	4057	3593	3593
4058	769	1	1
4059	4059	559	559
4060	54	54	1
4061	4061	4061	2353
4062	3463	3463	1
4065	19	19	1719
4066	2443	2443	2443
4067	1	1	1232
4068	139	139	3470
4070	4070	4070	1
4071	1971	1971	1
4072	4072	4072	1779
4073	864	864	1561
4074	4074	1585	3734
4075	179	179	1733
4076	1	1	2763
4077	4077	4077	512
4078	4078	1	3928
4080	1	1	1864
4081	84	84	3933
4082	107	107	1
4083	943	943	943
4084	4084	4084	3292
4085	1	1	1
4086	1	1	3254
4088	5	5	1851
4089	715	232	3467
4090	5	5	1
4091	81	81	81
4092	88	88	1
4093	1474	1474	1
4094	4094	4094	2730
4095	1973	1973	3640
4096	4096	4096	525
4097	1	1	2806
4098	891	891	2082
4099	119	1	604
4100	2074	2074	2074
4103	1973	1973	3003
4105	2086	2086	2086
4107	382	18	1136
4108	129	129	1
4109	66	66	1908
4110	50	50	4010
4112	3139	3139	3139
4113	4113	4113	3038
4114	1	1	1889
4115	4115	4115	3045
4116	302	1	3899
4117	508	139	2740
4118	1	1	1
4120	4120	1639	1639
4123	344	132	3441
4124	15	15	3663
4125	4125	4125	2308
4126	4126	4126	3127
4127	139	139	139
4128	1044	1044	2056
4129	169	169	965
4130	1	1	3907
4131	84	84	2611
4132	1	1	1863
4133	4133	1	1156
4134	4134	253	858
4135	4135	4135	1686
4136	1	1	1764
4137	4195	1387	1387
4140	3687	1	3687
4141	1	1	1462
4142	4142	4142	3663
4144	4144	4144	322
4145	257	1	3637
4146	4146	4146	1
4147	119	1	1710
4148	4148	4148	268
4149	1649	1649	1649
4150	4150	3009	1
4151	25	1	3236
4152	142	142	2447
4154	1649	1649	4149
4155	4155	4155	445
4157	1	1	3486
4158	2352	2352	2352
4159	125	51	2841
4160	18	18	581
4162	129	129	3043
4163	454	454	1
4164	1015	1015	1
4166	315	315	3567
4167	495	495	1
4168	5	5	2907
4169	127	127	127
4170	4	4	1
4171	4171	754	2566
4172	1174	133	2756
4173	3238	3238	3238
4174	1336	492	1336
4175	1	1	1
4176	4190	1	1224
4177	4177	4177	1659
4178	1731	1	1096
4179	1	1	1754
4180	4180	4180	4086
4183	764	764	764
4184	206	5	2292
4185	499	499	2204
4186	54	54	1
4187	4187	4187	305
4188	4188	1	1238
4190	4190	1	1184
4191	1217	1	2461
4193	4222	1176	1740
4194	4194	4194	3738
4195	4195	1387	4137
4196	664	664	664
4197	4197	4197	2807
4198	267	267	267
4200	749	138	3388
4201	5	5	1
4202	191	42	2314
4204	1	1	3254
4208	4208	1	474
4210	4210	4210	2007
4212	5	5	970
4213	166	166	2546
4214	4214	4214	3258
4215	3463	3463	4062
4216	1191	1191	1191
4217	18	18	197
4219	95	95	651
4220	1893	1893	1893
4221	4221	4221	3036
4222	4222	1176	3514
4223	663	663	3411
4224	4224	4224	1
4227	40	40	3817
4228	95	95	3752
4229	4229	4229	2975
4230	1	1	1
4231	3148	5	3148
4233	5	5	342
4234	186	29	1110
4235	4235	4235	2282
4236	66	66	378
4237	93	93	2196
4239	1102	19	2728
4242	1865	1865	1865
4244	4244	4244	3511
4245	302	1	1239
4246	1193	1193	3786
4247	1660	1660	3785
4248	2474	2474	2474
4249	4249	2087	2087
4251	2937	1	2937
4252	4252	293	293
4253	27	27	636
4254	1	1	1746
4255	2761	2761	3781
4256	1284	1284	1284
4258	118	118	118
4259	1120	42	1120
4260	493	5	1
4261	184	184	1
4262	5	5	236
4263	4263	864	1662
4265	1961	5	1
4266	2317	1	1
4267	4267	4267	1
4268	597	597	1
4270	4270	4270	1
4271	2741	2741	2741
4272	4	4	2787
4273	4273	4273	2351
4274	163	163	1
4275	4275	4275	3739
4276	4276	4276	1
4277	211	211	2971
4278	4278	93	2196
4279	4279	467	467
4280	4280	4280	3995
4281	1522	453	3219
4283	366	366	366
4284	4284	4284	3985
4287	203	13	3007
4288	211	211	2137
4289	36	36	36
4291	3920	5	2034
4292	1	1	2914
4293	4887	163	1
4294	1	1	3404
4295	1250	414	1
4296	163	163	1
4297	4297	4297	335
4298	1530	1530	3001
4299	444	444	1
4300	4300	4300	3369
4301	4301	4301	4194
4302	863	863	2019
4303	5	5	3279
4305	1383	1383	1383
4306	1	1	3030
4307	163	163	3705
4308	454	454	2572
4309	1	1	2047
4310	1	1	3065
4313	4313	752	1881
4314	4314	5	1
4315	146	146	3580
4317	4317	1	2220
4318	257	1	848
4319	232	232	1213
4320	1	1	2561
4321	4321	4321	451
4322	938	938	3176
4323	4323	4323	1
4324	1	1	1
4325	1102	19	1227
4326	752	752	1
4327	733	733	2463
4328	15	15	1
4330	4330	4330	1563
4331	5	5	3242
4332	953	953	953
4333	39	39	1007
4334	4334	4334	827
4335	828	1	3687
4336	881	881	881
