PID	PGID	SID	PPID
2574	1379	6	382
2575	2575	2575	1760
2576	237	237	1776
2577	592	592	1
2579	194	194	2025
2580	4	4	2506
2582	1918	1	87
2583	78	78	2107
2584	1272	1272	1272
2589	271	271	1
2591	2591	2591	1426
2592	78	78	2107
2593	934	35	1
2594	790	91	1
2595	2595	2595	1904
2598	78	78	1413
2599	4792	337	1
2600	2600	2600	633
2601	2601	2601	2500
2602	2602	2602	1
2603	196	196	1
2604	194	194	2179
2605	35	35	1
2607	2607	553	1
2608	209	209	1
2609	683	683	1672
2610	2610	2610	1
2611	1	1	508
2612	352	154	1
2613	6	6	1379
2614	2614	2614	1
2616	91	91	1
2617	1346	1	1911
2618	2618	2618	1
2619	2619	2619	1
2620	2620	2620	1
2621	592	592	1
2623	2623	2623	377
2624	2624	2624	503
2628	2628	913	1
2629	26	26	1525
2632	2632	2632	1
2633	112	112	1997
2635	2635	2635	1466
2636	2636	2636	1470
2637	352	154	1592
2638	806	806	1
2640	141	1	241
2642	2642	2642	1
2644	2644	2644	1985
2646	1	1	2569
2647	317	317	1
2648	274	49	274
2649	111	111	460
2651	2651	2651	1
2653	1	1	1196
2654	130	1	2247
2657	2657	2657	1000
2659	111	111	1
2660	2660	2660	1276
2661	402	125	2371
2662	2662	2662	2131
2664	26	26	1190
2665	197	1	1252
2666	2321	106	1373
2667	541	541	541
2668	810	1	810
2669	2669	2669	100
2670	13	1	1116
2671	35	35	368
2672	1	1	573
2673	211	211	211
2674	461	1	1
2675	720	1	1488
2676	2676	2676	733
2677	2677	2677	1
2681	918	1	261
2682	128	1	1613
2684	57	1	1
2685	2685	2685	1
2687	2687	2687	505
2688	153	153	1
2689	1195	1195	1
2692	99	1	2387
2693	448	448	448
2694	135	135	338
2695	673	78	1
2696	2696	1	2407
2697	2697	2697	1468
2699	2699	2699	599
2700	106	106	1003
2701	2701	213	213
2703	2703	2703	1
2704	317	317	2647
2705	199	199	199
2706	2706	1	1
2708	1	1	1730
2709	1	1	342
2710	2710	2710	1
2711	2711	2711	2353
2712	1990	1	2611
2713	1	1	1905
2714	2714	2714	157
2715	48	1	1316
2716	2716	678	2280
2717	2717	2717	406
2718	390	390	1
2719	432	432	432
2720	2720	2720	1754
2724	2724	2724	1
2725	244	244	2128
2726	2202	2202	2202
2728	93	93	93
2729	2729	451	451
2732	2732	78	1076
2733	2733	2733	525
2734	13	1	1528
2736	2736	2736	1840
2737	1886	1886	1886
2738	2738	2738	611
2739	103	103	2094
2740	895	1	1
2742	372	372	1
2743	673	78	1076
2744	777	777	777
2745	933	33	2717
2746	35	35	1
2747	1	1	1
2748	77	77	1329
2749	2749	2749	1
2750	2750	2750	93
2752	2752	49	744
2754	35	35	1126
2756	2756	2756	2359
2757	271	271	2575
2758	461	1	1
2759	698	112	2642
2760	79	1	2297
2761	1272	1272	2584
2763	1648	1	904
2764	13	1	1
2765	2765	78	1
2766	154	154	1
2767	2767	2767	1
2768	1	1	1
2769	2769	2769	1
2770	1	1	1
2771	120	120	2526
2773	2773	2773	1
2774	1594	1594	1
2775	2775	2775	2478
2776	2776	2776	1988
2777	2777	2777	1
2778	1	1	630
2780	2780	2780	1
2781	2781	2781	890
2783	79	1	814
2784	1	1	1983
2787	2787	1	2760
2789	2789	2789	1909
2791	1383	1	1
2792	2792	932	1
2793	1535	621	1535
2794	787	787	787
2795	2795	1	2555
2796	2796	2796	2792
2797	788	788	1
2798	4987	1	1816
2799	303	303	2298
2801	2801	1	1
2802	2802	2802	2616
2804	2804	1	2336
2805	2805	2805	724
2806	11	1	2758
2807	896	896	1
2808	53	53	2175
2809	1	1	1227
2810	2810	2810	2142
2811	118	118	576
2812	656	1	1042
2814	883	53	2461
2815	243	243	307
2816	2816	2816	264
2818	2818	2818	358
2819	2819	2819	1
2820	111	111	1917
2822	2822	93	2045
2823	2823	2823	2699
2824	2824	2824	1769
2826	306	306	1
2827	2827	2827	2105
2828	2828	2828	1
2829	2323	2323	1
2830	2830	2830	2570
2833	1	1	1
2834	2834	2834	455
2838	2838	2838	2407
2839	2839	2839	2664
2840	79	1	1278
2841	2841	2841	2733
2842	1423	1423	1423
2843	2843	2843	1030
2844	2844	2844	2758
2845	35	35	1
2846	1	1	1
2847	1	1	1192
2849	810	1	2438
2851	1	1	1
2852	2852	2852	1029
2853	1	1	1
2856	2856	2856	1
2857	1617	1617	1
2860	2860	2860	1503
2861	2861	1	1731
2862	992	262	1
2863	2863	2863	1146
2864	120	120	358
2866	505	1	2687
2867	836	836	836
2868	1645	91	1645
2870	933	33	2543
2871	2871	2871	2750
2872	1	1	1
2874	2874	2874	1249
2876	154	154	1
2881	2881	2881	1
2882	1170	314	1170
2886	1610	1610	2415
2889	235	235	235
2890	2890	2890	818
2891	592	592	1
2892	2892	194	2604
2894	1	1	826
2895	197	1	1
2896	1980	1980	1980
2897	2897	1	2533
2898	552	552	552
2899	933	33	1
2900	1	1	90
2901	1	1	438
2902	1680	1680	1
2907	2907	2907	977
2908	2908	2908	1
2909	2909	2909	623
2910	112	112	1
2912	574	574	2824
2913	293	293	1
2914	1491	1491	1491
2915	2915	1	2160
2916	1	1	2699
2918	172	172	172
2919	2919	2919	1
2921	2921	1	486
2922	2922	2922	2846
2923	2923	2923	1
2924	2924	2924	461
2925	106	106	1121
2926	255	255	255
2928	1	1	754
2931	689	689	689
2933	112	112	1
2934	440	440	1960
2935	525	525	2841
2936	2936	2936	1
2938	317	317	1138
2940	621	621	1779
2942	11	1	2806
2943	1620	1620	1
2944	2944	1	1509
2946	913	913	2426
2947	2947	1	1
2948	154	154	1
2949	264	1	2156
2952	2952	2952	1822
2953	942	1	2103
2956	924	924	1
2957	2957	2957	2682
2961	1	1	1576
2962	2962	2962	829
2963	2963	2963	241
2964	237	237	1
2966	2966	2966	274
2967	166	166	2105
2968	1287	1287	2041
2969	2969	2969	1490
2970	1	1	613
2971	2971	53	2461
2972	1	1	1
2974	6	6	1857
2975	130	1	1553
2976	2976	885	2151
2979	2979	2979	1
2980	2980	2980	2748
2981	130	1	1473
2982	1	1	1234
2983	3544	1	1970
2984	2984	1	2220
2985	2985	2985	1
2986	1	1	974
2987	255	255	1105
2988	1	1	1
2991	1378	35	1
2992	154	154	1
2993	78	78	2592
2994	2994	2994	1
2995	1837	1837	2428
2996	2996	2996	1
2997	2997	2997	2471
2998	2998	1414	1414
2999	683	683	2219
3000	800	154	2610
3005	3005	1	906
3006	1716	1716	1716
3007	1027	1027	1
3008	1383	1	1
3010	3010	35	2671
3011	651	651	1746
3012	106	106	818
3013	91	91	2868
3014	120	120	1573
3015	128	1	2975
3017	197	1	114
3018	3018	3018	1
3019	1	1	785
3020	3020	1917	1917
3021	293	293	2913
3023	1098	1098	1783
3025	429	1	745
3027	3027	1292	1292
3028	197	1	2672
3029	3029	3029	947
3031	3031	1	764
3032	3032	3032	2552
3033	806	806	2638
3034	3034	3034	868
3036	3036	3036	2808
3037	3037	1355	1
3038	3005	1	1689
3039	3039	3039	2193
3040	3040	1	1091
3041	3041	3041	2787
3043	541	541	2667
3044	3044	1	1
3045	2297	2297	2297
3046	451	451	1
3047	1623	1623	1
3048	135	135	2561
3049	3049	3049	637
3050	3050	3050	1
3051	3051	3051	1
3052	93	93	1
3053	3053	3053	2666
3056	120	120	2311
3057	3057	3057	1073
3059	233	233	1559
3060	3060	3060	827
3061	3061	106	2321
3062	1	1	808
3063	934	35	2605
3067	13	1	1556
3068	3068	3068	1
3069	1211	49	1211
3070	3070	3070	576
3071	77	77	2748
3072	478	478	2591
3073	99	1	2078
3074	592	592	2780
3075	3075	3075	644
3076	334	334	1441
3079	3079	3079	1
3080	176	1	1747
3081	302	302	1096
3083	673	78	2115
3084	3084	3084	3032
3085	3085	271	988
3086	3086	3086	2554
3087	621	621	2856
3088	1227	1	1227
3089	883	53	2814
3092	973	1	1
3094	139	139	1507
3096	3096	3096	2514
3098	101	1	1
3099	3099	3099	1225
3101	112	112	518
3103	1347	1347	2086
3104	359	359	2475
3105	1	1	1
3106	3106	3106	2936
3107	274	49	967
3109	128	1	3062
3110	402	125	1393
3111	957	957	957
3113	475	317	1
3114	141	1	2480
3115	103	103	2094
3116	423	423	2349
3117	3117	3117	2502
3118	1740	1740	2560
3119	1	1	585
3120	3120	3120	176
3121	103	103	3115
3123	1	1	1754
3124	1	1	1
3125	3125	35	1927
3126	334	334	1441
3127	3127	3127	1397
3128	3128	3128	1979
3131	1037	1037	2018
3132	1965	390	1965
3133	3133	3133	714
3135	13	1	1
3136	843	843	1
3137	441	441	1
3138	563	1	2178
3139	1	1	866
3140	3140	154	2637
3141	3141	1	1
3142	3142	3142	2061
3143	3143	3143	2084
3144	135	135	1923
3145	13	1	2764
3148	3148	3148	137
3149	5511	1	1376
3151	3151	478	478
3152	3152	3152	1921
3154	13	1	1924
3155	822	822	822
3156	152	1	937
3158	3158	3158	1
3159	652	263	1
3162	3162	3162	1304
3163	841	841	1
3164	118	118	2811
3165	3165	3165	1
3166	3166	3166	2349
3167	525	525	2935
3168	3168	3168	2926
3170	3170	317	638
3171	1	1	2249
3172	3172	3172	1155
3174	135	135	1855
3175	1	1	1949
3176	11	1	1
3177	441	441	1288
3178	1	1	2333
3179	553	553	1633
3180	3180	3180	681
3181	2353	2353	2353
3182	885	885	2976
3184	166	166	1
3185	3185	3185	2027
3186	352	154	3000
3187	213	213	213
3188	139	139	362
3189	179	1	1838
3191	750	49	939
3192	3192	3192	199
3193	3193	271	2757
3194	428	428	1621
3195	3195	3195	1668
3196	3196	3196	1397
3198	444	1	897
3199	1500	1	1500
3200	141	1	2480
3201	885	885	2976
3202	130	1	1924
3203	2084	1392	2084
3204	3204	3204	915
3205	49	49	1
3206	3206	3206	2810
3207	490	490	490
3209	982	982	1
3210	1	1	877
3211	3211	3211	503
3214	4328	396	1
3215	1055	1055	2079
3217	3217	3217	184
3218	637	637	1
3220	924	924	2956
3222	584	584	584
3223	1470	1	2035
3224	1227	1	613
3225	1	1	2518
3226	3226	3226	103
3227	2318	2318	1
3228	3228	3228	2108
3230	819	819	3068
3232	3232	3232	2157
3233	3233	1	741
3235	1070	1	1070
3236	3236	3236	1
3237	1	1	1
3238	1189	334	3076
3239	3239	3239	1
3241	6	6	1
3242	3242	3242	623
3243	1665	91	1273
3244	3244	3244	875
3245	3245	1	1599
3247	153	153	2488
3248	3248	3248	773
3252	3252	3252	1
3253	1740	1740	1740
3254	112	112	2828
3258	3258	2200	1
3259	3259	3259	2494
3261	160	160	2525
3263	3263	3263	3238
3264	3264	843	3136
3265	3265	3265	918
3266	379	1	1
3267	3267	3267	1946
3268	2233	2233	2233
3270	3270	913	2426
3271	1	1	1484
3274	3274	1	2322
3275	1055	1055	3215
3276	534	534	1606
3277	35	35	3010
3278	647	647	647
3279	3279	3279	2220
3280	106	106	1
3281	3281	3281	3032
3282	3282	1	285
3283	1	1	1
3284	255	255	295
3285	3285	1620	2943
3288	83	83	1147
3289	3289	2907	2907
3290	99	1	85
3291	908	1	908
3292	541	541	1
3293	3293	3293	1
3294	90	1	642
3295	1	1	3149
3296	2469	1	1
3299	3299	3299	1788
3300	377	61	377
3301	3301	3301	3128
3302	1	1	773
3304	3304	3304	94
3305	3305	3305	980
3306	3306	35	1
3308	3308	3308	3081
3309	2317	2317	2317
3310	26	26	873
3311	390	390	1
3312	3312	2679	1
3313	1785	553	1785
3314	651	651	3011
3315	3315	1	2712
3317	3317	3317	748
3318	160	160	2525
3319	574	574	2912
3322	933	33	1
3323	468	1	575
3324	3324	1	1840
3325	663	663	663
3326	211	211	1
3327	26	26	2839
3328	933	33	1
3329	990	990	990
3331	1360	1360	1360
3332	3332	1	101
3333	3333	3333	1
3334	3334	3334	1430
3336	1	1	1
3337	3337	3337	2910
3338	720	1	2984
3339	135	135	2118
3340	1594	1594	1
3342	3342	3342	1624
3343	468	1	575
3344	1452	1452	1
3345	3345	3345	1809
3346	3346	138	1
3347	1	1	2894
3348	3348	3348	1501
3349	3349	3349	461
3351	2697	2697	2697
3352	3386	918	918
3353	234	234	234
3355	3355	3355	1439
3359	3359	1	746
3360	3360	3360	3139
3361	3361	3361	1
3362	128	1	3165
3363	3363	3363	1918
3364	1648	1	706
3366	3366	3366	280
3367	647	647	3278
3368	1294	1294	1294
3369	1	1	2714
3371	396	396	1
3372	317	317	2647
3373	3373	3373	2926
3374	683	683	1
3375	197	1	1731
3376	3376	3376	1
3377	4	4	1
3378	551	180	551
3379	99	1	1
3380	3380	3380	279
3381	3381	2449	2449
3382	2237	2237	1
3385	3385	826	826
3386	3386	918	918
3388	1686	49	1
3389	120	120	2311
3390	949	949	949
3391	643	643	643
3392	135	135	2095
3393	111	111	820
3394	2437	2437	2437
3396	139	139	1
3397	720	1	2209
3399	3399	3399	1226
3401	3401	3401	718
3403	92	1	1631
3404	3404	172	2918
3405	3405	3405	1
3406	621	621	621
3407	913	913	1301
3409	883	53	2461
3410	2028	6	1
3411	673	78	1
3412	1	1	2798
3413	1	1	2816
3416	3416	3416	1
3417	918	918	3265
3418	3418	3418	2477
3419	3419	3419	1917
3420	1623	1623	1
3421	153	153	3247
3422	1496	1496	1939
3424	467	332	332
3425	1797	1	2478
3426	3426	3426	2032
3427	13	1	2204
3428	1416	1416	1
3429	3429	3429	1266
3431	120	120	3389
3432	3432	3432	2252
3433	3433	211	2673
3434	3434	3434	2337
3437	961	843	1
3439	213	213	1062
3440	4018	1	1091
3441	1501	1501	3348
3442	3442	1	1376
3443	621	621	621
3444	3444	3444	1
3445	3445	3445	1
3446	243	243	1
3448	360	1	1
3449	3449	3449	2264
3450	923	23	455
3451	1042	1	1
3453	49	49	586
3455	3455	3455	3451
3456	26	26	2664
3457	3457	3457	2352
3458	491	491	491
3459	924	924	1
3461	3461	3461	2916
3462	3462	112	3101
3464	160	160	1
3465	3465	3465	1
3467	1003	1003	1003
3468	139	139	3188
3469	3469	1	1663
3470	3470	3470	1988
3471	883	53	3089
3472	2162	829	2162
3473	3473	3473	515
3474	3474	3474	2912
3475	3475	1	1007
3476	3476	135	3144
3477	3477	3477	1140
3479	3479	3479	1514
3480	3480	853	1
3481	3481	2248	2248
3482	3482	3482	2132
3484	2132	50	2132
3485	678	678	2716
3487	2184	2184	2184
3488	49	49	623
3489	3489	3489	2810
3490	1785	553	1785
3491	3491	3491	2518
3492	1	1	2833
3493	1	1	1349
3494	933	33	1
3495	3495	271	847
3496	1592	154	2612
3498	441	441	3177
3500	112	112	1
3501	166	166	2414
3502	3502	3502	950
3503	92	1	206
3504	827	1	1
3505	1	1	1
3506	92	1	2108
3507	111	111	1364
3508	106	106	2554
3511	1051	1051	1051
3512	3512	3512	3020
3513	3513	3513	2985
3514	1253	1253	1
3515	3515	3297	1
3516	128	1	1613
3517	783	278	783
3518	13	1	531
3519	153	153	3421
3520	827	1	1495
3526	3526	1	2000
3527	128	1	2295
3529	316	316	316
3530	130	1	2271
3532	3532	3532	1
3534	78	78	1
3535	3535	3535	2972
3537	1824	1824	1824
3539	106	106	1
3541	836	836	836
3542	843	843	843
3544	3544	1	1574
3545	3545	1	3520
3546	563	563	563
3547	3547	1	367
3548	943	943	2288
3549	3549	154	3000
3550	3550	1060	1060
3551	3551	271	2357
3553	57	1	1833
3557	3557	3557	764
3558	3558	1583	1
3560	1648	1	1648
3563	3563	3563	3431
3565	207	207	1
3566	685	1	1905
3567	4	4	1
3568	3568	3568	683
3569	596	1	1
3570	3570	3570	2442
3571	3571	1159	1
3572	135	135	1063
3573	3573	3573	2916
3574	3574	3574	3473
3575	3575	1	2684
3576	3576	3576	3185
3577	279	279	279
3578	683	683	2219
3579	3579	3579	42
3580	106	106	1652
3581	621	621	621
3582	1496	1496	1
3583	334	334	1
3588	2337	1	2337
3591	1718	118	1
3592	3592	1055	3275
3593	3593	990	3329
3595	3595	534	1453
3596	3596	3596	726
3597	3597	822	2022
3598	3598	1	1911
3599	3599	3599	2224
3600	3600	3600	3126
3601	3601	3601	2953
3602	3602	3602	1
3603	106	106	3539
3604	472	472	472
3608	1	1	1280
3609	441	441	441
3611	1780	49	1493
3612	112	112	865
3613	26	26	1
3614	13	1	2478
3615	3615	286	968
3617	1209	747	1
3618	651	651	1
3620	128	1	693
3621	3621	3621	1268
3622	888	888	888
3623	1535	621	2793
3624	3624	3624	1846
3625	1392	1392	1773
3627	402	125	1393
3628	184	1	2565
3629	1	1	3202
3631	92	1	1
3633	3633	1	1262
3634	475	317	3113
3635	49	49	3107
3636	78	78	1
3637	932	932	2792
3638	3638	3638	3364
3639	1	1	1
3641	3641	1	1228
3642	3873	106	2925
3643	3432	3432	3432
3644	992	262	1
3645	3645	3645	3271
3648	3648	3648	1
3649	92	1	1
3650	1928	1	1797
3651	3651	3651	3285
3652	2373	2373	2373
3653	855	855	855
3654	1	1	1
3655	1164	1164	1164
3657	1064	1	1
3659	1249	1249	2874
3660	1	1	2908
3661	1152	1	1
3662	317	317	1809
3663	545	545	3050
3664	3664	219	1835
3665	3665	3665	1
3667	3667	1666	1666
3668	3668	3668	2676
3669	1	1	1
3670	197	1	1152
3672	1594	1594	1
3674	720	1	720
3676	745	1	745
3677	759	111	1
3678	1	1	3535
3679	3679	3679	1
3680	3680	317	638
3681	141	1	1
3682	128	1	3015
3683	3683	166	2157
3684	933	33	1
3685	255	255	1
3687	3687	3687	3443
3688	726	726	1
3690	918	1	261
3692	130	1	2247
3693	135	135	1
3694	3694	3694	2618
3695	130	1	2981
3696	860	1	2044
3697	3697	1022	1022
3698	3698	3698	385
3699	1276	1276	1276
3700	1170	314	1170
3701	3701	3701	2866
3702	2275	2275	1
3703	3703	3703	2648
3704	1179	1179	1179
3705	787	787	787
3707	344	344	1162
3708	3708	3708	1
3709	3709	3709	2974
3710	13	1	1
3711	166	166	2376
3712	303	303	2298
3715	1458	1	1408
3716	1496	1496	3422
3720	53	53	964
3724	3724	1200	1200
3726	1706	1706	1706
3729	247	154	2637
3730	106	106	1652
3731	99	1	1
3732	197	1	3455
3733	1037	1037	3131
3734	1	1	3678
3735	3735	1392	1
3737	3737	3737	1147
3738	3738	1	1
3740	92	1	3156
3742	668	668	668
3743	1423	1423	1423
3744	3744	1	1151
3745	1	1	2672
3746	444	1	3469
3747	726	726	3596
3748	1	1	3355
3749	1	1	1
3752	75	75	75
3754	645	645	1
3755	3755	3755	1844
3757	2220	1	2220
3758	928	49	1
3759	3759	3759	3621
3760	3760	1253	1
3761	827	1	3520
3762	786	786	1
3763	379	1	1
3764	698	112	2008
3765	335	335	335
3766	3185	2027	3185
3767	52	52	1
3768	49	49	1
3769	13	1	1944
3770	3770	3770	1
3771	3771	1	1408
3773	1394	112	1394
3775	933	33	406
3776	3776	3776	1315
3778	3778	786	1
3779	118	118	1643
3783	3783	3783	3268
3785	3785	3785	1
3786	13	1	1548
3787	3787	3787	1897
3788	3788	3788	3285
3789	3789	702	1188
3791	3791	962	2346
3792	3792	1	899
3793	3032	3032	3281
3794	3794	3794	741
3795	1	1	846
3796	3796	3796	3513
3797	3797	1414	1414
3798	721	23	2161
3800	1055	1055	1
3803	5	5	3317
3807	397	1	1509
3808	1	1	1323
3810	742	742	2064
3811	271	271	2575
3812	141	1	1725
3813	1403	268	1403
3814	3814	3814	1845
3815	3815	3815	507
3816	3816	990	1
3817	101	1	101
3818	3818	3818	3191
3819	553	553	1
3820	3820	160	2525
3822	359	359	2026
3823	5735	1	615
3824	3824	3824	2101
3825	3825	3825	1763
3826	3826	1	2333
3827	1	1	2000
3828	441	441	1
3829	55	55	1634
3830	13	1	3614
3833	428	428	1621
3834	880	880	1992
3836	942	1	1549
3838	953	953	1
3839	3839	843	3136
3840	1177	120	1177
3842	922	922	922
3843	984	984	984
3844	3844	3844	618
3847	2024	2024	1
3848	504	504	504
3851	337	337	956
3852	759	111	1
3853	3853	1272	2584
3854	1147	1147	1147
3855	3855	1	1
3856	3856	1	2454
3858	823	1	2411
3859	3859	219	1705
3861	3861	3861	1
3862	3862	3862	2393
3863	344	344	2122
3864	128	1	3527
3865	3865	3865	2426
3866	359	135	3679
3867	159	1	1
3869	26	26	3310
3870	683	683	683
3871	135	135	369
3873	3873	106	1
3874	120	120	3431
3875	3875	574	1
3876	827	1	3545
3877	790	91	2594
3878	1	1	1
3880	3880	3880	1
3884	138	138	138
3886	1	1	2709
3887	1069	1	1069
3888	1	1	3109
3889	1379	6	2028
3890	671	671	671
3891	545	545	3050
3892	720	1	1883
3893	3893	3893	3716
3895	962	962	962
3896	11	1	1483
3898	681	681	3180
3899	141	1	929
3901	1193	1193	1266
3902	111	111	3507
3904	2548	726	2548
3905	3905	3905	1666
3906	3906	3906	429
3909	3909	3909	1292
3912	3912	3912	1
3915	3915	826	3385
3916	1	1	2262
3917	1	1	2265
3918	53	53	2808
3919	2011	2011	1
3920	1	1	3315
3923	3032	3032	3281
3924	494	494	494
3925	3925	557	557
3926	197	1	3455
3927	3927	3260	1
3928	1317	1317	1
3930	494	494	494
3931	4	4	3034
3932	2533	1	3245
3933	596	1	596
3934	3934	3934	2285
3935	390	390	2710
3936	3936	3936	808
3937	3937	3937	811
3938	3938	1027	1793
3939	1314	1314	2559
3940	1740	1740	3118
3941	3941	1	1473
3942	237	237	1
3943	3943	777	2546
3944	83	83	1
3946	3946	645	3754
3947	79	1	3031
3949	3949	1164	1164
3950	1246	1	1246
3951	942	1	1554
3952	1332	1332	1332
3953	3953	3953	1
3956	194	194	2179
3957	1	1	2699
3958	3958	3958	3798
3959	219	219	2170
3960	3960	3960	2681
3961	934	35	2605
3962	1008	1008	1
3963	3963	3963	1461
3964	1046	1	1334
3965	317	317	2704
3966	3966	3966	1
3967	3380	279	3380
3968	135	135	369
3969	1594	1594	3340
3970	1	1	3792
3971	3971	3971	3040
3972	3972	118	1922
3973	2386	2386	2386
3974	106	106	2890
3975	55	55	3829
3976	462	1	462
3977	176	1	3120
3978	424	424	424
3980	2293	2293	1
3982	1272	1272	2761
3983	379	1	1
3984	1511	153	1803
3986	3986	3986	3776
3989	112	112	1982
3990	934	35	1
3991	26	26	916
3992	2989	106	2700
3993	2591	478	2591
3995	3995	125	3627
3996	3162	3162	3162
3997	646	646	646
3999	853	853	1
4000	683	683	683
4001	92	1	2756
4002	4002	432	432
4003	422	422	422
4004	4004	4004	1
4005	1	1	3189
4007	428	428	3194
4008	99	1	1
4009	402	125	2090
4010	4010	120	2864
4012	4012	1193	1266
4014	35	35	1126
4015	4015	4015	1171
4016	1	1	1315
4017	2024	2024	3847
4018	4018	1	1
4019	1	1	927
4020	1496	1496	3716
4022	4022	4022	1513
4023	534	534	1519
4024	1	1	3062
4027	106	106	818
4028	4028	4028	2776
4029	919	919	919
4031	4031	4031	1
4032	26	26	628
4033	4033	4033	1
4034	128	1	1
4035	303	303	2298
4036	3551	271	3193
4037	48	1	94
4038	1551	1	202
4039	1837	1837	2443
4040	128	1	1985
4041	4041	4041	1
4043	141	1	3566
4045	933	33	3328
4046	4046	1	101
4047	2059	2059	2059
4048	4048	153	3051
4049	4049	4049	1
4050	2516	1	1833
4051	923	23	2834
4052	2904	1	1
4053	185	185	185
4054	1	1	2784
4056	91	91	91
4057	128	1	2646
4058	883	53	3089
4059	4059	1	1815
4061	106	106	1
4063	78	78	1
4065	2017	2017	2017
4066	787	787	787
4067	112	112	3337
4068	101	1	1
4070	4070	4070	1
4072	4072	4072	1950
4074	1186	1	630
4075	78	78	2592
4076	673	78	2107
4077	1204	1204	1204
4078	324	1	324
4079	998	998	2243
4080	4080	4080	1259
4081	448	448	2693
4082	913	913	1
4083	2373	2373	2373
4084	91	91	1828
4085	272	112	2032
4086	4086	167	703
4087	688	385	1
4090	13	1	1227
4091	4091	1	3141
4092	2275	2275	1
4094	1	1	2276
4095	913	913	4082
4097	128	1	2472
4098	4098	3815	3815
4099	4099	4099	3217
4101	668	668	1
4102	2787	1	3041
4103	4103	1	508
4104	596	1	3359
4105	4105	4105	3694
4106	505	1	3701
4107	128	1	2101
4108	4108	4108	1
4109	436	237	548
4110	4110	4110	2602
4111	4111	4111	3306
4112	1259	1259	1259
4113	13	1	3399
4114	49	49	586
4116	179	1	179
4117	99	1	1603
4118	138	138	3884
4119	4119	4119	1766
4122	106	106	3012
4125	492	61	1
4126	159	1	3336
4128	4128	4128	4054
4129	860	1	860
4131	4131	1	3154
4133	854	118	576
4135	49	49	2121
4136	4136	23	2834
4138	4138	194	194
4139	957	957	3111
4140	26	26	1659
4141	4141	4141	3012
4142	4142	1	2844
4143	4143	4143	1324
4144	1194	1194	1194
4145	2066	227	2066
4146	4146	4146	541
4147	4147	4147	3189
4148	4148	4148	1760
4149	1	1	1840
4150	112	112	2910
4151	843	843	1
4153	130	1	1488
4154	982	982	3209
4155	961	843	961
4156	160	160	1
4157	1	1	1833
4158	120	120	1
4160	344	344	3707
4162	185	185	185
4164	2355	724	2355
4165	4165	1957	1
4166	721	23	1
4167	1299	1	1299
4168	1131	1131	1
4169	4169	4169	1
4170	4170	4170	1
4172	4172	154	1
4173	734	1	2556
4174	3232	3232	3232
4175	4175	4175	1111
4176	4176	139	1
4177	1193	1193	4012
4178	4088	4088	1
4179	233	233	233
4180	4180	1	2699
4181	563	1	3138
4182	1287	1287	2968
4183	557	557	3925
4184	4184	53	3409
4185	4185	428	3833
4187	4187	4187	824
4188	1473	1	3941
4189	4189	23	4166
4190	1488	1	2088
4191	4191	4191	1958
4192	4192	4192	3031
4195	4195	4195	2668
4196	4196	4196	1
4197	99	99	99
4198	4198	49	2648
4199	1294	1294	1294
4201	498	498	1396
4202	2573	2573	2573
4203	128	1	2472
4204	1	1	1321
4205	4205	334	1
4206	1785	553	3106
4207	836	836	2867
4208	53	53	1978
4209	360	1	3448
4210	1965	1965	1965
4211	359	359	3104
4212	84	84	1424
4214	154	154	2876
4215	4215	2977	1
4216	4216	4216	919
4218	1403	268	1403
4219	130	1	1
4220	4220	1	1815
4221	4221	4221	3740
4222	4222	4222	3816
4223	4223	1	2035
4224	359	359	4211
4225	2373	2373	2373
4226	49	49	1
4227	13	1	1081
4228	4228	4228	3263
4229	922	922	3842
4230	489	49	1
4232	503	503	2624
4233	1	1	810
4234	4234	4234	234
4235	13	1	1036
4236	4236	1	4153
4237	359	359	2043
4238	4238	1952	1
4239	302	302	3308
4240	1	1	2565
4241	2830	2830	2830
4243	1294	1294	3368
4244	334	334	3126
4245	4245	4245	2672
4247	2433	2433	1
4248	4248	4248	1
4251	166	166	3711
4253	4253	4253	1
4255	112	112	2828
4258	128	1	486
4259	77	77	2980
4261	1	1	2249
4262	853	853	3999
4263	159	159	159
4264	4264	4264	757
4265	468	1	3323
4266	391	391	2193
4269	4269	4269	3778
4270	78	78	1
4271	4271	4271	3182
4272	3232	3232	4174
4273	3544	1	3544
4274	1	1	3062
4275	4275	4275	2119
4276	4276	4276	352
4277	4277	1	1698
4278	4278	4278	3512
4279	4279	53	3471
4280	4280	5	874
4282	840	840	1
4283	112	112	1982
4284	49	49	2752
4285	1606	534	1606
4286	57	1	2684
4287	4287	4287	4103
4288	2427	2427	1
4289	1403	268	1969
4291	1815	1	1
4292	1	1	2861
4294	3282	1	734
4295	111	111	2239
4296	582	1	3920
4297	2769	1594	2769
4298	106	106	1
4299	4299	4299	3226
4300	13	1	3518
4302	372	372	2742
4303	1	1	157
4304	4304	154	3549
4305	179	1	1
4306	922	922	4229
4307	211	211	211
4308	4308	4308	1114
4309	645	645	645
4310	673	78	3083
4311	1422	263	1
4312	4312	4312	860
4313	35	35	1
4315	942	1	1
4317	4317	880	2221
4318	1	1	2172
4319	4319	4319	2582
4320	153	153	1803
4321	4321	255	3168
4322	1	1	3896
4323	1	1	2644
4324	4324	646	646
4325	4325	1	3526
4326	317	317	1
4327	4327	175	1946
4328	4328	4328	3214
4329	13	1	2734
