PID	PGID	SID	PPID
2528	95	95	2486
2530	1621	1621	1621
2531	2531	2531	494
2532	136	136	2149
2533	18	18	1
2534	2624	6	2319
2535	1153	1024	1
2536	2536	2536	1177
2539	2539	2539	1669
2540	211	62	2214
2541	13	13	1
2542	153	153	1
2544	18	18	2250
2545	703	703	1
2546	104	33	1
2548	164	77	2326
2549	973	973	973
2552	920	270	920
2553	2553	2553	560
2554	389	389	1378
2555	2555	2555	1974
2556	2556	2556	2095
2557	290	290	1815
2559	2559	370	1187
2560	2560	2560	1330
2561	2561	602	1383
2562	164	77	1
2565	18	18	1567
2566	560	560	1
2568	5	5	747
2569	2569	77	941
2570	2570	2570	1
2571	18	18	80
2572	79	79	648
2575	151	141	2403
2577	2577	6	495
2580	18	18	2250
2581	2581	2581	1
2582	235	10	2361
2583	715	715	715
2584	254	254	2172
2585	72	1	2459
2586	738	10	738
2587	13	13	2541
2588	1227	1227	1227
2589	10	10	288
2590	1	1	1
2591	2591	2591	2326
2592	2592	2592	1535
2594	2594	10	1481
2595	2595	2595	1231
2597	2597	2597	83
2598	1	1	1255
2599	28	28	1444
2600	2600	2600	1885
2601	5	5	2568
2602	686	6	1
2603	38	38	1
2604	2604	2219	2219
2606	2606	2606	1101
2607	111	111	2188
2608	3547	141	1308
2609	3676	279	2076
2610	946	500	1
2611	2611	324	1412
2612	2612	2612	211
2613	264	113	1
2614	2614	2614	486
2615	2615	2615	1
2616	33	33	452
2617	2617	2617	1
2618	2618	2618	1
2620	2620	2620	542
2621	254	254	1129
2622	270	270	967
2623	733	1	1
2624	2624	6	2201
2625	5	5	1
2627	2627	33	1588
2629	414	10	997
2630	479	479	1
2631	2631	2631	1441
2632	2632	487	1
2635	2635	2635	2404
2636	122	122	122
2637	758	22	2288
2638	350	1	1107
2639	396	396	396
2640	202	202	2297
2641	38	38	1
2642	2642	2642	2145
2644	2644	2644	533
2646	2646	2646	2347
2647	2647	2647	1
2649	52	52	1425
2650	10	10	784
2651	2651	2651	70
2652	619	619	2493
2653	2653	2653	1652
2654	10	10	1921
2656	376	376	2082
2657	132	132	1463
2658	87	87	1
2663	22	22	1
2664	15	6	1
2666	2666	33	1
2667	33	33	2244
2668	2668	2668	1119
2669	123	60	862
2672	1	1	1
2673	2673	2673	509
2675	2	2	1
2677	2677	2677	2395
2679	13	13	1001
2680	10	10	1
2681	501	501	501
2684	20	6	1628
2685	15	6	687
2686	228	228	228
2687	2687	1239	1714
2688	2779	52	2196
2689	579	579	1
2691	3196	68	172
2692	2692	2692	1
2693	2693	2693	525
2695	2695	18	1
2697	2697	1623	1623
2698	569	569	569
2699	1	1	1449
2701	63	18	1403
2702	5	5	2388
2703	15	6	1
2705	2705	2705	1671
2706	95	95	1
2708	2708	2708	817
2710	87	87	1260
2711	5	5	2568
2713	1024	1024	2309
2714	3657	410	410
2717	52	52	2383
2718	328	328	1
2719	22	22	695
2721	15	6	1
2722	211	62	2398
2723	2723	2723	2231
2724	305	305	305
2726	2726	2726	735
2728	456	62	2213
2729	2729	2729	1
2730	2730	95	2282
2731	513	513	1
2732	9	9	905
2733	2733	2733	967
2734	2734	2734	2455
2735	10	10	696
2736	2736	2736	1819
2738	2738	2738	1017
2740	2081	2081	1
2741	2741	2741	1956
2742	550	5	975
2744	324	324	1412
2746	1	1	2699
2747	305	305	1
2749	2749	18	1348
2750	2078	18	1013
2751	350	1	2590
2752	2752	198	1202
2753	2753	607	1813
2754	2754	2754	2557
2755	202	202	1
2756	2756	2756	2222
2757	5	5	1
2758	2758	6	1320
2759	319	319	2057
2760	5	5	2112
2761	2761	2761	2733
2764	590	590	590
2765	211	62	1
2766	447	447	1944
2767	10	10	1141
2768	2768	2768	2631
2769	2769	2769	1945
2770	473	85	1
2771	2771	2771	1126
2772	18	18	80
2773	813	813	1
2775	2775	2775	1590
2776	2776	664	664
2778	33	33	1353
2779	2779	52	1084
2780	2780	2780	786
2781	2781	2781	1425
2782	506	506	506
2783	407	33	1
2784	1273	1273	2311
2785	2785	2785	1
2786	2786	447	712
2788	216	216	216
2790	619	619	2652
2791	5	5	1
2792	2792	2792	2610
2793	2793	2793	159
2794	270	270	2144
2795	2795	2795	1272
2796	2796	2796	1961
2798	10	10	1
2799	2799	2799	1216
2800	2800	17	714
2801	2801	2801	1
2802	68	68	1
2803	153	153	2179
2804	2804	2804	2412
2805	2805	2805	2292
2807	312	312	1
2809	10	10	1605
2810	2810	481	1994
2811	19	19	1
2812	22	22	695
2813	5	5	1
2814	68	68	1
2816	2816	79	2358
2818	2818	2818	2102
2819	63	18	2485
2820	305	305	1514
2822	10	10	1
2823	2823	2823	2582
2824	2824	2824	2425
2825	456	62	1349
2826	433	433	1969
2827	2827	290	947
2828	95	95	1
2829	2829	10	1363
2832	969	18	879
2834	2834	6	2479
2835	637	637	1673
2837	2837	2837	1
2839	18	18	1135
2841	2841	2841	2103
2842	2842	2842	2022
2845	918	918	918
2847	1433	1433	1433
2848	2848	2848	1
2849	2849	7	274
2851	2851	2851	1
2853	1239	1239	2184
2854	2854	2854	2631
2855	757	757	757
2856	2856	6	1
2857	123	60	137
2858	1239	1239	2801
2861	1107	1	1
2862	2862	2862	1654
2864	2864	33	1641
2865	175	18	2359
2866	2866	2866	1999
2869	1138	18	1443
2870	2870	2870	1
2871	91	91	1519
2872	2872	5	1
2873	153	153	2803
2874	18	18	1
2876	448	448	448
2881	1024	1024	1
2883	15	6	2624
2884	5535	198	2752
2885	2885	2885	2103
2887	1629	1629	1629
2888	2888	2888	2459
2889	2889	1418	1
2890	2890	1	2468
2893	2893	2893	373
2894	198	198	2347
2896	2786	447	1447
2898	2624	6	2162
2900	2900	2900	1
2901	18	18	1
2902	2902	2902	1436
2903	1923	1923	1923
2904	2904	18	1
2905	17	17	502
2906	2906	448	2256
2907	2907	2907	2636
2908	1385	1385	1385
2909	740	33	351
2910	2910	2910	844
2911	1968	1968	1968
2912	2912	2912	1160
2915	264	113	781
2916	200	200	200
2917	456	62	990
2918	2918	2918	259
2920	18	18	2874
2921	5	5	2388
2922	2922	2922	1
2923	2923	62	456
2925	10	10	1051
2926	10	10	332
2927	2927	2927	817
2932	793	1	793
2933	52	52	1425
2934	987	89	1
2935	18	18	1845
2937	2937	2937	1
2939	1210	95	178
2940	13	13	1001
2941	1183	1183	1183
2942	5	5	1046
2944	2944	2944	1824
2946	164	77	2326
2947	52	52	2413
2948	1362	1362	1
2949	1	1	1
2950	1	1	2949
2951	2951	2951	1720
2952	1216	1216	2799
2954	2954	2954	878
2956	618	618	1
2957	1024	1024	2309
2958	2958	2958	1
2960	560	560	1071
2962	2962	2962	294
2964	946	500	1
2965	33	33	2192
2967	2967	619	2493
2968	18	18	2509
2969	2969	2969	2161
2970	670	670	1
2971	319	17	2606
2973	91	91	2871
2975	2975	376	376
2976	177	89	1985
2977	2977	188	2114
2978	360	360	360
2979	5	5	1
2981	2981	854	2221
2982	2982	2982	1431
2983	153	153	400
2985	584	584	1
2986	10	10	1
2987	2987	2987	460
2988	1636	1636	2238
2989	2989	2989	947
2990	2990	2990	2581
2991	91	91	1519
2993	18	18	2004
2995	2995	95	2692
2996	79	79	2400
2999	33	33	2147
3000	3000	95	1
3001	33	33	2616
3002	3002	3002	1
3003	85	85	1326
3004	3004	95	2706
3005	3005	3005	1
3006	216	216	1919
3007	987	89	2934
3008	3008	3008	1
3009	3009	3009	1802
3010	3010	1	517
3011	89	89	2394
3012	15	6	3008
3013	259	1	525
3014	738	10	1
3015	3015	3015	1823
3016	33	33	889
3019	95	95	1
3022	67	67	1
3024	18	18	2452
3025	793	1	2932
3026	3026	3026	3006
3027	881	881	881
3028	33	33	1277
3031	1239	1239	1239
3032	136	136	634
3033	22	22	1929
3035	1738	10	1
3042	228	228	2686
3043	305	305	1
3044	3044	973	973
3046	17	17	2785
3047	10	10	1921
3048	72	1	2420
3052	1945	10	2796
3053	95	95	1
3054	817	817	2708
3056	3056	3056	1287
3057	153	153	1
3059	3059	3059	1
3060	95	95	2939
3061	15	6	819
3063	18	18	969
3066	5	5	2711
3067	3067	10	1
3068	18	18	594
3069	177	89	177
3071	95	95	1635
3072	18	18	1
3073	3073	3073	2077
3074	3074	3074	2751
3076	10	10	1056
3077	3077	3077	1417
3078	637	637	637
3079	63	18	2701
3080	255	255	1
3081	3081	3081	1862
3082	356	356	356
3083	1631	1631	1
3084	15	6	1278
3085	17	17	294
3086	370	370	1925
3087	1033	1033	1333
3088	241	241	2385
3091	1495	1	1495
3092	3092	3092	1
3093	3093	3093	2615
3094	250	33	1795
3095	601	125	1
3096	2020	2020	2020
3097	3097	3097	1
3098	3098	570	570
3099	3099	579	1
3100	3100	3100	1912
3101	658	18	658
3102	133	133	1259
3103	19	19	1
3104	250	33	1641
3106	2031	22	1
3107	5	5	2124
3109	247	247	247
3110	3110	3110	1
3111	10	10	1
3112	1644	1	2638
3113	3113	1636	1636
3116	7	7	2849
3118	68	68	821
3119	3119	3119	1
3120	3120	3120	1048
3121	2697	1623	2222
3122	68	68	1
3124	2	2	411
3125	3125	3125	960
3126	1325	1325	1
3128	1738	10	1738
3130	3130	3130	611
3131	18	18	1
3132	3132	3132	1
3133	3133	3133	1
3134	247	247	3109
3135	3135	3135	1
3136	767	18	767
3137	3137	3137	176
3138	3138	485	2334
3141	18	18	1
3145	2688	52	1
3146	3146	3146	1174
3148	133	133	2225
3150	1090	1	2734
3151	328	328	1
3152	10	10	1
3153	10	10	1276
3155	3155	3155	1
3156	1195	1195	1761
3157	3157	3157	1012
3158	91	91	1519
3160	602	602	1262
3162	10	10	3111
3163	370	370	1925
3164	1153	1024	2881
3166	3166	3166	735
3167	403	403	1471
3168	17	17	1698
3170	3170	3170	640
3172	3172	3172	1229
3173	2225	133	1324
3174	3174	3174	2309
3175	3175	3175	643
3176	389	389	2554
3179	18	18	1
3180	18	18	1155
3181	3181	3181	3077
3182	3182	3182	721
3183	976	359	1
3184	3184	3184	1
3185	3185	275	1
3186	336	336	1558
3187	3187	3187	2866
3188	3188	1777	1777
3189	3189	3189	1
3190	3190	3190	1
3191	3191	3191	2668
3192	3192	324	1645
3195	210	210	210
3196	3196	68	1
3197	198	198	2894
3198	3198	3198	2458
3199	3199	5	1
3200	3200	10	1
3201	844	844	2910
3202	324	324	2611
3206	211	62	2495
3207	3207	3207	2193
3208	15	6	2370
3209	729	729	1
3211	3211	3211	2198
3212	3212	3212	606
3213	15	6	3012
3214	1126	1126	2771
3215	1583	1583	1583
3219	10	10	2134
3221	5	5	1
3222	550	5	1977
3225	122	122	122
3227	10	10	2926
3228	3228	79	2996
3229	3229	22	337
3233	87	87	815
3234	729	729	2393
3235	418	418	1
3237	3237	3237	1
3239	3239	3239	2498
3240	3240	1095	1912
3241	487	487	2380
3243	3243	254	2621
3244	3244	3244	3092
3245	479	479	2630
3246	3246	3246	502
3247	176	176	3137
3248	3248	584	1
3249	1047	1047	1047
3250	123	60	2337
3251	18	18	1435
3252	3252	3252	1
3255	3255	3255	2749
3257	3257	3257	2239
3258	3258	3258	550
3259	3259	918	2504
3262	10	10	1
3263	3263	3263	531
3264	513	513	2731
3266	31	1	1934
3267	18	18	1526
3269	22	22	237
3270	447	447	691
3273	17	17	1531
3274	68	68	139
3275	418	418	1
3276	33	33	1
3277	68	68	3122
3278	1848	1848	1848
3279	95	95	1310
3280	410	410	2714
3281	3281	62	2356
3282	68	68	68
3283	3283	3283	1
3284	467	9	1
3285	376	376	2975
3287	140	140	1
3288	2373	2373	2373
3290	3290	3290	1
3291	3291	3291	1066
3292	95	95	3004
3293	613	613	1147
3294	556	18	1197
3295	3295	3295	3113
3296	33	33	2003
3297	622	622	1
3298	3298	3298	2438
3299	1664	33	1874
3300	506	506	506
3302	1684	1684	1684
3306	3306	3306	1
3309	250	33	867
3310	3310	3310	2132
3311	862	60	1
3313	551	551	1918
3314	602	602	2360
3315	3315	2	3135
3316	247	247	247
3317	3317	3317	984
3318	18	18	1003
3319	17	17	825
3320	33	33	3296
3321	1	1	1
3322	3322	3322	532
3323	3323	3323	1267
3324	3324	18	1088
3325	3325	87	1503
3326	3326	3326	1968
3327	5	5	2112
3328	479	479	1876
3329	3329	3329	1062
3330	173	19	3257
3331	15	6	1
3332	323	323	1
3333	3333	3333	2292
3334	3334	18	863
3335	1615	1615	1615
3337	622	622	3297
3338	3338	3338	237
3339	607	607	2157
3340	3340	3340	1
3341	3341	3341	888
3342	176	176	3247
3343	3343	89	1
3344	3344	703	1666
3345	701	87	3233
3347	448	448	870
3349	3349	3349	847
3350	3350	613	613
3351	3351	3351	2195
3353	3353	270	1
3354	1588	1588	1588
3355	3355	1923	1
3356	2591	2591	2591
3357	3357	2	3315
3358	3182	22	2305
3360	22	22	1529
3361	3361	3361	1
3362	2666	33	2666
3363	147	6	1
3364	33	33	1902
3365	67	67	1
3366	2299	2299	2299
3367	3367	6	1
3368	18	18	3068
3369	282	1	1759
3371	1154	1154	2097
3372	3372	3372	2732
3374	3374	13	2940
3375	310	62	397
3376	517	1	2122
3377	136	136	1
3378	1881	1881	1881
3379	3379	3379	3046
3380	270	270	3353
3381	3381	13	1
3382	1	1	2699
3384	1566	1566	1
3385	186	1	2459
3387	590	590	2764
3388	10	10	2510
3392	412	412	1957
3393	18	18	1814
3394	1152	1	1
3395	18	18	1
3396	33	33	1
3398	448	448	448
3399	912	912	1
3400	3400	3400	1674
3401	305	305	1
3402	3402	3402	1
3405	18	18	1
3406	832	832	1
3407	1239	1239	1389
3409	10	10	2007
3410	3410	18	1
3412	3412	715	2583
3413	3413	3413	2561
3414	1271	1271	1
3415	198	198	1202
3416	1636	1636	1636
3417	1544	1544	1544
3418	254	254	2261
3420	336	336	3186
3421	18	18	1562
3422	173	19	1
3423	13	13	1472
3424	3424	62	1415
3425	70	70	1
3426	1654	33	1654
3427	841	376	1
3428	350	1	1044
3429	3429	3429	1
3430	3430	3430	628
3432	806	806	806
3434	3434	3434	1
3435	3435	3435	1
3437	852	290	1109
3439	18	18	1268
3440	1012	1012	2232
3441	513	513	3264
3443	479	479	3245
3444	18	18	1567
3446	1090	1	3150
3447	607	607	2753
3448	793	1	1596
3449	270	270	2079
3450	1199	1199	1
3451	10	10	1
3453	3453	3453	1
3454	1629	1629	2887
3456	95	95	3333
3457	3457	3457	1393
3459	22	22	1
3460	177	89	1616
3461	18	18	1
3462	3462	3462	2841
3463	3463	3463	958
3464	3464	85	1
3466	3466	340	1
3467	3467	323	3332
3468	147	6	1699
3469	3469	3469	789
3470	3470	3470	1229
3471	2904	18	3267
3472	18	18	1268
3473	3473	3473	2241
3474	3474	3474	2142
3475	3475	3475	1
3477	2688	52	1
3478	2792	2792	2792
3480	3480	891	2211
3481	10	10	1
3482	63	18	3079
3483	1067	1067	1
3484	112	10	3200
3485	803	60	1
3486	10	10	3200
3487	1210	95	3132
3488	3488	18	2865
3491	1018	1018	1366
3492	3492	3492	3439
3494	136	136	2480
3495	360	360	1
3496	3496	3496	1
3498	3498	3498	1558
3501	18	18	1
3502	270	270	2145
3503	1243	10	2366
3504	3504	62	2191
3505	487	487	1
3506	5	5	2388
3507	1664	33	1654
3508	844	844	2910
3509	3509	3509	3388
3511	3511	3511	2549
3512	17	17	3046
3514	3514	18	1
3515	3515	2457	2457
3516	2354	198	1202
3517	3517	3517	556
3518	3518	3518	1
3519	560	560	2553
3520	3520	803	1
3522	1033	1033	1333
3523	641	18	3317
3524	3524	3524	313
3525	319	319	319
3526	18	18	1
3527	729	729	1
3528	241	241	3088
3530	2653	95	2653
3531	10	10	3219
3532	3532	3532	1604
3533	10	10	3409
3534	3534	3534	1
3535	1210	95	3487
3537	375	6	375
3538	233	233	1298
3539	33	33	3296
3540	20	6	1
3541	95	95	458
3542	523	523	523
3543	713	713	713
3544	501	501	2681
3545	1	1	1
3546	3546	3546	2072
3547	3547	3547	307
3548	2893	261	2893
3549	123	60	1
3550	1738	10	3067
3551	305	305	1514
3552	2726	2726	2726
3553	3553	3553	1011
3554	803	60	3534
3556	473	85	473
3557	3557	663	663
3558	87	87	701
3559	2113	2113	1
3560	52	52	2196
3561	447	447	2063
3562	340	340	1
3563	15	6	1
3564	136	136	2149
3566	68	68	1484
3568	10	10	603
3571	10	10	2127
3572	1362	1362	1362
3573	17	17	761
3574	18	18	1
3575	523	523	523
3576	3576	3576	731
3577	3577	22	470
3578	946	500	1
3580	33	33	1
3582	3582	3582	1557
3583	803	60	3554
3585	415	33	488
3587	3587	3587	3255
3588	3588	89	1
3589	3589	3589	2536
3590	153	153	400
3591	3591	95	3279
3592	3592	3592	2311
3593	91	91	1639
3594	3594	155	155
3595	20	6	1
3596	1	1	1
3597	3597	10	1984
3598	1968	1968	2911
3599	1018	1018	3491
3600	1446	1	3394
3601	328	328	851
3602	15	6	1946
3603	5	5	2458
3604	132	132	3351
3605	3605	3605	2204
3606	151	141	1470
3607	2328	2328	2328
3608	569	569	2698
3610	1644	1	156
3611	3611	3611	2776
3612	10	10	3484
3613	3613	10	1276
3615	3615	3615	1048
3616	95	95	178
3617	3617	1	1044
3618	198	198	1202
3619	3619	3619	308
3620	3620	6	2198
3621	18	18	972
3622	198	198	3516
3623	17	17	47
3625	151	141	2555
3627	290	290	290
3628	10	10	171
3630	116	116	1
3631	1362	1362	1362
3632	177	89	1985
3633	561	561	2120
3634	506	506	506
3635	3635	3635	1421
3638	126	17	2520
3640	164	77	2177
3641	79	79	2723
3642	3642	3642	1
3643	1631	1631	1
3644	3644	210	210
3645	467	9	2426
3646	20	6	2108
3647	3647	279	279
3648	4675	18	1526
3649	18	18	1089
3650	328	328	3151
3651	3651	1385	1385
3652	1624	89	1
3656	3656	136	1
3657	3657	3657	2714
3658	3658	3658	3393
3659	18	18	1
3662	590	590	2764
3664	3664	3664	2623
3665	228	228	228
3667	3667	79	648
3668	3668	3668	2109
3669	820	820	1
3670	250	33	1641
3672	3672	3672	2134
3673	3673	703	2374
3674	3674	1	1
3676	279	279	2076
3677	1090	1	1
3678	415	33	415
3679	116	116	1
3680	3680	3680	1
3682	1	1	2260
3683	3683	3683	2357
3684	52	52	2688
3685	3685	3685	2569
3687	569	569	3608
3688	532	532	2391
3689	3689	3689	1867
3691	15	6	1946
3692	2982	2982	2982
3693	703	703	1
3695	241	241	2385
3696	18	18	984
3697	3697	3697	1111
3698	3698	3698	1671
3699	15	6	1150
3701	3701	3701	1544
3703	3703	3703	2781
3704	733	1	1
3705	803	803	1
3706	1445	1445	3005
3707	18	18	2837
3708	264	113	2613
3709	3709	9	83
3710	813	813	1707
3711	95	95	3071
3712	3712	3712	2134
3713	1882	132	1882
3714	211	62	509
3715	3715	3715	3035
3716	5	5	2153
3717	3717	1928	1928
3719	3719	10	738
3721	3721	3721	2423
3723	3723	3723	3173
3724	128	128	1
3725	3725	62	2143
3726	3726	18	1111
3727	28	28	2300
3729	3729	3729	3118
3730	3730	3730	3025
3731	3731	216	2788
3732	10	10	1956
3733	15	6	2162
3734	3734	3734	1435
3736	3284	9	707
3737	513	513	2185
3738	3738	3738	260
3739	1621	1621	2530
3740	2381	2381	2381
3741	1	1	3596
3743	613	613	3293
3744	3744	3744	3552
3745	3745	3745	3288
3746	95	95	1
3747	3747	3747	1774
3749	1882	132	3713
3750	3750	3750	3306
3751	3751	3751	2311
3752	68	68	1
3753	310	62	680
3754	33	33	2050
3755	1817	1817	1817
3756	254	254	1129
3757	803	803	1
3758	22	22	3360
3759	3759	3759	751
3760	781	781	781
3761	3761	3761	2920
3763	3763	423	423
3764	399	399	399
3765	18	18	1
3766	3766	19	1
3767	3767	3767	3313
3768	3768	3768	74
3770	3770	481	1771
3771	133	133	3148
3772	17	17	1
3773	310	62	1432
3774	3774	3774	1
3775	95	95	2828
3776	3776	5	2742
3777	3777	13	2447
3778	22	22	3577
3779	3779	1	1
3781	444	444	444
3784	261	261	261
3785	1671	1671	2705
3786	3786	3786	1
3787	3787	62	1415
3789	3789	3789	1
3790	3790	3790	1
3791	22	22	337
3792	3792	5	977
3794	2465	22	2465
3795	95	95	1
3796	3796	33	1353
3797	3797	3797	1010
3799	173	19	1
3800	467	9	3709
3802	3802	3802	244
3803	2054	2054	1
3804	2381	2381	3740
3806	3806	3806	400
3807	87	87	1
3808	1	1	1
3809	1652	1652	1652
3810	10	10	1
3811	1	1	1
3812	176	176	1
3813	3813	3813	1
3815	740	33	1316
3816	447	447	1886
3818	9	9	1
3819	95	95	3333
3820	3820	10	1703
3821	3821	3821	3134
3822	15	6	1
3824	19	19	1
3825	3825	3825	3800
3826	1631	1631	3083
3827	187	6	3463
3829	3829	10	1
3830	768	370	3163
3831	3831	6	495
3832	1385	1385	2908
3836	164	77	1
3838	3838	3838	2703
3839	2972	2972	1
3840	79	79	3667
3841	10	10	1
3843	946	500	2964
3844	10	10	3568
3845	164	77	2946
3846	162	2	3135
3847	211	62	2540
3850	3850	3850	1
3853	3853	1081	1
3854	1495	1	1
3855	3855	3855	2577
3856	22	22	3269
3860	3860	3860	2111
3861	3861	2606	2606
3862	643	643	3175
3865	3865	3865	3432
3866	1248	1248	1248
3867	1	1	1
3868	1882	132	3749
3871	10	10	1395
3872	3872	3872	1
3873	116	116	1
3874	3874	3874	83
3875	3875	3875	2480
3876	3876	3876	2153
3877	3877	3877	3429
3878	22	22	237
3880	1162	10	1
3881	803	60	1281
3882	234	10	2654
3883	31	1	1
3884	3884	3884	2754
3885	3885	3885	634
3886	1447	447	1447
3888	3888	18	1646
3889	3889	1341	1
3890	1433	1433	1433
3891	3891	3891	3363
3892	1447	447	447
3893	305	305	305
3894	3894	3894	18
3895	132	132	3604
3896	3896	3896	1160
3897	3897	3897	2395
3898	3898	3898	750
3899	3899	319	3525
3900	3900	3900	1
3901	664	664	1475
3902	10	10	332
3903	1034	1034	1
3905	3905	888	888
3906	407	33	2783
3907	414	10	1189
3909	632	632	1
3911	10	10	3719
3912	216	216	1
3913	3913	3913	1
3914	569	569	2698
3916	18	18	2004
3917	3917	3917	3721
3918	123	60	774
3919	10	10	1299
3920	550	5	1
3921	3921	3921	1
3922	15	6	443
3923	5	5	3506
3924	162	2	1
3925	2800	17	2800
3926	3926	18	3482
3927	3927	198	1
3928	839	839	1
3930	18	18	3180
3931	3931	3931	3384
3933	3933	3933	3340
3934	965	965	965
3935	89	89	531
3936	22	22	3856
3937	79	79	3641
3938	1033	1033	3522
3939	198	198	1202
3943	722	722	1
3944	328	328	3151
3945	3945	3945	3745
3946	3946	2461	1
3947	18	18	512
3948	241	241	3695
3949	18	18	3734
3950	3950	3950	1906
3951	3951	3951	460
3952	3952	3952	2915
3953	15	6	2433
3954	164	77	3184
3955	3955	3955	1769
3956	270	270	1
3957	3957	6	2308
3959	3959	3959	1146
3960	3960	448	2906
3961	18	18	1
3962	87	87	3558
3963	806	806	3432
3964	10	10	1056
3967	3435	18	3435
3968	399	399	1
3969	348	6	1
3970	3970	3970	1
3971	2381	2381	3740
3972	3972	602	2561
3973	176	176	3812
3974	67	67	1
3975	715	715	3412
3976	638	638	638
3978	13	13	639
3980	209	18	1
3981	3981	141	1767
3982	10	10	3227
3983	3983	3983	965
3984	1	1	3382
3985	15	6	170
3987	3987	3987	3273
3988	560	560	1492
3990	1450	10	2449
3991	551	551	1918
3992	463	463	1474
3993	3993	3993	2239
3994	3994	6	2229
3995	89	89	1
3996	17	17	3319
3997	5	5	911
3998	63	18	1526
3999	3999	3999	2785
4000	198	198	3009
4001	4001	10	1481
4002	4002	4002	3524
4006	4006	4006	3116
4007	15	6	3563
4008	330	330	330
4009	18	18	879
4010	2167	2167	2167
4011	202	202	2755
4012	4012	141	1774
4013	4013	4013	2189
4014	95	95	3819
4015	3190	3190	3190
4016	4016	4016	3647
4018	4018	4018	2241
4019	391	391	1165
4020	562	562	562
4021	198	198	2347
4022	412	412	412
4023	2031	22	1
4024	15	6	1862
4025	95	95	3959
4026	1162	10	1
4027	500	500	1
4028	4028	290	1931
4029	153	153	2179
4031	1273	1273	3592
4033	4033	4033	2204
4034	2029	2029	2029
4035	5	5	1297
4036	4036	4036	1
4037	4037	4037	1623
4038	5352	319	3899
4039	4039	4039	2057
4042	10	10	1
4043	254	254	1
4044	10	10	3882
4045	4045	4045	1998
4046	33	33	1
4047	264	113	264
4048	4048	10	997
4049	1	1	1
4050	573	18	3930
4051	4051	267	1
4052	4052	17	1698
4053	4053	832	3406
4054	1664	33	1664
4055	4055	4055	1
4056	18	18	1
4057	413	413	2255
4058	514	1	1
4059	87	87	2854
4060	188	188	1677
4061	733	1	733
4062	87	87	1177
4063	116	116	1725
4064	4064	4064	2854
4065	4065	4065	1
4066	4066	1271	1
4067	1451	1451	1
4068	2311	2311	2311
4069	1724	1724	1724
4070	1462	891	1462
4072	610	610	610
4073	4073	5	3506
4074	4074	4074	1
4075	1249	1249	1249
4076	456	62	3281
4077	4077	4077	1
4078	63	18	3131
4079	881	881	881
4080	153	153	3590
4082	528	5	1160
4083	1385	1385	3651
4085	250	33	642
4086	4086	4086	1338
4087	153	153	2983
4088	2522	125	2522
4089	136	136	955
4091	313	313	4002
4092	4092	4092	1993
4093	1126	1126	3214
4094	250	33	1641
4096	806	806	2109
4097	4097	4097	1
4099	33	33	1
4100	4100	22	237
4101	4101	4101	1739
4102	2753	607	2866
4104	1239	1239	3031
4105	22	22	182
4106	663	663	3557
4107	2298	2202	1
4108	731	731	3310
4109	10	10	1835
4110	2329	703	1
4112	418	418	1
4113	4113	4113	1
4114	4114	4114	384
4115	1604	1604	1604
4117	4117	4117	1004
4118	87	87	815
4119	147	6	3468
4120	1162	10	3880
4121	561	561	3633
4122	323	323	3332
4123	4123	418	1
4124	1231	1231	1231
4125	5	5	1
4126	4126	4126	685
4127	4127	4127	2814
4128	771	485	2334
4129	10	10	3919
4131	233	233	1298
4132	1292	188	1292
4133	241	241	3695
4134	2225	133	3532
4135	4135	4135	1728
4136	4136	4136	1718
4137	4137	903	1
4138	10	10	3829
4140	793	1	3811
4141	4141	4141	1447
4142	95	95	2292
4143	63	18	2701
4144	87	87	1
4145	112	10	2429
4146	4146	4146	4125
4147	1010	1010	3797
4148	536	140	3402
4149	1450	10	3990
4150	4150	4150	1
4151	2846	2846	1
4152	18	18	3523
4153	89	89	3263
4154	4154	4154	3980
4155	4155	745	745
4156	147	6	3363
4157	9	9	3818
4158	4158	4158	1567
4160	10	10	2151
4161	18	18	3961
4162	4162	832	3406
4163	733	1	1
4167	803	60	3534
4169	4169	18	1
4171	4171	4171	101
4172	4172	10	4145
4173	1050	1050	1050
4174	1	1	2672
4176	2860	2860	1
4177	10	10	1947
4178	4178	4178	1110
4179	270	270	270
4180	1664	33	1874
4181	1325	1325	3126
4182	613	613	3743
4184	1292	188	2977
4185	116	116	3873
4186	1527	602	1527
4187	356	356	356
4188	4188	61	61
4189	3676	279	3676
4190	1018	1018	3491
4191	4191	17	3987
4192	4192	4192	319
4193	4193	4193	1
4194	15	6	3363
4195	1271	1271	1
4196	255	255	3283
4198	4198	1	2861
4200	5	5	1287
4201	68	68	3282
4202	813	813	2773
4203	654	1	1
4204	10	10	272
4205	1012	1012	3157
4206	1923	1923	1
4207	1249	1249	2345
4208	456	62	456
4209	4209	4209	3657
4210	17	17	1
4211	868	698	1085
4212	4212	10	3628
4213	2381	2381	3740
4214	290	290	4036
4215	1050	1050	4173
4217	399	399	399
4218	4218	4218	3550
4220	4220	4220	3649
4221	264	113	2613
4222	4222	4222	936
4223	1018	1018	3599
4224	4224	4224	4184
4226	87	87	701
4227	18	18	2968
4228	4228	4228	1732
4229	324	324	2611
4230	5	5	3716
4231	340	340	1
4232	2671	2202	4107
4233	270	270	1
4234	1525	1525	1525
4235	733	1	733
4236	10	10	4177
4237	4237	4237	1819
4238	4238	479	3443
4239	186	1	2888
4240	4240	4240	2490
