PID	PGID	SID	PPID
2049	247	247	376
2050	1	1	2020
2051	1	1	487
2052	1	1	259
2053	50	50	1921
2054	652	63	1042
2055	106	106	1716
2056	168	168	553
2057	1	1	2051
2058	3	3	589
2059	1	1	2051
2060	403	1	1266
2061	50	50	2028
2062	34	34	569
2063	2063	2063	1
2065	490	490	490
2066	277	277	1
2067	450	450	1
2069	106	106	301
2070	1	1	931
2071	122	122	1
2073	111	111	1060
2074	2074	1	609
2075	53	1	308
2076	450	450	1538
2077	689	13	689
2078	13	13	1
2079	53	1	1383
2080	34	34	1059
2081	2081	4	230
2082	1	1	1239
2083	45	45	1
2084	1	1	939
2085	1	1	1291
2086	53	1	1043
2087	393	261	1947
2088	678	678	1843
2089	1	1	1266
2090	705	148	1073
2091	2091	30	1040
2092	1	1	1783
2093	1096	21	1096
2094	6	6	1172
2095	1	1	1098
2096	50	50	50
2097	419	419	1464
2098	1	1	1087
2099	1	1	1111
2100	2100	419	799
2101	3	3	3
2102	134	134	778
2103	30	30	1296
2104	63	63	423
2105	2105	72	280
2106	248	34	936
2107	2107	1	2095
2108	1611	1611	1611
2109	1	1	15
2110	1162	1162	1806
2111	12	12	1447
2112	1759	278	1759
2113	935	935	1914
2114	2114	1	1644
2115	138	138	1
2116	34	34	1894
2118	106	106	1021
2119	1	1	1
2120	363	363	363
2121	1	1	635
2122	53	1	769
2123	190	1	120
2124	34	34	1222
2125	2125	2125	1
2126	813	25	813
2127	1	1	1503
2129	32	32	970
2130	1717	138	1717
2131	1	1	216
2132	470	1	470
2133	276	276	276
2134	34	34	268
2135	181	181	181
2136	2136	218	218
2137	53	1	1273
2138	652	63	2003
2139	372	372	594
2140	1	1	2122
2141	1	1	1
2144	1132	1132	1395
2145	2145	858	1
2146	591	116	1589
2147	130	130	1565
2148	275	275	2048
2149	4	4	800
2150	638	638	638
2151	1	1	1375
2152	248	34	1114
2153	2153	106	900
2154	106	106	1010
2155	1	1	1
2157	935	935	1914
2158	106	106	2055
2159	50	50	1784
2160	1	1	808
2161	2161	2161	1
2162	261	261	1526
2163	106	106	693
2164	47	47	1419
2165	699	699	699
2166	248	34	1476
2167	4	4	398
2168	1	1	1423
2169	419	419	1464
2170	992	992	1343
2171	608	608	608
2172	664	664	1
2173	12	12	12
2174	408	408	1929
2175	2175	63	1777
2176	63	63	341
2177	7	1	1855
2178	1	1	1
2179	1	1	1013
2180	52	28	425
2181	248	34	1476
2182	1	1	1305
2183	1	1	1675
2184	664	664	1
2185	1	1	939
2186	1	1	1167
2188	4	4	311
2189	450	450	1861
2190	402	402	2000
2191	699	699	2165
2192	483	483	1943
2193	473	473	1
2194	80	80	80
2195	1	1	436
2196	13	13	894
2197	281	281	1518
2198	660	660	1
2199	34	34	1521
2200	34	34	1222
2201	1897	10	1897
2202	582	582	582
2203	7	1	2046
2204	10	10	1974
2206	190	1	1640
2207	1	1	384
2208	3	3	2101
2209	70	12	688
2210	1	1	1
2211	175	175	175
2212	210	210	1173
2213	372	372	1489
2214	2214	2214	390
2215	1	1	620
2216	1	1	2020
2217	1376	440	1376
2218	1	1	2207
2219	139	139	139
2220	261	261	1526
2221	63	63	1183
2222	32	32	332
2223	266	32	266
2224	84	1	1462
2225	1596	63	1596
2226	2226	34	1257
2227	1	1	868
2228	630	630	630
2229	53	1	2140
2230	84	1	2224
2231	4	4	230
2232	901	1	901
2233	247	247	819
2234	372	372	2139
2235	26	1	1
2236	53	1	237
2237	1	1	1242
2238	32	32	1231
2239	1	1	911
2240	492	492	492
2241	10	10	1289
2242	1	1	1988
2243	1	1	1266
2244	102	34	1350
2245	53	1	1273
2246	1	1	234
2247	1	1	1911
2248	1	1	1
2249	10	10	1244
2250	34	34	1925
2251	28	28	663
2252	53	1	2137
2253	2253	2253	1107
2254	164	164	164
2255	27	1	1
2256	106	106	1
2257	375	12	375
2258	277	277	1505
2259	1	1	2051
2260	164	164	164
2261	248	34	677
2262	1689	50	1689
2263	363	363	2120
2264	84	1	1
2265	53	53	53
2266	866	866	1169
2267	992	992	2170
2268	168	168	1159
2269	3	3	974
2270	926	926	926
2271	2271	2271	1568
2272	1533	1533	1533
2273	1614	1614	1614
2274	275	275	1595
2275	26	1	642
2276	582	582	582
2278	143	143	143
2279	1	1	2247
2280	1283	1	2004
2281	1	1	2237
2282	498	498	2016
2283	2283	2283	1453
2284	4	4	574
2285	1107	261	1947
2286	705	148	1073
2287	63	63	1183
2288	102	34	1776
2289	533	533	533
2290	261	261	2087
2291	261	261	1694
2292	1	1	1023
2293	224	224	1154
2294	2294	2294	2127
2295	1154	224	2293
2296	27	1	1553
2297	25	25	1136
2298	2298	2298	83
2299	2299	2299	266
2300	168	168	1218
2301	881	731	881
2302	140	1	1448
2303	687	420	687
2304	106	106	1071
2305	926	926	2270
2306	298	298	298
2307	792	792	792
2308	2308	935	1686
2310	27	1	1238
2311	277	277	2066
2313	812	365	2033
2314	1493	1328	1493
2315	2315	2315	854
2316	1	1	1408
2317	106	106	301
2318	63	63	1079
2319	168	168	2045
2320	47	47	47
2321	1	1	1682
2322	2322	2322	1010
2323	6	6	513
2324	1	1	1373
2325	106	106	1572
2326	7	1	1402
2327	1	1	1397
2328	2328	2328	2109
2329	330	1	330
2330	522	12	522
2331	687	420	1433
2332	1	1	1783
2333	538	538	538
2334	738	1	738
2335	84	1	1458
2336	25	25	1136
2337	722	440	1668
2338	21	21	679
2339	1132	1132	1132
2340	1190	63	1190
2341	1193	1	1623
2342	2342	1011	1011
2343	84	1	2230
2344	722	440	1333
2345	455	47	555
2346	281	281	2197
2347	670	670	670
2348	1	1	71
2349	1705	1705	1705
2350	4	4	230
2351	60	60	60
2352	1328	1328	1781
2353	697	34	697
2354	1	1	1734
2355	1910	257	1910
2356	2356	2356	1666
2357	275	275	1
2358	678	678	2088
2359	477	12	1778
2360	4	4	311
2361	792	792	1751
2363	1	1	1186
2364	1	1	500
2365	1340	1340	1691
2366	1376	440	1376
2367	4	4	398
2368	472	472	472
2369	577	12	577
2370	266	32	1450
2371	582	582	2276
2372	281	281	1506
2373	1177	1177	1177
2374	2374	660	1
2375	130	130	2147
2376	1210	1210	1210
2377	34	34	1472
2378	1	1	1911
2379	1	1	2195
2380	652	63	2003
2381	258	258	1936
2382	257	257	257
2383	2383	2383	1734
2384	168	168	1502
2385	106	106	2154
2386	6	6	513
2387	50	50	1659
2388	284	284	284
2389	450	450	2076
2391	1	1	2183
2392	266	32	1450
2393	664	664	2172
2394	1493	1328	1484
2395	130	130	285
2396	106	106	1716
2397	311	311	311
2398	385	385	385
2399	53	1	2245
2400	2063	2063	2063
2401	363	363	363
2402	27	1	323
2403	345	345	875
2404	1154	224	2295
2405	901	1	2232
2406	10	10	1244
2407	1	1	1988
2408	190	1	967
2409	248	34	713
2410	1937	1937	1937
2411	266	32	2370
2412	130	130	2395
2413	968	365	968
2414	470	1	2132
2415	34	34	343
2416	424	247	1274
2418	926	926	2305
2419	1	1	843
2420	424	247	1274
2421	1517	1517	1517
2422	4	4	2367
2423	383	383	1707
2424	141	1	1345
2425	298	298	298
2426	1	1	1086
2427	1	1	673
2428	1328	1328	1781
2429	477	12	2359
2430	1	1	1
2431	57	57	57
2432	1	1	986
2433	680	680	680
2434	153	153	1076
2435	6	6	1764
2436	26	1	1922
2437	330	1	330
2438	1	1	1554
2439	26	1	1015
2440	373	373	373
2441	266	32	2370
2442	266	32	1576
2443	1	1	1988
2444	638	638	2150
2446	45	45	1306
2447	1	1	836
2448	2298	2298	2298
2449	1177	1177	2373
2450	1717	138	2130
2451	1	1	1370
2452	12	12	2111
2453	254	1	1418
2454	969	345	969
2455	102	34	1587
2456	218	218	1002
2457	809	1	1151
2458	298	298	2306
2459	261	261	1526
2460	1926	1926	1926
2461	935	935	1914
2462	2462	2462	1266
2463	1493	1328	2314
2464	103	103	103
2465	1	1	2247
2466	28	28	1117
2468	140	1	1663
2469	1077	304	1077
2470	106	106	794
2471	2298	2298	2448
2472	12	12	1833
2473	26	1	466
2474	28	28	2251
2475	813	25	2126
2476	652	63	996
2477	424	247	2420
2478	1358	1358	1903
2479	28	28	1702
2480	747	344	747
2481	989	1	989
2482	492	492	1585
2483	4	4	1103
2484	378	378	1520
2485	795	795	1810
2486	32	32	963
2487	1	1	2316
2488	306	36	1625
2489	2489	2489	1184
2490	106	106	1572
2491	1	1	1209
2492	992	992	1343
2493	424	247	1
2494	2494	731	1592
2495	1	1	1
2496	699	699	2165
2497	7	1	609
2498	1493	1328	2314
2499	378	21	1652
2500	106	106	2317
2501	2501	34	1529
2502	85	85	1422
2503	1	1	1554
2504	168	168	1218
2505	2505	2505	2201
2506	1	1	1836
2507	408	408	2174
2508	971	971	1620
2510	106	106	1
2511	34	34	1894
2512	792	792	1751
2513	27	1	2310
2514	538	538	538
2515	492	492	2240
2516	795	795	1810
2517	424	247	2477
2518	2518	1	1263
2519	1	1	1923
2520	411	411	1330
2521	32	32	2129
2522	218	218	1002
2523	171	171	1525
2524	7	1	1855
2525	201	201	201
2526	1	1	1748
2527	26	1	1922
2528	2528	106	2510
2529	1038	1038	1038
2530	1	1	384
2532	1	1	15
2533	315	50	2041
2534	1	1	1799
2535	1	1	1923
2536	4	4	1118
2537	403	1	2060
2538	276	276	604
2539	10	10	2241
2540	34	34	187
2541	84	1	1052
2542	1693	1	1693
2543	652	63	1
2544	218	218	1334
2545	7	1	2203
2546	25	25	25
2547	1	1	1682
2548	603	255	603
2549	347	347	347
2550	168	168	2268
2551	13	13	2196
2552	347	347	2549
2553	315	50	2041
2554	664	664	664
2555	63	63	749
2556	419	419	1464
2557	315	50	315
2558	1	1	760
2559	218	218	2136
2560	1283	1	1890
2561	2561	2561	1006
2562	618	618	618
2563	646	646	1934
2564	1	1	471
2565	27	1	1238
2566	1645	1	1645
2568	1	1	2218
2569	60	60	2017
2570	4	4	2047
2571	1210	1210	1210
2572	353	1	1456
2573	34	34	1604
2574	1	1	2532
2575	1	1	1593
2576	782	782	782
2577	551	206	551
2578	603	255	950
2579	1328	1328	2352
2580	1213	45	1213
2581	63	63	634
2582	50	50	2096
2583	310	310	310
2584	12	12	12
2585	551	206	2577
2587	347	347	2549
2588	1	1	1463
2589	63	63	2581
2590	1351	1351	1351
2591	50	50	2387
2592	4	4	1037
2593	1027	47	1027
2594	664	664	2393
2595	1	1	1928
2596	1	1	2207
2597	248	34	845
2598	34	34	1
2600	662	662	1399
2601	901	1	2405
2602	792	792	2307
2604	1814	1814	1814
2605	34	34	2598
2606	12	12	758
2607	88	88	88
2608	490	490	490
2609	1132	1132	2339
2610	53	1	2399
2611	1	1	1370
2612	190	1	2123
2613	168	168	695
2614	1	1	843
2615	290	290	1182
2616	1328	1328	2579
2617	1283	1	561
2618	13	13	841
2619	1838	1838	1838
2620	1	1	2534
2621	551	206	551
2622	882	882	882
2623	2623	2623	1594
2624	13	13	2196
2625	162	13	937
2626	316	316	316
2627	1341	47	1341
2628	4	4	1971
2629	63	63	2318
2630	795	795	1908
2631	27	1	1616
2632	315	50	2557
2633	1387	1387	1387
2634	306	36	1626
2635	218	218	1609
2636	391	391	391
2637	257	257	1053
2638	551	206	2577
2639	258	258	1936
2641	248	34	606
2642	455	47	241
2643	470	1	470
2644	2644	2644	2010
2645	313	34	1567
2646	1	1	1676
2647	664	664	2393
2648	1341	47	2627
2649	7	1	2326
2650	1	1	2564
2651	168	168	2504
2652	315	50	315
2653	106	106	861
2654	32	32	2521
2655	1	1	2568
2656	699	699	699
2657	25	25	1251
2658	70	12	2209
2659	603	255	950
2660	21	21	679
2661	13	13	256
2662	27	1	1553
2663	1213	45	2580
2664	913	913	913
2665	277	277	775
2666	1373	1373	1373
2667	603	255	979
2668	218	218	1609
2670	1493	1328	2463
2671	7	1	1465
2672	53	1	1644
2673	315	50	2553
2674	281	281	2197
2675	106	106	106
2676	12	12	1999
2677	106	106	1716
2678	201	201	201
2679	1577	153	1577
2680	438	438	2018
2681	1	1	773
2682	1328	1328	2428
2683	1188	34	1188
2684	402	402	2000
2685	84	1	2541
2686	168	168	1502
2687	1	1	1734
2688	792	792	792
2689	34	34	1470
2690	1	1	584
2691	102	34	2288
2692	3	3	434
2693	1177	1177	2449
2694	276	276	2538
2695	25	25	1251
2696	1	1	2432
2697	266	32	1576
2698	1320	1320	1320
2699	1	1	1
2700	2342	1011	2342
2701	149	149	1812
2702	27	1	2296
2703	1	1	2019
2704	551	206	551
2705	28	28	663
2706	424	247	2420
2707	586	586	586
2708	705	148	2043
2709	1883	1	1883
2710	687	420	1433
2711	372	372	2213
2712	1	1	2687
2713	264	264	1655
2714	551	206	2585
2715	80	80	2194
2716	248	34	2261
2717	27	1	27
2718	4	4	1279
2719	1	1	1993
2720	102	34	2244
2721	711	711	711
2722	678	678	2088
2723	492	492	492
2724	2081	4	2081
2725	1	1	2247
2726	34	34	1187
2727	190	1	1640
2728	12	12	2584
2729	1	1	1364
2730	2328	2328	2328
2731	1177	1177	1177
2732	28	28	2251
2733	12	12	1787
2734	698	473	626
2735	6	6	1653
2736	533	533	2289
2737	1	1	1427
2738	1997	1997	1997
2739	266	32	2697
2740	313	34	1515
2741	649	649	1184
2742	1154	224	2295
2743	106	106	793
2744	1	1	610
2745	247	247	376
2746	438	438	438
2747	1	1	1167
2748	84	1	1141
2749	168	168	2319
2750	735	1	735
2751	1	1	763
2752	7	1	97
2753	10	10	1970
2754	622	622	1135
2755	13	13	2661
2756	459	459	884
2757	473	473	1414
2758	803	248	803
2759	1	1	370
2760	490	490	1820
