PID	PGID	SID	PPID
2112	9	9	583
2113	947	947	947
2114	1	1	214
2116	201	201	519
2117	1171	460	1576
2118	9	9	1886
2119	38	38	1592
2120	192	192	192
2121	387	1	1050
2123	347	347	616
2124	18	18	549
2125	1100	1100	1100
2126	9	9	2118
2127	491	491	491
2128	126	29	2096
2129	548	548	548
2130	226	226	709
2131	1	1	1614
2132	201	201	1425
2133	2133	2133	1
2134	806	806	806
2135	1260	1260	1
2136	509	29	1086
2137	9	9	1296
2138	194	1	1625
2139	1301	66	1301
2140	289	1	1902
2141	1	1	1
2142	191	191	191
2143	66	66	1244
2144	357	1	516
2145	826	1	2069
2146	346	346	346
2147	442	442	442
2148	2148	2148	546
2149	947	947	1813
2150	1299	1299	1299
2151	363	1	363
2152	92	92	1509
2153	2153	1	1
2154	812	54	650
2156	57	57	1696
2157	76	76	1201
2158	162	1	614
2159	374	374	374
2160	282	1	605
2161	2161	2161	1804
2163	633	305	633
2164	27	27	1872
2165	1	1	1645
2166	63	1	493
2167	226	226	1789
2168	159	159	159
2169	27	27	1817
2170	86	1	692
2171	27	27	2164
2172	88	88	1910
2173	86	1	1484
2174	71	9	1553
2175	2175	548	548
2176	71	9	832
2177	185	185	2042
2178	63	1	1095
2179	2179	2179	1774
2180	947	947	1813
2181	94	1	445
2182	1	1	1939
2183	1	1	883
2184	1	1	2141
2185	713	9	914
2186	2186	2186	1911
2187	637	637	1026
2188	201	201	1037
2189	666	129	666
2190	86	1	767
2191	1171	460	1576
2192	22	13	995
2193	14	14	1052
2194	514	66	1084
2195	305	305	1018
2196	230	230	865
2197	9	9	2008
2198	411	1	411
2199	138	1	1093
2200	140	1	2006
2201	2201	1489	1
2202	1135	1135	1135
2203	1	1	327
2204	1	1	1877
2205	1	1	686
2206	2206	2206	1
2207	66	66	2143
2208	22	13	1481
2209	1	1	2063
2210	86	1	1709
2211	430	9	1
2212	9	9	1125
2213	1	1	1926
2214	1	1	1291
2216	226	226	1687
2217	305	305	440
2218	954	954	954
2219	34	34	523
2220	1175	1175	1175
2221	1148	218	2043
2222	105	105	2206
2223	44	44	1
2224	108	1	2183
2225	610	610	1483
2226	490	1	1745
2227	730	730	730
2228	1	1	1272
2229	2229	133	1827
2230	1330	1330	1330
2231	1813	947	1813
2232	730	730	2227
2233	108	1	1568
2235	24	24	326
2236	100	100	100
2237	2237	2237	1
2238	34	34	1319
2239	1	1	1115
2240	272	272	1497
2241	885	1	470
2242	2242	2242	1872
2243	2243	404	2032
2244	1	1	1457
2245	347	347	1828
2246	9	9	1132
2247	22	13	1815
2248	1091	1091	1091
2249	819	819	1746
2250	54	54	1281
2251	230	230	1970
2252	1171	460	1
2253	11	11	1232
2254	87	87	567
2255	9	9	1422
2256	62	62	1404
2258	877	877	1942
2259	201	201	1151
2260	218	218	950
2261	108	1	2233
2262	1	1	653
2263	140	1	1353
2264	99	99	376
2265	1	1	183
2266	126	29	933
2267	637	637	1026
2268	475	9	1972
2269	954	954	954
2271	54	54	1703
2272	92	92	1536
2273	2273	2273	1141
2274	925	1	925
2275	2275	2275	194
2276	9	9	914
2278	27	27	292
2279	20	20	1909
2281	318	318	1758
2282	568	1	1800
2283	600	27	2035
2284	1458	1458	1458
2285	1171	460	1460
2286	116	1	1324
2287	208	208	208
2288	92	92	1584
2289	1	1	858
2291	514	66	1321
2292	2292	1	60
2293	582	18	721
2295	1	1	1895
2296	281	281	281
2297	208	208	2287
2298	1	1	1032
2299	104	9	634
2300	1	1	916
2301	6	1	1381
2303	14	14	1897
2304	289	1	1902
2305	164	1	1546
2306	139	139	1587
2307	14	14	928
2308	359	359	2012
2309	638	14	935
2310	536	536	536
2311	1	1	1351
2312	1	1	91
2313	2313	2313	189
2314	2314	572	1143
2315	99	99	1419
2316	1	1	2298
2317	514	66	1088
2318	1613	1613	1613
2320	913	913	1903
2321	218	218	2221
2322	2322	2322	320
2323	403	14	1623
2324	336	336	1
2325	208	208	1999
2326	694	156	694
2327	9	9	2030
2328	2328	2328	2158
2329	568	1	1218
2330	252	9	252
2331	442	442	2147
2332	1	1	1838
2333	244	244	1215
2334	2334	2334	2034
2335	357	1	516
2336	9	9	2327
2337	2337	2337	580
2338	490	1	1
2339	1	1	389
2340	11	11	1427
2341	736	38	1708
2342	1	1	498
2343	1	1	1939
2344	403	14	1928
2345	2345	2345	1086
2346	94	1	972
2347	913	913	2320
2348	649	201	1
2349	1077	1077	1077
2350	1049	1049	1856
2351	260	14	1479
2352	608	608	608
2353	666	129	2045
2354	932	932	932
2355	2355	2355	1471
2356	18	18	549
2357	208	208	976
2358	2358	2358	1409
2359	2359	2359	1847
2360	9	9	2126
2361	390	390	390
2362	777	777	777
2363	48	48	1506
2364	1	1	1
2365	86	1	1709
2366	92	92	2105
2367	1	1	1659
2368	336	336	580
2369	2237	2237	2237
2370	666	129	1322
2371	404	404	2243
2372	9	9	1688
2373	303	303	303
2374	1082	1082	1082
2375	208	208	2325
2376	442	442	2331
2377	1	1	494
2378	336	336	336
2379	24	24	859
2380	374	374	374
2381	929	929	1731
2382	777	777	1342
2383	2036	2036	2036
2384	414	414	414
2385	1	1	1
2386	540	1	540
2387	9	9	1490
2389	924	924	2101
2390	887	887	887
2391	430	9	1
2392	159	159	1975
2393	266	266	1710
2394	1	1	1040
2395	475	9	1728
2396	1	1	911
2397	1049	1049	2091
2398	71	9	1716
2399	92	92	2288
2400	14	14	2062
2401	201	201	1037
2402	9	9	2126
2403	127	127	399
2404	812	54	2154
2405	1	1	2027
2406	92	92	2099
2407	1813	947	1813
2408	210	210	781
2409	2409	1	1
2410	1	1	943
2411	509	29	2136
2412	1260	1260	1260
2413	1	1	1548
2414	913	913	1718
2415	6	1	857
2416	86	1	86
2417	1193	347	1790
2418	6	1	1128
2419	1	1	643
2420	359	359	1967
2421	1	1	1180
2422	913	913	2414
2423	201	201	406
2425	1	1	2001
2426	110	110	110
2427	924	924	924
2429	1	1	498
2430	22	13	1481
2431	347	347	1656
2432	696	696	1
2433	656	1	1644
2434	75	9	1
2436	625	1	625
2437	891	891	1298
2438	336	336	1884
2439	359	359	1967
2440	514	66	1088
2441	2441	2441	2111
2442	357	1	2335
2443	185	185	2042
2444	1	1	1638
2445	1	1	1995
2447	302	302	1067
2448	318	318	1012
2449	6	1	1704
2450	83	83	743
2452	2452	1091	2248
2453	92	92	662
2454	1	1	922
2455	1	1	1852
2456	696	696	2432
2457	9	9	576
2458	18	18	549
2459	1	1	214
2460	1193	1193	1193
2461	108	1	308
2462	94	1	872
2463	1	1	1297
2464	1	1	751
2465	844	1	844
2466	777	777	1
2467	69	69	1634
2468	1236	1236	1236
2469	777	777	2382
2470	536	536	1918
2471	1	1	1657
2472	1	1	2455
2473	1	1	939
2474	230	230	1
2475	2475	1	785
2476	99	99	1539
2477	1649	1649	1649
2478	25	25	780
2479	1	1	1251
2480	988	1	870
2481	730	730	2232
2482	1	1	1520
2483	1082	1082	2374
2484	844	1	844
2485	1426	1426	1426
2486	390	390	390
2487	637	637	637
2488	98	98	98
2489	108	1	2233
2490	66	66	2207
2491	823	823	823
2493	9	9	1612
2494	9	9	241
2495	887	887	1969
2496	893	893	893
2497	2497	2497	91
2498	205	105	556
2499	260	14	260
2500	22	13	1030
2501	159	159	1814
2502	627	1	1464
2503	724	724	724
2504	1	1	1093
2505	453	1	453
2506	110	110	314
2507	201	201	1589
2508	1350	1350	1766
2509	94	1	972
2510	1066	1066	1389
2511	38	38	38
2512	595	595	1
2513	94	94	2097
2514	9	9	875
2515	1	1	1633
2516	201	201	2507
2517	514	66	1084
2518	714	714	714
2519	1	1	2504
2520	1331	1331	1331
2521	1	1	498
2522	34	34	523
2523	491	491	2084
2524	652	29	748
2525	1039	302	2065
2526	27	27	600
2527	173	9	173
2528	894	894	894
2529	226	226	2216
2530	1713	1713	1713
2531	2531	2531	1396
2532	190	1	190
2533	1	1	841
2534	104	9	2299
2535	1498	1077	1498
2536	2536	66	2194
2537	159	159	1814
2538	777	777	2362
2539	548	548	548
2540	140	1	1876
2541	104	9	1401
2542	1197	1197	1197
2543	336	336	580
2544	66	66	1284
2545	14	14	2307
2546	108	1	799
2547	66	66	2490
2548	1	1	82
2549	1396	1	2531
2550	1	1	224
2551	886	1	886
2552	92	92	92
2553	403	14	1772
2554	1	1	1
2555	1	1	1079
2556	92	92	662
2557	14	14	928
2558	140	1	1971
2559	627	1	1464
2560	777	777	1285
2561	18	18	1996
2562	635	635	635
2563	988	1	64
2564	632	632	1724
2565	54	54	2271
2566	9	9	1
2567	568	1	1679
2568	6	1	1128
2569	334	334	1882
2570	1277	9	1277
2571	1	1	1528
2572	15	15	1276
2573	1	1	1192
2574	1	1	2367
2575	430	9	2387
2576	9	9	2387
2577	2577	2577	1675
2578	140	1	1353
2579	954	954	2218
2581	824	824	824
2582	1171	460	1576
2583	697	697	697
2584	829	829	829
2585	9	9	241
2587	1	1	327
2588	11	11	1984
2589	83	83	569
2590	777	777	2469
2591	6	1	1395
2592	128	1	799
2593	1	1	890
2594	86	1	2173
2595	891	891	1581
2596	230	230	1
2597	1415	1415	1415
2598	812	54	1583
2599	932	932	932
2600	9	9	2037
2601	627	1	2502
2602	17	17	1231
2604	2604	2604	1984
2605	651	14	651
2606	777	777	2590
2607	1	1	1351
2608	1064	62	207
2609	1	1	295
2610	2610	1	1938
2611	1100	1100	1100
2612	1	1	1120
2613	829	829	829
2614	1660	9	1660
2615	1082	1082	2374
2616	490	1	1573
2617	913	913	2422
2618	86	1	1695
2619	2619	9	1886
2620	83	83	574
2621	2621	2621	92
2622	387	1	1793
2623	582	18	2293
2624	18	18	2124
2625	992	139	992
2626	774	9	774
2627	27	27	1
2628	1662	229	1662
2629	1	1	2396
2630	1175	1175	2220
2631	66	66	581
2632	83	83	1433
2633	92	92	2406
2634	1	1	888
2635	1	1	2419
2636	159	159	1814
2637	302	302	1597
2638	1150	1150	1150
2639	347	347	1828
2640	428	302	1039
2641	101	101	1414
2642	500	500	1807
2643	92	92	661
2644	337	337	337
2645	9	9	1579
2646	210	210	2408
2647	1	1	2419
2648	22	13	1815
2649	11	11	1951
2650	1200	1200	1200
2651	9	9	1510
2652	210	210	1686
2653	1	1	2332
2654	210	210	2646
2655	1277	9	1277
2656	548	548	2129
2657	210	210	1671
2658	1625	1	1625
2659	336	336	2543
2660	1077	1077	1077
2661	638	14	1630
2662	62	62	2088
2663	1171	460	1830
2664	816	816	816
2665	27	27	1872
2666	1887	771	1887
2667	14	14	2083
2668	610	610	2225
2669	86	1	692
2670	9	9	917
2671	1	1	1117
2672	347	347	1828
2673	490	1	1423
2674	230	230	1378
2675	1367	1367	1367
2676	307	9	1816
2677	514	66	1065
2678	1	1	1326
2679	99	99	2315
2680	952	305	952
2681	1283	1283	1283
2682	774	9	2626
2683	1813	947	2231
2684	713	9	2276
2685	66	66	689
2686	572	572	1143
2687	877	877	1942
2688	210	210	1595
2689	104	9	665
2690	336	336	2050
2691	460	460	815
2692	1613	1613	1613
2693	134	134	134
2694	22	13	2430
2695	34	34	685
2696	208	208	2297
2697	2697	2697	2406
2698	1432	1432	1432
2699	62	62	1404
2700	1	1	2455
2701	1083	1083	1083
2702	357	1	1641
2704	66	66	581
2705	27	27	2665
2706	1260	1260	2135
2707	138	1	489
2708	755	14	755
2709	442	442	2147
2710	66	66	277
2711	164	1	463
2712	83	83	2632
2713	134	134	134
2714	347	347	778
2715	272	272	1497
2716	17	17	2602
2717	318	318	2448
2718	637	637	1719
2719	230	230	2251
2720	713	9	2684
2721	2475	1	2475
2722	1	1	524
2723	27	27	1835
2724	2025	2025	2025
2725	1	1	2607
2726	83	83	958
2727	1495	1495	1495
2728	404	404	1946
2729	2729	2729	174
2730	1	1	2004
2731	1467	1467	1467
2732	9	9	2514
2733	1	1	1266
2734	345	345	345
2735	1	1	1294
2736	260	14	260
2737	22	13	2192
2738	1	1	809
2739	1887	771	2666
2740	18	18	2356
2741	230	230	2474
2742	598	44	598
2743	347	347	1465
2744	9	9	1125
2745	260	14	1479
2746	1104	1104	1104
2747	827	827	827
2748	442	442	2709
2749	22	13	1380
2750	2441	2441	2441
2751	1183	1183	1183
2752	6	1	1745
2753	713	9	1960
2754	1	1	41
2755	1289	1289	1289
2756	108	1	1122
2757	540	1	540
2758	1680	1680	1680
2759	226	226	226
2760	877	877	2687
2761	1	1	2213
2762	1331	1331	2520
2763	656	1	1644
2764	798	18	798
2765	248	248	1055
2766	94	1	2181
2767	126	29	2096
2768	570	9	570
2769	1682	932	1682
2770	1332	1332	1332
2771	936	936	936
2772	674	674	674
2773	159	159	1975
2774	336	336	2324
2775	86	1	1107
2776	17	17	1287
2777	1171	460	2252
2778	66	66	1575
2779	1	1	417
2780	1625	1	1625
2781	877	877	1982
2782	1610	1610	1610
2783	1	1	1520
2784	1350	1350	1891
2785	159	159	386
2786	2072	92	2072
2787	637	637	1719
2788	138	1	150
2789	913	913	2617
2790	637	637	1719
2791	1	1	82
2792	336	336	2368
2793	1	1	2033
2794	22	13	1000
2795	638	14	1755
2796	594	594	594
2797	733	733	733
2798	347	347	1828
2799	6	1	1965
2800	608	608	2352
2801	913	913	2789
2802	174	9	797
2803	104	9	1880
