PID	PGID	SID	PPID
2071	138	1	492
2073	1036	1036	1036
2074	2074	2074	1
2075	604	604	604
2076	493	493	493
2077	22	22	1912
2078	552	552	1660
2079	663	1	1814
2080	1	1	272
2081	1	1	1713
2083	2083	838	1
2084	175	175	1484
2085	113	1	1505
2086	1	1	1255
2087	421	3	565
2088	2088	43	43
2089	180	1	277
2090	590	590	1064
2091	19	19	1006
2092	1300	1300	1300
2093	130	130	514
2094	38	38	1161
2096	513	513	513
2097	831	831	831
2098	745	745	745
2099	2099	510	510
2100	435	435	435
2101	1313	1	1313
2102	2102	2102	1444
2103	604	604	1051
2104	1036	1036	1036
2105	255	255	255
2106	122	122	1586
2107	138	1	1593
2108	2108	149	1328
2109	358	358	1668
2110	2110	164	164
2111	231	231	1841
2112	673	164	1208
2113	1479	1479	1
2114	590	590	590
2115	1	1	765
2116	180	180	313
2117	1	1	160
2118	1015	1	1015
2119	167	167	167
2120	157	157	1037
2121	202	85	1
2122	1	1	714
2123	1373	180	1
2124	1095	1095	2018
2125	43	43	1694
2126	166	166	697
2127	1	1	1870
2128	1273	1273	1737
2130	1	1	1341
2131	1289	1289	1976
2132	50	50	1267
2133	2133	1	2127
2134	138	1	1
2136	1302	1302	1302
2137	1386	1	1780
2138	99	99	99
2139	284	284	1719
2140	83	12	723
2141	2141	1	1987
2142	2142	1055	1055
2144	472	472	876
2145	22	22	1983
2146	122	122	2034
2147	1008	1008	1008
2148	1	1	2133
2149	212	212	1733
2150	1	1	953
2151	2151	119	1370
2152	926	1	1946
2153	166	166	687
2154	419	419	419
2155	142	142	1491
2156	342	342	342
2157	396	1	1678
2158	1	1	1897
2159	2159	2159	1
2160	19	19	1684
2161	552	552	699
2162	9	9	914
2163	365	365	365
2165	21	21	529
2166	21	21	973
2167	742	163	742
2168	2168	552	2161
2169	142	142	142
2170	552	552	2161
2171	1	1	1801
2172	1170	1170	1170
2173	569	1	1729
2175	90	90	1
2176	1	1	1
2177	215	215	215
2178	540	38	540
2179	128	38	1225
2180	236	236	236
2181	166	166	1855
2182	118	118	652
2183	2183	85	1
2184	142	142	1533
2185	2185	2185	887
2186	2186	2186	2133
2187	1	1	881
2188	222	222	1172
2189	341	341	1881
2190	236	236	860
2191	2191	22	547
2192	19	19	1432
2193	1	1	592
2194	32	1	1711
2195	837	837	837
2196	454	454	2044
2197	175	175	549
2198	502	502	502
2199	212	212	2011
2200	1038	1	1617
2202	1	1	1513
2203	1	1	922
2204	430	233	836
2205	83	12	1
2206	81	81	828
2207	437	22	841
2208	1	1	1963
2209	1	1	804
2210	282	282	497
2211	101	1	869
2212	198	198	2063
2213	776	19	1
2214	823	91	1
2215	290	290	1683
2216	90	90	165
2218	290	290	573
2219	1	1	1261
2220	30	30	1421
2221	142	142	903
2222	103	103	1028
2223	2223	64	522
2224	358	358	1783
2225	673	164	1208
2226	122	122	436
2227	604	604	604
2228	604	604	604
2229	8	1	1520
2230	805	805	805
2231	22	22	409
2232	101	1	883
2233	2233	2233	986
2234	395	395	1940
2235	423	423	423
2236	130	130	514
2237	91	91	91
2238	619	619	1693
2239	226	226	1537
2240	113	1	1870
2241	2241	22	2145
2242	1	1	25
2243	212	212	2011
2245	90	90	165
2246	577	577	577
2247	502	502	502
2248	310	65	310
2249	97	97	1151
2250	1	1	1714
2251	570	1	570
2252	552	552	2078
2253	21	21	2166
2254	1042	1042	1042
2255	1	1	1393
2256	733	733	733
2257	1962	1962	1962
2258	1086	1	1086
2260	1758	1	1758
2261	524	524	524
2262	175	175	1484
2263	104	104	1626
2264	83	12	2205
2265	142	142	1491
2266	38	38	1480
2267	54	54	1303
2268	2268	2268	1214
2269	43	43	1771
2270	1	1	2193
2271	138	1	1582
2272	1259	1259	1259
2274	1373	180	1
2275	2275	1024	1024
2276	1	1	1753
2277	1	1	1715
2278	1257	148	1830
2279	213	22	213
2280	619	619	619
2281	1	1	1074
2282	2282	194	1526
2283	91	91	1823
2284	198	198	1
2285	552	552	1636
2286	1	1	1801
2287	1	1	303
2288	200	200	1048
2289	138	1	1598
2290	218	218	218
2291	1024	1024	1024
2292	2292	670	1
2293	504	504	1825
2294	959	959	959
2295	2083	838	2083
2296	552	552	610
2297	571	571	902
2298	1152	1152	1152
2299	2299	2299	1108
2300	1	1	897
2301	138	1	1408
2302	19	19	916
2303	316	1	8
2304	166	166	353
2305	1	1	2219
2306	44	44	2016
2307	18	18	168
2308	1	1	1341
2309	430	233	430
2310	180	1	277
2311	1211	1211	1211
2312	997	1	997
2313	2313	104	1644
2314	1722	1722	1722
2315	388	388	1591
2316	718	85	782
2317	736	54	736
2318	1	1	7
2319	454	454	2196
2320	2320	2320	881
2321	90	90	1929
2322	104	104	104
2323	805	805	1356
2324	1299	1299	1299
2325	64	64	483
2326	750	750	750
2327	1651	1651	1651
2328	1012	22	1
2329	1152	1152	1876
2330	201	201	1
2331	2168	552	2168
2332	1	1	1734
2333	1	1	1680
2334	64	64	64
2335	142	142	1491
2336	107	107	455
2337	98	1	898
2338	230	20	1
2339	540	38	540
2340	1	1	1085
2342	1	1	603
2343	895	895	1449
2344	1202	1202	1202
2345	309	309	1400
2346	100	1	256
2347	733	733	1785
2348	1433	50	1433
2349	2349	2349	348
2350	602	602	602
2351	21	21	1032
2352	2352	130	1440
2353	471	471	471
2354	2354	2354	2237
2355	91	91	1943
2356	43	43	874
2357	1008	1008	2147
2358	421	3	1717
2359	2359	130	1371
2360	1596	201	1596
2361	146	52	146
2362	18	18	2307
2363	467	1	467
2364	200	200	1316
2365	103	103	474
2366	38	38	1161
2367	1	1	1942
2368	1439	1439	1439
2369	181	19	444
2370	128	38	1225
2371	44	44	2016
2372	1722	1722	2314
2373	2373	2373	2148
2374	166	166	693
2376	19	19	916
2377	1750	1750	1750
2378	2378	2378	2014
2379	80	80	414
2380	640	640	1563
2381	504	504	1825
2382	21	21	1103
2383	372	372	372
2384	1311	1311	1311
2385	536	536	890
2386	1	1	2340
2387	1	1	1502
2388	109	109	1883
2389	54	54	2267
2390	454	454	1837
2391	358	358	1672
2392	784	784	1337
2393	1484	175	1484
2394	1046	1046	1046
2395	347	347	347
2396	75	75	1720
2397	91	91	1005
2398	239	1	1
2399	166	166	2304
2400	805	805	2058
2401	290	290	1683
2402	1	1	829
2403	36	36	1574
2404	1081	1	1081
2405	1386	1	1868
2406	21	21	2165
2407	1	1	1801
2408	683	683	1609
2409	1035	1035	1035
2410	895	895	1248
2411	358	358	2391
2412	174	50	190
2413	1725	1725	1725
2414	2414	36	1347
2415	552	552	2296
2416	142	142	324
2417	64	64	1768
2418	2418	2418	109
2419	2419	2419	2305
2420	21	21	1998
2421	202	85	1
2422	1038	1	1617
2423	1311	1311	1311
2424	209	209	209
2425	149	149	1328
2426	2426	20	1310
2427	587	587	587
2428	1	1	518
2429	201	201	1795
2430	1	1	1573
2431	454	454	1837
2433	316	1	160
2434	1	1	1353
2436	421	3	565
2437	683	683	683
2438	233	233	1191
2439	130	130	1385
2440	191	191	1173
2441	454	454	1620
2442	2442	701	701
2443	138	1	1634
2444	1259	1259	1259
2445	32	1	1398
2446	2141	1	2141
2448	130	130	2439
2449	39	20	1846
2450	222	222	626
2451	64	64	1879
2452	490	490	490
2453	290	290	573
2454	43	43	43
2455	53	53	53
2456	316	1	8
2457	1158	1158	1158
2458	130	130	1294
2459	19	19	389
2460	2460	2460	1506
2461	2461	2461	2228
2462	1	1	1650
2463	282	282	2210
2464	1677	212	1677
2465	749	231	888
2466	138	1	2071
2467	44	44	317
2468	154	154	982
2469	316	1	1116
2470	809	809	809
2471	167	167	936
2472	29	29	1444
2473	239	1	1108
2474	926	1	2152
2475	1122	166	1122
2476	2083	838	2083
2477	18	18	369
2478	1	1	1741
2479	1198	1198	1967
2480	310	65	363
2481	90	90	1633
2482	43	43	1988
2483	227	90	1413
2484	138	1	1545
2485	122	122	436
2486	222	222	2188
2487	1243	1243	1420
2488	122	122	606
2489	1989	1989	1989
2490	422	422	1016
2491	316	1	2456
2492	2492	2492	1010
2493	727	21	1779
2494	43	43	2454
2495	130	130	760
2496	1	1	1
2497	2497	167	1221
2498	222	222	626
2499	1086	1	2258
2500	122	122	1661
2501	2501	2501	965
2502	1816	1816	1816
2503	122	122	2226
2504	104	104	1278
2505	86	86	568
2506	552	552	1236
2507	604	604	2075
2508	18	18	1742
2509	1	1	1139
2510	283	283	283
2511	1	1	2407
2512	602	602	602
2513	846	167	846
2514	316	1	2491
2515	75	75	1099
2516	19	19	1567
2517	809	809	809
2518	113	1	4
2519	83	12	2264
2520	130	130	2458
2521	327	327	327
2522	1152	1152	1839
2523	1310	20	1310
2524	91	91	2397
2525	1152	1152	1152
2526	530	530	1280
2528	50	50	1407
2529	1	1	2277
2530	1143	1143	1143
2531	1	1	1393
2532	688	688	2010
2533	1273	1273	1737
2534	32	1	1711
2535	683	683	683
2536	1056	1056	1544
2537	1	1	1261
2538	97	97	1
2539	22	22	1912
2540	830	830	830
2541	130	130	934
2542	43	43	1511
2543	138	138	2067
2544	288	22	339
2545	1088	19	1088
2546	706	1	1913
2547	166	166	376
2548	128	38	616
2549	824	54	824
2550	191	191	1173
2551	64	64	522
2552	798	491	798
2553	683	683	1609
2554	1	1	2250
2555	846	167	2513
2556	91	91	1005
2557	43	43	2542
2558	22	22	1079
2559	548	548	548
2560	358	358	2224
2561	2561	2561	1058
2562	1	1	1970
2563	1	1	2300
2564	857	857	857
2565	340	340	340
2566	236	236	2180
2567	38	38	1882
2569	1451	1451	1451
2570	97	97	1151
2571	163	163	1700
2572	653	653	2043
2573	45	45	1556
2574	91	91	2355
2575	1433	50	2348
2576	1	1	817
2577	1	1	1013
2578	1158	1158	2457
2579	2168	552	2168
2580	1	1	869
2581	683	683	2408
2582	138	138	2021
2583	200	200	2288
2584	1484	175	2393
2585	21	21	2069
2586	511	511	511
2587	423	423	2235
2588	8	1	1958
2589	718	85	782
2590	201	201	2330
2591	113	1	2085
2592	926	1	1670
2593	784	784	1706
2594	421	3	2358
2595	119	119	1370
2596	146	52	2361
2597	997	1	2312
2598	53	53	1524
2599	2599	2599	1699
2600	131	1	708
2601	104	104	1626
2602	3	3	421
2603	1	1	433
2604	1038	1	1272
2605	80	80	2379
2606	21	21	780
2607	1565	1565	1565
2608	53	53	1188
2609	2609	358	1909
2610	576	1	1473
2611	2611	1	1678
2612	318	1	318
2613	395	395	395
2614	316	1	1453
2615	180	1	633
2616	1056	1056	2536
2617	64	64	2334
2618	1004	50	1244
2619	142	142	903
2620	1	1	1764
2621	592	1	592
2622	226	226	769
2623	1800	1800	1800
2624	138	1	2484
2625	926	1	1946
2626	182	1	182
2627	1299	1299	2324
2628	1	1	1102
2629	749	231	888
2630	149	149	2425
2631	43	43	811
2632	558	558	558
2633	1190	1190	1190
2634	101	1	579
2635	830	1	1692
2636	802	19	802
2637	1345	688	1345
2638	388	388	1858
2639	98	1	1301
2640	349	349	349
2641	1	1	2318
2642	98	1	1301
2643	50	50	1267
2644	109	109	1366
2645	80	80	414
2646	827	1	827
2647	128	38	2179
2648	1	1	2127
2649	38	38	2567
2650	546	546	1623
2651	771	771	771
2652	640	640	1476
2653	314	194	1702
2654	1	1	2367
2655	50	50	1315
2656	1313	1	2101
2657	1	1	2576
2658	640	640	1563
2660	1088	19	1088
2661	1500	1500	1500
2663	1	1	262
2664	282	282	497
2665	1	1	1094
2666	91	91	1223
2667	1037	157	1037
2668	174	50	190
2669	688	1	1867
2670	128	38	651
2671	1	1	1265
2672	43	43	2482
2673	233	233	1697
2674	44	44	2306
2675	798	491	2552
2676	107	107	1061
2677	431	36	244
2678	198	198	1778
2679	944	461	1333
2680	2680	2680	1403
2681	2681	1	1610
2682	1	1	1087
2683	1	1	2219
2684	1154	1154	1154
2685	226	226	2622
2686	944	461	1748
2687	1311	1311	1311
2688	810	1	1391
2689	1	1	1447
2690	44	44	1235
2691	1	1	178
2692	477	1	1730
2693	91	91	1005
2694	121	5	801
2695	309	309	2039
2696	912	912	912
2697	1078	81	1330
2698	471	288	722
2699	142	142	2155
2700	1	1	1553
2701	1260	1260	1260
2702	107	107	2676
2703	1633	90	1633
2704	910	910	910
2705	113	1	2591
2706	43	43	2356
2707	22	22	1
2708	1	1	2462
2709	1	1	1361
2710	188	188	1834
2711	1	1	387
2712	571	571	902
2713	682	64	682
2714	524	524	2261
2715	233	233	2438
2716	1033	1033	1033
2717	309	309	1926
2718	552	552	2170
2719	805	805	1412
2720	595	461	595
2721	226	226	2685
2722	360	360	360
2723	319	319	319
2724	552	552	2161
2725	81	81	828
2726	121	5	1751
2727	907	907	907
2728	49	1	49
2729	1	1	2203
2730	327	327	327
2731	372	372	2045
2732	349	349	2640
2733	1	1	1013
2734	11	11	620
2735	1433	50	2575
2736	200	200	2583
2737	99	99	2138
2738	309	309	557
2739	1181	630	1181
2740	513	513	2096
2741	502	502	2198
2742	555	19	555
2743	1334	1	1
2744	113	1	4
2745	1	1	2017
2746	64	64	2417
2747	1986	38	1986
2748	2748	2748	2560
2749	1	1	887
2750	365	365	2163
2751	318	1	318
2752	97	97	2249
2753	257	257	257
2754	1181	630	2739
2755	186	186	186
2756	851	1	851
2757	1140	1140	1140
2758	187	1	197
2759	1086	1	1086
2760	1560	1560	1560
2761	22	22	2231
2762	130	130	862
2763	683	683	2553
2764	1	1	915
2765	50	50	1350
2766	101	1	1368
2767	113	1	1638
2768	2419	2419	2419
2769	1451	1451	2569
2770	1257	148	1830
2771	22	22	375
2772	2772	2772	2076
2773	1	1	925
2774	64	64	1541
2775	2168	552	2579
2776	11	11	11
2777	1	1	178
2778	1929	1929	1929
2779	19	19	2005
2780	552	552	610
2781	365	365	1405
2782	920	1	920
2783	944	461	2679
2784	30	30	1752
2785	1	1	1502
2786	212	212	2011
2787	172	1	1610
2788	1056	1056	2616
2789	1	1	113
2790	198	198	2678
2791	1484	175	1484
2792	19	19	181
2793	91	91	1005
2794	9	9	1174
2795	1	1	1265
2796	100	100	100
2797	175	175	2084
2798	131	1	2600
2799	80	80	2645
2800	2133	1	1514
2801	749	231	1312
2802	340	340	755
2803	43	43	2482
2804	80	80	1540
2805	44	44	2674
2806	116	1	116
2807	284	284	1110
2808	819	819	819
2809	32	1	405
2810	1386	1	1386
2811	90	90	2216
2812	1835	1835	1835
2813	175	175	2797
2814	816	816	816
2815	431	36	1872
2816	90	90	2216
2817	1	1	1635
2818	130	130	2520
2819	656	656	656
2820	1	1	804
2821	1299	1299	1299
2822	1415	52	1415
