PID	PGID	SID	PPID
2096	2096	1	1290
2097	1	1	1279
2098	2098	184	739
2099	272	272	272
2100	312	204	434
2101	2	2	1421
2102	447	1	1616
2103	48	48	48
2104	109	109	477
2105	2	2	2072
2106	1301	1301	1301
2107	1	1	1212
2108	329	1	1688
2109	643	1	643
2110	1	1	126
2111	1	1	1954
2112	1	1	2042
2113	2113	2113	1368
2114	1	1	1219
2115	2115	1506	1506
2116	1389	1389	1389
2117	222	222	1
2118	2	2	153
2119	2119	550	550
2120	71	1	1068
2122	897	2	1311
2123	734	734	1413
2124	1165	1165	1
2125	1	1	232
2126	230	230	977
2127	2127	2127	1018
2128	654	654	868
2129	2129	1	547
2130	6	1	1066
2131	2131	1	671
2132	2132	2132	1572
2134	2134	1	1068
2135	147	147	1
2136	1528	1528	1528
2137	1	1	1
2138	692	692	692
2139	550	550	550
2140	91	91	1664
2141	102	2	1914
2142	554	554	1334
2143	1174	1	1
2145	2145	2145	317
2146	1300	1300	1449
2147	2	2	1916
2148	180	180	509
2149	2149	989	989
2150	405	132	1902
2151	1	1	258
2152	1	1	1056
2153	18	18	146
2154	242	242	1109
2155	35	2	1656
2156	2	2	670
2157	518	518	518
2158	29	29	1146
2159	6	6	883
2160	103	103	1367
2161	103	103	1367
2162	56	56	1416
2163	1222	1222	1222
2164	583	583	583
2165	299	299	1957
2166	948	72	948
2167	48	48	2103
2168	2	2	664
2169	802	802	2021
2170	1224	1224	2010
2171	1148	1148	1
2172	24	24	1234
2173	625	625	625
2174	1	1	1364
2175	113	1	1742
2176	2176	1	1316
2177	1110	243	1761
2178	5	1	5
2179	1	1	1555
2180	964	2	964
2181	44	1	608
2182	2182	2182	857
2183	6	6	763
2184	2184	625	625
2185	1	1	2137
2186	783	48	1142
2187	835	835	2052
2188	21	1	2182
2189	167	2	2086
2190	142	142	1
2191	180	180	1260
2192	697	697	1731
2193	812	211	1428
2194	18	18	1542
2195	2	2	847
2196	54	2	1972
2197	743	404	1011
2198	74	74	800
2199	211	211	1609
2200	2200	2200	2179
2201	1	1	1622
2202	142	142	1
2203	734	734	1239
2204	2	2	2031
2205	203	203	203
2206	2	2	89
2207	545	545	545
2208	211	211	1609
2209	113	1	594
2210	1269	1269	1269
2212	2212	2212	984
2213	167	2	1350
2214	667	112	927
2215	301	1	301
2216	654	654	654
2217	35	35	768
2219	142	142	2190
2220	324	1	2007
2222	2222	1	1157
2223	741	741	741
2224	2224	2224	1816
2225	61	61	1859
2226	1539	230	2051
2227	201	201	201
2228	330	330	1347
2229	336	98	336
2230	102	2	767
2232	1	1	842
2233	574	211	1958
2235	1332	1332	1
2236	2	2	426
2237	1300	1300	1300
2238	1	1	729
2239	412	2	1274
2240	1	1	1196
2241	401	401	2011
2242	476	476	1963
2243	734	734	2071
2244	206	1	1290
2245	211	211	949
2246	802	802	802
2247	203	1	1158
2248	136	136	136
2249	2249	211	2081
2250	50	1	1330
2251	18	18	1208
2252	6	1	1066
2253	1133	1133	1133
2254	267	267	1930
2255	2255	2255	1862
2256	59	59	1684
2257	92	1	1812
2258	2	2	1494
2259	2259	360	2074
2260	102	2	1883
2261	92	1	291
2262	2	2	1658
2263	21	1	845
2264	372	75	1150
2265	2265	2265	1158
2266	308	308	308
2267	599	243	1509
2268	61	61	2225
2269	2269	2269	1584
2270	2270	2270	1120
2271	515	515	515
2272	24	24	804
2273	6	6	1079
2274	31	2	1039
2275	964	2	376
2276	1653	1653	1653
2277	401	332	855
2278	102	2	2029
2279	599	243	599
2280	109	109	2104
2281	92	1	503
2283	770	2	1387
2284	574	211	1958
2285	2	2	2027
2286	407	407	407
2287	572	2	1
2288	1221	2	1785
2289	102	2	1044
2290	2290	2290	976
2291	802	802	1904
2292	2292	2292	729
2293	1	1	2185
2294	679	679	1083
2295	677	1	1808
2296	24	24	882
2297	1	1	185
2298	2	2	1461
2299	165	165	1031
2300	520	520	1983
2301	1	1	351
2302	994	401	1781
2303	211	211	898
2304	65	65	65
2305	1	1	335
2306	113	1	1742
2307	72	72	1749
2308	6	6	921
2309	2309	938	938
2310	401	401	1956
2311	102	2	525
2312	170	170	1037
2313	248	1	1158
2314	570	2	1543
2315	192	192	2132
2316	18	18	1894
2317	35	35	35
2319	330	330	330
2320	215	1	836
2321	2321	2321	1055
2322	284	284	284
2323	18	18	1744
2324	48	48	1503
2325	1	1	1340
2326	6	1	1304
2327	2	2	442
2328	697	697	1353
2329	102	2	1055
2331	634	332	634
2332	1	1	1948
2333	873	2	1751
2334	180	180	380
2335	18	18	704
2336	1	1	2097
2337	2337	2337	1062
2338	963	963	963
2339	180	180	538
2340	29	29	1537
2341	802	802	2169
2342	2342	2342	2317
2343	237	24	640
2344	6	6	763
2345	330	330	1935
2346	1314	431	1314
2347	2347	2347	923
2348	222	222	1557
2349	2349	165	1031
2350	215	1	943
2351	494	74	1999
2352	1070	132	1924
2353	170	170	2312
2354	598	598	598
2355	963	963	963
2356	1332	1332	2235
2357	1653	1653	2276
2358	1	1	1034
2359	235	2	1092
2360	1	1	1193
2361	61	61	2225
2362	2362	2362	1552
2364	1	1	1717
2365	2365	1	1196
2366	2	2	1494
2367	770	2	1387
2368	203	1	1
2369	1314	431	1889
2370	167	2	317
2371	534	117	534
2372	280	280	1752
2373	1	1	1650
2374	277	277	277
2375	1466	1466	1466
2376	206	1	1278
2377	1	1	968
2378	268	268	1640
2379	1009	1	1009
2380	1	1	1034
2381	835	835	835
2383	299	299	1
2384	35	2	388
2385	1	1	2293
2386	6	6	1845
2387	59	59	1684
2388	1229	1229	1229
2389	1920	1	1920
2390	838	838	1019
2391	346	346	346
2392	1110	243	1429
2393	1110	243	1761
2394	324	1	2220
2395	937	2	937
2396	387	387	387
2397	72	72	535
2398	142	142	2219
2399	1226	1226	1226
2400	1858	1858	1858
2401	119	119	1395
2403	802	802	1904
2404	2	2	510
2405	2405	2405	1337
2406	1094	1094	1094
2407	43	43	798
2408	1	1	408
2409	68	68	68
2410	1226	1226	1226
2411	329	1	1760
2412	466	308	466
2413	784	784	784
2414	356	356	1431
2415	18	18	2316
2416	56	56	495
2417	783	48	397
2418	136	136	136
2419	871	267	2020
2420	110	1	2263
2421	642	642	642
2422	1165	1165	1
2423	643	1	643
2424	1	1	1
2425	1	1	2043
2426	1	1	2042
2427	1	1	2151
2428	2	2	442
2429	2	2	847
2430	2029	2	1667
2431	238	238	238
2432	92	1	2257
2434	102	2	1254
2435	71	1	2120
2436	520	520	2300
2437	611	230	611
2438	65	65	2304
2439	2	2	979
2440	1	1	2290
2441	2	2	1268
2442	21	1	1548
2443	2443	72	2307
2444	1	1	435
2445	112	112	2009
2446	18	18	2316
2447	2447	2447	1838
2448	112	112	1
2450	113	1	2175
2451	1089	1089	2061
2452	2062	6	2062
2453	570	570	2049
2454	634	332	634
2455	1224	1224	2170
2456	1257	1257	1257
2457	267	267	1518
2458	372	75	1439
2459	72	72	2397
2460	549	549	549
2461	2	2	511
2462	1	1	345
2463	1	1	575
2464	211	211	1
2465	18	18	1272
2466	18	18	1530
2467	18	18	2465
2468	1423	1423	1777
2469	801	801	2073
2470	18	18	1854
2471	2471	1	1195
2473	113	1	2450
2474	268	268	1263
2475	2475	2	2447
2476	102	2	2289
2477	1	1	2385
2478	1829	112	1829
2479	1641	1641	1641
2480	299	299	1051
2481	578	578	578
2482	578	578	978
2483	2089	2089	2089
2484	2484	2484	620
2485	90	90	1
2486	329	1	1901
2487	1	1	2424
2488	1	1	894
2489	142	1	1969
2490	222	222	222
2491	50	1	126
2492	570	570	2049
2493	429	429	1
2494	741	741	741
2495	113	1	594
2496	679	679	1827
2497	1090	1090	1090
2498	1	1	1596
2499	18	18	1744
2500	709	709	709
2501	1143	1143	1143
2502	205	205	1595
2503	50	1	2255
2504	2504	211	2199
2505	2505	170	2075
2506	142	142	2202
2507	145	145	1671
2508	478	478	478
2509	21	1	2176
2510	518	518	1847
2511	1110	243	2177
2512	2	2	637
2513	1990	1990	1990
2514	206	1	2244
2515	902	2	902
2516	905	2	1805
2517	2517	1	582
2518	2	2	2168
2519	275	2	275
2520	71	1	1566
2521	2521	2521	1
2522	95	95	2037
2523	347	347	347
2524	1	1	2200
2525	346	346	1013
2526	447	1	522
2527	498	498	498
2528	550	550	550
2529	1224	1224	2455
2530	1	1	1
2531	235	2	1129
2532	578	578	890
2533	277	277	277
2534	2534	2534	384
2535	872	872	1673
2536	2	2	664
2537	1	1	1463
2539	215	1	94
2540	2540	2540	1731
2541	2541	2541	2322
2542	180	180	844
2543	103	103	2161
2544	2	2	1247
2545	989	989	2149
2546	770	770	770
2547	5	1	5
2548	1	1	1950
2549	18	18	695
2550	2550	2550	1957
2551	679	679	1181
2552	2552	1	2201
2553	2	2	1630
2554	1	1	2042
2555	458	458	1464
2556	401	332	2277
2557	1070	132	1384
2558	75	75	823
2559	48	48	2324
2560	1652	1	1652
2561	743	743	1676
2562	215	1	94
2563	949	211	949
2564	905	2	905
2565	21	1	1066
2566	2	2	946
2567	2475	2	2475
2568	852	29	852
2569	21	1	857
2570	11	11	1478
2571	679	679	2496
2572	2	2	1
2573	248	1	2313
2574	1191	1191	1191
2575	648	648	648
2576	102	2	2476
2577	209	2	2045
2578	1174	1	2143
2579	2131	1	2131
2580	1	1	1944
2581	192	192	1882
2582	585	585	1800
2583	11	11	11
2584	65	65	65
2585	71	1	1891
2586	1	1	1796
2587	102	2	2311
2588	770	2	1387
2589	2	2	101
2590	1	1	1886
2591	1	1	1979
2592	585	585	1766
2593	1238	1	1238
2594	1238	1	2593
2595	74	74	800
2596	2596	887	1909
2597	2	2	208
2598	1	1	580
2599	49	49	1556
2600	241	241	2019
2601	222	222	2348
2602	267	267	2254
2603	1	1	1015
2604	257	2	1725
2605	71	1	582
2607	1	1	976
2608	2608	2608	2021
2609	1119	86	2063
2610	95	95	880
2611	1032	1032	1926
2612	50	1	1541
2613	1728	1728	1728
2614	75	75	1
2615	570	570	2049
2616	520	520	520
2617	412	2	412
2618	902	2	2515
2619	2259	360	2259
2620	1110	243	1429
2621	1	1	2377
2622	372	75	1426
2623	294	1	294
2624	180	180	2334
2625	692	692	2138
2626	1089	1089	2094
2627	109	109	2104
2628	346	346	2391
2629	1534	1534	1534
2630	71	1	244
2631	95	95	1839
2632	679	679	1181
2633	235	2	2428
2634	165	165	2299
2635	1289	222	1946
2636	301	1	2215
2637	876	876	876
2638	885	211	885
2640	136	136	2248
2641	29	29	1917
2642	211	211	896
2643	1062	1062	1062
2644	401	401	2310
2645	71	1	1891
2646	68	68	2409
2647	75	75	1372
2648	273	273	436
2649	1	1	1453
2650	110	1	358
2651	2651	2651	2026
2652	235	2	1248
2653	189	189	1966
2654	112	112	2445
2655	570	570	2453
2656	545	545	2207
2657	372	75	2022
2658	1	1	2137
2659	2	2	2604
2660	35	2	1846
2661	900	6	900
2662	619	619	1391
2663	203	1	1
2664	2	2	1943
2665	103	103	1
2666	54	2	612
2667	1339	1339	1339
2668	1	1	437
2669	2	2	2195
2670	1	1	1264
2671	2671	1	1
2672	2	2	645
2673	1	1	1617
2674	593	2	593
2675	31	2	1770
2676	102	2	2476
2677	1	1	1740
2678	1110	243	2393
2679	802	802	2608
2680	372	75	2458
2681	112	112	197
2682	378	378	1786
2683	21	1	2569
2684	102	2	2329
2685	237	237	1918
2686	891	891	891
2687	372	75	2264
2688	95	95	1905
2689	257	2	1346
2690	90	90	1400
2691	248	1	2313
2692	2692	130	791
2693	48	48	595
2694	90	90	1
2695	585	585	1706
2696	312	204	1167
2697	949	211	2563
2698	6	6	1156
2699	330	330	2345
2700	6	6	6
2701	572	2	572
2702	267	267	2457
2703	136	136	2248
2704	621	621	621
2705	1	1	1097
2706	1276	1276	1276
2707	241	241	2019
2708	1002	1002	2025
2709	2	2	787
2710	112	112	1675
2711	2	2	1748
2712	18	18	1854
2713	578	578	578
2714	43	43	1825
2715	6	1	1198
2716	308	308	1297
2717	1351	1351	1351
2718	6	1	1304
2719	102	2	255
2720	1091	1091	1091
2721	734	734	2203
2722	1868	1	1868
2723	18	18	1272
2724	180	180	1260
2725	543	543	543
2726	102	2	1382
2727	494	74	2058
2728	1	1	666
2729	235	2	830
2730	184	184	2098
2731	486	91	486
2732	2	2	153
2733	2	2	363
2734	90	90	922
2735	2735	2	1494
2736	697	697	697
2737	619	619	1720
2738	1004	1004	1727
2739	102	2	2289
2740	211	211	2642
2741	1224	1224	2529
2742	1	1	2238
2743	1224	1224	2741
2744	2	2	1968
2745	203	1	590
2746	432	6	1845
2747	111	111	111
2748	2	2	2206
2749	50	1	1753
2750	56	56	56
2751	1	1	2591
2752	90	90	1398
2753	1201	1201	1677
2754	948	72	1386
2755	277	277	277
2756	619	619	1645
2757	2757	211	2023
2758	136	136	1732
2759	1	1	1481
2760	900	6	900
2761	235	2	2729
2762	48	48	2559
2763	964	2	2180
2764	743	743	743
2765	95	95	2688
2766	203	1	2247
2767	1	1	1756
2768	48	48	2167
2769	180	180	732
2770	487	222	1352
2771	2249	211	2249
2772	48	48	2103
2773	90	90	922
2774	158	130	1605
2775	1131	1	1399
2776	77	77	1714
2777	727	186	727
2778	241	241	241
2779	657	2	1803
2780	221	221	221
2781	6	1	1198
2782	743	743	743
2783	2783	2783	1702
2784	1	1	1592
2785	686	186	686
2786	277	277	2533
2787	2	2	1850
2788	616	616	616
2789	485	485	485
2790	259	259	1961
2791	515	515	2271
2792	21	1	1499
2793	2	2	2168
2794	6	6	1156
2795	284	284	2322
2796	671	1	671
2797	2	2	789
2798	1652	1	2560
2799	616	616	616
2800	619	619	619
2801	519	132	1949
2802	142	142	2190
2803	407	407	407
2804	1064	1064	1064
2805	458	458	1464
2806	372	75	1426
2807	18	18	2549
2808	1002	1002	1002
2809	167	2	2213
2810	35	2	118
2811	54	2	2196
2812	258	1	232
2813	136	136	1420
2814	1	1	1923
2815	138	138	138
2816	838	838	2390
2817	11	11	2085
2818	71	1	2605
2819	1009	1009	1009
2820	1229	1229	2388
2821	170	170	1628
2822	203	1	590
2823	616	616	2788
2824	801	801	2073
