PID	PGID	SID	PPID
2096	84	84	1985
2097	1	1	1075
2098	158	158	993
2099	2099	1678	1678
2100	1	1	1296
2102	252	252	252
2103	239	239	1940
2105	654	473	1272
2106	1	1	1
2107	198	198	678
2108	257	74	877
2109	1	1	1275
2110	1	1	1756
2111	2111	2111	1653
2112	163	1	2002
2114	1390	1390	1390
2115	276	193	639
2117	2117	2117	1642
2118	2118	669	669
2119	971	339	971
2120	1346	1346	1346
2121	51	15	1676
2122	81	1	862
2123	1	1	1317
2124	635	635	1612
2126	1945	1069	1
2127	181	1	1580
2128	2128	2128	1094
2130	1	1	560
2131	15	15	909
2132	1	1	1670
2135	756	8	756
2136	316	316	1870
2137	1	1	1
2138	220	1	455
2139	85	85	1257
2140	514	514	1808
2141	1	1	1536
2142	729	729	729
2145	1	1	1
2146	138	138	1177
2147	1	1	1310
2148	996	996	1718
2149	1	1	153
2150	84	84	2096
2151	1685	1685	1685
2152	2152	2152	1861
2153	204	204	1941
2154	1	1	1427
2155	1723	1723	1723
2156	2156	556	2050
2157	2157	330	691
2158	478	1	1958
2160	745	745	1417
2161	1	1	83
2162	1	1	1807
2163	6	6	798
2164	478	1	2158
2165	110	1	1341
2166	2166	2166	92
2167	180	180	180
2168	19	1	1530
2169	2169	2169	303
2170	1445	745	1445
2171	633	633	633
2172	139	1	1
2173	1	1	241
2174	1945	1069	1
2176	794	794	794
2177	341	341	1792
2178	379	379	379
2179	2179	2179	295
2180	33	33	1617
2181	2181	2181	1712
2182	2182	2182	1341
2183	745	745	1417
2184	1	1	1067
2185	252	252	2102
2187	603	603	603
2188	238	238	1996
2189	2189	2189	1919
2190	1	1	1
2191	1	1	2181
2192	514	514	2140
2193	1	1	1421
2194	1	1	290
2195	2195	2195	1335
2196	74	74	1
2198	1441	1441	1
2199	85	85	1619
2200	413	413	413
2201	98	98	1951
2202	1768	1768	1768
2203	690	1	1
2204	1424	1424	1424
2205	2205	339	2119
2206	2206	2206	407
2207	1	1	1254
2208	1	1	2109
2209	1	1	1
2210	1	1	2132
2211	2211	2211	2066
2212	1	1	1097
2213	503	503	503
2214	6	6	1050
2215	565	565	1977
2216	8	8	859
2217	230	1	1223
2218	499	499	499
2219	355	355	546
2220	882	882	1
2221	2221	2221	220
2222	410	410	874
2223	973	973	973
2224	165	165	165
2225	783	783	783
2226	27	1	1400
2227	973	973	2223
2228	110	1	1837
2230	110	1	223
2231	913	913	1682
2232	253	253	1564
2233	110	1	445
2234	328	84	1501
2236	98	98	956
2237	2237	1	1094
2238	1659	138	1659
2239	412	48	412
2240	1	1	1315
2241	332	1	332
2242	1	1	1721
2243	1	1	584
2244	1	1	1422
2245	1112	410	1112
2246	1	1	790
2247	230	1	1223
2248	139	1	2064
2249	991	991	2059
2250	197	1	2085
2251	1442	1442	1442
2252	98	98	2201
2253	74	74	705
2254	33	33	1430
2255	2255	2255	1410
2256	756	8	1
2257	397	397	1666
2258	110	1	223
2261	82	82	1766
2262	2262	2262	1569
2263	892	892	2054
2264	204	204	204
2265	450	450	450
2266	842	842	2032
2267	1203	1203	1203
2268	336	336	336
2269	654	473	1272
2270	565	565	1706
2271	209	209	372
2272	1047	85	1047
2273	15	15	2026
2274	913	913	2231
2276	503	503	2213
2277	57	57	890
2278	204	204	204
2279	2279	183	1
2280	1027	1027	1
2281	1	1	468
2282	2282	2282	325
2283	103	103	103
2284	616	1	616
2285	198	198	446
2286	1594	1	1594
2287	1	1	974
2288	1715	1715	1715
2289	1070	1070	1070
2290	818	818	1460
2291	81	1	157
2292	424	424	1567
2293	110	1	1
2294	1	1	1824
2295	33	33	2082
2296	593	1	1850
2297	1458	1458	1458
2298	961	961	961
2299	913	913	2046
2300	1	1	598
2301	648	281	648
2302	158	158	1535
2303	592	592	592
2304	288	288	1513
2305	1	1	855
2306	1267	146	1267
2307	543	543	1451
2308	91	91	632
2309	103	103	2283
2310	328	84	1212
2311	276	193	456
2312	1	1	1
2313	51	15	1787
2315	2315	2315	735
2316	1	1	748
2317	6	6	1372
2318	85	85	1361
2319	276	193	2019
2320	590	590	1812
2321	2321	838	1842
2322	499	499	1544
2323	91	91	2069
2324	1	1	760
2325	1	1	1758
2326	1708	1708	1708
2327	946	1	946
2328	640	640	640
2329	2329	853	853
2330	165	57	1904
2331	2331	2331	1908
2332	319	319	319
2333	139	1	2248
2334	768	768	768
2335	110	1	1837
2336	1	1	153
2337	239	239	1261
2338	330	330	2157
2340	253	253	1909
2341	362	362	1571
2342	66	66	583
2343	1	1	834
2344	314	314	314
2345	712	104	1897
2347	27	1	488
2348	211	15	211
2349	33	33	1617
2350	1715	1715	1715
2351	209	209	2271
2352	2352	2352	1243
2353	635	635	843
2354	989	989	1835
2355	103	103	2309
2356	158	158	1
2357	1	1	1273
2358	1	1	1848
2359	288	288	1190
2361	57	57	1826
2362	197	1	1748
2363	670	587	1370
2364	124	1	79
2365	940	940	940
2366	654	473	1038
2367	1	1	866
2368	2368	84	2096
2369	882	882	1663
2370	1	1	1197
2371	697	697	697
2372	139	1	1472
2373	1	1	958
2374	163	1	2002
2375	158	158	740
2376	328	84	1561
2377	1599	1	1599
2378	198	198	1
2379	499	499	1544
2380	768	768	768
2381	812	812	812
2382	652	652	871
2383	299	299	1
2384	838	838	1
2385	1	1	1499
2387	505	104	505
2388	1	1	157
2389	973	973	2223
2390	47	47	647
2391	133	133	1943
2392	1	1	1254
2393	51	15	2313
2394	1	1	1521
2395	298	298	1287
2396	556	556	1911
2397	520	520	1664
2398	1	1	1321
2399	651	651	651
2400	590	590	995
2401	2401	2401	2047
2402	15	15	419
2403	842	842	842
2404	316	316	2117
2405	1265	1265	1265
2406	1445	745	2170
2407	281	281	1
2408	208	208	1121
2409	175	175	1688
2410	538	538	538
2411	1	1	699
2412	1430	33	1430
2413	288	288	288
2414	670	587	1370
2415	40	40	1484
2416	298	298	1332
2417	253	253	1564
2418	81	1	862
2419	278	278	1080
2420	1176	1176	1176
2421	206	48	1418
2422	281	281	477
2423	55	55	1141
2424	1	1	707
2425	40	40	1446
2426	1463	1463	1463
2427	1	1	2294
2428	725	8	1906
2429	81	1	2122
2430	1020	1020	1020
2431	269	269	269
2432	1	1	87
2433	1675	860	1675
2434	1829	1829	1829
2435	1	1	848
2436	230	1	1565
2438	20	20	1790
2439	163	1	1281
2440	1	1	999
2441	253	253	1
2442	51	15	1787
2443	635	635	635
2445	1	1	999
2446	91	91	2023
2447	1	1	1165
2448	1	1	2191
2449	292	85	957
2450	139	1	2248
2451	1031	1031	1031
2452	2452	2452	1193
2453	2453	1	865
2454	346	346	346
2455	55	55	1374
2456	47	47	647
2457	355	355	1
2458	2458	66	1099
2459	1	1	2440
2460	15	15	1514
2461	181	1	2141
2462	424	424	424
2463	651	651	2399
2464	191	191	942
2465	424	424	1122
2466	288	288	288
2467	435	435	2062
2468	278	278	1
2469	283	283	928
2470	328	84	2310
2471	2471	281	477
2472	84	84	574
2473	878	1	1600
2474	15	15	51
2475	666	1	666
2476	1267	146	1267
2477	1047	85	1047
2478	66	66	2010
2479	298	298	426
2481	693	693	693
2482	1	1	2357
2483	892	892	2263
2484	1734	981	1
2485	380	380	380
2486	1	1	1310
2487	265	265	1543
2488	181	1	2000
2489	85	85	85
2490	84	84	286
2491	366	366	366
2492	220	1	2138
2493	1734	981	1
2494	82	82	824
2495	819	819	1498
2496	812	812	2381
2497	208	208	888
2498	85	85	155
2499	1424	1424	2204
2500	19	1	2067
2501	1144	1144	1144
2502	1	1	2244
2503	878	1	1925
2504	603	603	1557
2505	1	1	1276
2506	1	1	2294
2507	844	1	844
2508	139	1	1204
2509	142	48	1
2510	1	1	2208
2511	1675	860	1675
2512	1	1	303
2513	188	188	1633
2514	514	514	514
2515	1454	1454	1454
2516	566	66	1099
2517	1716	1716	1716
2518	220	1	1263
2519	66	66	66
2520	1	1	1873
2521	110	1	1341
2522	508	48	2088
2523	735	1	2315
2524	891	818	891
2525	1	1	657
2526	545	545	1690
2527	1	1	719
2528	1000	1000	1000
2529	600	600	1
2530	878	1	2473
2531	426	426	426
2532	132	132	1387
2533	95	48	1980
2534	565	565	835
2535	1	1	2240
2536	2536	85	1619
2537	940	940	2365
2538	209	209	2271
2539	1819	158	1819
2540	1448	1	1448
2541	197	1	793
2542	239	239	1940
2543	1723	1723	1910
2544	85	85	1609
2545	412	48	412
2546	1453	1453	1453
2547	768	768	768
2548	82	82	2261
2549	1	1	1219
2550	654	473	1272
2552	316	316	1870
2553	292	85	957
2554	1	1	1774
2555	1	1	1743
2557	181	1	400
2558	1	1	2502
2559	1	1	2005
2560	1	1	2510
2561	2561	1	2287
2562	697	697	697
2564	646	646	1560
2565	328	84	2033
2566	1463	1463	1881
2567	82	82	1293
2568	143	1	1373
2569	2569	40	1466
2570	1	1	1352
2571	98	98	1951
2572	104	104	1855
2573	1719	1719	1719
2574	989	989	989
2575	84	84	1109
2576	450	450	2265
2577	1	1	156
2578	775	775	1410
2579	6	6	1944
2580	505	104	1277
2581	756	8	2135
2582	1	1	2065
2583	783	783	783
2584	836	836	836
2585	339	339	1880
2586	1267	146	2306
2587	450	450	2265
2588	15	15	778
2589	1014	239	2337
2590	110	1	1872
2591	182	182	182
2592	961	961	1
2593	183	183	1051
2594	505	104	505
2595	2595	2195	2195
2596	1449	97	1449
2597	869	869	1700
2598	206	48	206
2599	1	1	502
2600	6	6	903
2601	288	288	2359
2602	399	399	399
2603	346	346	346
2604	98	98	628
2605	1000	1000	1000
2606	1598	851	1598
2607	288	288	2304
2608	2608	842	2266
2609	1794	1794	1794
2610	110	1	1900
2611	1	1	1862
2612	1442	1442	2251
2613	298	298	1194
2614	895	895	895
2615	6	6	1983
2617	412	48	2239
2618	328	84	1437
2619	1	1	2184
2620	735	1	2523
2621	623	623	623
2622	566	66	2458
2623	913	913	2299
2624	316	316	2552
2625	33	33	656
2626	1	1	1758
2627	1902	57	1902
2628	1027	1027	2280
2629	208	208	2497
2630	281	281	2407
2631	1470	1	1470
2632	138	138	1177
2633	1388	330	1388
2634	260	260	1990
2635	134	134	134
2636	693	693	693
2637	66	66	2342
2638	1768	1768	2202
2639	40	40	2425
2640	1	1	408
2641	1	1	2016
2642	435	435	2467
2643	617	617	1188
2644	505	104	2580
2645	1	1	1743
2646	82	82	431
2647	1	1	1159
2648	397	397	1901
2649	20	20	2438
2650	1208	1208	1208
2651	961	961	2298
2652	158	158	1914
2653	1685	1685	1685
2654	141	141	141
2655	2655	1	1785
2656	40	40	398
2657	98	98	2604
2658	2658	709	709
2659	2659	1	1273
2660	1419	1419	1419
2661	1031	1031	1237
2663	775	775	2578
2664	1	1	2123
2666	1392	1	1392
2667	1853	1186	1853
2668	110	1	2233
2669	278	278	1485
2670	110	1	1837
2671	1610	1610	1610
2672	198	198	1173
2673	1	1	2097
2674	181	1	1001
2675	238	238	2042
2676	271	271	1991
2677	40	40	1446
2678	1	1	595
2679	1726	1465	1726
2680	1053	1	698
2681	276	193	970
2682	768	768	768
2683	40	40	2656
2684	654	473	1987
2685	844	1	2507
2686	1	1	2619
2687	85	85	1
2688	1	1	959
2689	84	84	286
2690	819	819	889
2691	85	85	85
2692	8	8	29
2693	229	229	229
2694	2694	82	2646
2695	1	1	799
2696	1685	1685	2151
2697	218	218	576
2698	204	204	1941
2699	616	1	1618
2700	316	316	1
2701	233	233	233
2702	1	1	2246
2703	96	33	1946
2704	81	1	2429
2705	1	1	2358
2706	842	842	842
2707	1320	1320	1320
2708	328	84	2618
2709	292	85	610
2710	1421	1421	1421
2711	341	341	1792
2712	1	1	1067
2713	1	1	834
2715	1477	392	1725
2716	163	1	2002
2717	332	1	332
2718	819	819	2092
2719	609	609	609
2720	330	330	792
2721	276	193	539
2722	198	198	678
2724	1	1	196
2725	654	473	2366
2726	1	1	1616
2727	1	1	2645
2728	104	104	1978
2729	1715	1715	2350
2730	91	91	1268
2731	1454	1454	1454
2732	1040	1040	1040
2733	1	1	2599
2734	134	134	1338
2735	66	66	1365
2736	1213	85	1864
2737	316	316	1746
2738	1	1	2510
2739	2658	709	2658
2740	2740	709	2658
2741	1	1	657
2742	66	66	1854
2743	1	1	1161
2744	1	1	290
2745	1596	1596	1596
2746	139	1	711
2747	1376	6	1840
2748	1	1	1151
2749	499	499	499
2750	593	1	1238
2751	288	288	1488
2752	963	1	963
2753	278	278	2468
2754	42	42	189
2755	104	104	2728
2756	1747	1747	1747
2757	1	1	644
2758	15	15	2588
2759	654	473	1065
2760	1	1	598
2761	878	1	2530
2762	51	15	51
2763	1147	1147	1147
2764	1930	1930	1930
2765	19	1	99
2766	1	1	799
2767	110	1	1068
2768	1	1	811
2769	543	543	1538
2770	283	283	1305
2771	198	198	1364
2772	276	193	2115
2773	608	85	1
2774	57	57	519
2775	142	48	119
2776	66	66	1365
2777	940	940	2365
2778	1062	1062	1164
2779	42	42	189
2780	276	193	2319
2781	479	479	1073
2782	197	1	1681
2783	1	1	2110
2784	532	532	1585
2785	1	1	2554
2786	1	1	1161
2787	641	424	1915
2788	666	1	2475
2789	84	84	1
2790	292	85	2709
2791	892	892	2054
2792	260	260	1990
2793	1	1	2741
2794	158	158	158
2795	20	20	20
2796	311	311	311
2797	197	1	2030
2798	96	33	1936
2799	2799	278	1755
2800	658	658	658
2801	20	20	1531
2802	57	57	1999
2803	276	193	2311
2804	1	1	598
2805	1042	180	1042
2806	198	198	1063
2807	288	288	288
2808	198	198	522
2809	514	514	514
2810	238	238	1614
2811	298	298	1226
2812	139	1	2015
2813	33	33	1146
2814	1147	1147	2763
2815	1245	1	1245
2816	514	514	2809
2817	565	565	2270
2818	180	180	2167
2819	281	281	1340
2820	181	1	2557
2821	238	238	1671
2822	51	15	1787
2823	288	288	1190
2824	503	503	2213
2825	330	330	2157
2826	1441	1441	2198
2827	278	278	1694
2828	91	91	2446
2829	1477	392	1477
2830	895	895	895
2831	66	66	583
2832	1716	1716	1716
2833	783	783	2225
2834	1477	392	2715
2835	292	85	2709
2836	390	390	390
2837	1	1	1963
2838	1	1	468
2839	281	281	477
2840	1	1	2748
2841	175	175	2409
2842	1	1	2726
2843	181	1	1001
2844	239	239	1625
2845	129	129	129
2846	1624	311	1624
2847	635	635	1612
2848	735	1	2523
2849	961	961	2592
2850	1	1	1483
2851	912	912	912
