PID	PGID	SID	PPID
5239	857	857	3126
5240	2459	1	4634
5241	852	244	852
5242	5242	955	955
5243	43	43	1
5244	5244	5244	1
5245	8	4	3077
5246	5246	5246	4482
5247	5247	169	1
5248	5248	5248	4762
5251	5251	10	2024
5252	5252	5252	1436
5253	5253	5253	2537
5254	324	324	1
5255	47	47	1
5256	119	1	4665
5257	5257	5257	2535
5258	5258	5258	1
5259	5259	5259	4819
5260	3077	4	4530
5261	5261	5261	1
5262	5262	4	4612
5263	5263	741	3807
5266	5266	5266	1
5267	1326	1326	1326
5268	219	4	2541
5270	62	10	481
5271	5271	4	465
5272	5272	5272	4590
5273	5273	316	1494
5274	5274	5274	901
5275	5275	710	4123
5277	1815	1815	1988
5278	5278	5278	1442
5280	5280	5280	2465
5281	5281	5281	2607
5283	5283	5283	1
5285	5285	5285	3763
5286	5286	5286	3815
5287	620	12	4089
5288	56	1	5167
5289	2476	2476	1
5292	5292	5292	342
5293	407	47	2102
5295	60	60	1
5296	773	773	4695
5297	1614	857	1614
5298	5298	5298	4240
5299	5299	5299	2577
5300	5300	5300	1
5302	146	146	1335
5303	58	10	1169
5304	62	10	1049
5305	5305	19	2929
5306	5306	5306	3980
5307	7497	602	602
5308	452	452	5169
5309	58	10	2235
5310	80	80	3218
5311	5311	3019	5076
5312	94	94	4319
5313	5313	5313	1
5314	5314	5314	1
5316	5316	5316	5154
5318	1	1	1
5319	5319	5319	4082
5320	5320	5320	2694
5321	5321	5321	1
5322	5322	5322	1
5323	5323	5323	4315
5324	5324	691	4148
5325	60	60	3929
5326	1	1	5002
5328	5328	5328	1
5329	5329	5329	3020
5330	4570	4570	4570
5331	38	38	4476
5332	5332	5332	1
5334	5334	5334	3642
5336	62	10	4864
5337	2787	1564	2787
5338	4498	60	626
5341	509	4	569
5342	255	255	1
5343	422	47	2430
5345	399	399	2746
5346	5346	884	884
5347	5347	5347	3996
5349	19	19	1
5350	1312	1312	1312
5351	74	74	1
5352	5352	5352	2907
5353	1847	1847	1
5354	5354	5354	1454
5356	3235	3235	3235
5357	5357	19	1389
5358	56	1	1364
5359	160	160	1
5361	128	128	1
5362	460	19	3869
5363	5363	5363	1
5364	249	4	249
5365	5365	162	1
5367	6003	510	1
5368	1376	10	1985
5370	1312	1312	1
5371	5371	5371	942
5373	118	118	4391
5374	5374	5374	1804
5375	629	629	629
5376	1516	710	4576
5377	323	4	323
5378	5378	5378	959
5379	236	82	1
5380	5380	4	1775
5381	5381	5381	4771
5382	5382	60	4450
5383	2578	60	4162
5384	2557	2557	4120
5385	12553	97	1
5386	341	341	2967
5387	5387	162	2530
5388	5388	1	2033
5389	1215	1215	4741
5390	58	10	2197
5391	1214	1214	1763
5393	1906	1906	1906
5394	5394	5394	1
5395	5395	609	609
5396	399	399	4799
5397	337	244	3781
5398	119	1	1
5401	162	162	2394
5402	525	4	4169
5403	117	117	4360
5404	5404	5404	2736
5405	5405	5405	1
5406	4	4	1520
5407	5407	88	3658
5408	1	1	2544
5410	5410	5410	3999
5411	5411	5411	3827
5412	1704	82	2728
5413	43	43	1671
5414	5414	5414	1
5416	2309	49	3595
5417	5417	4	4824
5418	1	1	4508
5419	244	244	3207
5420	357	4	357
5422	53	53	1880
5423	5423	5423	201
5424	5424	5424	2460
5425	1	1	4980
5427	5427	5427	3996
5428	49	49	923
5429	598	598	598
5430	38	38	1034
5431	2578	60	3894
5432	62	10	4864
5433	38	38	3791
5434	185	185	2508
5435	3619	3619	4730
5436	38	38	4690
5437	5437	19	2358
5441	122	122	122
5442	355	355	1
5445	5445	5445	5207
5446	378	378	3455
5447	1	1	2249
5448	865	244	4048
5449	3636	1	3636
5451	184	4	3582
5453	5453	5453	1324
5456	38	38	1
5458	1415	82	4285
5460	631	12	4770
5461	80	80	5152
5462	411	183	3412
5465	337	244	5397
5466	1416	118	1416
5467	543	91	2763
5468	288	94	5145
5470	62	10	1
5472	1641	1641	1
5473	10	10	4867
5474	1276	60	4190
5475	2341	2341	2341
5477	5477	5477	862
5478	12	12	4036
5479	897	897	2707
5481	74	74	5351
5482	3951	3951	3951
5483	5483	47	1
5484	5484	5484	3637
5485	118	118	1
5486	5486	4176	4176
5487	2516	169	1
5488	5488	5488	40
5489	374	374	374
5491	10	10	533
5492	161	161	1713
5493	773	773	2294
5494	262	262	3341
5496	43	43	2645
5497	225	225	1
5498	5498	5498	4494
5499	1326	1326	1326
5500	5500	1876	1876
5501	47	47	1878
5502	5502	5502	2483
5503	2442	2442	1
5504	5504	637	1
5505	670	670	670
5506	1343	1343	4762
5507	97	97	3083
5510	5510	5510	3698
5511	5511	5511	4203
5512	80	80	5152
5513	2744	2744	1
5515	460	19	5305
5516	5516	5516	2690
5518	5518	318	4853
5520	4	4	1
5521	3190	10	3190
5522	1585	1585	3857
5523	2476	2476	5289
5525	821	821	4154
5526	5526	5526	1463
5527	5527	5527	1661
5529	1548	1548	4945
5531	1297	1297	1297
5533	43	43	2645
5534	1566	1566	1
5535	2744	2744	1
5537	5537	160	3508
5538	411	183	3907
5539	184	4	4106
5540	5540	231	1
5541	1230	77	1
5542	2122	275	3232
5543	185	185	1
5544	56	1	1817
5545	5545	5545	1
5546	255	255	4487
5547	857	857	1940
5548	5548	5548	3305
5549	2109	452	5194
5551	5551	5551	2441
5552	10	10	4920
5554	378	378	2772
5555	2934	2934	2934
5556	12	12	1054
5559	5559	5559	3901
5560	1105	97	4130
5561	5561	5561	1233
5562	1704	82	1704
5563	5563	5563	5402
5564	58	10	2754
5565	1548	1548	3790
5567	2057	897	2707
5568	2511	2511	1
5570	82	82	4725
5571	2880	277	2880
5573	170	4	694
5574	1804	1804	5374
5575	5575	5575	5328
5576	5576	212	1
5577	399	399	2195
5580	1926	1926	1
5581	82	82	5458
5582	5582	1235	2785
5583	80	80	3278
5584	5584	5584	4604
5586	327	71	414
5587	241	4	1873
5588	4	4	1698
5589	683	683	683
5590	231	231	1932
5591	5591	275	2122
5592	5278	5278	5278
5593	2124	2124	2124
5595	56	1	2367
5596	2310	2310	3204
5597	5597	5597	1
5598	5598	5598	4149
5599	2015	2015	1
5600	231	231	1
5603	179	10	1
5604	1614	857	3420
5607	5607	5607	760
5608	58	10	2754
5609	4684	4	4684
5610	5610	1886	5105
5611	221	47	695
5613	5613	4	3077
5614	6905	1	1438
5615	8	4	2509
5616	5616	183	1
5617	5617	5617	1
5618	709	709	1
5619	105	4	1
5620	1062	271	4000
5623	2057	897	5567
5624	91	91	2841
5625	998	80	1
5627	132	1	3891
5628	1319	277	1319
5630	2578	60	4162
5632	1585	1585	1
5633	5633	5633	412
5634	5634	426	1
5635	5635	5635	5030
5637	23	4	3257
5638	3575	3575	3575
5639	38	38	5430
5640	5640	5640	1736
5641	5641	438	4582
5642	203	47	1
5644	221	47	4628
5645	5645	5645	1
5646	407	47	1
5647	10	10	280
5648	5648	5648	1
5650	107	47	1300
5651	60	60	1
5652	5652	1814	1
5653	35	1	1113
5654	5654	5654	2467
5655	1	1	2801
5656	5656	5656	1157
5658	5658	5658	1
5659	2188	2188	2188
5660	5660	5660	5188
5662	160	160	5537
5664	5664	2712	2712
5665	2891	10	1605
5666	8	4	2899
5667	5667	81	4212
5668	107	47	1300
5669	2744	2744	5535
5670	5670	5670	4150
5671	5671	5671	4839
5672	620	12	4260
5673	1614	857	1614
5674	5674	78	4117
5675	5675	5675	3481
5676	5676	834	1
5678	10	10	1
5679	62	10	1049
5680	60	60	4121
5681	5681	5681	1559
5682	433	433	1
5683	5683	5683	1
5684	5684	5684	5492
5685	7642	94	5054
5687	2838	2838	2838
5688	5688	4176	5119
5689	1599	10	1599
5691	411	183	2008
5692	5692	447	4182
5693	169	169	1
5694	5694	5694	1317
5695	47	47	1975
5696	5696	1	2215
5697	5697	5697	3119
5699	5699	5699	1
5700	5700	722	4287
5701	88	88	3658
5702	5702	5702	5482
5703	5703	5703	3959
5705	6938	47	2308
5706	5706	5706	2769
5707	4	4	586
5708	47	47	2301
5709	5709	5709	4829
5710	62	10	1
5711	4412	4412	4412
5712	320	320	2605
5713	5713	5713	4738
5714	359	359	3805
5715	937	937	3722
5716	38	38	3903
5717	1076	71	4037
5718	502	502	502
5719	736	736	736
5720	5720	10	2326
5721	5721	5721	2911
5722	5722	5722	571
5723	354	354	1
5724	114	114	1
5725	841	10	1
5726	662	662	3001
5727	5727	5727	2275
5728	2710	2710	3153
5730	151	151	4898
5732	146	146	3671
5733	10	10	3755
5734	12	12	2199
5736	1170	572	1136
5739	222	10	2560
5741	1994	1994	1994
5742	12	12	4488
5743	5743	5743	1309
5744	5744	5744	5498
5746	10	10	1
5747	170	4	1661
5749	62	10	2960
5752	1573	1573	1
5753	62	10	1431
5755	2930	2930	2930
5756	3050	3050	4857
5757	77	77	4915
5758	1585	1585	5201
5759	5759	162	5401
5761	373	373	4748
5764	5764	5764	4763
5766	5766	5766	4451
5767	5767	4	1
5768	5768	10	1
5769	637	637	5504
5771	5771	5771	4979
5772	3716	447	3716
5773	5773	5773	2792
5774	5774	834	1
5775	151	151	1337
5776	5776	5776	1442
5777	10	10	5603
5778	5778	4875	1
5779	5779	5779	673
5780	5051	5051	5051
5782	147	147	4274
5785	82	82	4909
5787	5787	4556	4556
5789	3037	3037	3037
5790	378	378	2487
5791	116	116	4302
5793	587	587	4751
5794	901	163	4454
5796	116	116	2293
5797	1945	1945	1945
5798	3843	3843	3843
5799	170	4	1
5800	5800	2465	5280
5801	97	97	5507
5802	4940	4940	4940
5804	58	10	5665
5805	1512	1512	1512
5806	3964	3964	3964
5809	5809	5809	310
5810	572	572	4261
5812	471	12	1036
5813	5813	4	4054
5814	5814	324	2580
5815	496	496	3835
5816	5816	5816	1
5819	3045	3045	3045
5820	5820	82	1
5821	2891	10	487
5823	10	10	4167
5824	5824	185	3720
5827	5827	1	1
5828	1877	1877	1
5830	5830	5830	2951
5831	2047	2047	2047
5833	5833	5833	1542
5834	719	719	3845
5835	2115	2115	3319
5836	1	1	1
5837	1214	1214	5391
5838	952	952	1
5839	5839	5839	1
5842	431	1	2029
5843	231	231	1
5844	5844	5844	3328
5845	38	38	3387
5846	71	71	1
5848	47	47	3006
5850	160	160	1
5851	215	215	215
5852	105	4	4746
5853	509	4	3642
5854	5854	5854	3992
5855	5855	5855	4546
5856	97	97	97
5858	5858	38	1
5859	5859	5859	1
5861	5861	5861	4041
5862	38	38	1034
5863	5863	5863	1157
5864	258	38	4690
5865	3054	3054	3054
5868	602	602	1
5870	5870	47	1
5871	116	116	4142
5872	1311	1311	1
5873	1343	1343	1343
5874	509	4	3642
5879	60	60	2282
5880	1585	1585	5201
5881	1142	10	3053
5884	937	937	4248
5885	741	741	1
5886	5886	5886	1405
5888	56	1	2215
5890	359	359	5714
5891	5891	2400	1
5892	5892	5892	4033
5893	58	10	1
5895	117	117	1
5897	5897	5897	3984
5898	5898	1583	1
5900	8120	5329	5329
5901	62	10	2533
5903	77	77	1
5904	1836	1836	4717
5905	241	4	241
5906	1260	1260	3424
5907	1283	373	1283
5908	2178	94	2178
5909	5909	5909	4450
5910	3223	4	1
5911	5911	231	1
5912	1312	1312	1
5913	1047	10	1783
5916	719	719	3845
5917	1883	1883	3780
5918	513	513	3352
5919	10	10	4867
5920	452	452	1
5921	23	4	3582
5923	5923	47	1
5925	5925	160	1
5926	62	10	4921
5927	5927	19	1
5928	439	439	2048
5929	3000	3000	1
5930	2693	2693	3890
5931	1	1	1
5932	12	12	5734
5933	5933	5933	1
5934	97	97	2836
5935	107	47	1
5936	12	12	3259
5937	148	38	2070
5938	359	359	3805
5939	1965	250	1965
5940	169	169	1
5941	5941	1577	1
5943	143	4	571
5945	3215	1	1
5946	4477	4477	4477
5947	3585	3585	4472
5948	1787	1787	1
5949	5949	5949	4731
5950	5950	5950	4641
5952	5952	5952	1
5953	1153	1153	1
5955	5955	496	3732
5956	1933	1933	1933
5958	5958	5958	4300
5959	5959	5959	5104
5960	5960	1312	1
5961	5961	4984	4984
5962	262	262	2723
5963	5963	2250	2250
5964	5964	1596	5139
5967	62	10	5304
5968	3937	3937	3937
5970	3379	3379	5062
5971	1246	1246	4997
5972	54	38	4646
5973	373	373	1
5974	5974	5974	1
5975	3678	43	3678
5976	426	426	3975
5977	1863	1863	1863
5978	19	19	4101
5980	354	354	2481
5981	148	38	1397
5982	805	47	5650
5983	484	484	4134
5984	5984	43	2140
5985	23	4	3079
5986	5986	5986	4409
5988	94	94	1
5989	610	610	610
5990	69	12	4673
5991	160	160	5925
5992	894	82	3367
5993	5993	5993	1840
5994	5994	5994	4997
5995	395	395	4654
5996	5996	10	3066
5998	5998	5998	4330
5999	5999	77	4222
6000	6000	6000	3864
6001	1704	82	894
6002	193	193	1
6003	6003	510	5367
6004	117	117	780
6005	2636	950	2636
6006	6006	6006	2559
6007	60	60	1602
6008	283	4	283
6009	1190	1190	1190
6011	2511	2511	1
6013	6013	117	560
6014	6014	6014	1
6016	4055	329	1
6017	1027	1027	1027
6018	8	4	1
6019	6019	10	1467
6021	12	12	3515
6022	439	439	1
6023	6023	12	1
6025	6025	6025	2578
6027	6027	6027	5708
6029	3235	3235	3235
6030	841	10	1
6031	173	4	1
6032	6032	183	1
6033	439	439	5238
6034	6034	6034	3470
6035	722	722	1
6036	6036	6036	854
6037	3048	3048	5149
6040	4	4	2948
6041	281	281	1
6043	1	1	2367
6044	635	635	635
6045	6045	6045	5520
6046	6046	6046	4708
6047	6047	1641	4273
6048	6048	4	1
6049	2317	2317	1
6051	72	12	2814
6053	219	4	5268
6054	742	742	4232
6055	6055	6055	2195
6056	395	395	803
6057	373	373	373
6058	2577	2577	4574
6059	1170	572	1170
6060	6060	6060	1
6062	3328	395	5949
6063	618	618	3370
6065	938	938	938
6069	105	4	1
6070	2011	2011	1
6072	2111	2111	5855
6074	221	47	1247
6075	38	38	2679
6076	74	74	3339
6077	3175	3175	3175
6079	6079	6079	4831
6080	35	1	5959
6081	53	53	1954
6082	6082	6082	4043
6083	431	1	1042
6084	171	10	3775
6085	6085	6085	1070
6086	170	4	1807
6087	6087	2511	6011
6088	6088	6088	3260
6089	1246	1246	1246
6090	937	937	5715
6091	6091	6091	193
6092	185	185	3866
6093	184	4	1
6094	9842	1030	1
6095	160	160	3899
6096	10	10	482
6097	4	4	6045
6098	6098	1215	4256
6099	6099	6099	5482
6100	1312	1312	5350
6101	422	47	3864
6102	2511	2511	6087
6103	2911	2911	4613
6104	6104	38	1304
6107	6107	6107	1371
6108	2178	94	5145
6109	10	10	2519
6110	10	10	5746
6113	60	60	6007
6114	6114	6114	2042
6115	1455	1455	3470
6116	6116	6116	2364
6117	1886	1886	5105
6118	49	49	3811
6120	915	10	1
6121	373	373	1
6122	6122	6122	1
6123	6123	6123	285
6125	6125	19	5515
6126	1253	1253	1
6127	169	169	3549
6129	6129	1	5036
6130	6130	1386	4030
6131	324	324	1082
6133	6133	6133	3437
6134	6134	6134	4266
6135	315	315	315
6137	69	12	2676
6138	47	47	5848
6139	60	60	4498
6140	47	47	3902
6141	6141	6141	1
6142	6142	1836	4717
6143	6143	6143	2840
6144	3128	3128	3128
6145	6145	6145	4733
6146	6146	329	3637
6148	91	91	2928
6149	471	12	1
6150	71	71	3519
6151	373	373	4483
6153	6153	6153	5910
6154	5281	5281	5281
6155	6155	6155	5323
6156	6156	6156	1
6157	6157	38	1
6159	35	1	896
6160	1	1	5931
6161	2934	2934	5555
6163	6163	6163	1
6164	6164	6164	1
6165	221	47	1
6166	82	82	3436
6167	4543	4543	4543
6168	5759	162	3693
6169	416	19	2495
6170	801	801	801
6171	6171	211	4858
6172	6172	6172	1965
6173	1911	1911	1911
6174	147	147	4240
6175	1	1	5408
6176	6176	6176	1
6177	95	82	3932
6178	72	12	2275
6180	6180	6180	3430
6181	56	1	4765
6182	6182	619	619
6183	19	19	6125
6184	6184	10	1
6185	336	336	4335
6187	6187	6187	288
6188	10	10	111
6189	2154	183	3220
6190	6190	6190	5782
6191	6191	373	1
6193	6193	6193	2088
6195	6195	6195	1727
6196	62	10	1273
6197	71	71	3519
6198	2005	2005	2005
6199	6199	6199	5413
6200	2250	2250	2250
6201	3276	3276	1
6202	10	10	1
6204	6204	857	3126
6206	6206	1583	1
6207	1297	1297	1
6208	6208	10	4846
6209	493	4	1
6210	170	4	1
6211	49	49	3474
6213	6213	6213	5368
6214	571	4	105
6215	6215	1927	1927
6216	47	47	1
6217	2000	2000	2000
6218	719	719	1
6222	151	151	1
6223	221	47	1
6226	8	4	402
6227	6227	6227	1
6228	631	12	3132
6230	6230	6230	5666
6231	146	146	1
6232	6232	572	1
6233	484	484	4890
6235	6235	6235	1791
6236	2710	2710	1
6237	217	217	5830
6238	1311	1311	5872
6240	1787	1787	1
6242	1606	1606	1606
6243	82	82	3146
6244	114	114	1
6245	805	47	3246
6247	6247	6247	903
6248	6248	6248	5103
6249	6249	6249	1
6250	6250	634	2585
6251	2943	2943	1
6252	1143	1143	1
6253	3712	73	3764
6254	6254	6254	1
6255	10	10	310
6256	10	10	5733
6257	6257	6257	680
6258	6258	1632	2237
6259	6259	6259	1
6260	114	114	4812
6261	6261	12	235
6263	1319	277	1319
6264	6264	6264	2337
6265	9082	4	1617
6266	6266	255	5546
6267	411	183	1
6268	6268	938	6065
6269	10	10	1411
6270	6270	2018	1
6271	6271	147	6122
6272	108	108	108
6273	411	183	2702
6275	6275	6275	1273
6276	10	10	4129
6278	1585	1585	1
6279	8	4	3564
6280	318	318	4122
6282	631	12	4770
6283	6283	6283	4300
6284	69	12	3490
6285	60	60	942
6286	388	10	1
6287	6287	6287	6043
6288	324	324	6060
6290	6290	6290	3158
6293	1497	1497	1497
6294	496	496	3835
6296	10	10	4409
6297	896	1	6159
6298	6298	6298	1
6299	6299	6299	2900
6300	6300	2414	2414
6301	631	12	3439
6302	6302	6302	6155
6303	677	677	1
6304	1942	788	1
6305	1062	271	3380
6306	19	19	1061
6307	6307	484	4806
6308	97	97	5507
6309	58	10	5608
6310	493	4	3763
6311	1446	395	1446
6312	143	4	2546
6313	60	60	4163
6314	56	1	2403
6315	6315	6315	824
6316	2154	183	1
6317	143	4	694
6318	221	47	3750
6319	2672	2672	2672
6321	6321	6321	1
6322	6322	10	3288
6323	6323	598	5429
6324	95	82	1464
6327	6327	10	706
6328	496	496	1
6329	6329	6329	1
6330	1423	439	1
6331	1606	1606	1606
6333	77	77	5071
6335	2213	2213	2213
6336	857	857	1
6337	160	160	3899
6338	5326	1	5326
6339	878	10	878
6340	6340	438	438
6341	218	218	2573
6342	80	80	5152
6343	315	315	1008
6345	6345	2111	2111
6346	631	12	4621
6347	8	4	3337
6349	6349	6349	1
6351	2261	2261	2261
6352	460	19	4100
6353	6353	6353	727
6354	6354	6354	4612
6356	219	4	1356
6359	8	4	3009
6360	6360	6360	604
6361	1814	1814	3306
6362	58	10	2326
6364	6364	10	1
6365	6365	6365	5096
6366	3964	3964	5806
6367	95	95	1
6368	6368	2085	2085
6369	188	47	965
6371	3215	1	3215
6372	6372	6372	2138
6374	6374	1677	1677
6375	6375	71	842
6376	97	97	2876
6377	322	4	1567
6378	1312	1312	5370
6379	118	118	1
6380	10	10	1012
6382	1469	1469	4938
6383	94	94	5312
6385	6385	6385	2410
6386	6386	6386	4290
6387	6387	6387	1
6388	60	60	5879
6389	12	12	4621
6390	2516	169	5247
6391	2018	2018	6270
6392	3517	947	1
6393	865	244	5448
6394	329	329	6146
6397	6397	6397	2475
6398	572	572	3056
6400	10	10	5178
6401	422	47	3864
6402	74	74	290
6403	77	77	2295
6404	6404	1585	3857
6405	471	12	1
6406	94	94	1892
6407	56	1	4954
6408	410	4	6210
6409	373	373	916
6411	773	773	4772
6413	6413	6413	4358
6415	7606	49	2490
6416	502	502	5718
6417	62	10	1431
6418	6418	275	3232
6419	191	191	4228
6420	937	937	2619
6421	6421	6421	1
6422	509	4	1
6423	60	60	4365
6424	77	77	1316
6425	1436	1436	4262
6426	6426	6426	4027
6427	422	47	4421
6428	6428	6428	4171
6429	77	77	1
6430	320	320	2420
6431	4	4	6069
6432	69	12	4257
6434	2520	2520	2520
6435	147	147	5782
6436	411	183	3896
6438	778	778	778
6439	6439	3703	3703
6440	6440	1297	1297
6441	74	74	4586
6442	3843	3843	5798
6443	217	217	4184
6444	1729	185	3720
6445	434	434	3401
6446	6446	6446	1160
6447	407	47	5323
6449	170	4	2032
6450	2639	2639	2639
6451	3255	3255	6141
6452	6452	6452	3354
6454	6454	6454	5697
6455	10	10	5347
6456	572	572	3294
6457	23	4	1
6458	6458	6458	6131
6459	6459	6459	5019
6461	6461	6461	6276
6462	6462	10	706
6463	9756	439	1
6464	147	147	2091
6465	719	719	1
6466	58	10	344
6468	1283	373	1283
6470	147	147	820
6471	423	423	423
6472	6472	6472	3749
6474	6474	6474	3322
6475	4082	966	4082
6476	60	60	2593
6477	77	77	1
6478	6478	6478	5962
6479	6479	636	4250
6480	1203	183	1203
6481	6737	160	3508
6482	19	19	5305
6483	161	161	4850
6484	6484	6484	4792
6486	471	12	1
6487	460	19	5978
6488	188	47	833
6490	47	47	5501
6491	509	4	5874
6492	6492	324	1
6493	38	38	1
6495	5996	10	1
6496	734	114	1
6497	60	60	2986
6498	1153	1153	3362
6499	236	82	4068
6501	1857	1857	1857
6502	1540	4	1540
6503	865	244	2125
6504	2057	897	1
6505	219	4	4600
6506	3223	4	3223
6508	460	19	4100
6509	2475	1238	2475
6510	6510	10	1895
6512	38	38	1924
6513	263	263	4545
6515	6515	6515	427
6516	727	727	6353
6517	6517	6517	6491
6518	1179	857	5089
6519	697	697	697
6520	200	200	1
6521	255	255	1
6522	74	74	6254
6523	1215	1215	5389
6524	38	38	3279
6526	10	10	4039
6527	2979	2979	2979
6528	1215	1215	2555
6529	271	271	2017
6530	729	729	2740
6531	2859	4	465
6532	3645	3645	3645
6533	43	43	5533
6534	97	97	2479
6535	857	857	2171
6536	105	4	3442
6537	1614	857	1919
6538	203	47	5642
6539	47	47	1
6540	19	19	6508
6541	80	80	5461
6542	221	47	1247
6543	38	38	6193
6544	6544	6544	6146
6545	6545	6545	6298
6546	6546	4	2674
6547	6547	4	1
6549	3175	3175	3175
6550	1784	81	4212
6551	146	146	3671
6552	62	10	2362
6554	6554	1	1
6555	160	160	6481
6556	2608	2608	2608
6557	6557	6557	1693
6559	1311	1311	1
6560	241	4	1158
6561	1253	1253	1253
6562	147	147	6470
6563	3341	262	2723
6564	572	572	3056
6565	6565	6565	2632
6566	2154	183	6316
6567	1898	1	1
6568	60	60	1
6569	687	687	1997
6570	509	4	1401
6572	384	384	4821
6574	6574	4	3567
6575	3585	3585	5947
6577	74	74	2952
6578	6578	185	5824
6580	6580	2744	3985
6581	323	4	323
6582	10	10	2150
6583	1689	426	1
6584	395	395	2081
6585	6585	19	5028
6586	107	47	5935
6587	146	146	4842
6589	1927	1927	5206
6590	3215	1	3215
6591	117	117	560
6593	2523	2523	2523
6594	6594	384	384
6596	3533	3533	3533
6598	105	4	2074
6599	6599	6599	5224
6600	1529	225	1
6602	329	329	4214
6604	460	19	1061
6605	6605	1	5272
6607	38	38	1034
6608	58	10	1
6609	218	218	2601
6610	1361	1	1023
6611	10	10	280
6613	1951	1951	1951
6615	411	183	2008
6616	94	94	6187
6618	6618	3922	4146
6619	117	117	1
6620	146	146	146
6621	2680	10	4652
6622	468	4	5648
6623	543	91	2928
6624	4197	60	4197
6625	6625	6625	5358
6626	99	10	1
6627	1312	1312	2247
6628	43	43	1671
6629	6660	318	4853
6630	4486	277	4486
6635	288	94	6187
6636	71	71	3548
6637	1146	1146	1
6639	6639	6639	1
6640	71	71	4899
6641	203	47	6165
6642	5060	1465	5060
6643	217	217	5830
6645	3206	3206	3711
6646	2187	4	1417
6648	431	1	1
6650	6650	6650	5022
6651	6651	6651	1
6652	410	4	1873
6653	60	60	1
6654	3815	3815	5286
6655	4502	117	4360
6656	6656	60	6372
6658	493	4	4612
6659	6659	6659	2573
6660	6660	318	4671
6661	6661	6661	1
6663	219	4	1
6664	2717	2717	2717
6665	4940	4940	5802
6666	6666	6666	471
6667	645	645	645
6668	6668	6668	1848
6670	6670	6670	6490
6671	1376	10	1
6672	191	191	4228
6673	6673	6673	4133
6674	1836	1836	4717
6675	58	10	550
6677	1146	1146	6484
6678	60	60	4190
6680	322	4	3630
6681	221	47	4022
6682	23	4	1
6684	6684	6684	3458
6685	6685	6685	6343
6686	1983	616	1983
6687	3151	38	1
6688	1548	1548	3790
6689	422	47	1
6690	62	10	5679
6691	6691	6691	6307
6692	648	74	3339
6693	6693	6693	685
6694	6694	6694	1
6695	6695	4	3567
6696	188	47	3006
6697	6697	6697	5797
6698	6698	1320	1
6699	6699	6699	5330
6700	6700	6700	4787
6701	572	572	6456
6702	1175	1175	4809
6708	969	47	760
6709	6709	4144	4144
6710	2344	2344	5073
6711	460	19	2622
6713	602	602	5332
6715	6715	6715	1993
6716	6716	439	2907
6717	105	4	3097
6719	54	38	809
6720	6720	6720	5724
6721	58	10	205
6722	6722	6722	4273
6723	832	832	3228
6724	6724	6724	5274
6725	3255	3255	6451
6727	2194	49	2194
6729	77	77	4222
6730	2934	2934	6161
6731	773	773	4772
6732	2804	452	2804
6734	6734	2930	2930
6736	1883	1883	5917
6737	6737	160	5537
6738	2680	10	6188
6739	82	82	272
6740	571	4	1
6741	583	82	1
6744	33	33	2046
6746	6746	10	1
6749	6749	6749	1
6752	1819	1819	1819
6753	6753	6753	3623
6754	6754	6754	1752
6756	77	77	3225
6758	1323	324	798
6759	2213	2213	3185
6760	569	4	5341
6761	857	857	1940
6763	1942	788	1942
6764	6764	6764	5166
6765	2975	2744	1
6766	143	4	6317
6768	6768	1353	4816
6769	2281	510	1
6771	1884	1884	3109
6772	3287	3287	5321
6773	38	38	2041
6775	440	440	1479
6776	10	10	3618
6777	231	231	4989
6778	19	19	4328
6779	1877	1877	5227
6780	2717	2717	6664
6781	1233	602	5561
6782	819	819	1
6783	6783	10	3041
6785	6785	6785	1291
6786	637	637	1
6787	422	47	1088
6788	62	10	5967
6790	899	899	3464
6792	6792	43	3749
6793	493	4	5262
6795	6795	6795	5546
6796	117	117	3656
6798	1540	4	1661
6800	1108	1108	3947
6801	538	538	538
6803	1585	1585	2995
6804	3681	1815	3094
6806	6806	6806	1
6807	38	38	2218
6808	921	921	921
6809	80	80	5053
6810	6810	6810	610
6811	185	185	1321
6812	6812	6812	5407
6813	422	47	2102
6814	49	49	6727
6816	6816	6816	2185
6817	1264	12	1264
6818	10	10	4047
6820	431	1	1
6821	3139	38	1
6822	2005	2005	2005
6823	1	1	5085
6824	6824	6824	3109
6825	62	10	1
6826	6826	6826	1139
6828	117	117	6004
6829	411	183	1
6830	6830	6830	2629
6831	6831	2018	4399
6832	2939	94	5312
6833	4502	117	2718
6835	6835	4511	4511
6836	1577	1577	1
6837	4401	4401	1
6839	452	452	5920
6840	10	10	5219
6842	921	921	6808
6843	3029	60	5065
6845	2890	71	3573
6848	6848	6848	1
6849	136	136	1
6850	2557	2557	4120
6851	221	47	2308
6853	185	185	1321
6854	3429	598	3429
6856	580	580	4041
6857	2682	2682	1
6858	6858	6858	1
6859	619	619	6182
6860	3676	937	3676
6861	6861	2441	5551
6863	6863	6863	4253
6865	221	47	1
6866	6866	6866	5673
6867	97	97	6308
6868	447	447	2182
6869	3218	80	2815
6870	192	1	2888
6871	710	710	2268
6872	6872	6872	1
6873	322	4	3587
6874	60	60	6007
6875	236	82	3107
6877	355	355	5442
6878	113	113	1
6879	399	399	6055
6880	10	10	4409
6885	1883	1883	2402
6886	3223	4	6506
6887	6887	6887	4724
6888	147	147	6271
6889	105	4	323
6890	6890	6890	4351
6891	6891	6891	4197
6893	1614	857	6866
6894	95	82	1464
6895	6895	6895	1
6896	294	4	1698
