PID	PGID	SID	PPID
4662	4662	38	1
4664	2673	3	2673
4665	84	3	1
4666	10	10	4441
4667	3	3	1
4668	4668	4668	795
4669	4669	4669	4593
4671	4671	4671	2815
4673	4673	4673	1
4674	1	1	2331
4675	4675	4675	1
4676	4676	4676	1993
4677	96	21	1
4678	2706	286	4001
4679	954	954	954
4680	4680	4680	1
4683	1	1	1261
4684	4684	4684	4446
4685	2244	2244	4033
4687	4687	4687	3372
4688	92	92	4586
4689	3	3	4283
4690	84	3	1
4692	6823	3	1
4695	4695	178	1808
4696	368	3	3870
4698	1791	1043	2695
4699	635	3	1556
4700	4700	4700	1
4702	4702	3	3039
4703	3	3	3317
4707	648	648	3382
4709	21	21	1
4713	3	3	4610
4714	4714	4714	1
4715	974	287	974
4716	4716	4716	138
4717	64	64	3895
4718	4718	4718	1991
4719	4719	1	1
4720	3330	18	4466
4721	4721	4721	4268
4722	4722	4722	2089
4723	24	24	2111
4724	1214	1214	1214
4726	2218	2218	4413
4729	45	45	1
4730	277	277	711
4731	808	26	1489
4732	4732	4732	72
4734	4734	998	998
4736	4736	4736	1
4738	3	3	1
4739	641	641	1635
4742	150	1	4652
4743	4743	4743	1
4744	111	111	3503
4745	220	220	220
4749	4749	4749	1995
4750	4750	4750	2730
4753	1608	1608	2219
4754	4754	4754	999
4755	4755	4755	4656
4756	3	3	1
4757	163	163	1554
4758	4758	4758	2598
4759	4759	4759	2684
4761	103	103	1787
4762	28	28	3029
4766	508	508	1211
4767	4767	1442	1442
4768	1726	1726	1
4769	556	400	1661
4770	1318	1318	1
4771	150	1	4447
4773	2088	2088	3832
4774	150	1	1
4776	3773	3	1
4777	163	163	4104
4778	999	178	4754
4779	4779	4779	1
4780	96	21	3748
4781	541	541	4219
4783	4783	24	2031
4784	3	3	4195
4786	2302	2302	2302
4787	53	53	3110
4788	69	69	69
4789	53	53	1
4791	4791	1	3762
4793	4793	4793	4159
4795	4795	4795	3640
4796	4796	4796	1169
4798	1149	1149	1
4800	1817	3	1
4801	150	1	1
4802	106	3	1463
4803	4803	4803	1791
4805	543	543	2926
4806	476	90	476
4807	4807	4807	1
4808	970	53	1
4810	3	3	1
4811	493	493	3770
4812	4812	4812	1
4813	128	128	2682
4814	4814	1	1
4815	50	50	1
4816	4569	111	2852
4817	4817	4817	4103
4818	445	445	445
4819	449	449	1
4820	4820	4820	3408
4821	1714	133	1
4822	4822	3	2134
4823	4823	4823	1847
4824	4824	4824	4307
4825	4825	24	2031
4826	974	287	4715
4827	4827	1	4305
4829	4829	4829	428
4832	712	3	1
4834	2012	2012	2947
4837	599	599	3771
4838	625	3	2104
4841	303	303	3124
4843	126	3	3952
4844	4844	4844	1
4848	2181	2181	3474
4849	625	3	1490
4850	140	140	1
4851	494	3	3958
4852	761	1	4141
4853	2	1	1
4854	395	395	1599
4855	1593	1593	1
4856	96	21	3879
4857	4857	4857	2937
4859	4859	4859	3480
4860	4860	3	3945
4862	126	3	4226
4863	4863	4863	3462
4864	4864	4864	2751
4865	4865	4865	1410
4866	4866	4866	3252
4867	4867	4867	1
4868	4868	579	579
4870	4870	4870	1
4871	111	111	1
4872	599	599	4837
4873	4873	107	603
4874	4874	178	1
4875	1608	1608	1
4876	4876	4876	2926
4878	827	827	1
4881	853	853	4406
4882	133	133	4325
4886	65	1	65
4887	1194	1194	1194
4889	150	1	4742
4891	28	28	3942
4892	155	3	1
4893	4893	4893	3720
4894	72	72	3555
4895	4895	4895	2869
4896	4896	4896	2891
4897	40	1	1
4898	4898	59	1067
4900	950	950	950
4901	4901	4901	3961
4902	2745	2745	2745
4903	1937	35	2776
4904	303	303	2604
4905	1560	161	3478
4907	71	71	3575
4908	1937	35	2776
4910	4910	429	1
4911	4911	4911	3746
4912	4912	4912	1967
4914	163	163	4758
4915	4915	4915	1533
4916	412	412	4297
4917	4917	1345	3205
4918	395	395	4604
4919	4919	3	1271
4920	3429	3	1
4922	2439	21	2439
4923	96	21	4490
4924	4924	4924	1
4925	4925	4925	1
4926	4926	4926	1
4927	4927	3	1
4929	4929	4929	3706
4931	1817	3	1
4932	4932	4932	4502
4933	2113	2113	2113
4934	4934	4934	791
4935	1658	1658	1658
4936	2244	2244	1
4937	134	134	666
4939	171	1	674
4940	1	1	4530
4941	4941	4941	1291
4942	21	21	1
4943	155	3	2851
4945	1015	3	3228
4947	4947	4947	1732
4949	3343	877	1
4950	4950	550	4265
4951	181	181	181
4952	252	252	2403
4955	72	72	1
4956	4956	1	2874
4957	4957	4957	3991
4958	161	161	1
4961	4961	4961	1157
4963	493	493	3863
4964	4964	4964	1
4968	461	461	461
4969	2427	2427	4595
4970	4970	4970	3024
4971	481	481	481
4972	970	53	1339
4973	2392	2392	4617
4974	2	1	563
4975	4975	4975	1426
4976	2739	555	1
4978	2438	2438	2438
4979	9489	59	4516
4980	463	463	2101
4981	67	67	67
4982	4982	4982	1
4983	3455	2099	3455
4984	72	72	680
4985	1229	1229	1229
4988	1964	1	1291
4989	508	508	2317
4990	4990	4990	1
4991	4991	4991	4863
4992	476	90	4806
4993	8	8	1798
4994	4994	4994	41
4996	2158	2158	2158
4997	4997	4997	3953
4998	4998	4998	4436
4999	4230	3	3405
5000	5000	5000	1791
5005	5005	5005	4452
5006	508	508	1
5007	5007	5007	1
5008	2163	2163	2163
5009	72	72	1
5010	5010	5010	2414
5011	1044	1044	1
5012	5012	5012	1
5013	98	98	1
5014	126	3	1084
5015	260	260	1
5017	5017	252	1
5019	5019	2076	2076
5021	450	1	1
5022	1	1	4052
5023	493	493	1953
5024	72	72	1
5025	45	45	1
5027	873	873	4290
5028	466	466	1
5029	96	96	1
5030	1857	1857	1857
5031	2054	2054	2054
5032	96	21	1
5033	24	24	2429
5034	555	555	3143
5035	5035	128	3751
5036	5036	5036	3248
5037	5037	5037	4412
5038	1064	26	1
5040	5040	5040	2742
5043	5043	5043	1
5046	5046	5046	3903
5047	5989	50	1279
5048	324	90	4649
5049	1769	21	1637
5050	3009	1684	1
5052	4491	1482	1
5054	433	3	4860
5056	154	154	154
5057	303	303	1483
5059	2103	2103	1
5061	5061	5061	4695
5062	5062	5062	1066
5063	441	441	1
5066	45	45	2869
5067	96	96	5029
5069	5069	5069	1428
5070	5070	5070	3121
5071	171	1	4453
5072	1857	1857	5030
5073	21	21	2153
5074	393	11	1628
5077	5077	551	551
5079	1964	1	1
5080	549	549	3600
5081	1826	1826	1826
5082	619	619	1
5083	252	252	3100
5084	466	466	2707
5086	5086	3026	3026
5087	5087	5087	1106
5088	3586	493	1
5091	147	147	1
5092	5092	5092	3468
5093	88	3	1
5095	1816	1816	1
5097	1769	21	1637
5100	801	133	1
5103	3	3	3924
5105	8	8	1
5106	1896	1896	2568
5108	150	1	2431
5109	5109	5109	1
5110	817	817	817
5112	126	3	1
5114	5114	2960	1
5115	3455	2099	3455
5116	5116	5116	3768
5117	5117	449	2930
5118	1	1	442
5119	5119	178	1
5120	5120	5120	384
5121	1933	256	1933
5122	3910	3910	3910
5123	878	878	1895
5125	3	3	1
5126	178	178	1808
5127	1044	1044	5011
5128	1926	1926	4344
5129	3	3	1
5130	1	1	3762
5131	95	95	3050
5133	5133	5133	1
5134	5134	5134	1
5135	395	395	395
5136	3284	21	980
5137	950	950	4900
5138	150	1	3578
5139	5139	5139	4295
5140	5140	599	2397
5141	5141	5141	1
5142	970	53	1
5143	5143	5143	2642
5144	356	107	603
5146	98	98	98
5149	1	1	65
5150	1758	1758	3294
5151	429	429	1
5152	809	90	1
5153	61	61	3362
5154	5154	21	1412
5155	248	53	4315
5156	5156	5156	3967
5158	5158	5158	1492
5159	508	508	1946
5160	5160	21	3869
5161	126	3	4912
5162	5162	5162	1
5163	2248	543	4365
5164	5164	1106	3783
5165	3	3	1
5166	920	3	1
5167	5167	4076	4076
5169	5169	5169	3996
5170	5170	5170	1
5173	5173	3	2635
5174	5174	5174	4279
5175	441	441	1
5176	1	1	3231
5177	3309	147	1
5179	5179	5179	1581
5180	96	21	1
5181	654	147	1
5183	5183	5183	2605
5186	5186	1885	1885
5187	5187	59	2999
5188	1639	3	1639
5189	5189	5189	1740
5190	5190	4194	4194
5191	157	157	626
5192	5192	242	1
5194	556	400	2857
5196	5196	5196	1
5197	178	178	1595
5198	5198	5198	483
5199	5199	95	1
5200	133	133	1
5201	8	8	4278
5202	5202	5202	2765
5203	681	4	1
5204	5204	1991	1991
5205	5205	5205	1
5207	5207	5207	1
5208	2165	2165	2165
5210	5210	1751	1751
5211	5211	5211	1
5212	1492	1492	1492
5213	5213	5213	3947
5214	463	463	2228
5216	1036	97	1
5219	959	959	959
5220	5220	90	3232
5221	3407	304	3407
5222	147	147	1
5224	5224	5224	1966
5227	5227	396	396
5228	5228	5228	3696
5229	3026	3026	3026
5231	5231	5231	1885
5234	5234	5234	3476
5235	877	877	1981
5236	498	1	498
5237	5237	5237	1
5238	28	28	1526
5239	150	1	1855
5240	2960	2960	1
5241	5241	5241	3589
5242	2012	2012	1
5243	150	1	1
5244	5244	522	1
5246	5246	5246	2911
5249	21	21	2845
5250	312	312	1602
5252	346	346	346
5253	5253	5253	2933
5254	930	930	930
5255	5255	5255	1102
5256	5256	5256	5189
5257	5257	53	53
5258	5258	5258	2511
5259	1215	1215	3742
5261	508	508	4282
5262	2517	2517	3726
5263	448	448	4065
5264	5264	358	4192
5265	1395	1395	2132
5266	304	304	2552
5267	457	21	3174
5268	5268	5268	1254
5269	5269	5269	1
5270	5270	5270	1
5271	2933	2933	2933
5273	5273	5273	1
5274	5274	1153	3588
5275	18	18	4217
5276	5276	5276	3312
5277	643	1	3578
5279	466	466	1302
5280	5280	5280	985
5281	426	426	1
5283	150	1	3703
5284	96	21	1
5285	161	161	5116
5286	98	98	3737
5287	4485	1	2787
5288	72	72	2179
5290	256	256	3364
5291	535	535	3385
5292	5292	5292	1064
5293	5293	5293	1
5294	1260	1260	4387
5295	5295	5295	4696
5296	2442	8	4013
5297	5297	5297	4404
5298	96	21	5073
5299	5299	5299	2374
5301	5301	11	1
5302	1	1	3518
5303	2	1	4801
5305	761	1	1
5307	635	3	3262
5308	28	28	436
5309	466	466	2089
5310	1975	1975	3281
5315	1885	1885	5186
5316	450	1	3749
5317	5317	5317	2374
5319	5319	5319	5154
5320	1604	1604	3235
5323	1141	1141	1141
5324	3	3	4920
5325	1816	1816	2496
5328	98	98	3669
5329	1817	3	5125
5330	164	1	5176
5331	2989	2989	2989
5332	4485	1	4485
5333	5333	2933	5253
5334	5334	5334	1
5335	5335	312	1
5336	5336	5336	4829
5338	5338	1	1
5339	5339	5339	5079
5340	90	90	1
5341	5341	5341	4380
5342	5342	5342	1
5345	5345	5345	5315
5349	894	894	4284
5350	5350	260	1
5351	1560	161	1
5352	5352	5352	4923
5353	2582	286	1
5354	304	304	3495
5355	96	96	1488
5356	1070	1070	1070
5357	5357	5357	5036
5358	5358	5358	3581
5359	1964	1	2647
5361	685	24	5342
5362	1957	1957	1957
5363	5363	471	471
5364	5364	5364	3112
5365	851	1	5021
5366	638	638	2273
5367	252	252	3883
5368	5368	3	2934
5370	5370	5370	4729
5372	260	260	1
5373	5373	5373	1
5374	1896	1896	1
5375	72	72	3720
5377	5377	5377	1666
5380	5380	5380	3832
5382	1106	1106	3783
5383	5383	5383	1928
5384	5384	5384	4172
5386	3199	35	3199
5387	5387	18	1
5388	5388	90	3194
5389	5389	5389	3120
5391	385	385	385
5392	304	304	1770
5393	126	3	2255
5394	4352	4352	4352
5396	1537	1537	1537
5398	549	549	5080
5399	5399	1773	1773
5400	1890	24	1732
5401	5401	2979	2979
5402	5402	292	1423
5403	961	961	961
5404	1937	35	1237
5405	5405	97	1
5406	2933	2933	5271
5407	5407	5407	5024
5408	5408	638	2978
5409	84	3	468
5410	50	50	3201
5411	5411	5411	3907
5413	2113	2113	4048
5414	1931	1	624
5415	5415	1153	5274
5417	126	3	1447
5418	323	323	1
5420	3	3	1
5421	1369	90	1
5423	5423	11	1402
5424	5424	5424	3034
5426	1731	1260	1731
5427	18	18	1
5428	5428	5428	4175
5429	5429	5429	3378
5430	1991	1991	1991
5431	5431	5431	1
5433	5433	133	1
5435	1340	1340	1
5436	1036	97	5216
5437	5437	1	1
5438	5438	2923	2923
5439	1233	1233	3365
5440	10827	2601	1
5442	1655	1655	1655
5444	11	11	2839
5445	2049	2049	2049
5446	5446	5446	4383
5447	5447	5447	1
5448	161	161	4958
5449	449	449	4481
5450	1	1	4526
5453	5453	1442	1442
5454	5454	5454	812
5456	384	138	1
5458	24	24	3934
5460	1184	1184	1184
5462	541	541	4781
5464	1714	133	1
5466	5466	960	960
5467	761	1	621
5468	3382	3382	3382
5469	705	705	705
5470	908	908	2968
5471	5471	5471	3455
5472	627	627	2606
5474	5474	258	2282
5475	5475	21	4126
5476	138	138	1231
5478	4446	1	2100
5479	2812	3	3421
5480	5480	5480	4415
5481	3	3	1999
5482	5482	5482	3313
5484	5484	5484	3439
5485	252	252	1
5486	5486	5486	3302
5487	418	92	3608
5488	5488	5488	862
5490	5490	5490	3514
5491	5491	3	1
5492	5492	5492	147
5493	1468	1106	1106
5494	895	895	3560
5495	11	11	1402
5497	72	72	5024
5498	96	96	5355
5499	2377	2377	2377
5501	3	3	4072
5502	5502	5502	1
5503	155	3	2830
5504	2244	2244	4559
5506	5506	5506	4734
5508	147	147	1706
5509	5509	5509	5281
5512	5512	5512	2331
5514	133	133	3253
5515	1020	1020	2893
5518	3	3	1071
5521	5521	5521	4562
5522	3312	3312	4152
5523	67	4	3702
5524	2149	216	4080
5525	1044	1044	1
5526	1225	1225	3313
5527	5527	5527	1
5528	3	3	3633
5529	3442	3442	3442
5530	5530	196	1
5532	625	3	529
5534	424	424	3381
5535	5535	5535	386
5537	5537	5537	4658
5538	5538	5538	1
5539	3170	429	3170
5540	1553	1553	5234
5541	513	3	1805
5542	5542	5542	2852
5543	466	466	1
5544	5544	5544	3916
5545	466	466	1
5546	498	1	2972
5547	28	28	1333
5548	5548	3	785
5549	877	877	1
5550	466	466	5358
5551	5551	1	4471
5554	5554	5554	4249
5555	5555	5555	1
5556	260	260	1
5557	28	28	3738
5558	196	196	1
5559	5559	5559	1
5560	5560	100	1799
5561	96	21	4780
5562	3	3	3399
5563	5563	1544	1544
5564	5564	5564	3305
5566	3	3	4738
5569	1	1	341
5571	427	427	3244
5574	631	631	631
5575	258	258	3171
5576	96	21	2897
5577	5577	5577	5114
5579	5579	5579	3589
5580	817	817	3644
5581	457	21	3219
5582	3692	21	1
5583	920	3	2948
5585	2736	966	4139
5586	5586	3	1
5587	1817	3	1817
5588	758	758	1217
5590	486	123	3712
5591	2012	2012	3828
5592	3284	21	5032
5593	5593	5593	4951
5594	285	285	285
5595	5595	5595	4446
5597	635	3	5307
5598	1991	1991	4718
5599	5599	5599	1398
5601	286	286	3424
5602	5602	5602	3887
5603	518	518	1
5604	3155	3155	3155
5606	2380	2380	2380
5608	1193	1193	1193
5609	1624	1624	3744
5610	463	463	4451
5611	5611	5611	1467
5612	18	18	5387
5615	356	107	603
5617	5617	5617	4998
5618	96	21	4221
5621	5621	5621	652
5622	5622	3	1
5623	5623	5623	1045
5624	312	312	5250
5625	5625	5625	1284
5628	5628	5628	5408
5630	256	256	1
5631	1624	1624	3744
5632	2580	2580	2580
5633	5633	5633	3207
5634	3	3	1
5635	3	3	4086
5637	248	53	248
5638	133	133	1
5639	2158	2158	2158
5640	508	508	1211
5643	2864	158	2864
5645	238	238	238
5646	5646	1826	5081
5647	5647	5647	4179
5649	1471	3	3482
5650	466	466	5545
5652	3	3	3095
5653	3	3	1858
5654	5654	5654	3381
5655	4491	1482	1
5656	930	930	5254
5658	2516	2516	2516
5660	5660	5660	2815
5662	5662	5662	3297
5663	1633	53	4808
5664	758	758	1217
5666	3	3	2235
5667	5667	5667	3670
5668	8	8	3369
5669	2392	2392	4577
5670	5670	3	1832
5672	543	543	3956
5673	5673	50	2396
5674	5674	5674	2156
5675	72	72	2206
5677	5677	5677	4609
5678	3678	3678	3678
5679	3	3	5622
5680	5680	3	1
5681	128	128	1
5682	2498	2498	2498
5684	5684	72	1
5685	913	3	913
5686	1309	21	4502
5687	1	1	1
5688	999	178	791
5690	3344	3344	4539
5691	5691	5691	5363
5692	5692	5692	1
5693	1964	1	4988
5695	276	3	3228
5697	5697	5697	5601
5698	3	3	1
5701	643	1	3212
5702	1067	59	1067
5703	906	906	906
5705	138	138	1231
5706	252	252	373
5707	207	53	970
5709	59	59	1218
5710	2165	2165	2165
5712	5712	5712	3378
5713	133	133	1
5714	1885	1885	5186
5715	549	549	3600
5716	21	21	2455
5717	2911	2911	5246
5718	2413	128	1
5719	3407	304	3407
5720	5720	2276	2276
5724	126	3	3826
5725	5725	5725	3397
5726	5726	5726	4721
5728	5728	5728	1
5729	5729	1571	1
5730	894	894	3104
5731	1088	1088	1088
5732	90	90	1
5733	5733	28	5547
5734	5734	5734	2831
5735	304	304	1
5736	5736	5736	1
5738	90	90	4649
5740	128	128	4813
5743	5743	5743	5435
5744	4735	4735	1
5746	448	448	3944
5747	248	53	1
5749	5749	290	3544
5750	5750	107	1
5751	2076	2076	5019
5752	5752	24	1433
5753	3620	3	1
5755	5755	5755	3946
5756	3069	64	3895
5758	5758	453	453
5759	5759	5759	2326
5760	90	90	3985
5761	53	53	2520
5763	28	28	1
5765	5765	1066	1066
5767	5767	5767	1957
5768	2658	21	1
5770	164	1	5283
5771	150	1	1
5772	5772	287	4826
5773	252	252	2425
5774	5774	5774	2631
5776	3392	3392	4094
5777	5777	5777	4776
5778	72	72	5288
5779	5779	5779	1164
5780	1751	1751	1
5781	812	812	5454
5782	150	1	1307
5783	5783	543	4876
5784	809	90	965
5785	5785	5785	4344
5786	433	3	2136
5787	5787	5787	3600
5789	1	1	1
5790	258	258	4213
5791	252	252	2403
5792	138	138	3003
5793	53	53	5142
5794	457	21	1278
5795	1592	1592	1592
5798	5798	5798	1
5800	1070	1070	1070
5802	3345	3345	4275
5803	5803	3	3418
5805	5805	5805	2728
5806	5806	256	1933
5810	466	466	3901
5812	1639	3	4366
5813	248	53	1
5815	1095	1095	1095
5816	1961	1961	1
5817	1318	1318	1
5820	508	508	1
5821	1064	26	2886
5822	1608	1608	2219
5823	1153	1153	1745
5824	1	1	1
5826	1471	3	893
5827	5827	5827	5163
5828	159	159	763
5829	673	95	1
5830	1513	3	1513
5831	96	21	3520
5832	2023	3	4832
5833	1028	1028	1
5834	5834	5834	1
5835	513	3	1
5837	3	3	399
5839	5839	5839	3694
5840	150	1	3562
5841	1184	1184	1
5843	5843	72	1
5844	1243	21	1243
5845	126	3	212
5846	5846	463	2789
5847	997	997	3467
5848	5848	72	2220
5849	5849	1788	1788
5850	2452	10	2927
5851	5851	5851	2344
5852	1254	1254	1254
5853	5853	5853	348
5856	3074	3074	3074
5858	543	543	4805
5859	394	394	394
5860	3	3	1374
5862	5862	5862	5851
5863	1144	1144	1144
5864	164	1	3703
5866	5866	5866	5632
5867	2413	128	2682
5868	5868	5868	5488
5869	163	163	2598
5870	3263	3263	1
5871	1268	1268	1
5872	5872	5872	1071
5873	5873	5873	1
5874	5874	5874	3765
5876	5876	5876	3588
5877	5877	5877	2845
5878	276	3	5837
5881	1409	1409	1409
5882	98	98	1605
5885	766	766	3079
5886	3	3	3447
5887	1137	1137	1137
5889	3	3	1
5891	1895	878	1895
5892	3683	3683	3683
5894	3255	3255	1
5895	287	287	3218
5896	1215	1215	3742
5897	1	1	281
5898	96	21	5298
5899	5899	2607	2607
5900	96	21	1
5901	367	24	3979
5904	5904	5904	285
5905	5905	5905	1939
5906	5906	5906	1
5907	252	252	4538
5908	1464	1464	4310
5911	4576	4576	4576
5912	2693	258	3215
5913	5913	543	2654
5914	7765	1028	1
5915	312	312	2190
5916	3	3	862
5917	2275	2275	4184
5918	5918	5918	1
5920	5920	543	1
5921	5921	1	1272
5922	2947	2012	2947
5923	304	304	5392
5924	5924	5924	2486
5925	3	3	2958
5926	3267	3	1796
5928	155	3	3983
5931	1040	1	1040
5933	1	1	1
5935	5935	5935	1
5936	178	178	5688
5939	50	50	4295
5940	386	234	386
5941	5941	5941	3599
5942	5942	50	2457
5944	5944	5944	1
5945	5945	5945	1
5946	150	1	4771
5948	286	286	3433
5949	3529	3529	1
5950	5950	5950	4354
5951	1684	1684	1684
5953	1	1	1
5954	53	53	2554
5955	493	493	3438
5956	5956	5956	1
5957	1576	21	1576
5959	138	138	3003
5960	3	3	1
5962	126	3	3252
5963	424	424	5654
5964	5964	175	175
5966	2196	2196	2196
5968	5968	24	4579
5970	1731	1260	5426
5971	5971	5971	1
5973	3	3	1
5974	5974	5974	1850
5975	5975	5975	4881
5976	194	194	447
5977	1	1	5302
5978	373	252	4254
5980	2	1	5079
5981	1390	1390	1390
5982	449	449	449
5983	1156	196	1
5984	5984	5984	1826
5987	960	960	960
5988	5988	5988	421
5989	5989	50	4551
5991	5991	1	3526
5994	3	3	1
5995	5995	5995	5594
5997	5997	5997	2100
5998	3	3	1
5999	1141	1141	5323
6001	6001	325	1319
6002	6002	466	2768
6004	150	1	4742
6005	6005	6005	4889
6007	6007	59	235
6008	758	758	1
6009	511	511	1834
6010	2312	2312	1
6011	1739	1739	1739
6012	1309	21	3583
6013	635	3	5597
6014	6014	8	1
6015	738	738	3812
6016	6016	6016	4379
6018	312	312	4514
6021	6021	6021	3242
6024	2244	2244	5504
6025	6025	21	1
6026	6026	6026	1635
6027	2000	2000	2000
6028	6028	6028	5063
6029	126	3	3572
6030	2195	1056	3926
6033	1537	1537	5396
6034	6209	1838	3735
6035	2732	2732	3848
6036	133	133	2990
6040	72	72	1679
6041	6041	6041	2220
6044	1156	196	3840
6045	2367	3	2367
6046	6046	6046	2977
6047	556	400	1
6048	6048	6048	5681
6049	6049	6049	1
6050	3891	3	3891
6052	6052	463	5214
6053	1185	35	4237
6056	543	543	2314
6057	2073	2073	3209
6058	5899	2607	5899
6059	6059	6059	620
6060	157	157	5191
6061	4352	4352	5394
6064	6064	6064	2267
6065	1978	1978	5490
6067	292	292	1911
6068	540	540	1
6069	4866	4866	4866
6070	6070	577	3116
6072	6072	6072	5751
6073	72	72	1
6074	6074	6074	3095
6075	6075	6075	1
6076	508	508	4989
6078	3	3	1
6080	128	128	5867
6081	6081	6081	1
6082	6082	138	3340
6083	6083	6083	1
6084	7004	1	2786
6085	6085	1957	1957
6087	126	3	1
6088	4541	96	1
6089	1151	1151	4123
6090	238	238	3808
6091	6091	6091	1344
6092	6092	6092	396
6093	1309	21	6012
6094	3392	3392	5776
6095	2840	3	725
6099	1601	3	1
6101	6101	6101	5043
6102	2746	3	1
6103	6103	6103	5681
6105	286	286	1
6106	463	463	1
6107	6107	6107	3448
6108	3292	3292	3292
6109	6109	6109	2573
6110	6110	6110	5545
6111	6111	6111	5772
6112	6112	6112	4859
6113	3343	877	4901
6114	155	3	3936
6115	6115	256	3000
6116	6116	6116	4268
6117	3036	535	1
6119	133	133	1320
6121	555	555	1
6122	103	103	1
6124	2339	2339	2339
6125	6125	3	1886
6127	71	71	4596
6128	2532	95	3918
6129	2044	2044	1
6132	463	463	5846
6134	6134	6134	5335
6135	260	260	260
6136	156	3	2643
6137	126	3	2950
6138	6138	6138	1
6141	208	26	1
6142	213	12	1523
6143	6143	303	4340
6144	6144	6144	3947
6145	1606	1606	1
6146	1254	1254	1
6148	6148	1	5149
6149	150	1	3896
6151	1694	133	1
6153	6153	6153	1186
6154	50	50	4295
6155	164	164	644
6157	6157	6157	5894
6158	3	3	4638
6159	6159	6159	1307
6160	743	3	743
6161	724	724	724
6163	974	287	3218
6164	1501	1501	1501
6165	386	234	5237
6166	64	64	4717
6167	6167	6167	5391
6168	147	147	2468
6170	3	3	1305
6171	6171	6171	4779
6172	6172	6172	5207
6173	6173	6173	4272
6174	163	163	1
6175	5899	2607	6058
6176	6176	6176	2008
6177	6177	6177	1156
6178	6178	6178	6135
6179	4814	1	4814
6180	6180	6180	1
6181	21	21	2762
6182	6182	6182	1
6183	614	614	3318
6184	1344	3	6091
6185	304	304	2474
6187	1991	1991	4135
6188	286	286	4678
6189	2612	2612	3425
6190	6190	3	5420
6193	164	1	3231
6194	18	18	422
6196	3	3	1
6197	6197	6197	1
6198	921	72	5134
6203	53	53	5793
6204	6204	3	1
6205	145	145	3791
6207	6207	6207	1
6209	6209	1838	3735
6210	312	312	2190
6211	6211	6211	2989
6213	1151	1151	1
6215	1619	1619	1619
6216	457	21	5794
6217	3814	3814	1
6218	535	535	2536
6219	1731	1260	5426
6220	635	3	5179
6223	18	18	4720
6224	3305	831	3305
6227	6227	6227	1897
6228	248	53	1
6230	6230	6230	652
6232	6232	6232	5924
6233	6233	957	957
6234	2900	3	1
6236	4140	4140	1
6237	457	21	5475
6238	2905	3	1
6239	96	21	4856
6241	6241	6241	2008
6242	3	3	1374
6243	6243	6243	5334
6246	260	260	1
6248	1095	1095	1
6249	59	59	5187
6250	540	540	6068
6252	373	252	3661
6253	6253	3	156
6254	24	24	1
6255	6255	6255	1
6256	6256	45	1
6257	1658	1658	4277
6258	630	493	630
6260	6260	1128	2992
6261	260	260	5372
6262	6262	1440	1440
6263	1594	722	1
6264	445	445	445
6265	6265	6265	1
6266	351	1	5010
6267	1957	1957	1957
6268	96	21	4113
6269	396	396	396
6270	1830	1830	1830
6271	384	384	384
6272	6272	3	854
6273	6273	3384	3384
6274	217	217	1052
6275	2661	2661	2661
6276	6276	6276	3977
6277	2061	2061	1
6278	451	451	1864
6279	508	508	1
6281	6281	3	5597
6282	126	3	5845
6283	41	41	4994
6284	150	1	4461
6285	133	133	6119
6286	923	923	923
6287	6287	6287	3962
6288	395	395	395
6289	53	53	5747
6290	6290	216	216
6291	418	92	3656
6292	3293	1	2656
6295	6295	6295	5592
6296	84	3	3921
6297	6297	895	5494
6299	1957	1957	6085
6300	6300	6300	4138
6302	1	1	1660
6303	2739	555	4976
6304	311	311	1
6306	6306	6306	1
6307	3646	1663	1
6308	161	161	4627
6309	1344	3	4149
6310	364	364	3880
6311	6311	133	2735
6312	602	602	1148
6313	155	3	5928
6315	4293	4293	4293
6316	6316	35	4423
6317	8973	911	2987
6318	6318	133	5514
6319	1225	1225	1225
6320	1791	1043	1791
6321	4640	1246	1
6322	6322	1	1
6323	2013	2013	1
6324	3620	3	3620
6325	6325	577	4714
6326	178	178	1297
6327	6327	6327	5427
6328	6410	966	1
6330	1088	1088	2792
6332	96	21	5831
6333	53	53	1
6334	2088	2088	2088
6336	1608	1608	4875
6337	6337	6337	3039
6338	6338	3	1
6339	23	1	4174
6340	6340	6340	6141
6341	1254	1254	1
6342	457	21	4126
6343	6343	4140	4870
6346	138	138	581
6347	3994	21	3994
6348	543	543	1
6349	577	577	2588
6350	758	758	1
6352	6352	6352	1
6353	431	252	1
6354	4020	4020	4020
6355	276	3	4615
6356	3705	3705	3705
6357	6357	53	5707
6358	6358	6358	1
6359	6359	2542	1
6360	6360	6360	4089
6362	3036	535	1
6363	252	252	1
6364	150	1	3562
6366	6366	178	5936
6369	1888	3	4395
6370	248	53	1909
6371	6371	6371	3978
6373	53	53	5257
6374	72	72	1842
6375	5377	5377	5377
6376	98	98	5882
6377	6377	6377	5279
6378	292	292	1
6379	111	111	1
6380	6380	1	1
6381	1791	1043	1791
6382	1185	35	2122
6384	3	3	5653
6385	90	90	4649
6387	134	134	4937
6389	6389	138	912
6391	6391	1	1291
6392	28	28	1662
6394	2326	2326	2326
6395	6395	72	5848
6396	6396	6396	5541
6397	96	21	2729
6398	3	3	3623
6399	463	463	6052
6401	6401	6401	5789
6402	6402	6402	2701
6403	6403	6403	2360
6404	6404	6404	3391
6405	1658	1658	1
6406	6406	6406	352
6408	650	3	650
6409	1093	1093	1
6410	6410	966	1894
6411	6411	6411	197
