PID	PGID	SID	PPID
5186	3066	3066	1
5187	1626	1626	1
5188	115	115	1657
5189	5189	5189	4525
5190	3047	3047	3047
5191	159	159	4385
5195	8	8	2345
5196	5196	30	5027
5197	5197	1016	1016
5198	316	1	411
5199	870	870	870
5202	3868	3868	3868
5203	5203	5203	1
5204	5204	5204	2748
5205	1	1	4748
5206	5206	5206	1955
5207	218	218	2280
5208	747	747	747
5210	8	8	1
5211	1368	805	3260
5212	4215	4215	4215
5213	2389	2389	2389
5214	2837	308	2837
5215	1709	1709	4612
5216	5216	5216	1
5220	5220	30	1
5222	5222	5222	1682
5223	12	12	4244
5224	56	56	4397
5225	5225	5225	1140
5226	5226	13	1
5227	5227	1192	1192
5229	5229	5229	341
5230	5230	5230	1148
5231	5231	16	1
5233	2799	2799	2799
5234	159	159	4049
5235	76	76	1
5236	1243	12	3946
5237	244	244	4078
5238	68	68	5130
5239	5239	5239	790
5240	115	115	4279
5241	5241	5241	4549
5243	608	12	1
5244	5244	11	4637
5245	466	466	1
5246	626	254	626
5247	95	95	1048
5248	965	965	4803
5249	456	13	2505
5250	665	665	2161
5251	814	36	3639
5253	5253	5253	4838
5254	5254	16	1800
5255	5255	5255	2032
5256	3128	731	3128
5258	10	1	887
5259	5259	5259	4616
5260	6476	56	1
5261	5261	896	896
5262	5262	5262	1
5264	1486	1486	1486
5265	742	742	742
5269	3202	3202	3202
5271	159	159	1
5272	5272	2389	5213
5273	7755	182	4101
5274	1173	1173	3819
5275	1311	1311	4365
5276	78	11	3969
5277	159	159	2951
5278	5278	5278	2884
5279	11253	909	3631
5280	2309	1	4405
5281	5281	53	4213
5282	30	30	5196
5283	3740	3740	3740
5284	888	55	552
5285	785	6	3284
5286	2399	2399	4237
5287	5287	5287	2887
5288	159	159	5048
5289	3772	8	1
5290	525	525	1
5292	5292	193	3285
5296	216	216	4028
5298	10	1	4702
5299	218	218	4758
5300	5300	5300	5148
5302	292	56	3693
5303	1522	1522	1522
5304	5304	5304	2305
5305	1478	1478	1478
5306	56	56	3501
5307	5307	1	1
5309	5309	1	5111
5311	159	159	5288
5312	35	35	4515
5313	5313	5313	4073
5314	5314	960	4857
5317	1228	1228	1228
5318	54	54	1
5320	5320	5320	2048
5322	5322	56	4764
5323	7339	35	3895
5324	3098	3098	3809
5325	56	56	5260
5326	10	1	562
5329	5329	5329	3850
5330	1842	1673	1842
5331	708	708	4535
5332	204	31	3697
5335	11	11	3234
5336	783	13	5032
5337	722	12	4093
5338	16	16	1
5339	468	468	1
5342	201	201	201
5343	78	11	1
5344	1063	1063	1063
5345	159	159	1873
5346	5346	5346	1446
5347	5347	16	1765
5349	722	12	1
5351	5351	182	4101
5353	4599	4599	4599
5354	1734	1734	1734
5355	2892	2892	1
5356	2316	2316	2316
5357	5357	5357	5152
5358	5358	31	1
5360	5360	5360	4593
5361	141	16	4784
5362	1335	54	3065
5364	4954	56	1259
5365	5365	2401	1
5366	2453	2453	2453
5367	8	8	1
5368	804	804	3679
5369	5000	5000	5000
5370	200	200	4514
5371	11	11	3957
5372	10	1	4328
5373	5373	16	5076
5374	3772	8	4293
5375	5375	827	4779
5377	5377	5377	1
5378	7863	431	1
5379	5379	1626	3198
5380	466	466	1
5381	3859	1173	3742
5382	106	106	727
5383	5383	1178	1
5384	5384	1	4958
5385	76	76	1
5387	1379	1379	1379
5388	5388	5388	1227
5389	3158	115	3496
5390	578	578	578
5391	5391	5391	2396
5393	159	159	818
5394	3390	399	2944
5395	3571	76	5235
5396	76	76	1209
5397	5397	5397	4485
5398	5398	5398	1341
5399	341	341	3131
5400	159	159	3176
5401	5401	54	4112
5402	54	54	1
5403	5403	159	2834
5405	2389	2389	2389
5407	734	734	3426
5408	6718	1	1
5409	5409	5409	944
5410	5410	1525	1525
5411	286	76	1402
5413	827	827	827
5414	243	243	243
5415	5415	5415	3983
5416	5416	5416	3250
5418	78	11	3573
5419	552	55	5081
5422	81	1	3764
5424	5424	5424	1
5425	10	1	3703
5426	5426	254	4546
5427	5427	1	1
5428	12	12	1
5429	5429	5429	2228
5430	436	436	1
5433	1907	1907	4059
5434	1422	1	1422
5435	5435	5435	4883
5436	5436	3334	3334
5437	54	54	5401
5438	5438	31	5068
5439	8	8	4125
5441	1709	1709	4612
5442	5442	16	4594
5443	859	859	3865
5445	312	312	1
5446	1184	1184	4730
5449	376	12	3423
5450	159	159	4808
5451	5451	1	1
5452	2401	2401	1
5453	5453	5453	4697
5455	5455	5455	5015
5456	159	159	1
5457	468	468	5339
5458	5458	5458	2642
5459	5459	1	4900
5461	822	822	822
5462	173	1	1
5463	5463	5463	3241
5464	5464	5464	1387
5466	1173	1173	1173
5467	5467	12	1
5468	5468	5468	1
5469	466	466	1
5470	5470	16	921
5471	10	1	230
5473	16	16	334
5474	286	76	1402
5475	1526	1526	4639
5476	5476	2189	5262
5477	559	12	1
5478	12	12	1
5479	5479	5479	1
5481	5481	5481	3374
5482	5482	76	3231
5484	5484	5484	4463
5485	5485	1301	1
5486	5486	1129	3416
5487	419	327	2648
5489	5489	1081	1081
5490	5490	5490	2853
5491	5491	5491	1
5492	5492	5492	3284
5493	2191	2191	2191
5494	56	56	1940
5495	286	76	5385
5498	5498	5498	1883
5499	159	159	5345
5500	559	559	559
5502	2879	2879	2879
5505	5505	468	4069
5506	5506	5506	1
5507	2296	2296	1
5508	5508	3110	3110
5509	853	1	4035
5510	5510	1690	1690
5511	1016	1016	1016
5514	5514	5514	1
5515	637	115	1
5517	772	772	772
5518	5518	5518	2692
5520	537	537	1
5521	204	31	1
5523	5523	373	3812
5524	36	36	1
5525	614	614	1
5526	8	8	3023
5527	5527	5527	1
5528	805	805	1426
5529	2355	2355	2355
5530	5530	5530	5212
5531	95	95	5247
5532	5532	328	1
5535	5535	5535	883
5536	4840	1192	4840
5537	115	115	3470
5538	850	850	850
5539	10	1	1106
5540	31	31	4313
5541	36	36	5251
5543	5543	5543	4787
5544	5351	182	4315
5547	5547	5547	1
5548	5548	373	5523
5549	468	468	1
5550	5550	5550	419
5553	5553	5553	1
5554	5554	5554	1
5556	69	69	1
5557	159	159	5311
5558	1862	1862	1862
5561	2453	2453	2453
5562	2428	56	1
5564	4529	1	4529
5565	5565	896	5261
5566	5566	5566	2771
5567	5567	5567	3504
5568	5568	1	3531
5569	1	1	2660
5570	1284	1284	1
5571	5571	5571	1844
5572	308	308	577
5573	30	30	5027
5574	299	299	1
5576	587	12	5477
5577	12	12	1
5579	604	604	4219
5580	342	182	4098
5581	115	115	1
5582	35	35	4492
5583	5583	5583	395
5584	13	13	5464
5585	691	16	3142
5586	299	299	4386
5588	72	72	3950
5590	5590	1	1
5591	141	16	1127
5592	159	159	5499
5593	2078	2078	1
5594	5594	1	130
5595	3168	53	5143
5596	5596	5596	4371
5597	1421	6	5230
5599	2300	2300	1
5600	1978	1978	1978
5602	1768	1768	1
5603	4840	1192	1
5605	5605	5605	1
5606	8	8	2004
5607	5607	5607	3627
5609	931	931	2663
5611	1672	1672	1672
5612	552	55	3102
5613	465	208	4970
5614	9	9	1
5615	5615	5615	843
5616	5616	5616	3239
5617	8	8	3652
5618	468	468	3409
5619	5619	5619	3699
5621	3584	1	533
5622	5622	5622	5289
5623	5623	5623	4249
5624	1900	1900	1900
5627	30	30	1
5628	11253	909	2315
5629	2671	244	2671
5630	30	30	5573
5632	157	1	1901
5633	1336	1336	4909
5634	5634	5634	2304
5635	811	811	1676
5636	8	8	3227
5637	5637	5637	2211
5639	814	36	3639
5640	3524	56	3711
5641	182	182	4814
5642	5642	121	121
5647	5647	5647	3735
5648	5648	5648	1
5649	954	954	954
5650	3880	613	2975
5651	149	149	1
5653	4020	4020	4020
5654	5654	208	4175
5655	5655	1935	5216
5657	5657	5657	5574
5658	2771	1	2771
5659	766	468	4069
5660	1626	1626	5379
5662	5662	5662	2136
5663	1774	1774	2203
5664	95	95	5531
5665	200	200	2545
5667	5667	5667	2701
5668	787	12	787
5669	1421	6	4747
5670	5670	5670	171
5671	2969	2969	2969
5675	1284	1284	1
5676	12	12	906
5678	5678	5678	571
5679	78	11	1
5680	30	30	1037
5681	81	1	972
5682	5682	1880	1
5685	8	8	3612
5686	5686	224	4530
5688	2189	2189	2790
5689	2892	2892	2892
5690	559	12	1748
5692	5692	312	1
5693	5693	2427	5059
5695	5695	5695	1295
5697	500	500	1182
5698	5698	5698	4821
5699	3811	3811	3811
5700	218	218	3186
5701	2666	2666	1
5702	8	8	3612
5703	814	36	2147
5705	5705	5705	1558
5706	509	509	5092
5707	5707	5707	5017
5708	5708	963	963
5709	266	266	2887
5710	12	12	5676
5711	827	827	4114
5712	5712	5712	4749
5713	5713	5713	5565
5714	76	76	2366
5715	5715	5715	1243
5716	5716	5716	4359
5717	5717	1936	1936
5721	201	201	3338
5722	56	56	1
5723	831	831	4919
5725	1309	1309	3479
5726	5726	5726	5248
5727	2254	2254	5060
5729	5729	5729	1102
5730	5730	1346	4686
5731	193	193	3285
5732	5732	3332	3332
5734	2931	12	2931
5735	1292	1292	2383
5736	2	2	2948
5737	2234	2234	2234
5738	56	56	1
5739	245	245	4159
5741	824	1	1114
5742	3842	1173	2928
5743	299	299	3751
5745	546	182	1540
5746	5746	5746	4556
5747	5747	5747	3689
5748	658	658	4569
5749	5749	1673	5527
5750	5750	5750	1442
5751	2158	299	1
5753	16	16	1
5755	2428	56	2473
5756	5756	1	2518
5757	5757	5757	2370
5758	5758	1290	1290
5759	785	6	3890
5760	1423	1423	4816
5761	5761	11	1629
5762	13	13	1
5763	1056	755	3189
5764	5764	5764	3805
5765	21	21	21
5766	1190	1190	1190
5767	5767	604	604
5768	5768	1	1
5769	54	54	1758
5771	831	831	1155
5772	146	16	2390
5773	5773	5773	3839
5774	5774	5774	4909
5775	502	502	3644
5777	16	16	1
5778	314	314	4220
5779	173	1	5471
5783	4687	16	1211
5785	5785	5785	1806
5786	5786	5786	2110
5787	3046	3046	1
5789	5789	5789	2932
5790	5790	5790	1
5791	5791	5791	1
5792	5792	5792	1
5793	3511	36	5524
5794	2309	1	4959
5795	5795	5795	937
5796	166	11	2917
5798	3571	76	3429
5800	455	200	5370
5801	5801	5801	2527
5802	78	11	5343
5803	10883	2254	4742
5804	5804	5804	3256
5805	5805	5805	2994
5806	5806	5806	1
5807	292	56	3100
5808	1738	1738	1
5810	626	254	2721
5811	16	16	1
5813	10	1	1412
5815	16	16	2891
5816	4779	827	4779
5818	30	30	5220
5819	2301	54	3861
5820	342	182	4098
5822	5822	2189	5688
5823	419	327	3734
5824	5824	5824	4600
5825	5825	5825	821
5826	5826	5826	2818
5827	146	16	1
5828	5828	5828	181
5829	5829	5829	5470
5830	5830	604	5579
5832	267	27	1509
5833	327	327	4915
5836	6	6	1910
5839	340	159	1
5840	1852	1852	1852
5841	8	8	1251
5842	27	1	4443
5843	5843	5843	1151
5844	267	27	1509
5845	10	1	5768
5846	2427	2427	5693
5847	5847	56	1
5850	5850	5850	275
5852	5852	5852	5765
5853	853	1	4035
5855	658	658	4569
5856	5856	285	1
5858	5035	5035	5035
5859	1730	1730	1
5860	173	1	230
5861	5861	5861	1588
5862	5862	5862	3160
5863	145	31	1
5864	434	1	1
5865	5865	5865	1217
5866	1335	54	3065
5867	6626	343	1
5869	89	89	3298
5871	13	13	3191
5872	1591	1591	1591
5873	5873	5873	1
5874	831	831	5771
5875	1525	1525	4694
5876	12	12	3871
5878	211	211	1
5879	5879	5879	1525
5880	592	592	1
5881	5881	5881	1076
5882	2194	2194	1
5883	312	312	1
5887	373	373	997
5888	302	302	302
5889	10	1	4287
5890	2034	53	2689
5891	785	6	2762
5892	5892	5892	1689
5893	16	16	1
5894	5894	5894	2636
5895	10	1	5804
5896	1712	11	1
5898	54	54	1758
5899	299	299	4441
5900	5900	5900	1
5902	5902	5902	1
5903	16	16	5442
5904	352	352	1258
5905	5905	5905	1550
5907	303	13	1
5908	597	58	2381
5911	36	36	4691
5912	30	30	5573
5913	5913	859	1
5914	5914	5914	458
5915	46	1	2205
5916	5916	5916	3513
5917	252	252	3292
5918	46	1	1
5920	5920	5920	4866
5921	5921	1423	4345
5922	574	11	4321
5923	5923	5923	1194
5924	5924	5924	35
5926	444	1	2542
5927	1242	1242	1242
5928	1423	1423	4816
5929	1955	859	5206
5930	2398	31	1
5931	2235	2235	2235
5932	16	16	1211
5934	702	702	1
5935	1423	1423	1423
5937	78	11	4234
5938	5938	115	1
5939	5939	5939	2259
5941	5941	1809	4922
5942	1832	1	1832
5943	3735	861	861
5944	218	218	1
5946	1717	1717	3615
5947	5075	2136	5662
5948	119	1	4258
5949	181	6	1622
5950	994	994	4344
5951	5951	1673	2681
5952	5952	224	4530
5953	200	200	4964
5954	11	11	1
5955	1662	1662	1662
5956	141	16	5231
5957	145	31	1
5959	5959	1263	2637
5960	254	254	3106
5963	2399	2399	2399
5964	5964	35	1
5967	552	55	5081
5968	1	1	1
5970	859	859	5913
5972	1709	1709	5215
5973	5973	2799	2799
5974	3225	3225	3225
5976	5976	5976	4999
5977	5977	5977	2454
5978	652	652	1
5979	16	16	3467
5980	399	399	5394
5981	173	1	1832
5982	5982	1	4826
5983	5983	5983	2553
5984	1190	1190	3805
5985	5985	5985	626
5986	5986	5986	2713
5987	10	1	3738
5988	54	54	2871
5989	960	960	4071
5990	82	82	718
5991	3553	3553	3553
5992	509	509	4931
5994	5994	1862	1862
5995	115	115	4361
5996	4816	1423	4024
5998	5998	5998	1
5999	5999	1085	4804
6000	6000	1154	4948
6001	1203	1203	1203
6002	6002	6002	3723
6003	6003	6003	3918
6007	4847	115	4847
6008	450	450	450
6009	16	16	2144
6010	5432	5432	1
6011	247	30	5157
6012	1935	1935	1
6013	182	182	2947
6014	127	115	5900
6015	6015	6015	1
6016	6016	6016	2561
6019	6019	6019	687
6020	159	159	5923
6021	6021	6021	5957
6022	6022	6022	2732
6023	36	36	3324
6025	1	1	2282
6029	7	1	1
6030	2049	1730	2049
6031	1508	1508	3451
6032	46	1	1389
6033	6033	6033	5307
6034	1550	1550	5905
6035	6035	6035	1
6036	6036	6036	4211
6037	127	127	1
6038	10	1	4287
6039	159	159	2974
6040	141	16	4468
6041	6041	6041	113
6044	994	994	5103
6045	1	1	5916
6046	6046	6046	2455
6047	35	35	1694
6049	861	861	861
6050	8	8	238
6051	6051	6051	2400
6053	159	159	1
6054	78	11	4234
6055	6055	6055	4197
6056	486	486	2908
6057	2216	11	1
6058	578	578	1
6059	6059	1160	3434
6060	294	294	3591
6061	6061	6061	1091
6066	2216	11	1
6067	13	13	1
6068	6068	6068	3964
6070	3549	2046	1
6071	80	6	1616
6072	6072	6072	1338
6073	8	8	4404
6074	862	862	862
6075	56	56	4319
6076	6076	6076	5847
6079	6079	6079	5953
6080	11	11	556
6082	6082	159	1
6083	1028	1028	1028
6084	4265	13	4265
6085	6085	6085	1
6086	6086	6086	5245
6087	6087	6087	4251
6088	1015	1	3558
6090	2419	2419	1
6091	56	56	1940
6092	1160	1160	6059
6093	56	56	4635
6095	1640	12	1
6096	7	1	555
6097	1423	1423	4345
6098	6098	6098	1942
6099	4840	1192	4780
6100	1008	1008	1
6101	363	363	4485
6103	16	16	1
6104	6104	6104	1
6105	6105	628	628
6106	1008	1008	1
6107	399	399	1500
6108	6108	182	4714
6109	3375	3375	3375
6110	2442	30	4080
6112	6112	6112	4433
6113	2837	308	577
6116	3545	755	1056
6117	3459	3459	5044
6118	6118	6118	4906
6119	909	909	4457
6120	6120	6120	5134
6121	6121	6121	1
6122	6122	6122	4195
6123	6123	6123	3999
6124	1423	1423	2640
6126	1846	1846	1846
6127	466	466	5245
6128	119	1	228
6129	1210	53	1
6130	1526	1526	1
6131	56	56	1
6132	2010	2010	2530
6133	6133	6133	2708
6134	2581	2581	4419
6135	8	8	1
6136	11	11	1
6137	6137	6137	3480
6139	4614	16	5361
6140	468	468	4184
6142	1738	1738	2836
6143	1	1	3420
6144	1526	1526	1
6145	3484	680	4193
6146	6146	6146	3063
6147	7	1	4712
6148	3332	3332	3332
6149	419	327	4137
6150	159	159	3657
6152	376	12	521
6153	10	1	1364
6154	4872	4872	4872
6156	6156	53	1296
6157	173	1	4145
6158	244	244	4580
6159	6159	6159	161
6160	181	6	3602
6161	2332	16	1
6162	6162	6162	3627
6163	320	11	2682
6164	141	16	1658
6165	719	218	5700
6166	314	314	3650
6167	218	218	5700
6168	6168	6168	1
6169	6169	6169	6143
6170	571	571	5678
6171	2359	11	1253
6172	6172	299	5004
6174	12	12	1
6175	145	31	1747
6176	6176	1396	2123
6177	6177	11	6057
6178	8	8	4935
6181	6181	13	1
6182	6182	1526	4743
6183	2300	2300	5599
6184	6184	6184	3836
6185	6185	6185	3586
6186	8	8	1
6187	655	53	1874
6188	1	1	2094
6189	3587	299	5751
6191	6191	1526	6182
6192	387	1	1
6194	6194	1	1130
6195	107	6	3396
6196	1	1	2094
6197	56	56	4319
6198	127	127	1
6199	2910	2910	1
6201	286	76	5396
6202	6202	311	311
6203	6203	6203	1
6204	2711	499	1
6205	6205	6205	1
6206	200	200	4357
6208	1774	1774	1774
6209	205	11	2595
6210	734	734	1
6211	6211	6211	69
6212	1	1	5569
6213	869	53	5281
6214	3116	54	5769
6215	141	16	6040
6216	6216	6216	4919
6218	2359	11	3957
6219	4981	4981	4981
6220	1263	1263	5959
6222	76	76	1
6223	237	237	2550
6225	1738	1738	2449
6227	46	1	4413
6229	6229	16	1
6230	1419	56	1
6231	701	701	4810
6232	878	56	416
6233	16	16	1211
6235	4083	12	3150
6236	355	198	3105
6237	1730	1730	2040
6238	960	960	3026
6239	6239	35	35
6240	3207	3207	3207
6241	6241	6241	2151
6242	4448	4448	4448
6243	163	163	1
6244	4010	4010	4010
6245	6245	1961	5177
6248	16	16	1
6249	6249	6249	3482
6250	6250	6250	5915
6251	5881	5881	5881
6252	46	1	1
6254	6254	6254	5132
6255	6255	6255	4826
6257	76	76	2027
6258	1964	1964	1964
6259	604	604	604
6262	140	140	140
6263	701	701	1
6264	12	12	5223
6265	2301	54	4834
6268	1311	1311	1311
6269	5885	5885	1
6270	6270	6270	1
6272	2441	16	2352
6274	6274	54	1
6277	1427	701	1427
6278	6278	149	5651
6279	806	138	3507
6280	72	72	72
6281	544	544	544
6282	6282	6282	1
6284	1442	13	1442
6285	6285	6285	4180
6286	266	266	3564
6287	1242	1242	3050
6288	159	159	585
6290	145	31	1
6291	6291	1	1
6292	12	12	3871
6293	1	1	1857
6294	6294	31	4284
6296	287	30	4664
6298	95	95	1
6300	6300	6300	1340
6301	6301	6301	2436
6302	6302	128	3730
6303	6303	6303	256
6304	3279	3279	1
6306	6306	12	3946
6308	6308	578	578
6309	247	30	2245
6310	2029	708	2029
6311	6311	6311	4085
6313	6313	6313	2982
6314	6314	6314	1
6315	6315	3539	1
6316	16	16	2092
6317	1281	1281	1281
6318	6318	2883	2883
6319	785	6	883
6320	6320	6320	6041
6321	6321	2355	5126
6323	182	182	3039
6324	27	27	5108
6325	6325	6325	2209
6326	352	352	1
6327	201	201	5342
6329	6329	775	775
6330	6330	6330	6196
6331	16	16	1403
6332	936	936	1142
6333	1	1	3350
6334	1738	1738	5808
6335	174	174	1
6336	6336	6336	1389
6338	4010	4010	4010
6339	340	159	5839
6342	30	30	4105
6344	46	1	2498
6346	7455	702	1
6347	6347	6347	4025
6348	6348	6348	4433
6349	387	1	4958
6350	6350	4203	4203
6351	1734	1734	5354
6353	16	16	6164
6355	2864	1	5069
6357	6357	6357	3827
6359	6359	6359	5880
6360	6360	6360	1
6361	10	1	4166
6363	6363	312	2054
6364	1015	1	1015
6365	1891	1891	1891
6367	4010	4010	4010
6368	16	16	4123
6370	6370	31	3277
6371	623	623	1
6372	2331	2331	2331
6373	812	812	4447
6375	1423	1423	3072
6376	314	314	3650
6377	95	95	6298
6378	652	652	5978
6379	434	1	1
6380	12	12	1
6381	1335	54	1948
6382	78	11	3439
6384	502	502	2976
6385	78	11	2226
6387	830	1	3360
6388	6388	6388	5894
6390	766	468	4184
6391	6391	6391	1
6392	6392	11	3924
6393	6393	6393	3872
6394	27	1	180
6395	182	182	1
6396	2441	16	1
6397	2428	56	4180
6399	6399	6399	1
6400	6400	6400	3657
6402	10	1	4638
6403	451	451	451
6404	2667	2667	1
6405	6405	6405	3576
6406	734	734	3821
6408	4095	2078	1
6409	201	201	3338
6411	30	30	5018
6413	2892	2892	3748
6414	559	12	5690
6415	107	6	1380
6417	328	328	858
6419	6419	6419	3662
6420	13	13	3862
6422	35	35	1
6423	3590	3590	3590
6424	980	182	5580
6426	1395	11	6136
6427	1525	1525	4694
6428	115	115	5515
6429	3811	3811	3811
6430	3735	861	6049
6431	6431	6431	3287
6432	159	159	5277
6433	4991	13	1
6434	163	163	5805
6435	1192	1192	1993
6436	78	11	2501
6437	1134	2	1
6438	6438	544	6281
6439	6439	6439	1
6440	5272	2389	5272
6441	1934	1934	1934
6442	4178	4178	4178
6443	2729	2729	2729
6444	1	1	1
6445	2824	2824	2824
6446	6446	1	3555
6447	2329	30	1
6448	604	604	604
6449	2388	2388	2388
6450	6450	299	3751
6451	6451	6451	6327
6452	734	76	816
6453	56	56	1
6454	27	1	5916
6455	145	31	291
6456	399	399	2068
6458	6458	1081	5489
6459	299	299	768
6460	6460	13	1
6461	299	299	4013
6462	6462	458	3766
6463	287	30	1
6464	1275	1275	4690
6465	6465	6465	3645
6466	1432	1432	1432
6467	6467	6467	1749
6468	2864	1	1
6470	376	12	4039
6471	56	56	3719
6472	6472	6472	5951
6473	10	1	1
6474	8	8	2982
6475	6475	6475	5952
6476	6476	56	388
6477	6477	6477	1223
6478	6478	6478	3417
6479	6479	6479	1122
6481	347	347	2745
6482	3259	3259	3259
6483	3868	3868	5202
6484	509	509	3988
6485	35	35	1398
6486	1730	1730	2713
6487	2301	54	4834
6488	245	245	1
6489	960	960	1
6490	885	885	1
6491	218	218	3437
6492	6492	2667	1
6495	6495	6495	4304
6498	6498	1184	1184
6499	3888	3888	1
6500	6500	6500	3984
6501	5307	1	5307
6502	1042	1042	3497
6504	27	27	705
6505	2769	6	1
6506	4010	4010	6244
6508	814	36	5089
6509	6509	12	787
6510	6510	785	5025
6511	781	781	4867
6515	2080	149	3964
6516	31	31	5332
6517	4870	4870	4870
6518	6518	6518	3559
6519	690	27	3498
6520	963	16	1376
6521	238	8	6050
6522	604	604	4219
6523	1321	1321	1321
6524	12	12	1
6527	1134	2	3286
6528	6528	6528	1
6529	355	198	3427
6530	16	16	336
6531	1	1	1
6532	658	658	5748
6533	6533	6533	4363
6535	208	208	2430
6537	21	21	5852
6538	742	742	742
6539	1225	1225	1225
6540	1	1	1
6541	6541	701	5023
6542	1625	1625	1625
6543	6543	159	2162
6544	6544	115	5153
6545	6545	6545	2837
6547	6547	6547	3432
6548	6548	6548	1172
6549	159	159	3523
6550	10	1	1
6552	2811	2811	4876
6553	3168	53	4289
6554	6554	6554	2790
6556	6556	6556	2617
6557	6557	6557	3650
6558	6558	6558	1
6559	16	16	3201
6560	1486	1486	5264
6561	376	12	2265
6562	10	1	5547
6563	119	1	1389
6564	78	11	1234
6565	320	11	6163
6566	1160	1160	6092
6568	159	159	1699
6569	27	27	3167
6570	4265	13	1
6571	6571	6571	519
6572	1160	1160	2986
6573	127	127	3521
6574	6574	1213	1
6575	89	89	89
6577	56	56	1
6578	163	163	3565
6580	6580	3459	6117
6581	56	56	1535
6582	6582	6582	2887
6583	1730	1730	4221
6584	5281	53	4593
6585	6585	6585	4866
6586	56	56	2335
6587	6587	299	5899
6588	6588	1	4702
6589	444	1	5033
6590	4129	1	4129
6591	6591	6591	3865
6592	5225	5225	5225
6593	5480	5480	1
6594	159	159	5892
6595	159	159	5048
6596	2010	2010	4355
6598	6598	739	1
6599	6599	6599	5602
6600	1309	1309	1309
6601	1936	1936	5717
6602	3828	31	3828
6603	5294	571	1
6604	6604	4261	4261
6605	4673	4673	4673
6606	509	509	2692
6607	2441	16	6396
6608	46	1	1
6609	6609	153	3780
6610	1421	6	6123
6611	6611	30	6110
6612	5333	399	1
6613	1816	623	1816
6614	3828	31	4284
6615	6615	6615	24
6616	6616	6616	3876
6617	3375	3375	6109
6618	869	53	4771
6619	6068	6068	6068
6620	6620	6620	1
6621	299	299	3486
6622	6622	3280	3280
6623	552	55	5051
6624	352	352	6326
6625	6625	6625	2934
6626	6626	343	5867
6627	1263	1263	1
6628	6628	6628	2941
6629	6629	6629	4722
6630	2517	2517	2517
6631	16	16	1237
6633	505	505	3790
6635	35	35	5323
6637	6637	312	4091
6638	6638	16	724
6639	701	701	701
6640	4934	4934	4934
6641	1174	54	1
6642	804	804	4191
6643	456	13	5554
6646	54	54	1
6647	16	16	1
6648	10	1	1
6649	6649	6649	3072
6650	6650	6650	6132
6651	30	30	3959
6653	159	159	1
6654	2399	2399	5286
6656	8	8	4259
6658	36	36	1
6660	299	299	1
6661	6661	1730	2878
6662	5333	399	1
6663	46	1	1114
6664	963	16	5110
6666	6666	399	2247
6668	6668	6668	5081
6670	6670	6670	2634
6671	5460	5460	1
6672	6672	6672	2599
6675	30	30	5146
6676	218	218	5700
6678	149	149	3902
6681	24	1	3750
6682	146	16	4663
6683	6683	6683	3869
6684	1213	1213	4502
6685	159	159	3074
6686	4353	909	1
6687	363	363	5136
6688	198	198	1927
6689	1410	1410	1410
6690	1308	1308	1
6691	877	58	4613
6692	6692	6692	6277
6693	286	76	5615
6694	501	149	2669
6695	182	182	1
6696	36	36	1
6697	6697	1042	1
6698	204	31	1
6700	4299	356	1
6701	387	1	384
6702	8	8	1792
6703	6703	2082	4176
6704	6704	6704	5949
6706	1	1	5983
6707	159	159	4598
6709	500	500	4461
6711	2255	2255	3722
6712	6712	6712	1
6713	56	56	5302
6714	294	294	2397
6715	6715	6715	1
6716	81	1	5681
6718	6718	1	439
6719	35	35	6047
6721	2412	2412	2412
6722	6722	6722	3358
6723	294	294	1692
6724	1	1	6706
6725	6725	6725	3282
6726	909	909	4457
6727	8	8	5112
6728	1737	580	1
6729	1145	1	1145
6730	6730	652	652
6731	35	35	1
6732	6732	159	1
6733	174	174	1
6734	1738	1738	3446
6735	6735	827	4779
6736	6736	11	1
6737	10	1	4088
6738	5042	115	5042
6740	6	6	3073
6741	1149	1149	1149
6744	2309	1	2309
6745	592	592	1
6747	6747	2194	4432
6748	149	149	5651
6751	6751	6751	1
6753	6	6	1896
6754	766	468	2766
6755	2032	6	2450
6756	6756	299	2379
6757	387	1	6192
6758	6758	31	4284
6760	6760	6760	3778
6761	1190	1190	3805
6762	426	1	426
6763	658	658	3552
6764	8	8	5439
6765	6765	6765	6721
6766	2441	16	3955
6767	30	30	3452
6769	78	11	5418
6770	6770	6770	2580
6771	438	8	879
6772	6772	6772	4085
6773	1019	1019	1019
6774	6774	6774	4015
6775	6775	6775	5077
6777	12	12	3871
6778	6778	1213	6574
6779	6779	6779	6127
6780	115	115	2714
6781	4396	1907	4396
6782	119	1	2518
6783	82	82	2978
6784	30	30	1
6785	3129	3129	3129
6786	6068	6068	6068
6789	6789	2412	2412
6790	6790	198	3427
6791	10	1	1
6792	2189	2189	5688
6793	6793	6793	2158
6794	6794	6794	5992
6799	1004	13	3624
6800	205	11	1361
6801	4025	373	4025
6802	3601	55	3601
6803	146	16	6631
6804	16	16	1
6805	10	1	3667
6806	5975	5975	1
6807	4240	82	4240
6808	1263	1263	5959
6809	205	11	6209
6810	3202	3202	5269
6812	4010	4010	6506
6814	812	812	1
6815	1325	12	4144
6817	5105	201	5105
6818	2166	2166	2166
6819	115	115	1
6820	6820	499	2711
6821	6821	6821	4948
6822	127	127	3123
6823	10	1	5384
6824	1581	1581	5468
6825	896	896	5261
6826	327	327	5833
6827	788	788	3418
6828	13	13	5073
6829	127	115	4984
6830	1730	1730	4571
