PID	PGID	SID	PPID
5434	5434	5434	4561
5436	5436	5436	1410
5437	10	10	4549
5438	1411	1411	1411
5440	5440	5440	4658
5442	2	2	4150
5443	3305	3305	3305
5446	537	66	1
5447	3022	3022	4082
5449	5449	25	1
5450	2	2	983
5451	544	544	544
5452	42	2	2241
5455	5455	5455	1320
5457	1	1	4855
5458	5458	5458	3040
5459	3	1	3448
5460	1988	1988	5235
5461	5461	1990	4632
5463	1709	1709	1
5464	381	9	1
5465	1083	51	1
5466	5466	5466	1
5467	1274	1274	4592
5468	1083	51	1
5469	237	237	1
5470	265	265	4471
5471	1311	1	1311
5472	1724	59	4293
5473	2	2	240
5474	5871	1565	4747
5475	5475	5475	5297
5476	5476	2	2417
5477	25	2	4431
5478	5478	51	5465
5479	2303	879	1
5480	5480	5480	290
5481	4	2	2450
5482	3842	51	4408
5484	2429	459	5280
5486	1509	8	1509
5487	5487	5487	1467
5488	542	9	920
5489	361	9	3975
5490	5490	417	417
5491	5491	59	1
5492	5492	5492	3613
5493	5493	38	3476
5494	5494	5494	4292
5495	203	9	2930
5496	5496	6	2725
5497	5497	5497	671
5498	5498	5498	1717
5499	5499	5499	1
5501	177	177	1
5503	5503	5503	1
5504	408	408	1
5506	5506	5506	233
5507	5507	51	5482
5508	2	2	5203
5509	4444	1140	1
5512	201	201	201
5514	265	265	4105
5516	5516	5516	2362
5517	5517	5517	1
5518	5518	2	3725
5519	2	2	1
5520	1566	1566	1
5521	7	2	5249
5522	145	145	145
5523	1	1	5170
5525	5525	5525	3566
5526	5526	5526	592
5527	5527	5527	3481
5528	2529	2529	1
5529	120	120	1
5530	5530	5530	196
5531	5531	5531	3391
5532	482	70	2236
5533	5533	5533	3670
5534	1111	1111	3916
5535	5535	5535	4160
5536	963	8	4926
5537	5537	1042	1
5538	5538	5538	5078
5539	5539	1872	1
5541	2103	2103	2103
5542	3241	3241	1
5543	3521	3521	3521
5544	5544	846	846
5545	800	800	3040
5546	5546	902	902
5547	287	287	4541
5549	537	66	4621
5551	216	216	216
5552	201	201	201
5554	3553	3553	3553
5555	5555	5555	1749
5556	203	9	2080
5557	5557	1111	5534
5560	2224	2224	1
5561	5561	5561	4459
5564	474	9	1
5565	174	59	1077
5568	5568	5568	2315
5569	53	53	3731
5571	5571	5571	1
5572	444	444	1
5574	243	51	5112
5575	2707	2707	2707
5577	5577	791	791
5578	392	392	4043
5579	5579	5579	3503
5581	5581	5581	5446
5582	1	1	5278
5583	202	202	1
5584	239	13	1678
5585	92	9	1
5586	5586	9	4554
5587	265	5	1377
5589	73	9	4918
5590	136	136	1
5591	2686	2686	1
5592	434	2	5233
5593	7	2	1843
5594	6	6	3086
5595	5595	8	1
5596	1019	107	1957
5597	409	122	4425
5598	5598	1	2932
5599	5599	5599	1400
5601	1	1	3178
5602	5602	66	2376
5603	1464	1464	1464
5604	2	2	5450
5605	5605	544	5451
5608	147	147	1
5609	613	613	4816
5610	5610	1140	1
5611	5611	5611	3926
5612	237	237	1
5613	5613	5613	4833
5614	5614	5614	603
5615	5615	1	779
5616	174	59	3248
5618	278	2	1
5619	122	122	3391
5620	2171	2171	4076
5621	5621	5621	1
5622	253	13	1
5624	5624	5624	1598
5625	2149	2149	4135
5626	5626	5626	1
5627	3021	1	779
5629	1053	1053	3319
5630	1	1	4855
5631	1311	1	4969
5632	5632	5632	3514
5634	174	59	1
5635	191	2	1
5636	5636	1881	2833
5637	1533	8	1
5639	1541	1541	1
5640	1723	13	1
5641	3022	3022	3022
5642	1255	13	1
5643	2294	120	1
5644	176	176	5391
5649	5649	51	5254
5652	1274	1274	1274
5654	1363	2	1363
5655	147	147	2041
5656	17	8	3878
5657	5657	9	5464
5658	5658	13	1
5659	5659	2736	2736
5660	120	120	1
5661	420	13	4351
5662	273	273	4805
5663	5663	5663	1
5664	5664	9	4225
5666	1781	1781	1781
5667	5667	2125	2125
5668	4068	293	1
5669	469	469	2581
5670	44	2	526
5671	805	805	805
5672	66	66	1
5673	2213	2213	2769
5676	126	1	4905
5677	628	50	1
5678	293	293	4832
5679	1686	1686	1686
5680	265	5	1
5682	5682	5682	1
5683	1960	1960	1960
5684	3742	8	1
5686	5686	5686	196
5687	5687	751	2828
5688	5688	971	3339
5689	203	9	1851
5690	764	10	3944
5691	5691	5691	2647
5693	996	996	996
5694	147	147	2041
5695	5695	5695	1023
5696	849	849	849
5697	5697	5697	4323
5698	643	643	2849
5700	5700	5700	1232
5701	1509	8	1
5702	4	2	5351
5704	4849	2	1463
5705	738	738	738
5706	629	629	2567
5707	5707	59	4688
5708	415	2	2493
5710	4393	868	5209
5711	4101	469	4064
5712	5712	10	4151
5714	5714	5714	2935
5715	66	2	979
5717	152	152	2255
5719	192	59	1
5721	6177	1387	1387
5723	602	5	1
5725	5725	5725	3588
5726	1661	1661	1661
5727	1083	51	2812
5728	2	2	1
5729	5729	51	5112
5730	5730	96	5063
5731	248	9	3034
5732	5732	2	1761
5736	5736	13	4203
5737	750	9	894
5738	5738	5738	1699
5739	1696	1696	1696
5740	5740	5740	2058
5741	5741	1274	4592
5743	148	59	4441
5744	537	66	1
5745	37	1	2553
5746	781	781	2308
5749	17	8	1
5750	93	93	4581
5751	1	1	1
5752	265	265	5514
5753	7	2	222
5754	2349	2349	2349
5755	886	886	886
5756	5756	1	4179
5757	5757	5757	5239
5758	5758	5758	1
5759	5759	2	4019
5760	1022	9	2879
5761	5761	5761	1
5762	4569	4569	4569
5763	5763	5763	126
5765	5765	5765	3932
5768	5768	8	3490
5769	5714	781	5714
5770	2	2	5604
5771	4857	4857	1
5772	5772	5772	1
5773	299	8	4309
5774	5774	5774	5315
5776	1274	1274	5467
5777	5777	5777	1
5778	17	8	4187
5780	2463	199	2774
5781	300	300	2992
5782	1519	1519	1
5783	5783	5783	4253
5784	5784	5784	1732
5785	5785	5785	1368
5787	811	811	2200
5788	174	59	4318
5790	3225	3225	3225
5791	1056	1056	3938
5792	5792	51	4897
5793	2	2	1
5794	1477	489	1
5795	1478	1	1
5796	5796	5796	2325
5797	6	6	1496
5798	3970	8	3910
5801	4026	283	2127
5802	809	809	809
5803	53	53	53
5805	2296	59	2296
5806	5806	2	4719
5807	2297	51	3298
5808	201	201	1
5809	5809	1546	1546
5810	1125	96	1125
5811	1349	1349	1349
5812	120	120	1824
5813	2093	8	4955
5815	203	9	3982
5817	273	273	273
5818	610	610	1
5819	5819	9	3562
5821	1024	1024	4375
5822	5822	1988	5765
5823	598	293	2616
5824	5824	5824	4280
5825	3507	3507	4713
5826	5826	5826	1
5827	3332	3332	3332
5828	690	690	2747
5831	5831	5831	4812
5832	157	157	4139
5833	5833	13	3099
5834	5834	5834	2087
5835	5835	5835	1
5836	5836	5836	2075
5837	2429	459	2429
5838	5838	1	1748
5839	5839	1569	1569
5842	537	66	1
5843	361	361	3781
5844	3056	702	1
5845	3896	13	5287
5846	5846	5846	1
5847	2	2	407
5848	599	599	3045
5849	25	2	1
5850	265	5	1
5851	3406	3406	1
5852	1	1	5751
5853	2280	2280	2280
5854	5854	111	2212
5855	281	281	4703
5856	5856	3729	3729
5857	37	1	5281
5859	5859	5859	1
5862	66	66	2405
5864	650	650	2817
5866	5912	2	1769
5867	491	491	3953
5868	13	13	3447
5869	5869	643	3666
5870	5870	1312	1312
5871	5871	1565	5474
5872	147	147	1
5876	5876	8	362
5878	1585	51	1
5879	497	497	3210
5880	157	157	3675
5881	5881	5881	1
5882	5882	5882	4780
5883	5883	5883	5736
5884	420	13	295
5885	5885	2360	5031
5886	2	2	5267
5887	2246	2	1
5889	2579	2579	4698
5890	1351	9	1
5891	3060	3060	3060
5892	1645	66	2600
5893	5893	3576	1
5894	5894	66	2101
5895	17	8	4290
5896	1374	1374	3976
5897	93	93	1
5899	5899	5899	277
5900	216	216	5551
5901	1776	1776	1776
5903	51	51	1
5904	5478	51	5156
5905	66	66	2792
5906	2181	751	1
5907	1255	13	4589
5908	117	1	1469
5910	5910	5910	3561
5911	5911	5911	4531
5912	5912	2	1487
5913	1	1	4855
5914	5914	966	1
5915	1905	51	3450
5916	248	9	1
5917	2219	809	1
5918	2177	93	2177
5919	5919	5919	3602
5920	5920	5920	5592
5923	291	252	4613
5925	51	1	3539
5926	104	104	2049
5927	6538	1	24
5928	537	66	3605
5929	570	570	1
5930	3153	3153	5335
5931	5931	5	2712
5932	2076	2076	2076
5934	174	59	1744
5935	38	38	3823
5936	996	996	5693
5938	5938	9	5916
5939	17	8	540
5940	104	104	517
5941	482	482	482
5942	265	5	1789
5944	1988	1988	4711
5945	1749	1749	1749
5948	17	8	1753
5949	5949	5949	2488
5950	17	8	2174
5951	25	2	4968
5953	822	822	5626
5955	278	2	278
5957	5957	3434	3434
5958	5958	122	1
5959	5959	5959	3720
5960	38	38	1
5961	1111	1111	3916
5962	5962	5962	5432
5963	1	1	3167
5964	2648	2648	2648
5965	147	147	2528
5966	4	2	1676
5967	420	13	4351
5968	178	178	178
5970	237	237	3612
5971	5971	1140	1140
5972	40	40	40
5973	328	328	1483
5974	2	2	1
5975	5	5	4256
5978	938	938	938
5979	192	59	1926
5980	247	247	4912
5981	147	147	4086
5982	2	2	1376
5983	1696	1696	5739
5984	5984	8	5813
5985	575	8	5876
5987	5987	5987	873
5988	5988	5988	2932
5989	5989	59	1
5990	1499	13	1
5992	500	500	500
5993	2427	87	5405
5995	5065	5065	5065
5996	232	51	2894
5997	1083	51	1
5998	192	59	2839
5999	403	403	1
6000	6000	6000	2978
6001	6001	93	3835
6003	3	1	1995
6004	92	9	3292
6005	6005	6005	1
6006	732	732	1616
6008	2	2	3059
6009	6009	6009	5152
6010	4435	4435	4435
6011	6890	399	1
6013	1053	1053	2618
6014	352	352	1
6015	6015	6015	1
6016	2803	9	888
6017	595	9	4611
6018	1056	1056	3938
6019	1870	1870	1870
6020	1881	1881	5636
6022	6022	2924	4200
6024	147	147	5965
6025	4101	469	4101
6026	6026	6026	2689
6028	6028	6028	5269
6029	73	9	4055
6030	6030	315	5121
6032	497	497	1
6033	6033	6033	5989
6035	2630	59	2630
6036	37	1	4755
6037	811	811	3208
6040	6040	6040	33
6041	3	1	1
6042	1	1	1
6044	3	1	3909
6045	6045	66	5549
6046	6046	6046	1092
6048	2978	2978	6000
6049	6049	6049	4396
6050	174	59	1
6051	665	665	4827
6052	6052	6052	1
6054	42	2	5452
6055	110	1	1095
6056	6056	6056	890
6060	730	730	1
6061	1414	1414	1
6062	2	2	1
6063	1333	1	1333
6064	616	59	4318
6066	6066	6066	861
6067	6067	6067	1963
6068	6068	6068	5023
6069	1539	1539	1
6070	6070	369	3504
6071	1278	1278	1
6072	220	220	2134
6073	6	6	5797
6075	6075	6075	1
6076	17	8	1175
6077	1123	665	1123
6078	1	1	5130
6079	2578	1260	1
6081	6081	6081	4132
6083	68	68	1
6084	6084	6084	3671
6085	6085	6085	1
6086	6086	38	1
6088	2111	2111	1
6091	6091	326	326
6092	6092	6092	609
6093	6093	5023	6068
6094	6094	6094	2874
6095	2213	2213	5673
6096	1941	1941	1941
6097	6097	643	2849
6098	496	496	496
6100	6100	6100	102
6101	2360	2360	5031
6102	59	59	2087
6103	6103	6103	5459
6104	6104	6104	5498
6105	6105	2	3772
6107	1444	1	1
6108	657	1	1314
6110	2	2	3882
6111	6111	6111	2960
6112	6112	6112	2661
6113	2360	2360	5885
6114	3481	3481	5527
6117	2273	2	4685
6118	51	51	1
6119	2037	2037	2037
6120	1125	96	4590
6122	53	53	4073
6124	265	5	1
6125	6125	111	3776
6126	6	6	4653
6127	6127	6127	962
6128	1363	2	1363
6129	44	2	2634
6130	51	51	3445
6131	6131	665	1
6132	598	293	2616
6133	42	2	3306
6134	233	233	4760
6135	6135	2	1
6136	6136	846	5544
6137	195	9	1
6139	2657	66	2848
6140	6140	432	3541
6141	6141	862	2259
6142	6142	6142	4141
6143	1019	107	1957
6144	6144	6144	2991
6145	6145	6145	1
6146	42	2	3306
6147	6147	66	4919
6149	3562	9	853
6150	6150	2	2273
6151	253	13	5640
6153	2	2	3651
6154	2	2	1
6155	4632	1990	4632
6156	1536	93	4331
6157	6157	6157	5618
6159	203	9	3089
6160	6160	122	5597
6161	42	2	4163
6162	1004	107	4645
6163	6163	38	3824
6164	2597	66	2597
6165	6165	93	1505
6166	93	93	4275
6167	2	2	3474
6168	2	2	1
6169	1414	1414	6061
6170	3718	3718	3718
6171	6171	6171	1
6172	6172	51	232
6173	6173	122	1
6174	6174	6174	1
6175	51	51	6075
6176	6176	6176	2517
6177	6177	1387	5721
6179	6179	751	4694
6180	2803	9	4554
6181	6181	51	1
6182	50	9	4454
6183	6183	1	5615
6185	6185	6185	2888
6186	6186	6186	3733
6187	6187	6187	3883
6188	6188	9	188
6189	73	9	4405
6190	3448	1	3448
6191	6191	6191	2782
6192	37	1	4306
6194	13	13	1497
6196	844	38	3866
6197	2093	8	2093
6198	1414	1414	6061
6199	6199	6199	4860
6200	389	389	389
6201	6201	952	952
6202	93	93	5621
6203	2961	2961	4858
6204	6204	6204	3371
6205	6205	1260	4020
6206	1709	1709	1
6207	525	9	525
6208	6208	6208	5955
6209	2940	2940	2940
6211	2579	2579	2579
6212	6212	6212	4354
6213	6213	6213	1
6214	4	2	5233
6215	219	13	5434
6216	1083	51	1
6217	971	971	1
6218	2687	751	4694
6219	613	613	4242
6220	874	874	874
6221	237	237	1
6222	126	1	4243
6223	157	157	5880
6224	6224	988	1752
6226	239	13	398
6227	203	9	1295
6228	1321	2	1
6229	157	157	4229
6230	6230	6230	6055
6231	971	971	3339
6232	6232	6232	1
6233	2901	2901	1
6234	3299	3299	3299
6235	178	178	1
6236	1349	1349	5811
6238	6238	51	2703
6239	174	59	1
6240	6240	6240	1
6242	1	1	4663
6244	6244	1079	1079
6245	1912	1912	3915
6246	174	59	1
6247	4113	3019	4113
6248	6248	6248	5704
6249	6249	6249	4290
6252	6252	6252	1
6254	92	9	6017
6255	434	2	3559
6257	6257	6257	4493
6258	6258	152	2888
6259	2220	237	2220
6260	93	93	1
6261	2	2	1
6262	37	1	2290
6263	6263	6263	278
6264	890	890	4276
6265	37	1	5281
6266	482	70	3858
6268	117	1	4259
6269	6269	6269	4987
6270	6890	399	1
6272	51	51	4408
6273	6273	6273	4691
6274	6274	6274	3517
6275	122	122	6173
6277	1	1	5523
6278	996	996	5693
6279	122	122	4913
6280	6280	6280	4168
6281	145	145	1
6282	2674	2674	1
6283	6283	50	1
6284	6284	6284	1
6285	1053	1053	2077
6288	6288	6288	1
6290	42	2	347
6291	985	985	985
6293	118	118	5413
6294	6294	6294	1910
6295	561	561	2091
6296	392	392	4146
6297	2158	2158	4224
6298	111	111	2632
6301	300	300	2465
6302	93	93	1
6304	1208	1208	1208
6306	6306	6306	1497
6307	6	6	3650
6308	6308	6308	4242
6309	6309	6309	1
6310	789	789	4109
6311	2273	2	6150
6312	513	2	5062
6313	51	51	1
6314	6314	3804	3804
6315	670	670	670
6316	110	1	4329
6317	971	971	6217
6319	6319	6319	5310
6320	3186	3186	1
6322	232	51	2894
6323	6323	5	5587
6324	6324	6324	1589
6325	1712	962	3721
6326	92	9	2227
6327	6327	6327	2731
6329	1208	1208	1208
6330	818	818	5361
6331	750	9	4638
6332	2	2	1613
6333	715	715	715
6334	93	93	2710
6335	25	2	462
6340	844	38	2591
6342	6020	1881	6020
6344	6344	143	2877
6345	6345	6345	1333
6346	6346	6346	1
6347	301	301	1
6348	203	9	188
6349	198	198	1
6351	6351	6351	1
6352	2451	2451	2451
6353	24	1	24
6354	6354	1519	1
6355	910	13	5197
6356	1499	13	1499
6357	1	1	5913
6358	6358	6358	1573
6359	1083	51	4408
6360	243	51	2245
6361	152	152	4702
6363	1988	1988	3708
6364	2197	2197	1
6365	293	293	4797
6367	4580	2	5806
6368	2	2	826
6370	497	497	3192
6371	6371	6371	6005
6372	6372	6372	2517
6373	220	220	1
6374	4633	4633	4633
6375	6375	285	4726
6376	203	9	2080
6378	237	237	4233
6379	2	2	5806
6380	93	93	1248
6381	1809	1809	1809
6383	6147	66	3207
6384	1043	1043	4798
6385	253	13	1
6386	6386	6386	1864
6387	6387	1	814
6388	3562	9	5819
6390	104	104	1165
6391	1334	1	1334
6392	2	2	1
6394	174	59	5788
6396	6396	2125	2125
6397	6397	6397	1303
6398	161	161	2295
6399	6399	96	937
6400	2623	2623	2623
6402	6402	143	4998
6403	13	13	2492
6404	931	931	1973
6405	390	390	4205
6406	6406	682	682
6407	2493	2	2493
6411	1723	13	1723
6412	4	2	3985
6413	232	51	4716
6414	5741	1274	5741
6415	38	38	524
6416	2	2	4459
6417	1024	1024	3361
6419	145	145	1
6420	819	819	5097
6421	6421	6421	2160
6423	6423	6423	2497
6424	844	38	6196
6425	482	70	4628
6426	5	5	33
6427	1278	1278	4257
6428	665	665	2369
6430	25	2	6335
6431	6431	6431	3187
6432	844	38	6196
6433	6433	6433	5564
6435	203	9	2539
6436	1585	51	51
6437	265	5	1789
6438	51	51	1
6439	6439	6439	4883
6440	65	13	3759
6441	2	2	6167
6442	6442	6442	5805
6443	122	122	1897
6445	6445	87	5334
6448	1056	1056	5190
6450	2765	2765	4168
6451	6451	6451	219
6452	4101	469	5711
6453	4958	4958	4958
6454	4444	1140	4444
6455	126	1	3810
6457	1560	1560	4627
6460	6460	6460	3459
6461	3414	3414	3414
6462	165	2	1
6463	6463	281	4703
6464	6464	746	746
6465	174	59	2104
6467	6467	6467	4105
6469	6469	60	3572
6470	3994	472	3994
6471	17	8	2357
6472	6472	6472	1636
6473	537	66	4621
6474	6474	500	5992
6475	665	665	2696
6476	6476	10	4549
6477	220	220	1
6478	3	1	5795
6479	407	2	3807
6480	17	8	362
6481	4142	4142	4142
6482	2961	2961	1
6483	6483	1	5927
6485	511	511	511
6486	2	2	1
6487	42	2	1018
6488	2015	2015	2015
6489	122	122	1
6491	2529	2529	1
6492	3238	3238	3238
6493	1723	13	6411
6494	5912	2	5912
6495	203	9	1
6496	98	9	2260
6498	3186	3186	1
6499	6499	59	4072
6500	469	469	3337
6501	6501	2	1
6502	1128	1128	5265
6503	6503	6503	2736
6505	17	8	1171
6506	3729	3729	5856
6507	1461	2	1
6508	6508	6508	5438
6509	6509	6509	2637
6510	1960	1960	1960
6512	434	2	1929
6513	10	10	5239
6514	315	315	1
6515	2	2	6479
6516	203	9	3321
6518	6518	6518	3238
6519	6519	6519	5821
6520	6520	2385	2385
6521	1	1	2431
6522	2229	2229	5043
6524	770	770	770
6526	3856	3856	3856
6528	92	9	4672
6530	2772	107	2772
6531	6531	6531	6155
6532	237	237	6257
6533	3733	152	3733
6534	643	643	4190
6535	1185	5	1185
6537	195	9	1
6538	6538	1	1
6540	6540	2	6290
6541	3014	3014	1
6542	1042	1042	4336
6544	93	93	1
6545	775	775	775
6546	6546	6546	1
6547	6547	6547	1
6548	7	2	222
6550	239	13	1678
6552	17	8	4810
6553	6553	6553	2422
6555	6555	59	6394
6556	6556	6556	3888
6557	3043	3043	1
6558	161	161	161
6560	199	199	2425
6561	326	326	4517
6562	6562	6562	1
6563	3611	3611	3611
6564	603	603	5614
6565	198	198	5264
6566	137	137	137
6567	203	9	2080
6569	6569	6569	6451
6570	6570	6570	5960
6571	3857	1	3802
6572	6	6	3442
6573	6573	6573	1
6574	6574	6574	5124
6575	2537	738	4300
6576	910	13	5197
6581	6581	6581	485
6582	148	59	1523
6583	472	472	2269
6584	278	2	6208
6585	6585	6585	1256
6586	1487	2	3740
6587	293	293	4620
6588	648	281	1
6589	265	5	1
6590	6590	6099	1
6591	2	2	5354
6592	2	2	1
6593	174	59	1571
6594	38	38	2062
6596	6596	5663	5663
6597	253	13	1
6598	3079	8	3079
6599	3193	3193	1
6600	3729	3729	3729
6601	6601	2043	6574
6602	6602	549	4783
6603	6603	6603	4934
6604	59	59	4946
6605	6605	1541	5639
6606	6606	6606	4596
6607	6607	104	1
6608	6608	6608	1
6609	6609	6609	4382
6611	6611	6611	1
6612	497	497	5879
6613	6613	962	3721
6614	2488	2488	2488
6615	4646	4646	4646
6616	6616	6616	4946
6617	6617	6617	1499
6619	281	281	1
6620	37	1	2602
6621	971	971	3592
6623	7	2	222
6624	6624	2	1
6625	4	2	1768
6626	482	70	1801
6627	2	2	1
6628	2976	2976	2976
6629	1565	1565	4691
6630	6630	6630	3335
6632	6632	6632	1
6633	198	198	1
6636	6636	66	4542
6637	17	8	5656
6639	25	2	4635
6641	344	344	344
6642	2213	2213	5673
6643	287	287	4195
6644	17	8	4921
6645	6	6	1434
6646	73	9	6326
6647	237	237	3213
6648	38	38	6570
6649	1164	1164	1
6650	6650	5071	5071
6651	1340	1340	1340
6652	6652	6652	4083
6653	2	2	5770
6655	6655	6655	2518
6656	1053	1053	2077
6657	393	293	1
6658	6658	50	5677
6659	6659	6659	6587
6660	4	2	4707
6662	111	111	5854
6663	6663	3043	6213
6664	6664	9	1115
6666	6666	136	3702
6667	1255	13	1
6668	6668	6668	4573
6669	2273	2	5389
6670	6670	643	2849
6671	5	5	1
6672	1647	2	1
6673	4	2	3499
6674	6674	104	3821
6676	44	2	6129
6677	6677	2	1
6679	6679	6679	1745
6680	3766	3766	1
6681	702	1	1
6682	1941	1941	1941
6683	1533	8	2987
6684	6684	6684	1
6686	5379	8	1
6687	602	5	4553
6688	6688	2111	1
6689	93	93	1
6690	17	8	720
6691	2	2	6367
6692	6692	6692	5170
6693	93	93	1
6694	201	201	4189
6695	13	13	3417
6697	6697	6697	4843
6698	44	2	1742
6699	3371	122	3371
6700	431	431	1
6701	3769	3769	3769
6702	3338	3338	3338
6704	331	331	830
6705	5102	5102	5102
6707	6707	4027	1
6708	4	2	1
6709	6709	51	1721
6710	1473	1473	1473
6711	725	725	725
6712	4003	331	2929
6713	1164	1164	1164
6714	3964	9	3964
6715	1	1	437
6717	1106	1106	1
6718	1539	1539	3090
6720	4	2	263
6721	819	819	5097
6723	6	6	3442
6725	1413	1413	1413
6726	1048	1048	1048
6728	1531	1531	1531
6729	1464	1464	1464
6730	174	59	1
6731	2103	2103	5541
6732	2126	2126	2126
6733	6733	6733	3735
6735	537	66	1
6736	544	544	5605
6737	6737	2	3042
6738	66	66	896
6740	73	9	1
6741	1475	2	1
6742	73	9	1054
6743	93	93	507
6744	42	2	2153
6745	51	51	2644
6746	6746	6746	3727
6747	291	252	3066
6748	512	2	4030
6749	294	294	5058
6750	6750	1464	3894
6751	51	51	2178
6752	2	2	6167
6753	3414	3414	6461
6754	6754	6754	675
6755	118	118	3265
6756	66	66	5208
6757	933	122	1
6758	247	247	2217
6759	4003	331	3463
6760	3414	3414	6753
6761	2286	2	2286
6762	6762	6762	5626
6763	6763	6763	6278
6764	92	9	3662
6766	1048	1048	1048
6767	6767	6767	3099
6769	232	51	4735
6770	2297	51	2297
6771	2	2	3035
6772	2635	13	5056
6773	6773	626	1
6774	2	2	5604
6775	1487	2	1136
6776	392	392	5578
6777	192	59	721
6778	578	242	1
6779	195	9	4801
6780	6780	2	1
6781	781	781	1937
6784	6784	12	1845
6785	971	971	6217
6786	1559	1559	1559
6788	6788	6788	3238
6789	1300	59	1
6790	690	690	3579
6791	6791	5086	5086
6792	5040	8	5040
6793	6793	70	4628
6794	3389	3389	1
6795	6795	6795	2448
6797	174	59	174
6798	6798	531	4162
6799	986	9	1588
6802	13	13	3041
6803	933	122	6443
6804	2	2	5518
6805	2674	2674	1
6806	3676	2	3676
6807	6807	6807	2650
6808	66	66	5032
6809	98	9	98
6810	6810	6810	5556
6811	643	643	3311
6812	25	2	5951
6813	5245	1	4663
6814	122	122	1
6815	917	1	1
6816	2	2	3723
6817	6817	66	3498
6818	6818	6818	2472
6819	399	399	6270
6820	6820	6820	5460
6821	6821	2	1
6822	6822	1576	1576
6824	6824	6824	6015
6825	6825	6825	2106
6826	671	2	671
6827	13	13	1
6828	817	817	4317
6829	381	9	1
6831	3153	3153	5930
6832	4179	1	4179
6835	809	809	1
6836	237	237	4233
6837	25	2	1
6838	6838	59	721
6839	4558	4558	4558
6840	2273	2	6117
6841	220	220	1273
6842	73	9	4423
6843	247	247	4912
6844	844	38	6432
6845	294	294	5058
6846	6	6	6572
6847	6847	2765	6450
6848	6848	6848	1
6849	497	497	3192
6850	1960	1960	6510
6851	1560	1560	1
6852	77	77	1426
6853	6853	1111	4231
6854	3022	3022	4082
6855	3059	2	3059
6856	6856	1519	2709
6857	2803	9	1
6858	42	2	3734
6859	6859	6859	1606
6860	434	2	1
6861	104	104	6674
6862	203	9	6829
6863	6863	66	2061
6865	4101	469	6025
6866	6866	6866	640
6867	6867	6867	1
6868	237	237	6378
6869	6869	6869	1
6870	6870	6870	31
6871	6871	59	616
6872	3241	3241	1
6873	2	2	6804
6874	482	482	482
6875	735	735	4619
6876	174	59	1301
6877	299	8	6199
6878	2229	2229	1
6880	66	66	5672
6882	2	2	1
6883	232	51	5282
6884	4	2	6860
6885	6885	6885	2003
6886	6886	6886	1907
6887	243	51	3893
6888	6888	6888	4652
6889	73	9	6842
6890	6890	399	6819
6892	998	998	998
6893	283	283	1940
6895	6895	6895	5867
6896	6896	279	279
6897	527	527	1
6898	120	120	1
6900	2736	2736	2736
6901	6901	6901	4719
6902	1042	1042	5537
6903	6150	2	6150
6904	1241	1241	1
6905	6905	777	1
6906	111	111	4752
6908	4498	1170	4498
6909	51	51	2088
6910	6910	6910	2615
6911	66	2	3690
6913	2	2	4748
6914	51	51	5400
6915	1	1	2146
6916	512	2	5599
6917	17	8	5773
6918	2689	2689	1
6921	624	624	5154
6922	2869	2	2869
6923	6923	868	2311
6924	5	5	1
6925	120	120	5643
6926	1	1	1
6927	6927	6927	1
6928	3994	472	6470
6929	2737	2737	4237
6930	5147	3019	5147
6931	68	1	1189
6932	2103	2103	6731
6933	6933	6933	1
6934	6934	6934	6910
6936	6936	6936	1637
6937	6937	8	2987
6938	291	252	5923
6940	17	8	855
6941	2636	2636	2636
6942	1164	1164	1164
6943	1237	5	1
6944	2585	2585	1
6945	2871	9	5251
6947	239	13	2025
6948	6948	1884	1884
6950	531	531	531
6951	474	9	3610
6952	4602	4602	4602
6953	293	293	2592
6954	6954	6954	4103
6955	6955	6955	5463
6956	3	1	3568
6958	2635	13	1493
6959	2	2	6214
6960	3804	3804	3804
6961	6961	6961	3641
6963	2229	2229	5043
6964	2625	51	2625
6965	4498	1170	6908
6966	6966	9	2462
6967	6967	1	6262
6968	6968	6968	6368
6969	985	985	985
6970	474	9	2892
6971	1004	107	4645
6973	6973	6973	5743
6975	1076	1076	1076
6976	232	51	3080
6977	1259	1259	1259
6978	239	13	1
6979	3792	3792	3792
6980	525	9	6207
6981	6	6	1434
6982	1247	2	1247
6983	6983	6983	4434
6984	7	2	5179
6985	361	361	4874
6986	253	13	5622
6987	6987	6987	1
6988	343	13	1
6990	300	300	3492
6991	781	781	2935
6992	751	751	5906
6993	13	13	3447
6994	1946	1946	1
6995	4	2	1
6996	203	9	4852
6997	2477	68	2477
6998	2493	2	5708
6999	434	2	3559
7000	593	593	593
7002	1128	1128	6502
7003	50	9	2271
7004	960	87	2896
7005	137	9	1
7007	2393	2393	3829
7008	239	13	6988
7010	665	665	665
7011	203	9	5495
7012	7012	7012	4482
7013	1716	1716	1716
7014	7014	890	4488
7015	1872	1872	1
7016	603	603	603
7018	220	220	1618
7019	7019	7019	123
7020	157	157	1
7021	7021	7021	6453
7022	7022	7022	6137
7023	7023	7023	5188
7024	592	592	592
7025	38	38	5493
7026	25	2	1
7027	2625	51	2625
7028	7028	51	1
7031	7031	309	1
7032	7032	7032	6236
7033	7033	38	1947
7034	66	66	4889
7035	670	670	670
7036	2	2	307
7039	73	9	6029
7040	420	13	2786
7041	2801	237	2801
7042	7042	1656	1
7043	1	1	3806
7044	2	2	3533
7045	7045	309	7031
7046	7046	751	1
