PID	PGID	SID	PPID
4929	1701	1701	1
4930	30	30	1
4932	99	1	4259
4933	4933	4933	4264
4934	31	31	1
4938	4938	4938	1548
4939	1163	1	4456
4941	3702	79	1
4942	988	988	988
4943	4943	4943	1259
4944	242	242	1441
4945	212	212	3795
4946	164	164	3764
4948	4948	4948	1
4949	4949	4949	1
4950	4950	4950	3432
4951	2835	2835	2835
4952	242	242	2380
4954	107	107	4745
4955	229	229	3082
4956	7969	1172	1172
4957	2257	1940	1
4958	2094	2094	3890
4959	4959	4959	1
4960	482	1	3335
4961	4961	189	1
4963	4963	4963	3021
4964	4964	4964	1116
4965	4965	242	1
4966	127	127	2133
4970	4970	4970	520
4971	2631	2631	3230
4973	121	121	121
4974	228	228	4472
4975	4975	4975	2693
4977	308	308	3877
4979	4979	4979	4687
4981	1560	1	2702
4982	104	1	1
4983	1608	1608	1608
4985	4985	1	2904
4987	115	28	1
4988	2354	2354	2354
4990	2583	1	4601
4991	242	242	2380
4993	606	606	2441
4994	46	46	3262
4995	845	845	1712
4996	760	760	1
4997	1895	1895	3629
4998	2627	2627	1
4999	146	1	4159
5000	744	95	1379
5001	8	1	1
5003	5003	5003	1
5004	5004	5004	2458
5007	3572	23	1
5008	5008	5008	3208
5011	89	89	865
5012	40	1	1
5013	5013	5013	543
5015	8	1	4157
5016	5016	5016	2205
5017	5017	5017	2608
5018	195	1	1
5019	5019	38	1
5020	928	1	928
5022	228	228	4974
5023	65	65	1628
5026	3899	3899	3899
5027	311	58	2953
5028	322	322	4341
5029	5029	5029	3097
5030	58	58	1375
5031	33	1	1677
5032	146	1	2488
5033	1068	1	1
5034	1408	1408	3485
5035	5035	5035	1
5036	1636	1	1636
5037	1701	1701	4929
5038	5038	5038	1033
5039	1	1	1
5040	144	1	1
5041	2658	2658	2658
5042	2978	558	2978
5044	5044	5044	1
5046	5046	5046	637
5047	5047	91	1256
5048	19	1	1975
5049	5049	5049	2759
5050	82	82	1
5051	248	248	1
5052	242	242	3612
5053	2631	2631	3230
5054	278	278	1
5056	8	1	3534
5057	164	164	4497
5058	2797	2797	2797
5059	5059	4886	1
5060	1	1	4981
5061	5061	1	3331
5063	5063	1	5036
5065	604	1	1
5066	30	30	1169
5067	5067	1745	3726
5068	1	1	145
5069	620	620	620
5070	1701	1701	5037
5071	178	178	1
5072	1141	1	1141
5073	5073	5073	3173
5074	3149	3149	3149
5075	3346	21	1
5079	5079	1	4777
5081	662	662	662
5082	154	154	154
5083	5083	5083	2711
5084	1396	1396	4000
5085	229	229	1
5087	5087	453	1604
5088	5088	5088	866
5089	395	395	395
5092	7911	1393	1393
5093	662	662	5081
5095	5095	825	1
5096	5096	5096	1
5100	1074	1	1
5101	1	1	4030
5102	278	278	1
5107	58	58	2191
5108	2730	2730	1
5109	5109	5109	3288
5111	89	89	1
5112	5112	107	2339
5113	1	1	244
5114	5114	5114	4129
5115	5115	1681	1681
5116	5116	1	243
5117	1	1	3017
5118	5118	5118	2846
5119	107	107	1117
5120	5	5	1
5121	5121	5121	935
5122	804	58	804
5123	268	107	3605
5124	1939	38	1
5125	5125	5125	1
5126	5126	317	2550
5127	5127	900	900
5128	94	94	94
5129	311	58	5027
5130	5130	5130	2268
5131	5131	5131	1097
5132	809	278	5054
5133	5133	967	4578
5134	2497	2497	2778
5136	51	51	2780
5137	5137	2497	2778
5138	89	89	2547
5140	5140	1	2972
5141	1	1	2026
5143	4731	4731	4731
5144	2094	2094	3385
5145	1	1	3036
5146	5146	212	2832
5147	1	1	1
5148	5148	5148	4485
5149	5149	5149	1089
5150	5150	1505	1505
5153	5153	5153	1527
5154	2716	2716	4786
5156	2942	2942	2942
5157	5157	5157	2057
5158	5158	5158	1829
5159	380	380	3690
5160	5160	1365	2629
5161	5161	127	1
5162	569	569	1
5163	5163	5163	2511
5164	5164	5164	4235
5165	5165	1	697
5166	289	289	4959
5167	5167	5167	1
5170	1	1	1747
5171	5171	5171	3916
5172	4404	4404	4404
5173	5173	51	3157
5174	5174	5174	2923
5175	1225	1225	2365
5176	2070	2070	1
5177	58	58	1
5178	5178	5178	1
5179	846	846	846
5180	834	1	834
5181	5181	981	4949
5182	2759	2759	5049
5183	876	457	876
5184	5184	1	3122
5185	5185	1898	1
5186	2065	1	1
5188	5188	1	534
5189	1281	1281	3606
5190	5190	5190	4061
5191	89	89	1
5193	34	1	963
5194	1	1	1880
5195	5195	1	1
5197	5197	5197	1
5198	15	15	1556
5200	104	1	4798
5202	58	58	4217
5203	5203	5203	3833
5205	214	107	1
5207	5207	5207	3387
5209	5209	1281	2378
5210	2675	2675	1
5213	127	127	4517
5214	274	274	1
5215	5215	447	5153
5216	5216	5216	1
5217	90	1	1
5220	214	107	3003
5221	5221	5221	2417
5224	2616	2616	4638
5225	172	46	1
5226	5226	5226	1
5227	335	335	1
5228	5228	5228	3717
5229	30	30	1703
5230	5230	1	1
5231	5538	127	2133
5232	1330	1330	1330
5234	1812	1812	1
5237	540	89	1
5238	146	1	570
5239	97	97	1721
5240	815	815	3476
5241	2332	2332	3638
5242	4172	386	4172
5244	1713	1713	1713
5245	5245	5245	1530
5247	5247	5247	2997
5248	3058	3058	1
5249	2700	1	1
5250	560	107	4938
5251	532	265	2591
5252	1852	1	1852
5253	699	699	699
5254	4403	4403	1
5255	358	358	3643
5256	1149	1149	3998
5257	1	1	3394
5258	5258	5258	2608
5259	5195	1	3439
5260	34	1	2731
5261	5261	5261	4648
5263	5263	1599	1599
5264	3588	3588	3588
5266	5266	1	1
5267	5267	5267	1141
5268	5268	5268	3019
5269	1713	1713	1713
5270	1888	1	4215
5272	268	107	504
5273	3649	3649	3649
5275	1	1	4112
5276	5276	3296	3296
5277	606	606	4887
5278	5278	5278	1
5280	3127	1	3127
5281	5281	5281	1
5282	959	30	959
5283	5283	86	4189
5284	1	1	791
5286	58	58	1
5287	1396	1396	1
5289	4568	526	1
5292	5292	5292	1
5293	5293	5293	1
5294	2482	2482	2482
5295	1730	1730	4521
5296	769	769	1
5297	8	1	1
5298	15	15	5198
5299	5299	5299	3961
5300	1	1	1607
5301	2327	948	2188
5302	606	606	2897
5303	704	1	3749
5305	5305	1	4633
5306	5306	5306	5011
5307	1	1	1
5309	34	1	3620
5311	2978	558	5042
5312	5312	1	1
5314	5314	5314	748
5315	699	699	5253
5316	65	65	65
5317	5317	5317	4665
5319	5319	5319	1349
5320	112	112	4843
5321	1266	79	1147
5322	5322	5322	5267
5323	1	1	1
5324	1	1	1164
5326	1766	1766	2250
5327	5327	5327	3290
5328	5328	5328	2221
5329	5329	2070	5176
5330	1979	1232	4855
5331	1252	1252	3619
5332	5332	1	4485
5333	228	228	3816
5334	5334	5334	654
5335	5335	1	1277
5336	5336	5336	1630
5338	30	30	4321
5340	7958	186	1
5341	89	89	1
5342	79	79	1
5343	3817	3817	3817
5344	5344	5344	1
5345	710	710	4882
5347	460	460	460
5348	390	390	3889
5349	1690	1690	1690
5350	5350	1	1482
5352	409	253	1
5353	5353	5353	1343
5354	3641	335	1
5355	241	58	2710
5356	1	1	1727
5359	5359	5359	2544
5360	5360	30	1144
5361	23	23	1
5363	765	765	4034
5365	5365	1	723
5366	5366	5366	4915
5367	5367	1	3184
5368	3416	3416	3416
5369	1	1	3591
5370	3163	3163	3163
5371	5371	5371	2533
5372	1	1	2305
5373	8	1	4071
5374	30	30	1658
5375	170	170	1208
5377	5377	5377	3216
5378	1	1	1
5379	217	217	4336
5380	65	65	65
5383	5383	1120	4221
5386	1365	1365	1365
5388	188	188	4715
5389	935	91	1819
5390	5390	5390	5033
5391	3161	3161	3161
5393	600	1	1
5394	1701	1701	5070
5395	1070	1070	1070
5399	5399	5399	2334
5400	560	107	3488
5406	94	94	94
5407	2789	2789	2789
5408	4388	4388	4388
5409	5409	5409	1
5411	178	178	625
5412	5412	5412	4406
5416	285	285	1753
5417	2017	2017	3109
5418	1099	228	1099
5419	242	242	1
5421	5421	5421	2035
5422	5422	5422	4815
5423	186	186	1
5424	447	447	1527
5425	1125	1125	1125
5426	526	526	4568
5427	5427	1702	1
5430	118	1	1799
5431	1995	1995	3239
5432	1	1	4963
5433	1007	1007	1007
5434	1031	1031	1031
5435	5435	5435	2204
5437	5437	5437	1
5438	43	43	4294
5439	482	1	1
5440	155	155	3130
5442	783	783	3275
5443	5443	5443	674
5444	5444	5444	4031
5445	1	1	3113
5446	1979	1232	1
5447	38	38	4370
5449	1	1	2024
5450	889	889	2442
5451	5451	2222	2222
5452	1	1	3342
5453	1	1	1
5456	1	1	3123
5457	5457	5457	2454
5459	875	196	4059
5460	931	931	931
5461	3588	3588	5264
5462	5462	5462	1
5463	5463	5463	4335
5464	5464	242	3780
5466	5466	5466	3714
5467	570	1	1
5468	5468	5468	4724
5469	1735	98	1735
5470	992	142	1
5471	1115	1115	2915
5472	5472	5472	3631
5473	5473	91	1657
5474	5474	5474	4364
5475	695	695	695
5478	5478	1	3326
5479	5479	5479	4181
5480	5480	486	1
5482	89	89	1
5483	595	222	4636
5484	5484	5484	1581
5485	5485	5485	1
5487	5487	5487	1
5489	5489	72	1
5491	30	30	134
5493	5493	5493	2451
5494	1120	1120	4221
5495	1265	1	1265
5497	2942	2942	5156
5498	170	170	2308
5499	404	404	4907
5500	5500	5500	1
5502	94	94	1
5503	268	107	1
5508	4959	4959	4959
5509	5509	5509	4496
5510	5510	23	1213
5511	5511	65	1697
5512	1416	1416	1416
5513	5513	30	1144
5514	367	367	3431
5515	1804	457	1
5517	5517	5517	883
5518	118	1	3913
5519	5519	5519	243
5520	705	1	1
5521	482	1	4960
5522	46	46	1
5523	967	967	967
5524	606	606	3288
5526	1279	1279	1279
5527	710	710	2038
5528	237	237	237
5529	5529	1	2556
5530	2891	265	2891
5533	401	1	3174
5534	2212	2212	2212
5535	5535	305	3848
5537	155	155	5440
5539	5539	5539	1897
5541	633	633	5083
5542	455	455	455
5543	5543	5543	1
5544	4072	4072	1
5545	1452	1452	1452
5546	5546	5546	64
5547	4335	284	5463
5548	4	1	1830
5550	1	1	5452
5551	2533	58	5371
5552	5552	1088	2521
5553	5553	5553	2012
5554	222	222	4790
5556	2596	2596	1
5558	5558	5558	1
5559	5559	1	5188
5560	5560	207	207
5562	154	154	154
5563	2154	2154	2154
5564	533	533	533
5565	4433	4433	4433
5566	620	620	5069
5567	1	1	1963
5570	5570	1449	1763
5571	5571	5571	5383
5572	1	1	1800
5573	5573	5573	656
5575	894	894	2186
5577	5577	5577	1483
5578	5578	5578	4105
5579	1321	1070	5395
5582	104	1	3219
5583	1867	1867	1
5584	311	58	2953
5585	5585	5585	661
5587	1939	38	1
5588	1194	1194	5190
5589	1078	1078	1
5590	1232	1232	1
5591	3507	107	1
5592	5592	1	1793
5594	146	1	2019
5595	5595	5595	1
5598	75	1	3483
5599	5599	5599	2305
5600	5600	368	368
5601	3847	3847	3847
5602	242	242	2437
5603	5603	5603	1263
5604	5604	107	3624
5606	2354	2354	4988
5608	2670	486	1
5610	5610	5610	3267
5611	5611	5611	3972
5612	894	894	2682
5613	604	1	3805
5614	5614	28	5577
5615	804	58	5122
5616	928	1	5020
5618	1867	1867	5583
5620	1	1	4242
5621	1859	1859	1859
5623	783	783	2386
5624	5624	5624	4991
5625	195	1	5324
5626	5626	2942	5156
5627	162	162	2864
5629	594	431	1046
5630	30	30	1017
5632	5632	5632	1
5633	5633	219	2014
5634	5634	5634	5303
5635	72	72	1
5636	715	715	2708
5637	5637	888	4357
5639	482	1	19
5640	1493	1493	4838
5641	1	1	1
5643	65	65	3405
5644	5644	5644	753
5647	648	1	4798
5648	212	212	1084
5649	142	142	1
5652	5564	533	4826
5654	5654	228	1
5655	1629	1629	1629
5656	850	850	1
5657	2454	2454	5457
5658	1850	1850	1850
5659	5659	1052	1052
5661	34	1	5141
5662	5662	5662	3972
5663	560	107	5272
5664	831	831	1
5665	447	447	1
5666	5666	5666	5194
5667	5667	2716	1
5668	40	1	3113
5669	1228	1	2241
5670	5670	5670	3137
5671	5671	5671	5526
5672	395	395	2671
5673	1	1	1
5674	5674	2226	1
5676	5676	5676	2007
5677	58	58	3753
5678	5678	5678	1
5679	606	606	3388
5683	972	30	1
5684	1172	1172	1
5685	809	278	1
5686	3297	1372	3297
5688	5688	5688	1
5689	931	931	5460
5690	3147	3147	1
5691	5691	158	158
5692	307	307	4039
5695	40	1	687
5697	5697	5697	1626
5699	251	251	251
5700	30	30	5630
5702	4690	1415	4690
5703	228	228	3088
5704	5704	5704	4040
5705	5705	931	1
5706	1479	1479	1479
5707	5707	5707	1792
5708	5708	5708	4062
5709	1097	1097	2892
5710	5710	543	1
5711	5711	5711	1
5714	3260	890	3633
5715	5715	5715	2468
5716	367	367	3916
5717	5717	86	4048
5718	8	1	1562
5719	262	262	262
5720	1281	1281	5189
5721	5721	5721	2904
5722	1611	143	4589
5724	1	1	3036
5725	715	715	4185
5726	348	348	348
5727	4672	1	2402
5728	1	1	1609
5730	3958	86	1
5731	4642	4642	4642
5732	5732	5732	1
5734	715	715	1
5735	1723	1723	5258
5737	5737	5737	1768
5738	2030	58	4650
5739	5739	30	1
5740	5973	620	5566
5741	5741	1862	1862
5742	5742	3267	5610
5743	89	89	1
5744	5744	5744	3852
5745	5	5	5120
5746	817	305	2042
5748	5748	5748	2978
5749	2454	2454	5457
5750	467	467	4630
5751	809	278	278
5752	5752	2574	4380
5753	79	79	1779
5754	3386	689	4198
5755	5755	5755	601
5756	242	242	1
5757	5757	5757	1
5759	242	242	1
5761	1013	1013	3939
5762	189	189	1640
5763	327	327	3048
5764	1235	242	2535
5765	1	1	5300
5766	769	769	5296
5768	2164	1088	2521
5769	51	51	2134
5770	97	97	2790
5772	387	387	387
5773	5773	5773	4985
5774	5774	367	1
5775	3149	3149	5074
5776	5776	5776	241
5777	3917	3917	3917
5778	5778	5778	1959
5781	5781	5781	4657
5782	5782	5782	1
5783	5783	5783	1652
5784	671	671	4309
5785	94	94	4440
5786	1	1	1
5787	2070	2070	5329
5788	6007	478	2236
5789	1	1	1
5790	228	228	2582
5791	5791	5791	5303
5792	1360	1360	1
5793	5793	5793	2734
5794	5794	5794	1
5795	4316	4316	4881
5796	1189	1189	1
5797	5797	58	2953
5798	543	543	543
5799	1	1	4174
5800	5800	354	354
5801	5801	228	2831
5802	307	6	4748
5804	1	1	3735
5805	5805	5805	5370
5806	58	58	4703
5809	2990	31	1
5810	2279	2279	3294
5811	1	1	4258
5812	5812	543	2111
5813	241	58	1239
5814	1226	1226	1226
5815	5815	143	5722
5816	5816	5816	5744
5817	21	21	862
5818	550	550	4115
5821	889	889	1
5823	5823	5823	3844
5824	156	156	1
5825	5825	5825	4223
5826	1	1	2097
5829	482	1	5695
5831	3742	1714	3742
5832	1	1	2603
5833	65	65	4282
5835	390	390	3889
5836	3603	3603	4591
5837	1	1	4809
5839	3659	3659	3659
5842	5842	274	1388
5844	543	543	5798
5845	2184	107	1
5846	5846	5846	1
5847	648	1	1
5851	574	574	4031
5852	5852	5852	1
5854	71	1	3107
5855	46	46	3263
5856	3652	3652	3652
5857	5857	1007	1
5858	5858	5858	3794
5860	1701	1701	1
5861	1	1	410
5862	89	89	4438
5863	1194	1194	4061
5864	355	107	1829
5865	5865	5865	1
5866	112	112	353
5867	5867	242	5602
5868	195	1	3887
5869	1063	1063	1063
5870	2331	2331	3983
5872	2088	2088	3912
5873	5873	5873	4631
5874	748	748	1645
5875	1087	1087	1968
5876	532	265	1
5878	5878	5878	2104
5879	367	367	1
5880	5880	6	1119
5881	207	207	1
5882	284	284	4673
5883	5883	5883	1982
5884	5884	5884	3584
5885	1	1	2525
5886	1	1	3717
5887	146	1	3824
5888	228	228	3816
5889	5889	5889	1
5890	212	212	1905
5891	3448	1	3448
5892	1	1	3188
5893	273	273	542
5895	1873	1873	1873
5900	5900	5900	4012
5901	1262	1262	1262
5902	5	5	5
5903	5903	793	793
5904	900	900	900
5905	79	79	787
5906	5906	3250	3250
5907	972	30	5683
5908	4335	284	5463
5909	1605	1605	1605
5910	4	1	2429
5911	5911	5911	4971
5914	1	1	5118
5915	2942	2942	2942
5917	5917	1172	4956
5919	5919	5919	2091
5920	1013	1013	3098
5921	5921	5921	3177
5922	5922	5922	4178
5923	5923	5923	3926
5924	146	1	1533
5925	971	971	971
5926	2560	89	1
5927	5927	1132	3322
5929	5929	97	1
5930	1	1	4520
5931	1105	1	1
5933	4422	4422	4422
5934	748	748	4142
5935	2764	164	2764
5936	222	222	1
5938	442	442	1
5939	5939	5939	816
5940	5940	112	353
5941	4397	97	3243
5942	2694	2694	2694
5943	2184	107	2339
5944	242	242	5756
5946	447	447	916
5947	883	883	883
5948	988	988	1574
5949	1	1	4531
5950	5950	5950	4983
5951	5951	5951	1030
5952	40	1	3977
5953	115	28	1
5954	40	1	4990
5955	5955	94	1
5956	2337	2337	3682
5957	8	1	1
5958	40	1	1
5960	321	321	1
5962	45	1	2416
5963	46	46	5855
5964	207	207	4007
5965	540	89	2203
5966	5966	5966	1
5967	1	1	4359
5968	3917	3917	3917
5969	1	1	5147
5970	1	1	5432
5971	1226	1226	5814
5972	526	526	3546
5973	5973	620	620
5974	15	15	1
5976	43	43	5438
5977	5977	5977	3816
5979	268	107	3648
5980	1	1	1
5981	1439	157	2917
5982	1	1	2806
5983	242	242	1
5984	170	170	4629
5985	1693	97	1373
5987	5987	5987	5752
5988	75	1	2434
5989	633	633	633
5991	23	23	1
5992	8	1	5724
5993	118	1	3349
5995	2748	2748	1
5996	5996	5996	2148
5997	5997	1	1975
5999	5999	5999	19
6000	6000	6000	5354
6001	5	1	528
6002	550	550	4115
6004	574	574	5444
6006	6006	6006	5863
6007	6007	6007	1
6008	1125	1125	5425
6009	883	883	1
6010	6010	6010	1
6011	324	324	3027
6012	2327	948	2327
6014	1271	1271	1271
6017	6017	6017	3958
6018	2171	2171	2171
6019	478	478	1
6020	1423	142	4933
6022	6022	1393	4387
6023	2247	1	1
6024	5570	1449	5570
6025	34	1	5148
6026	2902	2902	2902
6027	4345	4345	4345
6028	1360	1360	1
6030	6030	6030	1
6031	4921	1	4921
6032	1537	91	1537
6033	600	1	2285
6034	6034	6034	3622
6035	1599	1599	1599
6036	6036	574	5851
6037	6037	6037	3062
6038	6038	6038	781
6039	1809	79	3037
6040	118	1	4087
6041	6041	58	4168
6042	467	467	5750
6043	30	30	2679
6044	6044	6044	4232
6045	58	58	1
6046	6046	1	1
6048	6048	5233	1
6050	3481	674	2985
6052	6052	171	171
6053	6053	2334	5399
6054	367	367	3431
6055	6055	6055	2181
6056	6056	6056	1
6057	6057	1	5365
6058	278	278	1
6059	120	18	330
6060	8	1	1
6062	195	1	1369
6063	6063	3009	3009
6065	115	28	5953
6066	6066	6066	1222
6067	75	1	1196
6068	1	1	1562
6070	5	5	1497
6072	4386	4386	4386
6073	1407	1407	1407
6074	268	107	3790
6075	5357	5357	1
6076	6888	467	2927
6078	6078	278	291
6080	155	155	3130
6081	1393	1393	1393
6082	1	1	5886
6083	6083	107	2339
6086	1608	1608	1
6088	1091	1	1091
6089	1237	1237	1237
6090	530	1	3685
6091	30	30	1269
6092	6092	6092	1
6093	482	1	4960
6095	6095	6095	973
6096	1183	97	3243
6097	2245	21	4581
6098	6098	6098	4911
6099	6099	6099	514
6100	1	1	1
6101	6101	196	5459
6103	6103	107	2597
6104	972	30	1
6105	89	89	1
6106	51	51	5769
6108	1399	1	2868
6109	6109	1070	1321
6110	146	1	5924
6111	1137	1137	1
6112	4602	30	4930
6113	1141	1	3809
6114	482	1	4960
6115	6115	6115	1
6116	242	242	1
6118	2789	2789	2789
6119	387	6	1854
6120	2694	2694	3489
6121	6121	6121	1824
6122	6122	6122	4579
6123	429	429	4021
6124	2244	98	4119
6127	273	273	4339
6129	146	1	688
6131	6131	112	5866
6132	34	1	64
6133	1	1	5335
6134	6134	6134	5127
6135	6135	549	1
6137	1571	1571	1571
6138	6138	6138	4477
6140	633	633	5083
6141	1013	1013	5920
6144	274	274	1388
6145	744	95	1329
6146	6146	6146	1
6147	6147	6147	6080
6150	3193	1	2641
6151	51	51	5136
6152	5	5	1
6153	2482	2482	2482
6154	1	1	858
6155	2285	1	2285
6156	1739	107	504
6157	368	368	5600
6158	6158	1	1
6159	6159	6159	4819
6161	6161	6161	2230
6162	34	1	2911
6163	6163	6163	3331
6166	4483	4483	4483
6167	4210	4210	1
6168	6168	1	4825
6169	6169	1	4030
6170	1307	1307	3290
6172	2902	2902	6026
6173	2677	2677	1
6174	34	1	501
6175	6175	6175	3446
6176	1	1	1296
6177	75	1	145
6180	2660	2660	1
6181	3451	1	2972
6182	1	1	3882
6183	1183	97	4845
6184	311	58	5797
6185	928	1	5020
6186	1	1	4707
6187	409	253	654
6189	6189	3396	4118
6190	45	45	1
6191	493	493	493
6192	4136	607	4136
6193	8874	1	2256
6194	705	1	1
6195	6195	1681	1681
6196	4423	1	4423
6198	6198	6198	1
6199	409	253	1
6201	390	390	3889
6202	482	1	1
6203	144	1	3165
6204	815	815	3452
6205	607	607	1
6207	540	89	2561
6208	6208	6208	3888
6210	6210	6210	5981
6212	6212	6212	1
6213	3177	155	3177
6214	6214	6214	4971
6216	1088	1088	5768
6217	1	1	5826
6219	33	1	4500
6220	606	606	2441
6222	79	79	3020
6223	6223	6223	5272
6224	4	1	4865
6226	2454	2454	5657
6227	6227	6227	1
6229	70	1	1
6231	1	1	2960
6232	104	1	2604
6234	207	207	207
6235	146	1	3470
6236	97	97	945
6237	1979	1232	5446
6238	6238	6238	1
6239	920	1	4551
6241	170	170	1
6242	4242	4242	4242
6244	75	1	2173
6245	1	1	3307
6246	2063	1	2063
6247	91	91	5047
6248	1033	46	5963
6249	6249	6249	4463
6250	6250	6250	4337
6251	43	43	5976
6252	79	79	2374
6253	636	636	2360
6255	6255	6255	1785
6256	6256	107	4293
6258	834	1	110
6259	30	30	4250
6261	242	242	1
6262	831	831	1
6263	6263	6263	5227
6264	1	1	3598
6265	89	89	865
6266	265	265	1
6267	107	107	1
6268	1	1	1
6269	45	45	1920
6270	1	1	1
6271	6271	6271	3850
6272	4503	944	4503
6273	284	284	1
6274	525	89	5965
6276	6276	6276	2800
6277	33	1	1029
6278	157	157	4222
6279	6279	6279	4738
6280	1451	1451	3135
6281	809	278	3622
6282	1812	1812	1
6284	3987	3987	3987
6285	920	1	4359
6287	2094	2094	3385
6288	2094	2094	3385
6289	1985	1	3165
6290	1022	1022	4669
6291	6291	91	1657
6292	6292	4460	4460
6293	973	973	4079
6295	2957	21	2957
6296	6296	607	1
6298	704	1	3620
6300	809	278	6281
6301	977	977	4238
6302	583	583	4130
6304	786	786	3881
6305	3053	3053	3053
6306	2428	2428	4766
6310	2629	1365	5160
6311	1784	1784	1784
6312	8	1	4157
6313	34	1	64
6314	58	58	2262
6315	1360	1360	1360
6317	6317	1	6217
6318	1	1	700
6319	8	1	1
6321	10605	1	5887
6324	817	305	817
6325	3247	3247	4700
6326	6326	6326	4476
6328	988	988	988
6330	6330	6330	5284
6331	6331	6331	2906
6332	6332	6332	1488
6333	4843	4843	4843
6334	836	836	1666
6337	6337	6337	3973
6338	6338	6338	4731
6339	1	1	534
6340	3603	3603	5836
6341	6341	814	814
6342	88	88	2197
6344	6344	6344	4402
6345	6345	6345	2674
6346	1220	1220	1
6348	876	457	5183
6349	403	403	1
6350	549	549	1385
6352	699	699	5253
6353	1689	234	1689
6354	1301	1301	1
6355	40	1	3568
6356	1	1	4409
6357	34	1	1942
6358	1636	1636	1636
6359	662	662	1182
6360	1623	157	1623
6362	6362	727	727
6363	6363	6363	4609
6364	6364	6364	1
6365	1	1	557
6366	1669	107	2339
6367	6367	6367	1
6368	2265	2265	1
6369	1846	1846	1
6370	6370	1	1009
6371	1398	1398	1
6373	6373	6373	1453
6374	5	1	3611
6376	104	1	1
6377	214	107	4664
6378	3264	3264	4266
6381	6381	6381	3204
6382	1	1	1
6383	146	1	6339
6384	6384	6384	3093
6385	1	1	4727
6386	118	1	1
6387	6387	6387	3630
6388	1	1	4445
6389	6389	58	1
6390	30	30	3001
6391	79	79	1779
6392	6392	6392	5798
6393	156	156	1
6394	89	89	4026
6395	2716	2716	5154
6396	6396	6396	1779
6397	30	30	4508
6398	6850	1	511
6399	6399	689	2430
6400	369	369	1
6402	6402	6402	2978
6403	6403	6403	4408
6404	1033	46	5038
6405	1898	1898	5185
6406	4833	4833	4833
6407	3319	3319	1
6408	6408	253	4625
6409	2418	58	2418
6410	1391	1391	1391
6411	104	1	1631
6412	6412	6412	1
6413	6413	969	969
6414	6414	6414	1
6415	228	228	5333
6416	5	5	5902
6417	1812	1812	3496
6418	268	107	5203
6419	7114	3264	4266
6420	6420	6420	2891
6421	1979	1232	4078
6422	6422	1407	6073
6425	253	253	1688
6426	1094	107	4841
6427	43	43	6161
6428	6428	278	1
6429	1516	91	4911
6430	648	1	5217
6431	1471	1471	1471
6432	6432	587	2758
6433	817	305	6055
6434	931	931	5689
6437	1	1	4866
6438	178	178	2473
6439	1022	1022	6290
6442	40	1	5804
6443	445	30	4218
6444	91	91	3941
6446	636	636	5715
6447	2547	89	3252
6448	3819	3819	4879
6450	1393	1393	5092
6452	178	178	2602
6454	452	452	1
6457	6457	1219	1
6459	6459	6459	3905
6460	1592	1592	1592
6461	448	1	2895
6462	6462	6462	3087
6465	6465	4426	4426
6466	6466	6466	1
6467	6467	6467	3588
6468	817	305	3512
6469	163	28	3979
6470	46	46	2044
6471	3131	3131	3131
6473	6473	6473	427
6474	3049	3049	3049
6475	2694	2694	5942
6476	1	1	6388
6477	1	1	5837
6478	6478	22	2170
6480	769	769	5766
6482	829	829	1
6483	1685	65	3948
6485	242	242	3986
6487	6487	322	322
6488	1467	1467	3952
6489	97	97	4420
6490	187	187	187
6491	6491	217	217
6492	40	1	2301
6493	1	1	5170
6494	3312	3312	4178
6495	6495	6495	3651
6496	6496	6496	1
6497	6497	79	2734
6498	1714	1714	3742
6499	6499	18	1
6501	311	58	2240
6502	6502	6502	1630
6503	2000	2000	1
6504	228	228	824
6505	30	30	1925
6507	1251	1251	1251
6508	1606	757	1
6509	6509	6509	1
6510	623	623	623
6511	119	1	1978
6512	228	228	5790
6513	526	526	3546
6515	1306	1306	1
6516	6516	6516	1
6517	1	1	67
6519	6519	6519	3728
6520	804	58	5122
6521	355	107	2377
6524	482	1	2296
6525	255	1	1
6526	473	473	473
6527	1693	97	5985
6528	1	1	2227
6529	58	58	3933
6530	2229	2229	3960
6531	4422	4422	5933
6532	5131	5131	5131
6533	89	89	865
6534	6534	89	4474
6535	1094	107	3926
6537	1097	1097	3371
6538	6538	6538	1737
6539	6539	6539	1
6540	19	1	1
6541	6541	6541	1
6543	6543	143	1
6544	6544	1	2247
6546	2354	2354	2354
6547	2184	107	5979
6548	6548	6548	1
6549	4	1	1
6550	6550	1393	1393
6551	5131	5131	6532
6553	883	883	6009
6556	6556	6556	5498
6558	1097	1097	5709
6559	6559	6559	4087
6560	2509	2509	3945
6561	238	51	3865
6562	2511	86	2511
6563	1	1	2095
6565	606	606	4924
6566	253	253	4737
6567	1939	38	4248
6568	1843	107	1843
6569	6569	91	2687
6570	3871	6	1
6571	6571	6571	6119
6572	1723	1723	1
6573	6573	178	1403
6574	6574	1769	4948
6576	58	58	5806
6577	6577	6577	1820
6578	6578	4346	4346
6579	6579	1608	1608
6580	172	46	5225
6581	2116	662	2116
6582	1387	1387	1387
6583	1463	45	3925
6584	342	342	2472
6585	1657	91	6291
6586	1136	1	1
6587	6587	6587	3655
6588	1685	65	65
6589	1	1	3036
6590	222	222	4636
6591	1224	89	1
6592	931	931	5460
6593	1	1	3591
6594	6594	2903	2903
6595	30	30	3421
6596	662	662	2363
6597	157	157	2357
6598	540	89	5237
6601	91	91	2061
6602	1220	1220	1
6603	1396	1396	1
