PID	PGID	SID	PPID
2117	17	17	17
2118	1075	1075	1075
2119	2119	1	742
2121	3	3	625
2122	11	1	2059
2123	109	35	1171
2124	113	14	1411
2125	2125	863	1395
2126	2126	2126	371
2127	450	13	2096
2128	247	247	1042
2129	1181	1181	1181
2130	888	16	888
2131	828	45	1398
2132	2132	69	1944
2133	2133	2133	1478
2134	671	671	1589
2135	177	177	1620
2136	78	8	2105
2137	1	1	1060
2138	2138	2138	1090
2139	2139	1247	1846
2141	1212	1212	1674
2142	329	329	2098
2144	119	3	580
2145	245	245	1
2146	2146	2146	842
2147	32	32	973
2148	211	14	144
2149	119	3	1
2151	2151	2151	2066
2152	1386	602	1386
2153	2153	2153	1998
2154	29	8	983
2155	2155	178	512
2156	16	16	1757
2157	153	153	1463
2158	2158	2158	69
2159	127	127	553
2160	3	3	562
2162	102	3	1943
2163	82	82	82
2164	161	161	763
2165	32	32	1510
2167	116	59	1717
2168	658	245	1
2169	78	8	2105
2170	318	318	318
2171	1394	1394	1394
2172	1	1	1699
2173	105	105	1076
2174	211	14	1876
2175	1	1	31
2177	1181	1181	1181
2178	29	29	1824
2179	32	32	1321
2180	2180	2180	2021
2181	1064	1064	1064
2183	454	1	1083
2184	11	1	829
2185	13	13	358
2186	116	59	1717
2187	1	1	1699
2188	1644	69	1
2189	128	128	2052
2190	239	239	1541
2191	572	572	572
2192	418	418	1066
2193	2193	424	645
2194	472	472	1807
2196	157	3	1311
2197	1449	1	1449
2198	13	13	1847
2199	223	14	556
2200	11	1	1471
2201	178	178	856
2202	177	177	617
2203	332	69	1
2204	172	172	579
2205	434	434	434
2206	2206	378	894
2207	2207	3	149
2208	35	35	2091
2209	211	14	1378
2210	522	13	1880
2211	11	1	1803
2212	1452	1452	1452
2213	671	671	1589
2214	704	704	1
2215	81	69	2132
2216	1252	92	1252
2217	2030	2030	2030
2218	13	13	1795
2219	235	69	1948
2220	1206	13	1206
2221	418	418	1572
2222	2222	2222	2098
2223	2223	2223	1757
2224	69	69	540
2225	3	3	1294
2226	78	8	2136
2227	1	1	1684
2228	13	13	1795
2229	21	13	1703
2230	654	129	654
2231	657	657	657
2232	71	13	1344
2233	13	13	1353
2234	375	375	375
2235	2235	2235	1817
2236	74	3	1403
2237	81	69	2088
2238	982	14	1877
2239	29	29	1412
2240	1449	1	1449
2241	82	82	195
2242	2242	132	1819
2243	329	329	1894
2244	17	17	325
2245	2245	2245	1931
2246	581	581	2037
2247	329	329	1049
2248	1181	1181	2129
2249	211	14	982
2250	8	8	1
2251	340	68	340
2252	1242	1242	1995
2254	13	13	474
2255	2255	2255	2136
2256	342	342	974
2257	1865	1	1865
2258	2258	1	1905
2259	944	944	944
2260	116	59	1645
2261	494	32	599
2262	2262	1	2122
2263	558	1	2200
2264	730	69	1
2265	140	1	1025
2266	375	375	1931
2267	11	1	1
2268	2268	2268	2180
2269	2269	2269	2019
2270	11	1	2079
2271	1358	1358	1358
2273	263	14	1467
2274	2274	2274	2141
2275	92	92	1
2276	92	92	1229
2277	94	94	642
2278	746	746	1345
2279	864	525	1769
2280	113	14	2124
2281	313	313	313
2282	614	463	614
2283	245	245	395
2284	2284	2284	1045
2285	895	1	1201
2286	490	1	2051
2287	8	8	1240
2288	297	94	1906
2289	35	35	2123
2290	2290	2290	1295
2291	828	45	2131
2292	2292	3	1838
2293	13	13	369
2294	614	463	614
2295	245	245	2145
2296	32	32	973
2298	660	660	1
2299	3	3	1410
2300	13	13	495
2301	557	557	1606
2302	1181	1181	2248
2303	59	59	2114
2304	1259	1259	1259
2305	13	13	13
2306	2306	13	1731
2307	215	56	215
2309	3	3	1849
2311	558	1	1443
2312	211	14	1
2313	1653	363	1653
2315	211	14	726
2316	3	3	870
2317	3	3	409
2318	236	236	236
2319	724	724	724
2320	2320	1	262
2321	594	118	1136
2323	74	3	1269
2324	245	245	1484
2325	116	59	1
2326	11	1	1852
2327	239	239	2111
2328	13	13	1951
2329	211	14	2209
2330	29	29	2239
2331	2331	2331	743
2332	69	69	174
2333	11	1	1
2334	119	3	448
2335	577	577	2009
2336	1	1	62
2337	332	69	2203
2338	1318	1318	1318
2339	116	59	2102
2340	1	1	1078
2342	2342	2342	343
2343	100	1	1451
2344	658	245	1
2346	287	193	648
2347	8	8	1
2348	69	69	97
2349	424	424	645
2350	1734	13	1206
2351	1702	1702	1
2352	89	1	1586
2353	114	114	1349
2354	74	3	2323
2355	388	388	388
2356	2356	2356	1700
2357	9	1	1704
2358	2358	2358	301
2359	561	561	561
2360	2360	2360	2347
2361	2361	2361	573
2362	17	17	1077
2363	1252	92	2216
2365	17	17	1444
2366	658	245	381
2367	21	13	738
2368	11	1	2055
2369	211	14	1876
2370	936	32	936
2371	2371	2371	2110
2372	270	218	628
2373	32	32	826
2374	13	13	1609
2376	3	3	1774
2377	1139	653	1139
2378	45	45	1087
2379	947	947	1
2380	2380	2380	1306
2381	71	13	1
2382	704	704	1
2383	534	534	534
2384	1715	127	1715
2385	11	1	1634
2386	658	245	2168
2387	132	132	1293
2388	1506	1506	1506
2389	142	59	1679
2390	529	13	529
2391	211	14	1325
2392	327	69	327
2393	177	177	2202
2394	11	1	1945
2395	81	69	1788
2396	581	581	1496
2397	13	13	1170
2399	1052	53	1052
2400	211	14	942
2401	127	127	1388
2402	11	1	184
2403	2403	557	1821
2404	2404	2404	1733
2405	13	13	358
2406	2406	2406	1041
2408	116	59	2260
2409	3	3	2099
2410	55	55	1235
2411	16	16	1450
2412	561	561	1678
2413	116	59	2260
2415	119	3	1
2416	805	805	805
2417	1259	1259	1259
2418	69	69	2332
2419	236	236	236
2420	588	19	588
2421	1796	1796	1796
2422	43	43	1752
2423	997	997	997
2424	1045	1045	1045
2425	245	245	365
2426	1319	8	1319
2427	69	69	2158
2429	211	14	1877
2430	699	699	699
2431	799	193	799
2433	828	45	828
2434	2434	2434	2190
2435	122	122	1728
2436	11	1	1489
2437	16	16	1032
2438	128	128	1897
2439	392	13	392
2440	126	35	2085
2441	3	3	1
2442	2442	2442	1
2443	211	14	2315
2444	8	8	2347
2445	113	14	2124
2446	2446	14	2199
2447	11	1	319
2448	71	13	387
2449	311	311	587
2450	109	35	698
2451	895	1	1201
2452	997	997	997
2453	3	3	2441
2454	1086	35	1086
2455	13	13	1339
2457	32	32	2147
2458	161	161	1
2459	162	14	1996
2460	109	35	2289
2461	864	525	2279
2462	2462	128	569
2463	13	13	2300
2464	67	67	535
2465	2465	69	327
2466	494	32	155
2467	712	712	1622
2468	2468	2468	998
2469	2469	2469	2064
2470	1	1	2137
2471	309	309	309
2472	28	28	425
2473	557	557	2403
2474	3	3	409
2475	377	3	1199
2476	235	69	1350
2477	490	490	490
2478	2478	3	1132
2479	32	32	2065
2480	377	3	2018
2481	119	3	2292
2482	11	1	1156
2483	997	997	997
2484	510	28	510
2486	1205	3	1
2487	1941	3	2013
2488	94	94	981
2489	1861	59	1
2490	2490	14	2209
2491	1181	1181	2129
2492	61	61	1
2493	640	640	1475
2494	2494	16	1232
2495	172	172	2204
2496	35	35	492
2497	2497	2497	379
2498	671	671	671
2499	59	59	1
2500	17	17	1
2501	172	172	582
2502	346	346	1585
2504	418	418	1322
2505	32	32	1407
2506	32	32	1896
2507	3	3	933
2508	1031	3	1031
2509	8	8	1323
2511	223	14	223
2512	28	28	2472
2513	1652	1652	1652
2514	372	372	1750
2515	11	1	2326
2516	13	13	2306
2518	81	69	1462
2519	1	1	1655
2520	2520	1	1060
2521	894	378	894
2522	59	59	1596
2523	14	14	747
2524	3	3	2099
2525	558	558	558
2526	1863	1863	2100
2527	24	24	889
2528	311	311	1384
2529	102	3	2162
2530	81	69	1549
2531	863	863	863
2532	2532	2532	980
2534	346	346	1
2535	21	13	1879
2536	640	640	1556
2537	2537	69	1878
2538	456	456	765
2539	211	14	2148
2540	113	14	1030
2541	828	45	828
2542	1644	69	1
2543	730	69	2264
2544	99	99	1809
2545	1929	1929	1929
2546	20	20	618
2547	127	127	1161
2548	997	997	2423
2549	13	13	2463
2550	1251	534	1587
2553	13	13	893
2554	2554	127	979
2555	2555	1295	1295
2556	1075	1075	1075
2557	561	561	2412
2558	1251	534	1923
2559	572	572	572
2560	414	414	1976
2561	2561	2561	294
2562	287	193	648
2563	41	41	1947
2564	1250	318	1710
2565	2565	2565	223
2567	94	94	1265
2568	53	53	1800
2569	1569	1569	1569
2570	239	239	2111
2571	1075	1075	2118
2572	71	13	1650
2573	13	13	1493
2574	316	316	316
2575	162	14	2459
2576	1206	13	2350
2577	2577	2577	2171
2578	2578	2578	1886
2579	245	245	395
2580	297	94	2288
2581	609	609	609
2582	375	375	1114
2583	952	952	952
2584	2469	2469	2469
2586	490	490	2477
2587	19	19	345
2588	329	329	1508
2589	54	54	1680
2590	177	55	312
2591	71	13	1
2592	2592	1	445
2593	1	1	527
2594	154	154	1701
2595	316	316	1420
2596	2596	2596	683
2597	1715	127	1715
2598	119	3	1838
2599	2599	2599	1247
2600	890	14	1841
2601	1449	1	2197
2602	454	1	454
2603	375	375	1065
2604	11	1	1122
2605	742	1	742
2607	2607	2607	954
2608	3	3	1780
2609	11	1	1331
2610	192	192	715
2611	157	3	1713
2612	1644	69	2188
2613	71	13	71
2614	102	3	2162
2615	122	122	122
2616	3	3	1534
2617	19	19	135
2618	394	59	394
2619	71	13	199
2620	1499	329	1499
2621	16	16	2494
2622	2622	2622	1
2623	1557	14	1557
2624	129	129	1623
2625	11	1	1803
2626	805	118	1871
2627	16	16	2437
2628	211	14	1234
2629	129	129	1612
2630	161	161	2048
2631	460	460	1554
2632	13	13	1316
2633	630	630	630
2634	1449	1	550
2635	81	69	174
2636	1259	1259	1259
2637	81	69	1279
2638	211	14	2315
2639	1217	1217	1217
2640	11	1	2101
2641	577	577	2009
2642	375	375	2266
2643	102	3	1943
2644	2644	2644	631
2645	997	997	2423
2646	102	3	1960
2647	895	1	2451
2648	211	14	2312
2649	673	13	673
2650	81	69	1131
2651	828	45	1398
2652	1	1	2172
2653	13	13	2096
2654	1796	1796	1796
2655	329	329	1553
2656	28	28	2472
2658	67	67	278
2659	67	67	278
2660	14	14	644
2661	1682	1682	1682
2662	19	19	1724
2663	68	68	1367
2664	2554	127	2554
2665	843	843	843
2666	2666	2666	1019
2667	68	68	2663
2668	82	82	2241
2669	3	3	2409
2670	13	13	1016
2671	239	239	2111
2672	13	13	362
2673	102	3	240
2674	2674	2674	1776
2675	13	13	1339
2676	1796	1796	1796
2677	902	902	902
2678	375	375	1931
2679	32	32	910
2680	119	3	1498
2681	129	129	129
2682	2682	2682	1635
2683	1	1	1382
2685	29	29	1832
2686	3	3	661
2687	13	13	632
2688	247	247	1762
2689	68	68	1862
2690	1251	534	2058
2691	127	127	2039
2692	1	1	1829
2694	94	94	981
2695	32	32	910
2696	81	69	1279
2697	193	193	1487
2698	936	32	194
2699	161	161	1599
2700	99	99	447
2701	19	19	1979
2702	1929	1929	1929
2703	947	947	1491
2704	41	41	41
2705	2554	127	2664
2706	346	346	1070
2707	456	456	1912
2708	1449	1	2240
2709	56	56	1594
2710	68	68	1862
2712	2644	2644	2644
2713	311	311	1384
2714	153	153	153
2715	11	1	1593
2716	59	59	1768
2717	2717	2717	830
2718	805	118	1480
2719	128	128	2189
2720	460	460	1958
2721	735	129	735
2722	1206	13	2576
2723	11	1	2625
2724	78	8	2136
2725	99	99	447
2726	32	32	2466
2727	1181	1181	1181
2728	2728	270	270
2729	1	1	1776
2730	1489	1489	1489
2731	316	316	1420
2732	1445	1445	1445
2733	1119	356	1119
2734	178	178	2068
2735	11	1	603
2736	81	69	174
2737	67	67	1110
2738	113	14	2540
2739	19	19	1306
2740	327	69	327
2741	1557	14	1557
2742	1886	1886	1886
2743	309	309	309
2744	94	94	1906
2745	43	43	1937
2746	391	43	1842
2747	3	3	1347
2748	99	99	2700
2749	1075	1075	2571
2750	430	430	430
2751	13	13	2553
2752	71	13	522
2753	2119	1	2119
2754	574	1	1970
2755	94	94	406
2756	1139	653	2377
2757	936	32	2370
2758	694	694	1
2759	144	14	144
2760	1052	53	2399
2761	13	13	1614
2762	2762	14	2600
2763	24	24	1782
2764	2764	13	2057
2765	1	1	2519
2766	1	1	2468
2767	177	177	1620
2768	979	127	1962
2769	1236	1236	1784
2770	1452	1452	1452
2771	1251	534	2550
2772	581	581	2246
2773	125	13	125
2774	29	29	2685
2775	1	1	1069
2776	109	35	887
2777	1449	1	1852
2778	1548	1548	1548
2779	43	43	2422
2780	235	69	1350
2781	13	13	2619
2782	3	3	2453
2783	1644	69	1
2784	178	178	856
2785	539	539	539
2786	890	14	2762
2787	11	1	319
2788	1449	1	1852
2789	1911	1911	1911
2790	2790	1	459
2791	658	245	2168
2792	2792	32	1975
2793	265	1	265
2794	548	1	548
2795	746	746	1345
2796	3	3	151
2797	81	69	167
2798	1499	329	1499
2799	2030	2030	2030
2800	287	193	814
2802	78	8	351
2803	1242	1242	2252
2804	1911	1911	1911
2805	2805	14	1
2806	2806	2806	644
2807	1220	318	1220
2808	432	432	725
2809	382	129	1546
2810	2810	418	860
2811	1557	14	1557
2812	490	490	490
2813	116	59	2186
2814	1	1	1522
2815	1878	69	1878
2816	2816	2816	1
2817	888	16	888
2818	239	239	239
2819	2356	2356	2356
2820	1	1	892
2821	414	414	2560
2822	3	3	1544
2823	265	1	265
2824	32	32	32
2825	1863	1863	1863
2826	3	3	2004
2827	3	3	1
2828	693	693	898
2829	11	1	1162
2830	327	69	2740
2831	2356	2356	2819
2832	116	59	2339
2833	1394	1394	1394
2834	2834	132	1610
2835	1119	356	2733
2836	831	831	831
2837	1990	1990	1990
2838	3	3	1500
2839	116	59	2813
2840	71	13	1527
2841	422	422	1264
2842	13	13	1424
2843	8	8	905
2844	947	947	2703
2845	13	13	362
2846	211	14	1228
2847	172	172	2501
2848	13	13	1051
2849	81	69	1694
2850	68	68	68
2851	249	13	249
2852	1	1	811
2853	634	1	1307
2854	8	8	1245
2855	1079	1079	1079
2856	35	35	1816
2857	81	69	781
2858	19	19	1244
2859	1	1	2683
2860	490	490	2812
2861	1	1	2227
2862	13	13	13
2863	211	14	1267
2864	414	414	2821
2866	1671	1671	1671
2867	177	177	617
2869	81	69	1944
2870	19	19	2701
2871	712	712	712
2872	1394	1394	2833
2873	89	1	1891
2874	1181	1181	1181
2875	122	122	2615
2876	13	13	1520
2877	979	127	979
2878	1722	1722	1722
2879	347	347	347
2880	577	577	2335
2881	19	19	647
2882	2882	114	597
2883	1066	1066	1066
2884	71	13	745
2885	215	56	215
2886	172	172	1374
2887	53	53	727
2888	245	245	1409
2889	752	752	1657
2890	3	3	1141
2891	643	247	1811
2892	1386	602	844
2893	1452	1452	1452
2894	245	245	1094
2896	2007	2007	2007
2897	958	958	958
2899	55	55	1235
2900	1031	3	1031
2901	494	32	754
2902	193	193	1033
2904	450	13	2127
2905	140	1	2265
2906	706	1	706
2907	1236	1236	1784
2908	1448	1448	1448
2909	41	41	41
2910	418	418	1322
2911	81	69	901
2912	287	193	1946
2913	113	14	1020
2914	2914	2914	1643
2915	888	16	888
2916	13	13	2218
2917	1474	1	1474
2918	99	99	2700
2919	113	14	2446
2920	360	360	360
2921	13	13	2397
2922	8	8	656
2923	3	3	1500
2924	66	66	1778
2925	758	758	758
2926	785	53	827
2927	1299	1299	1299
2928	410	410	410
2929	706	1	706
2930	52	52	912
2931	13	13	1754
2932	773	773	773
2933	828	45	2433
2934	456	456	1121
2935	11	1	468
2936	128	128	1729
2937	640	640	2493
2938	71	13	2884
2939	162	14	2459
2940	71	13	1932
2941	936	32	2757
2942	45	45	598
2943	2065	32	928
2944	287	287	287
2945	1	1	1148
2946	94	94	2755
2947	98	3	684
2948	647	19	1724
2949	490	490	2477
2950	3	3	1835
2951	640	640	1556
2952	1682	1682	2661
2953	773	773	773
2954	21	13	1492
2955	699	699	1221
2956	59	59	2716
2957	219	219	915
2958	119	3	1347
2959	534	534	2383
2960	1045	1045	2424
2961	71	13	1154
2962	316	316	1420
2964	287	193	2800
2965	2965	424	424
2966	157	3	1266
2967	122	122	122
2968	377	3	1761
2969	730	69	2264
2970	114	114	597
2971	863	863	970
2972	11	1	1135
2973	11	1	1639
2974	211	14	2312
2975	43	43	1752
2976	2976	2976	2717
2977	11	1	2211
2978	1448	1448	1448
2979	1273	1273	1273
2980	161	161	2048
2981	1260	206	1260
2982	132	132	1604
2983	81	69	443
2984	577	577	2880
2985	1882	1	1
2986	32	32	1673
2987	490	490	2477
2988	118	118	2040
2989	172	172	2847
2990	11	1	2977
2991	346	346	346
2992	1506	1506	2054
2993	71	13	2961
2994	68	68	2850
2995	13	13	1446
2996	890	14	2786
2997	888	16	2817
2998	329	329	1107
2999	1045	1045	2284
3000	1277	1277	1277
3001	126	35	2440
3002	1882	1	2985
3003	154	154	1150
3004	13	13	522
3005	3005	178	1925
3006	1	1	1917
3007	1390	1390	1390
3008	2018	2018	2018
3009	1763	1763	1763
3010	11	1	1422
3011	20	20	618
3012	699	699	2430
3013	581	581	2396
3014	245	245	1409
3015	3	3	1403
3016	94	94	1265
3017	578	45	578
3018	557	557	557
3019	703	136	703
3020	523	3	523
3021	2269	2269	2269
3022	1091	1091	1091
3023	92	92	1229
3024	434	434	434
3025	270	218	2066
3026	13	13	1019
3027	114	114	2353
3028	19	19	135
3029	534	534	2383
3030	3	3	625
3031	129	129	1623
3032	8	8	2509
3033	1	1	1449
3034	53	53	1337
3035	13	13	1880
3036	456	456	1912
3037	11	1	603
3038	32	32	1321
3039	114	114	3027
3040	418	418	1564
3041	67	67	1015
3042	902	902	2677
3043	581	581	1766
3044	3044	876	876
3045	890	14	2996
3046	119	3	586
3047	3047	3047	2781
3048	59	59	2499
3049	24	24	2527
3050	418	418	2504
3051	2469	2469	2469
3052	609	609	609
3053	3	3	562
3054	471	471	1275
3055	1178	43	1178
3056	627	3	627
3057	1523	693	1959
3058	775	775	1479
3059	430	430	430
3060	68	68	1099
3061	172	172	172
3062	45	45	2942
3063	1	1	2765
3064	310	310	310
3065	418	418	3040
3066	81	69	2518
3067	122	122	1728
3068	127	127	2547
3069	68	68	2710
3071	773	773	2932
3072	1238	20	1238
3073	1449	1	2634
3074	1251	534	2550
3075	1861	59	2489
3076	558	1	1830
3077	1489	1489	2730
3078	900	69	900
3079	177	177	2867
3080	74	3	2236
3081	3081	1370	1370
3082	588	19	588
3083	45	45	1087
3084	391	43	1823
3085	19	19	2587
3086	41	41	1947
3087	346	346	1
3088	71	13	2232
3089	1002	1002	1840
3090	142	59	142
3091	1045	1045	2960
3092	24	24	1782
3093	388	388	2355
3094	11	1	2055
3095	81	69	2650
3096	1394	1394	2171
3097	81	69	554
3098	735	129	2721
3099	3099	3099	2969
3100	89	1	2873
3101	1431	463	1431
3102	2274	2274	2274
3103	287	193	2964
3104	502	502	1421
3105	11	1	2116
3106	712	712	2871
3107	1	1	1
3108	132	69	1545
3109	275	275	275
3110	3	3	2669
3111	558	558	2525
3112	1	1	1335
3113	391	43	1823
3114	74	3	1288
3115	81	69	573
3118	29	29	2239
3119	109	35	1818
3120	2070	2070	2070
3121	1181	1181	2302
3122	129	129	1623
3123	71	13	2961
3124	11	1	596
3125	2434	2434	2434
3126	11	1	468
3127	11	1	1122
3128	265	1	265
3129	177	177	3079
3130	245	245	2145
3131	356	356	356
3132	418	418	1651
3133	235	235	235
3134	17	17	1444
3135	581	581	581
3136	17	17	1444
3137	11	1	1372
3138	1174	1174	1174
3139	172	172	2989
3140	1	1	2227
3141	1236	1236	2907
3142	1212	1212	1674
3143	1181	1181	3121
3144	21	13	1703
3145	270	218	628
3146	109	35	1171
3147	287	193	2912
3148	450	13	2127
3149	1181	1181	2874
3150	816	13	816
3151	1017	1017	1017
3152	542	542	1058
3153	890	14	1841
3154	2976	2976	2976
3155	418	418	3040
3156	1223	3	1223
3157	239	239	2327
3158	900	69	3078
3159	119	3	3046
3160	1074	3	1074
3161	3161	3161	593
3162	744	744	744
3163	1105	1	1105
3164	1206	13	2576
3165	453	453	453
3166	450	13	2904
3167	247	247	2128
3168	1715	127	2597
3169	1477	1477	1477
3170	11	1	1551
3171	2577	2577	2577
3172	188	188	188
3173	13	13	2632
3174	116	59	364
3175	2555	1295	2555
3176	3	3	2299
3177	32	32	1393
3178	3	3	2507
3179	642	642	642
3180	313	313	313
3181	13	13	2254
3182	462	462	462
3183	979	127	979
3184	211	14	2329
3185	3	3	625
3186	809	809	1537
3187	1184	1184	1184
3188	161	161	590
3189	947	947	947
3190	71	13	1336
3191	828	45	2651
3192	857	857	857
3193	602	602	602
3194	1	1	1460
3195	11	1	2116
3196	1280	55	1718
3197	747	747	747
3198	2403	557	2403
3199	1	1	1658
3200	594	118	1136
3201	418	418	2003
3202	247	247	2128
3203	11	1	2604
3204	239	239	2190
3205	13	13	413
3206	263	14	2273
3207	337	8	337
3208	1538	1538	1538
3209	13	13	84
3210	388	388	2355
3211	3	3	1838
3212	1188	558	1188
3213	287	287	287
3214	375	375	1065
3215	1	1	2094
3216	13	13	2687
3217	947	947	947
3218	216	216	216
3219	1557	14	960
3220	11	1	1749
3221	32	32	1975
3222	1707	1707	1707
3223	270	218	3145
3224	13	13	1570
3225	53	53	412
3226	388	388	388
3227	375	375	1364
3228	730	69	1341
3229	1017	1017	1017
