PID	PGID	SID	PPID
2113	1283	1283	1829
2114	388	2	1731
2115	848	848	1946
2116	9	9	1505
2117	45	45	1057
2118	482	482	1889
2119	49	49	810
2120	1723	1723	1723
2121	2121	9	858
2122	1054	1	1
2123	178	2	1342
2124	33	33	1203
2125	427	2	427
2126	685	685	685
2127	179	179	928
2128	74	74	1620
2129	1345	1345	1345
2130	363	363	363
2133	2133	2133	1434
2134	1180	277	1180
2135	692	314	692
2136	473	9	1905
2137	1583	1583	1583
2139	1	1	1458
2140	2140	9	1986
2141	2	2	905
2142	2142	2142	2139
2143	2143	2143	1610
2144	832	9	832
2145	254	254	1466
2146	854	854	1
2147	326	326	1335
2148	1392	1392	1937
2149	780	780	1800
2151	273	273	1641
2152	9	9	1636
2154	572	65	1
2155	1392	1392	2148
2156	919	919	919
2157	404	404	2083
2158	257	83	1142
2159	43	43	1777
2160	108	108	1944
2161	2	2	647
2162	332	2	2161
2164	1999	49	1446
2165	33	33	1990
2166	2166	2166	2058
2167	278	278	1
2168	346	346	1956
2171	692	314	692
2172	157	157	157
2174	9	9	1739
2175	529	529	1277
2176	130	130	130
2177	176	176	176
2178	782	13	1
2179	9	9	1797
2180	2	2	316
2181	372	372	1378
2182	2	2	1892
2183	34	2	1267
2184	204	204	2004
2185	9	9	1738
2186	118	13	1931
2188	1	1	1232
2189	404	404	2083
2190	90	2	552
2192	63	1	1226
2193	1	1	1897
2194	49	49	723
2195	504	504	1789
2196	2196	2196	38
2197	722	43	1681
2198	2198	2198	521
2199	2199	2199	1395
2200	2200	919	2027
2201	2	2	1073
2202	2202	2202	1527
2203	45	45	1179
2204	204	204	2184
2205	2	2	1
2206	209	13	1383
2207	132	5	132
2209	273	273	1542
2210	9	9	934
2211	16	16	1254
2212	1	1	876
2213	256	256	1
2214	188	1	1255
2215	2215	2215	1115
2216	279	279	1707
2217	2217	2217	1691
2218	722	43	2197
2220	47	47	1
2221	2	2	559
2223	48	13	1
2224	137	137	2014
2225	158	158	748
2226	48	13	1672
2227	159	2	1
2228	25	2	614
2229	175	13	1116
2230	49	49	1618
2231	73	73	1
2232	256	256	1649
2233	496	2	496
2234	537	537	537
2235	800	133	800
2236	201	201	841
2237	953	953	953
2239	694	694	1288
2240	130	130	1529
2241	2241	2241	1673
2242	132	5	2207
2243	242	242	471
2244	2244	2244	1
2245	13	13	1212
2247	520	78	1205
2249	625	625	1258
2250	2250	2250	1618
2251	321	45	1891
2252	388	2	1497
2253	530	1	596
2254	330	49	330
2255	544	83	989
2256	124	124	1628
2257	2	2	564
2258	2258	848	848
2259	351	351	351
2260	625	625	1175
2261	120	120	1545
2262	124	124	1628
2263	2263	2263	468
2264	567	1	1961
2265	972	972	972
2266	598	598	598
2267	48	13	956
2268	2268	2268	629
2270	47	47	1
2271	1072	1072	1295
2272	2272	1	2192
2273	247	247	611
2274	2274	2274	2064
2275	99	99	1398
2276	1364	189	1364
2277	179	179	2127
2278	175	13	2229
2279	9	9	938
2280	9	9	1038
2281	2	2	408
2282	390	124	1943
2284	1629	1629	1629
2285	242	242	1062
2286	1365	181	1652
2287	1703	1703	1703
2288	108	108	1
2289	2289	2289	1890
2290	224	13	1303
2291	2291	2291	1207
2292	49	49	1655
2293	2293	49	719
2294	2294	13	413
2295	2295	2295	744
2296	330	49	1209
2297	390	124	568
2298	124	124	1428
2299	77	77	1393
2300	388	2	136
2301	1901	223	1901
2302	49	49	2292
2303	350	13	1
2304	428	189	755
2305	572	65	1863
2306	572	65	1051
2307	91	3	91
2308	193	193	1231
2309	108	108	1433
2310	45	45	1651
2311	209	13	1383
2312	567	1	1928
2314	188	1	2072
2315	278	278	1983
2316	45	45	1664
2317	782	13	782
2318	454	454	1579
2319	402	402	402
2320	49	49	441
2321	1	1	1
2322	1318	97	1318
2323	247	247	611
2324	1045	1045	1045
2325	247	247	2323
2326	130	130	2240
2327	59	59	59
2328	161	8	161
2329	48	13	2062
2330	1088	157	2172
2331	3	3	1
2332	1814	1814	1814
2333	759	759	759
2334	2334	1283	2113
2336	780	780	780
2337	967	967	2046
2338	189	189	570
2339	2339	3	91
2340	917	917	917
2341	2341	587	587
2342	1180	277	2134
2343	91	3	2339
2344	606	606	606
2345	40	40	966
2346	63	1	63
2347	108	108	1534
2348	234	234	1
2349	9	9	1
2350	155	155	2059
2351	2	2	1
2353	2353	2353	1408
2354	132	5	2242
2355	390	124	502
2356	13	13	2077
2357	326	326	1598
2358	1072	1072	2271
2359	81	81	1713
2360	848	848	848
2361	2361	2361	68
2362	435	2	435
2364	2	2	1097
2365	93	93	874
2366	48	13	1622
2367	326	326	689
2368	161	8	2034
2369	284	284	284
2370	2370	133	479
2371	124	124	1216
2372	659	43	659
2373	205	205	1
2375	257	83	1
2376	188	1	876
2377	175	13	2099
2378	303	303	303
2379	2	2	1
2380	204	204	2204
2381	1	1	546
2382	9	9	938
2384	1488	1488	1488
2385	731	731	731
2386	59	59	59
2387	9	9	941
2388	330	49	2164
2389	38	38	896
2390	130	130	1710
2391	101	2	1841
2392	130	130	2176
2393	2393	2393	309
2394	776	2	1
2395	2395	49	2250
2396	25	2	382
2397	1901	223	1901
2398	965	965	2022
2399	34	34	1090
2400	1248	1248	1248
2402	2093	2093	2093
2403	1546	1546	1546
2404	569	569	569
2405	158	158	1938
2406	108	108	1534
2407	1544	1544	1
2408	209	13	898
2409	51	1	756
2410	93	93	902
2411	2411	247	2325
2412	51	1	826
2413	2	2	1997
2414	9	9	304
2416	91	3	1031
2417	208	208	763
2418	1920	1920	1920
2419	120	120	120
2420	73	73	307
2421	1072	1072	1752
2422	1146	1146	1812
2423	226	13	1903
2424	1045	1045	1390
2425	2425	1	882
2427	543	1	543
2428	273	273	356
2429	442	442	873
2430	73	73	2231
2431	1045	1045	2056
2432	1324	1324	1
2433	9	9	1738
2434	731	731	731
2435	842	842	1
2436	73	73	2231
2437	346	346	2168
2438	13	13	1424
2439	50	13	2408
2440	410	410	410
2441	2441	2441	2332
2442	572	65	2305
2443	25	2	382
2444	2444	2444	2382
2445	2	2	1621
2446	1366	1366	1366
2447	856	856	1453
2448	130	130	2326
2449	63	1	270
2450	625	625	2030
2451	1392	1392	2155
2452	2452	2452	2348
2453	276	276	276
2454	9	9	640
2455	968	968	2109
2456	2353	1	2353
2458	526	526	1427
2459	13	13	1212
2460	1392	1392	2155
2461	9	9	866
2462	2462	2462	1597
2463	276	276	2017
2464	172	172	172
2465	279	279	1332
2467	2	2	2031
2469	361	361	361
2470	9	9	2462
2471	731	731	2434
2472	34	34	2399
2473	72	72	72
2475	6	6	979
2476	188	1	899
2477	1045	1045	1823
2478	1923	1923	1923
2479	51	1	883
2480	463	2	463
2481	2	2	1412
2482	16	16	2211
2483	1	1	1662
2484	361	361	580
2485	49	49	2250
2486	435	2	2033
2487	74	74	1620
2489	188	1	1027
2490	604	604	1850
2491	776	2	1
2492	1283	1283	1829
2493	35	35	35
2494	946	946	946
2495	1	1	2193
2496	279	279	1298
2497	411	411	1725
2498	25	2	1082
2499	737	737	737
2500	159	2	1614
2501	332	2	1320
2502	468	468	1879
2503	369	369	369
2504	9	9	894
2505	208	208	2417
2506	566	8	566
2507	13	13	1236
2508	2	2	1612
2510	132	5	132
2511	427	2	427
2512	224	13	1605
2513	1365	181	1365
2514	284	284	1444
2515	641	2	1639
2516	524	524	1806
2517	505	505	505
2518	1723	1723	1723
2519	9	9	1851
2520	757	757	757
2521	349	349	349
2522	509	509	509
2523	842	842	2435
2525	321	45	1910
2526	193	193	1912
2527	1153	13	1894
2528	332	2	2486
2529	2	2	44
2530	25	2	1178
2531	1572	9	1572
2532	965	965	1
2533	525	2	1880
2534	257	257	1
2535	13	13	1581
2536	388	2	2300
2537	346	346	2168
2538	965	965	965
2539	284	284	804
2540	1785	45	1785
2541	91	3	2065
2542	566	8	2075
2543	74	74	1620
2544	25	2	585
2545	47	47	1
2546	1722	1722	1722
2547	49	49	2068
2548	1507	1507	1507
2549	1315	13	1315
2550	2	2	2413
2551	435	2	1373
2552	63	1	1420
2553	161	8	1060
2554	346	346	346
2555	273	273	1247
2556	598	598	2266
2557	1180	277	2134
2558	2558	2558	979
2559	257	257	1138
2560	604	604	2490
2561	2561	1913	1913
2562	1234	1234	1234
2563	2	2	2089
2564	2564	257	2559
2565	1	1	508
2566	2	2	1981
2567	78	78	478
2568	1841	1841	1841
2569	2569	1841	2568
2570	148	148	148
2571	630	2	1890
2572	685	685	685
2573	175	175	1804
2574	935	935	2010
2575	1653	1653	1653
2576	49	49	515
2577	9	9	2097
2579	193	193	871
2580	161	8	2034
2581	242	242	1170
2582	2582	2582	1572
2583	137	137	1354
2584	51	1	1377
2585	497	497	497
2586	537	537	537
2587	2587	2587	1513
2588	99	99	1
2589	170	170	914
2590	48	13	720
2591	1394	193	1394
2592	9	9	1916
2593	2	2	61
2594	1293	349	1293
2595	60	60	60
2596	257	83	1142
2597	1826	1657	1826
2598	330	49	2296
2599	137	137	2583
2600	1315	13	1315
2601	2353	1	2456
2602	849	74	849
2603	632	1	632
2604	1	1	1092
2606	49	49	1274
2607	2607	309	1977
2608	633	98	1
2609	169	169	169
2610	6	6	1532
2611	330	49	2296
2612	13	13	1611
2613	1034	1034	1034
2614	404	404	2157
2615	2615	2615	837
2616	321	45	847
2617	475	124	475
2618	194	9	409
2619	50	13	1338
2620	6	6	1135
2621	326	326	2147
2622	201	201	1454
2623	321	45	1
2624	33	33	2047
2626	661	2	661
2627	25	2	712
2628	1566	9	1566
2629	484	484	484
2630	9	9	1387
2631	13	13	1666
2632	691	691	691
2633	1920	1920	2418
2634	402	402	1533
2635	2	2	1762
2636	405	405	405
2637	49	49	2250
2638	482	482	1511
2640	326	326	689
2641	283	283	283
2642	404	404	2083
2643	332	2	1320
2644	2093	2093	2402
2645	917	917	917
2646	9	9	1670
2647	721	49	721
2648	1722	1722	2546
2649	2	2	1132
2650	1146	1146	1812
2651	49	49	2250
2652	108	108	2406
2653	108	108	2309
2654	454	454	1579
2655	309	309	309
2656	34	34	2472
2659	48	13	1289
2660	349	349	394
2661	108	108	2309
2662	321	45	1397
2663	1697	13	488
2664	2664	1958	1958
2665	1566	9	1566
2666	258	258	637
2667	2	2	911
2668	2	2	2095
2669	2669	1546	1546
2670	2670	2670	804
2671	1566	9	2628
2672	823	823	823
2673	2	2	1997
2674	1198	1198	1198
2675	2675	2675	2476
2677	2677	45	1651
2678	2678	2678	1428
2679	2121	9	2121
2680	722	43	2197
2681	257	257	1482
2682	74	74	2487
2683	2096	78	2096
2684	2684	2684	422
2685	51	1	1164
2686	1085	124	1085
2687	1546	1546	2669
2688	73	73	1699
2689	2689	2689	916
2690	33	33	2124
2691	143	143	143
2692	776	2	776
2693	2	2	949
2694	503	503	503
2695	2695	34	1963
2697	411	411	2497
2698	504	504	504
2699	1109	1109	1109
2701	6	6	2041
2702	1999	49	1999
2703	51	1	2601
2704	9	9	2387
2706	146	13	652
2707	2	2	316
2708	566	8	1694
2709	188	1	1
2710	2710	2710	631
2711	91	3	2065
2712	48	13	724
2713	9	9	2577
2714	25	2	1010
2715	2	2	764
2716	253	253	1985
2717	33	33	376
2718	234	234	2348
2719	97	97	1168
2720	224	13	1303
2721	2	2	2563
2722	132	5	2354
2723	50	13	648
2725	737	737	2499
2726	965	965	2538
2727	200	200	200
2728	223	223	1452
2729	332	2	332
2730	1018	1018	1617
2731	856	856	856
2732	1237	1237	1237
2733	351	351	2259
2734	9	9	941
2735	9	9	2713
2736	9	9	2704
2737	247	247	942
2738	6	6	2475
2739	97	97	97
2740	276	276	1
2741	205	205	2373
2742	1	1	2565
2743	2743	309	975
2744	630	2	1890
2745	349	349	2660
2747	388	2	2536
2748	158	158	2225
2749	759	759	1561
2750	388	2	1160
2752	1180	277	2342
2753	842	842	2435
2754	334	99	574
2755	388	2	2114
2756	1229	1229	1229
2757	49	49	1618
2758	1909	1909	1909
2759	1654	1654	1654
2760	388	2	1272
2761	434	434	1112
2762	404	404	1281
2763	2763	2066	2066
2764	790	790	790
2765	721	49	978
2766	246	2	2571
2767	51	1	1547
2768	543	1	1204
2769	49	49	719
2770	181	181	181
2771	176	176	2058
2772	2	2	1701
2773	273	273	2151
2774	1045	1045	2324
2775	346	346	346
2776	567	1	1
2777	1574	108	1574
2778	13	13	1212
2779	50	13	2619
2780	604	604	852
2781	6	6	1135
2782	13	13	2008
2783	450	450	450
2784	311	311	2012
2785	1153	13	1153
2786	194	9	409
2787	2121	9	2121
2788	604	604	852
2789	722	43	1681
2790	326	326	2006
2791	51	1	2767
2792	2	2	1892
2793	49	49	2119
2794	34	34	2399
2795	40	40	1021
2796	1898	1898	1898
2797	632	1	2603
2798	227	227	1438
2800	533	533	533
2801	520	78	2247
2802	2802	9	2433
2803	963	963	963
2804	556	361	556
2805	73	73	1659
2806	130	130	986
2807	13	13	1565
2808	390	124	2355
2809	9	9	105
2810	2810	1028	1368
2811	388	2	136
2812	2	2	377
2813	1723	1723	2120
2814	273	273	1868
2815	2	2	2481
2816	404	404	1281
2817	34	2	1855
2818	1574	108	2777
2819	295	295	295
2820	13	13	2008
2821	2821	2	190
2822	2	2	76
2823	602	602	1996
2824	1	1	1353
2825	40	40	1
2826	9	9	1737
2827	1507	1507	1507
2828	48	13	861
2829	919	919	2156
2830	757	757	2520
2831	242	242	822
2832	1103	1103	1103
2833	201	201	1818
2834	269	73	269
2835	188	1	2214
2837	780	780	1421
2838	9	9	2414
2839	1976	1976	1976
2840	2452	2452	2452
2841	1052	1052	1052
2842	188	1	1
2843	721	49	978
2844	1932	1932	1932
2845	108	108	1682
2846	870	870	1750
2847	1	1	876
2848	77	77	1
2849	421	9	1020
2850	525	2	1615
2851	209	13	2408
2852	1315	13	2549
2853	604	604	767
2854	823	823	823
2855	1544	1544	2407
2856	1283	1283	2334
2857	2857	2	1
2858	273	273	1567
2859	49	49	2045
2860	244	244	1
2861	48	13	888
2862	51	1	530
2863	388	2	2300
2864	1187	1187	1187
2865	1841	1841	1841
2866	77	77	857
2867	175	13	2229
2868	188	1	1523
2869	1522	1522	1522
2870	50	13	1666
2871	1	1	546
2872	108	108	1644
2873	321	45	1
2874	404	404	2157
2875	722	43	2197
2876	2198	2198	2198
2877	1396	97	97
2878	330	49	2388
2879	194	9	1969
2880	101	2	1300
2881	427	2	2125
2882	2882	2882	52
2883	9	9	1358
2884	2	2	903
2885	77	77	1919
2886	120	120	2261
2888	2289	2289	2289
2889	132	5	2354
2890	161	8	1331
2891	9	9	2116
2892	401	401	401
2894	470	470	470
2895	1467	1467	1467
2896	1434	1434	1434
2897	1	1	1353
2898	25	2	1347
2899	49	49	1825
2900	81	81	760
2901	1	1	546
2902	188	1	1417
2903	435	2	2032
2904	468	468	2502
2905	953	953	2237
2906	9	9	2519
2907	965	965	1
2908	435	2	435
2909	2	2	2812
2910	636	636	1
2911	120	120	645
2912	43	43	43
2913	321	45	2873
2914	633	98	2608
2915	1311	1311	1311
2916	93	93	2040
2917	529	529	1277
2918	25	2	2498
2919	1153	13	1894
2920	2395	49	2395
2921	1722	1722	2076
2922	49	49	2651
2923	257	83	1388
2924	1346	1346	1346
2925	13	13	1535
2926	278	278	2167
2927	1	1	751
2928	1607	1607	1893
2929	247	247	2323
2930	148	148	1876
2931	51	1	1426
2932	2	2	532
2933	625	625	625
2934	48	13	88
2935	372	372	2181
2936	946	946	946
2937	386	386	1974
2938	9	9	2140
2939	661	2	661
2940	93	93	2365
2941	1898	1898	1898
2942	91	3	91
2943	2	2	1078
2944	351	351	2259
2945	504	504	2195
2946	2	2	2649
2947	2947	482	1059
2948	388	2	2750
2949	2	2	2635
2950	188	1	1417
2951	566	8	2075
2952	188	1	681
2953	1153	13	1153
2954	692	314	2171
2955	332	2	2643
2956	279	279	2465
2958	124	124	1518
2959	172	172	172
2960	279	279	1707
2961	2	2	2946
2962	276	276	2740
2963	1785	45	1785
2964	321	45	1910
2965	2561	1913	2561
2966	423	423	808
2967	1032	1032	1032
2968	9	9	1322
2969	51	1	2791
2970	2199	2199	2199
2971	49	49	2922
2972	187	187	187
2973	40	40	336
2974	108	108	2288
2975	406	1	406
2976	435	2	1437
2977	470	470	2894
2978	1072	1072	1295
2979	442	442	1000
2980	209	13	948
2981	1	1	576
2982	34	2	449
2983	257	257	2534
2984	257	83	1
2985	1799	181	1799
2986	2	2	630
2987	101	2	1300
2988	411	411	2697
2989	2	2	2667
2990	819	819	819
2991	48	13	2226
2992	406	1	406
2993	25	2	1008
2994	721	49	721
2995	63	1	2449
2996	38	38	896
2997	1180	277	2752
2998	349	349	349
2999	372	372	561
3000	427	2	1678
3001	9	9	1107
3002	50	13	718
3003	346	346	2554
3004	124	124	2958
3005	2669	1546	2669
3006	1	1	2824
3007	9	9	1690
3008	701	701	701
3009	101	2	555
3010	108	108	2309
3011	503	503	2694
3012	311	311	1632
3013	257	83	433
3014	9	9	2387
3015	1153	13	2527
3016	146	13	2706
3017	326	326	1661
3018	1754	1754	2105
3019	1102	1102	1102
3020	48	13	517
3021	326	326	2357
3022	421	9	473
3023	1958	1958	1958
3024	1512	33	1512
3025	172	172	2464
3026	965	965	965
3027	34	34	2656
3028	330	49	2611
3029	1	1	2082
3030	1248	1248	2400
3031	45	45	481
3032	169	169	2609
3033	2	2	2141
3034	2607	309	2607
3035	2196	2196	2196
3036	133	133	133
3037	2	2	2721
3038	1931	1931	1931
3039	9	9	1381
3040	175	13	586
3041	2143	2143	2143
3042	1722	1722	2076
3043	2	2	1177
3044	530	1	1695
3045	1898	1898	1898
3046	175	13	2867
3047	980	980	980
3048	9	9	923
3049	256	256	939
3050	476	2	1337
3051	788	788	788
3052	50	13	648
3053	34	2	90
3054	1366	1366	1366
3055	504	504	1556
3056	13	13	1611
3058	1146	1146	2650
3059	40	40	906
3060	411	411	2697
3061	330	49	2598
3062	567	1	2776
3063	2200	919	2200
3064	50	13	3052
3065	524	524	524
3066	159	2	1439
3067	51	1	1964
3068	201	201	2236
3069	63	1	1509
3070	871	193	871
3071	246	2	1521
3072	1493	372	1493
3073	2	2	650
3074	2	2	684
3075	2244	2244	2244
3076	6	6	1250
3077	13	13	653
3078	48	13	2101
3079	1507	1507	1507
3080	473	9	1905
3081	346	346	2437
3082	504	504	504
3083	388	2	929
3084	767	767	767
3085	721	49	978
3086	9	9	2519
3087	2	2	1104
3088	1976	1976	2839
3089	242	242	1746
3090	1607	1607	1607
3091	256	256	2102
3092	47	47	2270
3093	218	40	1355
3094	209	13	2311
3095	1257	1257	1257
3096	2	2	2031
3097	1722	1722	2648
3098	315	2	195
3099	496	2	1836
3100	373	373	373
3101	351	351	2259
3102	670	670	1939
3103	685	685	685
3104	361	361	774
3105	1120	257	1120
3106	632	1	2797
3107	1735	1735	1735
3108	968	968	2109
3109	529	529	529
3110	604	604	2780
3111	49	49	824
3112	386	386	386
3113	963	963	2803
3114	402	402	2319
3115	1180	277	2557
3116	469	43	469
3117	278	278	1960
3118	641	2	641
3119	1913	1913	1913
3120	9	9	2704
3121	1346	1346	1346
3122	51	1	1226
3123	49	49	79
3124	108	108	1944
3125	91	3	2541
3126	51	1	882
3127	685	685	2126
3128	942	942	942
3129	2	2	2205
3130	330	49	2112
3131	108	108	1534
3132	587	587	587
3133	604	604	852
3134	872	872	872
3135	9	9	293
3136	2	2	2635
3137	2	2	1580
3138	421	9	1916
3139	2062	2062	2062
3140	1088	157	1088
3141	388	2	136
3142	3142	3142	2265
3143	1839	49	1839
3144	330	49	1209
3145	9	9	2382
3146	51	1	344
3147	77	77	2848
3148	2	2	585
3149	633	98	633
3150	295	295	2819
3151	233	13	233
3152	434	434	434
3153	48	13	2659
3154	138	138	1687
3155	435	2	2908
3156	204	204	2204
3157	2	2	3087
3158	2	2	1504
3159	691	691	2632
3160	780	780	2336
3161	566	8	1658
3162	390	124	502
3163	2	2	3129
3164	2	2	2563
3165	138	138	603
3166	967	967	2046
3167	2244	2244	3075
3168	1234	1234	2562
3169	81	81	1713
3170	2353	1	2601
3171	9	9	2883
3172	1266	2	891
3173	49	49	1825
3174	25	2	595
3175	390	124	390
3176	537	537	2586
3177	223	223	1684
3178	368	368	1968
3179	2	2	2221
3180	258	258	637
3181	2	2	1550
3182	6	6	2620
3183	194	9	1969
3184	13	13	2008
3185	9	9	1387
3186	731	731	2471
3187	1072	1072	1295
3188	2564	257	2564
3189	529	98	784
3190	2	2	1668
3191	1110	278	1110
3192	625	625	1175
3193	1129	1129	1129
3194	406	1	2992
3195	159	2	1519
3196	169	169	3032
3197	604	604	2780
3198	121	121	1191
3199	1	1	2139
3200	1	1	1015
3201	91	3	2307
3202	321	45	321
