PID	PGID	SID	PPID
1960	825	1	1256
1961	1054	1054	1571
1962	613	113	1142
1963	35	35	685
1964	1317	1317	1317
1965	955	955	1804
1966	97	3	460
1967	156	156	879
1968	908	908	1699
1969	364	1	364
1970	2	2	1199
1971	330	330	330
1972	1972	1	1169
1973	19	19	810
1974	298	172	288
1975	61	61	1141
1976	265	19	265
1977	1279	418	1279
1978	59	19	1144
1979	160	160	160
1980	493	493	1840
1981	76	76	76
1982	364	1	1969
1983	241	94	1653
1984	548	22	548
1986	187	187	1803
1987	786	22	786
1988	177	1	1769
1989	9	9	721
1990	456	46	456
1991	43	43	1287
1992	224	224	224
1993	106	33	648
1994	63	63	1780
1995	152	1	1
1996	486	486	946
1997	19	19	375
1998	35	35	443
1999	229	2	1414
2000	80	80	80
2001	229	229	1518
2002	450	1	398
2003	19	19	1716
2004	630	93	1
2005	6	6	808
2006	1700	1700	1700
2007	768	768	1286
2008	19	19	1938
2009	225	225	408
2010	907	63	907
2011	267	267	1506
2012	614	614	614
2013	19	19	243
2014	43	43	1646
2015	260	77	1619
2016	1	1	1173
2017	215	215	215
2018	1064	22	544
2019	33	33	1660
2020	241	94	1653
2021	279	22	346
2022	661	661	1242
2023	42	42	868
2024	2024	1734	1734
2025	661	661	1242
2026	1177	1177	1177
2027	337	337	337
2028	207	207	207
2029	818	818	818
2030	908	908	1337
2031	181	181	181
2032	906	906	906
2033	730	730	1622
2034	97	3	1113
2035	105	19	105
2036	2036	2036	546
2037	307	19	307
2038	172	172	1598
2039	7	1	476
2040	81	81	619
2041	226	2	1867
2042	422	422	422
2043	911	911	1385
2044	932	932	932
2045	484	22	1918
2046	23	2	634
2047	33	33	1109
2048	672	413	795
2049	19	19	653
2050	19	19	1938
2051	260	77	1116
2052	355	355	1753
2053	19	19	1450
2054	1202	77	1202
2055	558	81	524
2056	1	1	789
2057	12	12	1382
2058	911	911	911
2059	678	678	1835
2060	1779	42	1779
2061	256	256	342
2062	702	702	1391
2063	974	172	974
2064	907	63	2010
2065	496	496	1820
2066	1015	19	1882
2067	35	35	593
2068	22	22	508
2069	908	908	1337
2070	172	172	1669
2071	43	43	1434
2072	7	1	377
2073	35	35	1869
2074	501	501	1368
2075	19	19	684
2076	78	78	1783
2077	660	660	1844
2078	224	224	1992
2079	80	80	80
2080	1064	22	1540
2081	955	955	1804
2082	1779	42	2060
2083	723	217	1150
2084	77	77	1305
2085	496	496	2065
2086	19	19	375
