PID	PGID	SID	PPID
2492	244	244	672
2494	2494	32	2380
2496	2496	2496	1
2499	1012	344	1012
2502	231	1	1
2503	2503	2503	989
2504	2504	2504	1
2505	2505	2505	619
2507	32	32	1931
2510	2510	626	1
2512	1560	1560	1560
2513	2513	2513	79
2517	2517	2517	1
2519	75	75	1495
2520	822	5	822
2521	1	1	666
2522	160	160	2411
2524	16	1	2011
2526	290	290	2067
2527	1056	5	1056
2528	370	1	1
2529	2529	2529	1
2530	645	645	645
2532	2532	71	1
2533	1193	1	2026
2534	1081	92	1
2535	2535	75	1235
2536	48	2	2138
2537	783	783	783
2538	48	2	1
2539	2539	987	1
2541	421	421	1
2542	2542	2542	1
2543	236	236	1
2546	515	515	2324
2549	992	113	2431
2551	1299	2	1
2552	25	25	1745
2553	400	400	1
2555	5	5	928
2556	4165	6	177
2557	1648	1648	1648
2558	1324	1324	1324
2559	2559	2	1
2561	85	85	2016
2562	2562	2562	1599
2564	2564	2	1
2565	26	26	1
2567	2567	2	1
2568	16	1	2469
2570	2570	2570	1
2571	2571	730	2242
2572	2127	2127	2127
2573	46	46	1978
2574	2574	337	2165
2577	1616	1616	1616
2578	200	200	1
2579	2579	201	579
2580	85	85	1614
2582	2582	2582	1893
2583	410	1	1
2585	2585	5	1320
2586	274	274	1700
2587	5	5	1577
2588	16	1	1
2589	269	18	2349
2590	2590	2590	1
2591	86	86	1
2592	2592	320	1
2593	17	1	1
2595	2595	2595	2137
2596	2596	26	1
2597	2597	1	1160
2598	2598	92	1
2599	2599	2599	1406
2601	2601	2601	162
2603	2603	1606	1
2604	370	1	1903
2606	353	353	353
2607	2	2	2041
2608	2608	165	165
2609	806	2	806
2611	2611	2611	1267
2612	2612	1	1
2613	2613	2613	2291
2617	290	290	2393
2618	1204	1204	1
2619	2619	1335	1
2621	2	2	399
2622	2622	2622	1
2623	1525	1525	1525
2625	2625	2625	1761
2626	2626	32	1
2628	2628	2628	1420
2629	2629	18	2611
2630	1214	1	1214
2631	2631	2631	953
2632	2632	2632	832
2633	2633	2633	94
2634	1564	1564	1564
2636	156	156	1
2637	60	60	1
2639	2639	2639	2341
2640	5	5	813
2641	16	1	1
2642	152	152	152
2644	230	230	2417
2645	16	1	1031
2646	2646	807	807
2647	515	515	1977
2649	5	5	1
2651	91	91	1
2652	2652	2652	1945
2653	2653	2653	1950
2654	1331	1141	2052
2655	142	1	1
2656	2656	2656	1694
2658	2658	2658	2253
2659	398	398	398
2660	160	1	1
2662	1211	485	1
2664	2	2	1
2665	1375	1375	1375
2668	2668	2668	1888
2669	2669	2669	1958
2670	2670	2670	1
2672	2672	1921	2129
2673	342	342	437
2676	104	104	104
2677	18	18	2246
2678	314	314	1
2679	292	292	292
2680	888	888	1562
2681	132	132	2482
2682	793	793	793
2683	1592	701	1592
2684	1358	79	1
2685	2685	2685	2377
2686	51	51	2309
2687	2687	2138	2138
2688	2688	2688	2063
2689	26	26	1
2690	2690	117	117
2692	351	351	351
2693	2693	294	1
2694	1033	1033	1033
2696	228	2	1
2697	17	1	1487
2699	2699	2699	2248
2700	2700	2700	1
2704	1958	1958	2669
2706	806	2	806
2707	2707	2707	1393
2708	2708	236	1
2709	2709	2709	1
2710	2710	2710	2487
2711	104	104	1923
2713	2	2	356
2715	2715	2715	1735
2716	750	750	750
2717	104	104	1923
2718	1654	1	1
2719	2719	2719	842
2720	2720	2720	1761
2723	32	32	1478
2725	2725	481	922
2727	2166	91	1
2731	84	84	2429
2732	659	659	1
2734	2734	5	1
2735	16	1	1838
2736	2736	2736	2676
2738	92	92	553
2739	201	201	1859
2740	172	172	1
2741	1	1	1279
2743	1025	1	1027
2745	2745	1	1
2746	1358	79	2684
2748	2748	2748	1
2749	5	5	1545
2750	2750	846	846
2751	2751	2751	2125
2752	344	344	344
2754	798	798	2195
2756	1231	234	1
2757	1003	1003	1003
2759	5	5	2107
2761	2	2	1
2762	51	51	912
2763	269	18	2263
2764	121	1	347
2765	1193	1	1914
2767	645	645	1
2768	2768	2768	1
2769	947	947	947
2770	2770	18	1819
2771	32	32	1
2772	2772	2772	2428
2774	6	6	1
2775	18	18	1
2776	2776	26	1350
2777	2777	2777	2483
2778	344	344	2752
2779	2	2	710
2780	1019	162	537
2781	26	26	1
2782	5	5	2120
2783	5	5	2430
2784	26	26	2700
2785	2785	1	1
2786	2786	1954	1954
2788	2788	226	898
2790	2790	201	1
2791	85	85	1
2792	2792	2792	1041
2793	493	493	1
2794	2212	198	2212
2795	43	10	1561
2796	309	309	1
2798	752	91	752
2799	1229	91	1
2800	2800	2800	1249
2801	1918	75	2109
2804	16	1	1228
2805	2805	2805	1471
2806	26	26	1
2807	95	1	2077
2808	17	1	1098
2809	1926	1926	1926
2810	948	26	948
2811	2811	2811	1964
2812	330	330	1582
2814	1797	1797	1797
2816	46	2	2400
2818	2693	294	1
2819	2819	201	1643
2821	2821	2821	2178
2822	1	1	1831
2823	2	2	1829
2824	1135	1135	1135
2826	2826	2826	386
2829	160	1	1
2830	2830	2830	1
2835	381	381	381
2838	2838	2	1
2841	555	555	1
2842	2842	2842	1243
2843	126	5	1038
2844	86	86	1612
2845	2845	2845	560
2846	560	560	560
2848	1943	1943	1943
2849	2849	2849	2098
2851	2851	2851	1
2854	2854	2854	2164
2855	2855	2855	2785
2856	1740	1740	1740
2858	398	398	1
2860	5	5	908
2861	79	79	1415
2862	2862	2862	2307
2863	342	342	934
2864	2864	2	1240
2865	342	342	2104
2866	2866	178	2204
2868	2868	2	1
2869	1135	1135	2824
2871	2871	2871	1981
2872	1958	1958	1958
2873	2873	86	2591
2876	2876	2	863
2878	2878	2878	1938
2879	1882	1882	2234
2880	2880	2880	2507
2881	2881	1529	1529
2883	5	5	2120
2884	852	852	1
2885	1935	1935	1935
2886	2886	2886	1715
2887	344	344	344
2888	88	5	1
2889	2889	1	1
2890	2890	2890	969
2892	231	1	58
2893	948	26	1123
2894	2894	2894	1
2896	2896	2896	1
2897	992	113	2549
2899	395	395	2312
2900	2257	32	2257
2901	32	32	1259
2902	2902	346	2260
2903	620	32	516
2904	2904	125	1712
2907	2907	2907	2885
2908	1093	5	1
2910	324	324	324
2914	2914	1	2804
2915	5614	1975	1975
2916	2916	2916	1705
2920	2920	2920	1177
2922	2922	2922	1243
2924	5	5	1599
2925	2925	1	1
2926	1137	1137	1137
2930	6	6	1
2934	274	274	1
2935	892	892	2189
2936	2936	274	1
2937	2937	2937	2109
2938	2138	2138	2138
2940	1019	162	1466
2941	32	32	1941
2942	86	86	1908
2943	2943	2599	2599
2944	2944	2944	2700
2945	2945	2945	1258
2946	1	1	1
2947	2947	2947	1379
2948	201	201	2896
2949	1193	1	1
2950	1331	1141	2654
2951	2951	2951	1
2952	1030	113	2431
2953	2953	1223	2155
2954	696	696	1395
2955	302	32	1790
2957	143	143	143
2959	5	5	1789
2961	600	600	1436
2962	2962	200	773
2964	33	1	2231
2965	2965	2965	1884
2966	1143	1143	1
2967	2967	460	1
2968	2968	2968	1
2971	172	172	1511
2972	2	2	2424
2973	25	25	1040
2974	2974	2974	660
2976	201	201	2137
2977	244	244	1
2978	2978	645	2767
2980	72	72	1
2981	228	2	1
2982	772	213	795
2984	1358	79	2746
2985	2985	2985	1653
2986	2986	330	2812
2988	160	1	1504
2989	2989	104	104
2990	244	244	1
2991	48	2	228
2992	160	1	1306
2993	2993	2993	940
2994	2994	2994	2626
2995	26	26	695
2997	1	1	1
2999	182	182	1
3000	200	200	2578
3001	2	2	399
3005	1351	2	1537
3006	3006	3006	1
3009	16	1	2656
3011	445	445	445
3012	1	1	1625
3013	3013	1	2198
3014	3014	1360	1360
3015	3015	3015	1942
3016	344	344	2752
3018	3018	3018	594
3019	1116	26	1116
3020	293	2	1
3022	515	515	1085
3024	3024	3024	1
3026	3026	3026	2598
3027	2	2	137
3028	3028	32	1711
3029	3029	3029	2179
3030	3030	3030	1
3031	3031	5	2143
3032	4764	1	1
3033	3033	3033	1462
3034	3034	160	1413
3035	3035	3035	283
3037	3037	493	1
3038	1214	1	1214
3040	32	32	1114
3041	283	32	1453
3043	26	26	1895
3044	3044	3044	481
3045	6	6	1278
3046	751	91	1
3047	3047	3047	1631
3049	228	2	1
3050	1797	1797	1
3051	1519	1519	1
3053	41	41	1
3054	3054	3054	422
3055	259	2	2292
3056	3056	114	1945
3057	3057	3057	1
3058	228	2	1275
3059	1590	1007	1631
3060	3060	1178	1178
3061	772	772	772
3062	4242	113	2897
3063	3063	3063	1
3064	224	224	1462
3065	259	2	2114
3066	1081	92	3026
3067	3067	696	1395
3068	26	26	2085
3069	293	2	1
3071	3071	3071	2654
3073	2	2	2086
3074	3074	10	2795
3076	3076	3076	1
3077	3077	3077	253
3078	3078	92	3026
3080	1	1	2160
3081	1	1	2741
3082	144	144	144
3084	272	272	272
3085	3085	3085	1
3087	1	1	2612
3088	1740	1740	1740
3089	230	230	2417
3090	522	162	1185
3091	636	636	636
3092	1	1	2238
3093	1958	1958	2669
3094	1364	1364	1364
3095	3095	292	1
3096	1935	1935	1935
3098	5	5	2883
3101	3101	3101	1
3102	199	199	2145
3103	3103	3103	753
3104	3104	26	2689
3106	3106	3106	1
3107	48	2	1
3108	259	259	259
3109	3109	3109	3095
3111	5	5	1
3112	3112	3112	137
3113	997	997	1508
3114	32	32	1
3115	3115	3115	918
3116	3116	947	947
3117	3117	3117	2103
3120	3120	1	1004
3122	1	1	1830
3123	83	83	1
3124	3124	3124	2266
3125	83	83	1
3126	3126	3126	1444
3127	125	125	1
3128	187	187	187
3131	26	26	2266
3133	3133	583	1672
3134	3134	3134	2981
3135	83	83	3125
3136	1060	1	1060
3138	114	114	1667
3139	3139	3139	1
3140	113	113	1030
3141	2	2	2243
3145	3145	3145	1195
3146	1353	1353	1353
3147	3147	3147	2151
3148	1193	1	1914
3149	606	606	1
3150	16	1	1
3151	3151	3151	847
3153	2209	91	1843
3154	3154	92	1810
3155	381	381	2835
3156	890	890	2255
3157	503	26	503
3158	3158	3158	3019
3159	3159	3159	1740
3160	391	234	2353
3161	3161	865	2894
3162	3162	3162	1089
3163	2	2	527
3165	4165	6	1
3166	3166	3166	2642
3167	1312	5	1545
3168	3168	3168	1892
3169	3169	1	1430
3172	1	1	1844
3173	460	460	1
3174	3174	1177	1177
3175	865	865	1
3176	1886	1886	1
3177	2046	389	2046
3178	2098	2098	2098
3179	471	26	2893
3181	2864	2	1679
3182	522	162	1
3184	3184	3184	831
3186	1379	1379	2947
3187	162	162	1
3188	3188	3188	1593
3189	156	156	660
3191	3191	3191	1
3192	3161	865	1
3193	1628	1131	1131
3194	292	292	1715
3195	1025	1	1957
3196	143	143	143
3197	104	104	1050
3198	974	2	1
3199	3199	3199	672
3200	3200	3200	1
3201	62	62	1458
3203	3203	600	1381
3204	3204	2	2842
3205	3205	1033	2694
3208	1181	2	1607
3209	717	5	2051
3210	1275	2	3058
3211	16	1	685
3212	713	92	1810
3213	3213	32	1
3214	124	124	124
3217	178	178	1
3218	2382	2382	2382
3219	231	1	2297
3220	263	263	1
3222	852	852	1
3223	3223	3223	1
3226	48	2	2299
3227	3227	3227	2166
3228	1638	465	1986
3229	3229	3229	3146
3231	269	269	269
3235	398	398	2659
3237	3237	3237	3172
3238	3238	3238	1538
3239	185	185	1
3240	2	2	2021
3241	156	156	2974
3242	3242	430	430
3243	1616	1616	2577
3244	1115	1115	2232
3247	3247	2	1
3248	360	75	2535
3249	1197	5	1197
3250	452	452	2491
3251	1787	79	1410
3252	32	32	757
3255	1888	1888	2668
3256	3047	3047	3047
3257	215	5	1622
3258	3258	18	2263
3260	706	254	1
3261	83	83	363
3262	46	46	1640
3263	201	201	1244
3264	3264	3264	2736
3266	1375	1375	1375
3267	3267	888	888
3268	75	75	1510
3269	26	26	1839
3270	3270	3270	918
3271	94	94	2633
3272	909	909	1709
3273	321	18	2775
3274	3274	3274	1961
3275	3275	1	2503
3276	3276	1213	1213
3277	25	25	905
3279	62	62	2305
3280	807	807	2646
3283	1141	1141	1
3284	3284	1	1
3286	520	520	520
3287	1	1	2745
3288	1351	2	3005
3289	192	192	192
3290	4473	75	2519
3291	713	92	2738
3292	1557	1557	1
3294	1	1	3172
3295	3295	3295	660
3296	5	5	1
3298	1661	1661	1
3299	3299	160	2458
3300	1135	1135	2824
3301	600	600	1898
3302	391	234	1
3303	244	244	2096
3307	3307	3307	1
3308	201	201	1643
3309	3309	3309	1
3310	1246	1246	1246
3313	646	646	646
3314	46	2	2400
3315	203	5	2843
3316	3316	3316	1
3317	26	26	1
3318	5	5	1760
3320	3320	3320	535
3321	522	162	1
3322	3322	1	1
3323	6	6	1
3324	269	269	269
3325	3325	3325	1
3326	522	162	1
3327	3327	3327	1245
3328	1	1	1
3329	3329	3329	1111
3330	292	292	1856
3331	330	330	1582
3332	987	987	3101
3333	3333	3333	2968
3334	974	2	1679
3335	160	1	1
3336	114	114	3138
3337	290	290	2067
3338	540	540	1
3339	3339	3339	1163
3340	2460	2	3126
3341	600	600	1898
3342	272	272	3084
3343	70	2	70
3346	3346	3346	948
3348	3348	41	545
3351	1229	91	2276
3352	645	645	1
3353	3353	2	3204
3354	891	2	1
3355	32	32	705
3356	3356	190	2259
3357	807	807	807
3358	3358	3358	3243
3359	1	1	3080
3360	3360	3360	2795
3361	1	1	3081
3362	132	132	132
3363	3363	94	1771
3364	892	892	2935
3365	43	10	2108
3366	3366	3366	1
3367	716	1	186
3368	3368	3368	2312
3369	3369	226	1
3370	1676	15	1676
3371	3371	3371	168
3373	865	865	3161
3374	43	10	1
3375	3375	3375	1144
3376	3376	3376	1
3377	3377	2	2816
3378	361	201	860
3380	3380	3380	856
3383	3383	84	732
3384	26	26	3380
3385	916	916	1
3387	3387	3387	1
3388	2161	2161	2161
3390	226	226	898
3391	753	2	1746
3393	3393	3393	2517
3395	120	120	2421
3397	293	2	1437
3398	1606	1606	2603
3399	3678	201	382
3400	3400	3400	2099
3401	2	2	3030
3402	1735	1735	2715
3403	3403	3403	2772
3404	1135	1135	1889
3405	72	72	72
3406	1918	75	1
3407	615	615	615
3408	3408	3408	2645
3409	81	81	1666
3410	48	2	2538
3413	1045	1045	1045
3414	841	841	841
3415	515	515	1182
3417	2128	1	1292
3418	2559	2	2559
3419	1324	1324	2558
3420	3420	1135	2824
3421	32	32	1
3422	5	5	1001
3423	26	26	2184
3424	1890	1890	1890
3425	1	1	593
3426	1115	1115	3244
3429	400	400	1
3431	228	2	1559
3432	1501	8	690
3433	391	234	2054
3434	3434	730	2242
3435	3435	5	2201
3436	3436	2	1
3438	600	600	1436
3439	3439	3439	1923
3440	2099	2099	2451
3441	1080	5	1303
3444	3444	3444	2395
3445	85	85	1952
3447	124	124	650
3448	3448	3448	674
3449	293	2	405
3451	3451	3451	2903
3452	3452	3452	2922
3453	515	515	1089
3454	228	2	3049
3455	954	132	954
3456	682	181	682
3457	583	583	1942
3458	1504	1	1
3459	3459	3459	2791
3460	3460	3460	1475
3461	1403	1403	2089
3462	607	1	607
3464	1616	1616	1616
3467	5	5	1
3468	3468	3468	2131
3469	269	18	2589
3470	201	201	1848
3472	1	1	684
3474	3474	2393	2393
3475	84	84	1
3476	3476	2	1
3477	16	1	1
3478	536	32	1
3479	3479	234	2180
3480	5	5	568
3481	610	1	1
3482	421	421	1982
3483	1135	1135	2824
3484	3484	201	2819
3485	3485	190	1
3486	2	2	527
3487	471	26	2944
3488	1890	1890	3424
3489	919	919	919
3490	18	18	2263
3491	1851	273	1
3492	26	26	1
3493	645	645	2767
3495	86	86	1612
3496	455	32	3040
3497	1	1	1
3498	104	104	2711
3499	1312	5	1
3500	33	1	1036
3501	1360	1360	1
3502	1849	1849	1849
3503	841	841	3414
3505	1279	1	3219
3506	751	91	3393
3507	32	32	1
3508	3508	3508	1
3510	3510	3510	2676
3511	160	1	685
3512	806	2	2706
3513	3513	602	602
3514	86	86	2873
3517	311	1	2268
3518	1741	1741	1741
3520	2914	1	1036
3521	84	84	1
3522	104	104	3197
3523	244	244	1
3524	3524	3524	567
3525	94	94	1855
3526	3526	3526	2926
3527	2098	2098	3178
3528	3528	5	1
3529	244	244	672
3530	3530	1455	1455
3531	293	2	3020
3533	3533	515	1977
3534	236	236	2543
3535	3535	1306	1306
3536	888	888	3267
3538	3538	3538	1725
3539	3539	3539	1
3540	3540	3540	382
3541	1958	1958	2669
3542	43	10	1194
3544	1529	1529	1529
3545	3545	3545	1
3548	2161	2161	3388
3550	3550	3550	2234
3551	3551	3551	1
3552	104	104	3510
3553	3553	452	1
3554	2	2	1965
3555	142	1	3012
3557	86	86	2432
3558	3558	1	3195
3559	806	2	806
3560	2545	2545	1
3563	3563	600	3301
3564	1163	1163	3339
3565	17	1	511
3566	3566	3566	1
3567	3567	10	2422
3568	3568	185	1756
3570	215	5	1039
3572	160	1	1
3573	6	6	1
3574	200	200	773
3575	201	201	1643
3576	3576	3576	2936
3577	5	5	3467
3578	3578	3578	3263
3579	998	393	2720
3580	3580	3580	3098
3581	4005	2	2447
3582	104	104	3498
3584	263	263	2346
3585	1	1	2240
3587	1	1	1838
3588	841	841	2475
3589	215	5	539
3590	3590	1368	1
3591	3591	26	3403
3593	1945	114	1945
3594	224	224	3064
3595	1529	1529	3544
3596	3596	3596	344
3597	3597	398	1940
3598	3598	3598	1350
3599	3599	3599	563
3600	559	559	1
3601	26	26	803
3602	3057	3057	3057
3603	3603	3603	3387
3604	263	263	1
3605	3605	3605	2350
3607	2	2	2041
3609	1231	234	1231
3611	1978	1978	1978
3612	3612	3612	1039
3613	2307	1141	2862
3614	236	236	3603
3615	430	430	430
3616	46	2	1078
3617	160	160	1413
3618	3618	32	3040
3619	1570	1570	2235
3620	2127	2127	2572
3622	2	2	863
3623	3623	3623	2379
3624	5	5	1320
3625	217	217	217
3628	3628	3628	1056
3629	3629	3629	2024
3630	5	5	1257
3631	1207	273	1
3632	43	10	3360
3633	120	120	3395
3634	1324	1324	3419
3635	1616	1616	2577
3637	132	132	1
3638	3638	3638	889
3639	132	132	3362
3640	1712	125	1712
3641	494	91	1
3642	3642	32	825
3644	891	2	3375
3645	3645	3645	58
3647	349	349	1
3648	2559	2	2228
3649	1019	162	1019
3650	244	244	3523
3651	3651	32	3028
3652	178	178	722
3653	2003	2003	2003
3655	758	200	758
3656	3656	3656	1
3657	3657	2098	2098
3658	2675	2675	1
3659	3659	3659	306
3661	5	5	717
3662	3662	3662	3131
3663	3663	3663	920
3665	3665	3665	162
3666	395	395	1
3667	2685	2685	2685
3668	3668	25	3277
3669	5	5	1
3670	2	2	3126
3671	1422	1422	2302
3672	989	989	989
3673	798	798	2195
3674	3014	1360	3014
3675	2007	2007	2007
3676	208	26	3601
3678	3678	201	497
3679	126	126	1
3680	32	32	2342
3681	32	32	3618
3682	460	460	3173
3683	3683	3683	1529
3684	3684	3684	1643
3685	132	132	2482
3686	3686	3686	1
3687	2	2	1613
3688	3688	3688	1019
3689	26	26	1
3690	314	314	314
3691	606	606	1451
3692	5	5	1981
3694	865	865	2134
3695	3695	3695	3194
3696	3696	3696	2126
3697	650	124	1689
3699	3699	1935	2885
3700	2099	2099	2099
3701	244	244	3303
3702	48	2	1
3703	562	562	562
3704	3704	3704	3674
3705	3705	2	946
3706	86	86	3557
3707	3707	3707	1273
3708	208	26	3676
3709	3709	3709	2436
3711	656	1	656
3712	2476	6	2476
3713	3047	3047	3256
3714	81	81	621
3715	3715	3715	2220
3716	1	1	1
3717	4890	264	264
3718	560	560	560
3719	3047	3047	3713
3720	555	555	1
3721	3721	3721	1
3722	3722	1	3211
3723	94	94	3271
3724	244	244	3303
3726	816	144	1509
3727	3727	32	3451
3728	3728	3728	1
3729	3729	1210	3508
3731	26	26	1166
3732	3732	3732	889
3733	75	75	1053
3734	1701	5	2095
3735	1110	1110	1
3736	25	25	408
3737	3737	81	639
3738	16	1	2091
3739	3739	3739	3666
3740	234	234	1674
3741	75	75	3268
3742	3742	3742	1
3743	316	316	316
3744	92	92	1810
3745	215	5	2201
3746	3746	515	1172
3747	16	1	1
3748	3748	3748	1
3749	822	5	928
3750	3750	3750	1
3753	3753	3753	283
3754	2626	32	2626
3756	3104	26	2428
3757	3757	3757	1
3758	5	5	1111
3759	18	18	285
3760	1654	1	1654
3761	5	5	2265
3762	3762	600	2961
3763	1003	1003	2757
3764	3764	3764	1752
3767	3767	3767	3123
3769	269	18	2763
3771	3771	3771	406
3772	3772	84	1999
3773	3773	2	1
3774	3774	5	728
3775	117	1	2037
3776	43	10	3632
3777	1224	1224	1224
3778	2951	2951	2951
3781	1116	26	3158
3782	361	201	2579
3783	160	1	1
3784	3784	3784	1599
3785	3785	3785	1080
3786	3786	3786	3538
3787	91	91	1
3788	3788	3788	2394
3789	3789	3789	1388
3791	515	515	1
3792	2119	2119	1
3793	3793	3793	2007
3795	3795	3795	1
3797	3797	1557	1557
3798	3798	234	1513
3799	807	807	2646
3800	3800	3800	124
3801	48	2	1893
3802	2	2	3005
3803	1	1	1937
3804	600	600	3203
3805	3805	72	1
3808	3808	3808	1
3810	3907	1930	1
3811	3811	2	1559
3812	1662	1484	1662
3813	314	314	2678
3814	1297	1297	1
3815	25	25	517
3816	2559	2	2864
3817	391	234	3302
3818	998	393	1
3819	1231	234	1498
3820	1	1	3294
3821	3821	2471	1
3822	1935	1935	3699
3824	46	46	2573
3825	1380	1	1380
3826	3826	3826	1776
3827	3827	5	1
3828	1110	1110	3735
3829	63	63	1405
3830	992	113	3062
3832	3832	3832	2458
3834	3834	3834	1379
3835	1557	1557	1557
3836	6	6	575
3838	3838	3838	3359
3839	791	540	791
3840	3840	3840	3683
3841	948	26	1
3842	3842	3842	2946
3845	3845	515	1
3846	3846	3846	2681
3847	3847	3847	1324
3848	162	162	537
3849	91	91	1765
3850	1539	32	1
3851	32	32	1
3852	3852	3852	398
3853	1331	1141	2052
3854	5	5	1361
3855	32	32	1
3856	598	598	944
3857	283	283	283
3858	3858	3858	3220
3859	234	234	1429
3861	755	449	1
3862	623	623	1702
3863	3863	730	2242
3865	5	5	2871
3866	2485	2485	2485
3867	3867	26	1
3868	3868	3868	1383
3869	3869	2359	2359
3870	3870	3870	783
3871	370	1	594
3872	2068	785	2068
3873	3873	2590	2590
3874	1	1	3294
3877	618	618	618
3878	2613	2613	2613
3879	471	26	2776
3882	560	560	2032
3883	3883	75	2341
3884	3884	3884	3134
3885	2601	2601	2601
3886	18	18	1617
3888	1941	32	1
3889	3889	398	1594
3890	3890	3890	2862
3891	3891	3891	2168
3892	5	5	2585
3893	3893	542	2142
3894	2	2	1607
3895	2907	2907	2907
3897	62	62	1062
3898	1163	1163	3564
3899	201	201	2023
3900	1131	1131	3193
3901	26	26	3124
3902	3902	156	2974
3903	344	344	344
3904	3023	292	1
3907	3907	1930	3810
3908	3908	3908	3041
3910	742	742	1
3911	3911	26	1350
3912	1231	234	1394
3913	5	5	1361
3914	2	2	851
3915	1425	1425	1425
3916	160	1	1103
3917	3917	3917	1
3919	63	63	1
3920	852	852	1
3921	215	5	1
3922	791	540	791
3923	421	421	2381
3924	755	449	755
3925	190	190	1
3926	3275	1	3275
3929	32	32	1
3930	1033	1033	3205
3931	1324	1324	3419
3932	26	26	3403
3933	1223	1223	2155
3934	231	1	1
3935	3935	3935	901
3936	2130	2	3476
3937	3937	3937	1
3938	1031	1	2645
3940	435	435	435
3941	5	5	2959
3942	16	1	1729
3945	1688	144	1688
3947	909	909	1953
3948	1324	1324	1324
3949	46	2	1260
3950	187	187	187
3951	3951	2485	3866
3952	190	190	1404
3953	3953	2099	3400
3954	3274	3274	3274
3955	1056	1056	1056
3956	791	540	3839
3959	403	120	120
3961	156	156	3189
3962	81	81	1
3963	244	244	1
3964	91	91	3153
3965	311	1	2300
3966	3966	1	3462
3967	94	94	1
3968	3968	3968	3056
3969	3969	3969	1352
3970	1688	144	3945
3971	1211	485	1211
3972	32	32	2955
3973	398	398	1
3974	156	156	1371
3975	263	263	1
3976	3976	3976	2740
3978	160	1	2829
3979	1978	1978	3611
3980	84	84	3772
3982	3982	3982	3131
3983	1210	1210	3508
3984	228	2	3141
3985	156	156	3974
3986	3986	3986	2413
3987	6	6	1
3990	3990	3990	3368
3991	292	292	2679
3992	124	124	3214
3993	3993	3993	3167
3995	32	32	1555
3996	520	520	3286
3998	2382	2382	3218
3999	429	75	1
4000	1	1	3497
4001	865	865	3694
4002	5	5	1
4003	1115	1115	3426
4004	1628	1131	1131
4005	4005	2	1
4006	755	449	755
4007	5	5	2153
4008	85	85	1952
4009	4009	4009	2955
4010	474	5	1
4011	4011	4011	2892
4013	4013	72	3805
4014	2685	2685	3667
4015	293	2	295
4016	398	398	1
4018	71	71	1
4019	5	5	1866
4020	1407	742	3910
4021	4021	4021	1774
4022	4022	4022	1729
4023	4023	4023	1
4024	682	181	3456
4025	75	75	3733
4027	912	912	912
4028	4028	598	598
4029	755	449	2707
4030	481	481	2725
4031	4031	4031	290
4034	1025	1	2656
4035	671	671	1
4036	503	26	1
4037	4037	4037	1403
4039	4039	1	2026
4040	228	2	3629
4041	4041	4041	2011
4042	17	1	2785
4043	1606	1606	1
4046	4046	4046	1343
4047	283	32	1453
4048	32	32	3929
4050	4050	4050	1558
4052	4052	4052	3093
4053	2447	2	399
4055	3510	3510	3510
4056	215	5	3257
4058	230	230	1
4059	4059	4059	2100
4060	283	32	3908
4061	32	32	3651
4062	16	1	2469
4063	162	162	1185
4064	1299	2	1673
4066	344	344	3903
4067	4067	4067	1
4068	4068	4068	1168
4069	4069	132	3685
4070	852	852	2454
4071	4071	4071	3771
4072	823	26	823
4073	142	1	1
4074	5	5	3696
4075	4075	4075	2830
4076	62	62	1
4077	5	5	2387
4078	5	5	1120
4079	314	314	3690
4080	1119	8	1955
4081	16	1	1
4082	2000	2000	2000
4083	4083	4083	1548
4084	455	32	2334
4085	231	1	3934
4086	1408	1408	1408
4087	4087	4087	3241
4088	838	838	838
4090	559	559	1828
4092	933	933	1
4095	4095	5	1
4096	4096	4096	3740
4097	466	5	1780
4098	5	5	1
4099	865	865	1
4100	4100	4100	3942
4101	5	5	3422
4102	4102	1045	3413
4103	1135	1135	3420
4104	309	309	2796
4105	213	213	1885
4106	598	598	4028
4107	5	5	1929
4108	4108	410	410
4109	4109	4109	3798
4110	2599	2599	2943
4112	560	560	2846
4113	16	1	676
4114	2	2	1906
4115	4115	4115	825
4117	4117	4117	3637
4120	26	26	2085
4121	4121	1	3565
4123	563	1	2892
4127	2	2	3126
4129	3067	696	3067
4131	4131	4131	2329
4132	26	26	2689
4133	1376	1376	3750
4134	215	5	1
4135	4135	4135	860
4136	2166	91	1724
4137	4137	4137	1
4138	190	190	1499
4139	1350	26	3911
4140	210	1	1635
4141	201	201	2579
4143	4143	1646	1
4144	762	26	1366
4145	201	201	1
4146	4146	4146	3027
4147	1926	1926	2809
4148	4148	4148	2711
4149	48	2	3354
4150	1025	1	1482
4151	5	5	1795
4152	4152	4152	2751
4153	4153	4153	1
4154	2826	2826	2826
4155	732	84	3980
4156	4156	156	962
4157	794	200	1
4159	263	263	2985
4160	4160	4160	788
4161	4161	4161	2916
4162	215	5	3589
4163	802	190	2259
4164	2456	1	3294
4165	4165	6	3045
4167	18	18	2775
4168	6	6	1
4169	263	263	3220
4170	2626	32	2994
4172	104	104	1406
4173	4173	4173	1417
4174	1045	1045	1045
4175	4175	4175	2978
4176	18	18	1630
4177	1529	1529	3595
4178	172	172	2468
4179	132	132	3846
4180	17	1	2808
4181	120	120	1
4183	2751	2751	4152
4184	384	384	647
4185	5	5	1157
4186	26	26	856
4187	1676	15	1676
4188	4188	4188	3340
4189	492	492	1
4190	4190	4190	3080
4191	2	2	3247
4192	1802	1	1802
4193	620	32	1
4195	292	292	3194
4196	16	1	1911
4197	4197	4197	1934
