PID	PGID	SID	PPID
2531	2531	2531	2062
2535	2535	2535	1714
2536	253	253	253
2537	962	3	2270
2538	1270	172	1
2539	1256	377	2320
2540	2540	1073	1924
2541	40	40	118
2542	1	1	191
2543	1	1	1
2544	2544	1	1
2545	834	834	2302
2546	2546	2546	1
2547	2547	2547	1058
2548	1561	36	1
2549	1	1	794
2550	662	20	1387
2552	219	219	1776
2553	106	106	1915
2554	36	36	36
2555	261	40	1427
2556	261	40	261
2557	20	20	150
2559	199	199	199
2561	979	31	2045
2562	772	39	1875
2563	2563	2563	1331
2565	2565	2565	1
2566	1613	1613	1613
2567	430	106	1
2569	2569	1	2166
2570	546	546	546
2571	219	219	219
2573	2573	2573	929
2574	2574	2574	2019
2575	2575	2575	1
2576	480	480	1
2577	2577	26	1
2580	2580	2580	1109
2581	2581	2581	1
2583	399	35	399
2585	232	1	2333
2588	172	172	1131
2589	172	172	2287
2590	2590	2590	1
2591	3455	1386	2442
2594	3864	1793	1793
2596	3	3	2043
2597	1	1	1
2598	727	727	1
2599	36	36	1575
2600	18	18	1
2601	2601	20	1
2602	2602	1332	2464
2603	2603	2603	1
2604	2604	2604	2258
2605	17	17	1982
2606	2606	2606	1340
2607	2607	2607	1115
2610	377	377	2140
2611	2611	2611	2487
2612	170	170	1499
2614	2614	2614	1
2615	2615	2615	1
2616	678	3	2395
2617	2617	2617	720
2618	2618	2618	1
2619	259	259	1
2620	340	340	1
2621	745	745	1
2622	114	39	1135
2624	178	178	1117
2625	1	1	1587
2627	642	20	1691
2628	47	1	1
2629	2629	214	1
2630	772	39	1576
2632	1687	259	1
2634	74	1	1
2635	597	597	1635
2636	524	524	1
2639	121	121	1497
2640	2640	2640	1
2641	2641	1	2424
2642	1894	1894	1894
2643	2643	2643	1413
2644	597	597	1
2645	920	920	2170
2646	147	147	147
2647	806	806	806
2648	17	17	2478
2649	1	1	1
2650	2650	18	1
2651	179	31	1
2653	767	767	1
2654	106	106	1277
2655	85	85	1
2657	172	172	733
2658	1170	254	1
2660	1	1	2022
2662	2037	2037	2037
2663	2663	2663	1026
2665	488	3	582
2666	47	1	982
2667	106	106	2313
2668	4626	1386	2442
2669	2669	2669	649
2670	1055	1055	1
2672	2672	7	116
2673	1501	35	220
2675	2675	2675	2602
2677	1	1	2217
2678	2678	2678	1786
2679	51	51	1745
2682	2682	2682	1
2683	2683	2683	2644
2684	727	727	2598
2685	1017	1017	1923
2686	1046	1046	1
2687	2687	2687	2543
2688	2688	2688	245
2689	1	1	1
2690	2690	1	1
2691	2691	2691	1
2693	264	1	1
2694	2694	2694	1
2695	2695	20	270
2697	13	13	2012
2698	2698	2698	812
2699	4339	1	1465
2700	2700	2700	2454
2701	2701	2701	1
2703	1	1	229
2705	63	63	1884
2706	2706	40	40
2707	816	816	1891
2708	1	1	1
2711	1510	1510	1510
2714	542	542	542
2715	546	546	2570
2717	2717	2717	2566
2720	2720	1288	1288
2721	138	20	2557
2723	2723	376	1
2725	138	20	1625
2726	1012	136	946
2727	178	178	1942
2728	2728	2728	1100
2729	2729	2729	1392
2731	1619	1619	1619
2734	1026	1026	2663
2735	319	319	319
2736	2736	2736	1
2737	3	3	1671
2738	2738	2738	2667
2739	2739	2739	980
2740	2038	1	1
2741	148	148	2048
2742	2742	2742	2015
2743	148	148	1
2745	1801	1801	1801
2746	2746	2746	1
2748	257	257	1667
2749	2749	85	576
2750	257	257	1667
2751	121	121	1690
2753	457	272	1603
2756	399	35	2583
2757	171	171	987
2758	1560	1560	1560
2759	2759	199	1
2760	533	533	533
2762	170	170	1
2763	1	1	1
2764	2764	2764	1
2765	2765	2765	1928
2766	47	1	1397
2768	2768	2768	1408
2769	332	332	1
2770	109	1	1432
2772	106	106	2531
2773	556	556	2361
2774	2774	2774	1
2775	2775	1	2413
2777	1739	1739	1
2778	216	216	216
2779	2779	2779	2768
2780	2780	2780	1117
2781	2781	2781	1260
2782	252	252	1
2783	3	3	2518
2784	120	120	1692
2786	2786	2786	584
2787	2787	1	1944
2788	36	36	708
2789	2789	1	1
2790	1160	385	1160
2791	644	106	1
2792	62	62	1
2793	37	37	2089
2795	2493	2493	2493
2796	40	40	1
2797	17	17	771
2798	599	599	599
2799	597	597	2644
2801	2801	2801	2374
2803	816	816	2707
2804	1	1	1664
2806	36	36	2548
2808	727	37	1318
2809	2809	2809	2751
2810	120	120	604
2812	85	85	1839
2814	110	73	1246
2815	2815	2815	1
2816	1193	253	1
2817	2817	2817	2686
2820	962	3	684
2821	4815	136	1012
2822	2368	120	380
2823	13	13	1
2824	2824	2824	1213
2825	1299	1299	1299
2826	62	62	2792
2828	931	931	931
2829	1108	511	1108
2830	2830	2210	2210
2832	772	39	1
2833	314	314	1517
2834	2834	2834	2594
2835	911	272	2764
2836	2836	2836	1
2837	2837	2837	1736
2838	978	1	2699
2839	689	1	689
2841	199	199	677
2842	2842	2842	1
2843	110	73	2142
2844	2844	2844	1
2846	2846	1	852
2849	2849	114	1
2850	2850	1	2013
2851	607	607	607
2852	2852	2852	938
2853	1	1	2625
2855	2855	2855	2387
2856	105	1	1
2857	85	85	1
2859	2859	2859	216
2861	1805	1805	1805
2862	20	20	276
2863	235	235	1611
2864	1099	313	1586
2866	171	171	998
2868	199	199	2076
2871	2871	2871	1
2872	2872	2872	1662
2873	2873	1	1253
2874	640	640	1698
2875	1	1	977
2876	2876	2876	1099
2877	637	637	637
2878	978	1	2838
2879	130	20	1565
2882	563	35	2079
2885	2885	1	1242
2887	257	257	2750
2888	40	40	925
2889	3	3	584
2890	873	873	873
2891	768	193	1
2892	2892	172	2287
2894	1856	31	2045
2895	772	39	2606
2896	2896	2896	2866
2898	85	85	1536
2899	172	172	1380
2900	2900	106	411
2901	597	597	1796
2904	2904	2904	1093
2905	36	36	1090
2906	120	120	1
2907	34	34	1675
2908	1180	1180	1925
2909	2909	2909	1
2910	2910	2910	2484
2911	2911	599	2798
2912	599	599	2798
2913	1795	1795	1795
2914	839	839	839
2915	2915	245	245
2916	106	106	490
2917	1419	1419	1419
2919	685	260	2041
2920	18	18	1
2921	810	810	1
2922	2922	2922	484
2923	2923	471	1416
2924	2924	2924	2721
2925	874	206	2768
2927	947	148	1914
2928	1389	1389	2075
2930	2930	2930	1
2931	277	106	1915
2933	2933	2933	822
2935	2935	2935	1945
2937	2347	106	1
2940	1	1	1
2941	40	40	1
2942	1	1	788
2943	199	199	1797
2944	561	51	1
2945	2945	2945	1
2947	710	710	2842
2949	710	710	2842
2951	18	18	900
2953	399	35	2756
2955	2955	2955	611
2956	573	573	2364
2958	2958	1	2090
2961	2961	2961	1756
2962	74	1	2766
2963	2963	2963	1507
2964	2964	148	1
2965	2182	2182	2182
2966	2966	120	1411
2967	2967	2967	1
2968	2968	147	1893
2970	819	39	1
2971	254	254	2254
2972	2972	2972	2729
2973	2973	1	1242
2974	130	20	2063
2975	727	37	844
2976	979	31	991
2977	727	37	2793
2979	480	480	2242
2980	2980	2980	1066
2982	291	291	872
2983	40	40	1
2984	523	121	1222
2985	211	211	1
2987	2987	2987	1
2990	263	263	1
2991	219	219	2343
2992	257	257	1667
2993	1127	106	1
2994	556	556	2773
2995	2995	2995	756
2996	178	178	2669
2998	2998	2998	2612
2999	2759	199	2759
3000	261	40	2555
3001	3023	508	2174
3002	1178	1	1178
3003	1741	1741	2736
3005	947	148	947
3006	3006	3006	1750
3007	3007	3007	1559
3010	254	254	1
3011	3011	3011	397
3012	3012	3012	2508
3013	3013	3013	1
3015	1805	1805	2861
3016	12	12	1620
3017	1046	1046	2817
3018	3018	1177	2227
3019	36	36	2125
3020	847	847	1
3022	3022	20	1
3023	3023	508	1
3024	962	3	1752
3025	1	1	2203
3026	3026	3026	2753
3028	1560	1560	1560
3031	106	106	1
3032	3032	3032	808
3034	1	1	1
3035	130	130	1
3036	1193	253	2816
3038	3038	3038	620
3039	591	34	1675
3040	3040	148	1273
3041	121	121	2639
3043	1332	1332	1332
3045	3045	3045	1
3046	578	171	2029
3047	18	18	2441
3048	1	1	1013
3049	3049	3049	313
3050	3050	533	533
3051	3051	3051	1
3052	285	285	285
3053	3053	3053	2461
3054	3054	3054	187
3055	1784	1784	1784
3056	3056	39	1539
3057	3057	3057	2641
3058	3058	1042	1042
3059	2128	69	1354
3060	3060	13	13
3062	3062	3062	2875
3063	1	1	598
3064	235	235	1
3065	3065	3065	829
3067	3067	3067	2769
3068	3068	3068	639
3073	3073	3073	465
3075	3075	3075	1
3076	808	808	3032
3077	3077	1227	1227
3078	547	199	547
3080	1026	1026	1
3081	138	20	1738
3082	1436	1436	1
3083	3083	3083	293
3084	1012	136	2726
3086	3086	1130	1130
3087	256	256	2030
3089	3089	20	1722
3090	1032	1032	1542
3091	13	13	13
3094	6	6	562
3095	937	3	532
3096	3096	1	2038
3097	138	20	1870
3098	1221	1221	1221
3099	3099	3099	1
3100	3100	3100	2527
3101	3101	1074	1
3104	47	1	1802
3105	3105	3105	1
3106	3106	3106	2408
3107	252	252	2782
3108	2769	332	3067
3109	1	1	3100
3110	3110	259	2603
3111	3111	2924	2924
3113	1294	1294	1294
3114	3114	3114	1907
3115	950	13	2001
3116	256	256	821
3117	3117	1386	2031
3119	879	879	879
3120	1	1	255
3122	74	1	2962
3123	3123	3123	739
3124	285	285	3052
3125	1	1	598
3126	1279	597	1
3128	3128	3128	1
3129	346	346	346
3130	978	1	1608
3131	2661	2661	1
3132	49	49	725
3133	874	206	874
3134	1056	1056	1
3135	3135	3135	892
3136	2484	2484	2910
3137	219	219	2552
3138	183	1	1755
3139	732	20	2202
3140	35	35	1897
3141	3141	3141	1
3142	1127	106	277
3143	3143	3	1014
3144	732	20	1029
3145	1180	1180	1925
3146	3146	3	529
3147	105	1	1
3148	218	34	218
3151	1068	1068	1068
3153	13	13	1
3154	3154	1026	3080
3155	3155	3155	1
3156	91	91	1512
3157	667	1	265
3158	3158	3158	222
3160	3160	3160	310
3161	3161	3161	3146
3162	190	190	972
3164	211	211	2985
3165	3165	106	277
3166	417	417	1331
3167	597	597	2635
3168	3168	121	121
3169	1	1	932
3170	3170	3	778
3171	36	36	36
3173	1689	1689	1
3174	3174	3174	1
3175	2347	106	2347
3176	772	39	1871
3177	342	7	342
3178	85	85	2857
3179	3179	106	1
3180	1108	511	2829
3181	3181	3181	3025
3182	3182	3182	1427
3183	232	1	1
3184	280	280	1
3185	834	834	2302
3186	3186	3186	1
3187	1	1	598
3189	261	40	3065
3190	979	31	1612
3191	748	106	1277
3193	1	1	1685
3194	3194	171	510
3195	851	851	851
3196	1413	193	1413
3197	646	132	487
3198	328	51	611
3199	1693	172	2471
3200	3200	1741	2736
3201	8	8	8
3202	20	20	1
3203	1	1	15
3206	3206	3206	1010
3207	1	1	1394
3208	23	23	23
3209	1413	193	2643
3210	556	556	556
3211	748	106	2454
3213	646	132	1
3214	3214	3214	1
3215	3215	20	2003
3216	3216	1429	1
3217	931	931	2828
3218	3	3	1
3219	1969	256	256
3220	116	7	116
3221	241	241	739
3223	1	1	1509
3224	1606	1606	1606
3225	3225	3225	708
3226	1	1	1685
3227	3227	3227	2099
3228	1272	12	1
3229	524	524	1609
3230	3230	745	1
3231	3231	3231	1
3232	3232	3232	1896
3233	1270	172	1
3235	232	1	232
3237	3237	3237	1
3239	3239	85	2857
3240	3	3	2043
3241	3241	3241	310
3242	3242	40	757
3243	3243	3243	1982
3244	2468	2468	2468
3245	3245	3245	1617
3246	457	272	2753
3249	386	82	2346
3250	3250	3250	1311
3251	3251	37	2808
3252	110	73	1129
3254	257	257	257
3255	105	1	2212
3256	3256	3256	2798
3260	1201	280	1
3261	1784	1784	3055
3262	3262	2192	2192
3263	40	40	1
3264	120	120	1
3265	3265	3265	1
3268	3268	891	1
3269	1	1	1939
3270	672	67	672
3271	1	1	1965
3272	2057	2057	2057
3273	3273	3273	2434
3274	377	377	602
3277	745	745	1489
3278	3278	3278	2189
3279	261	40	925
3280	3280	1130	1130
3281	1012	136	1669
3282	3282	3282	1884
3283	480	480	2399
3284	735	735	735
3285	3285	3285	1640
3286	346	346	3129
3288	3288	2057	2057
3290	1689	1689	3173
3291	1076	1076	1076
3292	36	36	36
3294	1518	1115	1
3295	3295	259	1
3296	642	20	1530
3297	106	106	2654
3298	1602	1	1755
3300	3300	75	1
3301	192	1	1
3302	3302	3302	1
3303	3303	3303	2772
3305	18	18	1859
3306	3306	3306	1
3308	1314	1	406
3309	256	256	1
3310	199	199	2999
3311	156	156	1
3312	240	91	1956
3313	49	49	1059
3316	1108	511	3180
3317	3317	3317	2834
3318	1260	254	1610
3320	1890	1890	1890
3322	40	40	3263
3323	8	8	3201
3324	3324	332	2201
3325	931	931	2828
3327	3327	40	1
3328	3328	18	3047
3331	3331	427	2396
3335	1988	1988	1988
3336	172	172	2892
3338	93	1	1
3339	216	216	1957
3342	670	670	1
3343	106	106	2531
3344	1746	1746	1
3345	3345	3345	1
3346	1636	1636	2774
3347	642	20	1625
3348	3348	3348	3261
3350	633	633	3232
3351	399	35	2953
3353	148	148	3040
3354	3354	1	2634
3355	772	39	3176
3357	1111	235	1614
3358	17	17	2797
3359	1508	1	2470
3360	302	302	302
3361	3361	3361	3306
3362	3362	130	3035
3363	1	1	2190
3364	253	253	1954
3365	120	120	2810
3367	1	1	1
3368	470	470	1502
3369	724	91	3250
3370	368	252	1523
3371	3371	1	1511
3372	789	789	1948
3373	470	470	2052
3376	1299	1299	1299
3377	786	786	1
3378	3378	3378	1044
3379	106	106	436
3380	3380	3380	2304
3381	146	1	1
3382	480	480	1783
3383	3383	3383	1047
3385	3385	1	1445
3386	633	633	3350
3387	1784	1784	1784
3388	3388	121	2751
3389	3864	1793	3317
3391	3391	556	556
3392	3392	3392	3355
3393	340	340	2035
3395	3395	3395	2976
3397	3397	63	1941
3398	40	40	2555
3399	3399	3399	290
3400	37	37	1000
3401	85	85	2812
3402	219	219	219
3403	3	3	1
3404	3404	136	2821
3405	169	169	1888
3406	37	37	1
3407	1	1	2424
3408	480	480	2576
3411	583	583	583
3412	1	1	2022
3414	138	20	3097
3415	3415	3415	120
3416	2499	1	1
3418	110	73	1330
3419	3419	1	1820
3420	597	597	1320
3421	141	141	141
3422	8	8	8
3423	37	37	465
3425	121	121	1
3426	3426	3426	1458
3427	116	7	2672
3429	727	37	207
3430	1389	1389	2928
3431	106	106	2654
3433	199	199	1797
3435	1314	1	3308
3439	3439	3439	1
3440	3440	39	1875
3441	1	1	1
3442	74	1	1898
3443	599	599	2911
3444	1012	136	3281
3445	2143	1	2143
3446	3446	3	2737
3447	640	640	2034
3448	216	216	2778
3449	533	533	1825
3450	3450	3450	2085
3451	85	85	576
3453	1662	256	2872
3454	3454	120	1
3455	3455	1386	2442
3456	37	37	3423
3457	37	37	1
3458	138	20	1029
3460	3460	1	1
3462	1793	1793	3389
3463	583	583	3426
3464	685	260	1643
3465	120	120	1
3466	20	20	268
3467	3467	3467	894
3468	127	7	2524
3469	138	20	3414
3470	523	121	1865
3472	110	73	2142
3473	791	791	2248
3475	578	171	1421
3477	3477	148	2741
3478	3478	235	917
3479	772	39	1576
3480	3480	3480	1213
3481	1386	1386	2591
3482	1561	36	2806
3484	1	1	1
3485	3485	13	1
3488	314	314	2833
3489	1422	1422	1422
3490	433	1	1253
3493	110	73	1
3494	246	246	246
3495	3495	3495	2806
3496	597	597	2635
3497	3497	3497	2479
3499	3	3	628
3500	199	199	1
3501	37	37	1
3502	732	20	2215
3503	13	13	1827
3504	1501	35	1
3505	1	1	1763
3506	1894	1894	2642
3508	331	331	2520
3510	114	39	1831
3511	1	1	2286
3512	3512	3512	2775
3513	3513	3513	3065
3514	1	1	400
3515	35	35	1
3516	1331	1331	1331
3517	3517	1	2838
3518	3	3	1
3519	2342	2342	2342
3521	91	91	1959
3522	3522	3522	1
3523	1012	136	3444
3524	3524	3524	3040
3526	3526	3526	2621
3527	1099	313	2876
3528	597	597	3420
3529	40	40	1524
3530	199	199	1
3531	309	309	1174
3532	40	40	2382
3533	3	3	1
3534	1086	1086	1
3535	256	256	256
3537	394	394	394
3538	3538	511	1
3539	779	280	779
3540	2775	1	1
3541	772	39	1875
3542	816	816	2388
3544	3544	3544	1
3545	3545	586	1455
3546	3546	3546	875
3547	3547	3547	1
3548	106	106	1493
3549	1893	147	2968
3550	1455	586	1455
3551	1969	256	3453
3552	172	172	2657
3553	3	3	553
3555	3555	2640	2640
3556	3556	3556	2793
3559	2581	2581	2581
3560	417	417	1
3564	18	18	1859
3565	120	120	1
3566	3566	3566	2359
3567	3567	3567	2973
3568	3568	3568	2177
3569	3569	3569	1
3571	1947	35	1947
3572	3572	3572	1827
3575	257	257	2750
3576	874	206	3133
3577	1220	417	1
3578	3578	3578	3285
3579	750	750	1
3581	3581	7	1
3582	1012	136	1669
3583	172	172	2589
3584	1	1	3063
3585	457	272	1750
3587	480	480	2525
3589	745	745	3230
3590	179	31	3190
3592	1793	1793	2594
3593	18	18	1093
3594	376	376	2150
3596	3596	3596	2540
3598	232	1	232
3599	148	148	1364
3600	109	1	2770
3601	17	17	1
3602	148	148	2927
3603	3603	226	226
3604	3604	3604	3322
3605	3605	3605	2651
3606	7714	73	3568
3607	138	20	2198
3608	3608	3608	3031
3609	3609	3609	1204
3611	2386	2386	2386
3612	192	1	400
3613	106	106	1
3614	106	106	3142
3615	3615	3615	1576
3616	2844	2844	2844
3617	1560	1560	1
3618	3618	3618	3316
3619	1890	1890	3320
3620	633	633	2963
3621	1856	31	2561
3623	3623	3623	1117
3624	1405	1405	2033
3625	106	106	3379
3626	3626	3626	1160
3629	1142	250	1142
3630	868	868	1
3631	633	633	2163
3632	17	17	1
3633	37	37	1
3635	597	597	3496
3636	634	171	634
3637	3637	3637	2298
3638	3	3	2573
3639	911	272	2835
3640	120	120	1
3641	1	1	1
3642	667	1	667
3644	331	331	2520
3645	36	36	36
3646	1892	1892	1892
3647	17	17	1982
3648	3648	3648	1
3649	637	637	2877
3650	3650	3650	1387
3653	3653	1042	1042
3654	2347	106	3343
3655	599	599	2911
3656	3656	816	3542
3658	158	158	2824
3659	386	82	3249
3662	232	1	1
3663	3663	3663	1772
3664	3664	3664	1044
3665	3665	3665	634
3666	3666	3666	559
3667	248	20	1
3669	1331	1331	1331
3670	3670	2279	1
3671	3671	3671	1318
3672	1142	250	1142
3673	1518	1115	1
3674	814	814	1
3675	1236	1236	1879
3676	49	49	1059
3677	3677	1	3193
3678	3678	3678	937
3680	254	254	1260
3681	3681	3681	3327
3682	520	31	1
3683	3683	35	1968
3684	1510	1510	2711
3685	1606	1606	1606
3687	3687	20	180
3689	3689	3689	394
3690	3690	633	2134
3691	218	34	218
3693	3693	3693	2313
3694	3694	20	1530
3695	3	3	2270
3696	241	241	916
3697	3697	1225	1225
3698	1026	1026	3080
3699	1	1	198
3702	1689	1689	3173
3704	253	253	1167
3705	1227	1227	3077
3706	3706	3706	2772
3707	3707	3707	1012
3708	3708	3708	2155
3709	93	1	1352
3710	2834	2834	2834
3711	655	17	174
3712	199	199	1
3713	2279	2279	1
3714	3714	3714	1418
3715	3715	3715	2404
3716	240	91	1
3717	3717	3717	3117
3718	82	82	1558
3719	1900	1900	1
3720	3720	366	366
3721	1	1	3412
3722	3722	3722	1215
3723	647	647	1631
3724	18	18	1
3725	1026	1026	3080
3726	1220	417	2563
3727	816	816	3542
3728	163	163	1
3729	1810	471	1810
3731	3731	3731	1969
3732	3732	3732	2035
3733	2641	1	2690
3734	37	37	1384
3735	1687	259	2632
3736	1	1	1
3737	3737	3737	3017
3738	120	120	3264
3739	1	1	1509
3740	1	1	1763
3741	3741	3741	360
3742	2846	1	2506
3743	469	1	469
3744	1492	1492	1
3745	3745	2387	2387
3746	617	171	2111
3748	220	220	1
3749	3	3	1
3750	1076	1076	3291
3751	430	106	1
3752	259	259	259
3753	3753	745	3277
3754	1973	20	1973
3755	106	106	2667
3757	646	132	3197
3760	831	20	1521
3761	257	257	2750
3762	920	920	920
3763	219	219	2226
3764	3764	3764	3503
3766	3766	40	2983
3768	834	834	2545
3769	40	40	1524
3770	1	1	1832
3772	18	18	2951
3773	3773	3773	3548
3774	3774	837	837
3776	1563	1563	1563
3777	558	558	558
3778	810	810	1732
3779	170	170	170
3780	3780	6	1406
3781	1058	309	2547
3782	1738	20	3081
3783	433	1	689
3784	1677	1677	1677
3785	3785	1	2775
3786	206	206	2768
3787	3787	1	1
3789	1463	13	1463
3790	317	317	1
3791	573	573	1
3792	1073	1073	3596
3793	3793	3793	3680
3794	3794	3794	1
3795	3795	13	3060
3796	633	633	3690
3797	3797	235	1830
3798	3798	1	1736
3802	1	1	1
3804	1339	1339	1
3805	3805	34	2907
3806	3	3	1
3807	1331	1331	3516
3808	3808	3808	825
3810	254	254	3793
3811	3811	3811	3741
3812	1801	1801	2745
3814	3814	1	1685
3815	138	20	2378
3816	3816	1715	1715
3817	3817	3817	789
3819	634	171	634
3820	3820	3820	913
3821	3821	3821	2775
3822	745	745	3277
3823	3	3	2508
3824	3824	799	1
3825	199	199	2759
3827	2110	2110	2110
3828	945	945	945
3829	4867	750	1
3830	20	20	1
3831	3831	3831	1
3832	1	1	1
3833	3833	1151	1
3834	82	82	1558
3835	750	750	1
3836	3	3	1
3837	470	470	1502
3838	1111	235	1
3839	254	254	3810
3840	169	169	910
3841	3841	3841	3621
3844	309	309	2405
3845	36	36	2599
3846	3846	3846	2962
3847	662	20	1691
3848	310	310	310
3849	2265	2265	2265
3850	1856	31	2561
3852	297	297	297
3853	1275	1275	1589
3854	291	291	1874
3855	399	35	2583
3857	750	750	1126
3859	1793	1793	3389
3860	1429	1429	1
3862	1	1	1
3863	158	158	1928
3864	3864	1793	3389
3866	1275	1275	2219
3867	3867	847	1
3868	328	51	611
3869	18	18	2995
3870	1236	1236	1236
3871	2188	148	1914
3872	3872	1584	2401
3873	3873	3873	3385
3874	37	37	3406
3875	480	480	2576
3876	3876	20	1
3877	1	1	788
3878	3878	1	1189
3879	18	18	3724
3880	331	331	2389
3881	478	169	1
3883	3883	3883	3598
3884	2347	106	2931
3885	138	20	2262
3886	2641	1	1
3888	750	750	3857
3890	3013	3013	3013
3891	1602	1	3298
3893	36	36	2548
3894	3894	256	2447
3895	240	91	1959
3896	232	1	2585
3897	3897	3897	937
3898	116	7	3427
3899	1	1	2703
3900	277	106	3884
3902	206	206	1
3905	3905	814	1
3906	1026	1026	2734
3908	3908	3908	1213
3909	3909	3909	1
3910	3910	3910	2127
3912	3912	3912	1
3913	3913	106	490
3914	3914	40	3322
3915	275	275	275
3916	3916	211	1392
3917	17	17	2162
3918	3918	705	1
3919	141	141	141
3921	1586	313	1586
3922	1116	1116	1116
3923	1124	3	1298
3925	172	172	3583
3926	259	259	1887
3928	945	945	3828
3929	261	40	832
3930	3930	3930	2138
3931	313	313	3049
3932	3932	851	3195
3935	394	394	394
3936	169	169	1888
3937	3937	3937	2241
3938	47	47	2283
3939	146	1	2465
3940	3940	3940	1105
3941	3941	3941	1519
3942	1	1	2080
3944	745	745	1653
3945	662	662	662
3946	3946	20	1
3947	3947	3947	1235
3949	264	1	2416
3950	69	69	1207
3951	199	199	1
3954	3954	654	1
3955	3	3	1
3956	1341	1341	1
3957	599	599	3655
3958	1	1	2333
3959	1793	1793	3592
3961	199	199	2076
3962	121	121	1497
3965	3	3	1014
3966	13	13	3795
3967	1517	1517	1517
3968	252	252	1
3969	1991	1991	1991
3970	106	106	2909
3971	147	147	1893
3972	91	91	2044
3973	1856	31	1
3974	1769	1769	1769
3975	131	131	131
3976	2638	2638	1
3977	387	387	1
3978	3978	106	2916
3979	523	523	523
3980	2023	2023	2023
3983	1113	1113	1113
3985	3985	3985	775
3986	3986	3986	585
3987	3987	3987	2602
3988	556	556	3210
3989	646	132	1
3991	171	171	2010
3992	219	219	3402
3993	3993	3993	1
3994	263	263	2990
3995	3995	3995	3284
3996	3996	3996	3320
3997	85	85	2898
3998	18	18	1
3999	277	106	3297
4000	4000	4000	1610
4003	4003	4003	3959
4004	277	106	2366
4005	75	75	2694
4006	170	170	170
4007	546	546	2715
4009	1074	1074	1
4010	4010	4010	1885
4011	3916	211	2463
4012	4012	4012	1
4013	6	6	3094
4014	642	20	718
4015	774	774	774
4016	192	1	1
4017	138	20	3097
4018	138	20	2198
4019	4019	4019	3174
4020	1227	1227	3705
4021	1704	1704	1704
4023	4023	4023	1
4024	4024	4024	3957
4026	1856	31	2894
4027	427	427	1431
4028	63	63	2705
4029	774	774	774
4030	1	1	3169
4033	1857	1857	1857
4035	1010	1010	3206
4036	1	1	1
4038	911	272	1592
4039	1355	1355	2008
4040	1	1	3025
4041	340	340	1
4042	4042	4042	1
4043	4043	4043	1
4044	1	1	2326
4045	13	13	1
4046	20	20	1209
4047	136	136	1
4048	136	136	1
4049	816	816	2388
4050	240	91	1674
4051	106	106	2481
4052	172	172	1423
4053	1201	280	1
4054	2682	2682	2682
4056	4056	4056	886
4057	4057	220	1
4058	770	770	1800
4059	4059	1534	1
4060	4060	4060	1
4061	4760	526	959
4062	1066	1	1587
4063	3022	20	1
4064	1	1	885
4066	63	63	1941
4067	563	35	1968
4068	4068	4068	2458
4069	4069	4069	1414
4071	226	226	2288
4072	4072	4072	3343
4073	192	1	4016
4075	4075	4075	3913
4077	131	131	1765
4079	2387	2387	2387
4080	745	745	1489
4081	4081	4081	1511
4082	4082	4082	3727
4084	1784	1784	3055
4085	179	31	3605
4086	4086	280	3260
4087	120	120	2325
4088	75	75	1359
4090	4090	4090	761
4091	245	245	2915
4092	252	252	3968
4093	421	421	421
4094	4094	4094	2806
4096	106	106	2381
4097	4097	4097	3339
4098	1413	193	2643
4099	1154	1	1154
4100	100	1	1513
4101	637	637	2877
4102	4102	37	2439
4103	4103	4103	2701
4104	994	106	994
4105	4105	4105	1
4106	4106	106	3031
4107	368	252	4092
4108	91	91	4050
4109	82	82	2149
4110	4110	199	3951
4112	2386	2386	2386
4113	4113	4113	131
4115	206	206	1
4116	2023	2023	2023
4117	4117	4117	3216
4118	484	484	2922
4119	4119	1	1425
4120	4120	4120	2620
4121	4121	250	250
4122	219	219	2343
4123	4123	4123	546
4125	40	40	757
4126	655	17	2422
4127	210	1	793
4128	4128	4128	2303
4129	2318	1	2318
4130	4130	4130	1778
4132	469	1	1
4133	4133	199	2289
4134	63	63	63
4135	1967	171	1967
4136	4136	4136	2432
4139	93	1	2443
4140	1741	1741	3003
4141	1	1	1
4142	4142	4142	2246
4143	3986	585	3986
4144	253	253	3364
4145	2368	120	1678
4146	646	132	3213
4149	1560	1560	2758
4150	4150	4150	3880
4151	4151	4151	3190
4152	4152	4152	1
4154	13	13	802
4155	4155	4155	1
4156	4156	4156	2793
4158	199	199	3285
4159	4159	20	1387
4161	1599	1599	1599
4164	4164	4164	3493
4165	37	37	3734
4167	134	134	134
4168	1021	1	3540
4170	4170	4170	1
4171	1401	1	1401
4173	4173	4173	3108
4174	1	1	1153
4175	4175	750	1105
4176	20	20	2184
4177	4177	241	3696
4179	4179	4179	658
4180	47	1	2746
4182	4182	114	2502
4184	385	385	385
4185	169	169	478
4186	1784	1784	1784
4187	2199	2199	2199
4189	3077	1227	3077
4190	637	637	2877
4191	4191	31	1
4192	772	39	2081
4193	63	63	4134
4194	1	1	3169
4195	4195	20	268
4196	4196	4196	1999
4197	120	120	1083
4199	1563	1563	1563
4200	4200	256	990
4201	1551	309	1551
4202	4202	4202	3590
4203	4203	20	1
4205	1403	1403	1403
4206	4206	1	3381
4207	4207	4207	2459
4208	978	1	1447
4209	120	120	4170
4210	235	235	3064
4211	2581	2581	2581
4212	172	172	2657
4214	3	3	3399
4216	658	658	658
4217	3	3	582
4218	4218	4218	584
4219	3	3	1
4220	457	272	2835
4221	91	91	240
4222	241	241	739
4223	4223	797	797
4224	1	1	2166
