PID	PGID	SID	PPID
2633	976	976	1561
2634	131	1	1
2635	2635	2635	1261
2636	2636	7	1655
2637	389	28	1381
2638	2638	2032	1
2639	2639	2639	1298
2640	89	7	877
2641	131	1	2109
2642	85	13	267
2643	12	12	1
2645	433	13	1
2646	2646	2646	1
2647	2647	2647	1
2649	60	60	885
2650	2650	2650	2350
2651	389	28	1935
2653	1	1	1521
2654	1	1	1
2655	2655	2655	1763
2656	739	6	752
2657	1252	405	1
2658	112	35	804
2659	805	805	805
2661	2661	2661	1
2662	484	484	484
2663	2663	2663	1
2664	450	1	450
2665	161	17	1
2666	2666	2666	1
2667	1	1	1
2669	535	10	1732
2670	60	60	2462
2671	29	1	1355
2674	87	87	2132
2677	2677	2677	2562
2678	2678	2678	284
2679	563	563	2204
2680	240	240	1
2681	2681	2681	1
2682	449	449	873
2683	97	97	1
2684	12	12	2643
2686	617	617	1
2687	2085	2085	2085
2689	2689	2689	2664
2691	745	745	745
2692	339	6	2140
2693	534	534	2493
2694	2694	563	1476
2696	89	7	748
2697	2697	2697	1870
2699	85	13	1347
2701	491	491	491
2702	1000	2	1
2704	7	7	1254
2705	2705	2705	1
2706	1920	1	1920
2707	2707	2707	2415
2708	29	1	2583
2709	1130	1130	1130
2711	2	1	2453
2712	2712	2712	1
2714	389	28	1
2715	2715	1	596
2716	60	60	1
2718	632	632	2311
2720	2300	2300	1
2722	115	115	2556
2723	158	158	2125
2724	913	913	913
2726	1464	1464	1996
2727	131	1	1
2728	115	115	1631
2730	2730	1	1619
2731	2731	2731	2410
2733	1367	1367	1
2734	270	270	1671
2735	2735	2735	1
2736	29	1	1133
2737	2737	2737	811
2738	18	1	248
2741	362	362	362
2742	449	449	873
2744	389	28	1116
2745	2745	2745	2045
2748	45	1	352
2749	2749	2749	1337
2751	2751	2751	1374
2752	356	356	1849
2755	2755	53	1857
2756	1868	1868	1
2757	2757	2757	2552
2759	2759	2759	2620
2761	895	895	1
2763	2763	2763	1
2764	29	1	2250
2765	2765	17	1517
2766	150	1	2336
2767	1462	1462	1
2769	2769	1	1695
2770	2770	2770	1261
2772	389	28	1381
2773	1	1	326
2774	7	7	876
2775	1	1	2259
2776	2776	2776	2671
2777	450	1	1
2779	2779	2779	861
2780	2780	2780	1
2783	89	7	1999
2785	2785	1	1
2786	337	1	2540
2787	420	6	1
2789	2789	2789	2405
2790	6873	240	2680
2791	534	2	1698
2792	1	1	2484
2795	1159	107	2538
2796	2796	2796	1637
2797	10	10	1039
2798	29	1	1133
2799	2799	2799	1801
2802	2802	2802	1
2803	2803	2803	2394
2804	2	1	1
2805	2805	7	1
2806	28	28	2714
2807	2807	2807	2533
2808	2808	1810	1810
2810	1146	1146	1
2811	2	1	2188
2813	649	649	1166
2814	2814	2814	1
2815	389	28	1116
2816	3469	13	1
2817	1208	2	1208
2818	2818	2818	1140
2819	1568	1568	1568
2822	89	7	1
2823	341	185	2391
2824	71	71	848
2825	2825	2825	1570
2826	60	60	1
2827	45	1	2804
2828	45	1	1
2829	2829	185	1324
2831	2831	2831	2422
2832	534	2	1895
2833	2833	2833	2303
2835	2835	2835	1004
2836	702	702	702
2837	2	1	990
2838	2838	2838	1416
2839	2839	6	1543
2840	2840	1	1030
2841	207	207	1384
2842	2842	10	1419
2843	1528	59	1528
2845	1665	1665	1665
2846	534	534	1
2848	2848	2848	2479
2850	2850	2850	2546
2851	388	388	388
2852	10	10	1
2853	2853	54	1
2855	2430	2430	2430
2856	89	7	1336
2857	389	28	1454
2858	898	898	898
2860	2860	2860	2250
2862	2862	2862	1
2863	944	944	1
2864	2864	97	1
2866	55	1	2627
2867	71	71	2392
2868	27	27	998
2869	563	563	563
2870	2870	2870	1
2871	1583	1583	1
2872	1810	1810	1810
2873	53	53	2850
2874	97	97	365
2877	1209	1209	1
2878	2878	2878	2475
2879	2879	2879	1
2880	2880	1	1355
2881	1464	1464	2726
2883	482	482	1
2884	1816	1816	1816
2885	255	28	1927
2886	1508	1	2647
2887	563	563	1
2888	2888	2888	2605
2889	2	1	1718
2892	3290	1433	1
2894	29	1	1213
2895	44	44	1156
2898	151	151	151
2899	243	243	2144
2900	984	984	1635
2902	2902	2902	1742
2903	415	59	489
2904	2904	2904	1111
2906	630	630	2070
2907	2	1	40
2908	203	203	1067
2909	2909	2909	113
2912	2912	2912	1
2914	2	1	1773
2915	1159	107	1862
2917	719	719	719
2918	386	386	386
2919	388	388	1
2920	2920	2920	1
2921	495	1	1
2922	53	53	1616
2923	1193	1193	1193
2925	2925	7	1
2926	1367	1367	2733
2927	632	632	2311
2928	2928	2928	1836
2929	499	499	1874
2930	549	549	2364
2932	2932	2932	1
2933	853	853	1828
2934	89	7	1
2935	7	7	2870
2936	2	1	1703
2937	2	1	2811
2938	12	12	1
2940	97	97	365
2941	2941	27	2464
2943	2943	6	1
2944	2944	2944	1216
2945	29	1	1330
2946	845	845	1784
2947	2947	2947	1454
2949	389	28	1239
2951	2	1	2889
2953	368	368	2000
2954	112	35	547
2955	2955	1	1606
2956	2	1	1
2957	2957	2957	779
2959	157	157	336
2960	420	6	1854
2962	12	12	1
2963	1259	7	1
2965	97	97	1198
2966	389	28	2772
2967	10	10	1
2969	6	6	887
2971	320	1	1
2972	2972	2972	1852
2973	2973	1552	1
2974	2974	2974	1395
2976	1483	306	2211
2977	2977	2977	2335
2978	6	6	656
2979	2979	2979	700
2980	534	534	2693
2981	777	777	777
2982	1	1	1
2983	59	59	1144
2984	306	306	1
2985	97	97	2038
2986	2986	2986	1
2987	2987	2987	1664
2988	107	107	1471
2989	2989	133	133
2991	2991	2991	2855
2992	1483	306	1
2993	602	602	1
2994	2994	2994	2271
2996	2996	2996	1414
2997	2053	148	1
2998	1	1	1
2999	59	59	1987
3000	3000	13	2699
3001	27	27	998
3003	3003	28	2772
3004	1642	1	1
3005	45	1	2394
3007	3007	3007	2546
3008	3008	1	1796
3009	3009	3009	1485
3010	389	28	2744
3012	3012	3012	1
3013	3013	3013	646
3014	89	7	839
3015	3015	3015	1273
3016	3016	3016	426
3019	89	7	1
3021	3021	3021	267
3022	449	449	2544
3024	3024	3024	1145
3025	3025	3025	359
3026	85	13	2979
3027	3027	3027	1073
3029	2238	750	1310
3031	2	1	2914
3033	243	243	2899
3034	1810	1810	2808
3035	3035	3035	1389
3036	3036	1662	1662
3038	3038	53	1
3040	1842	1842	1842
3041	2516	6	2516
3042	750	750	750
3045	1760	580	1760
3046	3046	3046	1
3047	475	1	2557
3049	529	529	529
3050	97	97	723
3051	320	1	1514
3052	1508	1	2647
3053	2237	2237	2237
3054	3054	289	1576
3055	3055	3055	2089
3057	3057	3057	932
3058	1475	145	367
3059	3059	3059	1390
3060	320	1	1374
3061	3061	3061	620
3062	1058	71	1058
3063	869	869	1348
3064	97	97	359
3065	145	145	1
3066	3066	3066	1053
3067	3067	1	1051
3068	514	514	2360
3069	874	874	874
3070	321	1	2059
3071	3071	3071	2578
3072	3072	1	2831
3073	649	649	1166
3075	3454	1	533
3076	6	6	1473
3077	3077	3077	1731
3078	273	273	2322
3080	10	10	1732
3081	1	1	1
3082	869	869	1567
3084	115	115	2722
3086	316	316	316
3087	3087	1	1801
3088	702	702	2836
3089	3089	355	1
3090	45	1	2697
3091	3091	197	1
3092	316	316	1266
3093	1317	1317	1
3094	7	7	1
3095	2161	2161	2161
3097	3097	1	1201
3099	1810	1810	2808
3102	1995	641	1
3104	29	1	1051
3105	450	1	521
3106	1159	107	2915
3107	1698	2	1698
3108	836	836	836
3109	604	604	604
3110	3110	132	1661
3113	341	185	2391
3114	3114	3114	2969
3115	3115	3115	2076
3116	1	1	1495
3119	3119	192	192
3121	3121	1568	1568
3122	3122	413	1
3125	2241	1	2241
3126	438	1	1652
3127	563	563	2387
3129	3129	3129	869
3130	161	17	922
3131	4	4	2058
3132	3132	3132	1
3133	53	53	2922
3134	1159	107	2330
3135	347	347	2089
3136	71	71	2506
3137	59	59	1747
3138	1010	13	1
3139	59	59	1533
3140	29	1	2936
3141	402	402	1
3143	475	1	847
3145	2	1	2811
3146	133	4	2071
3149	89	7	1505
3150	3150	1150	1150
3151	3151	3151	1
3152	457	1	457
3155	3155	132	1865
3157	3157	13	231
3158	2	1	971
3159	3159	60	1282
3161	465	465	1196
3162	457	1	2107
3163	852	852	852
3164	3164	3164	2500
3165	3165	3165	3136
3167	3167	3167	2843
3168	509	509	509
3169	157	157	560
3170	3170	3170	2780
3172	3172	3172	1543
3173	3173	157	1
3174	3174	13	2177
3175	3175	114	1
3176	3176	3176	3089
3177	3177	3177	1
3178	112	35	1
3180	410	410	2515
3181	1593	1	1
3183	3183	602	1
3184	1397	1397	2625
3185	996	1	1061
3186	2571	17	1458
3187	3187	1	1673
3188	13	13	85
3190	3190	7	567
3191	192	192	192
3193	641	641	1965
3194	3194	157	1
3196	89	7	1946
3197	3197	3197	2612
3198	898	898	898
3199	3199	392	392
3200	3200	147	2425
3201	143	143	143
3202	97	97	2196
3203	3203	27	665
3204	2678	2678	2678
3205	112	35	3178
3206	7	7	1
3208	71	71	1
3209	3209	3209	1
3210	476	476	1
3211	3211	3211	2730
3212	3212	3212	2053
3213	3213	3213	1854
3214	161	17	2106
3215	2715	1	2350
3216	2149	2149	2439
3217	3217	12	2684
3219	60	60	1282
3220	3220	295	295
3221	3221	3221	1
3222	563	563	2551
3223	97	97	820
3224	3224	3224	2774
3225	6	6	2943
3226	2157	2157	1
3227	655	655	1
3228	3228	355	2444
3229	214	1	1899
3231	89	7	1
3233	632	632	2718
3235	1551	1	307
3236	3236	1810	2872
3237	28	28	2524
3238	338	338	338
3239	2344	2344	2344
3240	3240	1	1257
3241	3241	3241	2757
3242	3242	1	2061
3243	3243	3243	1448
3244	392	392	392
3245	410	410	2515
3247	3247	3247	326
3249	3249	3249	1
3251	3251	3251	1
3252	544	13	1525
3254	3254	3254	2682
3255	410	410	2169
3256	534	534	2980
3257	3257	3257	2073
3258	115	115	1869
3259	3259	3259	1196
3261	3261	895	2160
3263	2	1	1762
3264	115	115	1805
3265	53	53	3133
3266	27	27	1
3270	115	115	2722
3271	910	910	1
3272	161	17	161
3273	187	187	1
3274	3274	1	1
3275	97	97	359
3276	3276	295	2454
3278	2228	2228	2228
3279	3279	3279	1006
3280	3280	3280	1935
3281	3281	3281	2967
3282	3282	3282	600
3283	637	637	2521
3284	3855	1	2937
3286	6	6	1
3288	895	895	1
3290	3290	1433	2892
3292	48	1	2389
3293	443	443	1
3294	475	1	475
3296	3296	1	2831
3297	2	1	2907
3298	7	7	2704
3299	3299	87	1847
3301	18	1	1438
3302	29	1	1
3303	549	549	2364
3304	2	1	1062
3306	2589	1187	2589
3307	3307	3307	1
3308	420	6	1
3309	3309	3309	1381
3310	3310	2650	2650
3311	3311	3311	1
3312	2161	2161	2161
3313	3313	3313	1423
3314	145	145	1
3315	1	1	1059
3316	6345	509	3168
3317	3317	3317	2727
3318	148	148	148
3319	999	999	999
3320	45	1	2385
3321	10	10	1
3322	845	845	1784
3323	27	27	998
3324	320	1	3060
3325	982	982	1
3328	1130	1130	1130
3330	89	7	1
3331	1861	1861	1861
3332	3332	3332	385
3333	3333	3333	1
3334	6	6	1
3335	3335	3335	2407
3337	29	1	1
3338	420	6	339
3339	3339	3339	2554
3340	13	13	85
3341	92	1	92
3343	3343	3343	2722
3344	243	243	2144
3345	3345	107	1959
3346	3346	3346	1
3347	321	1	2866
3349	150	1	1738
3350	3350	6	1
3353	302	1	302
3354	3354	620	620
3355	89	7	2170
3356	3356	3356	986
3358	68	68	68
3359	2	1	2715
3360	3360	3360	1
3361	3361	3361	3088
3362	131	1	1218
3363	166	13	2816
3364	2	2	710
3365	3365	3365	3109
3366	602	602	1
3367	2861	928	1759
3368	167	4	369
3369	410	410	1553
3370	389	28	1992
3371	341	185	2391
3373	545	545	1284
3375	3375	3375	1909
3376	1139	1	1139
3380	604	604	3365
3381	739	6	2656
3382	3382	3382	2419
3383	150	1	404
3384	3384	3384	1
3385	3385	2257	1
3387	1093	12	1093
3388	845	845	2946
3389	243	243	3344
3391	3391	3391	1
3392	3392	3392	1
3393	3393	13	1
3394	4701	7	1
3395	3395	243	2144
3396	60	60	3375
3400	3400	655	1
3401	145	145	1
3402	97	97	2272
3403	466	466	466
3404	3404	1	2583
3405	6	6	2943
3406	1564	470	1670
3408	6	6	1976
3409	3409	1533	1533
3410	1234	1234	1234
3412	3412	3412	1722
3414	13	13	2575
3415	475	1	3152
3416	85	13	2816
3417	973	973	1479
3418	3418	3418	234
3419	1	1	2131
3420	3420	3420	1
3422	475	1	434
3423	12	12	1304
3425	3425	18	1708
3426	2605	7	2605
3428	132	60	1
3429	3429	6	2140
3430	3430	10	1
3431	3431	1925	1925
3432	3432	3432	2396
3434	3434	4	1926
3435	389	28	2815
3436	1209	1209	1
3439	4	4	1722
3440	389	28	1
3441	3441	3441	740
3443	389	28	2637
3447	59	59	1
3448	495	1	1305
3449	421	1	2560
3450	1861	1861	1861
3452	1423	114	3313
3453	895	895	1
3454	2	1	1
3456	744	1	744
3458	641	641	1965
3459	239	239	1
3460	2	1	1256
3461	3461	33	2368
3462	610	610	1183
3463	12	12	2962
3464	563	563	1
3465	10	10	3321
3466	45	1	3320
3468	3468	3468	1476
3469	3469	13	2642
3471	1757	356	1
3472	1	1	640
3473	273	273	2322
3474	34	34	1704
3475	3475	3475	1427
3476	3476	3476	2112
3477	3477	3477	1
3478	3478	3478	1960
3480	3480	3480	2988
3482	3482	6	1674
3483	3483	3483	1
3484	45	1	404
3485	1187	1187	2413
3486	3486	60	1
3487	909	909	1542
3488	708	1	708
3490	112	35	1
3491	438	1	3126
3493	535	10	1
3494	493	493	1
3496	3496	1	1
3497	898	898	2858
3498	2265	2265	2265
3499	3499	97	894
3502	3502	3502	950
3503	29	1	2831
3504	3504	3504	1
3505	1492	1492	1492
3506	3506	3506	1
3508	3508	54	2509
3509	702	702	702
3510	3510	3510	1
3512	3512	3114	3114
3513	97	97	3025
3514	450	1	381
3515	3515	3515	2755
3517	6	6	827
3518	3518	3518	2106
3519	744	1	1938
3521	1176	27	1176
3522	3522	3522	161
3523	133	133	851
3524	449	449	773
3525	7	7	3330
3527	60	60	3219
3528	869	869	3129
3529	3529	3529	1235
3531	282	27	826
3532	3532	1	2498
3533	3533	10	1
3534	45	1	1983
3535	55	1	3008
3536	97	97	3202
3538	161	17	812
3539	1141	1141	1141
3540	132	132	1661
3541	347	347	2089
3542	55	1	2558
3543	273	273	1346
3544	3544	3544	944
3545	499	499	2929
3546	3546	3546	2544
3547	3547	3547	1097
3548	389	28	389
3549	89	7	839
3550	7	7	2438
3551	440	440	957
3552	1685	1	1685
3553	3553	97	1
3555	98	98	98
3556	1810	1810	3099
3557	982	982	1707
3558	2435	388	1
3559	632	632	632
3560	3560	3560	3440
3561	3561	34	1217
3562	97	97	1
3564	3564	3564	2476
3565	10	10	1
3566	1359	1359	1359
3567	3567	3567	1
3568	1518	1316	1518
3571	60	60	2826
3573	97	97	1
3574	166	13	3188
3576	583	583	583
3577	10	10	1
3578	895	895	1
3579	1	1	878
3580	3580	3580	1248
3581	282	27	826
3582	3582	3582	1
3583	2	1	40
3584	27	6	3172
3585	1615	1615	1615
3586	7	7	1
3587	3587	632	764
3588	289	289	1
3589	3589	1	475
3591	60	60	1909
3593	145	145	3209
3594	187	187	3273
3596	3596	3596	531
3597	1	1	3506
3598	7	7	3586
3599	10	10	472
3601	3601	6	1395
3602	18	18	1708
3603	1508	1	2647
3606	500	6	1
3607	12	12	12
3608	1995	641	2162
3609	353	7	1
3610	492	1	3542
3613	306	306	2976
3614	1	1	3292
3615	3615	3615	415
3616	937	937	937
3617	187	187	2455
3618	270	270	2151
3619	97	97	1444
3620	178	178	1
3621	53	53	3265
3623	570	570	570
3624	3624	1307	1
3625	145	145	1469
3626	3626	3626	1966
3627	3627	3627	532
3628	3628	347	1
3629	59	59	59
3630	161	17	1766
3631	3631	499	1970
3634	37	37	37
3635	59	59	1717
3636	944	944	944
3637	529	529	1
3639	3639	2141	2141
3640	898	898	3497
3641	85	13	1143
3642	389	28	3309
3643	3643	641	1
3644	3644	3644	1
3645	2	1	1
3646	3646	3646	3197
3647	29	1	1
3648	3648	1306	1306
3649	3649	4	1
3650	107	107	1471
3651	955	955	955
3652	3652	3652	2678
3654	1920	1	1920
3656	610	610	1980
3657	3657	3657	1
3658	551	240	2932
3659	1	1	2773
3660	1456	4	2578
3661	1890	1890	1890
3663	769	769	2522
3665	97	97	1226
3666	2	1	3263
3668	3668	3668	3075
3670	45	1	3419
3672	1928	1928	1928
3673	270	270	1671
3674	450	1	199
3675	3675	3675	1635
3676	3676	3676	1708
3677	85	13	2979
3678	368	368	1
3679	2228	2228	3278
3680	875	875	875
3681	3681	3681	1
3682	739	6	1
3683	2	1	2727
3685	952	952	952
3686	306	306	1529
3687	535	10	607
3688	3688	3688	3524
3689	192	192	3119
3690	7256	2157	3226
3691	368	368	2953
3693	107	107	3134
3694	2053	148	3212
3695	3695	3695	1473
3697	604	604	3109
3700	415	59	3360
3701	29	1	1606
3702	514	514	514
3703	2705	2705	2705
3705	1252	405	2108
3706	13	13	3414
3709	3709	3709	33
3710	1456	4	3660
3711	29	1	2185
3712	29	1	3532
3714	85	13	1168
3715	12	12	2643
3716	3716	3716	1557
3717	2	2	1633
3720	2	1	3626
3722	3722	3722	2826
3723	3030	869	1
3725	3725	7	408
3726	150	1	1
3727	3727	1	3347
3728	3728	3728	1
3729	3729	555	555
3730	3730	253	782
3731	187	187	2455
3733	421	1	906
3734	805	805	805
3735	874	874	1656
3737	1	1	2803
3738	3738	3738	2078
3739	295	295	295
3740	3740	3740	1
3741	3741	1861	3450
3742	295	295	295
3743	89	7	711
3744	3744	3744	2498
3745	7	7	1636
3746	7	7	1478
3747	3747	3747	2856
3748	161	17	3214
3749	3749	3749	1638
3750	97	97	292
3751	29	1	1
3752	630	630	2070
3753	3753	509	3168
3754	161	17	374
3755	895	895	1
3756	59	59	3447
3757	370	370	1
3758	60	60	3502
3760	255	255	1
3761	145	145	3065
3762	1159	107	1959
3763	341	185	1
3764	207	207	2841
3765	3765	1064	2354
3767	4	4	2058
3768	917	917	1
3769	3769	3769	1898
3770	1888	1888	3646
3771	751	751	751
3773	53	53	3476
3774	3774	3774	1
3775	87	87	2132
3776	413	413	1
3779	3779	97	1852
3780	10	10	1
3782	867	470	1
3783	3783	10	2623
3784	1877	1877	1877
3785	3785	3785	484
3786	3786	3786	3294
3787	89	7	3355
3788	1834	6	1834
3789	71	71	1
3790	388	388	2090
3791	3791	563	1951
3792	3792	3792	1
3793	881	881	1
3797	2256	2256	2256
3798	3798	3798	1
3799	2521	637	1
3800	1920	1	2706
3801	85	13	2642
3802	7	7	1
3803	3803	3803	1527
3804	3804	115	786
3805	440	440	957
3806	207	1	2618
3808	276	59	3635
3809	1564	470	2224
3810	29	1	1551
3811	630	630	2906
3812	3812	3812	2699
3813	3813	3813	1362
3814	353	7	2856
3815	3815	3815	3041
3816	60	60	1
3817	1	1	1
3818	1760	580	1760
3821	1988	1988	1
3822	3822	3822	584
3823	316	316	1510
3824	6	6	1
3825	161	17	161
3826	2	1	1
3827	1130	1130	2709
3828	29	1	516
3829	7	7	1
3830	421	1	1
3831	706	706	1
3832	3832	3832	2282
3833	7	7	1371
3834	440	440	1149
3835	3835	3835	3194
3836	769	769	2522
3837	18	1	1438
3838	1622	1622	1
3839	2757	2757	3241
3840	3840	3840	1264
3841	1453	1453	1453
3842	1592	1592	1592
3844	60	60	3758
3845	97	97	802
3846	2088	569	1136
3848	87	87	2129
3850	161	17	1766
3852	4	4	1427
3855	1073	1	1
3856	207	207	1
3857	55	1	1
3858	161	17	3630
3860	3860	3860	2692
3861	1920	1	2706
3863	105	7	1537
3866	580	580	1768
3867	3867	1	2653
3868	3868	982	3557
3869	3869	3869	475
3870	708	1	708
3871	55	1	1617
3872	2335	1	596
3873	29	1	3235
3874	282	27	1
3876	3876	28	2885
3877	545	545	2203
3878	97	97	2126
3879	3879	3879	1116
3880	3880	3880	1616
3881	598	598	1
3882	3882	7	399
3883	112	35	547
3884	3884	3884	3675
3885	320	1	1495
3886	71	71	3165
3889	1456	4	1456
3890	71	71	1658
3891	3891	3891	1
3893	3893	3893	3375
3894	2497	2497	2497
3896	1036	13	1
3898	295	295	295
3899	1494	1494	1494
3900	3900	3900	1711
3902	449	449	1
3903	1440	1	1440
3904	115	115	1
3905	27	6	1
3906	13	13	3574
3907	3907	3907	1911
3908	909	909	1542
3909	27	6	1
3910	353	7	1
3911	1665	1665	2845
3912	545	545	545
3913	3913	3913	2873
3914	276	59	3808
3915	1252	405	1
3916	630	630	2906
3917	495	1	1305
3918	1146	1146	2810
3919	1763	1763	2655
3920	2688	2688	1
3922	10	10	1484
3923	13	13	3340
3925	145	145	2249
3926	1130	1130	1130
3927	3927	3927	3487
3928	29	1	1
3929	1413	1413	1413
3932	3932	3932	1
3933	187	187	3731
3934	3934	3934	3871
3935	3935	3935	1
3936	2265	2265	3498
3937	3937	3937	1828
3939	3939	3939	649
3940	1988	1988	3821
3941	432	157	1
3942	3942	3942	1
3943	881	881	1
3944	131	1	1
3946	952	952	952
3947	389	28	2966
3948	4	4	3649
3949	45	1	404
3950	10	10	3577
3951	496	496	2591
3954	112	35	3205
3955	1093	12	1093
3956	914	914	1
3957	438	1	3052
3958	179	179	179
3959	29	1	1062
3961	1953	347	1
3962	1	1	2803
3963	34	34	1736
3964	389	28	1
3965	534	2	2791
3967	215	7	215
3968	3968	3968	2885
3969	3969	13	2470
3970	1316	1316	1518
3971	535	10	2842
3972	440	440	957
3974	740	740	740
3975	3975	3975	3323
3976	3976	3976	3466
3977	2566	2566	2566
3978	4509	7	2040
3979	805	805	805
3980	3980	3980	610
3981	187	187	3933
3983	884	884	884
3984	132	60	3428
3985	706	706	3831
3986	3986	3986	879
3988	10	10	1
3989	853	853	3937
3990	3990	1	1257
3992	3992	3992	3695
3993	2346	2346	2346
3994	316	316	1510
3996	150	1	3116
3997	255	28	1927
3999	3999	3999	1623
4003	89	7	3330
4005	3054	289	1
4007	4007	4007	2095
4008	161	17	1
4010	4010	534	2077
4013	4013	4013	3750
4014	4014	4014	1
4015	2157	2157	3690
4016	1570	1570	2825
4017	4017	6	1976
4018	1228	1228	1228
4019	29	1	1941
4020	45	1	3235
4021	4021	1	2554
4023	1456	4	3131
4024	2	1	1086
4025	4025	4025	1964
4026	145	145	1
4027	527	147	2425
4028	112	35	2500
4029	83	83	1
4030	4030	4030	1
4031	2336	2336	2336
4032	835	1	835
4033	4033	4033	1540
4035	4035	4035	2112
4037	4037	6	791
4038	295	295	3739
4039	499	499	1
4040	53	53	2494
4041	131	1	1
4042	131	1	1
4043	1475	145	1710
4044	119	119	1
4045	1767	1767	1767
4046	4046	4046	2860
4047	1886	1	1886
4048	60	60	3758
4049	1988	1988	3940
4050	1	1	2061
4052	29	1	1164
4054	4054	1413	1
4056	996	1	309
4057	438	1	3491
4058	372	372	372
4059	6	6	1473
4060	4060	4060	2617
4061	4061	842	842
4062	1259	7	2963
4063	2241	1	3125
4064	289	289	1576
4065	1247	115	2533
4066	4066	2650	3310
4067	4067	4067	1300
4068	2694	563	2694
4069	97	97	3202
4070	1247	115	4065
4071	7	7	1595
4072	4072	909	1366
4074	131	1	3774
4076	6	6	1
4077	4077	4077	1
4078	4078	4078	3840
4080	3360	3360	3360
4081	4081	7	789
4082	884	884	884
4083	4083	4083	1
4084	4084	4084	1600
4085	4	4	2274
4087	777	777	777
4088	4088	4088	2377
4089	4089	4089	1710
4090	4090	2968	1
4092	87	87	2674
4093	150	1	1
4094	60	60	2716
4095	4095	4095	1831
4096	4096	4096	1861
4097	4097	6	800
4098	4098	4098	332
4099	867	470	1875
4100	1	1	3800
4101	1464	1464	2726
4102	611	17	1
4104	4104	4104	1
4105	54	54	1
4106	4106	4106	2036
4107	4107	4107	466
4108	4108	4108	3659
4109	1438	1438	1438
4110	255	28	1
4111	161	17	3630
4112	334	334	334
4113	3089	355	3089
4114	29	1	3140
4115	320	1	1
4117	4117	4117	1548
4118	910	910	3271
4119	2	1	1623
4120	4120	1662	3036
4121	97	97	3573
4122	18	1	3301
4124	4124	2291	2291
4125	27	6	1543
4126	33	33	2368
4128	4128	4128	1
4129	320	1	3885
4130	214	1	1
4131	2666	2666	1
4132	33	33	2368
4133	2694	563	4068
4134	4134	4134	3508
4135	2	1	726
4137	1859	1859	1859
4139	869	869	869
4140	1010	13	3138
4141	4141	4141	2591
4142	420	6	2597
4143	4143	4143	2605
4144	4144	4144	3240
4146	630	630	2070
4150	4150	4150	1411
4151	931	931	931
4152	347	347	1
4153	1483	306	2814
4154	389	28	2167
4155	34	34	1
4156	29	1	3503
4157	4157	1	3806
4158	4158	4158	2153
4159	4	4	886
4160	3546	3546	3546
4161	1	1	4021
4163	874	874	1
4164	1252	405	1
4165	1615	1615	3585
4166	909	909	1542
4167	1937	1937	1937
4168	85	13	246
4169	466	466	3403
4170	115	115	1
4171	302	1	3353
4173	4173	4173	2903
4174	2447	470	3782
4175	4175	33	33
4176	338	338	3238
4177	1552	1552	2973
4178	4	4	1302
4179	895	895	3261
4180	10	10	2305
4181	150	1	1292
4182	388	388	1
4183	97	97	2874
4184	2749	1	2749
4186	4186	4186	3599
4187	4187	10	3565
4189	2589	1187	2589
4190	1508	1	2886
4191	1116	28	2052
4192	4192	4192	1
4193	187	187	1
4194	59	59	1808
4195	4195	4195	3068
4197	2320	115	1
4198	115	115	1
4199	7	7	876
4200	682	682	1
4201	83	83	4029
4202	161	17	3518
4205	4205	4205	2649
4206	607	10	1039
4207	1447	1447	1447
4208	1188	1	1188
4210	4210	18	18
4214	270	270	2151
4215	416	2	1443
4216	320	1	3051
4217	1810	1810	3099
4218	2	1	1
4219	928	928	1759
4220	4220	59	3635
4221	610	610	610
4222	4222	4222	1
4223	4223	4223	3561
4224	34	34	3963
4225	1988	1988	3940
4226	334	334	334
4227	3835	3835	3835
4228	4228	4228	567
4229	4229	33	4175
4230	29	1	1867
4233	1	1	1
4235	1365	115	1365
4236	4236	4236	2572
4237	1010	13	3416
4238	590	590	1
4239	1195	203	3009
4240	29	1	1
4241	4241	4241	1542
4242	295	295	3739
4243	1248	1	1248
4244	45	1	2081
4245	702	702	2836
4246	337	1	1
4247	4247	4247	2902
4248	4248	1	1341
4249	4249	4249	2585
4251	2447	470	4174
4252	4252	4252	2755
4253	4253	844	844
4254	410	410	1
4255	203	203	2908
4256	973	973	1479
4259	133	4	2071
4260	2344	2344	2344
4262	145	145	2249
4264	13	13	1168
4265	2850	2850	1
4266	62	6	1
4267	402	402	1
4268	44	44	2895
4269	53	53	2494
4270	4270	2355	1
4273	10	10	1
4274	34	34	1
4275	476	476	1
4276	151	151	2898
4277	131	1	1
4278	632	632	2718
4279	45	1	2631
4280	97	97	1852
4282	4282	270	1671
4283	89	7	2925
4284	982	982	1771
4286	3333	3333	3333
4287	89	7	1
4288	2765	17	2765
4289	4289	4289	3964
4290	192	192	192
4292	3077	28	1
4294	835	1	835
4295	869	869	3528
4296	59	59	59
4297	161	17	3130
4298	869	869	3528
4299	515	515	515
4303	910	910	3271
4304	1564	470	2224
4305	112	35	2954
4306	465	465	2541
4307	4307	4307	1
4309	4576	1	3996
4310	27	6	1
4311	12	12	1
4312	504	504	504
4314	4	4	3948
4315	563	563	2204
4316	4316	4316	1510
4317	649	649	2813
4318	1010	1010	1010
4319	4319	13	1
4320	2758	1	2184
4321	1	1	3090
4322	1988	1988	1
4323	1583	1583	2871
4324	4324	4324	1721
4325	4325	12	1536
4326	117	117	3249
4329	2	1	199
4330	984	984	2900
4331	321	1	3070
4332	1	1	56
4333	3035	3035	1
4334	302	1	302
4335	4335	4335	3256
