PID	PGID	SID	PPID
2526	2526	232	1642
2527	13	1	1
2530	2530	2530	34
2531	2531	512	1925
2532	2532	2532	984
2533	2533	2533	1044
2535	24	24	1531
2536	14	14	1
2537	1529	1529	1529
2538	1992	4	1992
2539	2	2	783
2541	2541	2541	221
2542	2542	2542	733
2543	13	1	1
2544	4	4	1
2545	1445	1445	1
2546	2546	2	2195
2547	2547	2547	1
2548	4	4	1
2549	2549	2	873
2550	2550	824	824
2553	879	879	2139
2554	1	1	1386
2555	2555	2555	1186
2557	960	1	960
2558	451	451	626
2559	2559	2559	2334
2560	1209	72	1
2562	2562	2562	1956
2563	363	363	2464
2565	2565	2565	2112
2566	27	1	746
2567	112	112	1
2568	492	1	1
2570	2570	2570	1
2571	24	24	2284
2572	2572	2572	1
2574	2574	80	464
2575	2575	2575	1035
2576	2576	2576	843
2577	1521	1088	1521
2578	2578	2578	1
2580	13	1	1259
2581	696	696	1794
2582	2582	2582	1845
2583	27	1	960
2585	2317	988	1
2587	1428	1428	1428
2590	473	473	2342
2591	282	282	1
2592	2592	2592	1
2593	38	4	2256
2594	2594	2594	2267
2595	349	1	574
2597	2	2	2221
2599	521	2	1
2601	24	24	1569
2602	2602	2602	1973
2603	314	314	1
2604	2604	2604	1483
2606	1773	1	1
2608	1013	1013	1013
2609	270	270	1
2610	2610	2610	1997
2611	3434	988	1253
2612	2612	2612	1873
2613	296	296	2107
2614	2614	1	1
2615	4	4	2054
2617	2617	2617	1
2619	2619	2619	1
2620	2620	286	286
2621	2621	2621	628
2622	13	1	1
2623	2623	314	1
2624	391	1	2348
2625	2625	2625	2198
2626	294	294	1949
2627	2627	2627	1098
2628	1993	1	1852
2629	363	363	2563
2631	24	24	1
2634	136	2	289
2636	1747	131	1
2637	214	214	1
2638	2638	2638	1356
2639	2639	2639	1785
2640	739	739	2059
2641	879	879	2139
2642	2642	2642	2161
2643	2643	2643	1
2644	2644	2644	1560
2646	432	432	432
2647	2647	2647	1953
2648	2648	2648	1
2649	2649	2649	1
2650	2650	2650	1
2652	451	451	2030
2653	917	24	1
2654	2654	2654	939
2655	314	314	1614
2656	603	110	603
2658	2	2	748
2659	2659	2659	1
2661	2661	2661	947
2665	2665	2665	2019
2666	2666	28	723
2667	1185	1185	1
2668	2	2	1785
2670	79	79	79
2671	48	24	2089
2672	217	169	1
2673	455	455	1617
2674	2674	2674	157
2676	14	14	1
2677	702	232	1
2678	2678	2678	1
2679	1013	1013	1651
2680	80	80	1
2681	2681	2681	1156
2682	2682	2682	1
2683	80	80	2574
2684	2684	2684	2484
2685	2	2	1264
2686	2	2	2217
2687	2687	2347	2347
2688	2688	2688	2372
2690	2690	2690	1443
2692	317	317	1
2693	84	2	2180
2694	264	264	1750
2695	2695	2695	1
2697	675	675	2040
2698	2698	80	1
2699	2699	2699	1585
2700	1333	1333	1
2701	451	451	2652
2702	192	2	1
2704	2704	2704	40
2705	107	1	1
2706	822	822	1124
2707	17	1	2119
2708	2708	2708	1574
2709	578	578	1
2710	2710	2710	1
2711	166	166	1
2712	93	11	2114
2713	2	2	1327
2714	2714	2714	2543
2715	1773	1	1
2718	239	239	1
2719	455	455	947
2720	4	4	2610
2721	1485	1485	1724
2722	23	23	939
2724	2724	2724	1310
2725	2725	2725	1
2726	2726	2726	2285
2727	2727	2727	1
2729	1904	1904	2459
2730	214	1	1895
2733	2733	396	1
2734	2	2	2710
2735	2735	2735	2362
2736	2736	522	1
2737	2737	2737	1989
2738	2738	2738	1355
2741	2741	2741	714
2742	23	23	2076
2743	134	1	2130
2744	2744	1922	1922
2745	2745	2745	2550
2746	2746	2746	1
2747	18	2	2397
2749	830	193	2594
2750	410	410	2525
2752	1952	2	518
2753	2753	2753	2727
2754	2754	2754	1
2755	574	1	2595
2757	2757	89	2678
2758	833	52	2101
2759	88	2	2311
2760	2760	2760	1438
2761	348	1	124
2762	2762	72	1
2763	2763	2763	1376
2765	2	2	1561
2767	2767	214	1
2768	2768	2768	1919
2770	2770	2770	1757
2772	2772	2772	1473
2773	2773	4	2237
2774	6791	4	1783
2775	2775	2775	1
2776	822	822	2706
2780	838	14	1
2782	2782	2782	1760
2783	2783	80	2737
2784	2784	40	2308
2785	2785	72	1
2786	2786	317	2692
2787	2787	2787	2275
2788	2788	591	591
2789	24	24	1
2791	4376	333	333
2792	2792	2792	1
2793	183	183	1
2794	64	64	1
2795	27	1	1
2796	13	1	1087
2797	349	1	1
2798	768	768	768
2799	2799	2799	2547
2800	2800	2800	1
2801	677	677	1
2802	2	2	2500
2804	2804	2804	1399
2805	2805	91	1542
2806	27	1	1
2807	197	40	1
2808	2808	2808	2026
2809	2809	2809	1003
2810	679	679	1
2811	1209	72	1
2812	23	23	985
2813	309	309	1565
2816	349	1	2521
2817	24	24	44
2818	14	14	2298
2819	390	390	1
2820	2820	2820	417
2821	2316	2316	2316
2822	879	879	1
2823	213	213	1394
2825	2825	4	1179
2826	2826	2826	2205
2827	1354	1354	1702
2828	2828	2828	404
2829	2	2	1712
2831	13	1	1917
2832	2832	2832	1280
2834	27	1	1930
2835	2835	4	2229
2836	1111	1111	1
2838	1538	4	1538
2840	1013	1013	1013
2841	809	809	809
2842	538	538	1
2843	2843	2	1897
2845	238	80	1
2847	2299	2299	2299
2848	276	276	276
2849	2849	169	1376
2851	2851	1	2002
2852	818	207	818
2853	48	24	2371
2855	492	1	2057
2859	2859	293	2218
2860	293	293	1065
2861	2861	834	2460
2862	68	68	1
2865	17	1	2360
2867	883	453	1641
2868	93	11	1398
2869	314	314	1
2871	2174	2174	2174
2872	60	60	2062
2873	1	1	1534
2874	430	430	430
2875	556	556	747
2877	303	303	1274
2878	24	24	1
2879	2879	2879	1
2880	2	2	1
2881	39	1	1
2884	2884	2884	2371
2885	232	232	1
2886	93	11	920
2887	52	52	1299
2888	2888	2	289
2889	2889	2889	898
2891	2891	2891	40
2892	250	4	1
2893	2893	2893	2021
2895	13	1	205
2896	2896	2896	1
2900	2900	28	2666
2901	2901	1879	1879
2902	221	221	1109
2904	1873	1873	1873
2905	564	1	279
2908	221	221	1
2909	2909	2909	811
2910	23	23	939
2911	2911	2911	716
2912	2912	2912	1
2914	922	922	922
2915	209	209	209
2916	2916	2916	1
2917	2917	2	2752
2918	60	60	2753
2919	857	1	2336
2920	667	667	667
2922	4	4	807
2923	93	11	920
2924	2924	40	2166
2927	4	4	1
2929	40	40	1
2930	2930	2930	1
2931	2931	2931	2763
2932	2932	363	1940
2933	3304	1624	1
2934	2185	2185	2185
2935	552	28	723
2936	743	2	1703
2937	80	80	2737
2938	4	4	2384
2939	2939	2939	1
2940	736	736	736
2941	410	410	2750
2943	154	154	154
2947	4	4	1
2948	938	938	938
2949	2949	294	1949
2951	24	24	1543
2952	6	2	663
2953	2953	2953	2486
2954	2954	2954	868
2955	125	125	2409
2956	2195	2	2880
2957	143	143	1
2958	2958	264	1
2959	2959	2	606
2961	4	4	1
2963	2963	2963	929
2964	2964	2964	1
2966	1120	80	1
2967	772	23	772
2968	4	4	1587
2969	214	1	400
2971	2971	2971	1035
2972	40	40	2097
2973	211	4	2415
2974	2974	2974	409
2975	140	140	1052
2978	702	232	2053
2979	390	390	1032
2980	2	2	2917
2981	2398	2398	1
2983	282	282	1
2984	193	193	1099
2985	2985	2985	1485
2988	4	4	1889
2989	257	257	257
2990	2990	141	1816
2992	844	844	1
2994	1826	1826	1
2995	2995	2995	2051
2996	214	1	2614
2999	2214	2214	2214
3000	237	4	237
3002	1	1	2865
3003	3003	1904	1
3005	3005	628	1835
3006	18	2	2009
3007	235	235	1541
3008	4	4	30
3009	3009	782	782
3010	167	80	1
3011	3011	169	1376
3012	3012	3012	1366
3014	840	1	1
3015	768	768	2798
3016	409	409	2974
3017	3017	110	2656
3018	27	1	1
3019	380	4	1619
3020	410	410	1171
3021	3021	3021	1367
3023	17	1	1
3024	1878	1878	1878
3025	1529	1529	2537
3028	1993	1	134
3030	3030	1	2730
3033	883	453	2226
3035	2906	2906	1
3036	859	859	859
3037	883	453	1
3038	3038	3038	1
3039	1	1	1
3043	3043	3043	87
3044	2195	2	2195
3045	8	2	2146
3046	3046	40	2807
3047	3047	17	17
3048	3048	3048	2701
3049	4	4	2947
3052	551	551	2394
3053	3053	3053	1
3054	544	544	544
3055	3055	3055	1
3057	2	2	1551
3058	736	736	2940
3059	72	72	1865
3060	3060	3060	1
3061	3061	3061	2920
3062	702	232	2978
3063	24	24	1736
3064	3064	1198	1
3065	834	834	1
3067	3067	3067	738
3069	239	52	1983
3070	3070	3070	461
3071	2	2	707
3074	337	4	3000
3075	3075	3075	521
3076	758	60	758
3077	410	410	1041
3078	3434	988	1
3079	3079	3079	1
3080	40	40	197
3081	4	4	1473
3082	1	1	1534
3083	72	72	1183
3084	183	183	1
3085	4	4	605
3087	40	40	1432
3088	3088	1255	1
3089	3089	3089	2620
3091	40	40	2166
3092	776	148	566
3093	27	1	1
3094	157	40	1
3095	1120	80	2966
3096	16	1	1439
3097	62	62	1
3099	843	843	1
3100	141	141	2990
3101	4	4	1783
3102	3102	3102	1651
3104	214	1	2865
3105	910	910	1726
3106	1910	1910	1910
3107	1	1	2201
3108	211	4	2102
3110	3110	3110	2087
3111	1445	1445	2792
3112	40	40	1535
3113	3113	4	2054
3114	5382	4	1
3117	3117	3117	1480
3118	1470	1470	1
3119	166	166	2711
3120	578	578	1
3122	3122	3122	1
3124	784	784	784
3125	3125	3125	3021
3126	59	1	1407
3127	199	199	199
3131	250	4	250
3132	60	60	1177
3133	1660	1	1
3134	1871	1294	2389
3135	3135	3135	1199
3136	4	4	2826
3137	24	24	1028
3138	2	2	2221
3140	238	80	1
3141	3141	3141	1589
3143	214	1	2707
3144	458	458	1936
3145	3145	3145	1664
3147	16	1	1790
3148	3148	3148	1
3149	810	810	1
3150	214	1	2068
3151	314	314	1506
3152	263	40	881
3153	3153	1909	1909
3154	496	496	496
3155	89	89	1
3156	3156	1987	1987
3157	3157	3157	1437
3159	13	1	1
3160	3160	3160	1649
3162	803	803	1083
3163	3163	3163	1
3164	702	232	2677
3166	3166	4	2296
3167	437	437	2809
3168	3168	3168	2687
3169	17	1	2486
3170	3170	3170	2347
3172	811	811	811
3173	3173	3173	2307
3174	1909	1909	1909
3177	822	822	2776
3178	16	1	2743
3179	3179	1	1508
3180	3180	3180	1425
3181	2894	1	1259
3182	1	1	1
3184	2688	2688	2688
3185	3185	3185	1
3186	3186	692	1172
3187	3187	3187	3136
3188	544	544	3054
3190	5302	221	2575
3191	4	4	2054
3192	2295	2295	1
3193	3193	4	2548
3194	3194	1977	1977
3199	2894	1	1
3200	2	2	3163
3201	713	713	713
3202	261	24	2151
3203	17	1	1421
3204	3204	2194	1
3205	3205	3205	2933
3206	1339	228	1
3208	3208	3208	1229
3210	1637	1637	1637
3211	3211	3211	784
3212	3212	3212	1
3214	23	23	2654
3215	40	40	495
3216	497	307	1839
3218	2	2	2510
3219	288	24	288
3220	1672	410	1
3223	3223	148	1560
3224	263	40	1911
3225	3225	2	1655
3226	488	1	1266
3227	3227	3227	2012
3228	3228	3228	1454
3229	824	824	2745
3230	3230	3230	1
3231	3231	3231	900
3232	293	293	293
3233	883	453	1
3234	3234	3234	1
3236	375	375	2481
3237	473	473	1
3238	3238	3238	2169
3240	3240	4	250
3241	240	240	240
3242	499	24	1885
3243	3243	137	1780
3244	13	1	845
3246	3246	3246	2808
3247	1164	2	963
3248	1938	1938	1938
3250	547	547	1011
3251	14	14	1
3252	3252	3252	1
3253	24	24	2817
3254	276	276	2848
3255	261	24	1
3256	2436	1056	2436
3258	2687	2347	2687
3259	4	4	2054
3260	1015	45	356
3261	3261	3261	1
3263	112	112	2911
3267	2	2	2175
3269	739	739	3012
3270	14	14	2754
3272	3272	3272	1182
3273	995	995	995
3274	574	1	574
3275	1904	1904	1
3276	24	24	1
3277	3277	80	464
3278	3278	3278	2436
3280	24	24	3063
3281	1904	1904	1
3283	3283	3283	2822
3284	4	4	1
3285	3285	52	1983
3288	410	410	2355
3289	693	320	1831
3291	3291	790	790
3292	3292	221	1493
3293	6	2	1
3295	3295	307	1
3296	363	363	1940
3297	331	331	331
3298	1353	1353	1353
3299	2	2	3267
3300	3300	241	1020
3301	69	69	3117
3302	2	2	1
3303	6	2	1
3305	13	1	1867
3306	24	24	1885
3308	4	4	56
3309	110	110	1
3310	3310	3310	1458
3311	2120	2120	1
3312	3312	1971	1971
3314	3314	3314	1229
3315	678	382	382
3316	17	1	2486
3318	391	1	1
3319	93	11	1
3320	199	199	199
3322	193	193	2594
3323	306	306	2066
3325	2	2	2980
3327	29	1	563
3328	2	2	376
3329	3329	3329	1680
3332	13	1	147
3338	335	335	1
3340	79	79	79
3341	27	1	279
3343	459	2	459
3344	2	2	1610
3345	293	293	1065
3346	214	1	3030
3347	881	40	156
3349	3349	60	1
3350	350	350	350
3352	678	382	678
3353	239	52	1
3354	3354	3354	2147
3355	3355	12	1901
3356	3356	3356	3247
3357	3357	3357	2436
3359	88	2	1133
3360	830	193	1
3361	578	578	2291
3362	12	12	1901
3363	1976	1976	1976
3365	264	264	2694
3366	3366	72	1
3367	3367	40	1535
3368	3368	3368	2395
3369	3369	4	3060
3370	1209	72	2352
3372	2	2	1497
3373	603	110	603
3374	2	2	2510
3375	3375	3375	1
3377	450	137	3243
3380	3380	161	1
3381	60	60	1
3382	719	1	39
3383	1414	1414	1414
3384	60	60	3381
3385	3277	80	2244
3386	857	1	1790
3387	3387	1	2622
3389	13	1	1
3390	2	2	2175
3391	3391	3391	1123
3392	3392	3392	1297
3393	2	2	2734
3394	3394	3394	1
3396	3396	3396	1
3398	1976	1976	3363
3399	2828	2828	2828
3400	1752	1	3093
3401	161	161	1921
3403	1630	1630	1
3404	1025	1025	1
3405	3405	3405	3362
3406	999	999	999
3407	335	335	3338
3409	3409	1	1
3410	693	320	2512
3411	430	430	1
3412	18	2	1
3413	3413	3413	1
3414	40	40	1
3416	45	45	1015
3417	702	232	2053
3419	3419	3419	1083
3420	693	320	3410
3421	772	23	2967
3422	2295	2295	3192
3423	1185	1185	1185
3424	2159	1476	1
3425	17	1	1
3426	17	1	590
3427	3427	1425	1
3428	2	2	2046
3429	4	4	2054
3430	3430	24	2196
3431	14	14	2676
3432	3432	3432	1563
3434	3434	988	1
3435	468	110	468
3436	545	60	766
3437	3437	3437	2881
3438	538	538	1
3439	16	1	1468
3440	2195	2	2702
3442	830	193	1
3444	6	2	2760
3445	2436	1056	3256
3447	888	888	888
3449	3179	1	1
3450	27	1	2002
3451	38	4	2593
3452	3452	2	507
3453	1474	1474	1474
3456	3456	3456	1
3457	451	451	2558
3458	214	1	2681
3459	2	2	1
3460	544	544	544
3461	450	137	3377
3462	465	465	775
3463	696	696	2282
3465	1680	200	3329
3466	736	736	736
3467	3467	3467	2172
3469	4	4	1377
3470	3470	4	2838
3471	2	2	672
3472	4	4	2234
3473	496	496	496
3474	2678	2678	2678
3475	3475	728	1
3476	1291	80	1
3477	80	80	1737
3479	862	862	1
3480	3480	3480	1497
3481	1209	72	1
3482	628	628	628
3484	3484	24	1597
3485	3485	3485	3203
3486	999	999	1
3487	232	232	1
3489	887	887	887
3490	3490	3490	1135
3491	228	228	1246
3493	193	193	2267
3494	2	2	2539
3495	237	4	3000
3496	80	80	2514
3497	385	40	1
3498	4	4	709
3499	3499	2027	2027
3501	4	4	1
3502	2954	2954	2954
3503	439	439	439
3504	4	4	1
3505	193	193	2594
3506	859	859	3036
3507	294	294	1449
3510	852	852	852
3511	3511	3511	3391
3512	1878	1878	3024
3514	3514	3514	2501
3516	818	207	2852
3517	3517	213	2142
3518	1013	1013	1144
3520	134	1	1
3522	349	1	1
3523	59	1	3126
3524	2	2	2427
3525	2506	2506	1
3526	1689	1689	1689
3527	24	24	1855
3528	23	23	2654
3530	961	961	1
3531	702	232	1
3532	2417	40	1535
3533	3533	140	2975
3534	730	730	730
3535	435	435	1350
3536	739	739	1366
3537	214	1	1660
3538	363	363	2629
3539	380	4	380
3541	40	40	1525
3542	468	110	3435
3543	3543	3543	2336
3544	3544	3544	1
3545	3545	3545	3473
3546	211	4	3108
3547	199	199	1
3548	3548	3548	1689
3550	3550	2	1110
3552	3552	3552	1
3553	3553	3553	1
3554	2092	2092	3173
3555	521	2	1
3556	2	2	2829
3557	999	999	3486
3560	3560	3560	715
3561	1185	1185	1185
3562	3562	628	2621
3564	822	822	1369
3566	3566	3566	2780
3567	3238	3238	3238
3568	217	169	169
3569	3569	24	1
3570	1452	1452	1452
3571	264	264	2958
3573	497	307	1996
3574	3574	649	1392
3575	1425	1425	3427
3576	1445	1445	3111
3577	2	2	1264
3578	3578	74	1903
3579	575	575	575
3581	2	2	2532
3582	834	834	2861
3583	3583	410	1041
3584	3584	3584	691
3585	40	40	1
3587	3153	1909	3153
3588	1445	1445	1
3589	75	75	1305
3590	1498	1498	1498
3591	1591	1591	1591
3594	1355	2	2546
3596	3596	3596	3094
3597	3597	34	34
3598	1	1	1386
3600	2420	2	2420
3601	3601	140	1
3602	3602	3602	2622
3604	72	72	3083
3606	1993	1	1
3607	8	2	3045
3608	48	24	502
3609	214	1	1834
3611	538	538	1
3612	1998	1998	1998
3613	3613	3613	2770
3614	750	750	750
3617	3617	3617	3450
3618	380	4	380
3619	872	2	3328
3620	771	771	2454
3621	3621	862	1
3622	1137	1137	1137
3627	3627	3627	1
3628	193	193	1076
3629	4	4	2548
3632	80	80	1737
3633	1612	2	2180
3636	1643	1643	1643
3637	2	2	454
3638	3638	3638	2647
3639	247	247	1
3640	3640	803	3419
3641	23	1	1
3643	3643	24	896
3644	317	317	1
3645	3645	430	2874
3647	3647	52	1
3648	349	1	1555
3649	3649	3649	1228
3651	1990	72	1
3652	3652	3652	3526
3654	551	551	2394
3655	492	1	1
3656	3656	1	2583
3657	499	24	1329
3658	239	239	239
3659	3659	3659	562
3660	3660	3660	1570
3661	1494	1494	1494
3662	2186	4	2186
3663	23	23	1
3664	3664	3664	993
3665	719	1	1533
3666	455	455	2661
3667	2489	24	2489
3669	3669	216	1
3671	772	23	2910
3672	380	4	1
3674	40	40	1753
3675	811	811	811
3676	3676	768	2247
3679	2489	24	3667
3680	860	2	1146
3681	29	1	29
3686	247	247	3639
3687	473	473	2590
3688	3688	3688	3474
3689	3689	3689	1938
3691	4	4	2205
3692	3692	3692	1876
3693	1581	1581	1581
3694	125	125	2409
3695	52	52	345
3696	4	4	2961
3697	1445	1445	3111
3699	3699	3699	3302
3700	13	1	1729
3701	684	684	1585
3703	391	1	1
3704	2	2	1341
3705	3705	3705	1
3706	551	551	3654
3707	1141	1141	1141
3708	793	793	793
3709	3709	3709	1056
3710	2214	2214	2214
3711	1209	72	3481
3713	603	110	3017
3714	276	276	1
3715	3715	3715	1
3716	3716	1494	1494
3717	3717	3717	2636
3718	18	2	1484
3719	13	1	962
3720	3720	3720	2724
3721	551	551	3654
3722	24	24	1472
3725	88	2	3359
3726	1756	72	1
3727	3727	3727	1
3729	3729	1	1686
3730	3730	137	3377
3732	134	1	2100
3734	1201	90	1
3735	3735	3735	450
3736	2174	2174	2174
3738	3738	3738	2820
3739	3739	3739	3632
3740	471	1	3606
3741	40	40	3112
3742	2	2	994
3745	3745	3745	507
3746	507	2	1699
3747	1339	228	3491
3750	24	24	1
3751	240	240	240
3752	3752	3752	1
3754	1	1	1
3756	3756	3756	2875
3757	743	2	1138
3758	2	2	1
3759	1727	1727	1
3761	628	628	3562
3763	214	1	2037
3764	3764	232	1
3766	3766	2319	1
3767	1863	1863	1863
3768	3768	3768	1997
3770	1177	60	1
3771	380	4	3618
3772	1316	1316	1746
3774	2	2	2658
3776	2	2	1610
3777	3777	3777	1
3779	1560	148	2644
3780	999	999	999
3781	3781	3781	1
3783	492	1	1
3784	999	999	3780
3785	4	4	3490
3786	3786	45	1
3787	2	2	1
3788	455	455	1
3791	3791	1	3409
3792	193	193	1311
3794	3794	3794	2046
3795	3795	3795	1149
3797	18	2	1
3799	840	1	1
3801	1499	649	1
3802	1538	4	2835
3804	3804	3804	2888
3805	1015	45	611
3806	1971	1971	1971
3808	18	2	322
3809	3809	274	274
3811	293	293	3345
3812	4	4	1671
3813	235	235	1
3814	3814	3814	329
3815	1209	72	2560
3817	888	888	888
3818	375	375	375
3819	3819	3819	2056
3821	732	732	1
3824	3824	3824	3584
3826	1666	1666	1666
3827	2092	2092	1
3828	217	169	217
3831	430	430	3645
3832	24	24	1
3835	822	822	1369
3836	2767	214	2637
3837	17	1	2787
3838	24	24	3242
3839	1	1	1386
3840	3840	3840	2941
3841	1291	80	3476
3842	843	843	1
3843	497	497	497
3844	24	24	2064
3845	588	588	588
3846	84	2	84
3847	192	2	1
3848	550	90	1
3849	3849	166	166
3850	8	2	3758
3853	17	1	1640
3854	23	23	939
3855	27	1	13
3857	93	11	687
3858	1709	45	1
3859	3859	435	1350
3860	24	24	3430
3861	2	2	2713
3862	616	1	1513
3863	3863	1	2037
3864	80	80	1
3865	614	614	614
3866	2541	2541	2541
3867	1510	1510	1510
3868	594	241	594
3869	702	232	2526
3870	2136	2136	2136
3872	3872	14	2075
3873	24	24	3276
3874	3874	3874	2601
3875	3875	52	1
3876	3876	3876	2281
3877	2075	14	3872
3878	3878	40	263
3879	719	1	1
3880	2214	2214	2478
3882	1	1	1755
3883	396	396	1
3884	2799	2799	2799
3885	255	255	255
3887	3887	1470	1
3888	4	4	2054
3889	391	1	3318
3891	2814	165	1
3892	17	17	3047
3895	3895	1498	3590
3896	3896	3896	1
3897	719	1	3862
3900	4	4	2296
3901	380	4	1
3902	3569	24	3276
3903	4	4	2020
3904	3904	3904	2048
3906	3906	3906	2621
3907	80	80	1580
3908	3908	3908	2841
3909	3909	3909	24
3911	14	14	1536
3912	432	432	432
3913	3913	3913	2289
3914	221	221	2908
3915	1333	1333	2700
3916	6	2	1
3917	887	887	3489
3918	1971	1971	3312
3919	4	4	3187
3920	507	2	3745
3921	235	235	2312
3922	633	633	2418
3924	473	473	3237
3925	1826	1826	2994
3926	34	34	3597
3927	1209	72	1301
3928	1942	1017	1
3929	240	240	3751
3930	1037	4	1037
3932	1140	1140	1140
3933	3933	3933	1
3934	2906	2906	1
3935	1017	1017	1017
3937	1090	1090	1090
3939	3939	3939	2877
3940	8	2	2157
3941	811	811	811
3943	3943	3943	3241
3944	40	40	1063
3945	768	768	2247
3946	75	75	2279
3949	317	317	2692
3950	4319	1643	3636
3951	2	2	3718
3952	24	24	2671
3953	2213	4	2213
3954	3954	239	2158
3955	3955	3955	1565
3957	2828	2828	3399
3958	3958	713	713
3959	648	648	1789
3960	4618	2	3704
3963	89	89	3660
3964	16	1	2230
3965	27	1	364
3967	3967	4	680
3968	960	1	1
3969	1316	1316	1746
3970	2275	2275	2275
3971	2	2	2829
3972	3972	3972	1474
3973	3973	3973	524
3974	209	209	209
3975	3975	4	3498
3976	2	2	1
3977	27	1	737
3978	24	24	2370
3979	3979	303	2877
3980	12	12	1
3981	100	11	3857
3982	17	1	1
3984	679	679	1
3986	391	1	1399
3990	134	1	1
3991	4	4	1473
3992	4	4	1586
3993	143	143	1
3994	3994	3994	3151
3995	3995	1294	1871
3996	3996	3996	3475
3997	17	17	3892
3998	3998	52	1631
3999	1742	1742	1742
4000	4000	803	1735
4001	4001	1354	1702
4002	240	240	3929
4003	4003	4003	1762
4004	4004	1	2122
4005	588	588	3845
4006	1445	1445	3705
4007	4007	1529	2537
4008	239	52	1667
4009	4009	1	2624
4013	4013	2541	3866
4015	4015	4015	1432
4016	38	4	1
4017	4017	4	3208
4018	391	1	1399
4019	1595	1595	1595
4020	1493	221	3292
4021	4	4	2927
4022	1909	1909	3174
4023	4023	4	1037
4024	4024	4024	1
4025	4025	4025	273
4026	200	200	991
4029	52	52	1639
4030	4030	1363	1363
4031	2	2	1561
4034	4034	373	373
4035	4035	4035	2872
4036	1445	1445	3588
4037	545	60	766
4038	2576	843	3252
4039	1756	72	3726
4040	2	2	2597
4041	38	38	38
4043	193	193	1486
4045	1185	1185	3561
4046	75	75	1305
4047	250	4	1450
4049	4049	1727	1
4050	93	11	851
4051	551	551	1627
4052	4052	11	687
4054	1612	2	3633
4055	2	2	3861
4056	1581	1581	1581
4057	4057	4057	67
4058	633	633	2418
4059	4059	74	1
4060	4060	4060	2554
4061	4	4	2774
4062	4	4	2720
4063	2484	927	2684
4064	4	4	3049
4065	4065	4	3314
4066	2	2	892
4068	1666	1666	1
4069	1285	294	1949
4070	24	24	1
4071	473	473	1
4072	349	1	1628
4073	764	24	764
4074	24	24	1
4075	496	496	3154
4076	4076	910	3105
4077	2678	2678	3688
4078	363	363	2932
4080	4080	4080	1
4081	692	692	1172
4082	633	633	1771
4085	879	879	2553
4086	1499	649	3801
4087	4087	4087	977
4088	4088	4088	1009
4090	2	2	1279
4091	4091	72	2785
4092	48	24	1676
4094	2	2	1
4095	2248	24	1
4097	859	859	3036
4098	1666	1666	1
4099	4099	80	1
4100	2269	2269	2269
4103	469	469	1
4104	72	72	1872
4105	1445	1445	4036
4106	166	1	658
4107	161	161	1868
4108	4108	3396	3396
4109	4109	1316	1316
4110	52	52	345
4111	80	80	2737
4112	4112	148	1560
4113	739	739	2293
4114	497	307	3216
4115	217	169	2849
4116	293	293	1065
4117	1309	1	1
4118	4	4	3136
4119	68	68	1
4120	4120	1397	2468
4124	4124	4124	3233
4125	13	1	400
4126	16	1	1686
4127	1025	1025	3404
4128	4128	4128	1526
4129	4129	859	3506
4130	1637	1637	1637
4131	48	24	866
4132	27	1	2851
4133	84	2	1
4134	559	559	559
4135	1190	1190	1
4137	822	822	1
4138	4138	4138	3082
4140	1327	1327	1327
4143	17	1	3181
4144	380	4	3539
4145	193	193	2005
4146	13	1	1852
4147	1735	803	4000
4148	1779	200	1
4149	4149	4149	1982
4150	4150	40	2014
4151	2	2	2734
4152	193	193	3493
4153	4153	1	3609
4154	1	1	4138
4155	1695	1695	1695
4156	17	1	1
4157	2075	14	2111
4158	207	207	302
4160	1002	1002	1
4161	142	142	1
4162	1117	314	2869
4163	342	342	342
4164	4164	1019	1
4165	16	1	329
4166	1120	80	1608
4167	1137	1137	1137
4168	602	602	602
4169	4169	4169	2467
4170	2	2	2476
4171	3380	161	285
4172	1581	1581	3693
4173	237	4	237
4174	1554	45	1
4175	812	812	812
4176	193	193	2749
4177	822	822	2706
4178	16	1	2628
4179	776	148	566
4180	471	1	3740
4181	743	2	2050
4182	1971	1971	3918
4183	4183	4	237
4184	303	303	1274
4186	4256	1724	1724
4188	556	556	2875
4190	559	559	559
4191	2195	2	1561
4193	4193	4193	4047
4194	294	294	1949
4195	153	1	1594
4198	45	45	1978
4199	264	264	3365
4200	140	140	2975
4201	473	473	2342
4202	2735	2735	2735
4204	18	2	1902
4205	4205	4205	2311
4206	80	80	4111
4207	2092	2092	3554
4208	4208	40	941
4209	4	4	2610
4210	2799	2799	2799
4211	1797	1797	1797
4212	1287	1287	1287
4213	2295	2295	1
4214	2	2	1577
4218	276	276	276
4220	4220	4220	2333
4221	767	767	767
4222	2185	2185	1
4223	14	14	1896
4224	743	2	872
4226	4226	148	3779
4228	743	2	2050
4229	4229	4229	2966
4230	375	375	3818
4231	712	712	712
4232	4232	4232	3138
4233	4233	4233	454
4234	112	112	1
4235	4235	4235	1
4236	645	645	2366
4240	1120	80	1
4241	4241	1	4117
4242	920	920	920
4244	1904	1904	1
4245	4245	4245	4087
4247	547	547	1011
4250	4250	4250	2035
4251	52	52	3998
4252	380	4	3901
4253	2	2	3577
4254	2	2	2597
4255	4255	1102	1
4257	18	2	1484
4258	2284	2284	2284
4259	159	125	1
4261	4261	4261	2298
4262	693	320	693
4263	349	1	1
4264	337	4	1587
4265	4265	4265	3149
4267	84	2	84
4269	857	1	2336
4270	4	4	1286
