PID	PGID	SID	PPID
2489	2489	2489	1438
2490	2490	2490	1850
2494	2494	2494	1
2495	4	4	1
2496	2496	2496	696
2497	319	1	1958
2498	2498	2498	2189
2499	1	1	175
2500	2500	2500	1
2501	2383	958	1
2503	2732	717	2294
2507	95	95	1
2508	2508	141	1461
2509	2509	2509	2410
2512	95	95	1815
2513	111	10	1154
2518	186	186	1
2519	2519	78	2141
2520	2520	2520	470
2521	2521	40	1777
2522	2522	2522	1
2523	2523	2523	2147
2524	306	306	802
2525	1034	40	1710
2527	811	811	1
2528	55	55	55
2530	2731	95	1
2531	1	1	1982
2533	31	26	1
2539	2539	40	318
2540	2540	2540	1227
2541	26	26	1
2542	2542	2542	2285
2543	159	159	1783
2545	2545	172	1775
2546	1	1	1
2548	341	341	1992
2549	2549	954	2434
2550	2550	2550	2293
2552	2552	1	496
2553	2553	4	2042
2554	2554	1	1485
2555	2555	40	1336
2556	1	1	2421
2557	1328	75	2498
2559	1189	1189	1
2560	2560	2560	1
2561	1323	141	1
2562	2562	2562	1829
2563	148	1	711
2564	40	40	2054
2565	3746	451	1
2566	78	78	1643
2567	2567	2567	2397
2568	911	911	2159
2569	4	4	1887
2570	240	240	961
2571	2571	2571	587
2572	2572	2572	1300
2573	2573	2573	709
2574	1297	1297	1
2575	240	240	240
2576	473	473	2291
2577	2577	2577	1
2578	2578	341	722
2579	2579	1	2546
2580	1307	1307	1930
2581	2581	26	1
2582	2	2	1
2584	1432	163	545
2585	141	141	141
2586	2586	141	2585
2587	2587	2587	1
2588	4	4	2099
2590	462	40	1
2591	2591	2591	1
2592	2592	2592	1
2594	2594	2594	1
2595	1059	1059	1059
2596	2596	2596	2570
2597	4	4	1
2599	2599	188	849
2600	6	6	1
2602	2602	2602	243
2604	756	163	2440
2605	2605	2605	1028
2606	1	1	1009
2607	2607	2607	1318
2608	2608	40	841
2610	1641	132	1
2611	1978	1	1041
2612	299	75	134
2613	2613	475	1
2614	475	475	2188
2615	798	798	1
2616	250	250	1
2618	377	377	1012
2619	443	443	1812
2620	727	194	2457
2621	2279	117	1539
2624	207	40	1420
2627	148	1	1692
2628	2628	2628	88
2629	1	1	265
2630	2630	1	232
2635	2635	2635	1887
2637	2184	95	1
2638	2638	2638	2439
2639	451	451	1321
2640	2640	2640	369
2641	1693	1693	1693
2642	352	352	1
2643	2643	2643	1271
2645	446	446	858
2646	500	238	500
2649	337	32	2309
2651	393	194	1943
2652	2652	2652	1420
2653	159	159	1
2654	40	40	2288
2655	1	1	1858
2656	263	1	2499
2657	1	1	1
2659	299	75	1
2661	2661	2661	1
2662	1000	1	2319
2663	2523	381	381
2665	2665	2665	2085
2667	2188	475	2188
2668	2668	2668	1344
2669	2669	1	1
2671	710	710	1
2672	493	493	1
2673	2673	1	1
2674	2674	2674	1
2675	2675	2675	1
2676	4	4	1
2678	40	40	1
2679	2679	2679	975
2680	76	1	1936
2681	2681	2681	897
2682	2682	2682	1
2683	2683	2683	1268
2684	757	757	757
2685	2685	2685	1864
2686	75	75	1895
2687	40	40	1
2689	76	1	1
2692	2692	2692	1
2694	151	151	1472
2698	185	185	185
2699	2699	2699	1472
2700	2700	2700	1170
2701	2701	2701	234
2703	299	75	2612
2705	179	179	1
2706	2706	1	1877
2707	122	25	122
2708	2708	2708	1
2709	443	443	1
2710	2710	2710	2489
2711	2419	26	1467
2712	2712	2712	1577
2713	2713	2713	717
2714	1	1	675
2715	2715	1	1
2716	5	5	5
2717	901	78	2115
2718	2718	40	334
2719	361	361	361
2720	40	40	714
2721	1	1	948
2722	1	1	1450
2723	194	194	1842
2724	117	117	1
2725	2725	1	1
2726	1	1	1843
2728	299	75	2703
2729	40	40	881
2730	2730	2730	1339
2731	2731	95	379
2732	2732	717	2503
2734	40	40	631
2735	4	4	2635
2737	2737	2737	1930
2738	299	75	1
2739	1328	75	2190
2740	901	901	901
2742	122	25	2707
2743	945	945	2095
2744	1	1	1732
2745	987	1	1619
2747	1398	1398	1
2749	3	1	1188
2751	3062	1	695
2752	1	1	2090
2753	2753	75	1
2756	525	1	819
2758	2758	2758	1
2763	223	3	2730
2764	658	341	658
2765	190	190	2018
2767	2767	2767	1
2768	2768	56	550
2770	1	1	1013
2775	2775	2775	478
2776	40	40	1468
2777	2777	2777	2249
2778	40	40	814
2779	123	1	2204
2780	3835	1271	2643
2781	2781	2781	813
2782	2782	96	1614
2783	2783	1298	2463
2784	1	1	876
2785	1113	1113	1113
2786	2786	2786	1261
2787	2787	2787	1
2788	163	163	2708
2789	2789	2789	1
2790	1653	254	1
2792	1099	1099	2132
2793	2793	2793	1977
2794	624	624	1
2796	2796	117	1
2797	1328	75	1
2798	1701	1	1701
2799	2799	1	1692
2800	213	213	2478
2801	1725	1725	1725
2802	1347	78	1355
2803	188	188	2162
2804	148	1	1036
2805	2805	1	2239
2806	1115	1115	1115
2807	40	40	814
2809	40	40	1
2810	2810	2810	1
2811	2922	78	1854
2812	2262	1	1552
2814	2814	2814	1062
2815	192	40	1777
2816	1	1	2567
2818	2818	2818	216
2819	112	1	1
2820	1275	1275	2268
2821	1	1	1843
2822	1	1	2744
2823	2823	4	1
2824	1376	1376	1954
2825	4	4	2394
2826	192	40	1
2827	2827	2827	1753
2828	2828	2828	1655
2829	608	608	1997
2830	2830	2830	1992
2831	179	179	1
2833	1	1	1727
2834	1	1	1720
2835	1956	1	1
2836	2836	2836	1708
2838	141	141	1
2839	2839	2839	1118
2841	2841	10	2046
2842	1	1	2821
2844	1	1	1535
2845	326	1	1
2846	151	151	2699
2847	2847	213	2478
2848	2848	2848	1748
2849	40	40	2590
2851	26	26	1
2852	1	1	2656
2854	2854	2854	1
2855	414	78	1923
2856	1	1	243
2857	2857	1	2756
2859	2859	2859	1
2860	2860	2860	1997
2861	96	96	2080
2862	1	1	1
2863	163	163	1
2865	1347	78	1
2866	2866	4	1994
2867	1351	1	2211
2869	2869	2869	2317
2872	40	40	1694
2873	76	1	1743
2874	1	1	1
2875	891	891	1265
2876	958	958	958
2877	4	4	1
2878	223	3	1
2879	2879	4	2825
2882	3	1	2175
2884	2884	2884	1790
2885	256	256	1035
2886	1	1	1
2890	2890	2890	2845
2891	2891	4	2597
2892	1072	6	1
2893	2893	2893	1685
2894	1	1	820
2895	2262	1	806
2896	4	4	586
2897	2897	2897	2267
2898	426	426	426
2899	2071	55	1975
2900	708	172	708
2901	1	1	1036
2902	354	354	980
2903	2903	2903	1248
2904	2904	78	1714
2905	2905	2905	2546
2906	2906	2906	2088
2907	1294	1294	1294
2908	2908	26	1
2909	2909	96	2782
2910	236	236	1
2911	2911	2911	1380
2912	2912	2912	2659
2913	443	443	1
2915	40	40	1204
2916	2916	2916	244
2917	1	1	2805
2918	2918	1	1
2919	2919	2919	1
2921	1209	78	2811
2922	2922	2922	1101
2923	3	1	234
2924	988	1	2163
2925	746	746	746
2926	975	3	975
2927	772	772	772
2928	2928	2928	1023
2929	2929	194	1198
2931	658	341	1374
2932	2932	352	1
2933	1	1	2884
2934	2934	2934	1
2935	1347	78	2048
2936	1	1	1685
2937	325	78	1854
2938	2938	2938	2627
2939	4013	75	739
2940	2480	542	2480
2941	40	40	1
2942	1328	75	2185
2945	2945	2945	2597
2946	2946	2946	1
2948	2948	2948	2018
2949	117	117	1562
2950	114	114	1
2951	40	40	2941
2952	40	40	814
2953	2953	2953	2676
2954	2954	1	1843
2956	341	341	2548
2957	2957	2957	1
2958	615	615	2839
2961	2961	2961	1707
2962	2962	2962	2708
2963	410	410	410
2964	141	141	1678
2965	2965	1036	1036
2966	615	615	2839
2967	608	608	1997
2968	2968	2968	975
2969	216	216	2818
2970	2970	2970	1
2971	352	352	1
2972	2972	804	804
2974	207	40	1867
2975	2975	2975	994
2976	159	159	1435
2977	2836	2836	2836
2978	2978	615	2839
2979	2979	40	885
2981	132	132	844
2982	616	1	1793
2983	1120	1	675
2984	2984	2984	619
2985	676	676	676
2986	2986	2095	2095
2987	75	75	739
2988	148	1	1956
2989	475	475	1
2990	1	1	1589
2991	141	141	2468
2992	1	1	1041
2995	2995	808	1901
2996	1115	1115	2806
2998	2998	2998	651
2999	40	40	1689
3000	3000	3000	2574
3001	3001	3001	404
3002	1918	1918	2228
3003	114	114	1
3005	3005	3005	2585
3006	1	1	2779
3007	3007	141	1
3008	272	20	1
3010	644	644	644
3011	1193	1193	1
3012	3012	3012	1
3013	3013	3013	202
3014	1	1	1935
3015	3	1	1
3016	1354	1354	2329
3017	3017	3017	2680
3018	589	1	1
3019	3338	1	2218
3020	10	10	1005
3021	341	341	839
3023	658	341	658
3024	3024	1	2204
3025	798	1	2554
3026	3026	3026	424
3027	40	40	1
3029	299	75	2415
3030	2522	291	2522
3031	608	608	2829
3032	250	250	2616
3033	192	40	846
3035	3035	3035	1
3037	149	149	1043
3038	951	2	1
3039	3039	3039	2778
3040	10	10	1268
3041	307	307	1
3042	3274	804	2972
3045	3045	3045	2399
3046	3046	3046	2586
3047	3047	3047	1998
3048	3048	40	2984
3051	3051	3051	836
3052	1856	1856	1856
3053	4	4	2393
3054	1453	1453	1453
3057	3057	3057	2456
3059	3059	3059	1
3061	3061	78	1
3062	3062	1	2090
3063	3063	1	1791
3064	172	172	1750
3065	3	3	3
3066	55	55	1144
3067	141	141	1
3068	756	163	2863
3069	40	40	786
3070	1672	1	2182
3072	3072	40	1244
3073	3073	3073	3025
3074	95	95	1251
3075	811	811	811
3077	3077	3077	2860
3078	248	248	248
3079	613	613	1
3080	3080	461	1
3081	1	1	1483
3082	40	40	192
3084	4	4	2573
3085	3085	1	2812
3086	475	475	2613
3087	3087	3087	1
3088	1	1	1944
3089	2731	95	2731
3091	1	1	1523
3093	3093	32	920
3094	3094	475	952
3095	3095	323	1
3096	3096	1	2629
3097	377	377	1012
3098	3098	1	1
3100	3100	1398	1
3103	299	75	1
3104	988	1	2152
3105	123	1	1310
3106	3106	2500	2500
3108	3108	681	1574
3109	5700	117	1
3110	2922	78	2717
3111	121	4	2823
3114	3114	3114	1
3115	291	291	291
3116	1521	1521	1
3119	5	5	818
3120	3120	3120	921
3121	2593	2593	1
3123	3123	194	1
3126	260	163	663
3127	311	3	2322
3128	192	40	1554
3129	3	1	320
3130	1	1	3070
3132	3132	3132	2906
3133	237	237	1
3137	3137	3137	1
3138	3138	1	1
3139	1294	1294	2907
3140	6496	185	185
3141	123	1	1310
3142	3142	3142	2090
3143	99	2	1
3144	2057	40	363
3145	3145	3145	1
3146	3146	3146	1
3147	1	1	1790
3148	756	163	1365
3149	346	1	1
3151	1	1	1
3152	3152	1	1
3153	3153	3153	816
3154	3154	3154	426
3155	40	40	1688
3156	117	117	1363
3157	3157	3157	2735
3159	151	151	1
3161	651	1	2894
3162	1376	1376	1969
3163	3163	3163	1512
3164	3164	3164	1
3165	393	194	2929
3166	1	1	3014
3167	3167	3167	241
3168	3168	3168	2192
3169	10	10	1
3170	1	1	1249
3171	352	352	2296
3174	1206	1206	1
3175	3175	3175	3164
3176	3176	3176	829
3177	1	1	2433
3178	3178	3178	389
3179	3179	3179	1
3181	3181	1	994
3182	3182	3182	1095
3183	337	32	2649
3185	3185	78	1
3187	2508	141	2585
3188	608	608	2860
3190	190	190	895
3192	3192	3192	1002
3193	4225	141	1400
3194	3194	1	724
3195	2699	2699	2699
3196	3196	3196	923
3197	3197	1	485
3199	600	4	600
3201	273	273	273
3202	1708	1708	1708
3203	1178	194	1899
3204	796	117	1
3205	3668	20	1028
3206	414	78	1923
3207	1	1	1538
3208	3208	3208	2070
3209	3	1	2701
3211	381	381	381
3212	3212	3212	1
3214	2161	2161	1
3215	2748	2748	1
3216	3216	30	1287
3217	1	1	1456
3218	3218	473	2576
3219	14	14	1386
3220	624	624	1
3221	3221	3221	3123
3224	2523	381	2523
3225	1	1	2990
3226	33	33	1
3227	76	1	1743
3228	3228	236	1
3229	3229	3229	2869
3231	3231	3231	2417
3232	123	1	1741
3233	398	40	398
3234	1376	1376	2824
3236	382	4	1
3238	3238	75	2612
3240	3240	1	2873
3242	996	996	1
3243	270	1	2970
3244	76	1	1548
3245	4	4	2573
3246	3246	40	2974
3247	3247	2283	2283
3248	159	159	2653
3249	771	771	771
3250	3250	95	587
3251	1	1	1
3252	1	1	2408
3254	213	213	2847
3255	1	1	1
3258	148	1	1110
3259	3259	3259	3062
3260	3260	3260	545
3261	3261	3261	1431
3263	75	75	2122
3264	1276	1276	2255
3265	3265	3265	1
3266	70	70	2167
3267	238	238	238
3268	973	973	973
3270	102	1	883
3271	108	1	1797
3272	3	1	1
3275	75	75	1526
3278	1340	1340	1340
3279	3279	3279	2597
3280	3280	3280	118
3281	1	1	3045
3283	111	10	1253
3284	3284	353	353
3285	117	117	2621
3286	608	608	2860
3288	1032	5	331
3289	299	75	2331
3290	377	377	1884
3291	2268	1275	2268
3292	210	210	210
3293	339	339	339
3295	186	186	678
3297	3297	3297	1502
3300	3300	3300	2175
3301	3301	951	951
3302	3302	3302	2318
3303	417	417	1080
3304	420	420	420
3305	1143	78	1143
3307	3307	20	2605
3308	238	238	238
3310	1918	1918	2228
3311	1	1	778
3312	3312	141	2326
3314	1	1	1
3315	95	95	1
3317	3317	16	1048
3320	40	40	549
3321	3321	3321	2602
3322	186	186	1941
3323	148	1	2413
3324	3324	3324	2270
3326	4465	714	714
3328	1	1	2607
3329	1393	90	1
3331	1	1	2834
3332	811	811	2527
3333	301	301	301
3334	4	4	2676
3335	3335	3335	1802
3336	1	1	457
3337	3337	133	133
3338	3338	3338	3161
3339	954	954	1503
3341	40	40	2592
3342	352	352	2452
3343	3343	3343	2866
3344	3344	3344	1726
3345	3345	202	202
3346	2732	717	2503
3347	505	505	3176
3349	1911	1911	1911
3351	163	163	1
3352	3352	3352	2153
3353	778	1	778
3354	3354	3354	2285
3355	3355	3355	1
3356	272	20	1
3357	1883	194	1
3358	3358	3358	1
3359	3359	3359	1
3360	3062	1	326
3361	1	1	2392
3363	3363	3363	114
3364	95	95	532
3365	489	3	1160
3366	26	26	1
3367	3367	3367	2487
3368	3368	185	3140
3369	273	273	3201
3370	3370	3370	986
3371	40	40	786
3373	1	1	2834
3374	2956	341	2956
3375	3375	1	2821
3377	78	78	2904
3378	190	190	1
3379	61	61	1
3380	1143	78	1
3381	3381	3381	1
3382	1	1	2433
3383	687	687	2098
3384	117	117	1300
3385	3385	3385	3007
3386	171	171	1952
3387	796	117	3109
3388	337	32	1
3392	148	1	1
3393	3393	3393	1
3394	891	891	942
3395	930	1	930
3396	1	1	1888
3398	216	216	216
3400	528	528	528
3402	1	1	1009
3403	352	352	3342
3404	223	3	2289
3405	3405	3405	1900
3406	4	4	1283
3407	3407	3407	2577
3408	3408	75	2439
3409	2491	2491	1
3410	431	431	1326
3412	223	3	223
3413	3413	3413	1873
3414	299	75	1
3416	316	1	1
3417	287	287	3405
3418	1	1	3231
3419	1	1	1717
3422	1	1	2682
3423	608	608	1
3424	3424	1172	2088
3425	3425	239	1125
3427	1115	1115	1
3428	3428	3428	3352
3429	3429	3429	1157
3430	153	153	153
3431	207	40	207
3432	1398	1398	1
3433	151	151	3159
3434	3434	3	2763
3435	95	95	2512
3436	1217	26	1
3437	3437	3437	1353
3440	3440	237	3133
3441	3441	40	1618
3442	2895	1	3373
3443	3443	377	2044
3444	3444	40	3233
3445	273	273	273
3446	1034	40	1710
3447	1276	1276	3264
3448	431	431	1444
3450	489	3	3404
3451	3451	128	1
3453	1	1	68
3454	299	75	1
3455	3455	3455	3352
3456	3456	239	1125
3459	3459	3459	1355
3460	1742	185	1742
3461	707	707	1
3462	3462	3462	1734
3463	624	624	3220
3464	3464	3464	2054
3465	398	40	813
3466	3466	3466	813
3467	1347	78	2566
3468	381	381	2147
3469	3469	3469	1850
3470	99	99	1652
3474	3474	3474	1633
3475	1105	1105	1
3476	608	608	1329
3478	2138	1	1792
3479	3479	3479	2397
3481	1217	26	2419
3483	263	1	1855
3484	3484	3484	3310
3485	335	3	1
3486	1550	1550	1550
3487	489	3	1264
3488	31	26	2533
3489	1152	1	1152
3490	141	141	1940
3491	337	32	3183
3492	3492	3492	909
3493	316	1	1
3497	484	26	484
3498	377	377	2618
3499	1	1	1
3500	207	40	618
3501	2383	958	2501
3504	3504	3504	1286
3505	1	1	1364
3506	172	172	919
3507	3507	1	903
3510	1520	40	599
3511	1347	78	2455
3512	1298	1298	2783
3513	1776	237	1776
3514	40	40	2380
3516	40	40	1
3518	3518	3518	1
3520	3520	141	1
3522	1515	1515	1515
3523	3523	78	3511
3524	4	4	1795
3526	796	117	1579
3527	1353	1353	3437
3528	3528	257	257
3529	1008	194	1008
3530	987	1	1
3531	335	3	3485
3532	3532	3532	2739
3533	1583	1583	1
3534	1	1	3255
3535	3535	239	1
3537	951	2	3208
3538	2491	2491	1
3539	3	1	2264
3540	3540	1	2127
3541	616	1	1713
3542	40	40	1381
3543	1697	40	1697
3544	179	179	3145
3545	451	451	1
3546	33	33	1
3547	94	2	1
3548	489	3	3404
3549	117	117	1
3551	3551	248	3078
3552	1171	1171	1171
3553	3553	4	834
3554	341	341	986
3555	3555	3555	3447
3556	2394	2394	2394
3557	178	178	178
3558	4426	1	541
3559	3559	3559	1108
3560	505	505	2321
3561	369	369	1633
3562	299	75	1
3564	1347	78	2455
3566	1	1	1
3567	1708	1708	1708
3568	3568	1	526
3569	1	1	2464
3570	1062	196	1062
3571	354	354	2902
3572	3572	253	1292
3574	335	3	2114
3575	3575	3575	1
3578	736	203	1736
3579	3579	40	813
3580	1328	75	1665
3582	216	216	1082
3584	3584	75	1665
3585	723	475	3094
3586	3586	3586	818
3587	3587	3587	3197
3588	3588	3588	1
3589	1193	1193	3011
3591	108	1	2397
3592	26	26	1
3593	3593	3593	2014
3595	40	40	643
3596	541	541	541
3597	1797	1	1797
3598	676	676	2985
3600	3600	3600	1688
3601	189	189	1
3604	3604	381	2147
3606	3606	3606	1508
3607	3607	3607	1902
3608	126	1	2497
3610	771	771	771
3611	3611	3611	3400
3613	1	1	1692
3615	3615	3615	2439
3616	1583	1583	1
3617	207	40	3246
3618	3618	3618	2925
3619	55	55	1
3621	1	1	2725
3622	141	141	1678
3623	3623	3623	2026
3625	3625	1918	1918
3626	3626	3626	1
3627	945	945	945
3628	3628	3628	2461
3630	1162	61	2230
3631	273	273	3369
3632	1583	1583	3616
3633	1708	1708	1708
3634	3634	1	1
3635	126	1	604
3636	2288	2288	2288
3637	3637	3637	1
3640	40	40	438
3641	3641	3641	2523
3642	178	40	674
3644	3644	1700	2332
3645	3645	3645	1
3646	1545	1545	1
3647	1335	1335	1
3650	148	1	3402
3651	3651	3651	2556
3652	40	40	3642
3654	14	14	3219
3656	1480	1480	1
3657	1	1	2770
3658	3658	3658	1
3660	148	1	1
3661	1944	1	1944
3662	316	1	1
3663	608	608	1
3666	3666	3666	3020
3667	2562	2562	2562
3668	3668	20	2605
3670	3670	40	2282
3671	505	505	1
3672	658	341	658
3673	1	1	1942
3674	1596	1	1596
3675	299	75	3029
3677	240	240	2214
3678	424	40	2489
3679	3679	3679	3205
3680	4	4	1284
3681	916	916	1
3682	3682	1	2752
3683	3683	3683	1249
3684	3684	396	396
3685	1725	1725	1725
3687	505	505	2074
3688	867	1	1
3691	114	114	1
3692	132	132	1622
3693	40	40	3069
3694	1	1	1
3695	207	40	92
3696	3696	3696	2213
3697	117	117	1
3698	75	75	1
3699	736	203	1
3700	1132	1132	1132
3701	951	2	3038
3702	6	6	1
3703	2218	1	3019
3705	1214	163	1214
3706	545	163	545
3707	3707	3707	3423
3709	191	1	1
3710	1307	1307	2737
3711	121	4	2099
3712	1	1	2606
3713	1711	1711	1
3714	2818	2818	2818
3715	1	1	2725
3717	1	1	2787
3718	148	1	3130
3720	3720	3720	1
3722	3722	3722	1
3723	352	352	2296
3724	3724	3724	2672
3725	3725	3725	1
3727	3727	3727	1
3728	2506	4	1
3729	2305	2305	2305
3730	3730	3730	3407
3731	417	417	1
3732	108	1	1
3733	475	475	2316
3734	3734	3734	2124
3735	192	40	2826
3736	1008	194	2620
3737	3737	1406	1406
3738	40	40	814
3739	1383	78	1383
3740	40	40	2564
3741	608	608	3188
3744	3744	3744	3476
3745	3835	1271	2643
3746	3746	451	1
3747	3747	1	1
3748	163	163	1
3749	3749	3749	1518
3750	78	78	2566
3751	2895	1	2895
3752	1	1	1709
3753	1328	75	1
3754	1	1	3373
3755	335	3	1
3756	3756	10	1023
3758	475	475	2053
3760	1	1	2918
3761	723	475	1
3762	658	341	1
3763	169	169	2040
3764	341	341	1
3765	55	55	1
3766	3766	3766	1
3770	179	179	3145
3771	621	621	3626
3772	270	1	2857
3773	163	163	1892
3775	1864	377	2618
3776	75	75	2775
3778	707	707	2919
3779	3779	153	153
3780	213	213	2800
3781	270	1	1547
3782	10	10	1
3786	213	213	1
3787	319	1	2497
3789	2918	1	3209
3790	260	163	2863
3791	3791	3791	909
3792	3792	3792	2934
3794	3794	99	1375
3795	141	141	2520
3796	207	40	885
3797	270	1	3781
3798	1347	78	3511
3800	1297	1297	1691
3801	3801	237	3513
3805	5	5	3586
3807	3957	1	2975
3808	1	1	3673
3809	95	95	2512
3812	40	40	2462
3813	3813	3813	3077
3814	5	5	1699
3815	1	1	1112
3817	75	75	2638
3818	85	85	1763
3820	3820	40	3542
3821	351	95	2637
3822	1	1	1
3823	352	352	1
3824	192	40	2462
3825	141	141	1
3827	3279	3279	1
3828	3828	75	3238
3830	3830	1335	1
3831	3584	75	3584
3832	1906	546	1
3834	95	95	587
3835	3835	3835	1271
3836	3836	3836	3147
3838	3	1	1312
3839	3839	75	2942
3840	815	815	815
3841	804	804	804
3842	1	1	2260
3843	40	40	568
3844	1	1	1
3845	1	1	1
3846	240	240	2570
3847	141	141	2520
3849	505	505	1625
3850	3850	354	2902
3851	3851	3851	1938
3852	2279	117	1
3853	287	287	287
3854	3854	3854	1721
3855	240	240	2570
3856	33	33	1
3857	1276	1276	3264
3858	3858	1	721
3859	3859	1137	2062
3860	1680	1680	1
3861	207	40	3735
3862	62	62	62
3863	3863	2699	3195
3864	3864	3864	3735
3865	2682	1	1
3866	122	25	2707
3867	3867	3867	3393
3868	3868	3868	1364
3870	3870	710	1
3872	306	306	1
3873	1319	1319	1319
3874	3874	3874	1666
3876	3876	3876	737
3877	3877	2583	1
3878	2818	2818	3714
3879	164	164	2026
3880	95	95	379
3881	3881	3881	1
3883	1	1	1873
3884	3884	3884	1052
3885	260	163	416
3888	1363	1363	1363
3889	1280	206	1280
3890	341	341	1
3892	112	1	1025
3895	3895	3895	3336
3896	316	1	316
3897	123	1	3141
3898	973	973	3268
3899	3179	3179	3179
3900	186	186	3295
3901	498	194	1660
3902	909	75	3791
3903	40	40	1
3904	1	1	3014
3906	1328	75	1665
3907	1703	1703	1703
3909	509	509	1885
3910	40	40	619
3911	1	1	1
3912	2076	1297	1
3913	26	26	2786
3914	1	1	2628
3915	3915	3	3365
3916	1796	1	1796
3918	3918	3918	1
3919	3455	3455	3455
3921	1	1	1
3922	3922	3922	3533
3923	3923	3923	794
3924	1	1	1242
3925	864	864	1
3927	2854	2854	2854
3928	3053	4	1
3929	3929	381	3468
3930	2184	95	2184
3931	1902	40	3607
3932	778	1	3311
3933	3933	687	687
3935	26	26	1
3936	1313	1313	1313
3938	178	40	3153
3939	3939	417	1372
3940	1708	1708	3202
3941	75	75	3263
3942	1276	1276	3264
3943	1	1	3499
3945	1276	1276	3555
3946	3946	188	1616
3947	283	1	496
3949	335	3	1
3950	3	1	320
3951	2818	2818	3878
3953	3953	1	2821
3954	141	141	1
3955	3053	4	3053
3956	3956	117	1
3957	3957	1	276
3960	2922	78	2922
3961	3961	3961	790
3962	1486	105	1
3963	615	615	2978
3964	3964	3964	1
3965	2282	40	2282
3966	951	2	2070
3968	335	3	3574
3969	382	4	347
3970	40	40	814
3971	3971	3971	1278
3972	1108	1108	3559
3973	117	117	2621
3974	3974	3974	1699
3975	954	954	1
3976	3976	3976	3890
3977	1467	26	2711
3978	316	1	1
3979	1520	40	573
3980	352	352	1
3981	260	163	416
3982	1	1	1
3983	3983	2789	2789
3984	3984	3984	3636
3985	25	25	2390
3986	423	423	1947
3987	3987	3987	2661
3988	3988	3988	3835
3992	1	1	2262
3993	299	75	3029
3994	3994	3994	351
3995	3995	3995	3964
3996	3996	673	1
3997	901	901	2740
3998	3321	3321	3321
3999	505	505	3560
4000	4000	1	3694
4001	299	75	2753
4002	651	1	1
4003	151	151	1549
4004	2282	40	3670
4005	352	352	908
4006	253	253	2411
4007	289	85	1594
4008	270	1	1547
4009	489	3	3404
4011	4011	542	703
4012	758	1	758
4013	4013	75	1232
4014	4014	4014	2080
4016	178	40	3652
4018	4	4	1897
4019	62	62	3862
4020	4020	4020	2060
4021	40	40	1529
4022	4022	377	3498
4024	4024	4024	1289
4025	114	114	1
4026	714	714	3326
4027	3405	3405	3405
4029	326	1	2373
4030	1088	1088	1088
4031	4031	475	3585
4032	2748	2748	3215
4033	1	1	1792
4034	1	1	2842
4035	681	681	1
4036	723	475	1
4037	186	186	1497
4038	270	1	1255
4039	4039	163	1
4040	4040	1	3566
4042	4042	4042	1
4043	1263	78	2048
4044	4	4	3084
4045	1	1	2992
4046	316	1	1305
4047	4047	4047	3981
4049	99	99	1874
4051	475	475	3733
4052	4052	40	2734
4053	1	1	292
4054	1	1	3694
4056	1	1	1
4057	78	78	3185
4058	4058	4058	1785
4059	1933	151	1
4060	822	822	822
4061	4061	4061	1
4062	1	1	3151
4063	1472	151	1
4064	2439	2439	2439
4066	2262	1	3992
4067	1486	105	1486
4068	4068	4068	3776
4069	640	640	640
4070	4070	40	3628
4071	4071	4071	2608
4072	5	5	2716
4073	4073	2208	2208
4074	108	1	3479
4075	4075	4075	1762
4078	1934	1934	1
4079	240	240	2570
4080	128	128	128
4081	1	1	1439
4084	40	40	1221
4085	299	75	1
4087	4087	4087	257
4088	4088	4088	3490
4089	1	1	1809
4090	4090	4090	1417
4091	4091	4091	1
4092	1	1	3252
4093	4093	4093	2742
4094	10	10	10
4096	736	203	3699
4097	4097	70	1
4098	186	186	1497
4099	4099	4099	1180
4100	2577	2577	1
4101	4101	4101	1
4102	123	1	1619
4103	751	751	2085
4105	4105	4105	1
4106	40	40	2258
4107	1708	1708	1708
4108	25	25	1
4109	4109	4109	637
4110	4110	4110	530
4112	4112	4112	1
4113	202	202	1
4115	207	40	2093
4116	457	1	2835
4117	346	1	1
4118	4118	4118	3696
4119	299	75	3454
4120	4120	1	609
4121	1	1	1
4123	1	1	4101
4124	254	254	1
4126	4126	162	1348
4127	4127	4127	1994
4128	4128	3179	3899
4129	141	141	2586
4131	40	40	2952
4132	2262	1	4066
4133	1797	1	3271
4134	108	1	100
4135	690	690	1
4136	2562	2562	2562
4137	4137	1	2627
4138	176	176	1
4139	4139	1	2714
4140	263	1	3302
4141	14	14	3654
4142	1	1	3881
4144	615	615	1118
4145	4145	194	555
4147	4147	2602	2602
4148	4148	55	442
4150	4150	4150	3770
4151	3588	1	3588
4152	3455	3455	3455
4154	4154	4154	457
4155	1	1	1847
4156	3197	1	1429
4157	4157	4157	2756
4159	4159	4159	1364
4160	2254	4	3728
4161	3132	1172	3132
4162	141	141	2326
4163	335	3	335
4164	4164	4164	1503
4165	326	1	2787
4166	1174	179	2240
4167	4167	4167	3431
4168	2301	2301	2301
4169	4169	287	2360
4170	663	663	663
4172	525	1	112
4173	178	40	156
4174	167	10	2427
4175	4175	4175	1777
4176	4176	4176	3874
4177	996	996	996
4178	4178	4178	3371
4179	163	163	2139
4180	505	505	829
4181	151	151	1835
4183	4183	5	1
4184	192	40	4021
4185	260	163	1
4187	4187	645	645
4188	76	1	1677
4189	2383	958	2501
4190	341	341	658
4191	4191	56	2768
4192	75	75	2226
4193	4193	1962	1
4194	3692	132	3692
