PID	PGID	SID	PPID
4523	4523	4523	4386
4524	11	11	1
4526	1884	8	3376
4527	1468	1468	1
4529	147	147	4437
4530	8	8	3194
4531	4531	4531	2794
4532	3167	3167	3167
4534	1971	1971	4194
4535	4535	4535	4144
4536	729	729	729
4537	142	8	4265
4539	4539	4539	1518
4540	390	390	1
4544	1039	1039	1
4545	938	938	2212
4546	4546	4546	2539
4547	4547	4547	1943
4548	521	521	521
4549	8	8	1
4550	126	126	4202
4551	951	951	1
4552	180	1	2326
4553	1288	1288	1
4554	951	951	1
4555	32	8	1950
4556	833	5	3310
4558	4558	4558	3438
4560	8	8	1
4561	239	32	1
4562	4562	4562	3276
4563	20	1	3186
4564	127	1	1
4565	3	1	1577
4566	193	193	3160
4568	1647	1647	1647
4569	98	8	1195
4572	76	76	1
4573	3815	3815	4425
4574	4574	4574	2192
4575	4575	4575	3504
4576	4576	4576	2189
4578	303	303	1
4579	2625	2625	2625
4580	4580	4580	4545
4581	4581	4581	3240
4582	4582	1727	1727
4585	317	317	1002
4586	4586	782	2153
4587	4587	4587	2852
4590	252	32	4513
4591	595	595	4414
4592	1454	1	1
4593	5	5	2357
4594	4594	1460	2551
4595	901	8	901
4596	717	8	2646
4597	4597	379	2117
4598	699	699	699
4599	15	15	1
4600	41	41	1
4601	4601	8	3430
4602	116	8	793
4604	4604	379	4597
4605	2109	2109	3145
4606	5	5	1409
4607	982	982	982
4608	2061	2061	2061
4609	4609	32	4561
4610	1132	1132	1
4611	1132	1132	1
4613	4613	4613	1654
4614	4614	4614	2793
4615	4615	8	4389
4616	464	464	2765
4618	8	8	499
4619	2196	147	2196
4622	3	1	2684
4623	1178	1178	1178
4625	4625	4625	3000
4626	98	8	1
4629	5	5	4593
4630	106	106	2094
4631	4631	8	1686
4633	2296	2296	2296
4634	2615	404	1
4635	4635	4635	3433
4636	4636	4636	4267
4637	1155	1155	1155
4642	765	117	2909
4643	43	43	1
4644	4644	5	4606
4646	3167	3167	4532
4647	525	43	1
4648	108	108	3606
4649	4649	4649	1
4650	4650	4650	3491
4651	175	175	1059
4652	66	66	66
4653	4653	1440	1
4655	214	214	2950
4656	95	41	1
4657	4657	8	2775
4658	815	815	1209
4660	4660	4660	1760
4661	4661	4661	1
4663	5	5	2351
4664	140	1	643
4665	63	8	4059
4666	76	76	4572
4668	195	195	1
4669	271	8	4313
4670	4670	4670	2520
4672	1822	1822	1822
4674	140	140	801
4675	464	464	1
4676	4676	8	2108
4677	127	1	654
4679	147	147	2729
4680	1354	1354	1
4681	4681	3442	3442
4682	4682	4682	4574
4683	3111	303	3111
4685	739	5	4225
4686	4686	4686	3193
4687	3220	1019	4247
4688	3	1	1141
4689	2860	15	2860
4690	212	212	3140
4691	425	425	3586
4693	4693	4693	3159
4694	252	32	4513
4695	8	8	1
4696	868	15	3166
4698	8	8	538
4699	4699	4699	2520
4702	1024	15	1118
4706	4706	4706	1688
4707	4707	11	4399
4708	785	70	1521
4709	8	8	1943
4710	504	8	1378
4711	8	8	538
4712	409	15	3049
4714	4714	240	2967
4717	815	815	3512
4718	3853	3853	3853
4719	951	951	3087
4720	2685	8	2685
4722	4722	4722	3033
4723	127	1	1609
4725	429	429	2505
4726	4726	4726	4676
4728	525	43	2387
4729	524	524	2575
4730	429	429	1
4731	267	38	267
4732	4732	4732	1
4733	4733	4733	4637
4734	1151	107	1151
4735	11	11	4272
4736	252	32	1
4737	1908	1908	3364
4738	117	117	1
4739	439	439	439
4741	220	220	1
4742	4742	4742	1693
4743	4743	8	3043
4744	4744	4744	1923
4746	4746	4746	1
4747	4747	4747	2709
4749	220	220	3958
4751	4751	4751	1974
4752	252	32	4590
4753	4753	551	551
4754	815	815	1
4755	8	8	1
4758	924	924	924
4760	1989	1128	1989
4762	4762	4762	1
4764	20	1	1
4766	4766	4766	3376
4767	4767	126	4179
4768	661	8	1900
4769	1883	15	1
4770	303	303	2431
4771	43	43	3569
4772	20	1	1945
4773	3118	8	3118
4775	912	912	2853
4776	468	8	3844
4777	4777	4777	1
4778	362	362	1
4779	739	5	82
4780	2116	15	2116
4781	4781	108	1196
4782	4782	1437	1437
4786	8	8	2983
4787	1155	1155	1
4788	4788	4788	2492
4790	4790	4790	4225
4791	4791	4791	3450
4792	2092	2092	2092
4793	193	193	4566
4794	2760	15	2760
4795	4795	4795	3280
4796	1755	8	1
4797	1403	15	1
4799	4799	1713	2418
4800	214	214	4655
4801	4801	4801	1742
4802	829	829	1
4803	1	1	1823
4804	705	705	1122
4805	4805	4805	1
4806	239	32	808
4807	4807	4807	806
4810	12	12	1398
4811	15	15	4050
4812	43	43	1
4813	127	1	4103
4814	303	303	2661
4815	444	444	444
4816	4816	4816	3841
4817	632	632	1
4819	4819	4819	2725
4820	1178	1178	1178
4821	109	1	1
4822	4822	15	4066
4823	2396	506	506
4824	633	633	633
4826	495	126	1
4827	1596	8	2099
4828	4828	4828	3904
4829	4829	4829	3664
4830	1055	8	2750
4832	76	76	3939
4833	4833	4833	3118
4834	4834	4834	4616
4835	126	126	1
4836	3961	3961	3961
4837	63	8	2205
4838	4838	4838	1444
4839	4839	4839	1039
4840	2397	8	4244
4841	4841	4841	278
4842	95	41	1699
4844	2602	2602	1
4846	2948	320	2948
4847	4847	4847	2684
4848	8	8	2955
4849	837	303	1
4850	8	8	2086
4851	4851	8	2670
4852	43	43	1
4853	622	11	1
4855	276	276	4183
4857	486	1	486
4858	1217	1217	1
4859	5	5	4635
4860	109	1	3907
4862	144	144	4169
4863	140	1	643
4865	495	126	1233
4866	1444	1444	1444
4867	1024	15	1
4868	2860	15	4689
4869	4869	4869	4398
4870	4870	4870	1
4871	4871	4871	4138
4872	4872	1568	3763
4873	271	8	4669
4874	4874	2683	2683
4875	98	8	3042
4877	4877	4877	4535
4878	2107	8	2742
4879	4879	108	755
4880	275	5	4593
4881	4881	4881	1681
4883	218	218	218
4885	4885	4885	1
4886	4886	4886	1
4887	1474	41	4155
4888	4888	126	4835
4891	4891	41	1921
4892	5	5	1
4894	4894	379	4604
4895	1395	42	3974
4896	2021	2021	2021
4897	938	938	2657
4898	4898	4898	3206
4899	4899	8	1
4900	323	8	4134
4901	197	197	4222
4902	498	498	3589
4904	8	8	2127
4905	4905	4905	1
4906	8	8	1
4907	208	8	4460
4908	4908	4908	4548
4909	4909	8	3788
4911	1039	1039	1750
4912	975	15	4444
4913	1164	41	1164
4914	4914	4914	1248
4915	4915	4915	1057
4916	661	8	1
4918	4918	4918	3612
4919	191	191	560
4920	1400	1400	1400
4921	4921	4921	3300
4923	4923	4923	2207
4925	2512	2512	1
4926	4926	4926	659
4928	1176	1176	1
4929	2725	2725	2725
4930	4930	4930	1442
4931	4931	4931	1
4932	4932	74	2731
4933	2081	1	3453
4934	4934	4934	1
4936	4936	4936	4337
4938	4330	144	1
4939	4939	4939	3993
4941	4941	4941	3862
4942	66	66	1
4943	197	197	2377
4944	8	8	1804
4945	521	8	4021
4946	4946	4946	1
4947	1080	32	2381
4948	3	1	1
4949	4949	4949	1647
4950	4950	4950	4135
4951	5	5	1673
4953	521	521	521
4954	1965	1965	1965
4955	4955	4955	1321
4956	108	108	1196
4957	4957	4957	3577
4958	4958	4958	3054
4959	4959	8	349
4960	1690	8	4959
4961	8	8	1
4963	4963	4963	1771
4964	788	788	788
4965	8	8	3652
4966	4966	4966	1609
4967	4967	38	4217
4968	34	34	3285
4969	4969	4969	4373
4970	4970	4970	3947
4971	38	38	1
4972	524	524	4729
4973	20	1	2169
4974	76	76	1
4976	8	8	4851
4979	1173	1173	1
4980	6962	8	4229
4981	579	579	1
4982	110	110	110
4983	208	8	1150
4985	8	8	1
4986	1435	1435	1435
4987	462	462	462
4988	4988	4988	2873
4990	4990	15	1864
4992	2458	220	3413
4993	7868	15	3206
4994	147	147	3443
4996	1	1	2987
4997	4997	1295	1
4998	3620	3620	1
5000	5000	477	2579
5001	937	937	1
5004	739	5	1
5005	5005	5005	3792
5006	235	235	1
5007	143	143	3198
5008	2165	2165	2165
5010	109	1	3295
5011	1568	1568	3331
5012	140	1	1
5014	143	143	1
5016	739	5	1
5017	32	8	2446
5018	127	1	3662
5019	63	8	4531
5020	867	8	1
5021	5021	5021	1
5022	1676	1676	3893
5025	5	5	1
5027	307	307	3623
5028	5028	2011	2011
5029	5029	5029	1
5030	829	829	3023
5031	5031	5031	1
5032	1090	1	1090
5035	5035	5035	2208
5036	3242	3242	3242
5037	3458	137	1830
5038	443	443	1
5039	1980	8	1
5040	8	8	2811
5041	525	43	4643
5044	147	147	908
5046	5	5	1
5047	5047	1555	3144
5048	2284	2284	2284
5049	1155	1155	3417
5050	5050	5050	1
5051	5051	5051	4403
5053	5053	1	358
5054	5054	8	537
5057	5057	8	1008
5059	5059	15	548
5060	2598	2598	2598
5061	5061	5061	4082
5062	904	904	1704
5063	812	812	1820
5064	812	812	4269
5067	142	8	4265
5068	34	34	4722
5069	2518	8	3652
5070	5070	5070	942
5071	4060	11	4060
5073	76	76	3939
5075	5935	15	885
5076	1121	1121	1121
5077	5077	5077	839
5078	561	8	561
5079	637	637	1
5080	19	8	4963
5081	76	76	2907
5083	5083	5083	1
5084	76	76	3005
5086	5086	5086	3988
5087	8	8	1
5088	3264	3264	3264
5090	5090	5090	3868
5091	5091	5091	1841
5092	5092	5092	1229
5093	5093	303	1507
5094	8	8	4944
5095	612	612	4686
5096	127	1	4966
5097	5097	1	1
5098	5098	5098	4886
5099	395	395	4322
5100	5100	5100	3433
5101	1580	1580	1580
5102	729	729	4536
5103	1024	15	1
5104	239	32	4806
5105	15	15	4599
5106	5106	5106	4086
5107	5107	5107	1
5108	774	15	774
5109	5109	5109	1
5110	5110	5110	214
5111	5111	5111	2919
5112	226	226	1426
5113	8	8	1681
5115	2996	2996	2996
5116	19	8	4235
5117	1602	699	4598
5118	5118	3358	3358
5119	548	15	548
5120	239	32	808
5121	143	143	5007
5122	34	34	4043
5123	4001	575	4001
5124	551	551	4753
5125	5125	715	715
5127	5127	5127	2230
5129	1008	8	2103
5132	5132	32	4609
5133	8	8	1
5136	642	1	4552
5137	5137	5137	3868
5138	197	197	2539
5139	829	829	5030
5140	5140	15	2860
5141	15	15	1
5143	5143	5143	4032
5144	15	15	1
5145	76	76	148
5146	5146	5146	1427
5147	5147	5147	426
5148	5148	193	4566
5149	106	106	1
5150	298	298	298
5151	127	1	1
5152	1487	220	4741
5153	579	579	2939
5154	267	38	865
5155	11	11	3879
5156	622	11	3398
5157	87	8	3988
5158	67	15	2986
5159	63	8	1
5160	426	426	5147
5163	5163	5163	2394
5164	127	1	1
5165	20	1	1
5166	1056	1056	1
5167	180	1	3051
5169	5169	579	5153
5171	5171	5171	2059
5172	5172	5172	863
5173	785	70	3303
5176	5176	379	4597
5178	605	605	1
5179	1109	1109	1109
5180	8	8	1035
5182	5182	5182	4693
5184	5184	5184	4213
5185	379	379	4597
5186	15	15	1
5187	1854	1854	3429
5188	506	506	4823
5189	5189	5189	4938
5190	107	107	1095
5192	5192	5192	1
5193	66	66	4942
5195	5195	15	4702
5196	5196	5196	1
5197	1133	1133	4204
5198	1764	1764	1764
5199	5199	863	863
5200	316	316	3574
5202	147	147	1303
5203	8	8	3223
5204	265	90	679
5205	15	15	152
5206	5206	34	3959
5207	341	341	2348
5208	664	268	1
5209	5209	5209	2197
5210	5210	268	3966
5211	7	7	1
5212	5212	5212	1
5213	1767	1767	1767
5215	5215	5215	3083
5216	34	34	2333
5217	1149	1149	3445
5218	252	32	2132
5219	692	117	692
5220	5220	15	1
5221	873	873	3850
5222	5509	11	1
5225	605	605	5178
5226	1468	1468	4227
5227	140	140	3444
5228	94	94	4510
5230	428	428	1
5231	1295	1295	1
5232	1468	1468	1468
5233	5233	815	4717
5235	195	195	1
5236	63	8	2233
5237	5237	354	2516
5238	197	197	2869
5239	1019	1019	4247
5240	5240	5240	981
5241	63	8	2444
5244	197	197	1
5245	15	15	4466
5247	360	360	360
5250	2952	2952	1
5251	34	34	3033
5252	835	835	1
5253	109	1	1405
5254	5254	5254	1
5255	8	8	1
5256	1295	1295	1
5257	5257	5257	4317
5258	8	8	2884
5259	1039	1039	1
5260	404	404	1
5261	1487	220	2017
5262	15	15	4005
5263	1690	8	4960
5264	15	15	1
5265	8	8	3041
5267	1799	637	1799
5269	2927	2927	4465
5270	5270	961	961
5273	545	11	1708
5275	5275	5275	1
5276	1612	1612	1612
5278	313	1	2169
5279	635	635	3368
5280	1210	5	1210
5282	4822	15	3206
5283	5283	5283	2480
5284	1051	1051	1
5285	1343	8	3828
5286	1350	1350	1350
5287	5287	5287	906
5288	101	5	3372
5291	1295	1295	4378
5292	834	834	4166
5293	1172	1172	3235
5294	5294	5294	1
5295	645	645	3174
5296	5296	1515	2880
5299	5299	5299	848
5300	2192	2192	4574
5301	5301	5301	1
5302	307	307	2355
5303	8	8	1
5305	5305	66	2630
5306	5306	197	1590
5307	2171	2171	2171
5308	834	834	5292
5309	197	197	1
5311	1454	1	1
5314	95	41	1
5315	8	8	1442
5316	835	835	1
5317	409	409	409
5318	3594	3594	3594
5319	8	8	3522
5320	5320	5320	2741
5321	180	1	2866
5322	127	1	1735
5323	428	428	3767
5325	2025	2025	2025
5326	5326	15	1130
5327	3	1	3302
5328	8	8	1
5329	109	1	5053
5330	462	462	1
5331	5331	5331	2723
5334	4001	575	5123
5335	2847	2847	1
5336	1208	1208	2695
5337	341	341	4439
5338	3264	3264	1
5339	147	147	1
5340	5340	214	2000
5341	5341	4119	4119
5342	307	307	4366
5344	1971	1971	1971
5345	5345	5345	4466
5346	63	8	2202
5347	5347	5347	1
5348	15	15	1198
5349	1024	15	1
5351	5351	1440	4653
5352	567	567	1
5353	275	5	2416
5354	645	645	3174
5355	1369	8	3750
5357	108	108	1
5358	757	757	3598
5359	3067	3067	3067
5360	2512	2512	2512
5361	2422	76	2422
5362	5	5	4644
5363	5363	126	421
5364	63	8	302
5365	8	8	515
5366	5366	5366	4430
5369	307	307	3592
5370	2834	159	3395
5371	20	1	1636
5374	1132	1132	1
5375	1187	1187	2862
5376	951	951	3087
5379	5379	5379	2394
5380	41	41	1
5381	13	8	1994
5382	13	8	4243
5383	2967	240	2967
5385	2633	32	1
5386	5386	5386	1
5387	341	341	2223
5389	1910	1910	1910
5390	5390	5390	897
5391	548	15	5119
5394	214	214	2424
5395	20	1	5327
5396	5396	5396	1497
5398	8	8	5133
5399	5399	5399	3067
5401	15	15	1075
5402	5402	5402	1917
5403	5403	5403	5371
5405	5405	8	1
5406	1008	8	1
5408	8	8	1
5409	117	117	4738
5412	5412	5412	629
5413	2053	7	5137
5415	647	8	4743
5416	76	76	3521
5418	63	8	2272
5420	4001	575	5123
5421	5	5	1
5422	5422	197	802
5423	5423	5423	5157
5424	5424	15	973
5425	38	38	2560
5426	425	425	930
5427	147	147	4098
5428	5428	5428	4736
5429	8	8	3247
5430	5430	34	1
5433	5433	5433	4079
5434	5434	1	1866
5435	87	8	5157
5436	5436	5436	3289
5437	5437	5437	456
5439	1151	107	1
5441	913	214	1
5442	443	443	4469
5443	239	32	1
5444	525	43	4728
5445	5445	5445	953
5446	8	8	1
5447	2364	2364	2364
5448	5448	787	787
5449	5449	5449	2216
5450	1683	1683	1683
5452	1354	1354	2985
5453	1793	5	4149
5455	5455	5455	1456
5456	117	117	4263
5459	5459	5459	2326
5460	5460	5460	276
5461	937	937	1
5462	5462	2847	1
5463	5463	11	1
5464	2122	2122	2122
5465	67	15	665
5466	5466	5466	393
5467	2542	2542	1
5469	8	8	4850
5470	1396	1396	1396
5471	1535	1535	1535
5472	1024	15	4005
5473	605	605	5178
5474	5474	5474	1688
5476	1396	1396	3064
5477	642	1	642
5478	116	8	1496
5480	5480	5480	4905
5481	13	8	5381
5482	1953	220	4365
5485	76	76	4572
5486	275	5	5100
5487	1908	1908	4737
5488	5488	5488	4883
5489	429	429	1
5490	252	32	1963
5491	1295	1295	5291
5493	197	197	1
5494	307	307	1
5495	19	8	4531
5496	2967	240	4714
5497	799	799	799
5498	3252	3252	1
5499	133	133	3968
5501	5501	5501	4869
5502	108	108	3885
5503	271	8	3543
5504	1055	8	208
5505	67	15	461
5506	273	15	957
5507	2996	2996	5115
5508	8	8	2840
5509	11	11	622
5510	9481	303	3582
5511	5511	5511	1
5512	5512	5512	1
5513	5513	1	1
5514	5514	5514	1
5515	2183	2183	3636
5517	785	70	3303
5519	1	1	2686
5520	5520	5520	1340
5521	462	462	2936
5522	63	8	4125
5523	1354	1354	2985
5524	1138	307	3541
5526	212	212	4690
5527	108	108	847
5528	1343	1343	4040
5529	5529	5529	172
5530	8	8	4650
5531	5	5	1
5532	1037	1037	1037
5533	2915	2915	1
5534	32	8	1299
5535	652	652	652
5536	833	5	3310
5537	961	961	961
5538	5538	1818	4100
5539	463	463	3790
5541	8	8	1
5543	5543	5543	2833
5544	5544	1767	1767
5545	3264	3264	3264
5546	1875	108	3721
5547	363	363	363
5548	5548	8	2817
5549	5549	3316	3316
5551	5551	5551	3937
5552	1289	1289	3410
5554	362	362	1
5555	5555	5555	4235
5556	525	43	1
5558	1910	1910	5389
5560	147	147	5044
5561	197	197	4206
5562	197	197	2669
5563	2860	15	4689
5564	1080	32	2381
5566	3287	3287	3287
5567	575	575	4431
5568	2116	15	4215
5569	1027	167	1
5570	5570	742	742
5571	1024	15	1
5572	1	1	407
5573	15	15	5326
5574	867	8	1
5575	1133	1133	1
5576	2236	2236	2236
5577	2740	2740	2740
5579	685	685	2067
5580	303	303	2769
5581	322	1	27
5582	1865	1865	1
5583	3300	1	1728
5584	951	951	5376
5585	322	1	2836
5586	5	5	4593
5587	428	428	1
5588	34	34	282
5590	5590	1155	1
5591	5591	5591	1417
5593	2192	2192	2456
5594	812	812	1
5595	2736	1070	1070
5596	333	333	3202
5597	428	428	2833
5599	265	90	2227
5601	5601	5601	4018
5602	5602	1	1033
5603	7	7	4448
5604	2518	8	2518
5605	5605	5605	1
5606	1725	1725	1
5607	5607	863	5199
5608	1149	1149	4368
5609	790	790	790
5610	1132	1132	5196
5611	431	8	431
5612	133	133	1
5613	5613	5613	4605
5615	5615	5615	2210
5616	322	1	1
5617	3169	3169	3169
5618	1918	1918	1918
5619	5619	5619	1805
5620	5620	5620	2411
5621	1575	1575	4384
5622	1559	159	1559
5623	1440	1440	1
5624	32	8	1943
5625	89	89	1
5626	5626	5626	1587
5627	1454	1	5091
5628	5628	5628	3356
5629	5629	5629	1
5630	8	8	442
5631	425	425	930
5632	5632	5632	4834
5634	593	593	4036
5635	226	226	2535
5636	5636	5636	5049
5637	2685	8	2685
5638	689	689	3784
5639	5639	293	3278
5640	1075	15	1
5641	5641	5641	3484
5642	5642	5642	4605
5643	95	41	4457
5644	11	11	3916
5645	3264	3264	3264
5646	5646	1687	1687
5647	3154	3154	3993
5648	44	8	44
5649	5649	1	2326
5650	1899	1899	1899
5651	5651	5651	715
5652	5652	5652	3485
5653	1641	15	1641
5654	197	197	1456
5655	5655	5655	4755
5657	1343	8	4969
5659	5659	3316	3316
5660	108	108	3446
5661	3943	3943	3943
5662	431	8	431
5663	5663	5663	4688
5664	5664	5664	1
5665	825	825	1982
5666	197	197	3787
5667	3259	32	1
5668	34	34	1566
5670	1936	143	3198
5671	5671	363	3301
5672	899	899	1
5673	5673	38	4967
5675	5675	5675	5212
5676	32	8	3396
5677	197	197	1456
5679	3	1	1
5680	431	8	5611
5681	193	193	4566
5683	5683	5683	3737
5684	1075	15	3691
5685	5685	5685	2129
5688	5688	5688	4000
5690	5690	5690	3817
5692	5089	5089	1
5693	5693	5693	1
5695	5695	5695	4219
5699	1151	107	4734
5700	5700	5700	4249
5701	5701	5701	5316
5702	5702	5702	5314
5703	5703	5703	3097
5704	5704	5704	4836
5705	5705	5705	2424
5706	213	213	1
5707	250	250	250
5708	2676	2676	1
5709	5709	108	3721
5710	109	1	4860
5711	1153	1153	1153
5712	3711	2316	1
5713	1936	143	5693
5714	21	21	60
5716	5716	5716	4846
5717	5717	8	44
5718	5974	15	3660
5719	8	8	1029
5720	4342	4342	4342
5721	3	1	1
5722	11	11	656
5723	5723	5723	4656
5724	5724	5724	5011
5725	1668	1668	1
5726	108	108	3062
5727	5727	1638	3829
5728	127	1	3785
5730	5730	5730	4207
5731	9977	5	151
5732	511	8	4152
5734	5734	1971	4194
5735	5735	5735	4475
5736	15	15	1
5737	5737	8	1808
5738	3962	3962	3962
5739	5739	439	4739
5740	5740	610	1
5741	12	12	12
5742	5742	5742	57
5744	41	41	1465
5746	159	159	1
5748	3	1	1
5749	524	524	4729
5750	812	812	5594
5751	3455	463	3455
5752	32	8	2879
5753	1737	1737	1737
5754	76	76	5145
5758	5758	5758	3553
5759	140	1	1
5760	38	38	2601
5761	354	354	3538
5762	1208	1208	2647
5763	4936	4936	4936
5764	5764	2284	2284
5765	5765	5765	4322
5767	5767	108	3923
5768	1605	1605	1605
5769	20	1	4772
5770	5770	8	2762
5772	5772	32	1
5773	1335	1335	1335
5774	366	108	3495
5775	482	117	4263
5776	5776	5776	4622
5777	1307	462	4031
5778	2364	2364	1
5779	43	43	3569
5780	615	615	615
5781	5781	5781	2681
5782	2545	2545	2545
5783	212	212	5526
5784	612	612	1
5785	5785	3528	3528
5786	5786	5786	1
5789	3838	3838	3838
5790	5790	5790	3574
5792	523	41	2214
5793	587	587	587
5794	9399	34	2370
5795	208	8	1550
5796	2802	2802	1
5797	74	74	1
5798	2314	2314	1
5799	5799	3157	3845
5800	6451	2802	5796
5801	5801	5801	4712
5802	1176	1176	1
5803	5803	33	1693
5804	428	428	5543
5805	5805	5805	3214
5806	1717	8	3701
5807	218	218	218
5808	1575	1575	5621
5809	1153	1153	5711
5810	480	365	620
5811	5811	5811	868
5812	3089	3089	3089
5813	411	411	3059
5814	1384	303	1
5815	5815	5	2389
5816	431	8	1816
5817	546	546	546
5818	3	1	2650
5819	252	32	3699
5820	34	34	4020
5821	5821	5821	1
5822	206	206	206
5823	5823	5823	289
5824	1602	699	699
5826	8	8	1
5827	5827	5827	4778
5828	172	172	5529
5829	186	186	3902
5830	307	307	4366
5832	5832	8	5680
5834	8	8	1
5835	5	5	4859
5836	5836	5836	2988
5837	5837	5837	2688
5838	938	938	938
5839	5839	5839	1428
5840	5840	5840	1
5842	964	964	1
5843	5843	5843	942
5844	300	8	2034
5846	6488	8	1227
5847	1632	1632	1
5848	8	8	211
5849	5849	443	4988
5850	5850	5850	182
5851	5851	15	3166
5852	1891	1891	1
5853	5853	5853	263
5854	8	8	5541
5855	2156	546	2156
5856	1335	1335	1335
5857	1164	41	2423
5859	2062	2062	2062
5860	5860	5860	1
5861	5861	1762	1
5864	15	15	2477
5865	891	891	891
5869	3604	108	3604
5870	137	137	4080
5872	1601	1601	1601
5874	76	76	4572
5875	5875	15	4822
5876	744	8	3802
5877	239	32	3772
5879	2802	2802	1
5880	11	11	1
5882	5882	5882	5251
5883	5883	5883	2853
5884	5884	5884	3565
5885	2316	2316	2316
5887	137	137	5037
5890	8	8	1
5891	8	8	3043
5893	206	206	5822
5895	3962	3962	3962
5896	108	108	1
5897	6845	8	3542
5898	5651	5651	5651
5899	8	8	2304
5900	66	66	1
5901	41	41	2009
5902	3021	240	3021
5905	2262	676	2262
5907	8	8	3693
5908	143	143	708
5909	1294	1294	2565
5910	5910	1	5136
5911	89	89	5625
5913	5913	5913	2514
5914	32	8	2446
5915	938	938	5838
5918	220	220	4749
5919	395	395	2703
5922	5922	107	895
5923	5923	74	1722
5924	5924	5924	4760
5926	781	781	3065
5927	5927	107	455
5928	208	8	1550
5929	2042	2042	2042
5930	2417	2417	2417
5931	437	437	2069
5932	4882	4882	1
5933	362	362	5554
5934	1241	1241	1241
5935	5935	15	1
5936	3	1	103
5938	98	8	515
5939	454	454	3378
5940	66	66	4942
5942	1352	167	1352
5943	579	579	3773
5944	5944	5944	4608
5945	4393	1176	1
5946	5946	2815	2815
5947	5947	5947	2126
5948	95	41	1
5949	4905	4905	4905
5951	2081	1	2766
5952	1343	1343	5528
5955	190	8	4575
5956	8	8	3927
5957	2579	477	2579
5958	5958	5958	1
5959	8	8	2486
5960	95	41	2198
5961	32	8	5429
5962	197	197	1
5963	2656	108	4292
5964	353	245	1
5965	5965	5965	2414
5966	3685	3685	1
5967	901	8	1943
5968	1018	1018	1018
5969	63	8	3228
5971	5971	2061	2061
5972	3165	15	3165
5973	5973	5973	1
5975	924	924	924
5976	3	1	5322
5977	696	696	696
5978	5978	8	2817
5980	8	8	5884
5981	307	307	1
5982	5982	1297	3875
5983	334	8	4476
5984	5984	4268	4268
5985	5985	3717	1
5986	5986	5986	5794
5987	5987	5987	2522
5988	3	1	4073
5989	8	8	4089
5990	5990	5990	4536
5991	5991	5991	409
5992	1682	8	1682
5994	812	812	1
5995	502	502	3776
5996	4219	1132	5695
5997	5997	76	2422
5998	8	8	4560
5999	8	8	2010
6000	1032	1032	1032
6001	595	595	4414
6002	6002	6002	3709
6003	1913	1	2481
6004	6004	6004	486
6005	1359	1359	1359
6006	1440	1440	3913
6007	1307	462	1
6008	482	117	4263
6009	6009	5283	5283
6010	6010	6010	4233
6011	333	333	3548
6012	307	307	475
6013	938	938	3020
6014	676	676	1
6015	964	964	1
6016	642	1	5477
6017	1974	1	4751
6018	6018	6018	4855
6019	1369	8	5355
6020	2818	147	5605
6021	2676	2676	1
6022	939	939	939
6023	6023	6023	3971
6024	6024	6024	1
6025	829	829	5030
6026	524	524	2575
6027	6027	6027	4440
6028	3323	3323	3323
6030	3371	8	3371
6031	6031	6031	4969
6032	127	1	2998
6035	951	951	1
6036	6036	8	62
6037	6037	6037	5556
6038	2665	2665	1
6039	8	8	8
6040	551	551	551
6041	2185	2185	2185
6044	6044	6044	3121
6045	6045	32	4513
6046	829	829	1
6047	6047	6047	2490
6048	6048	8	5854
6049	196	8	1
6050	6050	5	3205
6051	2528	147	2528
6052	175	175	4651
6053	1765	1765	1765
6054	1535	1535	1535
6056	15	15	3104
6057	1388	117	6008
6058	6058	605	5225
6059	15	15	885
6060	2306	8	1550
6062	1610	1610	1610
6063	6063	834	5292
6064	175	175	4651
6065	8	8	1
6066	6066	702	702
6067	63	8	1
6068	6068	6068	3059
6069	480	365	5810
6071	49	49	2745
6072	6072	6072	2113
6073	426	426	426
6075	1855	1855	1
6077	222	108	1627
6078	1369	8	357
6079	147	147	3781
6081	13	8	2095
6082	6082	8	1
6083	1185	1185	1185
6084	140	1	4497
6085	1027	167	1027
6086	109	1	5910
6087	6087	6087	5749
6089	2518	8	2518
6090	6090	800	3412
6091	6091	197	2956
6092	147	147	3061
6093	1677	8	1677
6094	6094	6094	1
6095	1208	1208	5336
6096	8	8	1
6098	392	392	4233
6099	5629	5629	5629
6103	313	1	1
6104	6104	6104	4590
6105	8	8	5180
6106	6106	1	1419
6107	220	220	1
6108	6108	6108	2690
6109	973	15	5424
6111	6111	6111	4215
6112	6112	6112	4179
6113	561	8	5078
6114	6114	6114	5396
6115	2107	8	3000
6116	6116	6116	3251
6117	6117	6117	4998
6118	6118	6118	1
6119	63	8	6047
6120	1297	1297	5982
6121	1596	8	1
6122	6122	6122	2717
6124	1555	1555	3144
6125	31	31	1
6126	8	8	3965
6127	524	524	2041
6128	1055	8	1
6129	428	428	2675
6130	140	1	5700
6131	43	43	3091
6134	32	8	3915
6135	275	5	3771
6137	1138	307	3279
6138	208	8	2696
6139	126	126	3742
6140	197	197	5306
6141	109	1	5136
6142	790	790	790
6144	74	74	2559
6145	6145	1918	1918
6146	32	8	1842
6147	74	74	1
6148	15	15	1
6149	940	940	3822
6150	197	197	5455
6151	2361	2361	1
6152	8	8	3844
6153	6153	6153	4261
6154	1676	1676	2918
6155	605	605	3399
6157	147	147	1303
6158	6158	6158	1837
6159	6159	6159	2913
6160	1601	1601	1601
