PID	PGID	SID	PPID
4588	4588	19	661
4589	2199	2199	3866
4590	1	1	1777
4591	255	4	1
4594	255	4	2859
4595	4595	896	3426
4596	4596	4596	1
4597	593	593	593
4598	4598	4598	1
4599	26	26	836
4600	689	689	2926
4601	1620	1620	3894
4602	430	430	1
4603	4603	4603	1
4604	4604	4604	3071
4606	4023	355	1
4607	104	13	1
4608	4608	4608	1
4609	4609	4609	1853
4610	4610	475	3229
4612	2206	2206	1
4613	429	429	3364
4614	4614	1	1
4615	2851	42	2851
4617	4617	1	2572
4618	4618	4618	388
4619	4619	383	605
4620	4620	372	1
4621	105	105	1
4622	3	1	2248
4623	1881	1881	3050
4625	4625	4625	3213
4626	4626	4626	615
4627	149	149	3278
4628	26	26	1195
4630	4630	278	1301
4631	167	26	1
4632	2354	13	3737
4633	4633	4633	3188
4634	4634	4634	1
4635	4635	4635	4356
4637	4637	223	1210
4638	4638	4638	2629
4640	4640	4640	3239
4641	104	13	4396
4642	4642	4642	4513
4644	4644	307	4059
4645	2529	1	1
4646	1716	1716	3515
4647	2122	302	2122
4648	307	307	1616
4649	4649	4649	3514
4651	4651	4651	2000
4652	965	965	965
4653	41	41	1
4655	914	914	914
4658	4658	4	2264
4659	223	223	1896
4661	26	26	4628
4662	1989	822	822
4663	4663	26	3508
4666	4666	240	3311
4668	2695	2695	2695
4670	768	4	3551
4671	4865	1090	1090
4673	97	97	1
4674	609	609	4557
4675	4675	4675	633
4677	4677	4677	1
4678	1131	1	1403
4679	4	4	2083
4680	26	26	2514
4681	104	13	4493
4683	26	26	4680
4684	1197	1197	3939
4685	4685	2688	2688
4687	1	1	3003
4688	1	1	1
4689	4700	240	3161
4690	4690	4690	1
4691	1254	1254	1
4692	2199	2199	3866
4693	4693	4693	1699
4694	609	609	1
4697	247	152	3716
4698	4698	81	2036
4699	4699	4699	4422
4700	4700	240	1
4702	1104	1104	2612
4705	4705	4705	4518
4706	4706	2830	2830
4707	542	302	3116
4708	3044	3044	3044
4709	687	687	4255
4710	2835	2835	2835
4711	4711	4711	3854
4712	4712	1	3061
4713	104	13	104
4714	26	26	2681
4715	260	1	4228
4716	726	726	726
4718	179	179	2401
4719	239	239	2735
4720	4720	307	1
4723	4723	1	2629
4724	957	957	2799
4725	957	957	2587
4726	4726	4726	2662
4727	4727	1762	1762
4728	1254	1254	4419
4729	4729	4729	4560
4730	3	1	1
4731	20	20	4604
4732	2206	2206	3580
4733	179	179	1
4734	4734	4734	3888
4736	20	20	3005
4737	803	803	1022
4738	4738	13	1965
4739	4739	4739	1
4740	3743	269	1
4741	4	4	1
4743	2617	1	1835
4745	3443	3443	1
4747	4747	4747	890
4748	513	513	4405
4749	464	464	4455
4750	475	475	3229
4752	3	1	1
4753	1442	1442	1442
4755	4755	4755	2581
4756	538	142	2019
4757	4757	4757	1899
4759	4759	4759	1534
4760	451	219	451
4762	3249	3249	1
4763	4763	4763	1296
4765	782	97	4470
4767	2883	63	565
4768	4768	307	1907
4770	745	745	745
4771	4771	4771	2708
4772	4772	97	2713
4773	4773	4773	3043
4774	4774	4774	3144
4775	1342	4	1342
4776	4776	876	876
4778	333	333	1
4779	601	601	4461
4780	1275	1275	4379
4781	846	846	1
4782	601	601	2521
4783	4783	4783	1
4784	1104	1104	1
4785	3687	3687	3687
4786	26	26	4683
4787	4787	314	314
4788	359	359	4158
4789	4789	16	983
4790	70	70	1
4791	1131	1	1
4792	557	557	557
4793	4793	1870	1870
4794	105	105	3908
4795	1319	1319	1
4796	126	13	1720
4797	510	1	510
4798	1334	1334	1334
4799	903	4	3486
4800	4800	4800	4144
4803	768	4	955
4805	4805	1	4153
4807	299	299	3520
4808	4808	4808	4524
4809	1120	1120	4757
4810	4810	4810	2635
4811	2863	302	4647
4812	2065	2065	2065
4813	256	256	1007
4814	260	1	3566
4815	4815	4815	1530
4816	2835	2835	2835
4817	2582	19	1
4818	557	557	557
4819	4819	4819	4207
4821	938	938	1
4822	4822	4822	2760
4823	782	97	4411
4824	4824	1	911
4825	1147	13	3585
4826	4826	4826	3708
4827	1241	1241	3197
4828	18	18	3666
4829	4829	4829	2577
4830	1796	1796	1
4831	20	20	3598
4832	26	26	1041
4833	4833	4833	1
4834	4	4	1
4836	612	612	612
4837	768	4	4803
4840	144	144	1
4841	687	687	4371
4842	13	13	3859
4844	36	36	4640
4845	4063	1	4063
4846	281	281	1805
4847	93	4	1725
4848	538	142	2175
4849	4849	4849	1256
4850	1768	12	1768
4852	267	267	1972
4853	111	111	1
4854	4854	4854	3385
4855	1	1	3359
4856	797	13	797
4859	1	1	705
4860	4860	4860	2876
4861	464	464	2773
4862	2467	652	1
4863	429	429	759
4864	203	203	1059
4865	4865	1090	4671
4867	4867	4867	4002
4872	4872	4872	4118
4873	594	1	594
4876	481	307	2769
4877	770	2	2614
4878	4878	4878	1575
4879	272	272	272
4880	4880	4880	1
4881	609	609	1
4884	4884	81	1185
4886	19	19	3484
4887	878	878	3016
4888	1	1	1
4889	4889	4889	3295
4890	2418	2418	2418
4891	4891	4891	4167
4892	13	13	243
4893	934	934	1
4894	4894	4894	1191
4895	4	4	1
4896	4896	4896	1
4897	4897	4897	1403
4898	4898	1	3559
4899	4899	4899	3200
4900	4900	511	2998
4901	105	105	849
4902	1	1	1
4903	260	1	4388
4907	4907	4907	2101
4908	4265	4	1
4909	1	1	1686
4910	52	52	2089
4911	4911	4911	1
4913	4913	459	3436
4914	4914	4914	1
4915	957	957	2587
4916	4916	872	872
4917	4917	4917	2599
4918	4918	4918	1
4919	697	697	697
4920	4920	4920	4137
4921	4921	4921	1117
4922	1	1	2135
4923	1	1	445
4924	3906	4	3906
4925	4925	4925	3271
4927	548	548	2913
4929	4929	4929	1166
4931	570	149	4491
4933	105	105	849
4934	4934	16	713
4935	1	1	1
4936	752	251	1490
4937	4	4	3628
4939	13	13	2217
4940	1	1	295
4942	4080	4	1
4943	903	4	1
4944	4944	2147	2147
4945	1516	13	4319
4946	3262	52	1
4948	4948	28	3935
4949	97	97	1
4950	4950	4950	2052
4951	4	4	2845
4952	4952	4952	3753
4953	4953	4953	2201
4954	1504	1504	1
4955	4955	4955	1
4956	4	4	1
4958	4958	359	4227
4959	802	97	3091
4960	508	508	4028
4961	2206	2206	2844
4962	1065	1065	3300
4964	626	626	1854
4966	1038	1	150
4967	24	12	1
4968	1	1	1604
4969	359	359	1
4970	219	219	1
4972	1388	36	1
4974	1167	1167	1167
4975	542	302	1657
4976	4976	4976	1
4977	4977	4977	1762
4978	4978	97	1256
4979	4979	4979	575
4980	213	213	3490
4981	1	1	1270
4982	246	246	4494
4984	1078	1078	1078
4985	4985	1	3771
4986	3588	13	3588
4988	1072	1072	1072
4989	24	12	1125
4990	41	41	4625
4991	26	26	436
4992	1	1	746
4993	52	52	1474
4994	4994	41	3213
4995	19	19	588
4996	4996	26	4661
4997	20	20	4783
4998	1	1	1
5000	5000	144	144
5002	511	511	4929
5003	1	1	4388
5004	3	1	4258
5005	782	97	4223
5007	240	240	1
5008	3033	1345	3033
5009	5009	1317	1
5010	5010	5010	4028
5011	2403	4	1609
5012	1722	256	1
5014	215	215	215
5016	5016	5016	304
5017	5017	5017	439
5018	22	22	1584
5019	5019	5019	3796
5020	5020	2786	2786
5021	1606	1606	4382
5022	963	80	4425
5023	42	42	4729
5026	4212	4212	4212
5027	962	962	962
5028	1150	13	1804
5029	820	1	1
5030	1620	1620	3894
5032	1038	1	1895
5034	5034	5034	4846
5036	349	1	3843
5037	5037	1	3365
5038	240	240	3161
5039	246	246	3869
5040	1071	1071	3397
5041	1	1	1895
5043	105	105	4609
5044	1636	1636	1636
5045	5905	228	2071
5046	13	13	1
5047	2026	2026	4410
5048	104	13	1
5049	72	72	888
5050	5050	1424	1424
5051	1756	1756	1
5053	694	694	1
5057	5057	5057	3860
5059	97	97	4470
5060	24	12	276
5061	928	1	928
5062	5062	149	1
5064	5064	5064	4343
5065	220	220	1404
5066	26	26	2681
5067	5067	5067	4730
5068	900	900	900
5069	5069	5069	3866
5070	1907	307	1907
5071	2026	2026	5047
5074	1	1	356
5075	358	358	2312
5076	609	609	4674
5078	1	1	1
5080	2728	2728	2728
5083	3	1	4367
5084	431	431	1
5085	5085	5085	3666
5087	22	22	1
5088	431	431	3789
5089	5089	5089	1
5091	5091	5091	2456
5092	3444	3444	4173
5093	1	1	3015
5094	5094	5094	1
5095	1018	149	2975
5096	2341	1	525
5097	26	26	4832
5099	1286	724	964
5100	5100	12	1
5101	1810	867	1810
5102	5102	5102	3879
5103	5103	5103	3589
5104	1	1	837
5106	5106	5106	2006
5108	1328	1328	1328
5112	4276	938	1
5113	2009	2009	2009
5114	5114	13	1726
5115	5115	5115	1376
5116	13	13	4484
5117	797	13	797
5118	5118	5118	3780
5119	5119	99	2569
5120	3386	4	4389
5121	26	26	2552
5122	5122	5122	4936
5123	1	1	4367
5124	3087	3087	1
5125	2582	19	1
5126	52	52	4570
5127	1858	1858	4530
5128	126	13	3588
5129	307	307	1616
5131	5131	5131	3141
5132	5132	5132	4674
5133	974	974	974
5134	4	4	3281
5135	3743	269	1
5136	1078	223	3302
5137	169	36	1695
5138	538	142	1618
5139	5139	529	1312
5140	1	1	3015
5141	2498	359	2498
5142	5142	703	4409
5143	431	431	2496
5145	20	20	4246
5149	40	40	3677
5151	1038	1	4109
5153	5153	5153	1
5154	538	142	1
5155	1119	4	1
5156	5156	5156	3301
5157	3570	1	3570
5158	4706	2830	2830
5160	1135	1135	4150
5161	1974	4	1
5162	415	1	415
5163	1131	1	44
5164	4	4	46
5165	5165	223	5136
5167	5167	13	623
5168	411	411	4520
5169	5169	5169	2951
5171	494	494	1
5172	5172	5172	3804
5173	5173	1013	2838
5176	2155	2155	2155
5177	5177	5177	1523
5178	23	1	3244
5179	2759	1	2759
5180	1	1	3571
5181	615	615	615
5182	5182	2705	1
5183	430	430	4602
5184	5184	5184	1959
5185	1211	1211	4920
5186	546	278	3980
5187	5187	5187	4360
5188	5188	5188	538
5189	90	4	1865
5190	1974	4	5161
5191	928	1	928
5192	846	846	4781
5195	5195	99	3983
5196	779	779	3148
5197	934	934	4893
5198	5198	5198	1344
5200	167	167	167
5201	5201	5201	1
5202	5202	5202	4317
5203	536	536	1225
5204	5204	5204	1
5205	5205	20	2578
5208	1211	1211	4920
5209	1233	464	2407
5211	5211	5211	1
5212	5212	5212	1
5213	3	1	1
5214	236	4	3445
5215	2519	2519	2519
5216	5216	105	1
5217	1	1	1624
5218	1	1	1
5219	5219	5219	2117
5220	264	264	3548
5221	260	1	804
5222	320	320	1
5223	1381	1381	3528
5224	5224	5224	784
5225	5225	527	4482
5228	2206	2206	2844
5229	1357	1357	3724
5231	962	962	5027
5232	151	151	1
5233	5233	278	2577
5234	5234	5234	3124
5235	481	307	3682
5236	5689	1	4010
5237	1810	867	1810
5238	5238	5238	2596
5240	5240	5240	1
5241	5241	5241	2477
5243	208	208	1
5244	964	724	964
5245	349	1	1
5246	5246	5246	3271
5247	1078	1078	1
5249	5249	5249	686
5250	369	369	1
5251	3386	4	3386
5252	5252	5252	4719
5253	5253	5253	4508
5254	22	22	3008
5255	2	2	1826
5256	846	846	4781
5259	3055	3055	1
5260	359	359	4227
5261	4777	4	1
5262	177	177	1083
5263	1	1	1457
5264	5264	5264	4924
5265	533	13	3193
5266	4134	431	1
5269	1649	1649	1649
5270	49	13	1
5271	4	4	3187
5273	5273	5273	3484
5274	5274	5274	3994
5275	20	20	1
5276	1879	13	1147
5277	2341	1	5096
5278	5278	5278	5269
5279	1054	1054	3093
5280	1147	13	1147
5281	5281	5281	1
5282	1	1	4133
5283	2147	2147	2147
5284	1992	26	1
5285	5285	359	3933
5287	846	846	5256
5288	1	1	4590
5290	5290	5290	2077
5291	5291	1	4687
5292	1027	1027	1027
5293	5293	561	3510
5294	627	627	1
5295	142	142	1673
5297	1	1	1
5298	698	142	5188
5299	2888	89	89
5300	126	13	4771
5303	5303	5303	3862
5304	162	162	3286
5305	2739	1858	4530
5306	5306	5306	1188
5308	5308	5308	3706
5310	5310	5310	4645
5312	351	351	1549
5314	5314	5314	3587
5315	5315	13	4407
5317	5317	5317	3855
5318	1018	149	2275
5319	26	26	1
5322	5322	5322	1
5323	203	203	1
5324	5324	4	1748
5327	5327	5327	538
5328	5328	4	4108
5329	429	429	3829
5331	58	58	1
5332	2602	2602	1
5333	307	307	3153
5334	42	42	4729
5335	144	144	4840
5336	5336	2206	3580
5338	412	313	3759
5339	1268	13	1174
5340	481	307	2709
5341	4	4	2962
5342	256	256	4813
5343	5343	4	4385
5345	5345	5345	3975
5347	8	1	5277
5348	281	281	4846
5349	135	13	3753
5350	5350	5350	3679
5351	5351	5351	5071
5352	5352	2575	1
5353	536	536	536
5354	1317	1317	2822
5355	203	203	2350
5358	5358	5358	1
5359	1	1	1
5360	5360	2141	4566
5361	493	13	4478
5363	2466	2466	2466
5365	2584	2584	2584
5367	5367	5367	641
5368	149	149	1
5369	5369	429	4279
5370	5370	550	550
5371	737	737	1
5372	5372	359	2498
5373	1	1	1252
5374	1150	13	1
5376	1784	1784	1784
5377	2865	1197	2865
5378	5378	5378	4279
5379	4	4	2273
5380	5380	5380	1
5384	5384	5384	2235
5387	5387	1	4723
5388	5388	5388	2881
5389	3284	47	3474
5390	5390	5390	4712
5391	1130	1	1
5392	5392	5392	1898
5393	723	723	723
5394	5394	5394	2944
5395	782	97	3231
5396	149	149	3372
5397	239	239	5252
5398	5398	5398	3653
5400	5400	5400	5300
5401	511	511	3653
5403	2343	2343	2343
5404	5404	5404	3579
5405	367	367	1
5408	5408	13	1
5409	511	511	3506
5410	22	22	4069
5411	4771	13	1879
5412	217	1	3019
5413	5413	4	1
5414	5414	5414	3365
5415	307	307	4876
5416	97	97	4479
5417	2199	2199	3866
5418	5418	5418	5196
5419	431	431	3000
5420	546	278	4207
5421	431	431	1
5422	223	223	2152
5423	41	41	1
5425	199	199	2198
5426	203	203	4534
5427	5427	5427	4903
5429	5429	1	3820
5430	93	4	696
5431	485	1	1676
5432	2343	2343	2343
5433	694	694	2956
5434	5434	5434	2696
5435	256	256	1986
5437	5437	5437	4920
5438	5438	5438	1
5439	5439	5439	3459
5440	5440	5440	2591
5441	912	13	3955
5442	5442	5442	3715
5443	2206	2206	4612
5444	1038	1	5032
5445	1260	543	3227
5446	52	52	4570
5447	5447	4	1
5448	5448	1	1
5449	3262	52	4234
5450	1204	1204	1
5451	5451	1982	1982
5452	176	176	4585
5453	105	105	4318
5454	1	1	4346
5456	358	358	2068
5459	1406	166	1406
5461	5461	5461	694
5462	5462	5462	3331
5464	4	4	1
5465	5465	13	3692
5466	5466	105	3963
5467	3140	1	4824
5468	5468	5468	4943
5469	545	545	545
5470	5470	5470	3832
5472	1	1	5029
5474	5474	5474	4692
5476	5476	149	505
5477	1033	1033	3614
5478	5478	1466	4537
5479	2589	822	2623
5480	5480	5480	1
5481	2203	883	2203
5482	467	13	1292
5483	247	152	1
5484	1	1	1
5485	999	1	1
5487	184	12	532
5489	5489	5489	1
5491	601	601	2762
5493	1	1	1
5494	97	97	3058
5496	826	826	826
5498	5498	5498	1
5500	1301	278	1301
5501	4	4	1420
5502	5502	4603	4603
5503	228	228	1
5504	5504	5504	1
5505	2913	2913	2913
5507	895	105	3112
5508	5508	281	1805
5509	2147	2147	2147
5510	5510	1	847
5512	5512	5512	2370
5513	144	144	3511
5515	438	438	1
5518	5518	1	1
5519	22	22	1461
5520	302	302	1082
5521	5521	5521	1150
5522	3280	3280	3280
5523	5523	5523	4774
5524	177	177	4248
5525	778	778	778
5526	5526	5526	1391
5527	5527	1	5151
5528	1475	1475	1475
5529	493	13	4478
5530	176	176	5452
5532	1	1	1351
5533	1033	1033	5477
5534	3	1	1
5535	41	41	4514
5536	105	105	895
5537	5537	5537	611
5538	2751	2751	2751
5539	5539	5539	1
5540	5540	5540	5047
5541	1504	1504	5211
5542	526	81	526
5543	1649	1649	5278
5544	5544	5544	4207
5545	307	307	1615
5547	13	13	1
5549	5549	3027	3027
5550	572	26	3301
5551	13	13	1174
5552	934	934	3917
5553	19	19	1
5554	1	1	2572
5555	5555	1241	3197
5556	5556	5556	3745
5557	167	26	4166
5558	255	4	1
5560	3588	13	4986
5562	3175	3175	3175
5563	858	1	4123
5565	5565	5565	1127
5567	542	302	4201
5568	1507	1507	2619
5570	5570	278	3115
5571	1814	47	5389
5573	5573	223	1
5574	557	557	4818
5575	260	1	960
5577	1504	1504	5211
5578	5578	5578	1949
5579	126	13	1
5580	1424	1424	4280
5581	299	299	3520
5582	1592	444	1592
5584	533	13	2708
5585	1864	1455	1
5586	373	1	373
5588	495	22	495
5589	5589	5589	907
5590	5590	5590	1
5592	2276	2276	2276
5593	4	4	1
5594	30	30	941
5595	5595	5595	727
5596	3	1	4730
5597	1	1	4133
5599	13	13	1666
5600	5600	5600	3985
5601	745	745	745
5602	5602	5602	1
5604	311	311	311
5605	542	302	2918
5606	752	251	752
5607	5607	299	1
5608	1048	1048	2904
5609	5609	191	2551
5611	5611	5611	3969
5612	349	1	1
5613	5613	5613	565
5615	1995	1995	1995
5616	437	437	4546
5617	104	13	189
5619	5619	5619	1
5623	256	256	3936
5625	4232	13	493
5627	307	307	4648
5628	5628	5628	2551
5629	2164	489	2164
5631	1260	543	5445
5635	2026	2026	4410
5636	5636	550	2323
5638	810	4	1
5642	1595	376	3952
5643	1992	26	2327
5645	153	153	3344
5646	429	429	1
5647	698	142	5188
5648	4884	81	4884
5651	5651	1	4254
5652	26	26	4683
5653	999	1	5651
5654	536	536	3865
5656	291	13	1192
5657	5657	5657	739
5658	1225	536	5654
5660	5660	1261	1
5661	412	313	1
5662	2432	2432	1
5663	22	22	3195
5664	1447	1	1447
5666	5666	5666	4107
5667	20	20	2179
5668	263	263	263
5669	5669	5669	1770
5671	349	1	4985
5673	1357	1357	3419
5676	5676	4225	4225
5677	548	548	2683
5679	2883	63	2883
5681	20	20	3920
5682	126	13	1
5683	2665	2665	2665
5684	105	105	1534
5685	5685	5685	4819
5687	1241	1241	2711
5688	4	4	629
5689	5689	1	3864
5690	1	1	4477
5691	26	26	2694
5692	675	675	3738
5693	5693	5693	5201
5694	508	508	5010
5696	5696	3392	3392
5697	240	240	4314
5698	1	1	1274
5699	307	307	4648
5700	105	105	1719
5701	5701	5701	1
5702	5702	5702	1
5703	5703	40	4481
5704	5704	3810	3810
5706	4	4	2750
5707	5707	5707	3800
5709	912	13	5521
5710	1254	1254	1638
5711	2147	2147	2147
5712	70	70	3413
5713	964	724	5244
5714	3930	179	3138
5715	389	389	3877
5716	5716	5716	1
5717	5717	5717	1518
5720	1	1	1
5721	144	144	4458
5722	2664	142	2664
5723	5723	5723	2089
5724	1092	1092	3607
5725	126	13	3461
5727	240	240	3887
5729	5729	5729	2671
5730	412	313	1
5731	1317	1317	5009
5732	1	1	2135
5733	219	219	1
5734	5734	593	4597
5735	13	13	4326
5736	5736	5736	5167
5737	1	1	3603
5738	891	891	3348
5739	22	22	495
5740	81	81	2814
5741	1	1	5297
5742	5742	1	3387
5743	438	438	5515
5745	5745	5745	5040
5746	13	13	1
5747	4	4	5091
5748	2751	2751	5538
5750	30	30	3136
5751	5751	5751	2045
5752	1406	166	1
5753	1886	1886	1
5754	3855	3855	3855
5755	13	13	3765
5756	97	97	4432
5759	876	876	876
5760	5760	5760	5727
5762	5762	2147	3587
5763	5763	5763	3980
5764	5764	19	5125
5765	1592	444	5582
5767	1	1	1779
5768	263	81	3611
5769	5769	1807	3784
5770	679	679	4077
5772	2307	2307	2307
5773	5773	5773	5704
5774	26	26	1
5775	1018	149	1018
5776	467	13	2436
5777	5777	1	3844
5778	555	555	2053
5779	5779	5779	2599
5780	5780	5780	2864
5781	5781	371	1
5783	240	240	4005
5784	510	1	3825
5785	655	655	1
5787	694	694	4282
5788	5788	311	3711
5789	5789	2418	4890
5790	2147	2147	2147
5791	1504	1504	5541
5792	412	313	1
5793	5793	97	97
5794	93	4	4943
5795	414	414	2423
5798	557	557	4792
5799	661	19	661
5800	278	278	2856
5801	3879	934	5102
5805	5805	4	4034
5807	2201	2201	2201
5809	210	22	3650
5810	4	4	1
5811	217	1	3574
5812	1516	13	3794
5813	1293	1	2778
5814	5814	228	4361
5815	956	956	956
5816	2571	934	3986
5817	511	511	2724
5818	1734	1734	1734
5819	184	12	4517
5820	687	687	4841
5821	441	4	4292
5822	734	228	4918
5823	52	52	2098
5824	4	4	1420
5826	3752	12	1
5827	126	13	5315
5828	5828	431	1495
5829	1	1	2180
5830	4	4	1503
5831	2932	2932	2932
5833	511	511	1002
5834	3264	290	3339
5835	5835	1211	2265
5836	988	13	141
5838	5838	2199	5474
5839	1099	803	1
5840	5840	464	5440
5841	5841	256	1007
5842	5177	1523	5177
5843	5843	2900	1
5846	1907	307	4338
5847	263	81	4698
5848	5848	5848	1745
5849	570	149	4491
5850	5850	4	4389
5851	3392	3392	3392
5852	3558	97	3558
5854	52	52	4465
5855	694	694	1
5856	609	609	1
5859	5859	5859	3628
5860	2568	246	4216
5862	5862	5862	1859
5863	5863	5863	3649
5864	934	934	3431
5865	5865	5865	1
5867	485	1	1612
5868	217	1	5811
5869	4232	13	1
5870	5870	5870	833
5871	5871	5871	2021
5872	41	41	5535
5873	5873	5873	3832
5875	5875	5875	1
5876	308	1	4271
5878	1447	1	5664
5879	269	269	269
5880	481	307	5235
5881	2366	2366	2809
5883	1130	1	1
5885	411	411	3599
5887	698	142	5298
5888	5888	5888	1401
5889	5889	5889	244
5891	1796	1796	4830
5893	1	1	1343
5894	1	1	3015
5895	5895	5895	4042
5896	4588	19	588
5897	5897	223	3796
5898	5898	5898	968
5899	510	1	1782
5900	3284	47	3284
5901	1018	149	2975
5902	255	4	3267
5903	5903	5903	1
5904	4950	4950	4950
5905	5905	228	5503
5906	1109	1109	1
5907	481	307	3682
5908	493	13	5529
5909	1743	1743	1743
5911	5911	5911	1
5912	391	391	3226
5913	1603	1603	1603
5914	49	13	1
5915	5915	5915	1682
5916	431	431	1
5917	1	1	1349
5918	52	52	3770
5919	5919	5919	3529
5920	5920	5920	3836
5921	601	601	1
5922	803	803	2056
5925	247	152	304
5926	5926	5926	5472
5927	5927	4	4834
5928	335	335	1
5929	1487	1487	1
5930	2529	1	4645
5931	52	52	3862
5932	5932	4359	4359
5933	1149	13	3797
5934	228	228	5814
5937	1959	1959	1959
5939	5939	5939	2660
5942	1131	1	4743
5943	5943	42	1
5944	745	745	5601
5945	2851	42	4615
5946	1018	149	2989
5948	5948	5948	1437
5950	414	414	414
5951	2576	2576	2576
5952	5952	4	465
5953	5953	5953	5809
5955	5955	550	1
5956	2220	1	3260
5958	5343	4	5134
5959	2750	4	3870
5960	5960	5960	5355
5961	5961	142	5138
5962	177	177	4002
5963	158	158	158
5964	3046	1507	1
5965	1	1	2827
5966	903	4	1
5967	756	756	1
5968	299	299	1107
5969	5969	5969	59
5970	2017	1	622
5971	2160	19	2281
5972	5972	5972	5762
5973	5973	5973	5742
5974	893	893	893
5975	359	359	1
5976	5976	1109	1819
5977	52	52	4497
5978	5978	5978	2833
5979	820	1	4398
5980	46	4	5657
5981	1230	1230	4573
5982	359	359	950
5983	752	251	752
5984	1	1	2934
5987	13	13	4771
5988	5988	5988	4730
5989	24	12	1
5990	2888	89	2888
5992	5992	5992	4443
5993	5993	3376	1
5994	5296	5296	1
5995	493	13	5529
5996	1726	13	5755
5997	349	1	5612
5998	489	489	3022
5999	49	13	49
6000	1148	13	1148
6001	20	20	1
6002	359	359	1127
6003	1197	1197	1197
6005	28	28	4948
6007	6007	6007	5993
6008	1406	166	2274
6009	2763	2763	2763
6010	5308	3706	5308
6011	3425	3425	1
6012	934	934	3530
6014	2758	1	1895
6015	6015	1181	1181
6016	890	773	4747
6017	511	511	1
6018	6018	650	650
6019	6019	6019	1362
6021	1867	1867	1
6022	6022	6022	94
6023	6023	6023	1911
6024	6024	6024	2555
6025	3944	3944	3944
6028	291	13	5465
6029	24	12	635
6030	1747	1747	1747
6031	4	4	2285
6032	104	13	1937
6036	6036	6036	1
6037	6037	550	1
6038	179	179	4608
6039	571	1	2876
6040	358	358	2068
6041	6041	6041	4114
6042	278	278	1201
6043	6043	1282	1
6044	1909	803	1
6045	87	1	1366
6046	555	555	2911
6047	1834	13	1
6048	1150	13	2370
6051	6051	1603	1603
6052	640	52	1
6053	6053	211	211
6054	1118	1118	1
6055	1	1	1
6056	267	267	4852
6057	308	1	4822
6058	474	32	1
6060	52	52	3998
6062	26	26	3786
6063	13	13	665
6064	1104	1104	1
6065	686	686	2146
6067	2571	934	3986
6068	20	20	4831
6069	6069	6069	1
6070	329	223	2667
6071	8	1	3820
6072	1	1	356
6073	542	302	2022
6074	4884	81	5648
6075	2751	2751	2751
6076	1749	1749	1749
6077	4	4	1
6078	3558	97	5852
6079	641	13	5367
6080	912	13	912
6081	4	4	5716
6082	6082	156	2330
6085	951	951	951
6086	6086	142	698
6087	803	803	3694
6088	429	429	2627
6090	6090	6090	1
6092	1929	1929	1929
6093	56	56	1704
6094	3930	179	5714
6095	6095	6095	2690
6096	826	826	826
6098	6098	6098	4921
6099	1018	149	2800
6100	1317	1317	4320
6102	28	28	361
6103	239	239	5252
6104	481	307	771
6105	2403	4	1
6107	817	817	817
6108	5384	5384	5384
6109	6109	6109	1
6110	1981	105	1901
6111	26	26	3368
6112	13	13	5987
6113	698	142	6086
6114	587	587	1
6115	6115	6115	1576
6116	6116	3913	3913
6117	2269	2269	1
6118	3199	4	3199
6119	1550	4	946
6120	437	437	4449
6121	46	4	3099
6122	93	4	2372
6123	359	359	5982
6124	6124	536	5353
6125	6125	149	1110
6126	1504	1504	1
6127	240	240	4238
6128	1	1	2934
6129	42	42	1
6131	1038	1	5444
6132	6132	6132	1
6133	690	690	2672
6134	1	1	4743
6137	6380	2026	5635
6138	6138	6138	1
6139	3604	3604	1
6142	6142	1743	1743
6143	1	1	1
6145	6145	13	4607
6146	1078	1078	1
6147	6147	6147	4969
6148	6148	6148	1
6149	81	81	5898
6150	19	19	3485
6151	6151	6151	5508
6152	8119	4	1
6153	437	437	1911
6154	6154	6154	2931
6155	6155	6155	4098
6156	6156	430	5915
6157	3822	3822	1
6158	2016	13	5619
6159	6159	1	4078
6160	1	1	5942
6161	6161	2302	2302
6162	269	269	1
6164	135	13	5442
6165	30	30	3417
6166	3906	4	3594
6167	1	1	2536
6168	2997	2997	1
6169	1408	1408	1408
6170	1	1	5732
6172	912	13	6080
6173	1	1	1183
6174	6174	6174	1
6175	6175	6175	3648
6176	223	223	6019
6177	6177	166	2274
6178	6178	6178	5664
6179	511	511	5498
6180	536	536	1882
6181	213	213	4980
6182	6182	6182	5137
6183	6183	6183	2294
6184	609	609	4557
6186	6186	6186	373
6187	1443	934	1587
6188	24	12	532
6190	177	177	4004
6191	6191	6191	1804
6192	6192	6192	4895
6193	1	1	5093
6194	5686	1	1
6197	6197	423	2121
6198	6198	6198	1
6199	3872	240	3311
6200	105	105	828
6201	149	149	4627
6202	52	52	2633
6203	1071	1071	5040
6204	246	246	4306
6205	1	1	1032
6206	1150	13	1
6207	495	22	5588
6208	319	319	319
6209	6209	105	1951
6210	223	223	2216
6211	6211	6211	1
6213	1889	13	3761
6215	217	1	3019
6216	26	26	1555
6217	4	4	4148
6219	1018	149	5318
6223	6223	6223	1576
6224	988	13	5411
6225	3930	179	924
6226	546	278	3980
6227	5693	5693	5693
6228	1090	1090	1090
6229	6229	6229	3217
6230	3284	47	5900
6234	13	13	4586
6235	6235	335	4170
6236	1	1	3367
6237	6237	934	4464
6238	2250	2250	3827
6240	176	176	4585
6241	577	577	577
6242	6242	6242	4074
6245	6245	26	1
6248	40	40	4549
6249	99	99	99
6250	4265	4	4908
6251	3103	3103	3103
