PID	PGID	SID	PPID
4493	3177	3177	3558
4494	5	3	138
4495	812	812	812
4497	121	121	2021
4498	204	204	4455
4499	105	105	2590
4500	4012	155	4012
4501	155	155	3680
4502	4502	4502	1
4503	4503	155	4015
4504	1626	1626	1626
4505	4505	4505	3579
4506	736	1	1
4507	4507	4507	3546
4508	4508	9	1
4509	347	28	1
4511	4511	559	3009
4515	1	1	92
4516	1	1	2084
4518	414	9	4385
4519	1713	1713	4140
4520	2171	1633	1
4521	3130	352	3488
4522	14	3	2297
4524	4524	6	1
4525	9	9	1
4526	4526	3	874
4527	254	254	2140
4528	2538	20	1
4529	558	558	1752
4530	4530	536	536
4533	508	147	1331
4534	4534	4534	1
4536	4536	4536	993
4537	109	109	1
4538	1436	27	1460
4539	1	1	1
4540	4540	4540	3434
4541	4541	2769	2769
4542	1382	8	1
4544	4544	4544	1
4547	4547	2	2313
4549	4549	4549	1
4550	4550	282	282
4552	3085	147	1
4553	4553	4553	4534
4556	1190	1	1
4557	1315	490	3724
4558	3529	1725	3997
4560	814	2	1
4561	184	184	1425
4562	1	1	1
4563	282	282	4221
4564	4564	2914	2914
4565	7692	112	2039
4567	1601	6	1601
4570	1555	559	1555
4571	4571	352	352
4573	315	16	3906
4575	1153	1153	3508
4576	4576	116	2972
4577	1	1	1548
4578	148	148	3018
4579	142	3	1691
4580	4580	4580	169
4581	4581	4581	1
4582	4582	1275	1275
4583	4583	4583	1
4585	4585	4585	1
4586	109	109	3314
4587	4587	4587	2872
4588	294	294	1
4589	4589	4589	2547
4590	190	2	1709
4591	503	1	1
4592	336	336	2478
4593	3454	3454	3454
4594	116	116	4576
4595	17	17	2572
4596	867	155	4213
4597	4597	4597	1
4598	508	508	1
4599	4599	4599	890
4600	4600	4600	1
4601	4601	1	2864
4603	4603	4603	1710
4606	4606	4606	1
4607	1	1	1
4608	186	186	4438
4609	4609	4609	1434
4612	4612	296	296
4613	1623	1623	1
4614	1995	1995	1
4615	1477	1477	4103
4616	341	100	1
4617	4617	4617	1
4619	4619	4619	3078
4620	3632	3632	1
4621	87	87	3156
4622	288	288	1462
4623	100	100	2377
4624	6263	1422	1
4625	231	231	4150
4626	69	69	1769
4627	4627	4627	3662
4628	2	2	3675
4629	786	786	786
4630	2076	2076	2076
4631	2101	2101	4303
4632	4632	4632	4343
4634	4634	4634	379
4635	8	8	3499
4636	4636	2630	1
4637	130	130	3409
4638	274	34	1
4639	2018	2018	2018
4640	4640	4640	2933
4641	4641	508	2360
4642	4642	4642	3666
4643	1555	559	1555
4644	234	234	234
4645	4645	4645	1913
4646	1121	1121	1121
4648	23	23	4242
4649	4649	4649	3822
4650	328	86	1
4651	391	391	1
4652	4652	4652	3894
4653	4653	4653	1
4654	4654	4654	1988
4656	564	564	3600
4658	1071	1071	1071
4659	202	202	1
4660	109	109	3038
4662	1	1	99
4663	1373	1373	1373
4665	2386	2386	1
4666	4666	4666	1768
4667	1721	1721	1721
4668	1	1	3666
4670	2630	2630	4636
4671	4671	4671	2741
4672	418	418	1
4673	1292	1292	1
4674	897	897	3355
4675	4675	4675	4524
4676	4676	148	1
4678	190	2	1
4679	714	6	714
4680	1326	1	1
4681	5	3	3609
4683	4683	1263	3935
4684	4684	4684	1
4685	1	1	4274
4686	4686	1	1
4687	1292	1292	1
4688	480	480	2267
4689	2702	153	2702
4690	4690	4690	2808
4693	1046	34	1046
4694	4694	4694	2709
4695	4695	4695	4195
4697	4697	4697	2323
4698	142	3	2119
4699	23	23	1002
4700	4700	4700	2192
4701	4701	420	2894
4702	479	479	1672
4703	4703	4703	2012
4704	4704	596	4440
4706	155	155	4444
4708	235	1	3330
4709	2970	2970	2970
4711	4711	467	1596
4712	4712	3	3726
4713	354	73	1337
4714	4714	4714	1
4715	4715	4715	1
4716	1114	1	1114
4717	360	360	3421
4718	380	105	2888
4719	756	756	4007
4721	4721	4721	1
4723	508	147	3085
4724	153	153	434
4725	1601	6	1601
4727	4727	4727	1
4729	1757	1757	3403
4731	105	105	1759
4732	508	147	2275
4734	1683	3	340
4735	618	618	2316
4736	4736	4736	1
4737	347	28	2900
4739	3081	3081	3081
4740	1050	1050	1134
4742	142	3	142
4743	6	6	1
4744	4744	3059	1
4745	1	1	3981
4746	190	2	1
4747	656	148	1
4748	4748	4748	1089
4749	333	333	1
4750	508	508	3167
4752	618	618	1
4753	975	975	1
4755	825	825	1
4756	2329	2329	2329
4757	1	1	4349
4758	3606	3606	3606
4759	29	3	3779
4760	191	2	191
4761	541	541	3722
4762	2	2	176
4763	4763	4763	3551
4765	297	3	2043
4766	4766	3	1
4767	4767	4767	3289
4768	101	101	4429
4769	1	1	219
4770	3103	3103	1
4773	494	6	1611
4774	4774	4774	2685
4775	109	109	3038
4776	4776	4776	1
4777	4777	4777	1098
4778	1118	1118	3157
4780	4780	4780	1242
4782	253	253	3260
4783	335	335	335
4784	569	569	569
4786	4786	4786	365
4787	2173	2173	3520
4789	1431	1431	1
4790	9	9	4525
4791	1299	1299	1299
4792	4792	4792	1562
4794	341	100	2322
4795	4795	1063	1
4796	3899	7	1
4797	656	148	2336
4798	508	508	4750
4799	877	462	4027
4800	4800	6	3554
4801	1	1	4668
4802	1071	1071	1071
4803	4803	4803	3508
4804	134	134	134
4805	100	100	1235
4807	191	2	2516
4808	4808	4808	1
4809	369	369	3400
4810	867	155	4180
4811	261	261	4780
4812	867	155	2867
4813	19	19	1210
4814	299	299	1
4815	109	109	1
4816	305	305	2706
4817	998	998	998
4819	7443	364	3187
4820	2293	112	1676
4821	4821	4821	4694
4822	254	254	1
4823	2173	2173	3293
4825	1451	391	1
4826	4826	1	1190
4827	2847	2847	1
4828	23	23	1002
4829	4829	4829	1062
4830	73	73	1956
4831	1721	1721	4667
4832	1159	16	1
4833	4833	4833	1129
4834	4834	4834	3670
4835	179	20	179
4836	7652	1	2408
4837	1957	1	1957
4839	4839	4839	1
4840	4840	4840	2345
4841	312	1	1
4842	4842	4842	1
4843	804	1	1
4844	3479	1	3479
4848	4848	19	1
4849	20	20	1
4850	4850	4850	1357
4851	508	147	2275
4852	1	1	1407
4853	4853	4853	1
4855	567	567	4048
4857	4857	4857	2484
4858	73	73	1
4859	503	1	3944
4860	4860	4860	2487
4861	117	117	636
4862	3140	1093	3346
4863	327	3	311
4865	1957	1	1957
4866	6	6	4544
4867	3019	61	1
4868	4868	2573	1
4869	4869	4869	943
4870	6	6	1
4871	4871	4871	4675
4872	489	489	3271
4873	235	1	2196
4874	4874	382	1
4875	407	407	2905
4876	657	153	1937
4877	1026	1026	1
4878	1010	234	4197
4879	6	6	4524
4880	3340	3340	1
4881	4881	4881	4367
4882	1	1	4583
4883	4883	4883	1
4884	5	3	2369
4885	4885	2142	2142
4886	1101	6	499
4887	4887	4887	1644
4888	4888	1	1348
4889	105	105	2205
4890	757	69	4626
4893	5958	442	4307
4894	191	2	1
4895	265	7	3681
4896	345	345	1
4897	231	231	1150
4898	170	1	170
4899	341	100	4794
4903	4903	4903	733
4904	112	112	1
4905	328	86	4650
4907	190	2	190
4909	1782	1782	1782
4910	116	116	1
4911	4911	7	1
4912	419	419	419
4913	4913	4913	812
4914	1665	1665	1
4915	798	798	1
4917	8	8	3402
4918	715	715	1
4919	254	254	2955
4920	135	135	2878
4923	281	281	3013
4924	1	1	2520
4925	20	20	2013
4926	635	635	1994
4928	109	109	984
4929	868	345	1
4930	8	8	3925
4931	4931	4931	4048
4934	1373	1373	1373
4935	2307	2307	2307
4937	1060	1060	1
4938	1398	148	1398
4941	4941	4941	1
4942	4942	4942	4435
4943	5	3	3274
4944	4944	4944	4896
4945	4945	1	1277
4946	683	683	4019
4947	1721	1721	4831
4948	190	2	1894
4950	4950	4950	4407
4951	4951	100	1
4952	360	360	3106
4953	6	6	4338
4954	2552	3	2552
4955	130	130	3409
4956	4956	4956	3029
4957	631	631	631
4958	23	23	4699
4959	2367	2367	2367
4960	4960	4960	2486
4961	438	148	493
4962	1643	1643	1
4963	4963	110	2332
4964	1	1	1548
4966	982	110	1
4968	4968	4968	991
4969	4969	4969	4578
4970	190	2	1
4971	231	231	4216
4973	4973	1	1
4974	4974	4974	2555
4975	2326	1153	4575
4976	702	548	4446
4977	4977	4977	770
4978	34	34	2974
4979	4979	4979	3670
4980	1782	1782	4909
4982	4982	4982	761
4984	1	1	1
4985	3427	39	2670
4986	1	1	1
4987	786	786	3631
4988	4988	645	1
4991	4991	4991	4909
4993	4993	4993	3946
4994	347	28	2037
4995	618	618	1
4997	4997	4997	3187
5000	5000	23	3822
5001	5001	5001	2473
5002	490	490	1
5003	3910	3910	3910
5004	479	479	3014
5005	5005	5005	2278
5006	5006	5006	2329
5007	2254	1	1
5008	334	334	2109
5009	1228	892	4209
5010	870	51	1746
5011	2750	1	1309
5012	5012	5012	1443
5013	197	197	1
5014	805	805	805
5015	2254	1	1
5018	5018	112	4326
5020	2504	73	1
5021	6	6	1390
5022	1436	27	1460
5023	6991	490	1
5024	1016	1016	2222
5025	5025	148	2679
5026	254	254	2955
5027	5	3	3274
5028	2873	2873	2873
5029	5029	5029	3525
5030	5030	5030	4166
5031	5031	474	1
5032	5032	5032	4982
5033	5033	5033	4703
5034	997	548	3864
5035	2727	202	1
5036	142	3	142
5037	5037	5037	4756
5040	1626	1626	4342
5041	1245	49	1
5042	12	1	1
5044	716	20	1
5045	5045	975	4753
5046	2597	9	1
5049	943	943	943
5050	798	798	4452
5051	1263	1263	4683
5052	364	364	1829
5053	757	69	757
5054	1978	1978	3424
5055	327	3	4075
5056	23	23	3708
5057	2378	2378	3522
5059	5059	5059	2558
5060	336	336	1634
5062	2790	2790	2790
5064	5064	9	4087
5065	347	28	1
5066	631	631	631
5067	5067	5067	1
5069	5069	34	2559
5071	548	548	3273
5072	5072	5072	1876
5073	5073	5073	1
5075	4766	3	1
5076	5076	351	2692
5077	1436	27	4478
5079	1744	1744	1744
5080	5	3	4286
5081	5081	5081	4052
5083	1007	3	1007
5084	419	419	4912
5085	1377	19	339
5086	798	798	1865
5087	764	149	764
5088	153	153	1
5089	5089	5089	4971
5090	17	17	3119
5091	5091	231	1
5093	1392	1392	4251
5095	3729	110	1
5096	20	20	1069
5098	109	109	1
5100	105	105	2205
5101	1357	1357	1357
5102	134	3	2674
5103	5103	5103	3653
5105	5105	5105	4374
5106	1633	1633	1
5107	2189	2189	1
5109	34	34	3940
5110	364	364	1
5111	5111	5111	2688
5112	5	3	3609
5113	5113	5113	1799
5114	445	1	1
5116	258	258	1
5117	1302	112	1302
5118	5118	5118	3021
5119	1978	1978	1
5120	5120	2	3254
5121	1357	1357	4187
5124	470	470	1
5125	4860	4860	4860
5126	5126	5126	3541
5127	14	3	1
5129	5129	5129	4591
5130	354	73	3329
5131	9	9	1
5132	5132	5132	2108
5133	5133	5133	1753
5134	5134	5134	1
5135	5135	3	1188
5137	2524	2524	1
5138	20	20	1069
5139	34	34	34
5141	2027	2027	1
5142	190	2	1180
5143	186	186	4438
5144	2559	34	2559
5145	5145	5145	1
5146	5146	73	1
5147	1665	1665	1
5148	1127	61	457
5150	460	460	460
5151	2512	508	2512
5152	5152	5152	2785
5153	5153	5153	1
5154	1890	1890	1890
5155	1664	1	1
5157	5157	5157	1
5159	2479	490	2479
5160	5160	3	1
5163	5163	5163	1514
5164	766	766	766
5165	5165	2455	2455
5167	5167	5167	806
5168	5168	2	2841
5169	1	1	3928
5170	135	135	2878
5171	3175	3175	3175
5172	5172	5172	312
5173	6	6	499
5174	5174	1775	1775
5175	1669	1669	1
5178	5178	5178	3462
5179	5179	5179	1
5181	5181	5181	4739
5182	5182	5182	3850
5183	5183	5183	5006
5187	5187	5187	3898
5189	603	96	603
5190	1436	27	2406
5191	5191	5191	1
5192	683	683	1982
5193	3030	369	2648
5194	5194	5194	4640
5195	87	87	1168
5196	1873	3	2734
5198	69	69	3764
5199	2277	153	2277
5202	5202	5202	5110
5203	2798	2798	2798
5204	206	206	3043
5205	2559	34	5069
5206	67	67	1
5207	315	16	1
5208	5208	2699	3145
5209	1228	1228	1228
5210	2609	2609	1
5211	5211	5211	743
5213	364	364	1
5214	5214	5214	2310
5215	9	9	1
5216	5216	5216	827
5218	2444	3	1
5219	1842	889	1842
5220	732	732	1
5223	5223	1	4423
5224	191	2	4807
5228	458	458	2315
5229	756	756	4719
5230	494	6	353
5231	1669	1669	1
5232	1	1	3659
5233	5233	5233	1
5234	548	548	1082
5236	5236	5236	4594
5237	341	100	1
5239	112	112	1
5240	190	2	1877
5241	3232	3	3232
5242	384	105	384
5243	3105	3105	3105
5244	474	474	3651
5245	336	336	2478
5246	5246	5246	2717
5247	19	19	1108
5248	5248	5248	1
5250	105	105	2466
5252	5252	1	1907
5253	883	883	2064
5254	139	139	139
5258	657	153	4724
5259	736	1	4757
5260	8	8	8
5263	2216	403	2216
5265	6	6	4431
5266	2608	2608	1
5268	5268	156	1
5269	261	261	4811
5270	654	73	4469
5271	5271	155	4088
5272	407	407	2905
5273	254	254	5026
5275	116	116	1624
5276	791	335	791
5277	5277	5277	4478
5278	5278	6	1
5279	631	631	631
5280	2331	2331	2331
5282	5282	5282	1
5284	5284	5284	4659
5285	494	6	4204
5287	5287	110	1
5289	326	85	2960
5290	1	1	3886
5291	2172	2172	3805
5292	1	1	1
5293	92	1	1
5294	5294	879	2229
5295	5295	5295	1
5296	2156	3	1661
5297	204	204	1
5298	20	20	4925
5299	5299	5299	1715
5300	461	461	461
5304	3433	101	1
5305	5305	5305	2417
5306	1	1	2579
5307	5307	5307	3458
5308	5308	5308	887
5309	553	51	4553
5310	5310	1830	1830
5311	146	146	1
5312	335	335	3003
5313	5313	5313	3999
5314	1	1	1
5315	5315	5315	4743
5316	5316	5316	2424
5317	209	1	209
5318	982	110	4159
5319	1	1	3995
5320	5320	577	3153
5321	2970	2970	4709
5322	577	577	3153
5324	2920	51	2920
5325	204	204	3189
5326	490	490	5002
5327	5327	5327	4594
5328	1886	1886	3849
5329	73	73	4469
5330	5330	69	1
5331	179	20	4217
5332	336	336	4592
5333	484	484	484
5334	716	20	1
5335	2328	2328	2328
5336	965	965	965
5337	5337	5337	2290
5339	1314	109	3952
5340	409	19	4848
5341	1060	1060	2001
5343	1	1	4769
5345	5345	5345	3763
5348	3125	3125	1
5350	4220	149	3967
5351	5351	5351	5305
5352	262	105	3318
5353	5353	5353	434
5354	5354	3	1850
5356	101	101	3433
5357	5357	5357	5311
5360	5360	5360	1
5361	2096	2096	1
5363	14	3	3531
5364	5177	2101	1
5365	5365	5365	1
5366	1	1	1
5367	1	1	3492
5368	1394	490	2545
5370	494	6	4392
5374	494	6	3218
5375	5375	5375	4349
5376	396	396	2861
5377	5377	5377	1
5379	2687	2687	2687
5381	1454	1454	1454
5384	34	34	3940
5385	156	156	156
5386	2699	2699	5208
5387	5387	5387	1371
5388	5388	5388	4306
5389	288	288	1
5390	5390	5390	5361
5391	2156	3	2156
5392	1153	1153	2163
5394	1	1	2337
5395	5395	5395	1384
5397	5397	5397	3286
5398	26	3	3440
5399	933	933	933
5400	5400	5400	4667
5401	1262	3	3126
5402	5402	5402	2279
5403	5403	5403	2884
5404	179	20	1753
5405	5405	5405	2417
5406	5406	5406	2055
5407	5407	5407	1
5408	191	2	849
5410	5410	5410	1
5411	5411	387	3977
5412	73	73	5020
5413	57	3	2693
5414	2247	1	2247
5415	184	184	2421
5416	458	458	1
5418	940	308	3121
5419	257	257	3649
5421	6	6	4886
5422	5422	5422	1082
5423	5423	5423	1
5425	202	202	202
5426	5426	20	1753
5427	20	20	3431
5428	391	391	1
5429	1	1	574
5430	354	73	3225
5431	2684	1292	1
5432	5432	922	922
5433	347	28	5065
5434	297	3	4694
5435	61	61	1
5436	5436	5436	4234
5438	125	125	125
5440	27	27	1
5441	3310	2185	1
5442	1640	2	4479
5443	5443	5443	3037
5445	1295	1295	1295
5446	2	2	1
5448	12	1	3278
5449	387	387	941
5454	2022	1	2022
5455	5455	1626	5040
5458	5458	5458	1
5459	51	51	1
5461	5461	105	2308
5462	190	2	1180
5463	98	3	2395
5464	1355	1355	1
5468	5468	130	4371
5469	5469	5469	2859
5470	5470	5470	3325
5471	5471	5471	5375
5473	702	548	4446
5474	206	206	1762
5476	1907	1	5252
5477	87	87	1
5478	108	108	516
5479	5479	9	4385
5480	5480	3064	3064
5481	115	115	214
5482	5482	5482	1
5483	5483	5483	91
5485	238	28	1
5486	3285	1	5011
5489	5489	5489	4570
5490	93	93	759
5491	1712	442	2341
5492	2656	403	4347
5493	5493	5493	4736
5494	5494	105	4405
5495	834	834	1
5496	1422	1422	1
5497	2302	2302	2302
5499	2773	2773	2773
5500	134	134	134
5501	1775	1775	5174
5502	387	387	3017
5503	1226	369	1
5504	354	73	5146
5505	2477	2477	2477
5506	1245	49	5041
5507	105	105	1
5508	130	130	4371
5509	5509	5509	828
5511	5511	5511	3725
5512	790	790	790
5515	5515	5515	1
5516	369	369	2648
5517	274	34	1
5518	5518	5518	4780
5519	5519	5519	823
5521	1782	1782	4909
5523	190	2	1
5526	98	3	98
5528	5528	5528	1
5529	1026	1026	1493
5530	5530	3	2882
5532	5532	1028	4808
5533	334	334	1
5534	1128	1128	4035
5536	6	6	4675
5537	2440	2440	2440
5538	5538	6	324
5539	716	20	5334
5540	401	401	401
5542	982	110	5095
5544	1917	1917	1917
5546	5546	1	594
5547	1886	1886	1886
5548	3019	61	1
5550	105	105	4599
5551	5551	5551	1
5552	2027	2027	1
5554	73	73	1
5555	1	1	2520
5557	540	540	540
5558	5	3	2939
5559	5559	5559	2425
5560	5560	135	135
5561	982	110	1429
5562	5562	5562	1464
5563	202	202	794
5564	1	1	2589
5565	3328	20	3328
5568	1126	1126	1
5570	108	108	1439
5571	39	39	95
5572	5572	5572	3254
5573	1302	112	1302
5574	949	949	2473
5575	1	1	3069
5576	1616	1616	5313
5577	5577	34	1962
5578	2173	2173	3293
5580	5580	5580	972
5582	2597	9	5046
5583	3350	3350	3350
5584	1	1	2587
5585	5585	5585	3028
5586	231	231	2040
5587	206	206	935
5589	1744	1744	5079
5590	5590	254	4330
5591	63	3	3476
5592	39	39	1
5593	5593	85	2960
5596	1326	1	1
5597	5597	1	2903
5598	5598	5598	4343
5599	1	1	958
5600	5600	5600	3589
5601	1757	1757	3467
5602	716	20	3710
5603	2335	2335	2335
5604	2027	2027	1
5605	101	101	5405
5606	5606	1	2318
5607	5607	1	1
5608	1114	1	4167
5610	19	19	1054
5611	1697	1697	1697
5612	5612	5612	2142
5613	5613	5613	3539
5615	29	3	3493
5618	1389	112	1
5619	5619	1321	1321
5620	1494	1	1
5622	5622	5622	5507
5623	117	117	636
5624	6	6	1
5625	5625	75	1239
5626	5626	146	5357
5629	541	541	1440
5630	5630	186	4016
5631	5631	5631	3202
5632	458	458	4439
5633	2555	490	3259
5635	5635	258	1
5636	455	455	3135
5637	1212	20	4135
5638	541	541	3689
5639	322	117	3985
5640	1315	490	4557
5641	5641	5641	940
5642	1262	3	5196
5644	5644	5644	5537
5646	5646	5646	3526
5647	656	148	2325
5649	92	1	2537
5650	8	8	1505
5652	5652	5652	2719
5654	1	1	1
5655	5655	5655	2682
5656	333	333	3888
5657	1	1	2779
5658	5658	5658	4454
5659	6	6	1
5660	1006	1006	3033
5661	5239	112	5239
5662	297	3	1
5663	20	20	1470
5665	100	100	1
5666	2559	34	5069
5668	1	1	1
5669	2	2	1
5670	579	3	3133
5673	4357	4357	1
5674	99	1	1
5675	2154	2154	5410
5676	5676	5676	3975
5677	1355	1355	1355
5678	1164	3	1
5679	93	93	3470
5680	130	130	2126
5681	5681	5681	4724
5682	2414	333	2414
5683	5683	5683	667
5684	5684	5684	3616
5685	29	3	2827
5686	2253	559	1
5687	73	73	2445
5688	541	541	1289
5690	5690	3	1610
5691	4128	234	4181
5692	23	23	4649
5693	129	3	2554
5694	5694	1	865
5695	5695	5695	4226
5696	1128	1128	1
5697	347	28	1
5698	1	1	1673
5699	21	3	3694
5700	1064	2	2268
5703	12	1	2717
5704	2864	1	5282
5705	5705	5705	1536
5707	297	3	3006
5708	1536	1536	5126
5709	5709	5709	1878
5710	23	23	4390
5711	61	61	3022
5712	1263	1263	1263
5713	2254	1	1854
5714	4275	4275	4275
5715	105	105	2657
5716	312	1	1
5718	354	73	1337
5719	1211	1211	1211
5720	592	7	1
5722	5722	5722	3628
5723	804	1	1
5724	5724	5724	4858
5726	524	1	4349
5727	108	108	3733
5728	69	69	1
5729	5729	5729	5309
5730	5730	5730	1
5732	63	3	185
5733	5733	5733	1863
5734	870	51	5010
5735	5735	611	5214
5737	5737	1376	1376
5738	12	1	3278
5739	1	1	1907
5740	315	16	3591
5741	1508	100	1838
5742	5742	3	692
5743	949	949	5001
5744	5	3	340
5745	1326	1	4577
5746	5746	5746	4506
5747	1382	8	4490
5748	231	231	4216
5751	5751	5751	4663
5752	29	3	313
5753	204	204	5297
5754	187	105	1
5755	5755	5755	5324
5756	3324	1	3477
5757	44	3	2725
5758	1292	1292	1
5759	5	3	5558
5760	143	143	1465
5761	1018	1018	1018
5764	1	1	1554
5765	5765	5765	4988
5766	299	299	2621
5767	2580	2	2580
5768	5768	39	3473
5769	2332	110	2539
5770	51	51	973
5771	5771	5771	3461
5772	782	782	1
5773	925	925	2733
5774	190	2	1032
5775	398	398	398
5776	5776	5776	1
5777	289	2	102
5778	474	474	1
5779	5779	253	994
5780	2329	2329	5037
5781	1436	27	5277
5782	757	69	4456
5783	5783	5783	4518
5784	1136	1136	1
5785	5785	998	998
5787	526	526	3865
5788	524	1	1
5789	5789	5789	1
5790	798	798	5050
5791	1398	148	4578
5792	5792	5792	5497
5793	2101	2101	4303
5794	20	20	3643
5795	5795	5795	1
5796	2344	2344	2344
5797	312	1	1711
5798	915	915	4346
5799	5799	4298	4298
5800	155	155	3247
5801	1167	3	3309
5802	5802	5802	457
5803	135	135	5560
5804	4853	4853	1
5805	567	567	4855
5806	197	197	5013
5808	1508	100	5237
5809	1	1	3886
5810	754	1	754
5811	5811	5811	4159
5812	5812	5812	3197
5813	454	454	454
5814	2552	3	4954
5815	5815	5815	1
5816	5816	5816	1
5817	112	112	1
5819	142	3	617
5820	2329	2329	5037
5821	5821	5821	4364
5822	5822	5822	3958
5823	148	148	2912
5824	470	470	1191
5825	5825	1345	1345
5826	369	369	5503
5827	5827	596	1
5828	6274	120	4903
5829	5829	5829	3609
5830	826	826	2957
5833	3416	19	5085
5835	548	548	1902
5836	2477	2477	5505
5837	2016	2016	1
5838	5838	148	3186
5839	50	50	50
5840	3552	2	3552
5841	5841	5841	1933
5842	222	222	222
5843	479	479	4702
5844	5844	5844	1
5845	508	147	1
5846	5846	5846	1
5850	494	6	5538
5853	494	6	4773
5854	2	2	1637
5855	5855	1431	1431
5856	5856	5856	1
5857	101	101	5305
5858	714	6	2934
5859	611	611	5214
5860	5860	5860	2295
5861	5538	6	3796
5862	693	693	1
5863	2326	1153	4697
5864	867	155	2131
5865	5865	184	1
5867	5867	6	165
5870	1315	490	5640
5871	209	1	5319
5872	2658	2658	1
5873	5873	20	1
5874	5874	9	2472
5875	5875	5875	1283
5876	190	2	273
5877	1368	1368	1368
5878	1	1	4515
5879	288	288	4622
5880	206	206	2922
5881	1789	3	2674
5882	5882	3852	3852
5883	1	1	3981
5884	57	3	3203
5886	5886	5886	1
5887	5887	112	346
5888	5888	5888	3361
5889	5889	23	5692
5891	6712	109	5815
5892	1	1	5694
5893	5893	1938	2961
5894	2335	2335	4419
5895	5709	5709	5709
5896	5896	5896	5813
5897	3138	2	3675
5899	23	23	886
5900	5900	101	4768
5901	1389	112	5618
5902	5902	9	2757
5903	943	943	4869
5905	5652	5652	1
5906	2492	2492	1
5907	5907	5907	5241
5909	336	336	979
5910	494	6	3856
5911	939	16	1
5912	1	1	1
5913	1436	27	1436
5914	354	73	3026
5916	5	3	3392
5917	5917	5917	1755
5918	420	420	2894
5920	1556	1556	1
5921	334	334	5008
5923	5923	5923	1
5924	73	73	5724
5925	5925	5925	1008
5926	5926	1128	1128
5927	5177	2101	5364
5928	1271	1271	1948
5930	73	73	5329
5931	190	2	4479
5932	21	3	3428
5933	982	110	1
5934	1427	1427	1427
5935	5935	5935	3782
5936	327	3	3662
5938	5938	39	835
5940	1130	1130	1130
5942	1071	1071	3990
5943	109	109	2446
5944	2509	2509	2509
5945	5945	5945	1659
5946	635	635	2871
5948	73	73	4713
5949	1	1	4404
5950	5950	253	2680
5951	4944	4944	4944
5952	63	3	1
5953	424	424	424
5954	5954	4792	4792
5955	9	9	4525
5956	1713	1713	3939
5961	5961	922	922
5962	5962	5962	1407
5963	179	20	1
5965	1	1	2520
5966	484	484	484
5967	2047	335	2047
5968	1153	1153	2323
5969	5969	5969	1
5970	351	351	5076
5972	5972	28	2288
5973	4617	4617	4617
5974	1153	1153	1
5975	5975	5975	1638
5976	5976	5976	3473
5977	2	2	1
5978	2441	1354	1
5979	234	234	3829
5980	508	147	1
5981	5981	387	1718
5982	5982	28	893
5983	274	34	3262
5985	1397	16	307
5986	5	3	5742
5987	5	3	4189
5989	129	3	129
5990	2190	1066	2190
5991	105	105	1
5992	3140	1093	3162
5994	5994	287	1
5995	6	6	3016
5996	5996	5996	3602
5997	2741	7	3889
5998	1320	805	1320
6000	1063	1063	2128
6001	148	148	5791
6002	6002	6002	1
6004	6004	5073	5073
6005	1626	1626	4504
6006	851	139	1
6009	1325	1325	1325
6010	480	480	4009
6011	830	8	2193
6012	623	623	2935
6013	6	6	5858
6014	6	6	1
6015	6015	1432	1
6016	2096	2096	1
6017	2332	110	4963
6018	5	3	4943
6020	4104	4104	4104
6021	6021	596	1
6022	1524	1524	1524
6023	6023	6023	2376
6025	548	548	2895
6026	98	3	3636
6027	716	20	5334
6028	1394	490	5326
6029	2663	954	3748
6030	109	109	984
6031	6031	6	1
6033	354	73	2844
6035	4341	825	1
6037	6037	6037	4903
6038	1394	490	1394
6040	494	6	4866
6041	884	884	1
6042	186	186	1
6043	5	3	3859
6044	594	1	4601
6045	6045	1757	5601
6046	3154	3154	4037
6047	73	73	1
6049	603	96	603
6050	335	335	4043
6051	265	7	4895
6052	8	8	1
6053	416	416	1
6054	739	739	739
6055	105	105	1759
6057	190	2	4678
6058	6058	6058	4625
6059	29	3	1483
6060	190	2	519
6061	494	6	4013
6062	4776	4776	4776
6064	4979	4979	4979
6065	6065	6065	1232
6066	341	100	1371
6067	479	479	3014
6068	494	6	4871
6069	1	1	938
6072	1136	345	3638
6074	6074	6074	3159
6075	14	3	5658
6076	508	147	3914
6077	1757	1757	3467
6079	6079	541	3689
6080	6080	6080	1
6081	1	1	1
6082	6082	20	5138
6084	6084	2482	2482
6085	253	253	1
6086	6086	6086	5928
6087	12	1	1871
6088	1491	3	4695
6089	206	206	2006
6090	1104	1104	1104
6091	296	296	296
6092	6092	6092	4774
6093	20	20	5298
6094	6094	6094	4934
6095	9	9	4777
6096	2477	2477	5505
6097	112	112	2039
6100	6100	3	6075
6101	369	369	3682
6102	957	957	1562
6103	99	1	1327
6104	4792	4792	4792
6105	6105	6105	5072
6106	369	369	3400
6108	6108	6108	4542
6109	6109	558	558
6110	169	169	3725
6111	1508	100	1508
6112	202	202	5425
6113	6113	6113	5740
6114	6	6	3765
6115	805	805	805
6116	29	3	313
6117	14	3	983
6118	2317	2317	1
6120	6120	1093	3249
6121	101	101	1
6122	2	2	5854
6123	238	28	2728
6124	1060	1060	2001
6125	6125	6125	4608
6127	6127	6127	4493
6128	300	2	4415
6129	6129	6129	5033
6131	1	1	4716
6133	2	2	3530
6134	943	943	943
6137	322	117	658
6139	20	20	1846
6140	1436	27	5781
6141	1623	1623	4613
6142	3910	3910	5003
6143	253	253	1867
6144	1957	1957	1957
6146	6146	28	1370
6147	6147	6147	1
6148	4792	4792	4792
