PID	PGID	SID	PPID
2465	31	31	1019
2467	2467	1284	1284
2468	8	8	1655
2469	23	23	803
2470	1484	1	1
2472	1	1	1
2474	2474	324	2081
2475	1125	1125	1125
2476	2476	50	2206
2477	33	33	925
2478	188	188	1
2479	2479	1	1664
2480	2480	2480	1
2481	1367	115	420
2482	132	132	2349
2483	958	958	958
2484	1373	1373	1373
2486	1	1	1355
2487	490	490	1
2488	74	50	1775
2489	2489	2489	2063
2490	2490	2490	2186
2491	31	31	583
2492	2492	8	710
2493	132	132	1056
2494	676	676	1891
2495	1	1	780
2496	1946	1946	1
2497	2497	1141	1
2498	193	33	1
2499	2499	2499	1194
2500	1	1	2423
2502	316	50	1
2503	24	1	1469
2504	2504	1	1498
2505	394	394	1235
2506	1	1	2245
2508	780	1	1
2509	2509	2509	1226
2510	2510	2510	2067
2512	2512	2512	1
2513	2513	2513	1
2514	69	69	69
2516	865	865	1
2517	930	930	930
2518	39	39	39
2519	2519	1	1
2520	48	1	1087
2521	97	97	1319
2522	1	1	1
2524	4007	5	1803
2525	54	54	1436
2526	31	31	737
2528	34	1	474
2529	106	106	2086
2530	2530	2530	556
2531	2531	2531	1795
2532	50	50	1746
2534	31	31	2412
2535	8	8	99
2536	182	182	877
2537	2537	2537	1867
2538	601	601	1511
2539	1	1	1845
2540	1	1	1
2541	2541	2541	1052
2543	23	23	2455
2544	2544	2544	2438
2546	2546	2546	1
2547	192	1	1030
2549	2549	2549	1601
2550	479	479	479
2551	349	349	349
2552	710	8	2227
2553	1281	1281	1
2554	2554	1318	2007
2555	1069	1001	1659
2556	2556	2556	1
2558	498	347	1
2561	1614	1614	1614
2562	1	1	2311
2563	2563	2563	2343
2566	2566	2566	630
2567	2567	76	2105
2568	1	1	1154
2569	1	1	1566
2570	2570	1	34
2571	2571	2571	1
2572	567	567	567
2573	2573	2573	2247
2574	121	121	1
2575	2575	2575	2540
2576	2576	2576	2317
2577	309	32	2102
2578	381	381	381
2579	2579	2579	1
2580	1817	290	1
2584	708	1	2168
2585	2585	23	2434
2586	683	683	683
2587	2587	190	190
2588	13	13	922
2589	1	1	2506
2590	35	35	1733
2591	229	229	2277
2592	497	497	1801
2593	2593	2091	1
2594	567	567	1
2595	51	51	51
2598	2598	1	900
2599	2055	197	2055
2600	27	27	1813
2601	2601	183	2303
2602	2602	2602	2068
2603	472	1	1
2608	307	307	2573
2609	2609	2609	1
2612	2612	2612	1005
2613	54	54	1749
2614	125	125	1
2615	2615	51	2120
2617	965	1	2462
2618	455	1	2087
2620	67	5	1
2621	2621	2621	1
2622	2622	1	2503
2624	2624	2624	2046
2625	2284	2284	1
2626	2626	2626	1784
2627	2627	670	1400
2628	708	1	1
2629	2629	2629	2405
2630	1	1	1
2632	1	1	1844
2633	2633	868	2169
2634	2634	2634	1
2635	2635	2635	345
2636	58	1	1
2641	2641	2641	1212
2642	1373	1373	2484
2643	1	1	2181
2644	1816	1816	1
2646	1	1	2181
2650	1362	1	1087
2651	2651	2651	2488
2652	39	39	1931
2653	1	1	7
2654	935	935	935
2656	1207	1207	1207
2657	224	31	1550
2659	31	31	2357
2660	24	1	2503
2663	1906	1906	1906
2664	2664	2664	1547
2665	233	233	1
2666	2666	2666	2382
2668	2668	1	1712
2669	2669	229	1041
2670	935	935	1
2671	2671	2671	450
2672	2672	2672	504
2673	121	121	1595
2675	2675	2675	2358
2676	53	8	1866
2677	670	670	1400
2681	2681	2681	362
2682	683	683	2586
2683	48	1	1
2684	74	50	1
2685	2685	2685	2029
2686	2686	2686	827
2687	571	571	571
2688	10	1	2313
2689	1166	1166	2255
2691	2691	2691	829
2692	1125	1125	1125
2693	850	850	850
2694	205	205	1753
2695	1	1	1
2696	2696	2696	1811
2698	2698	2698	1891
2701	53	53	1674
2702	2702	410	1473
2703	1	1	1
2704	23	23	1606
2707	2707	2707	2491
2708	201	8	1465
2709	316	50	861
2711	18	18	1
2712	68	68	840
2713	70	70	458
2714	1302	50	2488
2716	2716	2716	2712
2717	2717	585	1140
2718	2051	2051	2051
2719	1	1	2377
2720	2720	8	1944
2721	322	1	1059
2722	2722	2722	1
2724	2724	52	629
2725	35	35	1929
2726	8	8	85
2727	53	8	2402
2729	622	622	1612
2730	2730	2730	1
2731	316	50	2345
2732	2732	2732	1
2733	115	115	420
2735	422	1	422
2736	901	901	2629
2737	682	682	1626
2738	1	1	1271
2739	23	23	509
2741	23	23	1939
2742	497	497	1325
2743	23	23	2150
2744	1	1	2738
2745	1	1	1
2746	2746	2746	1
2747	390	390	1
2748	279	8	1
2749	2749	50	861
2751	921	140	1818
2752	1364	1364	1
2753	2753	2753	1
2754	2754	2754	1
2755	51	51	1883
2756	8	8	1888
2757	2757	190	2685
2758	8	8	8
2760	18	18	1308
2761	989	345	989
2762	2762	2762	1
2763	2763	2763	2170
2765	2765	76	1
2766	1	1	1395
2767	59	59	59
2768	67	5	1
2769	34	1	761
2771	3971	1	1111
2772	13	13	2101
2773	28	1	1561
2774	33	33	33
2776	2776	2776	523
2777	2777	115	562
2778	146	13	1524
2779	2779	50	452
2780	233	233	1182
2781	219	27	2453
2782	219	27	2267
2783	279	8	279
2784	8	8	2512
2787	839	839	2329
2791	316	50	1
2792	337	337	1957
2793	2793	2793	1412
2794	667	667	667
2795	2795	2795	1127
2796	935	935	2654
2797	1584	1584	1584
2798	132	132	338
2799	6	1	1999
2800	488	8	1
2801	74	50	1562
2802	252	252	1947
2803	2803	2803	1
2804	2804	2804	2161
2805	1816	1816	1
2806	178	178	1
2807	27	27	1
2808	446	132	1681
2809	34	1	899
2810	27	27	162
2811	98	1	1
2812	28	1	2570
2813	2813	2813	2248
2814	521	1	2316
2818	2818	2818	2243
2819	2819	2819	2384
2820	8	8	1944
2822	8	8	2227
2823	2823	2823	1
2824	2824	2824	2061
2825	1	1	1
2826	527	527	527
2829	411	50	1082
2831	192	1	2087
2833	388	388	829
2836	31	31	2279
2837	2837	381	381
2838	1	1	139
2839	2839	31	583
2841	1	1	2838
2842	2842	5	1
2843	23	23	409
2844	2844	2844	1
2845	50	50	964
2846	23	23	658
2847	655	655	655
2848	58	1	474
2850	2850	2850	1906
2852	425	425	425
2853	45	45	1130
2855	2855	2855	524
2856	1035	1035	1035
2857	2857	2857	1483
2858	23	23	1
2859	67	5	1
2860	2860	1	1787
2861	44	44	1313
2862	1906	1906	2663
2864	865	865	2516
2865	51	51	51
2867	1	1	1
2868	389	76	389
2869	391	1	832
2870	710	8	2208
2871	8	8	1888
2872	182	182	182
2873	2873	2873	2771
2874	2874	2874	958
2875	2875	253	2333
2877	2877	345	1916
2878	787	787	1551
2879	1	1	2321
2880	2880	2880	1
2881	1	1	1
2882	1	1	1845
2883	665	665	665
2884	991	8	991
2885	58	1	342
2886	1163	682	1163
2887	2887	70	2713
2888	54	54	2275
2889	197	197	1
2891	8	8	1330
2892	2892	2892	2547
2895	780	1	780
2896	2896	2896	2839
2897	676	676	2698
2898	1	1	251
2902	2902	2902	1064
2904	23	23	1856
2905	2905	76	2868
2906	1166	1166	1166
2908	8	8	1330
2910	2910	2910	2781
2911	84	1	876
2912	365	68	1
2913	721	721	2442
2914	97	97	1
2915	458	70	458
2916	663	663	663
2917	2917	2917	2185
2919	2919	2919	1096
2920	253	253	2875
2921	67	5	2768
2922	1	1	7
2923	2923	2923	2394
2924	735	735	2361
2925	1	1	1650
2926	1066	1	1
2928	10	1	1
2929	50	50	213
2930	2930	497	1325
2931	132	132	1
2932	2932	2932	1226
2933	2933	324	1
2934	253	253	2875
2935	1	1	1566
2936	31	31	1
2938	1816	1816	1816
2939	20	20	466
2940	940	940	1
2941	2573	2573	2573
2942	2942	2942	518
2943	2943	2943	1
2944	1	1	2892
2945	1	1	333
2946	825	825	825
2947	2947	2947	2369
2948	1	1	1175
2949	2949	1539	1539
2951	2951	2123	2123
2952	1158	1158	1158
2954	569	569	999
2955	2955	2955	902
2956	18	18	1633
2957	2957	2957	1714
2958	2958	2958	1009
2959	600	1	773
2960	2960	2960	1
2961	682	682	2090
2962	2962	2962	314
2963	121	121	1590
2965	667	667	667
2966	70	70	1024
2967	1	1	1953
2968	2968	2968	1950
2969	1	1	2925
2970	54	54	848
2971	2971	1001	2555
2972	940	940	2940
2973	468	1	1
2974	585	585	2414
2975	2975	2975	1
2976	18	18	2242
2977	2977	2977	2967
2978	54	54	1
2979	324	324	1
2981	2981	2981	1623
2983	2983	2983	1917
2984	76	76	2105
2985	8	8	2372
2986	10	1	2313
2988	411	50	2829
2989	106	106	2529
2991	2991	2991	777
2993	97	97	1
2998	2998	324	2081
3000	3000	3000	1
3001	3001	181	1793
3002	422	1	1208
3003	115	115	2777
3004	3004	3004	1301
3005	21	1	1
3006	53	53	1
3008	1	1	1355
3009	1572	219	1
3010	461	461	461
3011	2291	2291	2291
3012	2091	2091	2593
3013	720	720	720
3014	806	806	806
3015	97	97	1
3016	36	8	1300
3018	18	18	1048
3019	1166	1166	2689
3020	3020	1	2814
3021	31	31	2896
3022	3022	1	673
3023	39	39	2652
3024	3024	3024	1320
3025	3025	1834	1834
3026	1	1	7
3028	497	497	1801
3029	3029	3029	2895
3030	3030	3030	704
3031	3031	3031	1709
3035	23	23	1009
3036	648	1	648
3037	1	1	2531
3038	3038	3038	2769
3040	3040	3040	2423
3041	67	5	2859
3042	3042	381	2837
3043	23	23	1
3044	603	1	2225
3046	497	497	2196
3047	1	1	2589
3048	497	497	3028
3049	132	132	1
3050	866	866	1
3051	3051	1816	1816
3053	1329	1329	1329
3054	59	59	2767
3055	23	23	2455
3056	47	47	2763
3058	1357	1	1173
3059	3059	8	760
3060	31	31	1439
3061	3061	403	403
3063	3063	1	1922
3064	3064	3064	1182
3065	1754	1	1
3066	3066	1	2495
3067	253	253	2333
3069	334	8	2305
3071	3071	1	876
3072	345	345	345
3073	1	1	1489
3075	724	724	1
3076	74	50	1203
3078	74	50	3076
3079	53	8	1
3080	97	97	2355
3081	8	8	3059
3082	3082	3082	1517
3083	1	1	542
3084	192	1	2857
3088	3088	3088	419
3089	3089	3089	1
3091	3091	3091	1
3092	50	50	529
3093	839	839	2329
3094	36	8	3016
3095	617	617	617
3096	31	31	2936
3097	636	636	636
3098	3098	3098	3066
3100	1069	1001	2555
3101	1	1	734
3102	394	394	1235
3105	2055	197	2352
3106	839	839	1915
3107	2537	2537	2537
3108	901	901	2228
3113	51	51	2104
3114	1	1	704
3116	1834	1834	1834
3117	31	31	2491
3118	31	31	2412
3119	601	601	2012
3120	600	1	1
3121	3121	3121	1545
3122	23	23	658
3124	48	1	818
3125	316	50	2709
3126	24	1	1
3127	1541	490	1541
3128	682	682	1744
3130	1365	97	1
3131	2017	307	1
3132	58	1	3002
3133	1	1	937
3134	3134	3134	1064
3135	3135	1	1712
3137	1362	1	1362
3139	2351	31	2351
3140	3140	3140	571
3141	585	585	2717
3142	497	497	1325
3143	1	1	1510
3144	178	178	1411
3145	229	229	1715
3146	48	1	1506
3149	3387	1	2503
3150	35	35	1929
3152	334	8	334
3153	70	70	1976
3154	15	1	1
3156	3156	1	1413
3157	3157	1	661
3158	676	676	2897
3160	236	50	236
3162	1403	1403	1403
3163	67	5	1
3164	1	1	1474
3166	62	62	880
3167	3167	3167	1841
3168	3168	3168	673
3169	3169	3169	1
3170	1	1	1
3171	178	178	3144
3172	727	52	727
3173	940	940	1
3174	422	1	1543
3175	995	721	2913
3176	1309	1309	1
3177	3177	1	2362
3178	3178	3178	2626
3179	31	31	863
3180	1	1	1220
3181	708	1	2628
3182	768	768	1
3183	1	1	1
3184	3184	3184	2641
3185	3185	1	2234
3186	3186	8	1692
3188	714	714	714
3191	521	1	2316
3192	3192	3192	1614
3193	3193	3193	2702
3194	1816	1816	2074
3195	316	50	1303
3196	1025	1025	1
3197	3197	3197	1156
3198	192	1	1783
3199	1069	1001	2555
3200	422	1	422
3201	3201	1451	1451
3202	1011	1011	1011
3204	1	1	626
3205	3205	3205	2885
3206	3206	1229	1229
3207	585	585	1501
3208	3208	115	2777
3209	1587	8	1
3211	2382	2382	2666
3212	279	8	279
3215	316	50	1
3216	381	381	381
3217	3217	1857	1857
3218	1	1	2335
3219	132	132	2798
3220	27	27	470
3221	1	1	1
3222	3222	3222	1
3224	676	676	2698
3225	1603	1603	1603
3226	1777	1777	1777
3228	603	1	1
3229	58	1	1644
3230	3230	3230	2695
3231	198	1	2248
3232	102	102	774
3233	831	8	1700
3235	461	461	1
3237	3237	3237	664
3238	490	490	1964
3240	1	1	1357
3242	446	132	1
3243	3243	3243	3080
3244	1021	1021	1
3246	316	50	2304
3247	3247	3247	1
3248	50	50	602
3250	870	870	870
3251	150	8	1654
3252	229	229	1715
3253	727	52	3172
3254	403	403	3061
3255	3255	3255	317
3256	681	343	1963
3257	3257	3257	965
3259	198	1	15
3261	540	540	2121
3262	97	97	3130
3263	676	676	2494
3265	1834	1834	1834
3266	44	44	44
3267	190	190	2685
3272	5883	188	2478
3273	1	1	1
3275	576	576	2178
3276	23	23	362
3277	521	1	744
3278	521	1	1852
3279	98	1	3177
3282	3282	3282	1337
3283	3283	3283	1175
3285	3285	3285	1
3287	3287	3287	774
3288	1	1	1898
3289	1799	896	1799
3291	3291	3291	661
3292	472	1	472
3293	236	50	3160
3296	140	140	1
3300	50	50	2066
3301	1	1	1
3302	1	1	1566
3303	824	324	2968
3304	3304	54	2049
3305	2857	1	2439
3306	3306	3306	1
3307	952	952	952
3308	54	54	1605
3309	1488	1488	1488
3310	1	1	377
3311	3051	1816	3051
3312	70	70	70
3314	3314	3314	1805
3315	1066	1	2926
3316	3867	23	3276
3317	35	35	2590
3318	1	1	3230
3319	2933	324	2998
3320	152	23	1217
3323	935	935	2654
3326	182	182	182
3327	182	182	182
3328	3328	3328	2100
3329	143	143	1505
3330	69	69	2514
3331	3331	125	1276
3332	1207	1207	2656
3333	3333	3333	107
3334	3334	3334	1
3335	3335	3335	895
3336	3336	3336	3094
3337	132	132	2493
3338	540	540	1194
3339	2067	2067	2067
3340	246	246	703
3342	1811	1811	1811
3343	3343	3343	2608
3344	23	23	2180
3345	1722	47	1
3346	1488	1488	1488
3347	585	585	790
3348	3348	3348	1
3349	1332	1044	1044
3351	1	1	2766
3352	3352	3352	1356
3353	3353	1318	2554
3354	248	1	1113
3357	585	585	1739
3358	711	711	711
3359	3359	3359	2665
3361	3361	3361	1828
3363	3518	1	1
3364	531	76	531
3365	1	1	766
3366	8	8	1
3367	3367	3367	898
3369	87	87	2602
3370	31	31	2839
3372	436	436	436
3373	23	23	2201
3374	345	345	1919
3375	3375	1001	1
3376	3376	3376	1447
3377	1484	1	2237
3378	1618	1618	1618
3380	731	731	731
3381	219	27	2810
3382	3382	3382	2685
3383	84	1	752
3385	190	190	3382
3386	8	8	396
3387	3387	1	3348
3388	1	1	3026
3389	708	1	2168
3390	3390	3390	1635
3391	2557	1426	1
3392	1	1	1
3393	3022	1	1510
3395	35	35	2725
3396	1865	70	1
3397	24	1	3126
3398	1302	50	3160
3399	28	1	2812
3401	3401	3401	3124
3402	1207	1207	3332
3403	74	50	1
3404	121	121	1784
3405	3405	636	3097
3406	3406	527	2826
3407	1	1	2745
3409	585	585	1140
3410	1	1	3388
3411	1	1	42
3412	682	682	2090
3413	1	1	1698
3414	3414	729	1833
3415	3415	3415	2981
3416	3416	51	672
3417	3417	643	643
3419	97	97	1885
3421	708	1	3389
3423	28	1	3399
3424	921	140	3296
3425	604	604	1
3426	1200	1200	1200
3427	3427	349	349
3428	3428	3428	1
3430	174	1	988
3431	3431	3431	1339
3432	390	390	2747
3434	311	1	3177
3436	23	23	2846
3437	2681	23	1
3438	1223	1223	1223
3439	248	1	1113
3440	3440	121	369
3442	31	31	3060
3443	3443	3443	2905
3444	2634	2634	2634
3445	3445	850	1434
3447	304	197	2212
3448	3448	621	1440
3450	3450	2382	3211
3451	39	39	39
3452	3452	825	1889
3453	24	1	2166
3454	34	1	1820
3455	13	13	1711
3456	1166	1166	2014
3457	643	643	3417
3458	540	540	2121
3459	3459	3459	1620
3460	3460	3460	50
3461	24	1	2166
3462	3462	50	2367
3463	3463	3463	3357
3464	490	490	2384
3467	3467	3467	1631
3468	3468	3468	7
3470	1605	54	3308
3472	31	31	2836
3473	8	8	2099
3474	3474	3474	2508
3476	1044	1044	3349
3477	422	1	1543
3478	3478	148	148
3479	125	125	1196
3480	3480	54	2275
3481	724	724	1871
3482	3482	1496	2230
3483	3483	1	1835
3484	3484	3484	330
3485	316	50	2304
3486	1816	1816	2074
3488	146	13	2778
3490	468	1	1732
3491	1498	1	1498
3492	31	31	2041
3493	24	1	3392
3494	3494	3494	2462
3495	3495	3495	887
3496	3496	76	2868
3497	3497	2573	2941
3498	35	35	3317
3499	1030	1	1292
3500	51	51	1
3501	1044	1044	3349
3502	8	8	1
3503	1	1	1
3504	667	667	2965
3505	3505	3505	2965
3506	31	31	3442
3508	279	8	2320
3510	188	188	2478
3511	144	144	1
3513	50	50	1746
3514	3514	23	3122
3515	3515	2537	3107
3517	324	324	782
3518	3518	1	2869
3519	31	31	3179
3521	1498	1	2504
3522	3522	1584	2797
3523	3523	794	1805
3524	261	1	261
3526	724	724	1
3527	958	958	1288
3528	3528	1	1453
3529	3529	3529	70
3531	521	1	3277
3532	192	1	2618
3533	411	50	1082
3534	252	252	1765
3535	3535	115	3208
3536	1924	8	2908
3537	1	1	1907
3538	3538	5	1121
3539	150	8	1
3541	390	390	3432
3542	3542	408	1186
3543	319	1	898
3544	422	1	2735
3545	3545	1383	1
3546	279	8	1900
3547	3308	54	3334
3548	411	50	3462
3550	622	622	816
3551	3551	521	521
3552	74	50	1726
3553	682	682	3128
3554	50	50	1
3555	54	54	1569
3556	1	1	909
3557	422	1	1543
3558	3558	3558	3457
3559	1	1	701
3560	388	388	388
3561	3561	3561	2016
3563	1816	1816	2644
3564	497	497	1195
3565	468	1	2309
3566	1284	1284	2467
3567	1085	1085	1993
3569	47	47	2763
3570	3570	3570	672
3571	1362	1	1362
3572	99	8	150
3573	1	1	3191
3574	23	23	2704
3575	35	35	1733
3576	524	524	2855
3578	1	1	1164
3580	768	768	3182
3582	590	590	590
3584	1	1	7
3585	8	8	396
3586	870	870	870
3587	1166	1166	2014
3588	307	307	307
3589	612	612	1668
3590	1	1	725
3591	150	8	2983
3593	74	50	1390
3594	3594	527	3406
3595	390	390	1499
3596	53	8	1184
3599	1	1	1
3600	54	54	1
3601	3601	50	2449
3602	575	8	575
3603	1123	1123	1123
3604	3604	13	1781
3606	3606	27	1
3607	411	50	3462
3608	360	360	1497
3609	813	813	813
3610	3610	1	2268
3611	1	1	1522
3612	3612	3612	1
3613	3613	1173	1173
3614	13	13	241
3616	13	13	3614
3618	780	1	1789
3619	3619	769	2163
3620	67	5	1
3622	1	1	1
3623	3623	3623	1
3624	1303	50	3195
3625	3625	8	2756
3626	70	70	2060
3627	1373	1373	1373
3628	3628	3628	1
3629	309	32	2381
3630	1563	1563	1563
3631	3631	182	3327
3632	31	31	2403
3633	38	38	38
3634	780	1	3029
3635	3635	1	2636
3636	132	132	200
3637	559	97	559
3638	18	18	1
3639	576	576	576
3640	978	978	978
3641	97	97	750
3642	98	1	1
3643	3643	3643	1926
3645	1125	1125	1125
3646	1069	1001	2555
3647	3647	3647	1217
3648	3648	190	2685
3649	1085	1085	1085
3651	67	5	1785
3652	724	724	1930
3653	3653	13	922
3654	97	97	2193
3655	1	1	644
3656	710	8	1997
3657	3657	3657	1768
3658	1362	1	2650
3659	219	27	1
3661	1	1	2547
3662	3662	1036	1
3663	1450	1	1312
3664	335	335	2325
3665	3665	3665	2168
3666	219	27	869
3667	3667	3667	1057
3669	3669	714	714
3670	930	930	930
3673	1	1	2860
3674	8	8	2320
3675	408	408	1186
3676	3676	51	2865
3677	121	121	2480
3678	1069	1001	3199
3679	532	532	1
3680	1584	1584	3522
3681	676	676	1
3682	3682	3682	2818
3683	1	1	1
3684	839	839	3106
3685	1	1	1
3686	1	1	2969
3687	2431	70	1
3688	54	54	2888
3690	1	1	1861
3692	1	1	3218
3694	569	569	999
3696	3696	54	3304
3697	102	102	3287
3699	3699	3699	1571
3700	3700	20	2939
3701	1451	1451	1451
3702	3702	3702	1
3703	1	1	2881
3704	3704	3704	2493
3705	3705	3705	1147
3706	3706	3706	1
3707	390	390	3432
3708	497	497	3048
3709	6	1	3305
3710	1297	1297	1297
3711	2957	8	1905
3712	2382	2382	2382
3713	676	676	3681
3714	3714	31	1927
3715	279	8	279
3716	1125	1125	1125
3717	1682	115	3535
3718	345	345	1916
3719	1069	1001	3199
3721	844	844	1
3722	3722	3722	3345
3723	8	8	1
3724	3724	3724	1011
3725	1044	1044	1260
3726	1223	1223	1223
3728	74	50	3076
3729	150	8	3591
3730	1	1	476
3732	985	985	985
3733	1822	1822	1822
3734	787	787	1
3736	70	70	456
3738	205	205	1
3739	3739	1383	1
3741	97	97	1702
3743	3743	3743	1960
3744	242	50	1
3745	193	33	2477
3746	1	1	2133
3747	8	8	3366
3748	524	524	524
3749	3749	1011	3202
3750	547	547	1962
3753	8	8	3473
3754	1112	1112	1112
3755	1302	50	1
3756	24	1	3377
3757	2567	76	2905
3758	233	233	1182
3759	50	50	646
3760	490	490	490
3763	711	711	3358
3764	1	1	2766
3766	316	50	2167
3767	3767	3767	3142
3768	2779	50	2271
3769	3769	36	1594
3770	97	97	3419
3771	3771	3771	1
3772	74	50	977
3773	458	70	1
3774	3774	3774	2774
3775	989	345	2635
3776	3776	3776	2904
3777	3696	54	1478
3778	1076	1076	1076
3779	411	50	2367
3780	13	13	922
3781	84	1	2050
3782	826	826	1
3783	721	721	1092
3785	3785	2819	2819
3786	787	787	1
3787	3787	36	36
3788	3769	36	36
3789	70	70	1
3790	3790	3790	2663
3791	1451	1451	3701
3793	3793	3793	1105
3794	1158	1158	2952
3795	3795	18	2184
3796	3796	181	3001
3797	53	53	1249
3798	3798	3798	1351
3800	1355	1	1355
3801	763	390	2229
3802	710	8	1598
3804	2414	585	585
3805	1	1	1
3806	252	252	1
3807	422	1	3557
3808	446	132	3049
3809	1	1	1
3810	67	5	3538
3811	1	1	3407
3812	1024	70	1380
3813	397	397	397
3814	53	53	1
3816	3816	3816	1
3817	3817	3817	1813
3818	3818	194	3561
3819	23	23	678
3821	3821	1	1
3822	144	144	3511
3824	3824	54	3777
3825	1	1	1098
3826	3826	873	1
3827	276	276	276
3828	391	1	832
3829	3581	497	2592
3830	3830	3830	1208
3831	1	1	3065
3832	44	44	1517
3833	2573	2573	2941
3835	97	97	2960
3836	2127	2127	2127
3837	3837	3837	3377
3838	193	33	2097
3839	3839	3839	2352
3840	1	1	2646
3841	150	8	1
3843	1496	1496	3482
3844	224	31	1020
3845	708	1	2628
3846	261	1	3524
3848	821	821	1
3849	150	8	1322
3851	3851	3851	1689
3852	1365	97	3130
3853	35	35	3150
3854	1458	1458	1458
3855	935	935	2654
3857	1383	1383	3739
3859	192	1	788
3860	1	1	2268
3861	44	44	44
3862	3862	3862	3785
3863	8	8	1322
3865	1320	1320	1320
3866	27	27	2600
3867	3867	23	2469
3870	59	59	3054
3871	3871	3871	3805
3872	10	1	429
3873	70	70	1
3874	1	1	3800
3875	316	50	2047
3876	23	23	1
3877	3877	3877	1540
3879	810	810	810
3880	1125	1125	2692
3881	3881	3881	1682
3882	1587	8	3572
3883	1069	1001	3646
3884	3884	724	1
3885	23	23	1
3886	74	50	2115
3887	3887	3887	2084
3888	600	1	600
3889	3889	8	1382
3890	21	1	2885
3891	15	1	1
3893	3893	3893	3865
3894	24	1	1
3895	1	1	2472
3896	74	50	998
3897	733	1	733
3898	901	901	1
3899	837	8	1
3900	67	5	3538
3901	98	1	3044
3902	27	27	2453
3903	50	50	452
3904	989	345	2761
3905	989	345	2635
3906	3906	8	2784
3907	3907	23	3055
3908	3908	3908	1
3909	3909	3909	2809
3910	1074	706	1074
3912	1	1	257
3913	3913	3913	2487
3914	1365	97	1885
3915	18	18	2760
3916	8	8	3473
3917	8	8	1934
3919	2857	1	2857
3921	28	1	1059
3922	67	5	1
3923	1	1	1262
3924	10	1	3008
3925	547	547	1962
3926	58	1	3132
3927	115	115	3003
3928	521	1	3191
3929	3929	1	1
3930	2947	2947	2947
3931	901	901	1
3932	48	1	2385
3933	521	1	2417
3934	132	132	2931
3936	3936	3936	988
3937	150	8	1661
3938	3551	521	3551
3939	311	1	1877
3940	1198	1198	1198
3941	290	290	2253
3942	2827	567	2594
3943	24	1	2443
3944	3944	3944	118
3945	710	8	1465
3946	316	50	3875
3947	54	54	2888
3949	3949	3949	3094
3951	2055	197	3612
3953	1498	1	1493
3954	70	70	2148
3955	3955	3955	750
3956	14	14	14
3958	3958	3958	1156
3959	403	403	3254
3960	31	31	2430
3961	1816	1816	2805
3962	458	70	2915
3963	195	195	1
3964	3964	3964	3775
3965	727	52	727
3966	2152	2152	1
3967	1	1	2969
3968	34	1	1305
3969	69	69	3330
3970	2685	2685	2685
3971	3971	1	3367
3973	761	761	761
3974	538	538	1
3975	106	106	2529
3976	229	229	2669
3977	44	44	1275
3978	3978	3978	356
3980	431	431	431
3981	74	50	2714
3982	488	8	150
3984	74	50	1097
3985	1926	1926	1926
3986	67	5	3922
3987	45	45	1966
3988	3988	2537	2537
3989	121	121	2574
3990	3990	935	3855
3992	3992	3992	2064
3993	1286	1286	1286
3994	2732	2732	2732
3995	585	585	1140
3996	670	670	2627
3997	1229	1229	3206
3998	1989	1989	1989
3999	316	50	3125
4000	4000	4000	3924
4001	653	653	2083
4002	524	524	3748
4003	4003	4003	711
4004	1530	31	1530
4005	557	52	557
4006	97	97	1339
4007	4007	5	3620
4008	1069	1001	1069
4010	316	50	3215
4012	3348	3348	3348
4013	4013	4013	3028
4014	768	768	3580
4015	20	20	20
4016	4016	1	1
4017	1986	1986	1
4018	4018	394	1
4019	989	345	3775
4020	601	601	3119
4021	70	70	3626
4023	61	1	2039
4024	4024	4024	2474
4027	1490	1	1490
4029	490	490	3238
4030	4030	4030	2119
4031	4031	4031	3558
4033	1214	1214	1630
4034	729	729	1833
4035	4035	181	3001
4036	4036	4036	3352
4037	4037	31	1439
4038	4038	2546	2546
4039	1365	97	3852
4040	1	1	1636
4041	839	839	2787
4042	653	653	2027
4044	51	51	672
4045	2927	1	1
4047	868	868	2633
4048	1486	1486	2213
4049	1588	1588	1588
4050	48	1	1449
4051	6	1	1307
4052	33	33	3774
4053	4053	4053	442
4054	44	44	3977
4055	121	121	2574
4056	1926	1926	3643
4057	1639	1	1639
4058	4058	682	2961
4059	224	31	1927
4060	4060	4060	2732
4061	870	870	3586
4062	24	1	1
4064	1289	1	1
4066	715	715	2664
4067	1	1	3840
4068	10	1	3665
4069	4069	1	1
4070	121	121	2673
4073	4073	4073	3734
4074	1373	1373	2484
4075	403	403	403
4076	1367	115	2293
4077	390	390	3541
4078	422	1	3200
4079	657	657	1168
4080	4080	4080	1
4081	207	207	1
4082	50	50	964
4083	125	125	1920
4084	1452	585	3141
4086	261	1	3524
4087	4087	4087	3759
4089	324	324	782
4090	27	27	1
4091	403	403	3061
4092	103	1	1565
4093	616	616	1
4094	839	839	3106
4095	4095	4095	1
4097	1	1	1336
4098	289	289	1
4099	31	31	3960
4100	604	604	1
4101	989	345	4019
4102	995	721	2442
4103	4103	50	691
4104	1	1	640
4105	4105	4105	214
4106	58	1	3830
4108	1362	1	3658
4109	4109	1	1098
4110	10	1	2446
4111	4111	946	946
4112	97	97	1885
4114	70	70	1
4115	97	97	3495
4116	1223	1223	3726
4117	1	1	673
4118	4118	4118	1343
4119	4119	23	3657
4120	845	1	1638
4121	324	324	3517
4123	102	102	3232
4124	4124	3249	1
4125	132	132	3219
4126	87	87	3369
4127	4127	5	2859
4129	4129	4129	3692
4130	384	1	384
4131	436	436	2341
