PID	PGID	SID	PPID
2534	162	162	1917
2535	141	1	2389
2538	2538	2538	2085
2541	2541	2541	1920
2542	67	67	2183
2544	2544	2544	1928
2545	1354	1354	1354
2546	829	829	829
2547	48	1	2158
2549	2549	2549	1876
2550	123	123	123
2551	57	1	1298
2552	2552	2552	1
2553	422	422	422
2554	345	345	1
2555	1721	753	1
2556	2556	1175	2327
2557	76	1	76
2559	2559	2559	1512
2562	2562	2562	2288
2563	2563	2563	2121
2566	1504	1504	1504
2567	552	1	1940
2569	412	412	2068
2571	414	414	2004
2572	86	86	2528
2574	123	123	123
2577	77	1	2476
2578	2578	27	1787
2579	789	1	2175
2580	2580	2580	2042
2581	1	1	1
2584	726	5	1738
2585	2585	1	1624
2587	2587	2587	1
2588	1	1	1021
2589	20	1	1503
2590	1125	539	1
2591	2591	2591	2273
2592	2592	2592	2087
2593	139	139	1
2595	1583	27	1583
2597	2597	1571	1
2600	2600	2600	1
2601	789	1	2000
2602	2602	1	1358
2603	517	517	517
2604	67	67	1
2606	2606	328	1683
2607	539	539	539
2608	2608	356	1
2609	2609	414	1942
2610	85	85	1884
2611	2611	2611	2141
2612	1696	1696	1
2613	196	196	2317
2614	789	1	1309
2615	31	1	2251
2616	845	845	1996
2617	104	1	1945
2618	2618	144	1
2619	475	475	1
2620	892	27	1104
2622	2622	5	733
2624	2796	1	1595
2625	508	508	1522
2626	2626	2626	1
2627	57	1	821
2629	2629	2629	1732
2630	1175	1175	2327
2631	171	171	2016
2633	2633	2633	1
2634	315	1	1497
2635	120	120	1348
2637	330	330	1
2638	530	347	1
2639	611	611	1641
2640	2640	5	2116
2641	2641	199	199
2642	2642	1922	1922
2643	2643	2643	2164
2644	1984	1	1
2646	2646	2646	2036
2647	2647	2647	2459
2648	1	1	2175
2650	611	611	1
2652	1847	1847	1847
2653	2653	2653	1559
2654	14	14	14
2655	116	116	1
2656	2656	2656	2619
2657	534	534	534
2659	522	522	2236
2660	116	1	1
2661	390	390	390
2663	2663	2663	1709
2666	1024	1024	2396
2667	1128	1128	1128
2668	610	72	1
2669	2669	72	2273
2671	937	937	937
2672	2672	2672	2004
2673	755	755	1792
2674	2674	2674	282
2675	2675	2675	1785
2676	845	845	1
2677	534	534	1905
2680	162	162	754
2681	2681	2681	486
2682	2682	1	1
2683	2683	2683	502
2685	2685	2685	615
2686	80	1	1
2688	414	414	570
2689	158	158	1
2690	249	249	2085
2691	2691	199	1638
2693	196	196	1527
2695	2695	2695	2672
2696	2696	2696	1438
2699	49	49	1149
2700	31	1	1081
2702	2702	2702	1875
2703	77	1	1
2704	72	72	1
2705	254	254	254
2707	76	1	1108
2708	2708	2708	263
2709	2709	2709	739
2710	1696	1696	1
2712	2712	2712	1
2714	1	1	2417
2715	2715	2715	1798
2717	2717	2717	1765
2718	2718	550	1
2719	68	27	1229
2721	1583	27	1583
2722	85	85	1
2723	2723	2723	1
2726	2726	2726	2073
2727	23	23	1605
2730	2730	1	1168
2731	1495	1495	1495
2732	76	1	1
2736	1908	15	1
2737	72	72	2591
2738	2738	2738	1921
2739	2739	2739	1227
2740	120	120	1706
2741	2741	2741	2284
2742	33	1	1035
2744	108	1	2112
2745	2745	2745	379
2746	67	67	1333
2747	141	1	839
2748	153	153	153
2749	1	1	1952
2750	199	199	199
2751	913	913	2081
2752	1039	1039	1
2753	2753	2753	1985
2754	2754	2754	951
2755	49	49	2244
2756	1	1	150
2757	2757	2757	1
2758	2758	15	15
2761	94	94	1
2762	502	1	1
2763	249	249	2085
2764	57	1	538
2765	2765	2765	2474
2766	2766	1	141
2767	2767	1376	1
2768	1	1	1
2769	663	1	663
2770	23	23	417
2772	2772	2772	1
2773	232	1	1754
2775	1	1	1
2778	196	196	1283
2779	2779	1	1168
2780	487	15	1607
2782	2782	2782	2498
2783	2783	2783	2166
2784	120	120	1
2785	1056	1056	1056
2786	2008	2008	1
2787	225	225	1
2789	77	1	1611
2790	1608	1608	1
2791	85	85	1
2793	11	1	491
2794	435	435	435
2795	1401	126	1401
2798	49	49	2359
2799	158	158	158
2800	141	1	2300
2801	153	153	1
2802	3590	23	1
2803	2803	2803	2643
2804	199	199	1677
2805	2805	2805	1
2806	86	86	1
2807	1398	919	1398
2810	2810	16	1436
2811	2811	2811	967
2812	512	512	1435
2814	1616	1616	1
2815	510	510	2353
2816	77	1	1496
2817	49	49	2438
2819	265	265	1709
2820	72	72	2668
2821	518	96	1228
2822	550	550	2439
2824	2824	2824	333
2825	85	85	2445
2826	119	1	1
2827	1	1	2347
2828	82	1	1666
2829	2829	2829	2155
2830	1168	1	2730
2831	158	158	158
2833	1997	1997	1997
2835	615	615	2170
2836	705	705	705
2837	31	1	440
2838	2838	510	2477
2839	2839	2839	2457
2840	2840	2840	2185
2842	1	1	2456
2843	2843	1	1
2844	2844	2844	1421
2845	664	664	664
2847	659	1	1
2848	119	1	2826
2849	2849	2849	196
2850	2850	1	1271
2851	1680	1680	1680
2852	2852	2852	1
2853	2853	2853	1
2854	68	27	1
2855	508	508	508
2858	68	27	1502
2859	1065	1065	2065
2860	15	15	2124
2862	413	413	1
2863	2863	2863	2748
2865	141	1	1191
2867	1583	27	2595
2868	2868	5	2418
2869	90	90	1335
2870	648	14	648
2871	1269	1269	1521
2872	249	249	2085
2873	57	1	556
2874	330	330	1831
2875	1	1	2383
2876	223	223	1
2877	2877	2162	2162
2878	76	1	2562
2880	77	1	1496
2886	315	1	1487
2887	2887	2887	1794
2888	2888	2888	1
2889	2889	401	1
2890	1378	1378	2397
2891	418	90	486
2892	86	86	1
2893	2893	2893	1569
2894	610	72	2497
2895	882	882	1
2896	5	5	1
2897	2897	2897	1
2899	1	1	2800
2903	1236	1236	1236
2904	1601	1601	1601
2905	104	1	2206
2907	1128	1128	1128
2908	2908	5	1
2909	82	1	1899
2916	988	96	2821
2917	2917	2917	1393
2919	104	1	1554
2921	2921	162	1917
2922	371	1	2284
2923	375	1	2214
2925	101	1	2507
2926	1984	1	2193
2927	381	381	381
2928	55	1	2340
2929	844	90	633
2931	1432	1432	1432
2932	77	1	2214
2933	2933	2933	497
2934	449	449	1
2936	2548	130	2293
2937	205	205	1654
2941	2960	1	1
2945	192	192	192
2946	127	127	127
2948	2948	1	1570
2949	90	90	633
2951	2951	120	2740
2953	47	47	1067
2954	412	412	412
2955	2955	9	2338
2956	2956	1	1127
2957	2957	2957	2487
2959	315	1	2025
2961	57	1	2199
2962	97	5	2829
2963	248	248	2269
2964	611	611	1
2967	2967	1	1
2968	611	611	2247
2969	72	72	1
2971	2971	2971	1513
2972	323	15	1189
2973	1241	90	1241
2974	1495	1495	2731
2975	116	1	203
2977	2977	2977	2506
2979	5	5	1
2980	2511	2511	2511
2981	196	196	1977
2982	2982	41	1
2983	374	374	1
2984	2984	2984	2028
2985	18	1	2627
2986	870	1	1737
2987	176	176	1
2989	88	88	88
2990	112	112	1
2991	141	1	1864
2993	1	1	1812
2994	1922	1922	1922
2995	11	1	491
2996	196	196	1527
2997	116	1	2975
2998	2998	49	1501
2999	374	374	1879
3000	2781	1033	2241
3002	371	1	2922
3004	3004	330	2192
3005	112	112	871
3007	933	933	933
3009	845	845	1996
3010	1241	90	2331
3011	49	49	2754
3012	3012	1	1967
3013	1241	90	1966
3014	3014	116	2303
3015	3015	1	2520
3016	104	1	309
3017	1	1	1
3018	814	814	1
3019	1551	1551	1
3020	1	1	931
3021	141	1	1496
3022	57	1	998
3024	3024	3024	1510
3026	1500	67	1500
3027	3027	3027	1206
3028	1841	1841	1
3029	889	74	1
3030	104	1	928
3031	1	1	1981
3032	3032	3032	2437
3033	518	96	1228
3036	14	14	14
3037	85	85	2445
3038	3038	3038	1222
3039	2587	2587	1
3041	68	27	1461
3043	3043	192	1489
3044	77	1	965
3045	72	72	1925
3046	1922	1922	2642
3047	3047	1	1
3048	3048	3048	1467
3049	68	27	1
3050	3050	3050	626
3051	3051	1	609
3052	3052	3052	2414
3057	891	1	1
3059	664	664	2845
3060	3060	3060	378
3061	1669	1669	1669
3063	508	508	2855
3064	5	5	1
3065	379	1	379
3066	356	356	2430
3067	57	1	1
3068	185	1	1
3069	23	23	2727
3070	85	85	1
3071	3071	161	2314
3072	2008	2008	2786
3073	3073	263	263
3074	1241	90	2231
3076	3076	3076	1
3077	390	390	1
3078	1	1	1740
3080	193	67	1406
3081	72	72	1172
3082	1128	1128	2907
3083	196	196	1
3084	371	371	1786
3085	435	435	2887
3086	664	664	664
3087	3087	526	526
3088	3088	3088	1
3090	3090	3090	1594
3091	3091	1484	1484
3092	55	1	1407
3093	3093	1	1120
3095	3095	1622	2248
3096	445	1	787
3097	247	247	2450
3099	3099	1	2480
3100	2366	1	387
3101	247	247	1
3102	80	1	20
3103	86	86	1796
3104	753	753	1
3105	1198	1	2899
3107	3107	3107	853
3108	33	1	1697
3109	3109	3109	1515
3110	731	1	731
3111	116	116	2655
3112	97	5	1074
3113	3113	23	1612
3114	3114	3114	835
3117	3117	5	1338
3118	1136	414	1
3119	690	690	690
3120	797	1	1010
3121	85	85	1186
3122	3122	1	1985
3123	3123	3123	517
3125	38	38	38
3126	1	1	1
3128	2197	27	1104
3130	3130	3130	1
3131	72	72	1764
3132	3132	3132	2086
3133	3133	3133	1263
3134	1	1	1021
3135	1290	1290	1
3137	47	47	1
3138	12	12	2395
3139	3139	3139	175
3140	3140	3140	2613
3142	80	1	2775
3143	1922	1922	2642
3144	112	112	2457
3145	1616	1616	2814
3146	379	1	1630
3147	254	254	2705
3148	806	806	2280
3149	3149	3149	1189
3150	3150	145	1
3151	937	937	2671
3154	445	1	1364
3155	3155	3155	2534
3156	617	617	2352
3157	996	996	996
3158	48	1	1
3159	889	74	3029
3160	3160	3160	2090
3161	3161	94	1346
3162	116	1	1
3163	3163	326	1
3164	31	1	923
3165	1076	1076	1076
3167	3167	3167	1
3168	85	85	1355
3169	3169	3169	3121
3170	68	27	132
3171	3171	3171	2611
3172	3172	3172	2817
3173	1136	414	1136
3174	1583	27	2721
3177	3177	3177	118
3178	1197	1197	1
3179	911	15	786
3180	184	184	1
3181	3181	2267	1
3184	3184	1	2206
3185	3185	3185	1387
3186	123	123	2550
3187	546	1	2351
3188	1	1	756
3189	753	753	3104
3190	3190	1622	3095
3191	2384	2384	2384
3192	3192	3192	3154
3194	3194	3194	1309
3196	487	15	487
3198	737	737	1
3200	664	664	2226
3201	648	14	648
3202	323	15	3149
3204	3204	3204	1
3205	2117	390	3077
3206	3206	3206	3125
3208	3208	1	2588
3209	1734	1734	1
3210	90	90	1
3211	3211	1	2844
3213	85	85	2610
3214	2738	2738	2738
3215	3215	3215	2468
3216	2936	130	2936
3217	3217	1	1
3218	1	1	1657
3220	1206	1206	1206
3221	29	29	1179
3222	11	1	2270
3223	3223	3223	2037
3224	1432	1432	1432
3227	3227	3227	1774
3228	3228	3228	1634
3229	3229	521	2215
3230	365	365	2452
3231	248	248	1153
3232	3232	3232	435
3234	68	27	1
3235	77	1	1
3236	2051	2051	2051
3237	4138	27	2858
3238	502	1	2739
3239	1348	120	2323
3240	3240	2446	2446
3241	31	1	2700
3242	57	1	1
3243	1673	1673	2362
3244	47	47	1
3246	1932	225	1932
3248	1040	1040	1040
3249	2424	2424	2424
3250	552	1	1
3251	1	1	1380
3252	1126	1126	1126
3253	144	144	1
3255	225	225	2220
3257	1	1	3218
3258	449	449	2782
3259	184	184	1
3261	37	37	344
3262	330	330	3004
3263	85	85	3070
3264	1401	126	1401
3266	3266	3266	2049
3267	20	1	1753
3268	482	1	2563
3269	57	1	952
3270	1	1	1
3271	521	521	1
3272	413	413	2862
3273	18	1	1
3274	55	1	1034
3275	181	1	3102
3276	49	49	2754
3277	1937	1937	1
3278	3278	3278	1987
3279	397	397	2217
3280	466	466	466
3281	1175	1175	1
3282	1650	1650	1650
3283	234	234	1098
3284	3284	3284	1
3285	1615	495	2229
3286	3286	2468	3215
3288	74	74	1259
3289	74	74	3288
3290	1411	1411	1
3291	3291	3291	1456
3292	1198	1	1
3293	372	372	372
3294	196	196	2981
3297	323	15	3202
3300	651	651	651
3301	2050	2050	1
3302	3302	1	699
3303	33	1	3108
3304	1803	27	1803
3305	3305	12	1
3306	80	1	1026
3307	337	337	2274
3308	731	1	3110
3309	1044	112	1
3310	1669	1669	1669
3311	753	753	753
3312	104	1	1
3313	337	337	1
3314	1	1	1826
3315	380	380	1
3316	1024	1024	1024
3317	3317	3317	884
3318	3318	666	666
3319	3319	1206	3027
3320	970	970	970
3322	1	1	2873
3323	1	1	2800
3324	3324	3324	1478
3325	1	1	2090
3326	3326	162	815
3327	375	1	2932
3328	2265	2265	2265
3329	85	85	3070
3330	2100	705	2100
3331	72	72	1610
3332	3332	1	1
3333	3333	1	1433
3334	3334	510	1
3335	72	72	476
3336	29	29	1179
3337	3337	3337	1989
3338	1	1	1
3339	1411	1411	1
3341	1398	919	919
3342	487	15	487
3343	936	936	936
3345	72	72	1
3346	3346	192	1489
3347	48	1	1
3348	38	38	3125
3349	413	413	1
3352	3352	3352	1520
3353	3353	2242	1
3354	3354	3354	2394
3355	3355	72	610
3356	1759	1	1657
3357	328	328	328
3358	3358	3358	2814
3359	3359	27	2042
3360	390	390	2661
3361	3361	3361	257
3362	424	112	1
3363	2606	328	2368
3364	1	1	1106
3365	487	15	487
3366	3366	3366	1
3367	3367	3367	1493
3369	618	618	1
3370	522	522	1
3372	162	162	1
3373	3373	3373	1181
3374	452	12	236
3375	1	1	1753
3376	3376	3376	1978
3377	764	1	764
3378	141	1	2262
3379	1	1	1341
3380	757	757	2549
3381	77	1	3044
3382	93	93	1482
3383	3383	3383	2656
3384	1401	126	3264
3385	2511	2511	2980
3386	1	1	1858
3387	3387	1	2995
3390	3390	3390	2858
3391	68	27	1
3392	121	121	2500
3393	3393	3393	3118
3394	3394	36	1700
3395	580	475	1337
3396	2645	1	1
3397	722	722	1177
3398	58	58	1919
3399	3399	3399	3004
3400	356	356	356
3401	2608	356	2608
3402	488	1	488
3403	1	1	3323
3404	1	1	2847
3406	3406	3406	303
3407	757	757	1876
3408	112	112	1243
3409	488	1	2405
3410	413	413	2862
3411	263	263	3073
3412	162	162	1917
3413	1	1	1
3414	249	249	3204
3415	195	1	3024
3416	3416	15	487
3417	1079	1	1079
3418	33	1	1054
3419	1	1	440
3420	86	86	1
3421	375	1	2932
3422	3422	5	2979
3423	806	806	2414
3424	141	1	1191
3425	508	508	1
3426	199	199	2804
3428	3428	3428	1905
3429	126	126	3384
3430	55	1	644
3431	2013	2013	2013
3432	3432	3432	3149
3433	3433	1167	1167
3434	3434	3434	2189
3435	185	1	405
3436	225	225	1782
3437	2295	247	2295
3439	1241	90	3074
3440	1	1	603
3441	2446	2446	3240
3442	5	5	929
3443	493	493	2135
3445	3445	3445	939
3446	48	1	1
3447	249	249	2690
3449	12	12	2319
3450	249	249	3447
3451	397	397	1783
3453	12	12	1
3454	11	1	2793
3455	3455	3455	1
3456	3456	1	1705
3457	68	27	3391
3458	1432	1432	2363
3459	1	1	1853
3461	1313	449	1685
3462	120	120	2951
3463	1376	1376	2767
3465	502	1	2739
3466	143	143	1
3467	3467	3467	1
3469	86	86	2806
3470	58	58	1919
3471	3471	3471	2481
3472	85	85	1775
3473	58	58	1919
3474	179	1	1
3475	110	110	1
3476	47	47	1785
3477	3477	3477	2154
3478	77	1	1797
3479	3479	3479	585
3480	3480	3480	3179
3481	102	102	1178
3482	413	413	2862
3483	1378	1378	1593
3484	57	1	1810
3485	274	274	1
3486	147	147	147
3487	90	90	2929
3488	2295	247	3437
3489	482	1	955
3490	67	67	1333
3491	3491	1	1899
3492	806	806	2107
3493	818	818	818
3494	1401	126	3384
3495	413	413	2862
3496	48	1	1324
3497	158	158	3038
3499	508	508	1
3500	1608	1608	2790
3501	2921	162	1917
3502	3502	3502	3491
3503	445	1	1364
3504	1	1	1329
3505	193	67	1254
3506	3506	1	1207
3508	1411	1411	3339
3509	3509	5	1370
3512	104	1	1
3513	1	1	1563
3514	3514	120	2740
3515	3515	3515	3144
3516	3516	3516	3341
3517	3517	3517	1
3518	15	15	1
3519	80	1	1
3520	2921	162	2921
3521	1532	686	1532
3524	68	27	1
3525	3525	154	154
3526	1401	126	3384
3527	1	1	1998
3529	85	85	1190
3530	396	116	1890
3531	587	587	587
3532	818	818	818
3533	3533	3533	2666
3534	2608	356	3401
3535	374	374	2983
3536	1	1	3314
3537	1	1	3364
3539	3539	249	3414
3540	3540	3540	2673
3541	823	223	823
3543	193	67	1406
3544	85	85	2028
3545	29	29	1179
3546	327	327	1
3547	274	274	3485
3549	1847	1847	1847
3550	2950	143	1
3553	1	1	2336
3555	1632	145	3150
3556	223	223	2633
3557	1403	1403	1403
3558	68	27	1
3559	3559	1206	1206
3560	67	67	2183
3561	921	921	921
3563	3563	3563	1951
3564	120	120	3462
3565	193	67	655
3566	1673	1673	2362
3567	1	1	3513
3568	356	356	3534
3569	3569	3569	2059
3571	3571	3571	2585
3572	3572	72	2273
3573	1	1	2137
3574	196	196	336
3575	937	937	937
3576	1	1	1740
3578	1255	1	1
3579	2854	27	3128
3580	1122	494	978
3583	737	737	2407
3584	1820	1820	1820
3585	3585	3585	1464
3586	101	1	151
3587	3587	223	2276
3588	12	12	2312
3589	3589	3589	2444
3591	1125	539	2590
3592	3592	3592	2216
3593	80	1	3217
3594	3594	3594	1417
3596	1	1	284
3597	249	249	2690
3598	746	15	3337
3599	3599	5	3422
3601	1376	1376	2767
3602	248	248	1016
3603	693	693	693
3604	930	930	1
3607	141	1	2233
3608	3608	3608	3133
3609	162	162	3155
3610	3610	1600	2246
3611	116	116	2185
3612	1206	1206	1206
3613	1	1	2233
3616	1462	9	1462
3617	1632	145	3555
3618	576	1	2615
3619	3619	3619	954
3620	725	725	1262
3622	116	116	1
3623	3623	3623	3101
3624	3624	3624	80
3625	225	225	1782
3626	3626	3626	1409
3628	29	1	1523
3629	2051	2051	2051
3630	1345	1345	1
3633	996	996	3517
3634	3634	162	2534
3635	648	14	2126
3636	141	1	1460
3637	12	12	194
3638	3638	3638	1806
3639	3639	3639	3184
3641	248	248	3602
3642	1688	1688	1688
3643	3643	475	475
3644	1230	1230	1
3645	3645	3645	1
3647	1	1	1
3648	116	1	1
3649	1	1	3325
3651	1039	1039	2752
3652	1398	919	2807
3655	1582	1582	1582
3656	891	1	1181
3657	3657	1	1
3659	1345	1345	1
3660	737	737	2066
3662	988	96	1
3663	29	29	1179
3664	93	93	1635
3666	3160	3160	3160
3667	38	38	709
3668	3668	494	3580
3669	330	330	3185
3670	733	5	2186
3672	1615	495	1
3673	30	1	30
3674	86	86	2572
3675	3675	3675	869
3676	814	814	1
3677	3677	3677	1508
3678	654	1	654
3679	3679	755	1792
3680	118	118	3177
3681	397	397	2217
3682	3055	5	1
3683	3683	3683	2349
3684	3684	807	1806
3685	5	5	1896
3686	31	1	923
3687	116	116	3622
3688	74	74	592
3690	948	948	948
3691	449	449	449
3692	599	599	2031
3693	585	1	1639
3694	397	397	1855
3695	559	27	559
3696	1226	72	1226
3697	348	348	348
3698	512	512	1894
3699	77	1	851
3700	2245	2245	2245
3701	3701	29	1018
3702	435	435	991
3703	3703	3703	3663
3704	508	508	1522
3706	3706	3706	1
3708	3708	3708	1987
3709	769	769	1
3711	1043	1043	1043
3712	3712	3712	1247
3713	651	651	3300
3716	76	1	1569
3717	789	1	789
3718	3718	3718	982
3719	3719	3719	2608
3720	3140	3140	3140
3721	893	893	893
3722	3722	9	2955
3723	2608	356	2608
3724	31	1	1081
3725	485	485	1
3726	315	1	2886
3727	3727	16	16
3728	72	72	1
3729	49	49	1195
3730	1583	27	1
3731	72	72	3045
3732	1	1	3291
3733	878	169	878
3734	939	1	939
3735	3735	3735	1806
3736	104	1	2250
3737	67	67	1333
3738	104	1	1295
3740	512	512	1
3741	72	72	2380
3743	3743	3743	1
3744	488	1	488
3745	110	110	904
3746	585	1	1
3747	77	1	1644
3748	1139	1139	1
3749	3749	814	3676
3750	3750	3750	2459
3751	345	345	1
3752	112	112	1
3753	120	120	1706
3754	3754	3754	1
3755	580	475	1337
3756	126	126	3494
3757	48	1	1843
3758	571	79	571
3759	47	47	1
3760	110	110	1
3761	3761	3761	237
3762	708	708	708
3763	49	49	1
3764	1	1	1508
3765	723	723	2168
3766	3766	3766	2488
3767	55	1	1343
3768	3768	1848	1848
3769	3769	3769	2985
3770	586	586	1
3772	1	1	3126
3773	3773	1	771
3774	12	12	260
3776	85	85	2028
3777	93	93	3664
3778	110	110	904
3779	1	1	589
3780	822	822	1
3782	3782	3782	2795
3783	663	1	2769
3785	1756	1756	1756
3786	179	1	2150
3787	340	340	340
3788	1389	1389	1389
3791	15	15	62
3794	15	15	2499
3795	3795	3795	181
3796	663	1	3783
3797	546	1	1
3800	3800	3800	2324
3801	3801	3801	3021
3802	845	845	845
3803	80	1	3519
3804	906	906	906
3805	3805	930	3604
3807	67	67	1
3808	5	5	3278
3809	3114	3114	3114
3811	248	248	1016
3812	3812	3812	1
3813	615	615	2685
3814	948	948	3690
3815	508	508	2625
3817	36	36	777
3818	1376	1376	2888
3820	853	853	3107
3822	3822	161	1362
3823	3823	3823	2265
3824	112	112	2990
3825	15	15	1
3826	1360	1360	1360
3827	3827	3827	2350
3828	90	90	2021
3829	900	900	1
3830	1432	1432	2363
3831	2008	2008	2786
3832	141	1	1
3833	1290	1290	2179
3834	3834	3834	1392
3837	3837	970	3320
3839	315	1	2971
3841	485	485	3725
3842	1159	15	1159
3843	2267	2267	3181
3844	141	1	1469
3845	2166	2166	2783
3846	3846	495	1
3847	1	1	1763
3849	106	1	1232
3851	57	1	1748
3852	939	1	3445
3853	1498	1498	1498
3855	77	1	1797
3856	1290	1290	1
3857	293	12	452
3858	510	510	1256
3860	764	1	605
3862	3862	3862	1115
3863	3863	1	2703
3864	1980	1980	1980
3865	20	1	428
3866	102	102	1178
3867	1583	27	2512
3868	1336	85	2610
3869	552	1	2567
3870	1126	1126	2212
3871	72	72	2177
3872	1378	1378	1
3873	937	937	3151
3874	3874	3874	2757
3875	82	1	394
3877	554	1	1
3879	3879	3879	2752
3880	882	882	1
3881	488	1	2926
3882	452	12	452
3884	528	1	1570
3885	3885	3885	2310
3886	247	247	2450
3887	3887	3887	985
3888	502	1	1
3889	893	893	893
3890	711	711	1
3891	33	1	3108
3892	3892	1	1123
3893	3893	3893	3482
3894	3894	686	686
3895	3895	3895	1655
3896	1	1	583
3897	3897	3897	3525
3898	546	1	3797
3899	2466	2466	2466
3900	3900	1	2830
3901	996	996	1
3902	1289	829	1289
3903	734	734	734
3905	82	1	3491
3906	1128	1128	2667
3907	948	948	3814
3909	610	72	1
3910	502	1	1739
3911	872	872	872
3912	3912	414	1136
3913	3913	2424	3249
3915	118	118	3177
3916	737	737	1591
3918	12	12	2190
3919	1500	67	2183
3920	77	1	918
3921	1	1	1
3922	510	510	1
3923	3923	3923	1098
3924	3924	345	2554
3925	379	1	2745
3926	1	1	939
3927	55	1	3743
3928	3928	3928	2217
3929	2738	2738	3214
3930	3930	3930	1453
3931	3931	1551	3019
3932	3462	120	2740
3933	3149	3149	3149
3934	397	397	520
3935	508	508	3815
3936	223	223	2633
3937	3937	147	147
3939	753	753	3104
3941	210	210	1
3942	861	861	861
3943	1	1	589
3944	1198	1	1
3945	85	85	2516
3946	123	123	123
3947	104	1	2250
3948	550	550	1119
3950	3950	158	2831
3951	1136	414	1821
3952	379	1	2745
3953	737	737	1591
3954	705	705	2003
3956	3956	3956	1441
3957	3957	522	2518
3958	3958	3958	2763
3959	31	1	1
3960	80	1	3519
3961	5	5	2709
3962	1997	1997	1997
3963	3963	3963	1
3964	48	1	1029
3965	3965	3965	1
3966	643	643	1
3967	664	664	664
3969	328	328	718
3971	196	196	3083
3972	323	15	1
3973	3973	3973	1
3974	3974	3974	583
3975	108	1	2112
3977	116	1	358
3978	93	93	3569
3979	670	1	1
3980	58	58	3470
3981	48	1	1
3982	1378	1378	1593
3983	884	494	978
3984	306	306	1
3985	1696	1696	1
3986	2008	2008	2786
3988	1470	139	1
3989	72	72	1869
3990	1245	1245	1
3992	1	1	1508
3993	3993	112	3005
3994	305	305	305
3997	3997	1	980
3999	3999	1	3925
4000	4000	4000	1533
4001	2265	2265	2265
4002	76	1	1438
4003	121	121	2500
4004	118	118	2398
4005	4005	4005	378
4006	1	1	3325
4007	4007	4007	3190
4008	76	1	3386
4010	466	466	466
4012	55	1	1182
4014	1378	1378	1
4017	1504	1504	1504
4018	1984	1	2644
4019	825	825	825
4020	112	112	1243
4021	3387	1	1
4023	121	121	2500
4024	4024	5	2979
4025	1348	120	1348
4026	248	248	3231
4027	2037	295	2037
4028	615	615	615
4029	1	1	3270
4030	97	5	2962
4031	306	306	1
4032	15	15	3324
4033	223	223	2876
4034	4034	4034	1829
4035	818	818	818
4036	1	1	3446
4037	323	15	1189
4038	4038	112	1049
4039	247	247	3886
4040	396	116	1890
4041	322	27	250
4042	1573	1573	1
4043	29	29	1179
4044	1242	1242	1242
4046	249	249	3447
4047	1990	1990	1990
4048	2544	2544	2544
4050	872	872	872
4051	913	913	2081
4052	534	534	2249
4054	4054	4054	1331
4055	100	1	100
4056	3114	3114	3114
4057	1507	1285	1
4058	4058	4058	2205
4059	806	806	2107
4060	746	15	3825
4061	1	1	1520
4062	521	521	3271
4063	412	412	2068
4064	72	72	1
4065	72	72	621
4068	4068	4068	2622
4069	4069	4069	1346
4070	70	1	2379
4071	2162	2162	2877
4072	1	1	1866
4073	458	458	458
4074	1	1	3963
4075	297	297	297
4076	1	1	3613
4077	199	199	199
4078	2643	2643	2643
4079	15	15	3365
4080	4080	257	2200
4081	1	1	3338
4082	1226	72	1226
4083	414	414	2458
4084	2446	2446	3240
4085	323	15	3563
4088	1033	1033	2241
4089	1317	1317	1
4090	4090	4090	3842
4091	323	15	2272
4093	23	23	3113
4095	1	1	583
4096	4096	145	2504
4097	2921	162	3520
4098	1	1	2464
4099	3312	1	3312
4100	116	1	203
4101	4101	1	915
4102	3058	3058	1
4103	1	1	784
4104	1039	1039	3879
4106	636	1	2301
4108	972	972	972
4109	508	508	2625
4110	4110	4110	1176
4111	412	412	412
4112	1	1	1073
4113	423	423	1888
4114	725	725	849
4115	845	845	1996
4116	611	611	1173
4118	4251	15	1
4119	141	1	2991
4120	5374	1	926
4121	4121	1	2208
4122	365	365	1418
4123	2643	2643	4078
4124	4124	763	1686
4125	955	955	955
4126	93	93	1635
4127	2187	27	3128
4129	48	1	3496
4131	37	37	3261
4132	1977	196	1977
4133	2117	390	1
4134	1079	1	2289
4135	433	1	1358
4136	4136	4136	2063
4137	452	12	1
4138	4138	27	1
4140	1571	1571	1
4141	82	1	1899
4142	4142	93	1225
4143	4143	4143	1015
4144	85	85	1
4145	1476	196	1476
4146	178	69	1
4149	508	508	1522
4150	57	1	538
4151	1	1	1999
4152	4152	4152	3740
4153	97	5	1
4154	611	611	1
4156	33	1	1697
4157	49	49	640
4159	86	86	1682
4160	1033	1033	2241
4161	4161	4161	777
4162	1051	1051	1051
4163	4163	4163	1946
4164	1015	1015	1015
4166	254	254	2705
4167	181	1	3898
4168	4168	412	4111
4169	435	435	1794
4170	249	249	2538
4172	550	550	1119
4173	36	36	2225
4174	120	120	3564
4175	400	400	1856
4176	3004	330	3004
4179	340	340	3787
4180	4180	4180	3114
4181	97	5	4030
4182	196	196	4145
4183	4183	4183	3617
4185	5	5	1770
4186	1	1	3537
4187	4187	4187	2090
4188	1558	1558	1
4190	33	1	4156
4191	4191	4191	2307
4192	435	435	991
4193	77	1	2476
4194	4194	4194	1667
4195	1126	1126	3870
4196	4196	1	787
4197	424	112	3752
4198	4198	4198	851
4199	4199	4199	931
4200	746	15	3416
4201	4201	4201	1
4202	16	16	4058
4203	4203	4203	3316
