PID	PGID	SID	PPID
2456	2456	2456	1747
2458	2458	2458	1
2459	996	6	1
2460	2460	2460	1
2461	176	176	1
2462	2462	29	1606
2464	32	6	1328
2465	2465	2465	284
2466	2466	2466	1752
2467	6	6	1
2468	2468	2468	1434
2469	652	141	611
2470	163	163	163
2471	2471	2471	1884
2474	67	67	904
2476	6	6	1645
2477	2477	469	469
2478	6	6	1
2479	1	1	910
2481	209	209	1729
2482	2137	444	2137
2483	201	201	1
2484	43	43	2293
2486	591	591	591
2488	2488	56	738
2489	6	6	206
2490	201	201	2483
2492	289	178	1
2493	444	444	1658
2494	2494	2494	1185
2495	46	46	1128
2497	67	67	1
2498	823	823	1
2499	1	1	2096
2500	2500	2500	1
2502	320	6	443
2504	6	6	294
2505	67	67	1542
2506	163	163	1
2507	78	78	2261
2508	46	46	1
2509	2509	2509	1558
2510	2510	2510	625
2511	436	436	1571
2514	129	1	1239
2517	2055	1435	1
2518	201	201	2195
2521	2521	2521	777
2522	94	94	94
2524	461	110	1317
2526	2526	436	1
2529	395	395	1
2530	444	444	1658
2531	193	193	1
2532	216	16	243
2533	55	55	2012
2534	2534	2534	1068
2535	155	155	1488
2536	2536	1	1
2538	320	6	526
2539	113	113	2431
2544	3977	6	755
2545	42	42	1500
2546	2546	2546	1
2547	208	208	1
2548	1	1	1866
2549	2549	2549	2035
2550	657	657	657
2551	2551	16	485
2554	58	12	2453
2555	216	16	2532
2556	2556	927	1957
2558	2558	2558	1
2559	788	349	2390
2560	2560	2560	2393
2561	578	9	578
2562	43	43	2413
2563	71	1	2296
2564	571	571	1
2565	2565	2565	2110
2566	2566	2566	2260
2567	2567	2567	1271
2569	73	73	1515
2571	41	41	1027
2572	2572	2572	1869
2574	71	1	2330
2575	113	113	1
2576	10	1	1
2578	1040	1040	1040
2579	2579	150	1
2581	17	17	1687
2583	180	1	2097
2584	2584	150	2271
2586	2586	85	1
2587	6	6	1
2588	2588	6	1227
2589	2589	2589	1
2590	2590	425	1
2591	129	1	517
2592	71	1	1
2595	270	270	1469
2597	6	6	1185
2598	2598	2598	2158
2599	135	135	1413
2600	2600	2600	1156
2601	71	1	2415
2602	2602	2602	1
2603	2603	2603	1222
2604	15	15	1409
2607	1885	1113	2268
2608	170	170	170
2609	2609	2609	2589
2611	69	69	1
2612	93	93	2276
2613	9	9	1
2615	2615	145	1
2617	152	16	1
2618	135	135	2085
2619	1555	1555	1555
2620	2620	343	2349
2621	2621	2621	828
2622	55	55	447
2623	242	242	1097
2625	2625	16	1
2626	2626	1195	1917
2627	7	7	1741
2628	2628	163	1711
2631	1656	1656	1
2632	2632	2632	1266
2633	609	178	2101
2634	2634	52	1
2636	395	395	1
2637	1032	1032	1702
2638	2638	2638	357
2639	2639	2639	1409
2641	155	155	2395
2644	263	263	1
2645	158	158	2010
2646	705	705	705
2649	55	55	1852
2650	69	69	1882
2651	850	850	1636
2652	2652	1	1514
2653	2653	2653	2431
2654	1	1	971
2655	2655	2655	1720
2656	6	6	1
2657	67	67	1840
2658	12	12	1
2659	135	135	1413
2660	15	15	523
2662	2662	2662	1430
2663	2032	2032	2032
2664	10	1	971
2666	56	56	1
2667	591	591	2356
2668	675	6	675
2670	2670	85	1045
2671	67	67	1
2672	531	121	531
2673	927	927	927
2674	2674	2674	2339
2675	2675	2675	1
2676	1747	824	1747
2677	6	6	718
2679	56	56	999
2680	2680	2680	200
2681	1262	1262	1
2682	2143	43	1
2683	608	608	2021
2684	531	121	2672
2686	2686	2686	2560
2687	927	927	2406
2688	1	1	2112
2689	93	93	2276
2690	890	1	890
2691	71	1	2536
2692	1365	1365	1
2693	2693	2693	1286
2694	2694	909	909
2695	158	158	1
2696	2696	587	1417
2697	15	15	1
2698	871	349	1
2700	15	15	1935
2701	6	6	1552
2702	2702	343	2349
2706	7	7	1741
2707	2012	55	2012
2709	1991	469	1030
2710	1151	1151	1
2711	2711	2711	1
2712	2265	158	1
2714	2714	15	749
2715	979	979	979
2716	2716	2716	1
2717	1	1	1843
2718	1952	56	1952
2719	1	1	2402
2721	2721	1167	1393
2722	1727	1727	1727
2723	1962	1962	2174
2725	1941	1941	1941
2726	859	859	1
2728	2728	2728	1142
2729	2729	1486	1
2730	2730	6	918
2731	486	486	1259
2733	2733	2733	2157
2734	2734	2734	723
2735	2735	2735	1134
2736	2736	2736	1
2737	1	1	2092
2738	78	78	829
2739	2739	2739	2053
2740	553	553	553
2741	713	713	2187
2742	1351	6	1351
2745	6	6	1
2746	15	15	1
2748	56	56	520
2749	2749	2749	594
2750	1192	15	1643
2751	409	409	409
2752	928	928	1907
2754	510	12	1
2755	1	1	316
2756	6	6	1
2757	6	6	2745
2759	981	981	981
2760	73	73	73
2761	2761	2761	2032
2763	2763	536	1282
2764	493	493	493
2766	1652	103	1652
2767	2767	2767	663
2768	6	6	1
2769	1	1	560
2770	163	163	2470
2772	2772	2772	2074
2773	2773	2773	1451
2774	2376	1	1496
2775	29	29	1
2776	551	551	551
2777	565	52	1845
2779	2779	2779	1872
2781	1887	219	1842
2784	2784	2784	1437
2785	208	208	2547
2786	2786	2786	1630
2787	2787	1072	1072
2788	2788	2788	977
2789	2789	2789	1
2791	29	29	1
2793	2793	2793	1
2794	67	67	305
2795	2795	2795	1
2797	2797	2797	1358
2798	2798	2798	1533
2799	42	42	1500
2800	1744	1744	1744
2801	114	114	746
2803	2803	1	2591
2804	25	15	1949
2805	2805	2805	1
2806	1	1	1
2807	292	6	526
2808	15	15	2140
2809	2809	2809	1
2810	2810	2810	1866
2811	565	52	2777
2812	2812	824	1747
2813	2813	46	1245
2814	1744	1744	2800
2815	2815	1	1
2817	67	67	1912
2819	1	1	2415
2821	71	1	2652
2823	813	17	2419
2824	2127	67	2127
2825	135	135	2172
2827	2827	2827	546
2828	67	67	1
2829	46	46	450
2830	2830	1438	1438
2832	2283	158	2283
2834	2834	324	1251
2835	2835	2835	1549
2836	2836	73	1515
2837	12	12	92
2840	847	1	2387
2841	156	156	1
2842	711	711	1
2843	510	12	1614
2845	2845	2845	1
2846	2846	2846	2375
2847	486	486	486
2849	1562	1562	1
2851	2851	163	1
2853	1041	1041	1041
2854	2854	2854	1074
2856	2856	2856	1229
2857	1885	1113	2268
2859	93	93	1587
2860	1267	15	1
2861	495	158	1579
2863	12	12	1
2864	2864	2864	1
2865	909	909	909
2866	346	346	346
2871	580	1	1
2872	155	155	1
2873	2873	2873	1
2878	2878	55	1563
2880	6	6	1148
2883	2883	219	1
2884	2884	218	1953
2885	10	1	1
2886	2886	608	2021
2887	67	67	1
2888	850	850	1636
2889	1970	1970	2262
2890	436	436	2526
2891	180	1	2215
2892	46	46	583
2893	155	155	1
2894	2894	2894	2701
2895	2895	121	2672
2896	200	1	1
2897	113	113	1
2898	364	85	1622
2899	1533	6	1533
2905	2905	36	2136
2906	2906	2906	2800
2907	341	341	1465
2908	2908	43	1368
2909	1	1	1659
2910	2910	16	1603
2916	545	469	2401
2917	1304	1304	1477
2918	856	856	856
2919	2919	2919	1915
2920	2920	1032	1702
2923	1642	1642	1642
2924	430	430	430
2925	15	15	749
2926	452	452	1
2927	2927	2927	757
2929	551	551	2776
2931	2931	2931	314
2932	516	516	1871
2933	2933	2933	2634
2934	2934	6	1007
2935	2935	2935	719
2936	890	1	2690
2937	2937	93	1587
2938	416	416	416
2939	182	182	1425
2942	43	43	284
2943	71	1	27
2944	1562	1562	1
2945	180	1	592
2946	2946	2946	1283
2947	693	693	1
2948	2948	2948	1
2949	2615	145	1
2952	430	430	1
2953	1991	469	2709
2954	2041	6	1
2955	2955	113	1755
2956	6	6	2544
2957	690	6	1
2958	2958	2958	1694
2960	15	15	2038
2961	564	163	1534
2962	2962	2962	1
2963	446	446	1
2964	2964	73	1515
2965	2965	506	1
2966	856	856	2918
2967	446	446	2963
2968	6	6	1898
2969	863	863	863
2972	46	46	1664
2973	2973	2973	2167
2974	516	516	1984
2976	2976	2976	2500
2977	869	869	1
2978	1	1	2222
2979	927	927	1
2980	1072	1072	2787
2982	6	6	1784
2983	1	1	1964
2984	56	56	1
2987	25	15	1169
2988	761	1	1
2989	343	343	2349
2990	2990	487	487
2991	943	943	943
2992	43	43	1368
2993	29	29	407
2994	78	78	775
2996	564	564	1418
2997	7	7	814
3002	3002	981	981
3003	259	259	1
3004	1432	1432	1432
3006	3006	3006	1
3007	3007	3007	2504
3008	3008	78	775
3009	10	1	1
3010	320	6	1
3012	3012	3012	2032
3013	3013	981	1902
3014	3014	3014	1
3015	1941	1941	2725
3016	589	589	1846
3017	150	150	1346
3019	1533	6	797
3021	1254	1	2983
3022	152	16	1
3023	784	1	1
3024	6	6	1599
3027	3027	3027	1
3028	3028	3028	94
3031	93	93	2689
3032	147	147	804
3033	3033	3033	1607
3035	3035	3035	1
3036	3036	2138	2138
3037	32	6	998
3038	3038	3038	1992
3039	279	279	1
3040	209	209	1
3041	6	6	1
3042	46	46	1466
3043	73	73	2760
3044	3044	3044	1686
3045	3045	3045	1
3046	289	178	2492
3047	3047	3047	1
3048	1272	6	1272
3049	479	479	479
3050	73	73	2134
3052	314	1	314
3054	1	1	1302
3055	604	1	2806
3056	3056	163	163
3057	529	7	1
3059	3059	3059	809
3060	1	1	2372
3062	1606	29	2462
3063	909	909	909
3064	3064	73	3043
3065	467	6	467
3066	10	1	502
3067	343	343	2620
3069	3069	3069	2216
3070	3070	6	1898
3071	6	6	1898
3073	3073	3073	1961
3074	3074	3074	1
3075	6	6	2292
3076	3076	3076	2509
3077	3077	176	752
3078	116	116	2447
3079	961	961	1
3080	7	7	2627
3081	3081	3081	1334
3082	3082	496	1726
3083	1519	1	1224
3084	3084	3084	2162
3085	15	15	1
3086	508	508	508
3087	1	1	1501
3088	3088	3088	1850
3089	3089	3089	1
3091	158	158	1452
3092	71	1	27
3093	436	436	1571
3094	3094	3094	1
3096	121	15	879
3097	3097	224	1
3098	3098	3098	469
3099	114	114	964
3100	1	1	1
3101	3101	3101	2041
3102	85	85	1
3103	3103	3103	2158
3104	773	16	1976
3105	1754	588	1754
3107	1192	15	1
3110	877	877	2423
3111	3111	3111	2572
3112	6	6	825
3113	3113	15	1
3114	6	6	1546
3115	3115	3115	2408
3116	55	55	3069
3117	3117	1567	1
3118	3118	3118	1
3119	135	135	2618
3120	605	605	1440
3121	3121	1	2788
3122	529	7	351
3123	3123	1	1
3124	395	395	2034
3125	1474	1474	1700
3126	3126	29	407
3127	516	516	516
3128	56	56	2425
3130	531	121	2672
3131	231	231	1507
3132	3132	1222	1222
3133	6	6	2079
3134	1438	1438	2830
3135	140	15	2746
3136	216	16	188
3137	3137	3137	2768
3138	425	425	1
3139	3139	93	868
3140	254	15	1763
3141	707	707	1971
3142	55	55	1
3143	65	1	921
3144	7	7	3122
3145	174	174	1690
3147	943	943	943
3148	831	72	3088
3149	1176	1176	1176
3152	1356	41	1356
3153	214	214	214
3154	859	859	2726
3155	46	46	1
3156	589	589	1246
3157	6	6	755
3158	55	55	2217
3159	1254	1	1855
3161	736	736	1
3162	856	856	2918
3163	3163	3163	2533
3165	41	41	41
3166	3166	6	1052
3167	1241	1241	1241
3168	949	949	949
3169	433	433	716
3170	927	927	2673
3171	200	1	1510
3172	236	1	1
3174	3174	3174	2243
3175	147	147	1104
3178	182	182	1425
3180	565	52	2811
3181	3181	15	1
3182	272	1	1
3183	2648	2648	1
3188	416	416	2405
3189	479	479	479
3191	590	590	1
3192	521	521	837
3193	565	52	2634
3194	3194	3194	1
3195	3195	3195	885
3196	3196	3196	693
3197	3197	3197	1708
3198	71	1	2891
3200	605	605	1440
3201	1165	1165	1165
3202	773	16	3104
3203	3203	3203	1303
3204	609	178	1647
3205	236	1	1798
3209	3209	3209	1546
3210	1567	1567	3117
3211	430	430	2952
3212	72	72	3088
3213	609	178	2466
3214	981	981	1
3215	1570	1570	1570
3216	445	1	2788
3217	609	178	1752
3218	176	176	2339
3219	927	927	2673
3220	15	15	682
3221	6	6	206
3223	78	78	1
3224	152	16	1712
3225	163	163	3056
3227	163	163	1
3228	3228	3228	2053
3229	3229	349	1
3230	3230	1	701
3231	2032	2032	3012
3232	46	46	1
3233	7	7	1807
3234	116	116	2317
3235	962	962	962
3236	1378	1	1
3237	3237	3237	778
3238	3238	3238	2152
3239	6	6	2677
3240	757	757	2927
3241	3241	3241	805
3242	3242	209	1729
3243	156	156	1321
3244	395	395	1255
3245	947	6	947
3246	991	991	1
3247	3247	3247	803
3248	373	373	563
3250	449	158	2645
3251	3251	1366	1366
3252	436	436	3093
3253	279	279	1
3254	3254	1195	1917
3256	3256	208	2547
3257	881	16	1834
3259	298	298	1776
3261	3261	15	1
3262	1	1	2345
3263	510	12	2024
3264	981	981	2759
3265	200	1	1517
3268	3268	3268	3036
3269	1684	1684	1684
3270	1142	1142	1142
3271	150	150	2584
3272	3272	3272	3234
3273	55	55	2053
3274	3274	3274	1527
3276	6	6	1599
3277	1643	1643	1643
3278	7	7	472
3279	457	155	2535
3282	395	395	3124
3284	1428	1428	1428
3286	29	29	2791
3287	113	113	1787
3288	15	15	1
3289	6	6	3157
3290	486	486	2847
3291	158	158	2335
3293	3293	3293	1323
3295	163	163	2470
3296	148	148	148
3297	3592	178	1210
3298	119	119	1
3299	3036	2138	3036
3301	147	147	1826
3302	3302	3302	1
3303	241	1	241
3304	43	43	2562
3305	1023	1	1023
3306	1565	1565	1565
3307	3307	3307	1440
3308	605	605	3200
3309	606	6	1
3310	6	6	2306
3311	3311	3311	3119
3313	1438	1438	3134
3315	7	7	1
3316	3316	3316	3031
3317	3317	3317	2238
3318	3318	16	1
3319	56	56	1875
3320	349	349	1
3322	1533	6	2899
3324	3324	1139	1139
3325	147	147	811
3327	1439	1439	1439
3328	158	158	1249
3329	3329	3329	1
3330	3330	3330	1
3331	2308	766	2308
3332	580	1	810
3333	3333	3333	1418
3334	791	791	1343
3335	78	78	775
3336	1072	1072	2980
3337	672	36	1379
3339	3339	56	738
3341	3341	3341	1560
3342	1686	1686	3044
3343	46	46	1
3344	3344	589	1549
3347	3347	3347	1038
3348	3348	3348	1834
3349	3349	446	2963
3350	145	145	1
3352	6	6	2546
3353	1182	1182	1182
3354	3354	3354	1
3355	1151	1151	1545
3356	3356	1274	1922
3357	114	114	1143
3358	3358	425	3138
3359	3359	3359	1852
3360	201	201	1
3361	1539	1539	1539
3362	1693	1693	1693
3363	3363	113	2366
3364	2615	145	2615
3365	42	42	1
3366	3366	3137	3137
3368	3368	3368	1324
3369	1744	1744	1744
3370	295	1	1
3371	85	85	1
3373	6	6	1
3375	1072	1072	2980
3376	2886	608	2886
3377	1519	1	1508
3379	3379	544	1
3380	571	571	2564
3381	445	1	1
3382	4879	43	1874
3384	621	621	1797
3386	3386	707	1971
3387	201	201	2195
3388	3388	3388	1777
3389	3389	158	158
3390	395	395	1
3391	155	155	1488
3392	962	962	962
3393	3393	1970	2889
3395	55	55	3116
3397	182	182	1425
3399	1378	1	3236
3400	116	116	2011
3401	3401	3401	1985
3402	1642	1642	1642
3403	1308	12	1308
3404	3404	3404	3305
3406	1	1	2345
3407	3407	3407	1
3408	1192	15	3107
3409	280	1	1
3410	182	182	1992
3411	3411	3411	1
3412	1	1	132
3413	3413	3413	901
3414	1866	1866	1866
3415	3415	3415	802
3417	3417	3417	2465
3418	1365	1365	1365
3419	3419	3419	335
3420	1270	1270	1270
3421	3421	3421	989
3423	589	589	3344
3424	6	6	2124
3425	510	12	1
3426	3426	3426	2021
3427	631	631	1
3428	3428	67	2497
3429	1145	1145	1698
3430	3430	3430	3334
3431	320	6	1863
3432	871	349	1
3434	3434	3434	1629
3435	116	116	1
3437	176	176	392
3438	56	56	1
3439	3439	3439	3419
3441	1154	1154	1154
3442	6	6	2337
3443	850	850	2202
3444	3444	3444	732
3445	15	15	3288
3446	364	85	1
3447	3447	824	824
3449	6	6	1877
3451	1909	1909	1909
3453	705	705	705
3454	3454	73	688
3455	231	231	938
3456	2471	2471	2471
3457	3457	3457	1869
3460	2171	114	1
3462	3462	1	1613
3463	773	16	3104
3464	3464	3464	1
3466	71	1	1
3467	1	1	2288
3468	1032	1032	1032
3469	1933	824	1
3470	3470	3470	1
3471	589	589	1246
3473	74	15	1
3477	3477	3477	1
3478	3478	3478	2621
3479	46	46	625
3480	3480	3480	2227
3481	431	431	2031
3482	3482	3482	645
3483	163	163	2549
3484	67	67	1
3485	121	121	2279
3486	1	1	807
3487	3487	1825	3302
3488	996	6	2328
3489	850	850	1
3490	46	46	1025
3491	200	1	3265
3494	78	78	829
3495	2716	2716	2716
3496	1525	29	1
3497	341	341	341
3498	3498	3498	1
3500	3500	3500	1346
3501	324	324	670
3503	378	378	378
3504	3682	147	1826
3505	148	148	3296
3506	3506	3506	1243
3507	1	1	122
3508	823	823	2498
3509	200	1	3171
3511	854	193	193
3512	140	15	2140
3513	1	1	3009
3514	442	56	3438
3516	55	55	3273
3517	3517	7	529
3518	3518	264	264
3519	2112	1	2112
3520	881	16	1
3522	335	335	3419
3523	73	73	1548
3524	147	147	3444
3526	182	182	2939
3528	3528	3528	1
3529	536	536	1282
3530	870	56	1
3533	172	172	1
3534	510	12	968
3535	3535	1	560
3536	214	214	214
3537	573	573	2102
3538	856	856	2966
3540	452	452	1
3541	343	343	1865
3542	427	6	1
3544	288	56	1
3545	3545	3545	2509
3546	7	7	488
3547	3547	3547	1
3548	919	6	2078
3549	3324	1139	3324
3550	32	6	1426
3551	176	176	392
3552	6	6	1408
3553	1799	766	1
3554	3554	3554	3473
3555	3555	3555	1
3557	3557	3557	2733
3558	3558	3558	1
3559	150	150	1
3561	15	15	1661
3562	427	6	427
3563	55	55	2053
3565	2113	2113	1
3566	3566	1	1610
3567	56	56	1228
3569	3569	3569	2393
3570	259	259	2327
3571	2404	2404	2404
3574	41	41	1188
3576	3576	3576	3559
3577	477	477	477
3578	3324	1139	3549
3579	3579	3579	2652
3580	3580	3580	3205
3581	163	163	1314
3582	1	1	24
3583	218	218	218
3584	339	1	1218
3586	114	114	1817
3588	119	119	119
3590	3590	3590	1
3591	510	12	1
3593	3593	3593	1680
3595	3595	3595	603
3596	15	15	1697
3597	927	927	3219
3599	3599	3599	2129
3600	1032	1032	1032
3601	7	7	814
3602	6	6	3114
3603	3603	3603	1
3605	536	536	1527
3606	9	9	3528
3608	135	135	2655
3609	6	6	1450
3610	430	430	2924
3611	41	41	3574
3612	3612	3612	2559
3613	2946	2946	2946
3614	3614	585	2407
3615	927	927	2027
3616	395	395	2034
3617	3617	1	2795
3619	71	1	1
3620	693	693	2947
3621	15	15	2066
3622	6	6	1997
3624	510	12	3534
3625	3625	909	909
3626	46	46	1466
3627	1	1	2323
3628	163	163	2770
3629	201	201	1
3630	71	1	649
3631	1153	1153	2095
3632	785	46	2326
3633	2417	7	1
3634	814	7	3601
3635	3635	3635	2010
3636	1	1	1
3639	1642	1642	2923
3640	1	1	24
3643	135	135	3311
3644	3644	3644	2386
3645	3645	3645	520
3646	29	29	1
3648	85	85	1045
3649	3649	3649	942
3650	3650	17	2581
3651	591	591	2356
3652	3652	3652	1868
3653	2285	2285	2285
3654	42	42	1
3655	6	6	3133
3656	110	110	2524
3657	3657	1	154
3658	2386	2386	2386
3659	452	452	1
3662	2165	2165	2165
3663	3663	3663	806
3665	1365	1365	2692
3666	116	116	3435
3667	928	928	2075
3668	71	1	2821
3669	510	12	1024
3670	430	430	1
3673	1485	1485	1485
3674	3674	3674	1
3675	85	85	398
3676	1490	1490	1490
3677	3677	17	2419
3678	56	56	1
3679	981	981	981
3680	15	15	1
3682	147	147	811
3684	1208	378	1
3685	3685	3685	1572
3686	15	15	678
3689	93	93	3139
3690	6	6	2588
3691	163	163	2203
3693	25	15	2860
3694	4659	135	2655
3695	717	717	1
3696	1567	1567	3117
3697	1032	1032	3600
3698	1167	1167	1393
3699	93	93	3689
3700	3700	3700	2499
3701	3701	3701	3256
3702	519	519	1
3703	93	93	2305
3705	3705	3705	1
3708	416	416	2938
3710	421	421	1
3711	447	55	447
3713	7	7	2424
3714	135	135	2618
3715	2696	587	2696
3716	2572	2572	2572
3717	888	888	2144
3718	589	589	589
3719	203	203	203
3720	6	6	1450
3722	760	135	940
3723	73	73	2314
3726	1754	588	1754
3727	170	170	170
3728	3728	3728	1712
3729	962	962	3235
3730	3730	80	1
3731	3731	3731	861
3732	2393	2393	3569
3733	3733	3733	514
3734	1304	1304	1304
3735	36	36	2136
3736	259	259	1
3737	67	67	3411
3738	1072	1072	2787
3739	3739	3739	3529
3740	1389	1389	1389
3742	716	716	716
3743	15	15	1
3744	15	15	891
3745	67	67	1415
3746	3746	56	1372
3747	36	36	840
3748	3748	3748	1649
3752	3752	145	2615
3753	693	693	693
3754	934	934	934
3755	609	178	1
3756	3756	3756	1
3757	672	36	1379
3758	791	791	1343
3759	67	67	406
3760	927	927	3597
3761	3761	3761	3162
3763	3763	121	1
3764	573	56	3530
3765	1	1	2288
3766	182	182	2434
3767	680	680	2284
3768	1941	1941	1
3769	578	9	3415
3770	606	6	1945
3771	981	981	1424
3772	176	176	1
3773	15	15	1
3774	3774	3774	1479
3775	10	1	2774
3777	3777	3777	3193
3778	6	6	1007
3779	2920	1032	2920
3780	237	237	237
3781	3781	430	2952
3782	1	1	667
3783	416	416	416
3784	71	1	2793
3785	2696	587	2696
3786	3786	561	561
3787	416	416	3708
3788	46	46	2972
3789	1443	1443	1443
3790	573	56	3764
3791	3791	3791	1479
3792	3792	163	1
3793	519	519	1
3794	523	15	400
3795	998	998	1
3796	216	16	1
3799	1640	1640	1640
3800	3800	694	1
3801	114	114	964
3802	320	6	937
3805	791	791	3334
3806	231	231	3131
3807	279	279	2062
3808	156	156	3081
3810	46	46	3626
3811	3811	859	1
3813	6	6	1645
3814	1643	1643	1643
3815	176	176	1988
3816	3816	3816	437
3817	1804	935	1804
3818	2749	2749	2749
3820	690	6	3674
3821	46	46	923
3822	3137	3137	3137
3823	3823	3823	832
3824	3103	3103	3103
3825	545	469	1
3826	3826	9	1
3827	3827	1	2092
3828	3828	3828	2507
3831	29	29	1
3832	29	29	2711
3833	209	209	3040
3834	3834	3834	2556
3836	73	73	3523
3837	320	6	995
3838	3838	425	3138
3840	2371	378	2371
3841	1	1	316
3842	3842	3842	1
3843	3843	3843	3388
3844	56	56	738
3846	690	6	2410
3847	301	301	301
3848	585	585	2407
3849	6	6	1
3850	503	503	1
3851	1270	1270	1270
3852	1750	1750	2067
3854	3854	67	1
3855	1428	1428	3284
3856	1087	67	2817
3857	1	1	3579
3858	155	155	1
3859	3859	3859	3198
3861	43	43	2321
3862	3097	224	3097
3864	3864	259	3341
3865	6	6	2295
3866	1158	1158	1158
3867	609	178	1376
3868	1570	1570	1570
3869	3869	242	1097
3870	1998	1	1998
3871	551	551	2776
3872	1588	1588	1588
3873	200	1	2422
3874	444	444	1658
3875	93	93	875
3876	1351	6	2742
3878	445	1	1463
3879	320	6	292
3880	3880	67	1538
3881	3881	3881	3054
3882	516	516	2974
3884	2810	2810	2810
3886	163	163	1715
3887	3887	3887	3279
3888	2128	2128	2128
3890	3890	1142	3270
3892	3892	3892	1
3893	3893	3893	1778
3894	3894	3894	1519
3895	3895	3895	1
3896	248	248	248
3897	565	52	1725
3898	3898	3898	1
3900	55	55	2632
3902	3902	6	1
3903	317	317	1677
3904	2092	1	2193
3905	242	242	242
3907	3907	2471	3456
3908	3908	3908	1
3909	3909	3909	520
3910	193	193	2141
3911	10	1	2380
3912	3912	3912	3628
3913	15	15	2660
3914	29	29	3126
3917	519	519	3793
3918	3918	121	2279
3919	7	7	2063
3920	3920	3920	2483
3921	3921	178	1647
3922	2788	2788	2788
3923	80	80	2168
3926	3926	3926	3553
3927	148	148	3296
3928	3928	3928	1958
3929	343	343	3541
3930	3930	3930	600
3931	483	483	2070
3932	201	201	2483
3933	132	1	852
3935	176	176	3815
3936	1980	1980	1
3937	1	1	1354
3939	3939	55	1
3940	42	42	1386
3941	565	52	1725
3942	152	16	1906
3943	3943	3943	1838
3944	55	55	2533
3945	1980	1980	1
3946	85	85	3371
3947	4986	403	403
3948	200	1	3491
3949	564	564	1430
3950	1439	1439	1439
3951	889	889	889
3952	200	1	2296
3953	493	493	2764
3954	2133	182	1992
3955	1	1	24
3956	1777	1	1777
3957	3957	3957	3040
3958	1826	147	3663
3959	618	618	1
3960	3960	35	1986
3961	3137	3137	3137
3962	6	6	547
3963	35	35	1986
3964	814	7	3601
3965	43	43	1
3967	3967	3967	122
3968	2662	2662	2662
3969	3969	3969	1
3970	508	508	508
3971	3971	3971	1
3972	147	147	1104
3973	1	1	1
3974	15	15	2051
3976	71	1	2793
3977	3977	6	1599
3978	3978	224	1
3979	43	43	1634
3980	2371	378	3503
3981	12	12	2005
3982	17	17	2581
3983	270	270	1
3984	176	176	2132
3986	301	301	2275
3987	55	55	3228
3988	3988	1	3513
3989	510	12	1
3990	6	6	2295
3992	827	827	827
3993	56	56	2748
3995	436	436	3477
3996	114	114	1817
3997	3997	3997	1249
3998	147	147	993
3999	707	707	3141
4000	1	1	2978
4001	4001	4001	3708
4003	992	42	992
4004	859	859	1
4005	4005	170	3727
4006	427	6	427
4007	1620	1620	2123
4008	67	67	904
4009	4009	4009	2268
4010	218	218	1953
4011	1444	1444	1444
4014	4014	4014	2479
4017	695	695	695
4018	4018	4018	1
4019	4019	4019	1816
4020	1182	1182	3353
4021	1600	1600	1600
4022	33	33	1905
4023	1444	1444	1444
4024	521	521	3192
4025	927	927	2687
4026	245	245	245
4027	259	259	3736
4029	1	1	3054
4030	4030	4030	1
4031	4031	1	2909
4032	516	516	516
4034	523	15	400
4035	10	1	1855
4036	72	72	497
4037	15	15	1169
4038	4038	4038	3242
4039	6	6	3622
4040	816	1	816
4041	1565	1565	3306
4042	6	6	1116
4044	445	1	1998
4045	4045	4045	1
4046	4046	4046	2506
4047	248	248	3896
4048	4048	4048	1
4049	163	163	2851
4050	446	446	2967
4051	43	43	1368
4053	947	6	3245
4054	4934	493	2764
4056	93	93	2305
4057	4057	4057	945
4058	4058	4058	2671
4059	447	55	562
4061	1	1	3843
4063	430	430	3670
4064	4064	4064	1
4067	585	585	3614
4069	320	6	1
4070	4070	15	3140
4071	2056	2056	1
4072	1072	1072	3375
4074	4074	4074	2222
4075	200	1	1510
4077	1	1	1
4080	4080	4080	2506
4081	580	1	2871
4082	143	143	1
4083	4083	4083	1304
4084	4084	4084	2701
4085	320	6	1
4086	6	6	1007
4087	609	178	2391
4089	56	56	56
4090	129	1	1
4092	259	259	1910
4093	949	949	3168
4094	1491	9	1491
4095	4095	4095	1
4096	295	1	295
4097	446	446	4050
4099	2248	2248	2248
4102	4102	4102	1426
4103	436	436	3093
4105	147	147	3972
4106	4106	4106	3929
4108	3097	224	3862
4109	4109	4109	1
4110	4110	4110	1270
4112	2352	6	2352
4113	888	888	2144
4114	15	15	3113
4115	4115	4115	3920
4116	813	17	2823
4117	1	1	2345
4118	2456	2456	2456
4119	992	42	992
4120	3137	3137	3137
4121	2045	2045	2045
4122	4122	208	2785
4124	4124	1	1476
4125	425	425	1
4127	4127	4127	3711
4128	43	43	2973
4129	4129	4129	819
4130	863	863	2969
4131	452	452	2926
4132	4132	4132	1
4133	163	163	3056
4134	991	991	2148
4136	93	93	2320
4137	2810	2810	3884
4138	814	7	814
4139	813	17	2823
4141	4141	1	3305
4142	193	193	193
4143	850	850	2888
4144	1	1	3462
4146	4146	1072	2980
4147	4147	4147	1704
4148	4148	4148	1800
4149	1195	1195	3254
4150	3592	178	1
4151	1004	6	2439
4152	2227	6	3480
4153	4153	4153	1
4154	73	73	1
4155	3230	1	2235
4156	72	72	1303
4157	298	298	1816
4158	479	479	479
4159	71	1	1381
4160	1274	1274	3356
4161	56	56	626
4162	2127	67	2824
4163	9	9	1531
4164	56	56	1291
