PID	PGID	SID	PPID
2430	1237	50	1435
2431	59	59	1454
2433	2433	125	1
2434	2434	2434	2348
2435	100	100	1081
2436	4	4	1555
2438	23	23	1
2440	2440	67	1
2441	2441	140	1
2443	85	85	1842
2445	2445	2445	1
2446	1041	1041	1041
2447	1585	1585	1585
2448	2448	2448	1903
2449	2449	2449	2083
2450	975	975	2148
2451	1233	1233	1233
2452	1	1	1936
2454	1703	1703	2321
2458	148	148	1891
2460	1	1	769
2462	6	6	1658
2464	2464	2464	1083
2465	2465	2465	1
2467	2467	2467	1771
2468	2468	2468	1
2469	2469	2469	2330
2470	551	551	1351
2471	654	1	654
2472	134	134	1285
2476	224	224	1
2477	2477	1	1600
2478	91	1	770
2479	2479	2479	1899
2480	2480	192	1089
2482	2482	2482	2216
2484	100	100	1081
2486	214	1	1
2487	1465	9	1465
2488	195	195	1257
2489	1038	67	1038
2490	2490	2490	1
2491	2491	24	34
2492	341	1	1
2494	9	9	1517
2495	9	9	1
2496	1355	3	55
2497	1	1	1732
2498	2498	2498	1835
2499	832	832	1
2500	2500	2500	2263
2501	1282	1282	1282
2502	2502	2502	1
2503	2503	2503	1632
2504	710	710	710
2505	710	710	710
2507	2507	2507	1413
2508	2508	2508	2270
2510	2510	2510	1037
2511	1882	23	1
2512	1234	1234	1
2514	121	1	1852
2515	907	907	907
2516	2516	663	1
2517	964	964	2202
2518	2518	260	2467
2519	148	148	2469
2520	2520	2520	1
2521	370	129	370
2522	24	24	639
2525	1389	1389	2381
2526	2526	180	180
2527	1041	1041	1041
2529	2529	1	2306
2532	2532	2532	2220
2533	2533	2533	1421
2534	2534	4	1
2535	2535	1	1797
2536	177	134	177
2537	2537	1254	1
2538	765	765	765
2541	2541	2541	580
2543	2543	1	787
2544	1	1	938
2545	2545	2545	1885
2549	2549	2549	1579
2550	2550	109	896
2552	683	270	683
2553	9	9	2278
2555	1	1	1
2556	1703	1703	2454
2557	1307	1307	1
2559	2559	2559	1762
2560	1	1	1247
2563	9	9	2103
2564	1714	6	1750
2565	216	1	766
2566	23	23	600
2567	1920	1	1920
2572	415	24	1
2573	2573	1	1
2574	1	1	594
2576	341	1	1857
2578	125	125	1
2579	2579	2579	182
2580	57	1	1
2581	907	907	1
2582	883	224	2078
2583	481	481	1
2584	1820	1	2120
2585	2585	174	1
2586	3	3	1593
2587	907	907	1
2588	2588	2588	847
2589	2589	2589	651
2590	896	109	806
2593	1	1	777
2595	121	1	575
2596	2596	937	2129
2599	603	141	1
2600	177	134	621
2601	738	738	1970
2602	2162	2162	1
2603	98	98	2434
2605	2605	106	1270
2606	265	1	265
2607	937	937	2596
2608	1	1	1432
2609	746	746	746
2610	85	85	1842
2612	2612	141	1986
2613	2613	47	47
2614	2614	2614	1319
2615	1	1	878
2617	73	24	2491
2618	134	134	742
2619	67	67	1129
2620	148	148	1
2621	1	1	689
2622	285	285	1330
2624	454	1	1
2625	2625	1	1273
2626	1	1	949
2627	2627	2627	1877
2628	106	106	805
2630	1	1	325
2632	1213	23	1213
2633	135	135	135
2634	341	1	2576
2636	977	977	977
2637	9	9	1
2640	1666	1666	1
2644	3	3	1
2645	273	9	1692
2646	2646	458	458
2647	2647	2647	2212
2648	4934	1177	1177
2649	180	180	2526
2651	1348	1348	1348
2652	1	1	1019
2653	535	1	1894
2654	9	9	2284
2655	1200	1200	2425
2656	2656	2656	1121
2657	493	1	2406
2658	2658	2658	1
2659	67	67	1
2660	2660	2660	2372
2661	2661	1703	1
2662	2662	2662	851
2663	2663	283	283
2664	2664	2664	2292
2665	2665	24	897
2666	2666	2666	1797
2667	2667	2667	1
2668	411	411	1
2669	2669	2669	2054
2670	468	1	1
2671	118	1	2120
2672	2672	1	1446
2673	2673	2673	689
2675	2675	505	1128
2676	1041	1041	2527
2677	1213	23	1213
2678	1490	521	1490
2680	260	260	1771
2684	2684	2684	2600
2686	24	24	1549
2687	2687	2050	2050
2689	773	773	773
2690	632	220	1
2691	1	1	1247
2692	556	281	556
2694	1585	1585	1585
2695	369	369	1230
2697	2697	132	132
2698	1	1	885
2699	2699	2699	1
2700	158	42	1
2701	1	1	1019
2702	2702	2702	639
2703	2703	2703	1
2704	2704	2704	2694
2705	2705	2705	1693
2706	2706	170	170
2707	2707	2707	1038
2708	301	301	2212
2709	73	24	1
2710	2710	2710	134
2712	129	129	1
2713	445	445	445
2714	188	188	188
2715	1	1	1
2717	1	1	2201
2718	862	141	862
2719	1678	1	1678
2720	1778	1778	1778
2721	1	1	2369
2722	98	98	1860
2725	2725	2725	2290
2726	1	1	717
2728	3	3	754
2729	357	357	1
2730	1	1	2535
2731	2731	1131	1
2732	4	4	2534
2734	1038	67	1038
2735	2735	2735	1
2736	136	136	961
2737	1389	1389	2023
2738	2738	3	1
2739	1234	1234	1
2740	1150	1150	1150
2742	59	59	2086
2743	2743	125	1927
2744	2744	1	1
2745	182	182	1851
2746	1025	9	1205
2747	1158	503	2075
2748	2748	129	2082
2749	118	1	1
2750	2750	3	2300
2751	813	813	1
2753	1174	1174	1
2754	1	1	2250
2755	1	1	541
2756	437	270	437
2758	3	3	1892
2759	2759	1041	2527
2760	125	125	125
2763	1	1	1
2765	720	720	1
2766	9	9	191
2767	127	127	1182
2768	2768	2768	1936
2769	1	1	1145
2770	603	141	2000
2771	91	1	1803
2772	1041	1041	2759
2773	91	1	2120
2774	1325	551	1325
2775	1	1	339
2776	1062	1062	1062
2777	91	1	2002
2778	2778	2778	2476
2779	9	9	1011
2780	2780	2780	1456
2781	1629	1629	1974
2782	2782	2782	391
2783	23	23	1056
2785	1	1	294
2786	2786	219	1
2787	85	85	1399
2790	2790	226	1
2791	2791	258	1
2792	422	422	422
2793	2793	2793	1772
2794	1830	105	1
2795	3	3	1
2796	819	819	819
2797	2797	9	1517
2798	779	36	1625
2800	2800	1	2397
2801	1	1	1776
2802	420	420	420
2803	2803	2803	1553
2804	2804	9	1
2805	118	1	294
2806	331	331	331
2807	2807	2807	1128
2808	2808	2808	1
2811	2811	1	2715
2812	2812	134	2618
2813	13	13	389
2814	2814	2814	771
2815	481	481	1
2816	498	3	1040
2817	1	1	2660
2818	136	136	1861
2819	3	3	1274
2820	1	1	1111
2821	228	3	228
2822	262	262	1
2823	551	551	2470
2824	1	1	2087
2825	2844	9	2139
2826	1	1	1
2827	1	1	1732
2828	2828	1377	1377
2829	6	6	6
2830	292	292	1512
2831	2831	23	307
2832	2832	1277	1277
2834	2834	2834	1
2835	964	964	2202
2836	2836	2836	1019
2837	2837	2837	897
2838	2838	2838	806
2839	67	67	1
2840	118	1	2754
2841	1	1	2775
2842	73	24	1
2843	2843	296	1697
2844	2844	9	2109
2845	907	907	1
2848	189	189	1
2849	301	301	1335
2850	348	348	2334
2851	2851	2851	2015
2854	276	276	276
2855	419	419	2242
2856	163	163	2206
2857	3	3	690
2859	2859	2859	1
2860	2860	1018	1
2862	2434	98	2603
2863	908	3	1907
2864	2864	2864	1
2865	1	1	2529
2866	896	109	2550
2868	118	1	1
2869	2869	2869	692
2870	2870	13	1801
2871	2871	2871	2632
2872	1	1	495
2873	67	67	1
2874	919	919	1
2875	1	1	2397
2876	135	135	2633
2879	1012	296	2262
2880	163	24	1
2881	1	1	623
2882	1	1	2875
2883	100	100	1916
2884	514	514	1683
2885	67	67	2440
2886	2886	2886	213
2888	1	1	885
2889	2889	2889	1639
2890	67	67	1218
2891	411	411	1
2893	2893	2893	1351
2894	3	3	1040
2896	1645	3	1006
2897	2897	2897	1357
2898	608	67	2302
2899	2899	134	1316
2900	972	125	1
2902	2902	9	1
2903	2903	2903	2838
2904	2904	2904	1
2905	2905	2905	1
2907	2973	134	2710
2908	1	1	1461
2909	331	331	2116
2910	1697	296	2843
2911	2911	544	544
2913	2913	1	2318
2914	888	888	1211
2915	2915	2915	2238
2916	2916	1	1
2917	2917	2917	392
2918	2918	2918	1705
2919	2919	285	2520
2921	723	305	723
2922	2922	2922	1
2923	2923	2923	615
2925	2925	2925	2802
2926	2926	2926	1333
2928	955	955	1
2929	1	1	2763
2931	779	36	779
2932	2343	2343	2343
2933	2933	606	606
2934	1	1	1461
2935	141	141	1
2936	2936	2936	1
2937	1237	50	1237
2938	114	114	1
2939	2939	2939	1549
2941	85	85	2610
2942	1601	248	248
2943	2943	1082	1082
2944	2944	2944	2786
2945	1178	148	1178
2946	1	1	1
2947	216	1	2069
2948	727	9	727
2949	9	9	2284
2950	2950	404	1
2951	2951	2951	325
2952	2952	2952	2320
2953	2953	2953	1432
2954	177	134	177
2955	2955	551	2470
2956	1556	9	1556
2957	174	174	1
2959	1964	1964	1
2960	2960	2960	2619
2961	1307	1307	2557
2962	2962	646	646
2963	1	1	2555
2964	1435	1435	1435
2965	1325	551	2774
2966	2966	2966	2116
2967	1258	1258	1
2968	2968	2968	2082
2970	2970	2970	2265
2975	1389	1389	2023
2976	1241	1241	1
2977	2977	9	1
2978	982	109	982
2979	2979	2979	2371
2980	628	628	1
2981	1948	1948	2859
2982	1	1	1
2983	24	24	801
2984	894	306	894
2986	129	129	739
2987	118	1	1724
2989	1	1	771
2992	125	125	1
2993	2993	2993	2872
2994	1764	1	2916
2995	2995	357	1947
2996	9	9	1623
2997	2997	2997	2677
2999	1	1	1052
3000	1325	551	2774
3001	227	9	1692
3002	3002	24	1496
3003	899	899	2427
3005	13	13	389
3006	3006	3006	1799
3007	3007	3007	688
3009	659	659	2398
3010	1	1	2814
3011	158	42	2700
3012	1	1	1
3013	1	1	1332
3014	220	220	1874
3015	3015	3015	1575
3017	1254	1254	1
3019	1148	1148	1
3020	2656	2656	2656
3021	938	1	1575
3022	1	1	1841
3024	3024	3024	2054
3026	3026	3026	1024
3027	114	114	1
3029	9	9	2779
3030	109	109	1808
3031	1041	1041	1
3034	1	1	998
3035	24	24	415
3036	3036	3036	1
3037	668	668	668
3039	24	24	1
3040	628	285	1
3041	3041	3041	1
3042	2705	2705	2705
3043	1781	1781	1781
3044	1	1	1308
3045	3045	3045	2179
3046	3046	736	736
3047	392	224	2917
3048	59	59	1560
3049	3049	3049	2825
3050	177	134	177
3051	1190	1190	1190
3053	1	1	1
3055	164	164	2195
3057	3057	3057	1171
3058	3058	3058	554
3060	3060	3060	656
3061	958	1	1
3062	750	750	750
3063	603	141	2612
3064	3064	1	541
3065	494	494	494
3066	2554	2554	1
3067	9	9	1623
3070	743	24	643
3071	3071	3	2508
3072	189	189	1
3073	2656	2656	3020
3075	1122	1122	1122
3076	1	1	434
3077	164	164	164
3078	3078	292	2830
3079	3079	3079	2849
3080	727	9	2948
3081	3081	3081	3005
3082	1	1	1378
3083	13	13	2033
3084	3084	3084	483
3085	2089	2089	2089
3086	3086	3086	1705
3087	9	9	2013
3088	3088	1282	2501
3091	136	136	1
3092	3	3	1
3094	3094	3094	1
3095	1241	1241	1815
3096	1544	285	814
3100	3100	224	531
3102	2110	2110	2110
3103	321	13	1
3104	285	285	1
3105	749	262	749
3108	2395	899	2427
3109	57	57	1373
3110	3110	613	2413
3111	91	1	2478
3113	1666	1666	2640
3116	3116	1629	1629
3117	1	1	1
3118	1108	1108	1108
3119	3119	3119	650
3120	2220	1	2220
3121	1325	551	2965
3123	614	1	614
3124	3124	3124	652
3125	3125	3125	1
3127	454	1	3012
3128	1942	1942	1942
3129	3129	3129	1692
3130	3	3	1
3131	135	135	2876
3132	3	3	2029
3133	3133	3133	1190
3134	950	950	1
3136	3136	3136	842
3137	1	1	1
3138	3138	3138	2527
3139	121	1	1
3140	907	907	2222
3141	583	583	583
3142	67	67	67
3143	57	1	866
3145	1163	1163	1163
3146	1295	1295	1295
3147	118	1	1724
3148	430	430	430
3150	24	24	639
3151	3151	3151	2832
3154	300	300	677
3155	3155	179	1787
3156	1520	1520	1520
3158	486	23	1
3159	1	1	708
3161	3161	134	1612
3162	937	937	2596
3163	3163	3163	1
3164	9	9	727
3165	3165	235	235
3166	3166	1	1058
3167	141	141	1
3168	1012	296	1124
3169	3169	13	150
3170	3170	3170	1689
3172	1	1	768
3173	3173	3173	2055
3174	1	1	104
3175	3175	2327	1
3176	285	285	1864
3177	3551	262	1
3179	1317	1	2317
3180	262	262	1494
3181	955	955	2928
3182	3182	3182	1320
3183	1	1	1
3184	6094	359	359
3185	1	1	403
3187	950	950	3134
3188	907	907	2845
3190	148	148	2259
3192	129	129	2422
3193	1547	1547	1
3194	118	1	1724
3195	1	1	310
3197	438	23	1813
3198	6	6	2829
3199	2327	2327	3175
3200	134	134	3173
3201	501	1	1
3202	982	109	3030
3203	273	9	2645
3204	1	1	2014
3205	60	1	1103
3207	3207	3207	1
3208	899	899	3003
3209	473	473	473
3210	3210	3210	2781
3211	1	1	1624
3212	177	134	1
3213	1	1	2535
3214	301	301	2849
3215	3215	1	771
3217	214	1	3183
3218	3218	3	146
3221	1	1	1809
3222	1	1	2800
3223	3223	1	2624
3225	1	1	1096
3226	3226	3226	1824
3227	4	4	2436
3229	13	13	1
3230	3230	2588	2588
3233	1	1	1
3234	1163	529	2102
3236	192	192	1
3237	1	1	2951
3238	3238	262	749
3239	1	1	2626
3240	3240	3240	2460
3241	189	189	2320
3242	1055	9	1055
3243	419	419	2855
3244	628	285	1
3245	624	624	1
3246	445	445	2713
3247	3247	3247	1657
3248	727	9	727
3249	749	262	1
3250	1960	1960	1960
3251	227	9	1692
3252	3252	3252	1319
3253	972	125	1
3254	3254	2150	2150
3255	1197	1197	1197
3256	1612	134	1612
3257	134	134	3256
3258	3258	182	1
3260	1882	23	1
3261	1629	1629	3210
3262	3262	3262	1870
3263	3263	6	1
3264	3264	3264	1153
3265	195	195	2488
3266	129	129	2422
3267	3267	3267	2580
3268	3268	1148	1
3269	3269	3269	857
3270	100	100	2435
3271	23	23	1056
3272	820	820	1643
3273	3273	3273	1
3274	429	429	1
3275	3275	3275	3237
3277	134	134	1
3278	273	9	2645
3279	1714	6	959
3280	2126	736	2126
3282	558	144	1
3283	1317	1	254
3284	3284	3284	1741
3285	203	203	1905
3286	60	1	3205
3287	331	331	2909
3288	1640	134	2710
3289	3289	474	474
3290	3290	6	1359
3294	628	285	2520
3295	3295	2808	2808
3296	9	9	2779
3297	3297	3297	1
3298	3	3	1648
3299	3299	1	1
3301	3301	704	704
3302	1	1	1100
3303	3303	3303	827
3304	106	106	1958
3305	1148	1148	3268
3306	3306	1	1
3307	1	1	2420
3308	727	9	3164
3309	1467	67	1
3310	3310	3310	1
3311	1	1	2953
3312	2516	663	2516
3313	1	1	2355
3314	3314	3314	2451
3315	312	312	2374
3316	3316	3316	1
3318	285	285	2622
3319	1	1	1121
3320	1282	1282	1282
3322	1	1	1
3323	3323	3323	1
3324	2434	98	2603
3325	1241	1241	3095
3326	3326	3326	1225
3327	1	1	1
3328	20	20	1155
3329	100	100	2377
3330	3330	1480	1480
3331	121	1	1852
3332	392	224	2232
3333	3333	3333	1947
3334	24	24	1549
3335	3335	3335	1071
3336	1389	1389	2023
3337	3337	1	1461
3338	697	697	1736
3339	114	114	2938
3341	1	1	541
3342	1594	1594	1594
3343	1	1	2673
3344	1	1	2953
3345	3345	3345	2071
3347	501	1	1
3348	149	1	149
3349	1738	1	1738
3350	1104	1104	1
3351	3351	3351	1
3352	3352	3352	3263
3353	654	1	2589
3354	820	820	2196
3355	3355	3355	2255
3356	1	1	1996
3357	163	163	1154
3358	603	141	2599
3360	3360	9	1
3361	772	3	1
3362	3362	1	1261
3363	829	829	1208
3364	1	1	1
3365	106	106	1
3367	1018	1018	2860
3368	1456	1456	1456
3369	977	977	2636
3370	6	6	1
3371	3	3	2857
3372	3372	3372	2660
3373	24	24	2522
3374	3374	3	1
3375	703	703	703
3378	749	262	1
3381	1913	1913	1913
3382	1	1	1
3384	3384	1	2771
3385	1	1	1
3386	1	1	2369
3387	1050	1050	1888
3388	3388	1	1
3389	149	1	3348
3392	2294	189	1
3393	3393	148	1891
3394	3394	1	3185
3395	596	596	2218
3396	1416	292	1416
3397	3	3	2300
3398	1369	182	724
3399	105	105	2794
3400	13	13	1503
3401	163	163	2856
3402	1558	9	1558
3404	3404	3404	1007
3405	3405	529	1
3406	1	1	2497
3407	285	285	1
3408	3408	3408	2059
3409	3409	3409	3146
3410	134	134	2221
3411	3411	3411	3409
3412	1	1	1953
3413	1074	1	115
3414	1	1	2332
3415	461	461	1993
3416	694	694	1972
3417	3417	3417	1
3418	723	305	723
3419	140	140	2441
3420	321	13	1
3422	3422	9	2495
3423	3423	3423	3127
3424	1241	1241	3325
3426	1	1	185
3427	73	24	1
3428	454	1	2624
3429	148	148	1
3432	503	503	1478
3434	3434	3434	1
3435	3435	3435	1
3437	3437	3437	131
3438	3438	3438	1083
3439	664	664	1
3442	285	285	3176
3443	454	1	3127
3444	3444	3444	882
3445	4865	3	2758
3446	1	1	1402
3447	3447	3447	2525
3450	1	1	1261
3451	461	461	1
3452	1948	1948	1948
3453	3453	3453	2934
3455	1	1	3124
3456	1	1	2744
3457	1948	1948	2859
3458	733	1	733
3459	1	1	2989
3460	3460	3460	3210
3461	1	1	149
3462	3462	3462	1
3463	1813	1813	1813
3464	3464	3464	1462
3465	497	144	1
3466	6	6	1292
3467	1	1	3386
3468	3468	3468	3065
3469	2973	134	1
3470	1778	1778	1778
3472	3472	3472	2573
3473	3473	3473	3064
3474	796	1	796
3475	220	220	409
3477	1	1	2763
3478	3478	1561	1561
3480	697	697	1
3481	140	140	3419
3482	937	937	937
3483	3483	3483	2048
3484	1	1	1
3485	3485	67	2839
3488	693	693	1
3489	3489	3489	267
3490	24	24	3070
3491	727	9	3248
3493	3493	1	2027
3494	2529	1	2529
3495	146	3	1726
3497	883	224	2232
3498	171	171	3060
3500	3500	147	929
3501	3501	109	1654
3502	148	148	1
3503	91	1	1
3504	3504	2162	1
3505	2163	2163	2163
3506	146	3	3495
3507	3507	235	1
3508	134	134	134
3511	1462	1462	1462
3512	3512	3512	1724
3513	529	529	1
3514	1120	3	1120
3515	1	1	1027
3516	2303	9	2902
3517	3517	1	1
3518	3518	3518	1402
3519	723	305	2921
3520	3520	3520	2259
3522	1747	3	1144
3527	285	285	1
3528	1150	1150	2740
3530	3530	20	1280
3532	3532	3532	1777
3533	1432	1432	1432
3534	24	24	897
3538	3538	3538	1436
3539	1148	1148	1
3540	3540	341	1823
3541	50	50	50
3542	6	6	1750
3543	1653	1653	1653
3544	1640	134	3410
3545	1	1	548
3546	3546	458	2646
3547	1	1	1315
3548	1	1	3455
3550	3550	3550	1544
3551	3551	262	1
3552	1	1	2389
3553	278	278	278
3555	1241	1241	1815
3556	919	919	1
3557	2327	2327	3199
3558	2844	9	2844
3559	3223	1	3503
3560	3560	3560	2960
3561	1241	1241	3095
3562	1832	1832	1832
3563	109	109	1654
3564	321	13	3084
3565	134	134	2158
3566	370	129	2521
3567	3567	3567	2342
3568	436	436	436
3569	3569	1	957
3570	411	411	2668
3571	3571	114	1
3573	738	738	2601
3574	3574	9	1055
3575	1132	4	2146
3576	634	634	634
3577	2467	260	2680
3578	1	1	2120
3579	628	285	1
3581	659	659	2011
3582	950	950	3187
3583	3583	3583	1003
3585	67	67	3142
3586	9	9	1605
3587	3587	3587	2668
3589	832	832	1896
3590	3590	3590	1
3591	3532	3532	3532
3592	1120	3	1120
3593	2573	1	3472
3594	3594	3594	1003
3595	2163	2163	2163
3596	3596	1805	1805
3597	3597	1131	1
3599	1282	1282	2501
3600	1163	1163	1163
3601	118	1	3512
3602	3	3	2414
3603	3603	13	3083
3605	24	24	581
3606	3606	195	842
3607	9	9	2028
3608	1	1	1393
3609	1	1	1857
3610	189	189	803
3611	341	1	2634
3612	3612	3612	1563
3613	3613	3	1
3614	3	3	2038
3615	559	3	559
3616	445	445	445
3617	773	773	2689
3618	785	785	785
3621	2936	2936	2936
3623	1148	1148	1
3625	121	1	575
3626	1	1	1
3627	3627	3627	1
3628	1	1	1393
3629	3629	134	2272
3631	3631	3631	2908
3632	136	136	1
3633	136	136	2054
3634	85	85	85
3635	1	1	1
3636	3636	3636	3027
3638	2002	2002	2002
3639	2226	2226	2226
3640	4299	3	1755
3641	3641	3641	3043
3643	3643	1445	1445
3644	349	349	1
3645	1158	503	1158
3646	529	529	1690
3647	6	6	272
3648	3648	3648	2240
3649	3649	3	2644
3650	348	348	1542
3651	1012	296	2910
3652	2308	2308	2308
3653	300	300	1
3654	3654	3654	1628
3655	1082	1082	2943
3656	1	1	605
3657	66	1	1
3660	3660	3660	2822
3661	3661	304	304
3662	1	1	3044
3663	3663	3663	2543
3664	1317	1	3179
3665	1998	1998	1998
3666	603	141	2770
3667	3667	3667	3506
3668	529	529	2048
3669	3669	1129	1129
3670	2264	2264	1
3672	1200	1200	1
3673	1	1	2865
3674	59	59	1941
3675	750	750	3062
3677	1	1	708
3678	174	174	174
3679	502	502	1553
3680	1108	1108	1
3681	262	262	3180
3682	3	3	953
3684	6	6	1750
3685	1398	1398	1
3686	3686	3	1
3687	2180	2180	2180
3688	1833	258	1833
3689	60	1	530
3690	608	67	2302
3691	98	98	1860
3692	310	1	2589
3693	1	1	1346
3695	1199	276	1199
3696	415	24	3462
3697	1353	1353	1353
3698	3698	1	3512
3699	9	9	3247
3700	3700	3700	2692
3701	189	189	2320
3702	911	911	911
3703	9	9	2637
3704	1	1	1610
3705	535	1	2653
3706	654	1	1079
3707	603	141	1986
3709	4	4	1641
3710	1	1	1051
3711	3448	3	2864
3713	1310	3	1310
3714	226	226	1
3715	937	937	937
3716	3716	3716	593
3717	1041	1041	3138
3718	3	3	1843
3719	3719	3719	1
3720	1	1	3710
3721	3721	1	3137
3722	73	24	271
3724	91	1	2346
3725	899	899	899
3726	9	9	2797
3727	773	773	2689
3728	134	134	2899
3729	59	59	2742
3730	899	899	3003
3732	556	281	2692
3733	494	494	494
3734	938	1	3021
3735	3735	613	1
3736	60	1	3689
3737	6	6	272
3738	1555	1555	1555
3739	829	829	1
3740	3740	3740	1
3741	24	24	2415
3742	3742	3742	543
3743	888	888	888
3744	1411	67	1
3745	29	29	2071
3746	6	6	1460
3747	3747	187	1
3748	1	1	1
3749	13	13	2326
3750	3750	50	1791
3751	3751	1318	2353
3752	1480	1480	3330
3753	1	1	3195
3754	1	1	383
3755	1432	1432	3533
3756	3756	3756	3402
3757	226	226	1
3758	608	67	2302
3759	1462	1462	1462
3761	3	3	1973
3762	273	9	984
3763	3	3	1425
3764	1472	1472	1
3765	1	1	1309
3766	3766	3766	3534
3767	1	1	561
3768	1	1	2946
3769	1	1	2095
3770	2782	2782	2782
3771	1	1	2497
3772	129	129	2986
3773	3773	9	1055
3774	3774	3774	3609
3775	96	1	3693
3776	2479	2479	2479
3777	3777	3777	357
3778	884	884	884
3779	3	3	1
3780	3335	3335	3335
3781	1	1	2882
3782	1	1	3356
3783	3783	1	1
3784	1	1	1436
3785	1	1	763
3786	182	182	827
3788	150	13	3226
3789	1178	148	2378
3790	3790	3	1499
3791	3791	3791	1
3795	3795	125	1112
3797	57	57	1
3798	3798	3798	3227
3799	3799	1	2238
3800	1197	1197	1197
3801	121	1	1275
3802	331	331	2966
3803	1	1	1
3805	3805	3805	3711
3806	3806	3806	3166
3807	6	6	1
3808	3808	1	1259
3809	2216	613	1
3810	3	3	1
3811	3811	3811	1523
3812	1252	50	2283
3813	3813	3813	2011
3814	1846	1846	1846
3815	3815	3815	1554
3816	1435	1435	1435
3818	772	3	1
3819	663	663	1
3820	3820	129	1
3821	1	1	1287
3823	59	59	2431
3824	3824	3824	1735
3825	252	252	252
3826	227	9	836
3828	3828	3828	3079
3829	23	23	391
3830	180	180	1
3832	134	134	1285
3833	1538	1538	1
3834	2216	613	613
3835	1050	1050	1888
3836	3836	3836	3306
3837	3	3	3298
3838	3838	3838	2871
3839	91	1	3706
3841	71	1	1
3842	67	67	2873
3844	667	667	667
3845	1	1	1206
3847	1462	1462	3759
3848	1	1	3036
3849	24	24	1549
3850	1	1	1
3851	1480	1480	3330
3852	2281	2281	2281
3853	3165	235	3165
3854	3854	3854	1
3855	368	24	2415
3856	1200	1200	1
3858	376	134	1
3859	3859	3859	1
3860	2886	2886	2886
3861	13	13	2084
3862	628	285	1
3863	189	189	1
3865	3865	3865	2726
3866	3866	3866	969
3867	1	1	2593
3868	1	1	1
3869	773	773	3727
3870	454	1	3423
3871	29	29	2071
3872	60	1	3689
3873	392	224	883
3874	1213	23	2632
3875	1965	23	1965
3876	1962	1962	1962
3877	2547	2547	1
3879	1561	1561	3478
3880	2187	2187	2187
3881	73	24	1
3882	3882	3882	474
3883	310	1	1244
3884	1	1	2001
3885	1456	1456	3368
3886	1	1	2881
3887	357	357	848
3888	262	262	3180
3891	121	1	2152
3893	301	301	1
3894	603	141	1914
3895	2303	9	2804
3896	369	369	369
3897	301	301	2849
3898	1	1	1
3899	1538	1538	1
3900	2075	503	2747
3901	736	736	736
3902	1180	174	1180
3903	3624	3624	1
3904	1190	1190	1190
3905	368	24	3741
3907	786	182	1
3908	494	494	494
3909	129	129	3192
3910	1	1	2164
3911	3911	3911	471
3912	341	1	548
3913	3913	3913	1
3914	1	1	1
3915	1420	195	1420
3917	727	9	3080
3918	1	1	2389
3919	1082	1082	3655
3920	1	1	1198
3922	1960	1960	1960
3923	1074	1	1074
3924	603	141	1869
3925	23	23	2286
3926	67	67	67
3927	179	179	2249
3928	3928	3928	3446
3929	13	13	3005
3932	3932	3932	1799
3933	3756	3756	3756
3934	24	24	3722
3935	67	67	2619
3936	368	24	3855
3939	9	9	447
3940	13	13	3603
3941	13	13	597
3943	1	1	1247
3944	203	203	1135
3945	422	422	2792
3946	67	67	3142
3947	3947	1	1259
3948	121	1	1852
3949	118	1	3512
3950	1055	1055	1055
3951	1	1	2389
3953	1003	1	1003
3955	3955	3955	1
3956	964	964	2517
3957	3957	3957	2472
3958	3958	2614	2614
3959	1480	1480	3851
3960	614	1	614
3961	3961	4	1156
3962	1764	1	1469
3964	3964	1	1
3965	6	6	2322
3966	1241	1241	1815
3967	1736	1736	1736
3968	3968	9	1
3969	121	1	575
3970	3970	3970	3415
3971	2289	3	3613
3974	779	36	1
3975	146	3	3218
3976	3976	3976	3070
3977	3977	631	631
3978	174	174	174
3979	749	262	3888
3980	1310	3	2209
3981	189	189	2848
3982	529	529	1
3983	2063	2063	2063
3984	1781	1781	3043
3985	3	3	2414
3986	899	899	1
3987	2434	98	2603
3988	195	195	1
3989	3989	1	682
3990	3990	3990	2370
3992	3992	1	504
3993	1	1	2826
3994	24	24	3849
3995	1009	629	1
3996	146	3	1726
3997	2226	2226	3639
3998	663	663	3819
3999	2170	2170	2170
4000	148	148	1356
4001	4001	4001	2543
4002	357	357	848
4003	4003	90	2026
4004	1	1	1661
4005	349	349	1884
4006	4006	4006	3298
4007	1830	105	3399
4009	4009	1	3362
4010	992	992	992
4011	832	832	1
4012	6	6	3198
4013	4013	4013	3248
4014	71	1	3801
4015	4015	1	213
4016	24	24	1967
4017	1923	1923	1923
4018	278	278	278
4019	4019	4019	3774
4020	189	189	803
4022	4	4	3961
4023	195	195	1118
4025	4025	4025	1189
4026	73	24	2842
4027	106	106	1596
4028	501	1	3201
4029	1	1	3299
4030	438	23	2438
4031	4031	137	550
4032	376	134	2067
4033	590	590	590
4034	2973	134	1
4035	24	24	34
4036	938	1	3021
4037	1	1	2868
4040	4040	4040	2842
4041	4041	4041	3779
4042	1703	1703	2321
4043	1	1	2754
4044	779	36	3974
4045	3	3	2096
4047	1	1	3867
4048	121	1	3139
4049	2163	2163	3505
4050	689	1	1
4051	1	1	1484
4052	67	67	2172
4053	1	1	1876
4054	320	320	2549
4055	24	24	3605
4056	1	1	1206
4057	4057	4057	2419
4059	1363	1	618
4060	1	1	1117
4061	3374	3	3374
4062	1	1	1235
4063	568	1	997
4064	1237	50	1252
4065	118	1	1735
4066	24	24	3605
4067	4067	4067	1455
