PID	PGID	SID	PPID
2433	602	299	1878
2434	225	225	1
2435	1	1	1
2436	15	15	138
2437	2437	114	1385
2438	2438	748	1
2441	48	48	2079
2443	1	1	644
2445	2445	592	1476
2446	29	1	1571
2447	1668	1668	2220
2449	2449	2449	1922
2450	399	399	1800
2451	23	1	731
2452	2452	2452	196
2453	281	281	1687
2454	2454	2454	1
2455	2455	748	1
2456	1187	1187	1248
2457	2457	1	1
2458	451	451	451
2460	25	25	1
2463	2463	2463	1217
2465	48	48	1791
2467	2467	16	555
2468	2468	2468	1661
2470	136	1	1
2471	2471	2471	816
2472	2472	2472	1973
2474	15	15	1205
2476	23	1	731
2477	16	16	2282
2478	1992	1992	1992
2479	2479	187	1
2481	1142	83	1973
2484	1952	1952	1952
2485	2485	2485	2226
2486	2486	2486	710
2487	310	310	2269
2489	1426	1426	1426
2490	2490	1066	1
2491	48	48	697
2492	1135	1135	1135
2494	83	83	1346
2495	2495	723	2187
2496	977	977	977
2497	187	187	1
2498	738	738	1
2499	337	1	1447
2500	209	209	209
2501	2501	1	134
2503	1	1	785
2505	743	90	743
2506	1135	1135	1135
2507	129	129	1221
2508	823	48	1
2510	2510	2510	1960
2514	692	692	2107
2515	2515	2515	2096
2517	2517	114	1
2518	1340	1340	1340
2519	1	1	1902
2520	2520	535	753
2521	1376	90	1
2522	28	28	1007
2523	2333	238	1
2524	272	272	272
2525	28	28	1510
2527	430	430	1
2528	2528	2528	1947
2531	2531	1	1549
2532	114	114	1
2533	787	450	2274
2534	577	48	1954
2535	15	15	580
2536	1693	82	1537
2537	2537	129	1548
2538	1	1	755
2539	42	1	685
2543	199	199	1087
2544	1925	83	1
2547	2547	2547	34
2548	910	910	2197
2550	616	616	616
2552	536	536	536
2553	1187	1187	2316
2556	945	945	1
2557	1512	1512	1512
2559	173	173	1220
2560	2560	730	1
2561	1239	1239	1239
2562	9	1	1
2563	274	1	1
2564	169	169	1
2565	2565	2565	2285
2566	1	1	1131
2567	4838	83	1514
2570	15	15	1
2571	1376	90	1
2572	79	79	1250
2573	1120	1120	1
2575	2575	2575	2350
2576	2576	210	1738
2577	2577	2577	1454
2578	2578	2578	1
2579	2579	2579	1168
2580	48	48	1308
2581	2581	2581	2136
2582	2582	2582	1261
2583	162	1	162
2584	82	82	1622
2585	2585	2585	583
2586	1	1	2463
2587	326	326	326
2588	1	1	1988
2589	2589	2589	2571
2591	1	1	1077
2592	2592	2592	699
2593	129	129	1
2595	2595	2595	2147
2597	486	34	1
2598	692	692	1466
2599	2599	1	1144
2600	2600	2600	1
2601	90	90	1552
2602	147	147	1895
2603	2603	2603	740
2605	2605	2605	1
2606	1326	1326	1
2607	2607	2607	1020
2608	16	16	152
2609	2609	2609	1974
2610	2610	1	1722
2611	698	698	1927
2614	386	299	1448
2615	9	1	257
2617	129	129	1
2618	574	574	2281
2619	2619	2619	1
2620	25	25	1170
2621	1184	1184	1184
2622	46	1	928
2623	2623	2623	1
2624	1106	1106	1
2625	90	90	2158
2626	683	1	683
2628	2628	1	1045
2629	2629	2629	28
2632	2632	1	552
2634	48	48	1308
2635	1171	1171	1171
2636	2636	1	1
2637	114	114	2137
2638	710	1	2515
2639	9	1	1
2640	950	16	1305
2642	2642	2642	1898
2643	1	1	764
2644	79	79	1250
2645	1	1	1
2646	2646	2646	2231
2647	7	7	1019
2648	2648	2648	2259
2649	1673	15	245
2650	2650	191	2067
2651	71	71	1583
2653	451	451	2458
2654	1377	1377	1377
2655	1	1	333
2656	124	124	1657
2658	683	1	540
2659	2659	2659	2534
2660	455	455	1
2661	2661	2661	1
2662	2662	2662	906
2663	221	221	1446
2664	542	28	1488
2665	2665	2665	2095
2666	1130	1130	1
2667	2667	2667	2204
2669	16	16	2104
2670	1	1	259
2671	37	37	37
2673	2673	2673	1476
2674	2192	724	2192
2679	2679	1	1
2680	404	404	1851
2681	306	306	1
2683	710	1	1
2686	310	310	1010
2687	882	1	1
2688	87	27	584
2689	2689	2689	1
2694	1728	1728	1728
2695	2695	83	2452
2696	18	1	2394
2697	1661	1661	1661
2698	2698	2698	461
2699	2699	2699	1
2700	29	1	1
2701	1	1	1
2702	808	1	1230
2704	2704	2704	1549
2705	2705	2705	1382
2706	663	16	2295
2707	574	574	2281
2708	2708	2708	1
2710	2710	1298	1298
2711	1	1	812
2713	814	814	814
2714	337	1	1486
2715	17	17	1321
2716	1	1	2457
2718	1106	1106	2624
2719	15	15	1434
2720	2720	2720	207
2722	2722	2722	445
2723	82	82	1
2725	19	19	1932
2726	2726	2726	1904
2727	2727	2727	1
2728	337	1	2679
2729	48	48	1344
2731	1	1	544
2732	79	79	1413
2733	37	37	37
2734	2734	2734	1
2736	16	16	998
2737	48	48	2465
2738	170	1	1021
2739	1132	1	1722
2741	8	8	1115
2742	1252	299	1252
2743	4328	48	851
2744	155	155	1
2747	2747	616	1459
2748	1	1	772
2749	2749	1	179
2751	511	511	511
2753	238	238	2121
2755	15	15	952
2756	83	83	1845
2757	710	1	2655
2758	2758	2758	1
2759	90	90	1
2761	456	456	456
2762	2762	2762	2318
2763	2763	48	2047
2765	221	221	2663
2767	217	217	1273
2769	114	114	284
2770	337	1	1689
2772	2772	2772	1
2773	2773	2251	2251
2775	187	187	1
2776	2776	1	1
2778	178	178	1
2779	1	1	801
2780	407	1	1
2781	1600	1	1600
2783	1	1	2531
2784	2784	1	2642
2785	48	48	1
2786	227	227	379
2788	82	82	2144
2790	1661	1661	2468
2791	191	191	795
2793	18	1	1
2794	1801	742	1254
2795	1049	83	1049
2796	2796	1074	1475
2797	823	48	1
2799	2799	1642	1
2800	48	48	2785
2801	2801	2801	2181
2802	2802	2802	1012
2803	2803	1	2101
2804	2804	418	750
2806	1668	1668	2220
2807	1161	1161	1161
2808	536	536	536
2809	8	8	2392
2810	2810	1	1
2811	1	1	1279
2812	311	311	2708
2815	57	57	1
2816	1	1	1383
2817	17	17	2001
2818	511	511	2751
2819	2819	2819	1
2820	2820	2820	1
2821	813	813	1
2822	2822	2822	2165
2823	1187	1187	1
2824	2824	16	608
2825	16	16	1454
2827	1728	1728	1728
2828	30	1	246
2829	650	15	1883
2830	2830	2830	840
2831	1376	90	2571
2833	1242	1242	1242
2835	2835	2835	2610
2836	616	616	2747
2837	1869	1	1869
2838	769	769	1
2839	2839	711	1297
2840	533	533	2609
2841	1	1	374
2842	532	532	532
2843	155	155	1146
2845	2845	2845	354
2846	90	90	779
2847	2847	2847	1
2848	450	450	1201
2849	1	1	799
2850	2850	1	1
2851	191	191	2650
2852	1631	1	1
2853	2853	2853	2683
2854	2854	541	541
2855	577	48	2659
2856	1376	90	1
2857	144	144	1
2859	120	120	1682
2861	2861	2861	1
2862	2862	2862	553
2863	129	129	1084
2864	2864	2864	1
2865	2865	2865	1600
2866	1340	1340	2518
2868	2868	2868	465
2869	593	593	593
2870	9	1	257
2872	588	588	1
2873	714	714	714
2874	1120	1120	1
2876	1	1	2092
2877	1	1	1
2878	2878	1757	1757
2879	311	311	1
2882	149	149	2646
2883	1184	1184	1184
2884	107	1	1
2885	4212	1	1064
2886	212	212	212
2888	1	1	1133
2889	136	1	2149
2890	2890	2890	1661
2892	2892	1	882
2893	2893	1	2734
2894	1109	1	2726
2895	2895	25	394
2896	114	114	530
2897	2897	2897	2465
2898	2898	1	2476
2899	15	15	573
2900	663	16	1
2901	1028	1028	1028
2902	2902	2902	1
2903	1	1	2443
2904	310	310	2269
2905	176	176	176
2907	2907	2907	2470
2908	265	83	896
2910	310	310	1798
2913	114	114	1591
2916	1376	90	2087
2917	87	27	2688
2918	2918	2918	2492
2919	2919	2919	2597
2921	1541	1541	1541
2922	2922	2922	1187
2925	82	82	1789
2926	1534	1534	1534
2927	329	1	1
2928	2928	83	332
2929	339	48	2379
2930	333	1	1
2931	2931	2931	2034
2932	874	1	943
2933	2933	2933	1391
2935	1132	1	1722
2936	15	15	1
2937	328	328	328
2938	960	82	781
2941	2941	2941	1
2942	2942	2942	2619
2943	332	83	332
2944	16	16	1305
2945	2945	2945	1
2946	2946	2946	1865
2947	129	129	1
2948	2948	286	2277
2949	2949	2949	889
2950	577	48	577
2951	2951	2951	1783
2952	2952	2952	2723
2953	187	187	1882
2954	2954	2954	2064
2955	2955	2955	805
2956	1023	1023	1826
2957	1376	90	1834
2958	2958	2958	2781
2963	2630	418	1
2964	2501	1	2501
2965	129	129	2617
2966	2966	2966	1
2967	1	1	1
2968	692	692	2598
2969	2969	2969	1576
2971	1821	7	1
2972	2972	2972	1961
2973	108	8	1
2974	1718	1	993
2975	509	509	509
2976	2976	48	1412
2977	1136	1136	1554
2978	2501	1	2645
2979	2979	2979	549
2980	212	212	212
2981	2981	2981	1944
2982	8	8	1115
2985	1360	1360	1360
2986	2986	2986	1
2987	15	15	689
2988	16	16	2944
2989	882	1	2892
2990	1493	1493	2422
2991	15	15	138
2992	2992	2992	2042
2994	2994	2994	2618
2995	1377	1377	2654
2997	217	217	2767
2998	710	1	1266
2999	2999	217	2767
3001	1	1	1
3002	3002	1371	1371
3003	3003	16	362
3004	787	450	2533
3005	1206	1206	2204
3007	475	475	475
3008	3008	3008	1733
3009	645	645	645
3010	114	114	166
3011	3011	3011	1
3012	9	1	2531
3013	3013	3013	2918
3014	114	114	2180
3015	3015	299	1
3016	430	430	1
3017	3017	217	217
3018	150	150	1
3020	3020	3020	1
3021	3021	3021	461
3022	90	90	548
3023	329	1	810
3024	23	1	704
3026	3026	660	1
3027	3027	3027	2506
3028	627	627	627
3029	1511	1511	1
3031	3031	3031	1607
3033	1355	90	2589
3034	42	1	2336
3037	8	8	351
3039	3039	281	2453
3040	683	1	1449
3042	538	538	538
3043	28	28	2213
3044	105	105	889
3046	498	498	498
3048	3048	3048	2431
3049	274	1	881
3050	1	1	1855
3051	2758	574	2201
3052	669	1	1
3053	457	457	2358
3055	1	1	875
3056	136	1	2907
3057	3057	3057	1
3059	1	1	3001
3060	683	1	1324
3062	3062	3062	2907
3064	3064	1698	1698
3065	463	463	706
3066	3066	3066	3056
3067	311	311	2080
3068	15	15	1
3069	8	8	2126
3070	1295	1295	1295
3071	3071	3071	1758
3072	16	16	2282
3073	48	48	1
3074	577	48	1
3075	683	1	772
3076	1	1	244
3077	25	25	885
3078	1	1	1
3079	542	28	1
3081	337	1	2293
3082	69	1	1366
3084	29	1	1896
3085	2364	2364	2364
3086	340	83	1925
3087	2520	535	2520
3088	814	814	814
3089	1	1	1921
3091	3091	3091	3088
3092	507	507	1917
3093	339	48	2379
3094	823	48	2797
3096	450	450	2951
3097	683	1	2626
3098	399	399	1645
3100	18	1	195
3101	1664	1	1
3102	3102	438	438
3103	3103	3103	2119
3105	1	1	1712
3106	281	281	1852
3107	99	99	582
3108	3108	114	114
3109	496	1	1
3110	3110	3110	2806
3112	3112	3112	1
3113	3113	3113	1
3114	3114	3114	273
3115	457	457	1935
3116	15	15	1205
3117	818	818	818
3118	3118	1004	1004
3119	662	662	1
3120	3120	48	2454
3122	416	416	1
3123	542	28	2223
3124	23	1	2451
3125	337	1	2165
3127	2073	2073	2073
3128	1714	114	1714
3129	3129	25	1
3130	3130	61	1
3131	3131	3131	2395
3132	4123	28	2525
3134	3134	48	1862
3135	1	1	1214
3136	3136	3136	1693
3137	3137	48	1
3138	337	1	3082
3139	344	344	344
3140	3140	3140	1201
3141	99	99	2605
3142	3142	3142	394
3143	15	15	1
3144	1066	1066	1
3145	593	593	593
3146	692	692	1509
3147	683	1	1449
3148	1714	114	2180
3149	437	437	1846
3150	3150	3150	2694
3151	814	814	3091
3152	418	418	1
3153	486	34	2919
3155	1100	71	1258
3156	3156	274	1357
3157	1	1	1638
3158	15	15	1835
3159	1	1	1
3162	3162	3162	1845
3163	87	27	1261
3164	76	1	320
3165	238	238	1
3166	3166	1	2356
3167	2749	1	2749
3169	1785	1785	1
3170	16	16	513
3172	3172	1	1
3174	3174	1	1
3175	3175	3175	2743
3177	3177	3177	9
3178	108	8	1977
3179	3179	3179	1
3180	818	818	3117
3182	3182	3182	2015
3183	15	15	3179
3184	329	1	863
3186	457	457	3115
3187	663	16	152
3188	450	450	3140
3190	3190	3190	2556
3191	1959	114	1
3192	476	476	1856
3193	420	420	1628
3194	3194	3194	1079
3199	3199	3199	2245
3200	3200	1112	1112
3202	42	1	2816
3203	1	1	2670
3204	3204	3204	1
3205	76	1	1865
3206	3206	3206	1035
3207	299	299	1
3209	1	1	764
3210	3210	90	1355
3211	1463	82	2925
3212	1780	1780	1780
3213	3213	191	2665
3214	3214	423	423
3215	311	311	2708
3217	1	1	2400
3218	3218	3218	690
3219	76	1	1
3220	3220	3220	1
3221	1074	1074	2004
3222	3222	1512	2557
3224	3224	3224	1
3225	594	200	1778
3228	3228	1178	1178
3229	823	48	2454
3230	281	281	281
3232	980	48	980
3233	3233	1184	1
3234	3234	1	2622
3235	114	114	2896
3236	120	120	1923
3237	3237	3237	1903
3238	1442	1442	1442
3239	493	493	493
3240	79	79	1
3241	1730	1730	1
3242	3242	3242	256
3243	147	147	2602
3244	3244	3244	345
3245	3245	3245	360
3246	3246	3246	1
3247	3247	3247	2062
3248	3248	3248	1
3249	716	85	2405
3251	187	187	2497
3252	281	281	2453
3253	328	328	1
3255	108	8	1159
3256	418	418	2963
3258	1	1	1
3259	3259	3259	2916
3260	3260	3260	996
3261	3261	3261	1758
3262	3262	3262	2767
3263	3263	3263	1846
3265	3265	3265	2335
3266	3266	1403	1403
3268	19	19	673
3269	239	239	239
3270	16	16	2104
3272	1376	90	2589
3273	1	1	1663
3274	1195	16	1195
3276	1391	1391	1391
3278	25	25	1457
3279	3279	3279	2450
3280	1187	1187	2922
3281	602	299	1
3285	1801	742	1
3286	338	338	2195
3287	2648	34	34
3288	3288	82	2536
3289	3289	1661	2790
3290	3290	187	1955
3291	61	61	1
3293	1	1	1310
3294	650	15	2755
3295	890	890	1795
3296	3296	1	1829
3298	3298	82	2054
3299	329	1	2410
3300	3300	3300	1
3301	407	1	1236
3302	1	1	1861
3303	264	264	600
3304	3304	3304	1489
3307	18	1	3100
3308	3308	3308	473
3309	3309	3309	3131
3310	1355	90	3210
3311	3311	28	628
3312	16	16	2736
3313	15	15	1835
3314	3314	3314	614
3316	3316	3316	2460
3317	48	48	789
3318	1782	1782	1782
3319	42	1	1
3320	3320	3320	2570
3321	104	104	104
3322	3322	3322	1669
3323	3323	1	558
3324	82	82	2154
3325	281	281	1088
3326	90	90	1
3327	1135	1135	1135
3328	3328	3328	1
3329	3329	1	1
3330	3330	3330	3293
3331	889	105	2949
3333	3333	3333	2087
3335	457	457	2358
3336	227	227	2786
3338	3338	48	3120
3339	1023	1023	1023
3340	782	1	782
3341	1	1	2701
3342	3342	3342	1
3344	375	375	1
3345	1714	114	2532
3348	82	82	2788
3349	1684	1684	1684
3352	9	9	3177
3353	3353	3353	2219
3354	1340	1340	2866
3355	329	1	1559
3356	136	1	1
3357	143	143	1629
3358	129	129	2965
3359	15	15	1835
3360	2699	2699	2699
3361	1206	1206	3005
3362	3362	3362	1
3363	1442	1442	1442
3364	150	150	2111
3365	2364	2364	3085
3366	1	1	3059
3367	3367	1	2591
3368	16	16	996
3369	1976	1976	1976
3370	3370	83	1233
3371	929	929	929
3372	16	16	950
3373	16	16	1701
3374	424	424	424
3376	87	87	87
3377	1	1	1
3378	2245	1	878
3379	1737	1737	2237
3380	1403	1403	1
3381	3381	698	1
3382	557	557	557
3383	201	201	2344
3384	2835	2835	2835
3385	664	664	1
3386	46	1	638
3387	420	420	1
3389	15	15	385
3390	1197	15	1280
3391	3391	3391	1
3392	973	973	1
3393	353	353	1
3394	3394	3394	2159
3395	1082	1	1586
3396	1	1	3300
3397	588	588	2872
3398	75	75	75
3400	1059	1059	1
3401	28	28	1
3402	1668	1668	2447
3404	420	420	1
3405	1158	1158	1158
3406	1330	1330	2861
3407	683	1	1064
3408	3408	1	1
3409	1649	1649	1649
3410	1698	1698	3064
3411	1992	1992	1
3412	30	1	246
3413	90	90	2207
3414	3414	15	1125
3415	1565	1565	1
3416	3416	83	1850
3418	8	8	1
3419	3419	3419	2231
3420	28	28	2522
3421	2773	2251	2773
3422	3422	1	1
3423	349	349	1
3424	3424	3424	1777
3425	3425	48	3120
3426	3426	3426	471
3427	3427	3427	3127
3428	1	1	1
3429	683	1	1593
3430	1726	1726	1
3431	1728	1728	1728
3432	78	78	526
3433	18	1	1848
3435	491	191	3213
3436	683	1	1
3437	1668	1668	1793
3438	451	451	2458
3439	48	48	2071
3441	455	455	1
3442	2005	855	2247
3443	3443	265	265
3444	16	16	608
3445	769	71	1
3447	3447	3447	1861
3448	711	711	2349
3450	3450	3450	2864
3451	3451	1	2898
3452	329	1	1559
3453	1340	1340	1340
3454	663	16	1814
3455	1355	90	2831
3457	882	1	1
3458	964	28	964
3459	83	83	1776
3460	212	212	212
3461	3461	299	832
3462	9	1	241
3463	1070	1070	1
3464	1	1	1523
3465	3465	3465	1566
3466	1	1	906
3468	238	238	238
3469	1187	1187	2823
3470	3200	1112	1112
3471	3471	16	537
3472	1187	1187	3469
3474	3474	3474	2632
3475	1276	1276	1276
3476	650	15	2829
3477	40	40	40
3478	3478	476	1072
3479	3479	129	1237
3480	141	1	278
3482	274	1	1887
3483	15	15	1
3485	339	48	2147
3486	749	145	749
3487	242	242	2623
3489	3489	3489	2917
3490	82	82	841
3491	3491	1	764
3492	27	27	2688
3493	1376	90	2124
3494	34	34	3287
3495	120	120	1
3496	3496	3496	1221
3497	150	150	1
3498	7	7	1251
3499	87	87	2510
3501	432	432	621
3502	577	48	1482
3503	1	1	799
3504	3504	3504	741
3505	104	104	2355
3506	536	536	2808
3507	3507	3507	2076
3508	542	28	2348
3509	710	1	2149
3510	1976	1976	1976
3511	3511	3511	2232
3512	1517	1517	1517
3513	1030	1030	1030
3514	3514	3514	1660
3515	3515	3515	2812
3516	79	79	202
3517	854	16	1859
3518	2034	1	2931
3519	82	82	1
3520	281	281	281
3522	2547	2547	2547
3523	399	399	1
3525	108	8	1
3527	187	187	1372
3528	1323	1	1
3529	108	8	1316
3530	3530	3530	3060
3532	328	328	328
3533	407	1	407
3536	107	1	1500
3537	104	104	1
3538	3538	3538	2955
3539	120	120	3495
3540	3540	746	1
3541	743	90	743
3542	3542	3542	1413
3543	1	1	2701
3544	829	829	1647
3545	368	368	1
3546	3546	3546	254
3547	309	309	1
3548	3548	3548	311
3549	319	83	2567
3550	133	133	1
3551	2120	2120	2120
3552	187	187	1165
3553	3553	3553	3202
3554	769	769	2838
3555	59	1	59
3556	713	1	1823
3558	16	16	1149
3559	15	15	2436
3562	733	733	3204
3563	3563	3563	203
3564	3564	3564	1
3565	616	616	2747
3568	129	129	2593
3569	227	227	1093
3570	676	1	3319
3571	3571	3571	1
3572	2148	15	1
3573	1	1	1018
3574	29	1	943
3577	3577	1431	2117
3578	1704	1704	1704
3579	136	1	3514
3580	3580	3580	3406
3581	3581	90	468
3582	1376	90	2831
3583	3583	3583	176
3584	229	229	229
3585	1	1	539
3587	17	17	1937
3588	3588	1	2927
3589	3589	1	2828
3590	169	169	2564
3591	3591	3591	1152
3592	400	27	1
3593	814	814	814
3594	3594	79	2732
3595	46	1	2217
3597	1	1	2974
3598	349	349	1
3601	3601	83	1752
3602	3602	3602	1799
3603	2380	187	2953
3604	1	1	3428
3605	3605	1487	1
3606	424	424	424
3607	3607	3607	1467
3608	1	1	1
3609	16	16	1470
3611	577	48	2950
3612	1	1	3377
3613	929	929	1
3614	332	83	1980
3615	874	1	1
3616	3616	3616	3361
3617	3617	3617	2004
3618	2126	8	2126
3619	46	1	1473
3620	1840	469	1840
3621	3621	3621	3056
3622	16	16	2640
3624	1	1	2501
3625	1120	1120	2874
3626	430	430	1
3627	42	1	2539
3628	581	581	1
3630	1	1	1310
3631	3631	1	969
3632	542	28	3123
3633	386	299	2614
3634	310	310	1813
3635	743	90	2505
3636	3636	3636	64
3637	1414	48	1414
3638	1	1	2415
3639	187	187	2479
3640	1112	1112	1112
3641	1252	299	1252
3642	3642	227	3336
3643	87	27	2917
3646	3646	3646	2453
3647	430	430	3626
3649	1	1	1
3650	3650	3650	2130
3651	2005	855	1
3654	29	1	2628
3655	1718	1	1
3656	3656	3656	1
3657	372	1	944
3658	3658	3658	1544
3660	486	34	2597
3661	1	1	1949
3662	1463	82	1705
3663	1	1	1
3664	710	1	1
3666	1728	1728	1728
3667	34	34	3287
3668	28	28	2213
3669	1187	1187	3472
3670	574	574	2994
3671	3671	3671	2046
3672	48	48	2897
3673	882	1	2892
3676	1377	1377	2654
3677	780	780	780
3678	3678	1	1
3679	602	299	3015
3680	1414	48	1414
3681	432	432	621
3683	1002	1002	1002
3684	2423	2423	2423
3685	1023	1023	3339
3687	3687	3687	3338
3688	1	1	1914
3689	3689	910	1716
3690	3690	3690	1
3691	143	143	2153
3692	337	1	2579
3693	1276	1276	3475
3694	29	1	3597
3695	818	818	3117
3696	1601	1601	1
3697	1081	1081	1
3698	3698	593	593
3699	3699	83	1850
3700	1094	15	1094
3701	308	308	1849
3702	281	281	3252
3703	338	338	338
3704	939	939	939
3705	399	399	1645
3706	882	1	302
3707	337	1	2579
3708	299	299	3679
3710	632	632	1
3711	449	449	449
3712	572	120	2859
3713	1355	90	1
3714	3714	3714	2534
3715	1	1	1484
3716	15	15	1569
3717	76	1	1613
3718	310	310	310
3719	1981	82	1
3720	337	1	1696
3721	3721	1	589
3722	1030	1030	1030
3723	3723	3723	332
3725	3725	28	2046
3726	3726	3726	2045
3728	3728	3728	535
3729	15	15	2128
3730	3730	15	3158
3731	136	1	1805
3732	1952	1952	1952
3734	4212	1	2726
3735	83	83	1776
3736	195	1	241
3737	3737	3737	854
3739	1	1	1
3740	1	1	2701
3741	399	399	1645
3742	588	588	1533
3743	136	1	2098
3745	3745	1	3355
3746	329	1	3023
3747	3747	1135	2918
3748	3748	3748	3406
3749	782	1	3726
3750	83	83	1101
3751	3751	3751	2259
3753	1600	1	2781
3755	3755	48	3120
3756	48	48	2365
3757	3757	3757	246
3759	114	114	2123
3760	3760	3760	1262
3762	29	1	1334
3763	25	25	2620
3764	87	27	327
3765	360	1	2783
3766	1515	1515	1515
3767	3767	3767	1
3768	3768	1	1664
3769	645	645	3009
3771	3771	3771	141
3772	3772	3772	1962
3773	1678	144	1
3776	3776	3776	3370
3777	166	114	1936
3778	628	28	3311
3779	322	129	322
3780	3780	3780	1302
3781	2252	2252	2252
3782	457	457	3335
3783	1	1	699
3784	420	420	420
3785	240	240	240
3786	3786	3786	2405
3787	25	25	461
3789	827	299	2337
3790	3790	3790	378
3791	2610	1	2784
3792	46	1	806
3793	1	1	2632
3794	3150	1728	3150
3795	1023	1023	3685
3797	3797	3797	1019
3798	1	1	1853
3800	2633	238	1
3801	592	592	592
3802	82	82	3298
3803	577	48	980
3804	337	1	3457
3805	87	27	2917
3807	3807	3807	1771
3808	175	175	175
3810	1	1	1310
3812	507	507	1917
3813	108	8	1
3814	3814	173	2559
3816	25	25	3787
3817	1958	1284	1958
3818	3309	3309	3309
3819	882	1	2989
3821	1714	114	3128
3822	1	1	1
3824	3824	3824	3009
3825	15	15	650
3826	1	1	552
3828	17	17	1338
3829	3829	3829	3760
3830	16	16	2955
3831	3831	3831	2944
3832	3832	156	744
3833	3833	3833	3636
3834	2081	2081	2081
3835	201	201	1
3836	1	1	1
3837	960	82	3802
3838	3838	3838	2372
3839	29	1	1343
3840	3840	3840	294
3841	711	711	1
3842	16	16	3373
3843	339	48	667
3844	299	299	958
3845	15	15	2236
3846	29	1	2446
3847	542	28	2155
3848	187	187	1889
3849	18	1	1636
3850	15	15	1
3851	3851	3851	2804
3852	3852	3852	1205
3853	1668	1668	1
3854	596	596	596
3855	1023	1023	1023
3856	1066	1066	2490
3857	3857	1337	1337
3859	299	299	3633
3860	725	191	725
3861	676	1	3829
3863	90	90	2759
3864	48	48	1903
3866	594	200	2528
3867	3220	3220	3220
3868	15	15	2535
3870	3870	1	2776
3872	2251	2251	2251
3873	1	1	130
3875	3875	3875	199
3877	1187	1187	2456
3878	2986	48	2986
3879	399	399	1
3880	114	114	1888
3881	3881	7	1019
3882	808	1	1444
3883	456	456	2761
3884	1366	1	3768
3885	3885	333	333
3886	1	1	2261
3887	1728	1728	3666
3888	329	1	485
3890	337	1	1
3891	3891	3891	3184
3892	491	191	3507
3893	136	1	3356
3894	787	450	2533
3895	710	1	2515
3896	1	1	539
3897	1394	1394	1
3898	1307	1307	1307
3899	83	83	1346
3900	87	27	2917
3901	27	27	3592
3902	1467	1	1467
3903	3903	1	1410
3904	399	399	1
3905	918	297	1557
3906	321	321	321
3907	1403	1403	1
3908	3908	3908	1870
3909	1	1	2243
3912	311	311	1
3913	588	588	2872
3914	3914	3914	423
3915	960	82	3837
3916	1376	90	2087
3917	432	432	2401
3918	20	20	1
3919	3919	3919	271
3920	3920	3920	3249
3921	1	1	3001
3922	1414	48	3637
3923	683	1	3903
3924	108	8	2973
3925	465	1	465
3927	3927	3927	1991
3928	882	1	2989
3929	17	17	1321
3930	390	390	390
3931	1483	1	2174
3932	3932	3932	244
3933	3457	1	3804
3934	432	432	3501
3935	1023	1023	3339
3936	238	238	2121
3937	2642	2642	2642
3939	85	85	1
3940	1120	1120	1
3941	339	48	1662
3942	420	420	3387
3943	724	724	724
3944	1661	1661	1661
3946	162	1	2092
3947	3947	316	1354
3948	19	19	690
3949	3949	114	3880
3950	48	48	3672
3951	136	1	2907
3952	1728	1728	1728
3953	650	15	3476
3954	1620	1620	1
3955	3955	3955	3457
3956	2252	2252	2252
3957	28	28	2525
3958	1	1	1
3959	575	1	1
3960	107	1	1095
3961	787	787	787
3962	1252	299	2742
3963	3963	3963	3611
3964	973	973	1
3965	3965	144	3773
3966	281	281	1148
3967	3967	3967	3016
3969	507	507	2224
3971	1	1	2967
3972	896	83	1544
3973	107	1	107
3974	723	723	2187
3975	3975	3975	3147
3976	910	910	2548
3977	144	144	1
3978	29	1	943
3980	541	541	541
3981	1	1	811
3982	666	15	1386
3983	17	17	684
3984	8	8	3813
3985	542	28	2155
3986	1023	1023	3339
3987	1	1	2793
3988	1	1	3896
3992	3992	3992	3546
3993	2120	2120	3551
3994	2510	2510	2510
3995	455	455	1
3996	3996	2016	2016
3997	1493	1493	1493
3998	1974	533	1974
3999	2148	15	3852
4000	592	592	3801
4001	1601	1601	1
4002	265	83	2908
4003	344	344	3139
4004	634	634	1786
4005	4005	4005	557
4006	9	1	3736
4007	310	310	2239
4008	1	1	1914
4009	719	719	719
4010	4010	4010	866
4011	897	897	897
4013	15	15	1569
4014	1	1	2877
4015	340	83	1683
4016	339	48	3425
4017	1868	1868	1868
4018	48	48	3756
4019	15	15	3716
4020	1661	1661	3289
4021	15	15	3729
4022	114	114	2637
4023	4023	48	3317
4024	2286	2286	2286
4025	360	1	3692
4026	1376	90	3259
4027	1751	1751	2372
4028	1	1	403
4029	4029	4029	1
4031	4031	91	1111
4032	340	83	3601
4033	627	627	3028
4034	29	1	1
4035	4035	4035	2295
4037	4037	4037	1
4038	173	173	1
4039	634	634	1733
4040	4040	4040	3421
4041	120	120	3495
4042	683	1	3975
4043	4043	450	1
4044	1377	1377	2995
4045	420	420	3784
4046	1	1	3749
4047	536	8	2585
4048	4048	4048	2544
4049	634	634	1786
4050	390	1	920
4051	114	114	2137
4052	143	143	143
4053	1	1	1697
4054	4054	4054	1738
4055	896	83	1
4056	1449	1	1449
4058	1161	1161	2807
4059	1493	1493	2422
4060	3242	3242	3242
4063	4063	4063	1523
4065	310	310	2269
4067	114	114	1
4068	2110	2110	2110
4069	4069	4069	206
4070	1002	1002	2075
4071	716	85	716
4072	4072	4072	3672
4073	1376	90	3326
4074	25	25	2620
4075	4892	82	1537
4077	82	82	1137
4079	19	19	690
4080	4080	1584	1
