PID	PGID	SID	PPID
2130	147	1	1891
2132	243	8	813
2133	2133	2133	165
2134	321	321	2126
2135	947	947	1
2137	7	7	2092
2138	435	435	880
2139	364	1	364
2140	1	1	1220
2141	321	94	2072
2142	2142	2142	1217
2143	2143	1768	1768
2144	7	7	851
2145	580	580	1857
2146	114	7	114
2147	966	39	1
2148	27	1	1009
2149	2149	2149	1880
2150	2150	2150	1894
2151	516	516	516
2152	523	1	1179
2153	1	1	1807
2154	2077	7	233
2157	321	94	1499
2159	2159	2159	2140
2160	1623	21	1623
2161	4	1	907
2162	16	16	1441
2163	295	295	1735
2164	764	764	764
2165	2165	1022	1022
2166	132	132	1
2167	2167	1	2008
2169	1008	1008	1
2170	27	1	1760
2171	147	1	918
2172	2172	681	681
2173	39	39	863
2174	1	1	280
2176	2176	1486	1691
2177	89	1	1827
2178	165	1	1649
2179	463	463	1559
2180	308	53	587
2181	1	1	280
2182	1	1	892
2183	94	94	289
2184	1	1	668
2185	203	79	1
2186	1873	94	1873
2187	7	7	96
2188	1144	39	1
2189	305	305	1149
2190	2190	2190	1957
2191	2191	2191	622
2192	596	177	2060
2193	147	1	439
2194	290	31	1
2195	613	613	1
2196	146	146	146
2197	903	903	1
2199	614	1	787
2200	36	36	830
2201	1	1	2140
2202	1166	1166	1
2204	998	998	998
2205	161	1	2109
2206	954	31	1
2207	611	611	611
2209	163	163	163
2210	518	518	1
2211	2211	321	1762
2212	580	580	2145
2213	993	993	1673
2214	330	20	1416
2215	132	132	132
2216	632	200	200
2217	109	109	109
2218	182	182	182
2219	134	134	1383
2220	38	20	1690
2221	345	345	345
2222	230	230	1
2225	2225	1370	1370
2227	1359	1	1359
2228	1	1	932
2229	129	32	1
2230	768	511	511
2231	679	679	679
2232	1256	1256	1773
2233	70	70	1140
2234	903	903	2197
2235	800	800	1829
2236	947	947	1
2237	764	764	764
2238	114	7	2137
2239	175	7	460
2241	1	1	1290
2242	1	1	1824
2243	1	1	932
2244	341	341	515
2245	471	1	1506
2246	2246	2246	1
2247	295	295	295
2248	31	31	396
2249	644	11	93
2250	7	7	96
2251	94	94	1112
2252	281	281	666
2253	1081	11	1013
2254	281	281	666
2255	158	158	158
2256	1234	31	195
2257	2257	1	2201
2258	4	1	1241
2259	2259	2259	1
2260	21	21	285
2261	2261	2261	1886
2263	53	53	53
2264	147	1	415
2265	180	180	1227
2266	3	1	1250
2267	83	83	83
2268	243	8	2103
2270	66	66	1
2271	764	764	764
2272	1234	31	2256
2273	1	1	1807
2274	31	31	1267
2275	2275	11	2253
2276	36	36	884
2277	55	11	292
2278	27	1	1
2279	55	11	1364
2281	1	1	2257
2282	2282	2282	312
2283	503	1	503
2284	31	31	1366
2285	100	100	100
2286	56	56	672
2287	39	39	1
2288	266	266	266
2289	147	1	288
2290	2290	2290	1
2291	220	8	217
2292	85	85	85
2293	383	1	383
2294	713	713	713
2296	246	8	1244
2297	2297	2297	789
2298	312	312	312
2300	679	679	2231
2301	228	1	1253
2302	114	7	1025
2303	94	94	1260
2305	226	226	1
2307	4	1	907
2308	39	39	2173
2309	1	1	1781
2310	66	66	1518
2311	147	1	594
2312	129	32	1335
2313	2313	2313	570
2314	2314	2314	397
2315	39	39	155
2316	70	70	1676
2317	2317	2317	672
2318	1	1	821
2319	1	1	393
2320	1	1	772
2321	478	1	994
2322	1368	7	1025
2323	34	1	1458
2324	232	11	1183
2325	4	1	2307
2326	905	905	905
2327	82	82	789
2328	290	31	1670
2329	31	31	1
2330	1	1	1299
2331	17	1	1564
2332	330	20	330
2333	53	53	239
2334	305	305	1149
2335	31	31	117
2336	308	53	1991
2337	2337	1	1979
2338	2338	94	1
2339	1216	1216	1216
2340	27	1	1288
2342	1688	1	1688
2343	889	39	1726
2344	17	1	1879
2345	94	94	1499
2346	2346	2346	1962
2347	56	56	1550
2348	1	1	1
2349	27	1	816
2350	1935	1935	1935
2352	1441	16	2162
2353	478	1	2321
2354	51	51	1911
2355	7	7	7
2356	56	56	1430
2357	56	56	783
2358	2358	70	2316
2359	39	39	1636
2360	17	1	1177
2361	39	39	1490
2362	308	53	2067
2363	123	123	1619
2364	2364	2364	822
2365	56	56	1426
2366	228	1	778
2367	2367	2367	1148
2368	650	31	1543
2369	650	31	1
2370	228	1	1352
2371	1166	1166	1532
2372	86	86	1110
2373	833	833	833
2374	21	21	285
2376	177	177	1965
2377	180	180	1227
2378	1954	1954	1954
2379	2379	2379	2134
2380	1	1	1
2381	2381	2381	915
2382	53	53	941
2383	1504	85	2004
2384	1	1	1
2385	55	11	292
2386	2386	226	743
2387	39	39	155
2388	39	39	2387
2389	1890	1	1890
2390	678	678	678
2391	3	1	1800
2392	7	7	1
2393	51	51	1315
2394	1256	1256	2232
2395	7	7	2104
2396	1130	527	1896
2397	2397	2397	2296
2398	725	725	1494
2399	886	33	886
2400	17	1	1048
2401	1441	16	1441
2402	1	1	1734
2403	32	32	466
2404	290	31	290
2405	90	90	90
2406	109	109	1871
2408	1	1	1946
2409	1	1	271
2410	47	1	811
2411	39	39	1984
2412	545	545	1
2413	1	1	1473
2414	294	294	1434
2415	484	484	484
2416	167	167	167
2417	47	1	795
2418	1	1	1220
2419	232	11	1060
2420	70	70	1738
2421	243	8	1123
2422	2422	2422	2340
2423	2423	31	1617
2424	614	1	420
2425	3	1	628
2426	1	1	2330
2427	147	1	767
2428	451	451	1895
2429	545	545	1
2430	1	1	319
2431	2431	2431	1763
2432	177	177	1965
2433	1	1	2293
2434	7	7	1
2436	7	7	1411
2437	2437	1	1
2439	2439	2439	17
2440	308	53	2336
2441	109	109	1871
2442	2442	82	1
2443	886	33	2399
2444	182	182	1327
2445	2445	2445	1348
2446	1936	31	1936
2447	1530	1530	1530
2448	150	150	696
2449	226	226	608
2450	714	714	714
2451	1	1	1
2452	1846	1846	1846
2453	1554	1554	1554
2454	232	11	1034
2455	2455	2455	1394
2456	159	159	991
2457	2457	2457	1009
2458	2458	94	1
2459	66	66	893
2460	56	56	1426
2461	2461	2461	1435
2462	1336	1336	1336
2463	16	16	1138
2464	2464	2464	2345
2465	1317	1317	1317
2466	1696	1696	1696
2467	31	31	1865
2468	1	1	2348
2469	615	615	615
2471	1	1	1990
2472	1	1	600
2474	457	457	457
2475	1995	1995	1995
2476	21	21	1868
2477	452	452	452
2479	543	69	2048
2480	39	39	798
2481	480	480	1
2483	2483	2483	1854
2484	1	1	1
2485	364	1	841
2486	220	8	174
2487	36	36	961
2488	564	86	1
2489	1216	1216	2339
2491	27	1	2340
2492	56	56	783
2493	225	1	1
2494	1	1	727
2495	147	1	1
2496	39	39	798
2497	1554	1554	1
2498	147	1	2112
2499	1582	435	1582
2500	1974	1974	1974
2501	836	79	836
2502	2651	278	1445
2503	1	1	2330
2504	147	1	288
2505	116	1	1926
2506	330	20	724
2507	1798	1798	1798
2508	180	180	2265
2509	435	435	2138
2510	1012	1	1012
2511	2079	11	2079
2512	1845	132	1845
2513	1	1	1718
2514	31	31	1711
2515	2515	33	448
2517	82	82	1
2518	134	134	1894
2519	439	1	439
2521	383	1	957
2522	886	33	1
2523	397	397	397
2524	2524	764	2271
2525	644	11	2249
2526	55	11	1364
2527	341	341	2244
2528	330	20	2332
2529	1137	1	379
2530	736	736	1934
2531	94	94	1248
2532	281	281	1
2533	2533	2533	1
2534	53	53	53
2535	83	83	1719
2536	516	171	1712
2538	33	33	1
2539	27	1	1
2541	1222	645	1222
2542	478	1	2353
2543	2543	1	1
2544	464	464	1464
2545	89	1	967
2546	946	134	550
2547	777	777	1637
2548	2548	1	918
2549	53	53	1126
2550	2550	2550	874
2551	330	20	1557
2552	228	1	1387
2554	4	1	907
2555	915	1	1736
2556	226	226	556
2557	471	1	687
2558	2558	2558	1765
2559	2559	2559	1211
2561	1974	1974	1974
2562	2562	607	1653
2563	972	1	1
2565	39	39	2411
2566	2566	2566	1
2567	2567	2567	1543
2568	7	7	1521
2569	464	464	464
2570	2570	2570	342
2571	1	1	1946
2572	1995	1995	1995
2573	661	1	1747
2574	1	1	1
2575	1838	1	1838
2576	200	200	200
2577	603	603	2058
2578	463	463	1038
2579	228	1	2070
2580	2580	2580	1210
2581	31	31	290
2582	82	82	2297
2583	17	1	2360
2584	330	20	2506
2585	100	100	100
2586	2071	39	2071
2587	7	7	354
2588	1899	1377	1899
2589	215	1	1666
2590	53	53	587
2591	55	11	2526
2593	2593	16	755
2594	823	823	823
2595	2595	70	1308
2596	345	345	2221
2597	1258	536	1258
2598	17	1	425
2599	1371	1371	1371
2600	725	725	1494
2601	1218	139	1703
2603	1915	1915	1915
2604	1404	1404	1404
2605	290	31	1510
2606	89	1	892
2607	1	1	1220
2608	2608	53	2333
2609	2609	1	1355
2610	531	531	531
2611	203	79	1586
2612	2612	1	210
2613	968	1	968
2614	651	651	1855
2615	383	1	913
2616	1166	1166	2371
2617	397	397	397
2618	898	898	898
2619	228	1	1994
2620	215	1	2589
2621	911	911	911
2622	1	1	339
2623	752	752	752
2624	1534	728	1534
2625	496	496	496
2626	31	31	2423
2627	226	226	2305
2629	7	7	1854
2630	123	123	1677
2631	266	266	1793
2632	1491	82	1491
2633	752	752	2623
2634	377	31	1609
2635	457	457	1870
2636	719	31	719
2637	2055	2055	2055
2638	94	94	754
2639	33	33	962
2640	2640	2640	617
2641	2641	2641	2467
2642	1166	1166	2202
2643	691	31	1547
2644	2143	1768	2143
2645	852	852	1949
2646	51	51	2025
2647	457	457	2635
2648	16	16	2463
2649	266	266	1793
2650	341	341	1951
2651	2651	278	2502
2652	2652	180	1560
2653	31	31	876
2654	2654	2654	2363
2655	226	226	268
2656	727	727	727
2657	7	7	2436
2658	1067	1067	1067
2659	39	39	1150
2660	650	31	1624
2661	31	31	2328
2662	229	229	229
2663	55	11	2526
2664	290	31	1295
2665	109	109	2406
2666	1530	1530	1530
2667	2667	2667	2457
2668	232	11	1
2669	408	85	1625
2670	8	8	1633
2672	296	296	296
2673	31	31	117
2675	17	1	2598
2676	147	1	2005
2677	39	39	2411
2678	900	900	900
2679	1888	905	1888
2680	3	1	1731
2681	21	21	631
2682	1	1	2402
2683	537	56	1201
2684	7	7	2436
2685	308	53	1977
2686	390	390	790
2688	1419	33	1419
2689	180	180	2265
2690	94	94	1682
2691	523	1	1718
2692	484	484	2415
2693	2693	39	1636
2694	1335	32	1335
2695	341	341	2244
2696	147	1	2289
2697	39	39	1998
2698	2698	2698	1569
2699	383	1	2293
2700	333	333	333
2701	860	36	860
2702	144	144	1833
2703	484	1	964
2704	2704	2704	1361
2705	2705	2705	1136
2706	33	33	1011
2707	94	94	2531
2708	230	230	1
2710	1081	11	1081
2711	31	31	1756
2712	330	20	2332
2713	2713	2713	1927
2714	70	70	1738
2715	364	1	1338
2716	3	1	1374
2717	180	180	1
2718	1191	1191	1
2719	1059	1	1059
2720	545	545	2412
2721	56	56	1158
2722	2722	1	2241
2723	89	1	1727
2724	833	833	2373
2725	86	86	1110
2726	2726	7	2137
2727	39	39	2051
2728	8	8	1633
2729	341	341	515
2730	228	1	779
2731	382	39	382
2732	2732	39	2315
2733	82	82	979
2734	1	1	756
2735	7	7	1411
2736	47	1	942
2737	506	506	506
2738	173	11	1
2739	1530	1530	2447
2740	1813	1813	1813
2741	321	321	321
2742	7	7	643
2743	39	39	1513
2744	94	94	2303
2745	308	53	1812
2746	457	457	2635
2747	2747	2747	270
2748	457	457	457
2749	457	457	2746
2750	1959	1	1959
2751	471	1	2557
2753	180	180	2652
2754	1	1	2201
2755	484	484	484
2756	320	320	320
2757	17	1	1029
2758	34	1	1851
2759	2759	21	2374
2760	39	39	2727
2761	518	518	1743
2762	971	200	971
2763	1621	1621	1621
2764	1	1	2174
2765	603	603	603
2766	3	1	482
2767	764	764	2237
2768	7	7	1882
2769	321	94	1878
2770	1166	1166	2371
2771	853	1	853
2772	2772	82	1131
2773	1335	32	2694
2774	2774	1365	1365
2775	290	31	2404
2776	7	7	569
2777	232	11	1761
2778	2778	2778	2651
2779	345	345	2221
2780	904	904	2024
2781	365	1	1
2782	7	7	1796
2783	543	69	1583
2784	165	1	1765
2785	2079	11	2079
2786	31	31	1602
2787	31	31	1023
2788	79	79	1319
2789	484	1	2703
2790	21	21	2260
2791	953	953	953
2792	82	82	733
2793	1	1	2273
2794	2442	82	2442
2795	804	82	804
2796	226	226	487
2797	1019	1019	1685
2798	1299	1	1299
2799	1478	7	1478
2801	56	56	1201
2802	39	39	579
2803	27	1	2491
2804	457	457	2635
2805	1890	1	2389
2806	496	496	1265
2807	173	11	1
2808	2808	2808	262
2809	1999	162	1999
2811	7	7	2238
2812	16	16	976
2813	36	36	2200
2815	886	33	792
2816	1335	32	1335
2817	147	1	2264
2818	31	31	1023
2819	36	36	2487
2820	147	1	2498
2821	1578	1578	1578
2822	2367	2367	2367
2825	162	162	1233
2826	165	1	990
2827	1008	1008	2169
2828	1	1	1220
2829	173	11	2738
2830	2830	31	1609
2831	177	177	867
2832	17	1	1029
2833	452	452	1778
2834	7	7	2395
2835	220	8	622
2836	954	31	1154
2837	1531	182	1531
2838	4	1	690
2839	480	480	2107
2840	147	1	2264
2841	2548	1	2548
2842	70	70	2420
2843	27	1	265
2844	2844	2844	167
2845	2845	2845	715
2846	39	39	2565
2847	114	7	1231
2848	2848	384	589
2849	1391	1391	1391
2850	146	146	146
2851	1377	1377	1377
2852	4	1	690
2853	777	777	2547
2854	147	1	2427
2855	2855	1	894
2856	471	1	1488
2857	27	1	2278
2858	1419	33	2688
2859	51	51	334
2860	16	16	455
2861	2861	2861	1205
2862	1441	16	1441
2863	17	1	1940
2864	51	51	51
2865	405	405	405
2866	129	32	1
2867	21	21	2759
2868	82	82	1205
2869	2082	1	2082
2870	1032	1032	1032
2871	651	651	978
2872	1	1	1830
2873	946	134	2546
2874	33	33	695
2875	651	651	2871
2876	603	603	2058
2877	146	146	2850
2878	295	295	295
2879	228	1	778
2881	69	69	118
2882	890	82	1786
2883	16	16	710
2884	1365	1365	1365
2885	177	177	177
2886	232	11	1074
2887	39	39	1322
2888	330	20	2712
2889	651	651	651
2890	203	79	203
2891	72	72	1
2892	4	1	420
2894	383	1	2615
2895	1	1	1804
2896	7	7	2782
2897	2897	1	1
2898	272	39	272
2899	39	39	2287
2900	1234	31	2256
2901	17	1	2583
2902	911	911	911
2903	1893	1893	1893
2904	39	39	579
2905	55	11	2275
2906	82	82	979
2907	983	983	2121
2908	321	94	1372
2909	1	1	202
2910	240	240	1145
2912	180	180	2689
2913	32	32	1096
2914	383	1	957
2915	617	617	2640
2916	1	1	2184
2917	1363	39	1363
2918	281	281	2254
2919	243	8	2065
2920	293	293	293
2921	1	1	2273
2922	56	56	1430
2923	435	435	1822
2924	53	53	2382
2925	2925	1	35
2926	162	162	2106
2927	1072	1072	1072
2928	147	1	427
2929	308	53	1575
2930	1976	1976	1976
2931	523	1	2008
2932	1037	1037	1037
2933	220	8	574
2935	651	651	1855
2937	47	1	1891
2938	1768	1768	1768
2939	305	305	2189
2940	1907	1907	1907
2941	905	905	2326
2942	94	94	289
2943	1768	1768	2938
2944	1216	1216	2489
2945	1377	1377	1377
2946	833	833	2724
2947	56	56	2801
2948	33	33	886
2949	2949	2949	1418
2950	1504	85	1504
2951	696	150	696
2952	4	1	1755
2953	1153	1153	1153
2954	53	53	1962
2955	163	20	1598
2956	2071	39	2071
2957	3	1	2425
2958	33	33	2815
2959	240	240	1145
2960	2548	1	2841
2961	241	241	241
2962	132	132	2215
2963	1582	435	1556
2964	94	94	1682
2965	3	1	368
2966	364	1	2715
2967	1	1	793
2968	968	1	2613
2970	27	1	468
2971	1601	605	1601
2972	281	281	2254
2973	463	463	1
2974	39	39	382
2975	1216	1216	1814
2976	31	31	1366
2977	342	322	342
2978	1137	1	1
2979	68	31	1745
2980	3	1	958
2981	165	1	808
2982	39	39	1630
2983	2983	2983	109
2984	2984	1	1830
2985	266	266	2288
2986	33	33	695
2987	53	53	2333
2988	915	1	915
2989	464	464	2544
2990	2297	2297	2297
2991	1474	8	1474
2992	55	11	2279
2993	1166	1166	1
2994	1063	1	1063
2995	1099	1099	1099
2996	31	31	1808
2997	2997	2997	2278
2998	1976	1976	2930
2999	228	1	2301
3000	1531	182	2837
3001	484	484	2755
3002	85	85	85
3003	615	615	1972
3004	47	1	2937
3005	165	1	990
3006	596	177	1927
3007	1495	1495	1495
3008	1169	7	1169
3009	330	20	1128
3010	94	94	1787
3011	121	8	121
3012	1996	1996	1996
3013	215	1	2589
3014	1	1	937
3015	34	1	1287
3016	85	85	2292
3017	56	56	1615
3018	293	293	293
3019	290	31	549
3020	1603	1603	1603
3021	27	1	2089
3022	232	11	2324
3023	203	79	1586
3024	3024	3024	409
3025	228	1	1214
3026	1044	1044	1044
3027	3027	2533	2533
3028	2071	39	2071
3029	94	94	1787
3030	1	1	2484
3031	27	1	2970
3032	31	31	2248
3033	203	79	2611
3034	44	1	562
3035	1095	162	1226
3036	225	1	1
3037	516	516	516
3038	833	833	2373
3039	465	82	1390
3040	33	33	448
3041	94	94	1
3042	89	1	1727
3043	90	90	2405
3044	1491	82	1491
3045	725	725	2600
3046	4	1	2554
3047	132	132	923
3048	997	53	997
3049	662	82	2020
3050	147	1	288
3051	215	1	2589
3052	38	38	38
3053	1166	1166	2202
3054	321	94	1388
3055	833	833	3038
3056	17	1	2583
3057	56	56	2492
3058	89	1	2182
3059	993	993	1673
3060	1	1	2622
3061	403	403	1275
3062	27	1	1760
3063	38	38	38
3064	290	31	1295
3065	7	7	2587
3066	2442	82	2794
3067	1772	56	1772
3068	244	244	1247
3069	2119	2119	2119
3070	39	39	586
3071	889	39	2343
3072	1995	1995	1995
3073	814	814	814
3074	31	31	130
3075	3075	3075	598
3076	272	39	2898
3077	31	31	283
3078	225	1	2493
3079	1	1	1766
3080	342	322	2977
3081	435	435	771
3082	21	21	2681
3083	1	1	1925
3084	248	248	248
3085	479	479	479
3086	1915	1915	2603
3087	83	83	2535
3088	603	603	2577
3089	250	250	250
3090	225	1	1
3091	320	320	2756
3092	53	53	1875
3093	31	31	2274
3094	36	36	1541
3095	36	36	36
3096	70	70	1302
3097	246	8	888
3098	70	70	3096
3099	852	852	2645
3100	443	11	443
3101	1	1	1725
3102	966	39	2147
3103	17	1	1090
3104	518	518	2761
3105	889	39	2343
3106	133	133	133
3107	1	1	2047
3108	1250	1250	1250
3109	1873	94	1873
3110	1	1	439
3111	177	177	817
3112	244	244	1247
3113	29	29	1752
3114	384	384	1957
3115	27	1	1340
3116	2211	321	2211
3117	33	33	1156
3118	1531	182	1531
3119	480	480	2107
3120	1067	1067	1067
3121	2358	70	2358
3122	51	51	334
3123	2190	2190	2190
3124	464	464	2544
3125	31	31	1313
3126	435	435	3081
3127	1582	435	1582
3128	462	70	462
3129	947	947	2135
3130	2119	2119	3069
3131	777	777	1637
3132	1	1	1914
3133	31	31	1
3134	163	20	794
3135	278	278	2050
3136	39	39	1998
3137	1530	1530	2739
3138	1730	1730	1730
3139	266	266	1414
3140	162	162	1646
3141	1	1	1818
3142	1153	1153	2953
3143	27	1	444
3144	268	226	882
3145	2442	82	2794
3146	56	56	2460
3147	1530	1530	3137
3148	364	1	364
3149	295	295	295
3150	364	1	2485
3151	7	7	2137
3152	114	7	1880
3153	27	1	640
3154	1	1	2110
3155	34	1	1458
3156	116	1	2009
3157	39	39	2846
3158	2612	1	2612
3159	39	39	2677
3160	883	7	2026
3161	925	925	925
3162	1317	1317	2465
3163	158	158	158
3164	173	11	2829
3165	278	278	1446
3166	2726	7	2726
3167	159	159	1469
3168	53	53	2382
3169	243	8	2919
3170	886	33	2443
3171	1222	1222	1222
3172	669	669	669
3173	452	452	2833
3174	1447	1	1447
3175	1594	1594	1594
3176	56	56	2365
3177	3177	301	301
3178	1059	1059	1059
3179	129	32	2866
3180	445	1	445
3181	159	159	159
3182	33	33	695
3183	543	69	543
3184	852	852	984
3185	1621	1621	1621
3186	3186	3186	1099
3187	1294	1294	1294
3188	480	480	2107
3189	889	39	1406
3190	1	1	2330
3191	661	1	661
3192	1180	1180	1180
3193	1888	905	1888
3194	33	33	1156
3195	8	8	243
3196	7	7	402
3197	1299	1	2798
3198	1961	1961	1961
3199	27	1	2997
3200	1976	1976	2930
3201	3201	79	2788
3202	1	1	3079
3203	1	1	2872
3204	39	39	910
3205	39	39	2361
3206	17	1	2757
3207	134	134	1894
3208	691	31	912
3209	38	38	3052
3210	7	7	2144
3212	2483	2483	2483
3213	1	1	2348
3214	543	69	2783
3215	39	39	2899
3216	1035	1035	1869
3217	1091	1091	1091
3218	90	90	3043
3219	54	1	2014
3220	146	146	1162
3221	4	1	1421
3222	147	1	2854
3223	1008	1008	2169
3224	53	53	2101
3225	228	1	2370
3226	1323	1323	1323
3227	1886	1886	1886
3228	321	94	1878
3229	1608	1608	1608
3230	1	1	2494
3231	342	322	2977
3232	1174	1174	1174
3233	314	314	314
3234	705	705	705
3235	31	31	2514
3236	27	1	640
3237	4	1	3046
3238	21	21	2476
3239	3	1	922
3240	768	511	980
3241	1299	1	3197
3242	503	503	503
3243	1976	1976	1976
3244	1028	1028	1028
3245	39	39	517
3246	536	536	536
3247	478	1	2002
3248	1	1	2384
3249	2949	2949	2949
3250	1	1	2734
3251	1642	1642	1642
3252	146	146	146
3253	228	1	3225
3254	1	1	668
3255	1258	536	2597
3257	464	464	1835
3258	31	31	2976
3259	669	669	669
3260	650	31	2115
3261	39	39	1984
3262	215	1	3013
3263	116	1	2505
3264	53	53	2590
3265	17	1	1395
3266	1813	1813	1813
3267	296	296	296
3268	969	33	1011
3269	1	1	815
3270	2313	2313	2313
3271	89	1	3042
3272	999	999	999
3273	1504	85	2383
3274	53	53	3092
3275	305	305	2189
3276	662	82	662
3277	523	1	2691
3278	1173	16	1173
3279	1	1	688
3280	2524	764	2524
3281	714	714	714
3282	7	7	388
3283	860	36	2701
3284	32	32	2403
3285	293	293	1555
3286	32	32	2403
3287	1	1	578
3288	1	1	2921
3289	1995	1995	2475
3290	272	39	3076
3291	254	254	254
3292	1813	1813	2740
3293	82	82	2090
3294	47	1	1456
3295	31	31	2030
3296	31	31	2786
3297	21	21	3082
3298	853	1	853
3299	370	1	1432
3300	2455	2455	2455
3301	232	11	1533
3302	764	764	764
3303	1335	32	2773
3304	1441	16	2352
3305	1125	1125	1125
3306	94	94	2638
3307	1504	85	2950
3308	1	1	2494
3309	38	38	3209
3310	321	321	321
3311	386	11	1527
3312	27	1	2170
3313	449	449	449
3314	383	1	2914
3315	1059	1059	3178
3316	55	11	1394
3317	479	479	479
3318	1084	1	1084
3319	39	39	3215
3320	1928	1928	1928
3321	47	1	2410
3322	439	1	439
3323	34	1	871
3324	1077	1	1077
3325	1534	728	1534
3326	762	762	762
3327	21	21	2260
3328	248	248	3084
3329	2104	7	2104
3330	31	31	2248
3331	17	1	2863
3332	1	1	2319
3333	226	226	2556
3334	104	104	104
