PID	PGID	SID	PPID
2147	328	42	1209
2148	1723	1723	1
2149	455	154	1
2150	13	13	1326
2151	16	1	819
2152	2152	81	81
2153	250	37	250
2155	13	13	2139
2156	995	995	995
2157	13	13	201
2158	586	586	600
2159	181	90	2101
2160	17	17	871
2161	1086	1	1086
2162	1822	76	1
2163	694	452	694
2164	2164	17	1
2165	377	377	1768
2166	2166	2166	24
2167	442	442	1118
2168	68	68	68
2169	467	1	467
2170	2170	2170	263
2171	210	210	1882
2172	2172	29	1079
2173	1277	196	1277
2174	43	17	1396
2176	809	809	1976
2177	674	674	2138
2178	455	154	761
2180	25	25	2082
2181	1340	1340	2144
2182	2182	2182	1379
2183	296	296	1864
2184	196	196	196
2185	2185	25	1881
2186	657	1	1753
2187	133	1	2033
2188	103	103	469
2189	43	17	1171
2190	2190	25	1750
2191	935	1	1732
2194	210	210	2171
2195	2195	2195	709
2196	1047	1047	1238
2197	135	135	399
2198	180	1	1756
2200	2200	2200	205
2201	28	28	1
2203	28	28	1060
2204	20	20	1
2205	289	37	1877
2206	13	13	1475
2207	60	60	2008
2208	42	42	1748
2209	126	23	2088
2210	43	17	164
2211	50	1	870
2212	459	79	459
2214	121	25	121
2216	455	154	1848
2217	43	17	1796
2218	363	363	1156
2220	279	279	1263
2221	103	103	1
2222	72	72	920
2223	545	357	996
2224	492	492	1664
2225	25	25	1682
2226	951	951	2052
2228	180	1	1592
2229	13	13	1
2230	42	42	1393
2231	42	42	1681
2232	465	465	465
2233	154	154	430
2234	328	42	1450
2235	224	224	1
2236	424	41	424
2237	1956	76	1956
2238	77	17	850
2239	1358	1358	1
2240	592	13	2069
2242	223	17	223
2243	180	1	1793
2244	196	196	1260
2245	935	1	2191
2246	3	1	1517
2247	571	571	571
2248	904	904	1
2249	2249	2249	437
2250	50	1	259
2251	1025	498	1215
2252	13	13	1
2253	545	357	1729
2254	2254	2254	48
2255	25	25	1
2256	77	17	2238
2257	586	586	614
2258	166	166	1373
2260	232	13	2044
2262	2262	2262	1474
2263	2263	2263	2040
2264	904	904	2248
2265	2265	13	955
2266	1	1	580
2267	154	154	430
2269	222	222	1242
2270	8	1	574
2271	104	104	104
2272	38	1	583
2273	2273	875	875
2274	232	13	1580
2275	1121	1121	2040
2276	250	37	1834
2277	73	73	544
2278	154	154	1146
2280	2280	2280	2229
2281	222	222	1395
2282	13	13	1
2283	180	1	881
2284	72	72	1473
2286	659	140	1858
2287	2287	2287	1934
2288	44	44	556
2289	8	1	1
2290	426	426	1865
2291	2291	2291	1701
2292	47	47	1493
2293	809	809	1898
2294	140	140	1
2295	970	970	1736
2296	1692	1692	2128
2297	2297	2297	1179
2298	916	17	1174
2299	1448	296	1864
2300	2300	2300	726
2302	228	44	1657
2303	121	25	2012
2304	121	25	121
2305	318	318	1952
2306	50	1	2211
2310	141	72	510
2311	592	13	1326
2312	809	809	809
2313	25	25	511
2314	121	25	1764
2315	121	25	2012
2316	563	563	1558
2317	80	80	771
2318	2318	2318	664
2319	180	1	2243
2320	154	154	2267
2321	904	904	1
2322	13	13	1000
2323	228	44	1669
2325	575	72	2310
2326	273	17	514
2328	2328	29	1374
2329	356	1	791
2330	473	473	1350
2331	765	765	765
2332	437	437	2249
2333	232	13	759
2334	176	1	1534
2335	2335	2335	1880
2336	2336	12	607
2337	243	243	734
2338	43	17	1910
2339	38	1	1529
2340	244	1	244
2341	2341	1	1860
2342	632	168	982
2343	312	13	420
2344	809	809	2293
2345	2345	2345	1292
2346	1428	1428	1428
2347	391	1	391
2348	377	377	1768
2349	243	243	946
2350	391	1	2347
2351	1	1	1741
2352	330	135	1028
2354	294	90	1
2355	42	42	1037
2356	834	834	834
2358	13	13	757
2359	160	1	1049
2360	2360	104	104
2361	60	60	171
2362	12	12	216
2363	2363	2363	247
2364	2364	13	931
2365	133	1	2187
2367	55	55	1419
2368	47	47	1823
2369	26	26	2118
2370	13	13	219
2371	584	584	584
2372	43	17	1077
2373	27	1	1216
2374	1798	1798	1798
2376	578	578	1
2377	1428	1428	1428
2378	176	1	555
2379	2379	76	322
2380	827	827	1602
2381	13	13	2079
2382	332	37	1940
2383	232	13	2044
2384	221	221	1357
2385	228	44	1
2386	289	37	1877
2387	318	318	777
2388	1997	395	1997
2389	103	103	2046
2390	121	25	2214
2391	2391	1	635
2393	1692	1692	2128
2394	1258	127	1887
2395	1	1	2094
2397	28	28	254
2398	1658	1658	1658
2399	43	17	1666
2400	196	196	2184
2401	13	13	1
2402	1547	1547	1547
2403	332	37	1614
2404	1016	1	1016
2405	2405	2405	1839
2406	738	738	738
2407	916	17	1
2408	3	1	752
2409	864	367	864
2410	25	25	1
2411	27	1	1216
2412	13	13	2007
2413	50	1	259
2414	196	196	196
2415	2415	901	901
2416	166	166	1656
2417	1692	1692	2393
2418	76	76	1298
2419	367	367	367
2420	1036	1036	1036
2421	724	80	724
2422	498	498	1606
2423	140	140	1
2424	648	648	648
2425	196	196	1454
2426	28	28	1115
2427	1021	725	1530
2428	596	596	596
2429	573	1	112
2430	724	80	724
2431	29	29	941
2433	2433	2433	178
2434	725	725	1501
2435	332	37	695
2436	683	13	1
2437	377	377	2121
2438	13	13	955
2439	55	55	1287
2440	2440	25	1867
2441	38	1	2411
2442	44	44	1914
2443	328	42	2147
2444	2444	279	1263
2445	1056	1056	1056
2446	2446	2446	1702
2447	222	222	1242
2448	17	17	949
2449	816	816	1925
2450	232	13	913
2451	16	1	1659
2452	651	651	1159
2453	2453	2453	1933
2454	377	377	2165
2455	37	37	1125
2456	979	979	979
2457	351	127	1640
2458	367	367	1208
2459	2459	877	877
2460	3	1	962
2461	334	334	1120
2462	38	1	602
2463	377	377	1768
2464	2464	334	2461
2465	72	72	499
2467	27	1	2043
2468	2131	2131	2131
2469	129	129	129
2470	2470	37	2403
2471	538	538	1779
2472	16	1	83
2473	1317	363	774
2474	545	357	2253
2475	355	355	1004
2476	332	37	636
2478	133	1	2033
2479	463	463	463
2480	363	363	363
2481	243	243	946
2482	20	20	1964
2483	164	17	164
2484	1173	1173	1
2485	643	25	643
2486	76	76	1354
2487	343	343	1265
2488	319	1	1176
2489	228	44	1
2490	2490	2490	839
2491	222	222	1819
2494	332	37	2476
2495	248	36	608
2496	916	17	1
2497	322	76	2237
2498	87	87	1875
2499	16	1	2472
2500	180	1	69
2501	126	23	2088
2502	60	60	2207
2503	2503	2503	2429
2504	47	47	2368
2505	351	127	2457
2506	112	1	252
2508	591	591	591
2509	2509	2509	1292
2510	2510	2510	2446
2511	2511	2511	2172
2512	13	13	2322
2513	72	72	1728
2514	289	37	2153
2515	2515	13	1810
2516	1047	1047	2196
2517	1177	1177	1177
2518	106	1	1817
2519	23	23	1474
2520	257	17	257
2521	50	1	2250
2522	596	13	1662
2523	455	154	1842
2524	50	1	2521
2525	232	13	2044
2526	12	12	347
2527	13	13	1
2528	28	28	1060
2529	2529	2529	1304
2530	1629	1629	1629
2532	13	13	1
2533	2533	1	1382
2534	55	55	1
2535	655	655	1
2536	180	1	1
2537	596	13	2027
2538	730	1	1755
2539	243	243	2481
2540	13	13	806
2541	980	980	1255
2543	141	72	2019
2544	711	711	711
2545	60	60	532
2547	210	210	923
2548	322	76	2297
2549	2549	2549	1893
2550	2550	2550	1691
2551	2551	628	628
2552	20	20	2204
2553	26	26	379
2554	2554	2554	1556
2555	164	17	1384
2556	141	72	2310
2557	28	28	1895
2558	13	13	1421
2559	377	377	377
2561	55	55	693
2562	463	463	2479
2563	1192	1192	1192
2564	443	17	443
2565	981	981	1
2566	964	2	1
2567	1143	1	2004
2568	76	76	2075
2571	915	915	915
2573	17	17	2011
2574	50	1	1385
2575	2575	2575	495
2576	351	127	1412
2577	1692	1692	1692
2578	2727	792	792
2579	121	25	1
2580	951	951	1924
2581	424	41	1222
2582	180	1	2283
2583	2583	2583	877
2584	23	23	658
2585	1143	1	2004
2586	2586	2586	2317
2587	12	12	1005
2588	395	395	395
2589	455	154	1848
2590	50	1	1033
2592	2592	2592	1620
2593	769	1	769
2594	160	1	2359
2595	337	37	1699
2596	243	243	2509
2597	17	17	1
2598	312	13	1810
2599	3	1	2524
2600	16	1	1446
2601	42	42	812
2602	552	13	939
2603	2603	2603	1862
2604	257	17	2520
2605	563	563	563
2606	3	1	1
2607	1658	1658	1658
2608	2529	2529	2529
2609	515	515	515
2610	23	23	1908
2611	586	586	2158
2612	725	725	1269
2613	2613	2613	1410
2614	483	483	921
2615	194	1	1
2617	1212	1212	2143
2618	332	37	398
2619	178	178	1155
2620	1813	1813	1813
2621	13	13	2155
2622	13	13	1576
2623	13	13	2358
2624	845	1	1883
2625	17	17	1831
2626	166	166	1182
2627	2627	738	738
2628	332	37	1991
2629	875	875	875
2630	3	1	1828
2631	337	37	1699
2632	2021	80	2021
2633	318	318	2106
2634	436	436	436
2635	351	127	2505
2636	915	915	915
2637	1186	1186	1186
2638	1271	1271	1
2639	8	8	8
2640	2640	2640	1433
2641	232	232	232
2642	198	198	198
2644	13	13	1480
2645	648	648	648
2646	81	81	81
2647	330	135	1106
2648	2263	2263	2263
2650	465	465	2232
2651	25	25	2180
2652	1	1	924
2653	2653	2653	1859
2654	16	1	1462
2655	28	28	1060
2656	133	1	502
2657	251	251	251
2658	1332	44	1799
2659	436	436	436
2660	16	1	2499
2661	327	327	2141
2662	332	37	2025
2663	1439	321	1835
2664	8	8	509
2665	356	1	1733
2666	196	196	1348
2667	2667	196	2125
2668	3	1	1539
2669	640	640	1
2670	1692	1692	2128
2671	463	463	2562
2672	1288	128	1072
2673	164	17	1
2674	2190	25	2190
2675	1448	1448	1448
2676	334	334	2464
2677	25	25	2651
2678	2152	81	2152
2679	106	1	1817
2680	26	26	729
2681	592	13	1853
2682	16	1	156
2683	1117	1117	1117
2684	424	41	1549
2685	2685	2685	1
2686	68	1	1406
2687	1335	1335	1849
2688	375	375	375
2689	709	709	2195
2690	2690	81	1301
2691	25	25	1682
2692	43	17	1910
2693	132	17	1754
2694	17	17	316
2695	38	1	1713
2696	164	17	1
2697	725	725	1501
2698	1109	1109	1109
2699	42	42	1037
2700	13	13	1389
2701	332	37	2662
2702	1	1	1627
2703	2703	2703	2630
2704	437	437	2249
2705	592	13	592
2706	2706	1797	1797
2707	1203	1203	2096
2708	25	25	1671
2710	1143	1	1143
2711	1433	1433	2640
2712	2263	2263	2263
2713	1056	1056	2445
2714	492	492	1664
2715	25	25	1243
2716	232	13	942
2717	1326	13	1326
2718	279	279	2220
2719	42	42	1393
2720	979	979	2456
2721	50	1	1259
2722	25	25	526
2723	106	1	1514
2724	53	53	718
2725	37	37	1966
2726	1629	1629	2530
2727	2727	792	2578
2728	809	809	2176
2729	178	178	178
2730	3	1	892
2731	121	25	2314
2732	351	127	146
2733	36	36	1
2734	573	1	112
2735	2735	2735	1369
2736	2736	2736	1832
2737	586	586	1667
2739	68	1	247
2740	2740	76	2379
2741	2131	2131	2131
2742	1021	725	2427
2743	3	1	2460
2744	13	13	2280
2745	36	36	1596
2746	72	72	1562
2747	232	13	1761
2748	1324	1324	1324
2749	243	243	1206
2750	25	25	1663
2751	964	2	1993
2752	2752	2752	2358
2753	224	224	365
2754	68	68	2168
2755	73	73	544
2756	3	1	786
2757	554	554	554
2758	13	13	2322
2759	2759	2759	2472
2760	1014	1014	1014
2761	38	1	1564
2762	17	17	2625
2763	950	140	950
2764	569	569	1460
2766	232	13	669
2767	319	1	1308
2768	1552	1552	1
2769	13	13	2558
2770	180	1	1726
2771	29	29	733
2772	854	189	854
2773	25	25	1671
2774	24	24	1983
2775	47	47	372
2776	43	17	2399
2777	13	13	1326
2778	451	1	451
2780	12	12	2587
2781	58	58	1827
2782	250	37	2276
2783	683	13	683
2784	612	612	612
2785	727	727	2072
2786	351	127	857
2787	2787	2787	1724
2788	72	72	72
2789	1448	1448	1448
2790	586	586	1309
2791	160	1	993
2792	80	80	771
2793	351	127	810
2794	2028	2028	2028
2795	1274	1274	1274
2796	1548	17	1185
2797	1143	1	1143
2798	437	437	2332
2799	908	908	1821
2800	232	13	2747
2801	424	41	1549
2802	1045	13	2092
2803	47	47	2775
2804	367	367	1208
2805	1047	1047	1238
2806	123	36	1307
2807	232	13	2383
2808	2808	1428	2346
2809	1032	1032	1032
2810	319	1	707
2811	55	55	926
2812	274	274	274
2813	935	935	935
2814	90	90	90
2815	197	197	197
2817	58	58	685
2818	816	816	1925
2819	13	13	2512
2820	1461	127	1461
2821	1143	1	2585
2822	435	435	435
2823	232	13	1957
2824	166	166	1373
2825	906	1	906
2826	2826	13	2747
2827	38	1	2054
2828	1102	1102	1102
2829	42	42	2230
2830	660	660	660
2831	47	47	179
2832	228	44	2575
2834	725	725	1
2835	29	29	2771
2836	414	40	414
2837	28	28	740
2838	222	222	2281
2839	28	28	972
2840	832	832	832
2841	13	13	2819
2842	357	357	1787
2843	885	128	1
2844	25	25	2651
2845	23	23	2519
2846	55	55	2787
2847	498	498	1606
2848	1	1	1008
2849	3	1	626
2850	794	28	1199
2851	132	17	132
2852	424	41	1670
2853	357	357	1787
2854	25	25	2715
2855	13	13	1285
2856	586	586	586
2857	37	37	1233
2858	47	47	2087
2859	842	842	842
2860	1813	1813	1813
2861	794	28	2850
2862	42	42	2355
2863	915	915	2571
2864	72	72	762
2865	80	80	771
2866	951	951	2226
2867	180	1	2245
2868	176	1	1534
2869	773	773	1416
2870	2727	792	2727
2871	986	986	986
2872	289	37	652
2873	106	1	1840
2874	8	8	2639
2875	13	13	2383
2877	569	569	569
2878	498	498	2422
2879	13	13	2769
2880	16	1	2151
2881	13	13	2358
2882	13	13	2282
2883	1288	128	1072
2884	981	981	2565
2885	504	504	2064
2886	2886	2886	2797
2887	43	17	856
2888	166	166	1
2889	951	951	2580
2890	44	44	1704
2891	289	37	2386
2892	1380	17	1380
2893	47	47	755
2894	363	363	363
2895	332	37	839
2896	28	28	1928
2897	19	19	19
2898	1833	1833	1833
2899	1045	13	2092
2900	43	17	1396
2901	343	343	1227
2902	730	1	730
2903	355	355	355
2904	483	483	483
2905	72	72	780
2906	27	1	1069
2907	442	442	442
2908	330	135	1497
2909	851	851	851
2910	1	1	962
2911	90	90	484
2912	103	103	469
2913	292	292	292
2914	809	809	2176
2915	483	483	921
2916	121	25	2315
2917	584	584	584
2918	232	13	1971
2919	687	127	351
2920	1056	1056	2445
2921	26	26	729
2922	17	17	1
2923	20	20	1108
2924	2336	12	2336
2925	951	951	2052
2926	322	76	1179
2927	864	367	864
2928	828	828	828
2929	530	530	530
2930	26	26	2553
2931	72	72	1435
2932	730	1	730
2933	398	37	398
2934	55	55	2561
2935	106	1	1760
2936	28	28	409
2937	942	13	1249
2938	2021	80	2632
2939	123	36	457
2940	765	765	765
2941	377	377	2559
2942	2942	47	2368
2943	455	154	2216
2944	129	129	2469
2945	815	815	2117
2946	27	1	1069
2947	968	968	968
2948	951	951	951
2949	321	321	321
2950	328	42	2147
2951	565	565	565
2952	942	13	1678
2953	363	363	2218
2954	8	8	667
2955	169	169	169
2956	279	279	1129
2957	145	145	145
2958	1056	1056	2445
2959	674	674	674
2960	312	13	1366
2961	351	127	361
2962	250	37	2276
2963	1303	1010	1303
2964	730	1	2538
2965	87	87	1933
2966	289	37	2386
2967	2265	13	2265
2968	1	1	142
2969	43	17	2053
2971	467	1	467
2972	90	90	1652
2973	58	58	1
2974	522	1	1721
2975	2975	138	138
2976	1326	13	1326
2977	166	166	2258
2978	17	17	700
2979	13	13	1528
2980	16	1	2759
2981	1548	17	1185
2982	351	127	2505
2983	1326	13	1326
2984	328	42	2147
2985	3	1	444
2986	8	1	574
2987	443	17	2564
2988	1687	1687	1687
2989	38	1	1852
2990	12	12	2587
2991	569	569	569
2992	274	274	1467
2993	639	221	639
2994	489	489	489
2995	251	251	672
2996	674	674	2959
2998	106	1	2873
2999	25	25	526
3000	27	1	2033
3001	863	863	863
3002	424	41	1222
3003	1121	1121	1826
3004	2735	2735	2735
3005	26	26	767
3006	16	1	2451
3007	802	802	802
3008	2727	792	2727
3009	50	1	870
3010	351	127	2457
3011	87	87	1918
3012	725	725	1501
3013	126	23	2209
3014	228	44	1705
3015	180	1	2867
3016	925	925	925
3017	1324	1324	1324
3018	2575	2575	2575
3019	141	72	2556
3020	1448	296	1864
3021	20	20	2552
3022	1	1	2266
3023	815	815	815
3024	414	40	414
3025	25	25	2185
3026	596	596	2428
3027	232	13	1957
3028	13	13	2030
3029	47	47	1565
3030	141	72	2310
3031	2336	12	2924
3032	3032	209	1283
3033	642	642	642
3034	126	23	1765
3035	2510	2510	2510
3036	571	571	2247
3037	377	377	2348
3038	351	127	905
3039	42	42	2231
3040	126	23	2063
3041	1	1	2652
3042	773	773	1197
3043	177	177	1818
3044	28	28	566
3045	437	437	2249
3046	13	13	326
3047	1669	1669	1669
3048	1525	1525	1525
3049	72	72	2222
3050	25	25	2410
3051	503	1	2062
3052	3052	1	1517
3053	328	42	2234
3054	1143	1	2710
3055	643	25	2677
3056	377	377	1620
3057	1391	1391	1391
3058	28	28	205
3059	1032	1032	2809
3060	930	930	930
3061	1032	1032	3059
3062	875	875	875
3063	504	504	2885
3064	164	17	2483
3065	36	36	708
3066	632	168	2342
3067	351	127	2576
3068	13	13	1466
3069	3	1	2606
3070	228	44	2832
3071	1045	13	2802
3072	68	68	2754
3073	980	980	980
3074	2510	2510	3035
3075	20	20	1278
3076	294	294	294
3077	17	17	1231
3078	1830	28	1830
3079	545	357	2474
3080	228	44	228
3081	1056	1056	1056
3082	337	37	1
3083	1439	321	1835
3084	17	17	1921
3085	25	25	1671
3086	1692	1692	2670
3087	80	80	80
3088	1326	13	2983
3089	38	1	2761
3090	970	970	2084
3091	1084	1084	1084
3092	334	334	334
3093	169	169	2955
3094	1143	1	1484
3095	12	12	2587
3096	232	13	1761
3097	1032	1032	3059
3098	950	140	2763
3099	569	569	2991
3100	727	727	2785
3101	980	980	2541
3102	13	13	1630
3103	38	1	1852
3104	3	1	1275
3105	589	1	752
3106	55	55	693
3107	28	28	2201
3108	68	68	3072
3109	243	243	1268
3110	16	1	3006
3111	554	554	2757
3112	279	279	2220
3113	24	24	1983
3114	13	13	2150
3115	816	816	1925
3116	1399	1399	2041
3117	26	26	729
3118	13	13	2318
3119	632	168	2342
3120	37	37	1233
3121	651	651	1977
3122	232	13	1957
3123	318	318	2305
3124	228	44	2135
3125	141	72	3030
3126	42	42	1393
3127	13	13	897
3128	2265	13	2967
3129	357	357	1802
3130	13	13	1788
3131	135	135	1
3132	586	586	586
3133	8	8	1341
3134	87	87	2498
3135	172	42	172
3136	232	13	1957
3137	545	357	2474
3138	578	578	772
3139	1277	196	2173
3140	13	13	280
3141	851	851	2909
3142	1181	17	1181
3143	816	816	2818
3144	809	809	2914
3145	1334	20	1334
3146	979	979	2456
3147	312	13	1720
3148	58	58	2973
3149	1	1	1489
3150	243	243	734
3151	336	76	336
3152	1323	1323	1323
3153	50	1	870
3154	1804	473	1804
3155	383	135	383
3156	414	40	3024
3157	504	504	504
3158	366	366	366
3159	442	442	2167
3160	243	243	2060
3161	1872	1872	1872
3162	356	1	635
3163	50	1	2026
3164	196	196	2244
3165	350	350	350
3166	377	377	3056
3167	55	55	1724
3168	908	908	2799
3169	68	68	3108
3170	178	178	2619
3171	47	47	2893
3172	504	504	3063
3173	318	318	2305
3174	1	1	1418
3175	43	17	1491
3176	164	17	1104
3177	498	498	2847
3178	318	318	1441
3179	854	189	2772
3180	1625	1625	1625
3181	8	8	8
3182	1623	12	2119
3183	3	1	2408
3184	232	13	3122
3185	166	166	166
3186	223	17	2242
3187	126	23	988
3188	13	13	585
3189	1712	1712	1712
3190	50	1	550
3191	2273	875	2273
3192	279	279	279
3193	543	543	543
3194	356	1	635
3195	141	72	1946
3196	47	47	2368
3197	802	802	802
3198	1555	23	1555
3199	343	343	343
3200	13	13	3188
3201	383	135	330
3202	48	48	1953
3203	1532	72	1532
3204	160	1	246
3205	16	1	2112
3206	643	25	3055
3207	732	732	732
3208	210	210	2171
3209	377	377	377
3210	58	58	1237
3211	72	72	920
3212	1	1	3174
3213	1624	1624	1624
3214	959	959	959
3215	571	571	1302
3216	121	25	2579
3217	318	318	2051
3218	881	1	881
3219	27	1	1386
3220	1045	13	2802
3221	72	72	499
3222	465	465	2650
3223	274	274	2812
3224	337	37	2631
3225	55	55	2846
3226	1163	40	1163
3227	1439	321	2663
3228	228	44	811
3229	1989	37	1989
3230	504	504	3063
3231	42	42	2862
3232	657	1	2186
3233	643	25	2485
3234	489	1	203
3235	1623	12	1623
3236	571	571	2247
3237	25	25	1684
3238	38	1	3103
3239	351	127	886
3240	55	55	2846
3241	3	1	991
3242	1722	1722	1722
3243	366	366	3158
3244	13	13	749
3245	232	13	1299
3246	664	13	664
3247	50	1	2067
3248	60	60	171
3249	1005	1005	1005
3250	318	318	1789
3251	816	816	3115
3252	1212	1212	1
3253	50	1	1536
3254	1624	1624	1624
3255	17	17	481
3256	243	243	1292
3257	563	563	2605
3258	366	366	3158
3259	1547	1547	2402
3260	1817	1817	1817
3261	138	1	1535
