PID	PGID	SID	PPID
2141	218	30	218
2142	23	1	1459
2143	1509	137	1509
2144	658	658	1733
2145	44	9	1
2147	998	998	1
2148	757	757	1452
2149	130	12	1607
2150	268	68	374
2151	28	9	1606
2152	2152	2152	832
2153	2153	2153	2088
2154	392	49	392
2155	68	68	611
2156	403	403	1070
2158	502	502	502
2159	267	267	1011
2160	17	17	1391
2161	17	17	670
2163	2163	67	1
2164	63	63	494
2165	6	1	1832
2166	6	1	245
2167	2167	2167	776
2168	164	164	277
2171	140	9	1989
2172	68	68	1312
2173	2173	2173	1
2174	1351	870	1698
2175	133	89	945
2176	28	9	1696
2177	2177	12	1
2178	2178	2178	1
2179	225	184	1292
2180	28	9	787
2181	2181	2181	2105
2182	2182	2182	1248
2183	133	89	1718
2184	2184	618	1703
2185	2	1	1831
2186	147	33	147
2187	2187	2187	2081
2188	1491	1491	1
2189	443	443	1205
2190	2190	2190	100
2192	169	169	1
2193	487	1	487
2194	384	1	1965
2196	22	22	1133
2197	1180	1180	1180
2199	22	22	1690
2200	93	93	93
2201	2201	12	1787
2202	2202	2202	178
2204	206	206	928
2205	6	1	1
2206	886	9	886
2207	2207	2207	1
2208	9	9	1013
2209	1190	1190	2138
2210	100	18	1400
2211	2211	2211	589
2212	29	29	1798
2213	67	67	1
2214	21	12	1796
2215	118	18	1959
2216	2216	2216	1414
2217	541	541	1
2218	2218	2218	384
2219	828	828	828
2220	119	119	2092
2221	843	9	1947
2222	68	68	2122
2223	1042	1042	1042
2224	23	1	1442
2225	22	22	1133
2226	101	18	101
2227	19	19	19
2228	2228	2228	316
2229	68	68	1740
2230	2230	2230	1985
2231	140	9	140
2232	243	243	865
2233	1516	1516	1516
2234	1131	1131	2119
2235	2235	2235	1494
2236	1437	68	1437
2237	17	17	894
2238	2238	52	307
2240	890	9	890
2241	1954	1954	1954
2242	29	29	29
2243	6	1	1
2244	443	443	443
2245	28	9	1197
2246	903	1	1810
2248	267	267	1847
2250	2250	1446	1979
2251	55	55	674
2252	267	267	2038
2253	585	585	585
2254	135	1	2127
2255	1004	1004	1004
2258	2258	1	1442
2259	427	427	427
2260	2260	139	1928
2261	1878	12	1
2263	28	9	2030
2264	448	448	1
2265	486	17	1199
2266	797	797	797
2267	6	1	1748
2268	2268	2268	1418
2269	845	12	1096
2270	461	1	461
2271	68	68	373
2272	1566	29	1566
2273	164	164	1865
2274	119	119	396
2276	1017	1017	1
2277	1414	220	1414
2278	130	12	821
2279	55	55	1546
2280	69	69	2033
2281	1190	1190	1190
2282	6	1	1
2283	21	12	1676
2284	2	1	969
2285	19	19	1252
2286	63	63	494
2287	29	29	262
2289	88	1	525
2290	1190	1190	1190
2291	6	1	245
2292	551	29	1576
2293	1290	1290	1290
2294	17	17	2106
2295	376	63	1273
2296	55	55	286
2297	119	119	917
2298	376	63	1195
2299	5	5	1978
2300	313	313	1419
2301	1736	264	1736
2302	562	562	1774
2304	347	347	347
2305	68	68	1155
2306	1491	1491	2188
2307	1268	1	1268
2308	17	17	1279
2309	1341	137	1341
2310	1338	52	1338
2311	990	1	963
2312	2312	12	1114
2314	203	203	1875
2315	1042	1042	2223
2316	1180	1180	2197
2317	218	30	218
2318	972	972	1991
2319	2319	267	1847
2320	99	1	724
2321	2321	1	2258
2322	1102	139	2036
2323	2323	2323	2259
2324	1016	1016	1016
2325	1116	1116	1116
2326	2326	9	2145
2327	2327	2327	781
2328	677	677	2139
2329	2329	755	1782
2330	1	1	1550
2331	68	68	1931
2332	39	5	1529
2333	463	164	1918
2334	130	12	1915
2335	762	9	1
2336	234	234	1829
2337	1076	137	1586
2338	886	9	535
2340	12	12	86
2341	63	63	407
2342	17	17	2161
2343	1042	1042	2315
2344	666	666	1
2345	55	55	1293
2346	2346	32	1035
2347	1566	29	1566
2348	2348	2348	843
2349	2349	2349	373
2350	264	264	1103
2351	304	7	1023
2352	304	7	2351
2353	44	9	1781
2354	38	38	946
2355	1	1	1407
2356	21	12	386
2357	313	313	1977
2358	28	9	2263
2359	526	526	526
2360	220	220	2116
2361	1348	1348	1348
2363	1022	692	1022
2364	138	52	387
2365	698	698	1701
2366	827	1	827
2367	1754	63	1754
2368	48	48	48
2369	19	19	19
2370	17	17	486
2371	521	24	324
2372	662	63	1261
2373	358	358	358
2374	2	1	867
2375	520	520	1062
2376	5	5	2104
2377	63	63	1127
2378	2378	358	358
2380	520	520	1591
2382	12	12	560
2384	305	305	1761
2385	6	1	504
2387	6	1	851
2388	1560	1560	1560
2389	5	5	1978
2390	1893	1893	1
2391	384	1	233
2392	137	137	2134
2393	945	89	945
2394	140	9	140
2395	19	19	1252
2396	6	1	912
2397	2397	2397	1829
2398	149	9	179
2399	843	9	1964
2400	564	564	564
2402	63	63	1730
2403	1930	12	1930
2404	2404	568	2059
2405	1449	9	1449
2406	1637	1637	1637
2407	1278	1278	1278
2408	52	52	1888
2409	18	18	1454
2410	273	273	1
2411	194	194	1
2412	264	264	1673
2413	2413	2413	1774
2414	12	12	814
2415	119	119	2092
2416	2416	2416	786
2417	71	12	2098
2418	479	60	479
2419	762	9	2335
2420	890	9	2240
2421	2421	12	1930
2422	18	18	2409
2423	773	22	1683
2425	709	119	1854
2426	411	411	1866
2427	1102	139	1
2428	68	68	1
2430	23	1	941
2431	1142	17	1142
2432	149	9	601
2433	284	18	1
2434	29	29	1798
2435	44	9	2335
2436	6	1	1459
2438	906	507	906
2439	5	5	1081
2440	273	273	1294
2442	1736	264	1314
2443	225	184	2113
2444	106	106	106
2445	1020	1020	1020
2446	540	540	993
2447	55	55	631
2448	553	553	833
2450	6	1	2165
2451	666	666	2066
2452	1249	1249	1249
2453	2453	31	868
2455	1458	1458	1458
2456	17	17	894
2457	2457	2457	763
2458	29	29	405
2459	6	1	2117
2460	1458	1458	2455
2461	164	164	2168
2462	762	9	2335
2463	68	68	548
2464	250	9	1943
2465	2218	2218	2218
2466	827	1	2085
2467	657	657	1643
2468	2468	2468	2411
2469	89	89	1276
2470	68	68	876
2471	6	1	1800
2472	595	12	595
2473	1200	18	1
2474	1437	68	2236
2475	12	12	1253
2476	2476	1	314
2477	2477	448	1
2478	68	68	1735
2479	143	143	354
2480	2480	1180	2197
2481	220	220	1506
2482	394	5	1175
2483	2483	2483	1424
2484	164	164	277
2485	125	125	1850
2486	119	119	917
2487	63	63	1686
2488	28	9	2176
2489	551	29	690
2490	169	169	169
2491	1954	1954	2241
2492	1025	1025	1
2493	147	33	147
2494	1566	29	2347
2495	1930	12	1930
2496	19	19	1252
2497	1899	1899	1899
2498	6	1	848
2499	1203	1203	2074
2500	1128	1128	1128
2502	2502	2502	1199
2503	63	63	1242
2504	2218	2218	2218
2505	68	68	1155
2506	582	582	582
2507	55	55	1
2508	28	9	1354
2509	99	1	244
2510	352	352	1
2511	17	17	670
2512	100	18	1584
2513	554	9	1476
2514	762	9	2462
2515	99	1	2320
2516	2516	2516	748
2517	23	1	1515
2518	63	63	1852
2519	1829	1829	1829
2520	350	1	350
2521	18	18	1889
2522	1076	137	1
2523	638	638	1570
2524	264	264	2100
2525	119	119	1
2526	1427	1427	1427
2527	1373	1373	1926
2528	709	119	1854
2529	1102	139	2036
2530	875	875	1482
2531	1930	12	1930
2533	637	637	1347
2534	24	24	2008
2535	2125	12	2125
2536	209	209	1
2537	17	17	1818
2538	585	585	2042
2539	147	33	2493
2540	17	17	2342
2541	164	164	600
2542	1100	1100	1100
2544	972	972	2318
2545	6	1	365
2546	1934	1934	1934
2547	1016	1016	1016
2548	2548	1893	2390
2549	2327	2327	2327
2550	1016	1016	1016
2551	209	209	2023
2552	2552	1	1810
2553	342	342	1788
2554	267	267	2087
2555	143	143	745
2556	1042	1042	1042
2557	29	29	1741
2558	68	68	1
2559	473	276	473
2560	1102	139	2529
2561	44	9	1052
2562	2562	1	1523
2563	6	1	1832
2564	1083	1083	1949
2565	553	553	833
2566	2566	2566	2055
2567	6	1	2471
2568	2568	5	5
2569	2569	203	2054
2570	520	520	1498
2571	169	169	1729
2572	44	9	1891
2573	1642	1642	1642
2574	284	18	834
2575	521	24	1050
2577	21	12	205
2578	2578	9	687
2579	268	68	2118
2580	520	520	2380
2581	924	924	924
2582	2582	2582	1322
2583	12	12	259
2584	79	52	1
2585	55	55	55
2586	158	1	1322
2588	1954	1954	1954
2589	762	9	2435
2590	658	658	1487
2591	182	182	1448
2592	709	119	2528
2593	719	719	719
2594	1338	52	2310
2595	880	880	880
2596	1428	229	1428
2597	2597	2597	1613
2598	2598	164	1640
2599	164	164	2598
2600	657	657	1616
2601	2601	2601	1243
2602	155	155	155
2603	1491	1491	2306
2604	2604	2604	69
2605	119	119	1
2606	68	68	1461
2607	462	5	1564
2608	1265	1265	1265
2609	17	17	670
2610	658	658	2590
2611	2611	817	817
2612	2612	1100	1100
2613	775	119	1535
2614	63	63	1
2616	662	63	662
2617	55	55	2296
2618	906	507	2438
2619	592	592	2132
2620	38	38	946
2621	6	1	1561
2622	6	1	2563
2623	1229	52	453
2624	709	119	2528
2625	55	55	433
2627	1102	139	2560
2628	28	9	1208
2630	101	18	2128
2631	844	844	1224
2632	13	1	431
2633	49	49	1440
2634	352	352	1
2635	89	89	89
2636	1402	1402	1402
2637	125	125	930
2638	44	9	1933
2639	44	9	2145
2640	816	816	816
2641	1491	1491	1
2642	449	449	449
2644	400	139	1164
2645	24	24	2534
2646	759	184	759
2647	33	33	923
2648	1353	1353	1353
2649	2649	1	356
2650	63	63	1681
2651	592	592	2132
2652	229	229	962
2653	2653	2653	1036
2654	63	63	602
2655	68	68	1243
2656	149	9	812
2657	815	815	815
2658	2658	1	851
2659	182	182	1567
2660	115	12	500
2661	63	63	1387
2662	520	520	952
2663	2663	2663	1
2664	2664	63	2164
2665	1516	1516	2233
2666	1491	1491	2188
2667	1437	68	1437
2668	2668	2668	1291
2669	753	9	1
2670	164	164	853
2671	1098	137	1098
2672	6	1	2471
2673	218	30	218
2675	462	5	1645
2676	618	618	1652
2677	729	729	1165
2678	49	49	489
2679	70	70	1421
2680	486	17	1199
2681	55	55	1987
2682	554	9	2513
2683	105	33	1632
2684	220	220	802
2685	1954	1954	2491
2686	130	12	821
2687	139	139	1104
2688	2014	201	2014
2689	164	164	2034
2690	264	264	1032
2691	19	19	2369
2692	79	79	1361
2693	463	164	1921
2694	1102	139	1
2695	2	1	1831
2697	99	1	1
2698	2327	2327	2549
2699	2699	1	1161
2700	17	17	2540
2701	44	9	488
2702	46	46	1792
2703	29	29	1798
2705	1229	52	933
2706	29	29	1967
2707	1285	1285	1285
2708	2708	2708	2081
2709	206	206	206
2710	1675	1675	2099
2712	461	1	2562
2713	443	443	1451
2714	264	264	1673
2715	709	119	1854
2716	28	9	1528
2717	63	63	2654
2718	1102	139	1503
2719	29	29	379
2720	2720	164	2541
2721	70	70	1
2722	44	9	1143
2723	2723	9	1001
2724	32	32	32
2725	55	55	2507
2726	6	1	2117
2727	225	184	1411
2728	12	12	2382
2729	70	70	1711
2730	827	1	1343
2731	886	9	2206
2732	1520	1520	1
2733	204	49	810
2734	520	520	1394
2735	2238	52	2238
2736	753	9	753
2737	125	125	2485
2739	17	17	670
2740	63	63	224
2741	149	9	2656
2742	264	264	264
2744	232	1	1860
2745	638	638	2523
2746	2228	2228	2228
2747	12	12	368
2748	1290	1290	1290
2749	32	32	2724
2750	12	12	1592
2751	1767	1767	1767
2752	1063	1063	1
2753	28	9	1696
2754	743	743	743
2755	17	17	2537
2757	1265	1265	1265
2758	592	592	2132
2759	115	12	1937
2760	657	657	2467
2761	12	12	682
2762	551	29	1094
2763	1	1	1
2764	1102	139	2560
2765	773	22	1683
2766	164	164	2599
2767	159	159	1870
2768	2768	139	1981
2769	592	592	2619
2770	2770	29	379
2771	906	507	2618
2772	79	52	1095
2773	924	924	1827
2774	33	33	923
2775	55	55	2121
2776	76	1	1892
2777	71	12	1657
2778	890	9	2420
2779	1561	1	1994
2781	374	68	374
2782	164	164	672
2783	137	137	1668
2784	439	439	1
2785	289	289	289
2786	6	1	2243
2787	2787	2787	1915
2788	63	63	2377
2789	29	29	2242
2790	451	18	653
2791	284	18	1306
2792	29	29	1798
2793	1017	1017	2276
2794	400	139	1981
2795	2795	2795	560
2796	17	17	2370
2798	463	164	1918
2799	463	164	2798
2800	1954	1954	2588
2801	138	52	1
2802	139	139	1941
2803	149	9	812
2804	1815	260	1815
2805	137	137	2392
2806	463	164	2333
2807	41	41	2005
2808	1341	137	1341
2809	63	63	187
2810	264	264	2524
2811	63	63	2487
2812	2319	267	2319
2813	6	1	1832
2814	119	119	917
2815	139	139	1920
2816	1229	52	2705
2817	1063	1063	2752
2818	203	203	1694
2819	843	9	2221
2820	875	875	2530
2821	18	18	1889
2822	759	184	759
2823	965	52	387
2824	795	795	2105
2825	13	1	2632
2826	68	68	2655
2827	629	184	629
2828	1265	1265	2757
2829	770	770	1236
2830	69	69	1467
2831	2202	2202	2202
2832	451	18	303
2833	1818	17	1818
2834	1455	1	2009
2835	23	1	941
2836	635	635	635
2837	906	507	2438
2838	1180	1180	1180
2839	67	67	67
2840	55	55	1
2841	68	68	1513
2842	70	70	2721
2843	443	443	2189
2844	826	12	1809
2845	918	918	918
2846	161	70	161
2847	966	1	1
2848	770	770	1826
2849	2849	1187	1187
2850	63	63	2661
2851	743	743	1615
2854	809	809	1646
2855	1642	1642	2573
2856	250	9	1497
2857	284	18	2056
2858	164	164	2168
2859	583	583	583
2860	44	9	1556
2861	443	443	2244
2862	1520	1520	2732
2863	6	1	1014
2864	68	68	2271
2865	2865	2865	1757
2866	55	55	674
2867	411	411	411
2868	234	234	1687
2869	358	358	2373
2870	384	1	384
2871	32	32	2749
2872	137	137	872
2873	6	1	2672
2874	234	234	2868
2875	28	9	958
2876	49	49	489
2878	71	12	1274
2879	809	809	1554
2880	1351	870	1351
2881	115	12	1662
2882	2228	2228	2746
2883	972	972	1
2884	1954	1954	1954
2885	6	1	1240
2886	1	1	1859
2887	225	184	1464
2888	6	1	912
2889	1287	9	1287
2890	2125	12	2535
2891	125	125	506
2892	1821	809	1821
2893	55	55	1381
2894	1102	139	2627
2895	1702	1063	1702
2896	1561	1	1871
2897	1016	1016	1016
2898	119	119	2525
2899	55	55	1
2900	467	467	467
2901	563	563	1906
2902	411	411	1660
2903	313	313	2300
2904	1734	120	1734
2905	41	41	2031
2906	169	169	169
2907	1767	1767	2751
2908	1	1	2658
2909	267	267	2087
2910	39	5	621
2911	100	18	2051
2912	551	29	1
2913	55	55	2585
2914	264	264	2100
2915	39	5	1529
2916	877	12	2777
2917	1180	1180	2197
2918	137	137	1551
2919	671	671	1819
2920	1566	29	2912
2921	103	22	779
2922	710	710	710
2923	29	29	1798
2924	273	273	1604
2925	119	119	2486
2926	1736	264	2301
2927	140	9	2394
2928	462	5	979
2929	1428	229	2596
2930	1098	137	1098
2931	775	119	2613
2932	79	79	2692
2933	88	1	626
2934	1560	1560	1560
2935	159	159	1870
2936	115	115	115
2937	218	30	512
2938	6	1	188
2939	1353	1353	2597
2940	284	18	2857
2941	843	9	2819
2942	521	24	693
2943	1436	1436	2089
2944	392	49	1383
2945	301	9	301
2946	2946	2946	1468
2947	2947	2947	1021
2949	133	89	1718
2950	1455	1	2009
2952	2067	2067	2067
2953	284	18	2433
2954	63	63	534
2955	18	18	2821
2956	204	49	1413
2957	729	729	1334
2958	2135	2135	2135
2959	2067	2067	2067
2960	29	29	466
2961	773	22	1910
2962	1187	1187	2849
2963	164	164	920
2964	55	55	738
2965	85	85	85
2966	1371	17	1371
2967	2967	2967	1731
2968	5	5	2376
2969	206	206	928
2970	264	264	1032
2971	41	41	41
2972	68	68	1786
2973	2973	68	2222
2974	781	137	781
2975	1397	243	1397
2976	1010	1010	1975
2977	139	139	1753
2978	203	203	897
2979	29	29	503
2980	250	9	1988
2981	451	18	2832
2982	244	1	2509
2983	18	18	2409
2984	360	360	360
2985	138	138	138
2986	1402	1402	1402
2987	2987	2987	937
2988	1899	1899	2497
2989	19	19	1252
2990	871	871	871
2991	44	9	2055
2992	743	743	2754
2993	871	871	2990
2994	101	18	303
2995	55	55	2120
2996	1285	1285	2707
2997	1455	1	2091
2998	353	60	353
2999	595	12	2472
3000	845	12	1599
3001	2404	568	2404
3002	1102	139	2560
3003	17	17	2609
3004	671	671	1819
3005	12	12	308
3006	63	63	1754
3007	13	1	431
3008	886	9	2206
3009	109	12	1770
3010	68	68	1746
3011	100	18	985
3012	52	52	1710
3013	479	60	479
3014	149	9	812
3015	2468	2468	2468
3016	467	467	2900
3017	803	68	803
3018	1637	1637	1637
3019	607	607	607
3020	250	9	822
3021	137	137	937
3022	3022	2167	2167
3023	2014	201	2014
3024	2329	755	2329
3025	2113	2113	2113
3026	1954	1954	2491
3027	850	12	850
3028	55	55	334
3029	225	184	1228
3030	6	1	444
3031	68	68	446
3032	12	12	2382
3033	29	29	2792
3034	443	443	1744
3035	115	12	1662
3036	119	119	2898
3037	2404	568	3001
3038	22	22	1213
3039	103	22	2921
3040	1954	1954	2241
3041	770	770	1236
3042	890	9	2420
3043	2001	49	2001
3045	89	89	1346
3046	3046	1954	1954
3047	2502	2502	2502
3048	994	994	994
3049	3049	3049	995
3050	29	29	2960
3051	747	747	747
3052	1691	164	1691
3053	1428	229	2596
3054	164	164	2003
3055	6	1	1079
3056	709	119	2624
3057	22	22	1690
3058	1190	1190	1190
3059	28	9	2176
3060	1063	1063	2817
3061	658	658	1808
3063	3063	607	3019
3064	1678	1678	1678
3065	101	18	2226
3066	52	52	1409
3067	55	55	433
3068	204	49	2956
3069	1373	1373	1
3070	463	164	2806
3071	55	55	1417
3072	101	18	101
3073	68	68	1041
3074	28	9	1807
3075	21	12	2283
3076	44	9	557
3077	149	9	2398
3078	1754	63	2367
3079	890	9	2240
3080	206	206	206
3081	521	24	1050
3082	998	998	998
3083	118	18	1039
3084	250	9	2980
3085	305	305	2384
3086	55	55	2121
3087	1816	139	1816
3088	1102	139	2764
3089	103	22	1091
3090	209	209	1830
3091	55	55	1845
3092	451	18	451
3093	115	12	1134
3094	1178	9	1178
3095	620	620	620
3096	1511	1511	1511
3097	1397	243	2975
3098	1642	1642	2855
3099	130	130	130
3100	18	18	2955
3101	844	844	2631
3102	762	9	1051
3103	242	242	242
3104	786	786	786
3105	264	264	264
3106	452	68	452
3107	2042	585	2042
3108	220	220	2684
3109	119	119	2898
3110	55	55	2995
3111	400	139	1503
3112	1	1	316
3113	164	164	672
3114	99	1	1246
3115	46	46	2702
3116	18	18	2409
3117	3117	828	2219
3118	786	786	3104
3119	3119	5	2910
3120	2268	2268	2268
3121	12	12	2747
3122	868	31	868
3123	5	5	854
3124	44	9	2639
3125	82	1	1547
3126	2653	2653	2653
3127	3127	3127	1943
3128	2124	2124	2124
3129	17	17	1911
3130	164	164	2858
3131	229	229	1313
3132	68	68	340
3133	718	718	718
3134	770	770	1236
3135	1303	12	2261
3136	55	55	3028
3137	520	520	1444
3138	698	698	1633
3139	551	29	1258
3140	149	9	1326
3141	44	9	2035
3142	149	9	2398
3143	264	264	2742
3144	24	24	476
3145	63	63	602
3146	52	52	839
3147	119	119	3036
3148	392	49	1
3149	2067	2067	2959
3150	1102	139	3002
3151	376	63	1192
3152	164	164	920
3153	965	52	965
3154	1054	1054	1054
3155	70	70	2842
3156	376	63	1192
3157	1142	17	2431
3158	1102	139	3002
3159	1200	18	950
3160	461	1	2562
3161	658	658	2610
3162	6	1	1742
3163	462	5	979
3164	19	19	2227
3165	451	18	2790
3166	6	1	75
3167	795	795	2105
3168	1691	164	3052
3169	864	864	864
3170	67	67	1385
3171	45	45	544
3172	1930	12	1930
3173	1187	1187	1187
3174	44	9	1762
3175	55	55	3067
3176	743	743	1615
3177	138	52	2801
3178	44	9	2353
3179	185	29	185
3180	164	164	2689
3181	140	9	140
3182	809	809	2049
3183	23	1	867
3184	564	564	1575
3185	2059	568	2059
3186	68	68	611
3187	79	52	2584
3188	133	89	2183
3189	520	520	1591
3190	63	63	2164
3191	137	137	872
3192	545	545	545
3193	1817	55	1
3194	46	46	377
3195	138	138	138
3196	44	9	3141
3197	178	178	178
3198	786	786	3118
3199	960	1	1864
3200	115	115	115
3201	137	137	3191
3202	305	305	2384
3203	244	1	590
3204	130	12	2334
3205	3205	1187	3173
3206	526	526	526
3207	137	137	137
3208	2349	2349	2349
3209	430	430	955
3210	52	52	3012
3211	44	9	3141
3212	68	68	3132
3213	17	17	925
3214	448	448	2264
3215	209	209	2551
3216	1196	5	1196
3217	68	68	1521
3218	52	52	1888
3219	1455	1	2834
3220	2653	2653	3126
3221	46	46	3194
3222	21	12	1117
3223	209	209	1776
3224	788	788	1867
3225	1243	1243	1243
3226	6	1	2291
3227	540	540	2446
3228	21	12	1117
3229	232	1	1860
3230	671	671	2919
3231	52	52	52
3232	17	17	2739
3233	229	229	1634
3234	1628	1628	1628
3235	1016	1016	2550
3236	218	30	512
3237	289	289	2785
3238	443	443	2861
3239	1930	12	1930
3240	766	55	766
3241	657	657	1643
3242	5	5	2136
3243	1878	12	3135
3244	12	12	21
3245	29	29	2706
3246	753	9	1563
3247	427	427	2259
3248	1128	1128	2500
3249	795	795	3167
3250	243	243	428
3251	267	267	1011
3252	1859	1859	1859
3253	451	18	2790
3254	44	9	3196
3255	1076	137	2522
3256	2125	12	2535
3257	864	864	864
3258	1899	1899	1899
3259	400	139	1601
3260	267	267	2248
3261	424	424	424
3262	19	19	2989
3263	394	5	2482
3264	658	658	1487
3265	74	74	329
3266	9	9	636
3267	100	18	2512
3268	344	29	2060
3269	79	52	1438
3270	797	797	797
3271	770	770	3041
3272	71	12	2878
3273	585	585	585
3274	762	9	1051
3275	342	342	1788
3276	1160	1160	1970
3277	204	49	1700
3278	671	671	2083
3279	540	540	3227
3280	795	795	3249
3281	2597	2597	2597
3282	225	184	3029
3283	234	234	2868
3284	638	638	2745
3285	729	729	2957
3286	244	1	1541
3287	33	33	874
