PID	PGID	SID	PPID
2185	2185	2185	669
2186	120	120	120
2187	172	1	2040
2188	373	13	1861
2190	15	15	1907
2191	464	464	891
2192	1	1	1539
2193	465	465	1891
2194	1	1	1996
2195	120	120	604
2196	1	1	2000
2197	2197	2197	641
2198	13	13	1358
2199	2017	2017	2017
2200	66	66	135
2201	1	1	626
2202	70	1	926
2203	721	73	1014
2204	70	1	2011
2205	585	585	1532
2206	2206	2206	1048
2207	97	97	622
2208	57	48	1
2209	120	120	1473
2210	702	702	2030
2211	77	15	463
2213	1462	1	1462
2214	1097	1097	2142
2215	2215	2215	1576
2216	1314	1314	1
2217	512	1	1377
2218	1173	1173	1707
2219	1284	1284	1284
2220	2220	97	1210
2222	23	23	1387
2223	2223	2223	798
2224	1284	1284	2219
2225	1	1	1071
2227	84	84	701
2228	2228	13	2106
2229	2229	2229	2152
2230	837	837	2127
2231	122	122	1788
2233	827	827	2170
2234	410	410	410
2235	15	15	1
2236	426	13	1358
2237	15	15	1907
2239	1303	1303	1303
2240	1	1	1140
2241	1550	1	239
2242	122	122	2231
2243	84	84	1
2244	57	48	1138
2245	258	258	1549
2246	2246	73	961
2247	2247	332	2107
2248	1	1	1075
2249	487	487	1235
2250	2250	678	1968
2251	132	132	1355
2252	25	25	1762
2253	573	573	1661
2254	52	52	1704
2255	2255	2255	2184
2256	111	111	1621
2257	142	142	1220
2258	2258	2258	1188
2261	2261	2261	1262
2263	609	609	609
2264	2264	2264	1455
2265	23	23	2178
2267	135	66	2200
2268	321	23	1553
2269	22	22	1718
2271	133	1	937
2272	2272	84	701
2273	2273	1430	1430
2274	70	1	1168
2275	2275	15	1
2276	2276	2276	1431
2277	172	1	1093
2278	84	84	339
2280	1082	474	1082
2281	51	51	2049
2282	84	84	1709
2284	915	1	915
2285	1	1	1976
2286	1126	349	1126
2287	1	1	1608
2288	890	1	801
2289	57	48	2022
2290	768	768	1224
2291	2291	792	792
2292	23	23	1324
2293	1767	1	1767
2294	487	487	1236
2295	2295	2295	2137
2296	143	143	1530
2297	643	1	267
2298	2017	2017	2017
2299	73	73	1141
2300	1	1	1330
2301	1035	1	1692
2302	120	120	2045
2303	792	792	2291
2304	2304	2304	2183
2305	822	822	822
2306	741	1	2047
2307	4	4	2055
2308	1015	1015	1948
2309	70	1	1618
2310	649	649	1
2311	476	476	1831
2312	2312	2312	1490
2313	602	602	602
2314	1	1	1
2315	1	1	1781
2316	2316	633	633
2317	1394	1394	1
2318	587	18	1163
2319	1175	1175	1175
2320	4	4	606
2321	1067	1067	1067
2322	2322	2322	1865
2323	2323	2323	1676
2324	484	484	1185
2325	777	1	1938
2326	135	66	2267
2327	180	180	1052
2329	1	1	1
2330	784	784	784
2331	1	1	1678
2332	721	73	1042
2333	1060	1060	1060
2334	1	1	1545
2335	13	13	2125
2336	444	132	787
2337	1799	1799	1799
2338	1250	1250	1675
2339	40	40	1
2340	97	97	2038
2341	57	48	706
2342	385	385	836
2343	333	333	790
2344	143	143	1655
2345	2345	1	1
2346	572	572	572
2347	281	281	281
2348	1160	1160	1160
2349	1	1	1087
2350	236	236	2001
2351	1	1	1
2352	143	143	1491
2353	594	1	1786
2354	587	18	2318
2355	84	84	1848
2356	84	84	1979
2357	212	212	565
2358	410	410	1775
2359	135	66	2200
2360	814	93	2039
2361	135	66	1
2362	533	533	1183
2363	73	73	2133
2364	15	15	2235
2365	1587	1587	1587
2366	84	84	1848
2367	862	862	2157
2368	84	84	1262
2369	2369	2369	1438
2370	2370	2370	823
2371	708	708	708
2372	465	465	1
2373	2373	579	2077
2374	457	457	1672
2375	15	15	1134
2376	545	1	1673
2377	111	111	1148
2378	73	73	1643
2379	1303	1303	1303
2380	897	897	1845
2381	349	349	683
2382	644	644	1930
2383	72	1	2138
2384	331	331	331
2385	349	349	2153
2386	97	97	1924
2387	1	1	1724
2388	236	236	2021
2389	823	823	2370
2390	820	820	820
2391	1122	1122	1
2393	349	349	1
2395	1	1	2201
2396	11	11	1576
2397	2397	23	340
2398	1095	1095	1095
2399	1243	1243	2150
2400	697	697	2161
2401	1	1	2069
2402	188	188	1876
2403	823	823	1671
2404	2404	122	2002
2405	70	1	2096
2407	376	376	376
2408	515	515	1
2409	1550	1	1169
2410	84	84	916
2411	84	84	421
2412	35	35	1361
2413	1314	1314	2216
2414	35	35	2067
2415	487	487	1603
2418	35	35	1818
2419	702	702	2210
2421	517	1	1061
2422	93	93	1590
2423	66	66	2361
2424	644	644	644
2425	35	35	2412
2426	1	1	1677
2427	25	25	1803
2428	1404	1404	1404
2429	2429	2429	2092
2430	354	18	2134
2431	1501	349	2385
2433	584	73	1
2434	23	23	1353
2435	444	132	787
2436	1004	1004	1
2437	407	407	1078
2438	2438	1	1503
2439	84	84	670
2440	85	13	1749
2441	277	1	1420
2442	73	73	1815
2443	321	23	1889
2444	349	349	1835
2446	253	253	1
2449	120	120	604
2450	385	385	2027
2451	2451	2451	829
2452	1067	1067	1067
2453	102	102	826
2454	2454	1	974
2455	2455	2455	281
2456	2456	2456	2095
2457	122	122	635
2458	329	211	329
2460	1	1	494
2461	18	18	1455
2462	4	4	606
2463	2463	2463	921
2464	2464	1060	2333
2465	1126	349	1126
2466	153	153	2118
2467	1	1	56
2468	70	1	942
2469	1547	1547	1547
2470	18	18	1654
2471	1095	1095	2398
2472	48	48	855
2473	579	579	2077
2474	212	212	1582
2475	1255	197	1255
2476	15	15	1341
2477	1	1	1025
2478	321	23	1506
2479	85	85	85
2480	487	487	1649
2482	1630	1630	1630
2483	500	500	500
2484	329	211	1714
2485	7	1	880
2486	2291	792	2291
2487	643	1	643
2488	999	999	1884
2490	282	97	1
2491	1077	1077	2158
2492	25	25	1720
2493	2493	2493	386
2494	60	1	1829
2495	1143	1143	1143
2496	329	211	2484
2497	2497	2497	2276
2498	57	48	181
2499	135	66	2359
2501	1176	13	1176
2502	301	1	2099
2503	2503	1	1752
2504	2504	2504	1198
2505	1143	1143	1143
2506	77	15	903
2507	844	844	844
2508	1	1	1583
2509	954	23	954
2510	407	407	1839
2511	2511	2511	1197
2512	1	1	1817
2513	57	48	2168
2514	1	1	1252
2515	86	86	1787
2516	1191	97	1191
2517	13	13	375
2518	97	97	1231
2519	357	357	925
2520	120	120	1473
2521	2304	2304	2304
2522	70	1	1993
2523	1	1	41
2524	334	308	334
2525	83	83	668
2526	2526	624	624
2527	452	4	1854
2528	844	844	2507
2529	1041	395	1041
2530	890	1	1
2531	2047	1	2047
2532	498	35	1
2533	1296	1296	2074
2534	1335	1335	1
2535	2535	1812	1812
2536	2	2	1740
2537	2537	2537	1412
2538	534	132	1
2539	777	1	2325
2540	702	702	2030
2542	73	73	1141
2543	180	180	740
2544	51	51	2175
2545	143	143	1725
2546	653	653	1
2547	102	102	1669
2548	35	35	1361
2549	84	84	843
2550	266	266	266
2551	70	1	1618
2552	318	18	318
2553	955	955	1964
2554	135	66	2267
2555	197	197	197
2558	124	1	1769
2559	75	75	1012
2560	57	48	2244
2561	2561	120	120
2562	2562	2562	936
2563	97	97	1
2564	193	193	193
2565	70	1	667
2566	1554	1	1554
2567	51	51	2281
2568	1158	1158	1863
2570	955	955	1826
2571	820	820	2390
2572	133	1	615
2573	572	572	2346
2574	999	999	1884
2575	1296	1296	2074
2576	85	85	872
2577	57	48	1
2578	609	609	609
2579	180	180	600
2581	258	258	258
2582	2582	2582	2356
2583	2304	2304	2521
2584	714	714	714
2585	515	515	1521
2586	4	4	2057
2587	2587	2587	2409
2588	1	1	629
2590	2590	2590	2127
2591	281	281	2347
2592	1630	1630	1630
2593	361	1	545
2594	115	66	115
2595	1312	1312	1312
2596	1	1	2514
2597	426	13	2236
2598	276	1	276
2599	1	1	1545
2600	333	333	2562
2601	2601	2601	1953
2602	454	13	655
2603	2603	2603	410
2604	1035	1	1511
2605	1	1	1627
2606	1	1	812
2607	471	471	471
2608	40	40	1
2609	188	188	864
2610	180	180	600
2611	426	13	2198
2612	122	122	2231
2613	85	13	1749
2614	143	143	2344
2615	111	111	1
2616	1	1	2258
2617	2617	714	1739
2618	1	1	1539
2619	51	51	2175
2620	35	35	661
2621	1587	1587	2365
2622	73	73	320
2623	85	13	2044
2624	348	348	348
2625	1703	1703	1703
2626	174	174	1150
2627	643	1	2438
2628	73	73	1
2629	1961	15	1
2630	197	197	1432
2631	783	783	783
2632	321	23	1196
2633	111	111	1836
2634	73	73	509
2635	1062	1062	1062
2636	468	468	1
2637	2637	348	348
2638	23	23	1270
2639	172	1	2293
2640	1	1	1949
2641	122	122	804
2642	73	73	2628
2643	1	1	2349
2644	498	35	1915
2645	1	1	2192
2646	941	23	941
2647	1191	97	2516
2648	2247	332	2247
2649	361	1	361
2650	999	999	2574
2651	2651	2651	2631
2652	329	211	2484
2653	2015	2015	2015
2654	15	15	1341
2655	1041	395	1041
2656	602	602	2313
2657	282	97	2146
2658	13	13	692
2659	385	385	1478
2660	18	18	1455
2661	1	1	1254
2662	1	1	932
2663	955	955	2553
2664	566	15	2375
2665	1391	1	1391
2666	268	97	930
2667	23	23	1
2668	573	573	1661
2669	1235	487	1235
2670	1777	1777	1777
2671	143	143	2066
2672	97	97	2518
2673	1	1	1613
2674	133	1	884
2675	465	465	2193
2677	18	18	997
2678	1630	1630	2482
2679	533	533	1336
2680	111	111	1950
2681	93	93	311
2682	120	120	1
2683	84	84	1308
2684	2185	2185	2185
2685	587	587	1
2686	25	25	1720
2687	143	143	2545
2688	2688	2688	2666
2689	1	1	1283
2690	697	697	1833
2692	25	25	2427
2693	132	132	416
2694	349	349	1947
2695	752	752	752
2696	1	1	2537
2697	641	35	641
2698	2197	2197	2197
2699	784	784	784
2700	1	1	1055
2701	955	955	2570
2702	133	1	477
2703	7	1	1202
2704	1796	158	1796
2705	1060	1060	2464
2706	35	35	1215
2707	1397	627	1397
2708	970	143	970
2709	111	111	1
2710	72	1	1407
2711	77	15	2034
2712	714	714	2584
2713	487	487	1856
2714	93	93	1590
2715	1	1	2618
2716	2716	1630	2592
2717	1	1	882
2718	1127	1	1127
2719	4	4	1248
2720	1	1	902
2721	564	564	1213
2722	70	1	667
2723	1	1	1457
2724	702	702	2540
2725	57	48	2513
2726	1	1	1750
2727	83	83	1467
2728	35	35	35
2729	197	197	1458
2730	319	319	319
2731	1703	1703	2625
2732	1796	158	2704
2733	93	93	744
2734	373	13	1568
2735	890	1	1
2736	281	281	1789
2737	342	22	1525
2738	373	13	1568
2739	77	15	77
2740	1968	678	1968
2741	333	333	790
2742	587	18	1320
2743	57	48	2184
2744	35	35	1399
2745	1158	1158	1863
2746	2746	13	2198
2747	57	48	1101
2748	1	1	797
2749	999	999	999
2750	465	465	1891
2751	75	75	75
2752	1775	410	2091
2753	114	114	2003
2754	647	647	1321
2755	1476	585	1476
2756	61	61	775
2757	854	470	854
2758	4	4	401
2759	188	188	2609
2760	122	122	804
2761	405	405	405
2762	111	111	2633
2763	143	143	377
2764	217	217	217
2765	236	236	2388
2766	13	13	2188
2767	133	1	2271
2768	13	13	375
2769	359	359	1009
2770	294	294	1044
2771	122	122	2029
2772	1703	1703	2731
2773	1	1	932
2774	1	1	1750
2775	361	1	39
2776	2312	572	2312
2777	291	291	291
2778	22	22	2269
2779	93	93	1590
2780	890	1	1
2781	2781	2781	509
2782	70	1	2722
2783	111	111	1
2784	268	97	1
2785	1243	1243	2399
2786	457	457	457
2787	172	1	360
2788	143	143	2671
2789	476	476	2311
2790	1	1	2720
2791	1	1	2599
2792	120	120	502
2793	697	697	2161
2794	1962	1962	1962
2795	2795	1	2596
2796	607	607	1959
2797	281	281	2347
2798	48	48	912
2799	1156	368	1
2800	487	487	487
2801	1043	1043	1043
2802	351	351	351
2803	84	84	2411
2804	13	13	1688
2805	2805	294	583
2806	1	1	2277
2807	2807	2807	1137
2808	2808	2808	2729
2809	60	1	1516
2810	1191	97	2647
2811	80	80	80
2812	23	23	2265
2813	820	820	820
2814	248	248	248
2815	334	308	951
2816	1312	1312	1312
2817	1301	1301	1301
2818	35	35	1783
2819	643	1	2627
2820	2820	2820	1680
2821	993	993	993
2822	1	1	507
2823	2823	2823	2419
2824	697	697	1833
2825	507	1	1327
2826	2128	1977	2128
2827	777	1	2539
2828	172	1	1986
2829	342	22	2737
2830	792	792	2303
2831	719	719	719
2832	998	1	998
2833	349	349	2444
2834	1004	1004	2436
2835	1	1	2201
2836	120	120	1880
2837	1964	1964	1964
2838	1312	1312	1312
2840	2840	919	919
2841	794	83	1288
2842	294	294	1451
2843	111	111	1798
2844	2844	1	2274
2845	132	132	1499
2846	1	1	682
2848	1389	526	1899
2849	378	378	378
2850	83	83	1467
2851	409	409	409
2852	224	48	1081
2853	2853	457	457
2854	1464	61	1464
2855	1796	158	2704
2856	84	84	1709
2857	601	13	601
2858	1	1	1104
2859	1276	1276	1855
2860	23	23	1270
2861	1011	362	1011
2862	212	212	833
2863	614	73	2154
2864	18	18	2264
2865	193	193	1706
2866	729	1	1046
2867	268	97	523
2868	1161	18	1696
2869	102	102	2547
2870	752	752	2695
2871	954	23	2509
2872	1	1	2395
2873	212	212	2862
2874	1517	1	1847
2876	1796	158	2732
2877	1	1	2606
2878	25	25	2692
2879	2291	792	2486
2880	1	1	2645
2881	1703	1703	2731
2882	97	97	2038
2883	572	572	2573
2884	862	862	2367
2885	25	25	2492
2886	515	515	1201
2887	70	1	2096
2888	132	132	1355
2890	27	27	1123
2891	2891	2891	545
2892	25	25	2885
2893	272	13	272
2894	172	1	1986
2895	830	830	1
2896	281	281	2797
2897	172	1	2787
2898	589	23	589
2899	533	533	2362
2900	106	1	106
2901	1	1	449
2902	999	999	2574
2903	999	999	2574
2904	1161	18	1654
2905	23	23	1353
2906	1547	1547	1547
2907	49	49	49
2908	48	48	1153
2909	487	487	2480
2910	564	564	564
2911	57	48	1108
2912	2912	2912	1152
2913	587	587	2685
2914	512	1	2217
2915	83	83	2850
2916	15	15	2275
2917	1077	1077	1
2918	2918	2918	1400
2919	1	1	1981
2920	60	1	1485
2921	124	1	2558
2922	385	385	385
2923	1476	585	1791
2924	1	1	363
2925	1	1	1622
2926	349	349	2444
2927	1996	1996	1996
2928	236	236	1910
2929	331	331	331
2930	457	457	2786
2931	4	4	846
2932	1011	362	2861
2933	231	231	1597
2934	370	370	370
2935	75	75	1
2936	1667	83	1667
2937	1464	61	2854
2938	13	13	900
2939	15	15	2235
2940	594	1	1786
2941	133	1	1
2942	133	1	2025
2943	562	562	1546
2944	51	51	1059
2945	1225	1	1225
2946	1	1	791
2947	594	1	2353
2948	1150	174	1150
2949	84	84	2582
2950	25	25	1754
2951	2951	1	801
2952	1082	474	2280
2953	1095	1095	1699
2954	426	13	2037
2955	112	15	112
2956	13	13	1
2957	13	13	1382
2958	476	476	476
2959	281	281	2347
2960	1	1	710
2961	919	919	919
2962	4	4	2719
2963	143	143	143
2964	357	357	1417
2965	1	1	1003
2966	1	1	2512
2967	2042	2042	2042
2968	455	455	455
2969	501	501	501
2970	361	1	593
2971	1812	1812	1812
2972	2972	2972	750
2973	1191	97	2647
2974	1767	1	2102
2975	1	1	1
2976	349	349	800
2977	284	1	1719
2978	1	1	91
2979	816	349	1835
2980	1	1	1838
2981	485	1	485
2982	172	1	2787
2983	754	754	1914
2984	816	349	2979
2985	132	132	2693
2986	35	35	1215
2987	114	114	2753
2988	2051	849	2051
2989	336	336	1873
2990	1	1	1283
2991	643	1	1596
2992	439	48	2070
2993	120	120	2792
2994	562	562	2014
2995	197	197	2555
2996	830	830	2895
2997	120	120	1616
2998	533	533	1572
2999	1964	1964	2837
3000	1069	1069	1069
3001	457	457	2374
3002	1394	1394	1
3003	334	308	2151
3004	2042	2042	2967
3005	573	573	2668
3006	1109	1109	1109
3007	294	294	583
3008	1933	1933	1933
3009	457	457	2786
3010	1095	1095	2471
3011	106	1	2076
3012	1	1	2640
3013	1191	97	2973
3014	1	1	1752
3015	1585	385	1585
3016	203	203	203
3017	2181	2181	2181
3018	589	23	2898
3019	259	259	1
3020	370	370	370
3021	1	1	1680
3022	823	823	1671
3023	410	410	2234
3024	1911	1911	1911
3025	3	1	762
3026	1122	1122	2391
3027	342	22	1525
3028	3028	3028	2391
3029	359	359	2119
3030	533	533	1183
3031	1	1	599
3032	1766	1766	1766
3033	498	35	2532
3034	122	122	1788
3035	143	143	2183
3036	13	13	45
3037	1	1	1500
3038	1	1	1271
3039	13	13	898
3040	2	2	924
3041	457	457	457
3042	607	607	607
3043	1799	1799	1799
3044	729	1	1046
3045	653	653	653
3046	594	1	2947
3047	73	73	1815
3048	342	22	342
3049	1	1	2000
3050	13	13	1450
3051	11	11	2396
3052	562	562	2014
3053	102	102	102
3054	1	1	2606
3055	1813	1813	1813
3056	83	83	2850
3057	48	48	2472
3058	501	501	1533
3059	1	1	1254
3060	1775	410	2358
3061	1	1	2606
3062	1041	395	2655
3063	84	84	2683
3064	132	132	2985
3065	794	83	794
3066	485	1	485
3067	1	1	629
3068	1243	1243	2399
3069	1767	1	2129
3070	22	22	959
3071	1	1	1583
3072	111	111	1798
3073	277	1	2441
3074	890	1	1978
3075	84	84	2366
3076	83	83	2915
3077	697	697	1833
3078	84	84	549
3079	1	1	1300
3080	172	1	1128
3081	584	73	1760
3082	84	84	421
3083	2128	1977	2128
3084	45	13	45
3085	579	579	1221
3086	357	357	2519
3087	3087	468	2636
3088	1	1	1817
3089	636	470	636
3090	816	349	2979
3091	1069	1069	1069
3092	611	611	611
3093	1385	1385	1385
3094	844	844	2528
3095	329	211	1488
3096	15	15	2916
3098	982	1	982
3099	84	84	2282
3100	301	1	1287
3101	359	359	1753
3102	564	564	963
3103	572	572	572
3104	2128	1977	2128
3105	3105	2023	1
3106	2972	2972	2972
3107	143	143	2687
3108	1844	1589	1844
3109	729	1	729
3110	609	609	609
3111	84	84	421
3112	1937	1937	1937
3113	57	48	1498
3114	796	23	1952
3115	85	13	1913
3116	614	73	2863
3117	816	349	2979
3118	471	471	2607
3119	1127	1	2033
3120	572	572	2346
3121	359	359	3101
3122	1812	1812	2971
3123	501	501	501
3124	1589	1589	2109
3125	97	97	1231
3126	1161	18	2904
3127	1127	1	2718
3128	1471	412	1890
3129	2464	1060	2464
3130	1023	1023	1023
3131	122	122	3034
3132	823	823	1671
3133	1356	1356	1356
3134	2114	1	2114
3135	585	585	1532
3136	1	1	962
3137	1006	48	1006
3138	135	66	2554
3139	702	702	1535
3140	373	13	2738
3141	258	258	1931
3142	584	73	906
3143	1292	1292	1292
3144	601	13	1
3145	702	702	1951
3146	85	13	2113
3147	1185	1185	1185
3148	1767	1	3069
3149	102	102	826
3150	66	66	923
3151	3151	3151	3128
3152	1	1	911
3153	1987	1987	1987
3154	114	114	114
3155	135	66	2359
3156	2051	849	2051
3157	1389	526	1899
3158	601	13	1
3159	1	1	64
3160	1	1	770
3161	1	1	1508
3162	1403	1403	1403
3163	1285	1285	1285
3164	84	84	927
3165	702	702	2823
3166	1	1	2494
3167	1764	1764	1764
3168	334	308	2815
3169	122	122	1916
3170	319	319	1237
3171	584	73	1560
3172	1161	18	3126
3173	721	73	2332
3174	51	51	2544
3175	1	1	974
3176	73	73	320
3177	35	35	1878
3178	359	359	1203
3179	18	18	2864
3180	143	143	377
3181	212	212	2474
3182	1614	132	1614
3183	84	84	2803
3184	281	281	2797
3185	611	611	3092
3186	15	15	765
3187	248	248	248
3188	120	120	730
3189	2008	13	2008
3190	1	1	3059
3191	57	48	2094
3192	954	23	2871
3193	1126	349	2465
3194	218	218	504
3195	862	862	862
3196	643	1	2627
3197	568	568	1218
3198	336	336	2050
3199	329	211	2496
3200	1	1	3136
3201	444	132	2336
3202	93	93	964
3203	1015	1015	1644
3204	208	208	1653
3205	143	143	3180
3206	83	83	3076
3207	258	258	3141
3208	1	1	1087
3209	1	1	3088
3210	941	23	2646
3211	2016	152	2016
3212	218	218	3194
3213	143	143	3035
3214	35	35	661
3215	643	1	2487
3216	1040	1040	1040
3217	111	111	2843
3218	941	23	941
3219	1471	412	1890
3220	2918	2918	2918
3221	1	1	2512
3222	1306	84	1306
3223	862	862	2157
3224	1041	395	1041
3225	1391	1	1391
3226	637	11	637
3227	3	1	3025
3228	72	1	556
3229	890	1	2288
3230	143	143	2344
3231	1821	168	1821
3232	197	197	2995
3233	342	22	1525
3234	439	48	1269
3235	349	349	1947
3236	1122	1122	2391
3237	1301	1301	2817
3238	357	357	925
3239	1963	1	1963
3240	351	351	2802
3241	2972	2972	2972
3242	1367	177	1367
3243	1286	167	1286
3244	1471	412	3219
3245	1	1	743
3246	1	1	3221
3247	1006	48	3137
3248	2047	1	2047
3249	443	443	443
3250	13	13	2938
3251	84	84	2227
3252	644	644	2382
3253	84	84	2243
3254	199	199	199
3255	1	1	1254
