PID	PGID	SID	PPID
2111	118	1	814
2112	27	27	859
2113	2113	198	1
2114	3	1	1
2115	1	1	1757
2116	2116	2116	1141
2117	1	1	1396
2118	32	32	1938
2119	572	572	1978
2120	2120	2120	2033
2121	993	993	993
2122	31	31	197
2123	42	42	2089
2124	1	1	2007
2125	32	32	823
2126	32	32	1840
2127	2127	2127	1
2130	7	7	1337
2131	7	7	870
2132	1	1	2046
2134	261	261	261
2135	73	73	1
2136	26	1	596
2138	3	1	309
2139	181	181	181
2140	1	1	1
2141	3	1	1815
2143	29	29	962
2145	1521	1521	1521
2146	3	1	575
2147	1779	1779	1779
2148	1	1	2019
2149	7	7	507
2150	58	7	1328
2151	7	7	774
2152	728	178	728
2153	192	192	653
2154	213	52	994
2155	4	4	846
2156	302	302	748
2157	826	73	1145
2158	327	327	327
2159	147	147	1812
2160	73	73	2075
2161	7	7	1
2162	365	365	365
2163	2163	255	729
2164	222	52	1955
2165	2165	2165	79
2167	392	1	1072
2168	15	1	15
2169	377	377	1272
2170	738	738	738
2171	56	56	1374
2172	196	17	2002
2173	289	4	1
2174	1670	1670	1848
2175	1018	1	1546
2176	335	255	335
2177	7	7	1575
2178	42	42	1310
2180	7	7	1
2181	2181	145	1450
2182	2182	2182	725
2183	285	285	1760
2184	200	200	1504
2185	764	1	1853
2186	2186	626	1189
2187	1410	1410	1410
2188	2188	1747	1747
2189	959	959	1910
2190	2190	32	1176
2191	305	305	305
2192	1056	855	1946
2193	720	720	990
2194	246	246	1820
2195	2195	2195	639
2196	3	1	1942
2197	3	1	2020
2198	2198	2198	1397
2199	1	1	1926
2200	693	136	1
2202	729	255	1444
2203	3	1	1186
2204	669	73	1336
2206	2206	2206	203
2207	7	7	1277
2208	435	435	435
2209	6	1	1549
2211	626	626	1251
2212	7	7	1244
2213	75	1	894
2214	1779	1779	1779
2215	150	22	665
2216	1	1	2198
2217	2217	246	666
2218	1728	160	1728
2219	56	56	429
2220	280	280	1550
2221	179	179	1957
2222	1	1	517
2223	4	4	1786
2224	848	848	848
2225	445	7	868
2226	2226	1	1
2227	2227	248	248
2228	2228	2228	1979
2229	2229	1	1
2230	7	7	774
2231	2231	327	2158
2232	42	42	2123
2233	102	102	1115
2234	4	4	1004
2235	147	147	1687
2236	12	1	1826
2238	3	1	1883
2239	153	87	1024
2240	3	1	1621
2242	196	17	2092
2244	2244	2244	192
2245	1022	1022	1022
2246	26	1	455
2247	2247	781	1827
2249	597	1	1391
2250	2250	180	180
2251	222	52	835
2252	2252	2252	1
2253	238	238	238
2254	2023	2023	2023
2255	37	37	188
2256	28	1	714
2257	929	150	1580
2258	2258	1	2081
2259	168	168	168
2260	58	7	516
2261	1657	89	1936
2262	764	1	1029
2263	1	1	661
2264	1	1	1683
2265	2265	2265	1550
2267	89	89	931
2268	2268	2268	1462
2269	1594	176	1594
2270	7	7	1985
2271	511	511	1342
2272	2272	2272	1628
2273	147	147	147
2274	2274	1	2240
2275	32	32	891
2276	435	435	1190
2277	213	52	2154
2278	2278	2278	1102
2279	43	43	790
2280	28	1	2103
2281	560	37	560
2284	2284	1	1972
2285	2285	7	308
2286	705	401	2252
2288	28	1	1647
2289	444	444	2268
2290	4	4	2155
2291	1573	1573	1573
2292	80	1	515
2293	87	87	1456
2295	3	1	154
2296	120	1	850
2297	96	1	968
2298	246	246	246
2299	29	29	962
2300	439	209	1495
2301	2301	2301	2177
2302	1	1	2198
2303	26	1	737
2304	32	32	839
2305	1434	192	1999
2306	1	1	679
2308	2308	442	1203
2309	2309	2309	486
2310	747	747	747
2311	1	1	697
2312	6	1	1549
2314	118	1	723
2316	3	1	1650
2317	2317	2317	2278
2318	571	571	571
2320	562	562	965
2321	7	7	857
2322	2322	2322	327
2323	728	178	2152
2324	116	1	671
2325	1381	1381	1381
2326	3	1	2197
2327	2327	2327	239
2328	2328	32	1296
2330	2330	2330	1707
2331	498	144	144
2332	866	43	2070
2333	600	600	1526
2334	1978	1978	1978
2335	705	401	2286
2336	15	1	2168
2337	2337	273	1
2338	255	255	1
2339	3	1	645
2340	959	959	959
2341	1	1	2006
2342	255	255	2109
2343	39	1	513
2344	2344	203	1704
2345	2345	1	131
2346	13	13	13
2347	898	898	1124
2348	1	1	1988
2350	720	720	1724
2352	643	52	1019
2353	300	22	1905
2354	2354	2354	1662
2356	1	1	2216
2357	3	1	1216
2358	118	1	1761
2359	3	1	407
2361	66	66	1
2362	966	966	966
2363	1	1	575
2364	2364	562	796
2365	95	95	95
2366	4	4	1786
2367	2367	2367	1862
2368	966	966	966
2369	32	32	218
2370	195	195	1
2371	848	848	848
2372	571	571	2318
2373	2373	832	832
2374	96	1	2297
2375	1	1	1913
2377	2377	511	1989
2378	255	255	1931
2379	261	22	1159
2380	216	216	1563
2381	1	1	328
2382	39	1	1
2383	55	55	55
2385	1	1	2148
2386	42	42	578
2387	600	600	600
2388	1125	1125	1125
2389	302	302	302
2390	63	63	1992
2391	73	73	337
2392	2392	2392	322
2393	213	52	2277
2394	255	255	1457
2395	2395	2395	1
2396	28	1	2302
2397	28	1	1368
2398	138	138	138
2399	263	263	1969
2400	95	95	95
2401	7	7	1808
2402	854	192	854
2403	39	1	2382
2404	1110	664	1110
2405	95	95	1920
2406	331	331	331
2407	32	32	1938
2408	116	1	1
2409	311	17	311
2410	118	1	514
2411	56	56	935
2412	12	1	1826
2413	1268	140	1268
2414	260	260	909
2415	280	280	1472
2416	327	327	1
2417	1	1	1757
2418	230	230	230
2419	659	659	1
2420	435	435	435
2421	156	32	518
2422	592	1	1137
2423	327	327	2322
2424	751	1	751
2425	106	106	1750
2426	28	1	1280
2427	255	255	2394
2428	2428	2428	806
2429	120	1	1790
2430	32	32	1360
2431	1993	1993	1993
2432	56	56	1585
2433	1120	1	1780
2434	2434	2434	2332
2435	2435	2435	2370
2436	255	255	2378
2437	1120	1	1088
2438	1989	511	1989
2439	1	1	78
2440	118	1	428
2441	619	619	2272
2442	1341	1341	1341
2443	2443	7	1979
2444	180	180	180
2445	6	6	6
2446	626	626	1189
2447	592	1	2422
2448	157	157	1241
2450	719	1	719
2451	848	848	2371
2452	646	646	646
2453	445	7	2225
2455	1	1	2019
2456	435	435	1390
2457	2457	2457	1864
2458	331	331	2406
2459	2459	2459	1846
2460	2460	1234	1234
2461	255	255	1931
2462	698	56	768
2463	261	261	261
2465	63	63	1269
2466	705	401	1352
2467	58	7	1559
2468	1264	1	1264
2469	75	1	894
2470	785	785	785
2471	511	511	2271
2472	260	260	1448
2473	153	87	1
2474	18	1	110
2475	1	1	1389
2478	1	1	2356
2479	191	191	191
2480	489	489	489
2481	153	87	1184
2482	246	246	1820
2483	635	635	1524
2484	1106	32	1106
2485	1252	37	1865
2486	2486	2486	2431
2487	781	781	781
2488	2488	2488	459
2489	29	29	29
2490	160	160	1589
2491	145	145	145
2493	255	255	982
2494	32	32	2407
2495	62	62	1950
2496	2496	2496	407
2498	392	1	1807
2499	1	1	1
2500	196	17	2172
2501	2501	2501	1196
2502	32	32	1233
2503	32	32	1938
2504	675	246	675
2505	32	32	1050
2506	2506	2506	2107
2507	181	181	181
2508	2508	2508	2180
2509	1	1	2146
2510	2510	2510	342
2511	443	443	443
2512	7	7	1305
2513	1	1	2148
2514	2514	157	1976
2515	32	32	1859
2516	26	1	596
2517	12	1	114
2518	729	255	729
2519	2519	2519	2334
2520	1329	4	1329
2521	116	1	1785
2522	1883	1883	1883
2523	132	132	1
2524	1749	1	1749
2525	1686	1	828
2526	1879	1879	1879
2527	2057	2057	2057
2528	686	686	686
2529	347	347	1478
2530	1131	1131	1131
2531	89	89	931
2532	1219	1219	1219
2534	2534	2534	2193
2535	395	395	395
2536	1	1	881
2537	56	56	2411
2538	32	32	568
2539	395	395	395
2540	1	1	1220
2541	6	1	441
2542	246	246	246
2543	42	42	1998
2544	213	213	1554
2545	124	124	124
2546	120	1	996
2547	1883	1883	2522
2549	222	52	933
2550	106	106	2425
2551	42	42	1886
2552	1517	1517	1517
2553	442	442	1098
2554	505	1	505
2555	80	1	2106
2556	993	993	1907
2557	1120	1	340
2558	89	89	531
2559	56	56	2411
2560	2560	2560	1477
2561	1	1	541
2562	203	203	1
2563	1	1	1543
2564	7	7	308
2565	1400	1400	1400
2566	435	435	2354
2567	1232	1232	1232
2568	73	73	312
2569	56	56	2432
2571	1	1	2103
2572	1935	87	1935
2573	28	1	1368
2574	32	32	2126
2575	3	1	543
2576	771	1	771
2577	140	1	1466
2578	87	87	87
2579	1459	1459	1459
2580	597	1	710
2581	120	1	1154
2582	1268	140	1163
2584	153	87	87
2585	2585	2585	687
2586	215	88	1689
2588	347	347	347
2589	80	1	1922
2590	153	87	1185
2591	160	160	2490
2592	573	573	573
2593	1	1	2027
2595	1	1	2263
2596	213	213	1787
2597	75	1	1960
2598	1441	1441	1441
2599	888	806	2074
2600	73	73	812
2601	240	240	240
2602	1	1	2007
2603	732	1	1964
2604	90	90	2560
2605	207	207	207
2606	1847	1847	1847
2607	879	1	879
2608	1003	62	978
2609	1883	1883	2547
2610	1911	626	1911
2611	1419	1	1419
2612	1277	7	162
2613	959	959	1910
2614	2614	2614	729
2615	12	1	114
2616	1	1	328
2617	262	262	1
2618	1003	62	2608
2620	196	17	2002
2621	96	1	871
2622	394	27	394
2623	1252	37	1865
2624	1	1	1464
2626	1978	1978	1978
2627	1847	1847	2606
2628	525	90	863
2629	200	200	1351
2630	215	88	2586
2631	157	157	2448
2632	751	1	1764
2634	826	73	1336
2635	39	1	1718
2636	80	1	2106
2637	1048	1048	1048
2638	600	600	1526
2639	3	1	1963
2640	345	345	1783
2642	1	1	1109
2643	934	88	1609
2644	75	75	75
2645	130	32	810
2646	1	1	2058
2648	156	32	2421
2649	2649	2649	1
2650	1	1	2098
2651	606	260	1
2652	62	62	62
2653	134	134	134
2654	180	180	180
2656	138	138	138
2657	606	260	2651
2658	62	62	1021
2659	888	806	806
2660	157	157	2631
2661	890	145	2049
2662	323	1	1964
2663	1147	1147	1709
2664	435	435	2566
2665	626	626	2446
2666	1	1	1085
2667	472	472	472
2668	327	327	2416
2669	1318	1318	1318
2671	1318	255	1962
2672	416	416	416
2673	90	90	1802
2674	849	849	849
2675	489	489	2480
2676	29	29	2299
2677	28	1	1
2678	1	1	1873
2679	150	22	2215
2680	664	664	1
2681	195	195	1671
2682	120	1	1790
2683	42	42	578
2684	4	4	1794
2685	1252	37	1252
2686	1	1	541
2687	2687	486	2309
2688	959	959	1910
2689	1196	1196	1196
2690	1375	1375	1838
2691	153	87	2481
2692	120	1	374
2693	634	634	634
2694	2694	2694	990
2695	964	32	1908
2696	1573	1573	1573
2697	200	200	1351
2698	29	29	2299
2699	2699	2699	1189
2700	260	260	2414
2701	2701	2701	13
2702	807	285	807
2703	322	322	2392
2705	58	7	2150
2707	1	1	2650
2708	1096	1	1096
2709	403	403	403
2710	250	1	250
2711	37	37	753
2712	270	270	1270
2713	32	32	1296
2714	470	470	1433
2715	3	1	2339
2716	993	993	1667
2717	781	781	1827
2718	910	93	1634
2719	90	90	1802
2720	2720	2720	795
2721	1	1	663
2722	56	56	1515
2723	1	1	2046
2724	2030	2030	2030
2725	153	87	1148
2726	179	179	179
2727	39	1	2403
2728	1	1	1220
2729	181	181	2507
2730	1451	1451	1451
2731	2731	63	2465
2732	720	720	1695
2733	118	1	514
2734	2734	1	1018
2735	3	1	2045
2736	299	299	299
2737	327	327	1
2738	826	73	826
2739	62	62	301
2741	1277	7	162
2742	66	66	2078
2743	732	1	2662
2744	156	32	518
2745	751	1	2424
2746	203	203	2562
2747	96	1	968
2748	176	176	1607
2749	2749	2749	790
2750	902	902	902
2751	3	1	1051
2752	75	1	2469
2753	255	255	420
2754	150	22	512
2755	433	433	1475
2756	4	4	2290
2757	382	382	1539
2758	826	73	2738
2759	1459	1459	2579
2760	489	489	489
2761	384	89	1934
2762	150	22	1236
2763	180	180	2654
2764	89	89	1293
2765	28	1	1725
2766	255	255	1161
2767	96	1	1
2768	1390	435	1390
2769	401	401	401
2770	2770	2770	1870
2771	461	210	721
2773	392	1	1205
2774	626	626	1407
2775	116	1	2521
2776	153	87	1235
2777	592	1	1926
2778	638	1	2076
2779	56	56	1791
2780	31	31	1748
2781	56	56	750
2782	635	635	1774
2783	73	73	1697
2784	115	32	115
2785	28	1	1214
2786	28	1	437
2787	1285	32	1285
2788	101	101	895
2789	991	991	991
2790	126	126	776
2791	1847	1847	2627
2792	1341	1341	2442
2793	3	1	2031
2794	597	1	597
2795	1434	192	1999
2796	89	89	1
2797	1232	1232	2567
2798	246	246	1626
2799	32	32	2328
2800	2800	2800	458
2801	1	1	1
2802	738	738	2170
2803	3	1	749
2804	96	1	1815
2805	90	90	2719
2806	98	1	1694
2807	764	1	2185
2808	2808	2808	2793
2809	3	1	1063
2810	451	451	1418
2812	29	29	962
2813	180	180	2444
2814	3	1	1640
2815	435	435	2456
2816	157	157	1976
2817	55	55	630
2818	1	1	1
2819	1147	1147	1147
2820	1	1	1476
2821	87	87	1456
2822	32	32	2503
2823	1	1	18
2824	2057	2057	2057
2825	1066	283	1066
2826	153	87	2725
2827	28	1	139
2828	445	7	2225
2829	1375	1375	1375
2830	90	90	1639
2831	323	1	502
2832	888	806	2599
2833	1779	1779	2214
2834	2834	2834	1242
2835	1883	1883	2609
2836	1096	1	2708
2837	1256	1256	1256
2839	62	62	2003
2840	91	91	1795
2841	445	7	2828
2842	112	112	112
2843	2843	1	1186
2844	592	1	1137
2845	96	1	853
2846	80	1	2636
2847	179	179	1
2848	855	855	1212
2849	511	511	2271
2850	213	52	2393
2851	1147	1147	2663
2852	98	1	1694
2853	62	62	1653
2854	75	1	2469
2855	134	134	1799
2856	95	95	660
2858	250	1	2710
2859	622	1	622
2860	1	1	708
2861	179	179	1430
2862	4	4	2223
2863	327	327	1064
2864	156	32	518
2865	2865	832	1490
2866	1223	1223	1223
2867	192	192	192
2868	203	203	2344
2869	393	32	393
2870	32	32	687
2871	3	1	2209
2872	90	90	1802
2873	215	88	624
2874	409	409	409
2875	826	73	2157
2876	2694	2694	2694
2877	775	1	533
2878	56	56	1
2879	294	63	294
2880	2880	157	2660
2881	929	150	929
2882	1407	1407	1407
2883	638	1	2778
2884	120	1	1154
2885	13	13	2346
2887	58	7	2705
2888	150	22	520
2889	73	73	1881
2891	157	157	1241
2892	1	1	1132
2893	1003	62	1596
2894	1	1	1386
2895	1120	1	1180
2896	89	89	2796
2897	345	345	1632
2898	118	1	2314
2899	178	178	1501
2900	6	1	1633
2901	1	1	1625
2902	318	4	318
2903	2258	1	2258
2904	108	108	2085
2905	597	1	2249
2906	32	32	1296
2907	3	1	881
2908	785	785	785
2909	213	213	2544
2910	1299	1299	1299
2911	118	1	1721
2912	239	4	1394
2913	1	1	2563
2914	573	573	2592
2915	381	381	381
2916	1916	1916	1916
2917	1	1	1801
2918	2061	213	2061
2919	179	179	1917
2920	89	89	1668
2921	2921	1	1890
2922	216	216	216
2923	1120	1	1180
2924	2924	401	1023
2925	108	108	1171
2926	2926	2926	2606
2927	1002	24	2055
2929	75	1	894
2931	1247	1247	1247
2933	223	223	223
2934	160	160	2591
2935	2935	2935	1787
2936	1	1	663
2937	826	73	1145
2938	562	562	965
2939	2939	93	1308
2940	489	489	2480
2941	32	32	1859
2942	720	720	2193
2943	289	4	2173
2944	1002	24	1002
2945	2344	203	2344
2946	116	1	474
2947	192	192	1150
2948	435	435	1323
2949	1315	1315	1315
2950	345	345	2897
2951	1181	1	328
2952	246	246	246
2953	1	1	2302
2954	73	73	2889
2955	73	73	2094
2956	705	401	1
2957	87	87	245
2958	180	180	2813
2959	3	1	1906
2960	90	90	2830
2961	2961	423	423
2962	246	246	2952
2963	4	4	662
2964	848	848	2224
2965	2965	2965	1846
2966	807	285	807
2967	56	56	2488
2968	416	416	2672
2969	1441	1441	2598
2970	1134	1134	1134
2971	2971	966	2362
2972	1	1	2148
2973	1443	1443	1443
2974	150	22	1236
2975	96	1	96
2976	7	7	2443
2978	75	1	712
2979	106	106	1981
2980	181	181	1
2981	202	202	202
2982	736	736	736
2983	1	1	1743
2984	32	32	152
2985	1	1	2595
2986	202	202	1644
2987	1131	1131	2530
2988	1	1	1801
2989	96	1	2845
2990	1	1	328
2991	37	37	1228
2992	147	147	1687
2993	6	1	2006
2994	260	260	2414
2995	327	327	2863
2996	7	7	1575
2997	1068	1068	1068
2998	764	1	1853
2999	28	1	2288
3000	3000	3000	1708
3001	826	73	2875
3002	27	27	2000
3003	42	42	42
3004	75	1	1960
3005	192	192	2867
3006	1002	24	2944
3007	3007	3007	2425
3008	619	619	1722
3009	1	1	1
3010	891	891	891
3011	2315	273	1
3012	1	1	2341
3013	56	56	2569
3014	3	1	2751
3015	451	451	2810
3016	4	4	954
3017	489	489	2480
3018	58	7	2467
3019	75	75	75
3020	289	4	1329
3021	1537	1537	1537
3022	3022	1	2536
3023	196	17	2500
3024	826	73	1336
3025	516	7	516
3026	1375	1375	2690
3027	162	7	815
3028	32	32	2538
3029	73	73	1862
3030	1299	1299	2910
3031	3	1	332
3032	439	209	2300
3033	3	1	2808
3034	990	990	990
3035	451	451	1418
3036	1673	1673	1673
3037	56	56	1
3039	375	375	1069
3040	31	31	1705
3041	1	1	2499
3042	1796	1796	1796
3043	32	32	2126
3044	1120	1	1120
3045	1517	1517	2552
3046	643	52	1518
3047	3047	4	2290
3048	3048	3048	1084
3049	28	1	1647
3050	32	32	3043
3051	764	1	2185
3052	1323	1323	1323
3053	826	73	2738
3054	42	42	1886
3055	7	7	1979
3056	28	1	2573
3057	32	32	2275
3058	1	1	1464
3059	179	179	1
3060	255	255	1
3061	3061	3061	2273
3062	89	89	1558
3063	1670	1670	1
3064	357	357	1696
3065	196	17	2500
3066	118	1	2733
3067	3067	7	2841
3068	3	1	1471
3069	102	102	756
3070	1329	4	2520
3071	327	327	1064
3072	395	395	2535
3073	1	1	236
3074	361	361	361
3075	202	202	1959
3076	990	990	3034
3077	806	806	806
3078	924	42	924
3079	32	32	2118
3080	75	1	2978
3081	6	1	1155
3082	1203	442	2308
3083	556	556	556
3084	215	88	1576
3085	785	785	785
3086	589	1	589
3087	689	689	689
3088	1953	1953	1953
3089	851	93	851
3090	720	720	2732
3091	270	270	270
3092	347	347	1478
3093	27	27	1533
3094	130	32	810
3095	62	62	1950
3096	7	7	2130
3097	1	1	450
3098	196	17	158
3099	216	216	2380
3100	1275	191	1275
3101	675	246	675
3102	150	22	1236
3103	95	95	2400
3104	1044	1044	1044
3105	200	200	2629
3106	1093	472	1093
3107	6	6	707
3108	1017	1017	1017
3109	134	134	2653
3110	1	1	330
3111	180	180	2813
3112	705	401	1023
3113	3	1	2041
3114	1422	1422	1422
3115	3	1	1051
3116	270	270	270
3117	118	1	1721
3118	1592	913	1592
3119	1	1	236
3120	728	178	2152
3121	89	89	1558
3122	6	1	1633
3124	32	32	2713
3125	195	195	2370
3126	296	296	2056
3127	32	32	1233
3128	4	4	2223
3129	764	1	2185
3130	248	248	248
3131	75	1	1055
3132	98	1	548
3133	3047	4	3047
3134	775	1	1751
3135	179	179	2726
3136	1	1	1584
3137	556	556	3083
3138	3	1	2785
3139	32	32	656
3140	545	545	1961
3141	246	246	1947
3142	4	4	2155
3143	56	56	935
3144	318	4	318
3145	395	395	3072
3146	27	27	1473
3147	1112	1112	1112
3148	89	89	531
3149	589	1	3086
3150	538	538	538
3151	108	108	1746
3152	545	545	3140
3153	32	32	920
3154	554	554	963
3155	743	743	743
3156	75	1	2469
3157	292	270	292
3158	1	1	2650
3159	96	1	2975
3160	42	42	1582
3161	761	761	1897
3162	32	32	3057
3163	1452	1452	1803
3164	28	1	2280
3165	6	1	2900
3166	311	17	2409
3167	87	87	245
3168	672	672	1737
3169	42	42	735
3170	4	4	954
3171	331	331	2458
3172	3	1	1915
3173	73	73	1672
3174	32	32	3050
3175	216	216	2922
3176	1197	1197	1197
3177	896	896	896
3178	1	1	1788
3179	1046	27	1
3180	3180	3180	660
3181	560	37	2281
3182	7	7	784
3183	1179	4	1179
3184	32	32	2906
3185	561	17	561
3186	101	101	2788
3187	180	180	180
3188	331	331	3171
3189	75	75	75
3190	738	738	2170
3191	1178	1178	1178
3192	32	32	1153
3193	866	43	2070
3194	2694	2694	2694
3195	489	489	489
3196	1459	1459	2759
3197	764	1	2807
3198	1521	1521	2145
3199	239	4	1394
3200	6	1	2993
3201	2165	2165	2165
3202	991	991	2789
3203	80	1	2292
3204	270	270	3091
3205	3205	1451	1451
3206	1318	255	2671
3207	1189	1189	1189
3208	87	87	2821
3209	98	1	1694
3210	95	95	95
3211	118	1	428
3212	1998	1998	1998
3213	1882	442	1882
3214	1066	283	2825
3215	1517	1517	2552
3216	729	255	2518
3217	290	1	770
3218	3218	3218	2310
3219	2865	832	2865
3220	28	1	714
3221	1120	1	1180
3222	1197	1197	1197
3223	1178	1178	1178
3224	263	263	1969
3225	145	145	2491
3226	42	42	1188
3227	1452	1452	1452
3228	1717	1717	1717
3229	1422	1422	3114
3230	1125	1125	1125
3231	213	213	532
3232	255	255	2427
3233	1637	1637	1
3234	382	382	2757
3235	13	13	2885
3236	807	285	2702
3237	32	32	2941
3238	12	1	268
3239	592	1	2844
3240	1989	511	1989
3241	6	1	1633
3242	124	124	2545
3243	1497	1497	1497
3244	1147	1147	1709
3245	239	4	3199
3246	108	108	1991
3247	2699	2699	2699
3248	1882	442	1882
3249	601	601	601
3250	116	1	1785
3251	3251	3251	860
3252	58	7	647
3253	29	29	1940
3254	75	1	2929
3255	2699	2699	3247
3256	1	1	663
3257	12	1	2615
3258	3258	1	236
3259	209	209	209
3260	1	1	2721
3261	439	209	1814
3262	559	31	1767
3263	89	89	1284
3264	32	32	3057
3265	401	401	2769
3266	638	1	2778
3267	75	1	2978
3268	1	1	2642
3269	1196	1196	1196
3271	95	95	3210
3272	1451	1451	1451
3273	1	1	1868
3274	591	591	591
3275	28	1	2786
3276	751	1	2745
3277	664	664	1130
3278	775	1	1963
3279	934	88	934
3280	196	17	158
3281	1	1	473
3282	176	176	1607
3283	2057	2057	2057
3284	799	799	2040
3285	855	855	855
3286	806	806	1436
3287	729	255	3216
3288	2534	2534	2534
3289	305	305	2191
3290	180	180	2444
3291	1850	1850	1850
3292	3292	3292	1586
3293	2188	1747	2188
3294	26	1	737
3295	1643	1643	2090
3296	238	238	2253
3297	1210	1210	1210
3298	2268	2268	2268
3299	96	1	1853
3300	116	1	3250
3301	96	1	2975
3302	222	52	2164
3303	12	1	3238
3304	1	1	186
3305	1497	1497	1497
3306	439	209	1191
3307	6	1	1633
3308	6	1	441
3309	433	433	938
3310	1096	1096	1096
3311	12	1	1143
3312	75	1	1960
3313	1521	1521	1521
3314	896	896	896
3315	1	1	18
3316	1	1	2913
3317	87	87	3167
3318	728	178	2152
3319	32	32	2430
3320	2274	1	2274
3321	215	88	2586
3322	1120	1	2923
3323	87	87	2578
3324	215	88	2586
3325	1068	1068	1068
3326	444	444	444
3327	1588	1588	1588
3328	1517	1517	3045
3329	1	1	1889
3330	289	4	289
3331	345	345	1638
3332	42	42	1886
3333	37	37	2991
3334	3	1	645
3335	168	168	168
3336	12	1	2412
3337	62	62	1698
3338	157	157	2891
3339	751	1	3276
3340	112	112	709
3341	1219	1219	1219
3342	384	89	1480
3343	489	489	3195
3344	1081	470	1081
3345	1411	209	1411
3346	368	368	368
3347	1765	255	1765
3348	367	1	367
3349	323	1	2038
3350	405	1	405
3351	153	87	1302
3352	181	181	2139
3353	2377	511	2377
3354	1	1	1584
3355	1517	1517	2552
3356	375	375	3039
3357	32	32	1233
3358	42	42	1731
3359	1452	1452	3227
3360	375	375	375
3361	1	1	3315
3362	153	87	153
3363	807	285	807
3364	1	1	2593
3365	7	7	1087
3366	32	32	823
3367	1441	1441	2969
3368	1692	1692	1692
3369	2010	2010	2010
3370	1092	209	1092
3371	87	87	3167
3372	1120	1	2895
3373	1619	1619	1619
3374	153	87	1281
3375	990	990	3076
3376	461	210	721
3377	56	56	1585
3378	2250	180	2250
3379	1706	1706	1706
3380	176	176	1607
3381	1	1	174
3382	29	29	3253
3383	1096	1	2708
3384	368	368	3346
3385	1425	1425	1425
3386	1152	1	1152
3387	56	56	2722
3388	62	62	3095
3389	775	1	1406
3390	771	1	2576
3391	6	1	1549
3392	451	451	1418
3393	73	73	812
3394	32	32	3174
3395	270	270	3204
3396	73	73	1862
3397	597	1	282
3398	993	993	2716
3399	3	1	2240
