PID	PGID	SID	PPID
2051	2051	942	942
2052	2052	2052	1330
2053	474	474	1033
2054	121	121	121
2055	2055	2055	1997
2056	1012	1012	1784
2057	119	69	1412
2058	21	1	1447
2059	2059	2059	526
2060	616	616	616
2061	699	383	1997
2062	315	315	315
2063	1	1	1947
2064	24	24	1922
2065	146	146	1057
2066	1	1	1916
2067	24	24	1527
2068	7	1	2042
2069	16	16	16
2070	2070	20	1723
2071	333	333	792
2072	12	12	161
2073	2073	1	639
2074	343	343	343
2075	96	1	96
2076	12	12	1051
2077	1	1	1351
2078	115	4	1747
2079	31	31	989
2080	2080	2080	250
2081	11	11	1076
2082	857	4	393
2083	414	50	1
2084	7	1	1235
2086	1	1	366
2087	115	4	966
2088	595	595	1089
2089	1012	1012	1678
2090	383	383	1899
2091	2091	2091	1439
2092	1025	71	1721
2093	1	1	2047
2094	1266	11	1266
2095	141	12	1993
2096	12	12	267
2097	2097	2097	324
2098	2098	24	1
2099	2099	2099	1
2100	867	270	825
2102	12	12	704
2103	2103	490	1388
2104	973	11	1338
2105	219	4	525
2106	1	1	1689
2107	91	91	185
2108	508	446	1
2109	753	1	1455
2110	300	300	908
2111	657	657	657
2112	1	1	318
2113	24	24	1036
2114	71	71	1953
2115	24	24	1687
2116	179	179	1123
2117	2117	254	1958
2118	24	24	1724
2119	45	45	1654
2120	255	1	1362
2121	427	427	427
2122	176	176	176
2123	971	971	1508
2124	1	1	1246
2125	212	212	1607
2126	352	352	1360
2127	940	252	1
2128	179	179	1202
2130	233	233	1841
2131	427	1	1039
2132	501	501	1932
2133	233	233	1424
2134	88	88	1889
2135	640	640	640
2136	121	121	1622
2138	24	24	1
2139	24	24	985
2140	20	20	200
2141	726	22	726
2142	1	1	1
2143	96	1	1681
2144	1540	1540	1540
2145	2145	2145	1730
2146	12	12	704
2149	158	12	158
2150	71	71	1586
2151	2151	270	887
2152	87	20	1312
2153	406	303	1179
2154	1535	1535	1535
2155	42	1	1160
2156	294	294	1588
2157	76	76	1027
2158	24	24	2098
2159	11	11	11
2160	87	20	1359
2161	2161	2161	1123
2162	1010	382	1010
2163	2163	272	607
2164	43	43	1
2165	4	4	1109
2166	41	41	708
2167	1077	1077	1077
2168	179	179	1258
2169	112	1	1241
2170	227	227	227
2171	575	324	575
2172	2172	2172	1062
2173	12	12	12
2174	104	104	969
2175	244	244	1487
2176	745	745	745
2177	12	12	402
2179	1	1	778
2181	141	12	396
2182	21	1	1636
2183	71	71	1605
2184	76	76	1558
2185	293	293	293
2186	46	46	1162
2187	32	1	1
2188	2188	2188	761
2189	2189	2189	1128
2190	273	20	1656
2191	669	669	669
2192	109	109	109
2193	46	46	896
2194	212	212	212
2195	4	4	502
2196	12	12	457
2197	383	383	2090
2198	2198	71	1209
2199	2199	12	1659
2200	112	1	1591
2201	609	609	609
2202	501	501	1503
2203	20	20	2190
2205	24	24	1731
2206	1	1	1
2207	1038	1038	1576
2208	346	346	1000
2209	4	4	883
2210	7	1	2042
2211	421	1	639
2212	114	114	114
2213	68	11	1726
2214	915	20	1308
2215	7	1	836
2216	68	11	151
2217	2217	2217	2120
2219	244	244	1430
2220	1901	338	1901
2221	110	110	930
2222	277	50	1934
2223	1	1	1815
2224	48	48	980
2225	798	798	1313
2226	699	383	699
2227	71	71	2080
2228	24	24	1994
2229	840	840	1741
2230	220	220	1516
2231	324	324	686
2232	346	346	1951
2233	115	4	1920
2234	2234	1	970
2235	2235	1	1645
2236	518	518	518
2237	1	1	905
2238	104	104	981
2239	11	11	1239
2240	1084	1	2036
2241	2241	2241	1334
2242	1	1	1820
2243	48	48	1303
2244	2244	2244	915
2246	212	212	1127
2247	42	42	2145
2248	535	535	535
2249	42	42	1730
2250	351	351	758
2251	21	1	1039
2252	71	71	250
2253	595	595	2088
2254	528	528	528
2255	141	12	396
2256	565	149	565
2257	20	20	849
2258	1540	1540	2144
2261	42	42	2247
2262	132	1	1
2263	1896	1896	1896
2265	2265	2265	585
2266	2266	2266	1414
2267	2267	1	891
2268	609	609	2201
2269	149	149	509
2271	2271	2271	1
2272	11	11	1104
2273	2273	194	194
2275	406	303	1179
2276	7	1	1
2277	115	4	2233
2278	427	1	1039
2279	2279	2279	1370
2281	2281	1142	1142
2282	12	12	280
2283	692	12	692
2284	1286	1286	1286
2285	508	446	508
2286	12	12	1232
2287	4	4	1493
2288	2288	2288	1589
2289	750	148	1
2290	386	233	412
2291	29	1	1820
2292	24	24	2139
2293	115	4	429
2294	2294	4	947
2295	840	840	1550
2296	50	50	517
2297	2297	2297	1737
2298	24	24	1279
2299	346	346	1473
2300	4	4	548
2301	1077	1077	2167
2302	324	324	1742
2303	427	427	2121
2304	12	12	1
2305	216	216	1444
2306	444	444	1411
2307	24	24	1
2308	220	220	1930
2309	508	446	1
2310	7	1	1422
2311	7	1	2042
2312	88	88	1769
2313	978	1	1906
2314	112	1	972
2315	2315	42	2145
2316	266	266	266
2317	7	1	512
2318	2318	50	1626
2319	42	42	2247
2320	112	1	2169
2321	87	87	1962
2322	775	775	2045
2323	1	1	328
2324	7	1	1427
2325	50	50	482
2326	675	675	1
2327	4	4	1106
2328	400	400	1555
2330	12	12	1939
2331	745	745	1888
2332	775	775	2045
2333	84	31	1293
2334	149	149	448
2335	4	4	1705
2336	4	4	299
2337	48	48	1
2338	2338	2338	581
2339	1115	114	1115
2340	1	1	1
2341	893	893	893
2342	24	24	551
2343	615	615	615
2344	1641	1641	1641
2345	1	1	1134
2346	528	528	528
2347	825	270	2100
2348	1	1	2000
2349	680	680	680
2350	252	252	381
2351	154	154	154
2352	288	149	1811
2353	324	324	1671
2354	70	18	1868
2355	427	427	2303
2356	421	1	917
2357	427	1	1642
2358	177	177	1975
2359	324	324	1073
2360	523	523	523
2361	4	4	935
2362	115	4	1314
2363	1	1	2066
2364	1406	1406	1406
2365	118	4	118
2366	244	244	244
2367	1	1	1490
2368	595	595	1395
2371	1	1	625
2372	474	474	1
2373	1	1	2267
2374	278	4	278
2375	279	116	1543
2376	427	1	1642
2377	11	11	1848
2378	867	270	1442
2379	940	252	1262
2380	2380	46	773
2381	244	244	2219
2382	2382	2382	134
2383	12	12	2271
2384	42	42	2249
2385	1	1	1820
2386	12	12	1882
2387	277	50	1
2388	940	252	2127
2389	1010	382	1010
2390	302	302	302
2391	76	76	1107
2392	7	1	1231
2393	2393	2393	671
2394	227	227	2170
2395	5	5	1197
2396	20	20	1180
2397	24	24	1
2398	179	179	2116
2399	255	1	342
2400	490	490	490
2401	288	149	1757
2402	241	1	241
2403	31	31	1
2404	156	156	256
2405	913	913	913
2406	104	104	1445
2407	2407	2407	1149
2408	112	1	596
2409	20	20	1354
2410	1077	1077	2167
2411	24	24	413
2412	434	12	434
2413	693	693	693
2414	674	42	1390
2415	50	50	1176
2416	931	931	1389
2417	2417	2417	2209
2418	775	775	2045
2419	2419	31	247
2420	757	757	1597
2421	4	4	2209
2422	7	1	1856
2423	24	24	1859
2424	490	490	2004
2425	24	24	1203
2426	1072	1072	1072
2427	50	50	2415
2429	595	595	2253
2430	149	149	448
2431	104	104	2174
2432	5	5	2395
2433	2433	272	1713
2434	12	12	1941
2435	87	20	2160
2436	24	24	1562
2437	1118	1118	1118
2438	414	50	1
2440	658	658	658
2441	24	24	1094
2442	999	31	1957
2443	2443	2443	2388
2444	421	1	1
2445	88	88	555
2446	2446	456	456
2447	490	490	2103
2448	21	1	1593
2449	1083	1083	1083
2450	12	12	2034
2451	7	1	2042
2452	822	1	1602
2453	406	303	1179
2454	383	383	2197
2455	7	1	1797
2456	1483	333	1483
2457	346	346	2299
2458	655	1	655
2459	324	324	589
2460	104	104	2406
2461	1038	1038	1038
2462	277	50	2241
2463	71	71	286
2464	21	1	803
2465	2025	2025	2025
2466	2466	180	1070
2467	616	616	1153
2468	22	22	275
2469	1077	1077	1745
2470	680	680	2349
2471	71	71	1953
2472	4	4	1822
2473	2473	333	1647
2474	77	4	1484
2475	383	383	383
2476	979	979	979
2477	88	88	1716
2478	1561	1	1561
2479	840	840	1638
2480	867	270	566
2482	20	20	1335
2483	913	913	913
2484	12	12	1578
2485	702	702	1903
2486	400	400	2328
2487	12	12	1876
2488	802	802	802
2489	1128	1	1128
2490	48	1	679
2491	84	31	1
2493	400	400	2328
2494	1	1	860
2495	21	1	1407
2496	2496	71	922
2497	392	392	392
2498	1	1	436
2499	71	71	660
2500	699	383	2061
2501	1540	1540	2258
2502	523	523	523
2503	233	233	1841
2504	925	1	1832
2505	122	1	1068
2506	303	303	1728
2507	12	12	863
2508	21	1	1812
2509	4	4	429
2510	122	1	1628
2511	508	446	1
2512	54	20	2482
2513	21	1	1593
2514	508	446	508
2515	217	217	217
2516	383	383	2090
2517	70	18	1839
2518	1743	114	1743
2519	2519	2519	630
2520	96	1	1391
2521	406	303	1259
2522	71	71	1798
2523	2443	2443	2443
2524	277	50	2222
2525	109	109	1755
2526	1	1	1256
2527	1	1	1866
2528	134	24	2382
2529	24	24	1753
2530	7	1	1235
2531	50	50	2427
2532	1	1	1866
2533	688	688	688
2534	1896	1896	2263
2535	110	110	1275
2536	1641	1641	1641
2537	46	46	2380
2539	483	483	483
2540	120	120	120
2541	490	490	1824
2542	427	427	2121
2543	4	4	515
2544	118	4	881
2545	1	1	992
2547	400	400	400
2548	1	1	1297
2549	508	446	1556
2550	427	1	2376
2552	1	1	1827
2553	4	4	883
2554	70	18	1868
2555	41	41	2166
2556	50	50	1626
2557	177	177	1975
2558	141	12	467
2559	490	490	2541
2560	523	523	1874
2561	913	913	2483
2562	1	1	1754
2563	187	187	837
2564	76	76	2157
2565	21	1	1797
2566	141	12	1935
2567	252	252	1208
2568	1038	1038	1576
2569	4	4	1965
2570	942	942	1216
2571	431	431	431
2572	490	490	1541
2573	1	1	1789
2574	434	12	2412
2575	233	233	869
2576	24	24	1779
2577	1025	71	1025
2578	252	252	2001
2579	5	5	2395
2580	867	270	1442
2581	1310	4	1310
2582	175	11	1
2584	278	4	278
2585	50	50	1762
2586	41	41	1961
2587	303	303	1807
2588	50	50	1139
2589	50	50	2318
2590	77	4	77
2591	455	455	455
2592	12	12	1058
2593	24	24	1562
2594	2594	2594	1723
2595	220	220	1940
2596	1286	1286	1286
2597	2198	71	2198
2598	1128	1	1128
2599	2599	2599	2249
2600	277	50	691
2601	940	252	940
2602	446	446	446
2603	112	1	2320
2604	2604	2604	2519
2605	502	4	502
2606	2606	2606	942
2607	243	11	1438
2608	243	11	1
2609	212	212	1985
2610	114	114	1843
2612	12	12	1471
2613	2613	2613	2241
2614	577	577	577
2615	554	554	554
2616	2266	2266	2266
2617	175	11	2050
2618	115	4	72
2619	12	12	1
2620	24	24	2441
2622	12	12	267
2623	20	20	728
2624	24	24	1994
2625	1	1	328
2626	76	76	590
2627	1249	1249	1
2628	1	1	2000
2629	595	595	1506
2630	121	121	886
2631	811	233	811
2632	1751	233	1751
2633	4	4	1553
2634	12	12	161
2635	187	187	837
2636	1896	1896	1896
2637	4	4	1227
2638	288	288	288
2639	609	609	609
2640	12	12	2096
2641	12	12	2634
2642	1408	1408	1408
2643	7	1	2084
2644	119	69	2057
2645	842	842	1648
2646	2646	2646	1009
2647	455	455	2007
2648	156	156	256
2649	31	31	31
2650	2650	2650	1241
2651	372	372	372
2652	87	87	1962
2653	1	1	2598
2654	4	4	299
2656	2656	2656	775
2657	12	12	422
2658	76	76	1369
2659	12	12	1157
2660	346	346	2457
2661	1	1	955
2662	324	324	1073
2663	21	1	959
2664	24	24	1608
2665	5	5	1197
2666	843	843	843
2667	768	768	768
2669	12	12	725
2670	372	372	372
2671	720	720	720
2672	281	31	281
2673	1128	1	2598
2674	324	324	686
2675	379	22	1560
2676	4	4	2509
2677	29	1	29
2678	87	20	1026
2679	244	244	2219
2680	1048	252	1048
2681	4	4	1793
2682	999	31	790
2683	1563	48	1563
2684	415	415	415
2685	24	24	413
2686	241	1	2402
2687	931	931	1389
2688	40	31	40
2689	220	220	2595
2690	908	908	908
2691	149	149	2269
2692	149	149	2430
2693	2693	20	200
2694	114	114	1225
2695	12	12	2383
2696	711	609	711
2697	252	252	2578
2698	24	24	211
2699	12	12	624
2700	431	431	2571
2701	406	303	1378
2702	1041	1041	1041
2703	68	11	1062
2704	1461	1461	1461
2705	24	24	817
2706	508	446	2285
2707	21	1	959
2708	1	1	1260
2709	1	1	462
2710	459	459	936
2711	115	4	966
2712	1	1	1397
2713	243	11	1438
2714	1910	1400	1910
2715	1321	12	1939
2716	281	31	1551
2717	1481	1481	1481
2718	24	24	1059
2719	1321	12	1893
2720	24	24	1562
2721	1384	4	1384
2722	50	50	1139
2723	148	148	1849
2724	212	212	1727
2725	1038	1038	1
2726	1115	114	1115
2727	217	217	1418
2728	120	120	2540
2730	114	114	1843
2731	179	179	1202
2732	293	293	1942
2733	1267	216	1267
2734	901	901	1756
2735	1249	1249	1249
2736	490	490	2541
2737	1	1	1542
2738	46	46	2186
2739	227	227	2170
2740	104	104	1598
2741	278	4	2584
2742	41	41	287
2743	427	427	2542
2744	12	12	12
2745	277	50	1667
2746	12	12	2173
2747	825	270	825
2748	182	1	1450
2749	12	12	310
2750	518	518	518
2751	675	675	2326
2752	48	1	2490
2753	71	71	1627
2754	868	868	868
2755	11	11	1956
2756	24	24	653
2757	68	11	445
2758	609	609	1502
2759	141	12	1993
2760	205	205	205
2761	2443	2443	2443
2762	284	1	1725
2763	12	12	1058
2764	324	324	401
2765	24	24	2028
2766	32	1	2187
2767	1	1	2093
2768	569	1	569
2769	406	303	2701
2770	908	908	908
2771	21	1	1593
2772	1937	1937	1937
2773	45	45	1654
2774	12	12	2640
2775	1896	1896	1896
2776	217	217	2727
2777	595	595	2088
2778	1329	4	1329
2779	128	128	128
2780	1	1	2371
2781	244	244	2175
2782	71	71	405
2783	68	11	2757
2784	455	455	455
2785	24	24	1320
2786	114	114	1238
2787	272	272	1713
2788	87	87	87
2789	1128	1	2189
2790	1	1	2708
2791	71	71	1191
2792	115	4	1873
2793	45	45	45
2794	4	4	1653
2795	1081	1081	1081
2796	2796	216	216
2797	324	324	1788
2798	29	1	2291
2799	640	640	2135
2800	957	957	957
2801	427	427	2303
2802	324	324	2231
2803	609	609	2639
2804	12	12	396
2805	48	1	650
2806	920	920	920
2807	68	11	2757
2808	1635	1635	1635
2809	7	1	2276
2810	12	12	1410
2811	114	114	2730
2812	71	71	1798
2813	12	12	2634
2814	757	757	757
2815	21	1	662
2816	1158	11	1158
2817	352	352	1468
2818	1	1	2179
2819	213	213	1806
2820	54	20	864
2821	1	1	1909
2822	12	12	2177
2823	71	71	250
2824	352	352	352
2825	54	20	1423
2826	109	109	661
2827	45	45	1761
2828	149	149	1464
2829	141	12	526
2830	495	1	495
2831	11	11	845
2832	243	11	2607
2833	71	71	2823
2834	11	11	2272
2835	1	1	1015
2836	12	12	267
2837	486	486	1649
2838	1691	4	1691
2839	24	24	2067
2840	217	217	2515
2841	616	616	2467
2842	1249	1249	2627
2843	252	252	1945
2844	5	5	2432
2845	12	12	1623
2846	281	31	281
2847	31	31	2079
2848	931	931	1389
2849	2446	456	2446
2850	1461	1461	1461
2851	7	1	970
2852	71	71	250
2853	227	227	2739
2854	439	439	1682
2855	43	43	43
2856	975	165	1710
2857	569	1	569
2858	212	212	2194
2859	213	213	574
2860	332	22	1219
2861	20	20	2203
2862	244	244	1487
2863	12	12	396
2864	775	775	2045
2865	483	483	483
2866	1077	1077	2469
2867	793	346	793
2868	657	657	2111
2869	331	331	331
2870	609	609	2268
2871	71	71	2852
2872	149	149	2430
2873	331	331	2869
2874	4	4	1822
2875	465	180	1799
2876	77	4	2590
2877	609	609	832
2878	115	4	1950
2879	50	50	1139
2880	1781	1781	1781
2881	48	1	2490
2882	441	441	441
2883	179	179	179
2884	1012	1012	1784
2885	1	1	1750
2886	1	1	2532
2887	214	11	1880
2888	301	24	1879
2889	2889	2889	648
2890	217	217	2727
2891	24	24	2576
2892	1	1	625
2893	1	1	1291
2894	1	1	2708
2895	12	12	1908
2896	7	1	2215
2897	4	4	2637
2898	1540	1540	1540
2899	4	4	884
2900	609	609	2870
2901	48	48	2337
2902	657	657	2868
2903	346	346	2232
2904	244	244	968
2905	595	595	2088
2906	503	503	1529
2907	219	4	2023
2908	7	1	512
2909	609	609	2758
2910	609	609	1502
2911	7	1	1665
2912	699	383	1997
2913	42	42	1415
2914	42	42	1415
2915	87	20	499
2916	24	24	1513
2917	158	12	158
2918	901	901	2734
2919	503	503	503
2920	11	11	587
2921	1	1	1689
2922	21	1	1624
2923	227	227	2853
2924	71	71	2227
2925	503	503	503
2926	11	11	1076
2927	503	503	1915
2928	229	229	229
2929	913	913	913
2930	382	382	382
2931	1200	155	1379
2932	1743	114	2518
2933	219	4	1154
2934	141	12	1993
2935	1	1	2206
2936	115	4	2618
2937	87	20	1902
2938	255	1	1362
2939	20	20	1656
2940	24	24	2436
2941	217	217	2840
2942	21	1	1398
2943	840	840	1550
