PID	PGID	SID	PPID
2079	30	1	141
2080	7	7	1029
2081	169	169	1005
2082	1	1	822
2083	43	43	1207
2084	1299	1299	1299
2085	1	1	2020
2086	29	29	1372
2087	29	29	854
2088	367	367	1
2089	36	5	1892
2090	476	476	476
2091	2091	99	1598
2092	144	144	1092
2093	21	21	655
2094	693	693	1309
2095	5	5	1759
2096	361	361	535
2097	486	486	1712
2099	2099	2099	404
2100	304	304	678
2101	86	86	1815
2102	226	226	1337
2103	1	1	1
2104	2104	5	1247
2105	86	86	612
2106	304	304	1
2107	30	1	1945
2108	1	1	155
2109	1489	1489	1489
2110	742	1	742
2111	195	1	195
2113	9	9	1928
2114	1	1	374
2115	1	1	1265
2116	1386	1386	1386
2117	199	199	1269
2118	195	1	195
2119	9	9	381
2120	970	970	1
2122	43	43	1090
2123	50	50	920
2125	2125	21	1193
2126	43	43	934
2127	1467	1	1467
2128	142	142	1882
2129	1	1	1288
2130	43	43	579
2131	410	199	1860
2132	259	259	1664
2133	2133	1	1
2134	344	344	1773
2135	670	1	921
2136	50	50	1322
2137	199	199	989
2138	23	23	1559
2139	144	144	1369
2140	226	226	1847
2141	237	86	1111
2142	970	970	2120
2143	1	1	587
2144	169	169	1005
2145	842	1	1267
2146	277	65	277
2147	27	5	2013
2148	290	1	1622
2149	89	89	1612
2150	419	419	1651
2151	29	29	1372
2152	199	199	1
2153	2153	2153	531
2154	2154	1	1945
2155	86	86	1271
2156	1	1	1783
2157	2157	2157	943
2158	2158	2158	652
2159	9	9	272
2160	232	5	1
2161	693	693	693
2162	1	1	568
2163	1000	563	1395
2164	628	235	1479
2165	4	1	1675
2166	21	21	1960
2167	538	538	538
2168	280	280	1
2169	2169	1	589
2170	106	106	813
2171	435	435	1420
2172	174	174	174
2173	90	7	1329
2174	43	43	321
2175	86	86	586
2176	645	645	1835
2177	50	50	1823
2178	306	306	1
2179	4	1	1175
2180	235	235	329
2183	367	367	1554
2184	43	43	472
2185	85	85	1883
2186	1274	1274	1
2187	30	1	837
2188	2188	2188	1955
2189	235	235	1
2190	2190	685	685
2191	1	1	1988
2192	86	86	1202
2193	86	86	1219
2194	1391	230	1683
2195	2195	1	2071
2196	21	21	397
2197	1	1	1570
2199	5	5	1592
2200	416	416	416
2201	2201	2201	2118
2203	1388	1388	1388
2204	86	86	1677
2205	30	1	2079
2207	21	21	1498
2208	53	53	622
2209	1649	50	1649
2210	856	1	856
2211	85	85	85
2212	661	1	661
2213	676	676	676
2214	1	1	1343
2215	1	1	1830
2216	60	60	2031
2217	105	105	105
2218	175	175	734
2219	29	29	1318
2220	244	10	244
2221	2221	2221	808
2222	259	259	1664
2223	195	1	1889
2224	693	693	2094
2225	660	660	660
2226	226	226	2140
2227	207	207	207
2229	299	1	1361
2230	1579	1251	1999
2232	1505	1505	1505
2233	152	152	1131
2234	1	1	2058
2235	4	1	1338
2236	179	179	179
2237	113	113	747
2238	2238	2238	769
2239	55	1	1679
2240	8	8	498
2241	1154	1	1154
2242	9	9	381
2244	202	202	202
2246	86	86	612
2247	50	50	1137
2248	416	416	416
2249	1360	1360	1360
2250	365	365	897
2251	50	50	601
2252	122	21	109
2253	774	29	2219
2254	9	9	557
2255	54	54	54
2256	344	344	1119
2257	43	43	614
2258	21	21	1157
2259	1	1	1570
2260	1	1	814
2261	21	21	2207
2262	769	17	1906
2263	50	50	601
2264	323	1	2027
2265	43	43	2126
2266	23	17	800
2267	2267	8	1565
2268	30	1	1123
2269	226	226	1117
2271	8	8	1565
2273	1	1	588
2274	230	230	1046
2275	968	1	968
2276	237	86	852
2277	9	9	2119
2278	199	199	1248
2279	198	198	2022
2280	240	1	1968
2281	43	43	943
2282	2282	60	608
2283	504	1	504
2284	170	170	1913
2285	1221	169	1652
2286	860	860	2076
2287	1511	1511	1511
2288	1	1	524
2289	195	1	2118
2290	9	9	392
2291	1260	144	1
2292	323	1	1655
2293	1086	1086	1
2294	2025	2025	2025
2295	8	8	333
2296	1144	1144	1144
2297	60	60	1799
2298	167	50	1
2299	404	404	1647
2300	8	8	1565
2301	21	21	2009
2302	755	1	755
2303	290	1	1873
2304	2304	1	1
2305	732	732	732
2306	23	23	1559
2307	1289	1289	1289
2309	1	1	2191
2310	2310	2310	745
2311	2311	2311	1900
2312	240	1	1222
2313	951	1	1501
2314	86	86	2204
2315	9	9	1158
2317	138	138	1347
2318	1097	1	1
2319	323	1	767
2320	11	11	1843
2321	2321	1312	1901
2322	1400	1400	1876
2323	525	525	525
2324	1	1	1
2325	769	17	1906
2326	67	67	1
2327	394	1	1562
2328	4	1	1675
2329	65	65	1370
2330	1975	719	1975
2331	2331	419	2150
2332	23	23	1614
2333	683	1	683
2334	27	5	1885
2335	23	23	2000
2336	1236	169	1236
2337	376	376	376
2338	290	1	2148
2339	443	443	1531
2340	553	553	1
2341	361	361	1057
2342	394	1	1562
2343	140	140	1671
2344	1	1	1380
2345	960	960	960
2346	1180	1	1
2347	277	65	277
2348	361	361	2341
2349	9	9	2315
2350	169	169	1743
2351	330	330	1
2352	80	1	1939
2353	191	191	191
2354	50	50	759
2355	1579	1251	2230
2356	353	202	353
2357	2357	2357	1
2358	146	1	1315
2359	329	235	329
2360	25	25	25
2361	134	1	1384
2362	1	1	2108
2363	1369	1369	1369
2364	2364	405	1702
2365	65	65	1370
2366	240	1	1968
2367	1	1	1067
2368	1	1	1159
2369	869	226	869
2370	620	1	620
2371	27	5	1
2372	235	235	1854
2373	290	1	1922
2374	17	17	1076
2375	106	106	1229
2376	1	1	1156
2377	687	1	687
2378	323	1	462
2379	732	732	2305
2380	351	351	351
2381	349	349	1
2382	255	255	255
2383	46	46	46
2385	977	1	1761
2386	50	50	2354
2387	1093	1093	1093
2388	1	1	2260
2389	290	1	1873
2390	2390	106	106
2391	349	349	1
2393	1	1	1709
2394	43	43	1707
2395	106	106	1
2396	1180	1	1
2398	67	67	939
2399	30	1	1
2400	21	21	1015
2401	131	131	1962
2402	2154	1	2154
2403	175	175	569
2404	86	86	2101
2405	1	1	1067
2406	517	517	517
2409	290	1	496
2410	405	405	1659
2411	43	43	229
2412	505	505	505
2413	23	23	2335
2414	120	120	1974
2415	11	11	11
2416	120	120	370
2417	30	1	1929
2418	1	1	1570
2419	365	365	897
2420	226	226	1408
2421	733	1	733
2422	1	1	87
2423	4	1	2328
2424	1	1	537
2425	144	144	1101
2426	17	17	1076
2427	1748	1026	1864
2428	367	367	1554
2429	684	684	1508
2430	2430	2430	2388
2431	9	9	724
2432	416	416	416
2433	21	21	2207
2434	111	111	1
2435	606	606	606
2436	658	1	808
2437	1867	1867	1867
2438	152	152	2233
2439	876	876	876
2440	60	60	1331
2442	904	904	904
2443	5	5	1846
2444	1154	1	1154
2445	394	1	2259
2446	276	276	750
2447	189	1	189
2448	1975	719	2330
2449	198	198	2279
2450	199	199	1248
2451	684	684	2429
2452	429	429	1656
2453	174	174	2172
2454	2454	2454	654
2455	113	113	2237
2456	904	904	904
2457	480	480	1670
2458	951	1	2313
2459	1	1	2035
2460	411	411	1
2461	2158	2158	2158
2462	1	1	2459
2463	461	461	461
2464	1633	1633	1633
2465	661	1	2212
2467	90	7	1957
2468	277	65	1711
2469	449	169	449
2470	111	111	1254
2471	86	86	2193
2473	394	1	1845
2474	419	419	1168
2475	612	86	612
2476	660	660	1755
2477	30	1	102
2478	55	1	1390
2479	2479	81	81
2480	1518	20	1518
2481	411	411	1
2482	43	43	796
2484	654	1	1336
2485	1505	1505	2232
2486	27	5	1247
2487	1112	86	1112
2488	2488	2488	2088
2489	5	5	1759
2490	2490	5	722
2491	1212	1212	1212
2492	86	86	1300
2494	482	482	482
2496	1171	1	1171
2497	86	86	519
2498	8	8	2240
2499	27	5	1
2500	2099	2099	2099
2501	2501	2501	1224
2502	403	199	403
2503	9	9	1513
2504	1450	1450	1450
2505	290	1	1
2506	356	356	356
2507	769	17	769
2508	1	1	1044
2509	607	21	1699
2510	1	1	2057
2511	942	289	1899
2512	410	199	1839
2513	2513	1086	1604
2514	226	226	2140
2515	2515	893	893
2516	1086	1086	1604
2517	1467	1	1467
2518	662	662	662
2519	21	21	1224
2520	290	1	1465
2521	774	29	1794
2522	1	1	526
2523	353	202	2356
2524	29	29	508
2525	1	1	1827
2527	169	169	1660
2528	43	43	1526
2529	410	199	1600
2530	50	50	759
2531	482	1	1213
2532	911	1	1812
2533	603	603	603
2534	410	199	594
2535	1	1	497
2536	60	60	1705
2537	419	419	2474
2538	175	175	1548
2539	2539	2539	1819
2540	416	416	416
2541	1758	1758	1758
2542	290	1	2338
2543	2543	213	1640
2544	2544	2544	113
2545	1172	1172	1172
2546	330	330	1187
2547	1	1	1550
2548	85	85	85
2549	201	1	201
2550	2550	2550	1587
2551	30	1	1945
2552	791	791	791
2553	1	1	2422
2554	309	309	1680
2555	85	85	2548
2556	277	65	1023
2557	394	1	1845
2558	1	1	1349
2559	290	1	496
2560	774	29	209
2561	2561	1986	1986
2562	1236	169	2336
2563	1	1	2362
2564	290	1	2389
2565	1	1	1871
2566	1867	1867	1867
2567	410	199	2131
2568	2364	405	2364
2569	169	169	2081
2570	30	1	2477
2571	323	1	484
2572	1	1	2462
2573	367	367	1401
2574	644	644	1233
2575	1748	1026	2427
2576	1	1	2082
2577	607	607	607
2578	1	1	100
2579	2169	1	2169
2580	1436	1436	1436
2581	1	1	2405
2582	1386	1386	2116
2583	1673	1	1
2584	199	199	2450
2585	1396	1396	1396
2586	2586	1251	1251
2587	2188	2188	2188
2588	21	21	1015
2589	85	85	2555
2590	169	169	1036
2591	1114	1114	1114
2592	137	137	137
2593	904	904	2442
2594	237	86	2276
2595	194	194	513
2596	5	5	1759
2597	2597	2597	1994
2598	457	457	457
2599	21	21	2261
2600	131	131	1844
2601	1022	1022	1
2602	465	1	1972
2603	644	644	1233
2604	134	1	1384
2605	27	5	2013
2606	344	344	1012
2607	1	1	2525
2608	55	1	1938
2609	17	17	1
2610	356	356	2506
2611	86	86	1710
2612	1	1	165
2613	43	43	1707
2614	5	5	1560
2615	1540	1540	1540
2616	480	480	1717
2617	29	29	2219
2618	1	1	587
2619	405	405	1032
2620	46	46	46
2621	29	29	779
2622	105	105	362
2623	27	5	1541
2624	46	46	46
2625	65	65	2329
2626	65	65	442
2627	240	1	1183
2628	2628	2628	1935
2629	65	65	2365
2630	20	20	1689
2631	1194	1194	1194
2632	43	43	2528
2633	323	1	1655
2634	65	65	818
2635	1	1	982
2636	144	144	891
2637	65	65	2629
2638	111	111	111
2639	1	1	1497
2640	111	111	2045
2641	932	361	932
2642	309	309	2053
2643	419	419	2150
2644	1379	1379	1379
2645	169	169	1339
2646	1	1	2576
2647	660	660	2044
2648	60	60	821
2649	99	99	518
2650	1	1	1786
2651	1259	435	1259
2652	367	367	2088
2653	199	199	1062
2654	5	5	907
2655	175	175	1264
2656	1212	1212	1212
2657	86	86	1
2658	235	235	1310
2659	80	1	2352
2660	1436	1436	1887
2661	2661	2661	1944
2662	1593	1593	1593
2663	1	1	663
2664	131	43	671
2665	1	1	1827
2666	1140	1	1140
2667	50	50	717
2668	43	43	2613
2669	290	1	1622
2670	169	169	1085
2671	1477	1477	1477
2672	774	29	2521
2673	674	674	2005
2674	712	712	712
2675	1	1	986
2676	856	1	2210
2677	410	199	499
2678	571	571	571
2679	29	29	1
2680	178	178	1630
2681	99	99	2649
2682	411	411	1
2683	323	1	870
2684	1599	1	1599
2685	1754	1754	1754
2686	1396	1396	2585
2687	715	715	1955
2688	304	304	1
2689	21	21	1960
2690	658	1	2436
2691	105	105	105
2692	465	1	441
2693	743	743	743
2694	547	7	547
2695	1	1	1848
2696	662	662	662
2697	30	1	193
2698	1	1	864
2699	259	259	2222
2700	737	737	737
2701	113	113	162
2702	85	85	2548
2703	1063	1063	1063
2704	1	1	1161
2705	576	65	576
2706	235	235	1952
2707	1416	1416	1416
2708	1	1	988
2709	1068	25	1068
2710	152	152	1025
2711	1	1	374
2712	60	60	2031
2713	606	606	2435
2714	213	213	2543
2715	482	1	2531
2716	547	7	547
2717	1142	1142	1142
2718	964	964	964
2719	180	180	1532
2720	20	20	192
2721	410	199	2567
2722	1	1	589
2723	36	5	2089
2724	1	1	253
2725	1312	1312	1312
2726	367	367	2183
2727	1289	1289	2307
2728	26	26	26
2729	1	1	396
2730	90	7	1701
2731	86	86	1979
2732	277	65	2468
2733	770	770	770
2734	1178	1178	1178
2735	11	11	11
2736	365	365	2419
2737	1	1	1288
2738	141	141	141
2739	525	525	2323
2740	904	904	2442
2741	662	662	2518
2742	144	144	1082
2743	255	1	944
2744	21	21	2032
2745	4	1	1175
2746	304	304	1512
2747	194	194	2595
2748	10	10	1741
2749	90	7	1957
2750	169	169	308
2751	459	199	459
2752	505	505	2412
2753	199	199	1894
2754	1172	1172	1172
2755	86	86	1919
2756	231	231	231
2757	2757	2757	449
2758	131	131	1962
2759	361	361	2341
2760	1	1	2197
2761	356	356	356
2762	9	9	1441
2763	482	1	2531
2764	521	521	521
2765	654	1	654
2766	29	29	2219
2767	349	349	1
2768	30	1	102
2769	1591	1591	1591
2770	10	10	2748
2771	43	43	1207
2772	952	65	952
2773	1251	1251	1251
2774	742	1	742
2775	240	1	1366
2776	419	419	1152
2777	207	207	2227
2778	43	43	1526
2779	170	170	1859
2780	50	50	1137
2781	142	142	400
2782	9	9	1513
2783	86	86	1985
2784	841	7	841
2785	694	694	694
2786	157	157	157
2787	2190	685	2190
2788	1351	1351	1351
2789	443	443	2339
2790	21	21	2400
2791	141	141	2738
2792	277	65	2146
2793	30	1	2399
2794	240	1	1931
2795	1138	1	1138
2796	1649	50	2209
2797	175	175	1048
2798	391	391	391
2799	1	1	2367
2800	2800	21	1367
2801	547	7	777
2802	55	1	1698
2803	1169	1	1332
2804	45	1	80
2805	1	1	1163
2806	27	5	2147
2807	138	138	572
2808	1439	50	1926
2809	43	43	2778
2810	1	1	731
2811	36	5	2723
2812	2812	289	1899
2813	1	1	1353
2814	105	105	2691
2815	432	1	432
2816	134	1	2604
2817	585	585	585
2818	628	235	1377
2819	1	1	2344
2820	1	1	2722
2821	55	1	871
2822	641	641	641
2823	174	174	174
2824	65	65	2626
2825	1	1	524
2826	255	255	255
2827	1	1	2708
2828	105	105	105
2829	1	1	2054
2830	340	120	1150
2831	94	1	2043
2832	1	1	1915
2833	106	106	2375
2834	916	226	916
2835	1	1	578
2836	2052	2052	2052
2837	8	8	1303
2838	337	7	337
2839	684	684	2451
2840	1	1	988
2841	951	1	2313
2842	1819	1819	1819
2843	65	65	1370
2844	1	1	1918
2845	277	65	2556
2846	141	141	2738
2847	1	1	1163
2848	65	65	1462
2849	1511	1511	2287
2850	769	17	2262
2851	553	553	2340
2852	712	712	2674
2853	199	199	989
2854	50	50	1137
2855	156	156	1721
2856	1	1	1298
2857	174	174	2453
2858	27	5	2499
2859	30	1	2793
2860	719	719	719
2861	480	480	1670
2862	156	156	686
2863	2863	412	412
2864	1242	1242	1242
2865	1212	1212	2491
2866	199	199	2117
2867	410	199	1860
2868	120	120	1402
2869	340	120	2830
2870	195	1	2223
2871	122	21	109
2872	365	365	2736
2873	207	207	2227
2874	169	169	1813
2875	1436	1436	1436
2876	174	174	2823
2877	563	563	1020
2878	169	169	1660
2879	1	1	497
2880	5	5	1846
2881	2238	2238	2238
2882	1450	1450	2504
2883	1811	1811	1811
2884	90	7	2749
2885	144	144	2026
2886	203	1	149
2887	86	86	1979
2888	416	416	2248
2889	1732	1732	1732
2890	27	5	2858
2891	60	60	821
2892	1	1	583
2893	30	1	2107
2894	658	1	658
2895	203	1	1081
2896	681	9	681
