PID	PGID	SID	PPID
4690	4690	4690	1889
4691	4691	4691	3254
4693	4693	4693	1096
4694	945	945	3423
4695	313	313	4411
4696	623	623	1
4697	3499	6	4670
4699	698	6	1279
4700	1621	170	3194
4701	3	3	1963
4702	2605	2605	3614
4703	4703	4703	1
4704	4704	4704	1466
4705	1672	1672	1672
4706	1686	3	3220
4707	36	36	1
4708	6	6	3493
4709	45	1	1
4710	4710	1086	4069
4711	4711	2114	1
4712	1433	2	3992
4713	10	10	10
4714	4714	490	1610
4717	4717	4717	4031
4719	248	248	1
4720	6	6	1
4721	6	6	1
4722	4722	4722	3642
4723	101	101	1
4724	4724	4724	1128
4727	4727	4727	1018
4729	4729	570	1
4730	216	6	2764
4731	307	307	1
4732	3796	3796	3796
4733	4733	4733	1
4734	4734	686	686
4736	4736	6	1786
4737	348	348	4114
4738	1221	191	1792
4740	4740	4740	1
4741	90	90	1
4744	4744	4744	1
4747	4747	4747	1
4748	1503	1503	3673
4750	148	148	4552
4751	4751	4751	2983
4753	4753	1	1800
4754	374	5	3339
4755	691	24	2055
4757	90	90	3919
4759	198	5	1
4760	696	6	4010
4762	4762	4762	2437
4764	4764	4764	1628
4765	945	945	4694
4766	4766	95	2834
4767	3	3	2882
4768	4768	4768	1190
4769	4769	6	3921
4771	174	174	1952
4772	4772	128	3061
4773	3064	3	988
4774	4774	4774	1
4775	4775	4775	1084
4776	3	3	1608
4777	4777	4777	4645
4780	277	277	1
4781	4781	4781	1996
4783	117	5	117
4784	416	1	2451
4785	4785	4785	4529
4786	2092	508	3364
4787	745	745	745
4788	374	5	1100
4789	57	57	1040
4790	2754	2754	2754
4791	1759	1759	3212
4794	2272	2272	1
4795	2713	2713	2713
4796	4796	48	715
4798	1975	1975	2503
4799	879	879	1
4800	2	2	1
4801	34	34	3035
4802	899	899	899
4803	101	101	1
4804	170	170	1677
4806	92	92	1
4807	4807	4807	3501
4808	416	1	1
4809	4809	4809	4510
4812	4812	4812	619
4813	24	24	1497
4814	1093	5	620
4815	2452	80	1
4816	4816	5	1
4818	4818	38	1
4820	4820	5	2398
4821	861	861	1
4822	363	2	3238
4824	105	6	4511
4825	4825	4825	1
4827	2864	2864	1
4829	4829	4829	1
4831	4831	4831	484
4832	4832	4832	1751
4833	93	5	2417
4834	4834	4834	4536
4835	4835	4835	1
4837	3939	3939	3939
4838	1380	1380	3807
4839	374	5	1
4840	480	1	3743
4841	147	147	2071
4842	1431	1431	1
4843	751	751	751
4844	1111	1	1
4845	90	90	1060
4846	4846	4846	3943
4847	2173	2173	2173
4848	4848	4848	1
4849	4849	84	2235
4850	2007	2007	1
4852	4852	4852	3843
4853	4853	4637	1
4855	1075	98	1
4856	4856	4856	928
4857	4857	768	1
4858	4858	2	4822
4859	4859	4859	1
4860	363	2	1
4863	4863	4863	3192
4864	93	5	1
4866	1951	1951	1
4868	432	6	4594
4869	5	5	892
4870	4870	3	2524
4871	3820	14	3820
4872	1672	1672	4051
4873	293	293	2406
4874	4874	4874	1283
4876	43	43	1
4877	4877	4877	1
4878	6	6	4278
4879	4879	4879	422
4880	1323	1323	1
4881	4881	4881	1
4882	1246	3	1
4883	4883	1	1
4884	4884	4884	1
4885	1290	3	2675
4886	4886	4886	1
4887	2087	2087	1
4888	866	866	1
4889	4889	6	1
4891	944	2	3770
4893	8564	80	4167
4894	3511	1	1
4895	4895	169	2179
4896	62	6	4382
4898	4898	48	2593
4899	198	5	903
4900	4900	1549	1549
4901	348	348	4114
4902	527	174	527
4903	1111	1	2678
4904	307	307	2116
4906	1348	1348	3189
4907	62	6	28
4908	277	277	3091
4912	1909	1909	1909
4913	592	592	1
4914	3	3	2063
4915	348	348	1623
4916	284	284	2868
4917	425	2	1
4918	331	1	331
4920	720	720	1
4921	4921	4921	1493
4922	4922	4922	2018
4924	374	5	582
4926	4926	6	223
4927	4927	1126	1126
4928	4895	169	1018
4929	4929	4929	4233
4930	4930	2	3948
4931	6	6	4094
4932	552	191	3491
4933	309	3	1317
4935	4935	43	1
4936	62	6	2716
4937	65	65	4396
4938	187	187	2219
4939	4939	4939	4653
4942	6	6	237
4943	4943	4943	1
4944	4944	4944	4883
4945	1170	1170	1
4947	471	471	4098
4948	745	745	745
4949	4949	6	1493
4950	566	566	566
4952	4952	4952	1
4953	4953	4953	1
4954	101	101	2084
4955	688	688	1
4956	1951	1951	1
4957	4957	4957	4384
4958	1874	1874	1
4959	313	313	4695
4961	147	147	1737
4962	4962	4962	3112
4963	2300	30	1
4964	93	5	1
4967	4967	4967	2072
4968	1233	1233	3682
4970	4970	4970	1633
4971	4971	4971	2823
4972	4972	4972	1
4973	819	3	1
4974	84	84	2235
4975	2	2	3596
4976	4976	3519	3519
4978	125	125	125
4979	4979	4979	4493
4980	1103	1103	4589
4981	4981	4981	3780
4982	591	591	591
4985	745	745	1845
4987	6	6	3727
4989	1111	1	4039
4992	4992	800	800
4993	611	611	611
4994	4994	4994	1030
4995	188	188	188
4996	480	1	2697
4997	1111	1	1
4998	93	5	4617
4999	24	24	1577
5000	1589	1589	4525
5001	777	777	1
5002	248	248	4590
5004	348	348	1
5005	6209	1103	4980
5006	1290	3	1432
5007	3	3	2598
5008	696	6	696
5010	5010	5010	1
5011	5011	720	1
5012	5012	5012	465
5013	5013	6	1
5015	1233	1233	3682
5016	675	675	675
5017	5017	5017	2619
5018	5018	5018	1014
5019	5019	5019	1
5021	5	5	3121
5022	1052	5	4081
5023	800	800	800
5024	3632	3632	3632
5026	5026	5026	1543
5027	1380	1380	3807
5028	373	373	3702
5029	5029	5029	1
5030	1287	342	4029
5032	2703	2703	1
5033	6	6	4931
5034	363	2	1
5035	5035	5035	1
5036	5036	5036	2418
5038	187	187	561
5039	5039	3	2480
5040	5040	5040	1
5042	1633	1633	4274
5043	5043	5043	1203
5044	955	955	1
5046	5046	5046	3831
5047	207	48	4687
5048	8219	5	3257
5051	739	101	1489
5052	3	3	1
5053	5053	34	2078
5054	5054	5054	3745
5055	125	125	125
5056	3980	3980	1
5057	2087	2087	4887
5059	1449	30	1
5060	1086	1086	1086
5061	5061	5061	1588
5062	2253	2253	4057
5063	5063	3	1
5064	5064	5064	1
5066	313	313	1413
5067	123	123	3963
5069	5069	5069	2624
5072	5072	906	906
5073	210	6	3781
5074	605	605	4115
5075	5075	5075	3310
5077	5077	5077	4279
5078	5078	5078	1438
5081	34	34	1
5083	899	6	1
5086	6	6	1
5087	664	1	664
5088	5088	5088	2967
5089	225	225	1
5090	5090	5090	4829
5091	5091	962	4774
5092	547	547	1
5093	5	5	4839
5094	5094	5094	770
5095	5095	5095	1664
5097	1670	100	1873
5098	898	898	3078
5099	5099	5099	2116
5100	5100	5100	1987
5101	5101	1022	4072
5103	2507	24	2507
5105	127	127	3573
5106	4429	1193	4429
5107	24	24	2618
5109	5109	284	2960
5110	309	309	1
5111	5111	349	2526
5112	696	6	4010
5114	309	309	1
5115	5115	2402	3062
5116	232	232	1
5117	991	991	1
5119	5119	5119	1232
5120	4505	1663	4505
5121	191	191	4932
5122	755	131	4651
5123	1166	1166	1166
5124	5124	277	3646
5126	5126	5126	1
5127	1479	1479	2824
5128	2300	30	2363
5130	5130	5130	3765
5131	5131	5131	4007
5132	651	651	3291
5133	866	866	1
5134	5134	489	4579
5135	636	636	636
5136	5136	5136	3335
5137	656	48	1
5138	2390	2390	4317
5139	3082	238	1
5140	2	2	3001
5141	81	81	3215
5142	5142	5142	1
5143	1456	1456	1
5145	3082	238	3082
5146	457	24	457
5147	1643	619	1
5148	5148	6	2275
5149	1555	191	1
5150	2452	80	4893
5152	925	925	3170
5153	5153	5153	1
5154	1973	2	2973
5155	380	380	4014
5157	5157	5157	3988
5161	2	2	2064
5162	5162	5162	1290
5163	1426	1426	1426
5164	5164	5164	4161
5165	5165	2298	1
5166	101	101	4723
5168	1759	1759	1759
5169	688	688	1
5172	309	309	5114
5173	1871	919	1871
5174	3679	3679	1
5175	5175	6	2194
5177	742	742	742
5178	920	2	3446
5179	814	277	1
5180	5	5	4226
5182	309	309	4292
5184	1161	1161	1161
5185	4612	380	4612
5188	1009	1009	1
5190	1915	1915	1915
5191	1027	1027	1027
5193	603	5	5022
5195	2	2	2625
5196	34	34	1721
5197	5197	1214	1
5198	363	2	4289
5201	861	861	4821
5202	819	3	1
5203	238	238	5139
5204	2753	6	1
5206	348	348	4915
5207	6	6	1561
5208	2642	30	2642
5209	5209	3	455
5211	4205	6	1
5213	169	169	2179
5214	2091	2091	1
5215	5215	170	2421
5216	175	34	1
5217	5217	5217	2658
5218	5218	5218	2553
5219	480	1	4237
5220	5220	5220	3693
5221	1506	1506	4635
5223	1031	1031	1031
5224	2892	2892	2892
5225	5225	5225	4396
5227	293	293	2406
5228	546	389	2610
5229	5229	5229	4762
5231	5231	5231	3137
5233	4227	4227	4227
5234	4227	4227	4227
5235	43	43	3285
5236	1433	2	3163
5237	268	268	268
5239	5239	513	4521
5240	5240	110	1
5241	2025	1208	3663
5242	5242	5242	1
5244	920	2	1
5245	100	100	5097
5247	5247	5247	4640
5250	5250	5250	3727
5251	5251	5251	4841
5252	752	752	752
5253	5253	623	2088
5254	5254	24	1461
5256	5256	5256	1
5258	6	6	1
5259	946	1	1264
5260	1092	1092	3712
5262	263	263	263
5263	5263	5263	2763
5265	381	90	1016
5266	93	5	548
5267	778	778	4566
5269	93	5	2277
5270	228	228	1
5271	5271	5271	1
5274	5274	720	907
5276	101	101	311
5277	5277	5	1
5278	5278	5278	1
5279	3251	3251	3251
5280	5280	5280	1
5282	344	344	614
5283	6	6	3699
5284	5284	5284	177
5285	3	3	2989
5286	5286	5286	4031
5288	93	5	4816
5290	4453	4453	4453
5291	1810	1810	1810
5292	691	24	4339
5293	1586	6	1
5296	3137	3137	5231
5297	3016	5	711
5298	5298	2	2562
5299	5299	1791	1
5300	5300	5300	3798
5301	1029	1029	2189
5304	1052	5	5193
5305	5305	5305	1
5307	5307	90	3060
5308	3582	3582	3582
5309	5309	5309	1441
5310	13	2	1
5311	5311	5311	3358
5315	795	795	3458
5316	5316	5316	2552
5317	14	14	310
5318	5318	5318	4253
5319	945	945	1
5320	5320	5320	1
5322	5322	5322	3879
5323	5323	5323	3765
5324	1221	191	5121
5325	2954	2954	2954
5326	5326	5326	3099
5327	5327	5327	284
5328	307	307	4731
5329	5329	5329	1
5331	5331	5331	1
5332	5332	161	2086
5335	552	191	3904
5337	1977	623	1977
5338	2796	2796	1
5339	5339	2	3413
5340	5340	5340	4816
5342	34	34	3066
5344	5344	5344	1086
5346	5346	5346	4313
5347	3486	866	1276
5348	5348	56	1
5350	5350	250	1719
5351	45	1	4619
5353	5353	5353	2634
5354	6	6	3750
5355	358	358	358
5356	6	6	4358
5357	149	6	1
5358	1221	191	1679
5359	1221	191	4738
5360	1874	1874	1874
5361	5361	949	949
5363	5363	5363	1
5366	1088	14	1
5367	470	470	4629
5368	3864	3864	3864
5369	688	688	2964
5370	2338	24	2955
5373	5373	5373	1
5374	471	471	1
5375	5375	3	1
5376	5376	5376	4201
5377	743	743	4385
5379	1731	90	1731
5380	2615	2615	2615
5381	1211	1211	3569
5383	6	6	642
5384	284	284	4331
5385	1629	1629	1629
5387	30	30	2409
5390	2838	572	2765
5391	5391	5391	1
5392	6	6	2897
5393	5393	5393	1
5394	5394	5394	3609
5396	5396	5396	2710
5398	1661	1661	1661
5399	2196	2196	2196
5400	13	2	2294
5401	5401	191	1674
5402	5402	5402	1
5403	2970	2970	2970
5404	309	309	5182
5405	1211	1211	1
5406	90	90	4688
5407	84	84	4849
5409	2713	2713	2713
5410	1280	1280	3785
5412	1896	5	4833
5413	5413	5413	1
5414	13	2	3464
5416	153	2	4495
5417	3334	3334	3334
5418	480	1	2793
5420	43	43	2798
5421	2864	2864	4827
5427	5427	5427	1
5429	2970	2970	2970
5431	3413	2	1
5432	2018	148	1
5433	34	34	4378
5434	416	1	2314
5436	5436	5436	1658
5437	2818	2818	3243
5439	1182	6	713
5440	5440	5440	1
5441	743	743	4385
5442	700	700	3305
5443	768	768	4392
5444	5444	34	1
5446	5446	1	3665
5448	5448	2554	1
5449	438	438	438
5450	43	43	3179
5451	5451	5451	1
5452	5452	955	3099
5453	5453	5453	4809
5454	90	90	4741
5456	5456	5456	3383
5458	974	164	2557
5459	5459	5459	1
5460	5460	5460	5379
5461	6	6	1697
5462	3	3	3798
5463	5463	5463	2414
5465	93	5	1
5466	1355	1355	3430
5467	1071	728	3685
5468	863	863	1
5469	14	14	1
5470	5470	5470	513
5471	14	14	1496
5472	1057	1057	1057
5473	7426	24	3310
5474	74	2	3597
5475	5475	5475	1
5476	43	43	4935
5477	74	2	3597
5478	528	43	1517
5480	284	284	3719
5481	652	652	1
5482	4119	4119	1
5483	3498	3498	3498
5484	5484	5484	1950
5485	5485	5485	702
5486	5486	5486	2914
5487	62	6	2705
5488	5	5	3641
5489	700	700	5442
5491	1221	1221	1
5492	1338	1338	4439
5493	252	252	1
5494	2316	2316	2316
5496	5496	5496	2428
5497	5497	5497	1
5498	5498	866	4225
5501	12	1	4092
5503	5503	196	1146
5505	1092	1092	5260
5506	1261	1261	1
5507	368	1	3665
5508	966	966	4267
5509	1759	1759	1
5511	5511	5511	2069
5513	2272	2272	1
5515	435	100	2528
5516	659	659	1
5518	1528	2	1
5520	5	5	4869
5521	5521	5521	1
5522	5522	6	2894
5524	2500	2500	2500
5526	207	48	4972
5527	175	34	909
5528	5528	1193	4576
5529	5529	6	4674
5531	348	348	3604
5532	5532	623	1
5533	216	6	1
5534	2418	6	4130
5535	1211	1211	5405
5536	7569	30	5387
5537	5537	5537	1518
5538	5538	5538	976
5540	5540	5540	2062
5541	2579	778	3907
5542	2018	148	2018
5543	123	123	2737
5545	480	1	4237
5546	13	2	1743
5547	2586	123	4648
5549	6	6	1
5550	2221	2221	4099
5552	2162	2162	2162
5553	3073	30	1
5554	90	90	2658
5555	5555	5555	5524
5556	30	30	2409
5557	1111	1	2459
5558	13	2	1
5559	1111	1	3223
5560	93	5	783
5562	1093	5	1093
5564	5064	277	3472
5566	5566	5566	1
5567	3734	3734	1
5568	5568	5568	1
5569	5569	5569	1
5571	5571	148	3492
5573	5573	5573	1
5574	1037	6	1403
5575	4042	248	1
5576	2162	2162	5552
5577	2433	2433	2433
5578	2173	2173	4064
5579	5579	482	1
5580	30	30	4379
5582	2605	2605	1
5584	207	48	2357
5585	6	6	1
5586	1031	1031	1031
5587	34	34	5342
5588	2	2	3081
5590	1343	1343	2871
5591	486	486	4041
5592	2270	2270	2270
5594	5594	6	5033
5595	1057	1057	5472
5596	425	2	3770
5600	682	5	2215
5601	5601	313	4463
5602	4328	121	1
5603	1111	1	2053
5604	5604	5604	1
5605	81	81	1999
5606	5606	5606	1429
5609	62	6	1
5610	1589	1589	1
5611	1261	1261	1
5612	416	1	1
5613	443	443	443
5614	819	3	5318
5615	30	30	1
5617	5617	5617	5048
5618	5	5	1
5619	4612	380	5185
5621	5621	5621	1
5622	2538	1	1
5623	5623	1741	1
5624	309	309	5114
5625	5	5	2481
5626	34	34	1256
5627	12	1	2961
5628	6	6	4244
5630	5630	5630	4044
5631	56	56	5348
5632	2	2	3445
5634	5634	5634	4821
5635	797	797	1
5636	5636	5636	26
5637	252	252	741
5638	207	48	4555
5639	238	238	5203
5641	128	128	4146
5642	5	5	3941
5643	5643	5643	2624
5644	5644	2007	4850
5645	129	24	3849
5646	430	34	5511
5649	5649	2818	5437
5650	6	6	3114
5651	755	131	2925
5652	5652	5652	1587
5653	752	752	3133
5655	5655	5655	1
5656	470	470	1
5657	2018	148	5542
5658	90	90	5217
5659	5659	1380	3807
5660	5660	5660	2824
5662	149	6	3829
5664	93	5	3549
5665	179	179	1
5668	74	2	1
5669	1028	1028	1
5670	857	857	3593
5671	1009	1009	1
5672	5672	5672	4252
5673	5673	1440	4393
5674	5674	5674	1
5676	1934	1934	1
5677	592	592	1381
5679	425	2	3710
5680	5680	5680	1
5681	1670	100	3711
5682	5682	5682	1
5683	5683	5683	3476
5684	1235	1235	1547
5686	478	478	1543
5688	3008	3	1
5690	1670	100	3610
5691	4124	6	4124
5693	153	2	1
5694	232	232	1
5695	5695	866	5498
5696	745	745	2165
5697	5697	30	1358
5698	5698	1064	1064
5699	4270	277	4551
5700	34	34	1
5701	148	148	3456
5702	5702	5702	5596
5704	3	3	1105
5705	795	795	795
5706	5706	5706	2058
5707	4069	1086	4069
5708	568	568	2784
5709	263	263	5262
5710	1903	1903	1
5711	5711	5711	3393
5713	3249	1	1
5715	63	6	387
5716	3204	3204	1
5717	1903	1903	1
5718	6226	2428	2428
5719	1904	1904	1904
5720	2043	2043	4367
5721	374	5	4627
5723	5723	5723	2045
5724	5724	5724	1
5725	2941	2941	1
5727	335	30	4856
5728	324	98	1
5729	491	491	491
5731	324	98	3851
5732	5732	5732	3159
5733	202	202	3718
5735	4105	4105	4105
5736	2034	3	2034
5738	2754	2754	2754
5739	4112	445	2077
5740	1558	1558	1
5742	5039	3	1929
5743	5743	5743	3002
5744	30	30	1
5745	5745	5745	4065
5746	62	6	4936
5748	5748	5748	1
5749	795	795	1
5751	93	5	1
5752	5752	1903	1
5753	477	34	2078
5754	5754	5754	2152
5756	6	6	4693
5757	284	284	1213
5758	5758	5758	1804
5759	1380	1380	1
5760	809	809	809
5761	207	48	1
5763	380	380	1
5764	5764	5764	5201
5765	739	101	1581
5766	6	6	3788
5767	2196	2196	2814
5769	175	34	5527
5771	93	5	3942
5772	307	307	4186
5774	5774	5774	3771
5775	380	380	5155
5776	3	3	4570
5777	1914	1914	1914
5779	128	128	1616
5780	34	34	5587
5781	5781	5781	4737
5782	5782	277	1890
5784	6	6	4926
5786	170	170	1677
5787	2713	2713	4795
5788	6	6	2730
5789	696	6	1
5790	5298	2	5298
5791	5791	101	1489
5792	6	6	1
5793	93	5	5266
5794	14	14	3823
5796	90	90	3379
5797	5797	1322	1
5799	3220	3220	3220
5800	970	970	1
5801	3626	6	2248
5802	5802	5802	1496
5804	5804	5804	5219
5806	13	2	5558
5808	6	6	575
5809	4068	1741	1
5810	5810	5810	482
5811	2201	1	5351
5812	5	5	3800
5813	1001	1001	1001
5814	480	1	1
5815	3499	6	2759
5816	2335	6	5250
5817	2270	2270	5592
5819	1349	1	1349
5820	65	65	1020
5821	5821	2756	2756
5822	307	307	5099
5823	698	6	2846
5825	976	976	5538
5826	416	1	4784
5829	2546	2546	2546
5830	778	778	5267
5831	216	6	3418
5832	5832	5832	4193
5833	6	6	1
5834	1138	1138	1
5835	572	572	2853
5836	3	3	1
5837	5837	5837	2858
5838	374	5	4759
5839	4553	2	4553
5840	5840	5840	1
5841	101	101	1
5842	62	6	3063
5843	5843	1380	3807
5844	1596	1596	1
5846	5846	5846	1
5847	30	30	4496
5848	3734	3734	1
5849	45	1	1
5850	5850	5850	5452
5851	5851	5851	1
5853	83	83	2231
5854	3	3	1
5855	5855	5855	348
5856	439	439	4160
5857	284	284	1
5858	5858	5858	3854
5859	348	348	5781
5860	5860	5860	4815
5861	5861	5861	1761
5864	100	100	5682
5865	478	478	3084
5866	5866	1661	1
5868	5868	5868	540
5870	5870	5870	5442
5871	1111	1	2249
5872	5872	5	5021
5873	277	277	1
5874	5874	1388	1
5875	3	3	2216
5877	374	5	3339
5879	5298	2	5298
5881	552	191	1674
5883	5	5	2930
5884	5884	5884	1
5885	5885	5885	1
5887	5887	5887	1
5888	623	623	1
5889	6	6	2474
5890	2807	2807	1
5891	4041	486	4041
5893	5	5	5642
5894	68	68	3407
5895	513	513	513
5896	374	5	1231
5897	5897	5897	3433
5900	325	325	2290
5901	12	1	1
5902	170	170	3358
5904	6	6	2952
5906	3499	6	3499
5907	656	48	715
5908	552	191	4344
5909	295	6	1
5910	1245	34	4378
5911	5911	2796	1
5912	609	24	1867
5913	5913	5913	5441
5914	101	101	1
5917	5917	5917	2782
5918	5918	2717	2717
5919	5919	6	5293
5921	5	5	5721
5923	1122	1122	5153
5924	30	30	931
5925	5	5	2553
5926	358	358	4597
5927	5927	6	5534
5928	5	5	880
5929	550	550	3140
5930	743	743	5913
5931	252	252	741
5932	3192	777	4863
5933	34	34	5216
5934	5934	5934	5296
5935	5935	5935	4122
5936	5936	5936	5150
5937	5937	5937	4094
5939	5939	2162	2162
5942	5942	702	5485
5943	5	5	1
5945	5945	3734	1
5946	5946	34	2069
5947	5947	5947	2057
5948	5948	5948	1
5949	2582	2582	2582
5950	5950	5950	1
5952	302	131	2928
5953	5953	6	5357
5955	5955	5955	5029
5956	592	592	1926
5958	1364	6	1364
5959	188	188	1
5960	5960	5960	3009
5962	374	5	727
5963	6	6	5033
5966	38	38	4818
5967	5967	5967	1
5968	170	170	2840
5969	1290	3	5006
5970	331	1	4582
5971	605	605	605
5972	2335	6	1
5973	13	2	4335
5974	3223	3223	3223
5975	1138	1138	1
5976	592	592	1926
5979	2055	24	4755
5980	5980	148	3571
5981	313	313	4411
5982	5982	5982	1996
5983	5983	5983	1
5985	5985	5985	1
5986	5986	5986	4772
5987	1691	1691	4024
5990	738	738	4147
5991	5991	5991	4053
5993	2084	2084	2084
5994	268	268	5486
5995	5	5	1
5996	5996	5996	4961
5997	2630	170	2630
5998	2206	1355	4581
5999	826	6	2248
6000	6000	1	3260
6001	374	5	770
6002	6002	6002	4382
6003	5797	1322	4176
6004	6004	34	658
6005	1348	1348	1348
6006	6006	6006	68
6007	205	205	1638
6008	1804	1804	5758
6010	100	100	3088
6011	6011	6011	4702
6012	906	906	3915
6013	1343	1343	3502
6014	90	90	4173
6016	381	90	5256
6018	74	2	3911
6022	3519	3519	3519
6023	317	317	1
6024	6024	6024	1
6026	1116	98	4127
6027	6027	6027	1
6028	6028	6028	1037
6029	2615	2615	2615
6032	4953	313	1
6033	6033	6	3694
6034	700	700	3858
6035	347	347	3989
6036	6036	6036	4054
6037	1512	1512	1512
6038	6038	6038	4624
6039	1903	1903	1
6040	6040	6040	4093
6041	6	6	4987
6044	6044	6044	2830
6045	34	34	5511
6047	68	68	3244
6048	263	263	5709
6049	338	338	3144
6050	313	313	313
6051	381	90	2257
6052	93	5	3049
6053	6053	6053	548
6054	898	898	1
6055	6055	6055	937
6056	226	226	226
6057	3347	1	1
6059	2941	2941	5725
6060	3700	3700	3700
6061	725	3	5982
6062	2	2	2884
6063	313	313	2883
6067	6	6	2576
6068	6068	2043	5720
6069	6	6	1
6070	6070	572	2853
6071	17	1	799
6072	84	48	2742
6074	656	48	1763
6077	277	277	4632
6079	6079	6079	1805
6081	6081	6081	4552
6082	30	30	5697
6083	416	1	2451
6084	6084	3235	3235
6085	114	114	1
6087	1380	1380	5843
6088	248	248	1533
6089	3582	3582	5308
6090	6090	6090	3161
6091	471	471	1931
6092	34	34	3853
6093	1754	700	1754
6094	6094	48	4687
6095	2201	1	5351
6096	432	6	432
6098	6	6	2251
6099	3376	3376	4689
6100	6100	1	156
6101	123	123	1783
6102	6102	6102	2443
6104	1503	1503	3673
6105	6105	6105	4023
6108	6108	1	156
6109	745	745	4985
6110	4884	4884	4884
6111	2037	1400	2037
6112	1671	101	787
6114	6	6	26
6115	1659	6	1
6116	34	34	1
6117	275	275	2328
6118	2900	2900	2900
6119	2402	2402	1
6120	6120	1	145
6121	62	6	509
6122	6122	6122	5868
6123	4231	4231	1
6124	380	380	2886
6125	6125	6125	1
6126	6126	6126	3923
6127	6127	6127	3763
6128	6128	6128	3213
6129	1022	1022	5101
6131	83	83	1
6132	3	3	5285
6133	93	5	126
6134	1064	1064	5698
6135	2	2	4495
6136	6136	6136	3277
6137	313	313	2349
6139	191	191	1969
6141	6141	6141	6114
6142	6142	6142	1
6143	6143	6143	1
6144	777	777	1
6146	6146	6146	5613
6147	6147	6147	1293
6148	6148	6148	1
6149	5	5	3122
6151	6151	100	2998
6152	1221	191	4932
6153	6153	6153	4736
6154	6154	6	3377
6155	62	6	1
6157	1211	1211	5280
6158	90	90	2257
6159	6159	6159	5936
6160	34	34	6004
6161	6161	277	1
6162	1589	1589	1
6163	5	5	5925
6165	6165	2	3770
6166	1235	1235	1547
6167	92	92	2121
6168	81	81	2806
6169	6169	3	2882
6173	3436	3436	3436
6174	2402	2402	1
6177	388	6	388
6178	6178	6178	1
6179	309	309	5172
6180	6180	6	3279
6181	484	2	1
6182	5	5	1315
6183	1977	623	2371
6184	6	6	5533
6185	6185	6185	2225
6186	1348	1348	1422
6187	1204	1204	4428
6189	6189	1	1946
6192	1179	1179	1
6194	649	483	3512
6195	6195	2777	2777
6196	396	396	396
6197	6197	2818	5649
6198	6198	6198	2999
6199	6199	83	5853
6200	2509	148	3899
6202	4091	4091	4091
6203	6203	6203	5555
6205	83	83	6199
6206	6206	6206	1268
6207	6207	1911	4177
6209	6209	1103	3125
6210	49	1	473
6212	6212	1125	1
6213	659	659	1
6214	1648	1648	1648
6215	6215	6215	463
6216	1630	3	1630
6219	755	131	2925
6220	6220	6220	4396
6221	7368	1	2641
6222	2630	170	2630
6223	2507	24	5103
6224	725	3	354
6226	6226	2428	2428
6227	3433	3433	3433
6228	93	5	2013
6229	6229	6	1
6230	989	989	1
6231	24	24	1961
6232	2941	2941	1
6233	702	702	5942
6234	6234	6234	5642
6235	6235	6235	2214
6236	2948	2948	2948
6238	6238	6238	955
6239	550	550	4460
6240	6240	6240	6157
6243	381	90	4607
6244	623	623	3837
6245	6245	6245	4812
6246	309	309	3964
6247	4751	4751	4751
6249	6249	834	834
6251	6	6	1
6252	6252	6252	5126
6254	6254	6254	1
6255	6255	760	4762
6256	5391	5391	5391
6257	2852	5	2852
6258	2377	2377	2377
6259	425	2	425
6261	1245	34	2823
6262	6	6	3780
6263	284	284	5384
6264	6264	1898	3439
6265	6265	6265	2948
6267	6267	43	3962
6268	6268	6268	5713
6269	2753	6	5204
6271	6271	6	1
6272	344	344	3669
6273	6273	550	4460
6274	1237	5	1237
6275	6275	43	4876
6276	6276	2605	5582
6277	2316	2316	2316
6278	6278	3	3585
6279	1092	1092	1092
6280	6280	6280	2727
6281	6281	6281	1
6282	6282	6282	4644
6283	6283	6283	4904
6284	13	2	5400
6285	6285	6285	5577
6286	34	34	1
6289	101	101	1281
6291	1121	1121	1121
6292	6292	48	4649
6293	1182	6	1
6294	6	6	3245
6295	6295	100	2998
6296	12	1	5901
6297	6297	6297	3177
6299	6299	6299	1
6300	6300	6300	2510
6301	4552	148	4552
6302	6302	6302	5731
6304	6304	6304	5751
6305	95	95	2699
6306	275	275	1
6307	6307	6307	3459
6308	2452	80	2452
6310	470	470	1
6311	6311	778	778
6313	6313	2272	4794
6314	2207	3	2207
6316	2206	1355	4286
6317	1092	1092	1092
6318	6318	6318	4878
6319	6	6	6153
6321	1719	250	5350
6322	6	6	5784
6324	93	5	5991
6325	1	1	4282
6326	6	6	5784
6327	84	48	6072
6328	6328	6328	1
6329	1871	919	4318
6330	416	1	4101
6331	2526	349	2526
6332	6332	174	1912
6333	100	100	1701
6334	2745	2745	2745
6335	6335	6335	792
6336	6336	3376	3376
6337	79	79	4180
6338	2807	2807	5890
6339	169	169	4928
6340	2613	2613	2613
6342	2331	6	5356
6345	6498	101	1887
6347	3192	777	5932
6348	2	2	1528
6351	5	5	2020
6352	1246	3	3428
6353	6353	90	2658
6354	3	3	413
6355	6355	5	4759
6356	1770	1770	1770
6357	313	313	1413
6358	6358	6358	1923
6359	1391	1391	1
6360	6360	1649	1649
6362	3715	3715	1
6363	6363	6363	2455
6364	1562	307	1
6365	161	161	3274
6366	1179	1179	6192
6367	13	2	1
6368	6368	6368	1
6369	149	6	3245
6372	1237	5	6274
6373	2377	2377	2377
6374	959	43	1
6375	2335	6	5972
6376	90	90	1
6377	2508	604	2862
6378	6378	1	1
6379	127	127	1
6381	1524	277	1
6382	187	187	4639
6383	207	48	4649
