PID	PGID	SID	PPID
5236	5236	5236	1547
5239	68	68	5070
5240	1035	1035	1
5241	120	14	4242
5243	2134	2134	1
5245	5245	1	4575
5246	5246	5246	1
5247	33	1	3816
5248	1109	1109	4444
5249	64	64	3831
5250	26	26	1
5251	5251	939	4233
5252	1382	1382	1382
5253	5253	224	2606
5254	12	12	1398
5255	245	1	3450
5257	702	72	3673
5258	33	1	4683
5259	5259	5259	885
5260	812	812	812
5261	2885	846	1
5262	5262	2927	2927
5263	12	12	2526
5264	338	338	4713
5265	3199	3199	3199
5266	2560	12	2560
5267	5267	5267	2899
5268	790	3	3834
5269	47	47	5221
5270	815	815	1
5271	1392	1392	5210
5272	820	820	1
5273	590	590	1
5274	1226	1226	1
5275	2425	2425	2425
5276	342	106	3079
5277	738	738	3441
5278	1165	1165	1165
5279	33	1	1075
5281	154	3	3350
5282	5282	3	1
5283	5283	5283	2497
5284	321	3	4705
5287	5287	5287	1965
5288	74	74	2874
5289	2322	54	2975
5290	504	1	4578
5291	100	100	1
5292	5292	36	36
5293	8	1	4634
5294	137	137	2079
5295	5295	5295	179
5296	5296	106	592
5298	33	1	3925
5299	846	846	4163
5300	3406	1114	3406
5302	1648	1648	1648
5303	1165	1165	5278
5304	5304	5304	1
5306	5306	4574	1
5307	4174	106	1
5308	1770	1770	1770
5309	8356	731	3103
5310	182	182	1687
5312	1	1	2604
5314	5314	296	1
5315	2074	64	1
5316	33	1	2172
5317	2822	2822	2822
5319	227	227	4796
5320	5320	5320	2150
5321	338	338	1
5324	3	3	1447
5326	1449	64	1655
5327	5327	5327	1
5330	106	106	5307
5331	5331	2589	2589
5332	2436	54	2436
5333	1	1	4919
5334	609	609	1
5335	478	478	2846
5336	656	656	656
5337	3293	3293	3864
5338	306	1	3463
5339	216	106	4786
5341	5341	3	3050
5342	5342	5342	728
5343	5343	5343	4648
5345	5345	5345	1
5346	904	904	904
5349	820	820	3734
5350	738	738	4361
5351	5351	837	4701
5352	5352	5352	1
5353	1347	76	865
5355	5355	5355	2647
5357	118	3	3588
5358	74	74	2710
5359	130	130	1913
5360	106	106	709
5361	33	1	4723
5365	2666	2666	4995
5366	5366	5366	1998
5367	54	54	4626
5369	337	12	1398
5371	216	106	2289
5372	1417	47	1
5373	755	8	2679
5374	1012	1012	4579
5376	123	123	1
5377	5377	5377	4327
5379	5379	304	304
5381	807	807	3551
5382	5382	5382	4118
5383	1361	1361	1
5384	277	106	2170
5385	5385	5385	1854
5387	339	339	1899
5388	1388	3	1388
5389	5389	20	4429
5391	5391	5391	1
5392	5392	2122	1
5393	90	90	3389
5394	5394	12	3162
5395	46	46	1077
5396	3038	3038	3038
5397	4381	375	4381
5398	106	106	3375
5399	5399	5399	397
5401	535	535	535
5402	9	9	1
5403	5403	5403	717
5405	45	45	390
5406	5406	2316	3077
5407	209	1	3071
5408	339	339	4756
5409	132	132	1997
5411	68	68	2052
5412	5412	5412	2593
5414	5414	5414	1
5415	42	3	2648
5416	3	3	3506
5417	1124	1124	1124
5418	531	531	1239
5419	42	3	4844
5420	5420	5420	1
5421	2134	2134	5243
5422	485	485	485
5423	5423	5423	1421
5424	5424	1382	5252
5425	5425	5425	4029
5426	1888	106	216
5427	1521	1521	4087
5429	5429	5429	1
5430	1060	1060	2198
5431	33	1	1
5432	5432	20	4462
5434	2658	2658	4588
5437	738	738	5350
5439	365	365	3609
5440	917	917	5050
5441	33	1	2911
5443	74	74	2874
5444	2576	45	1
5445	5445	5445	4126
5446	239	239	2985
5447	5447	5447	1
5449	5449	5449	3770
5450	1	1	3282
5452	5452	4552	4552
5453	885	885	885
5454	1551	1551	1
5455	1849	1849	1849
5456	5456	5456	1130
5457	1147	87	1
5459	937	937	3879
5460	5460	5460	5225
5461	364	364	3319
5462	964	964	1
5463	5463	12	1452
5464	5464	5464	4580
5465	1993	1993	5053
5466	5466	5466	3325
5467	5467	5467	91
5468	738	738	4361
5469	12	12	1349
5470	5470	5470	3655
5471	2805	1114	1
5472	3216	106	4786
5473	54	54	2307
5474	74	74	799
5475	5475	199	3047
5476	5476	4147	1
5477	1080	386	1
5478	5478	5478	3064
5479	767	767	767
5480	901	901	4537
5481	244	100	1
5482	917	917	5050
5485	5485	5485	1
5486	462	462	4344
5487	5487	5487	5057
5488	1080	386	1
5491	5491	917	5440
5492	2613	1	4736
5494	5494	5494	3314
5495	5495	5495	1
5496	124	45	1
5497	5497	540	4604
5498	5498	5498	3642
5499	474	474	474
5500	5500	5500	5408
5501	5501	5501	1
5502	5502	5502	2056
5503	33	1	1041
5504	3	3	1
5505	5505	137	1
5506	5506	2174	4352
5508	5508	5508	3240
5509	118	3	5188
5510	93	93	4063
5511	130	130	3182
5512	1344	547	4284
5514	1	1	3344
5515	5515	3	4569
5518	5518	5518	2042
5519	1239	531	4382
5520	4853	3	3400
5522	375	375	2138
5523	5523	5523	436
5524	3	3	1
5525	1069	1069	1069
5526	2400	188	1
5528	5528	5528	4875
5529	3731	3731	3731
5532	5532	595	4688
5533	5533	5533	1
5534	277	106	2303
5535	4076	3	4076
5537	1361	1361	1361
5538	1	1	1
5539	4954	130	1
5540	100	100	1
5541	33	1	1
5542	365	365	1
5543	1435	1435	2804
5544	5544	106	1
5545	1897	1897	1897
5546	1219	1219	1
5547	5547	192	936
5548	5548	3	3939
5549	1854	1854	1854
5551	33	1	4183
5554	277	106	5215
5556	33	1	4996
5557	5557	1	3367
5558	5558	5558	2824
5560	5560	249	1
5561	1147	87	2131
5562	745	431	4000
5563	2260	12	1
5565	625	625	5126
5567	2009	829	1
5569	106	106	470
5570	5570	1215	1215
5574	403	68	3909
5575	589	1	1
5576	5576	517	4330
5577	2676	1	5090
5579	5579	5579	2472
5581	5581	5581	4087
5584	1812	1812	1812
5585	3866	3866	3866
5586	90	90	3389
5588	225	225	4992
5589	5589	5589	5106
5590	5590	5590	4031
5591	5591	5591	5384
5592	176	74	1
5593	5593	5593	1
5594	1	1	86
5595	2082	2082	2082
5596	58	58	58
5597	1219	1219	5546
5598	1	1	1861
5600	33	1	204
5601	33	1	1116
5602	93	93	4469
5603	1	1	3944
5604	47	47	1
5605	1892	1892	1
5606	5606	5606	3072
5607	36	36	987
5609	5609	1	208
5610	54	54	2307
5611	5611	3635	1
5612	681	681	4557
5613	76	76	5353
5615	4817	531	1
5616	5616	5616	2620
5617	1951	610	5039
5619	700	3	1263
5620	1	1	636
5621	5621	5621	204
5622	1897	1897	4138
5625	277	106	2978
5627	5627	5627	3374
5628	8	1	4399
5630	5630	2377	1
5631	150	150	4232
5632	905	905	1
5633	2999	2999	2999
5634	5634	5634	1539
5636	833	833	1
5637	154	3	5281
5638	1052	1	2372
5639	5639	5639	418
5640	609	609	1
5641	5641	5641	960
5643	1714	1	1714
5644	4067	846	4030
5645	5645	5645	2727
5646	5646	5646	5594
5648	670	217	3513
5649	234	64	5125
5651	1521	1521	5427
5652	1108	1108	1108
5653	5653	5653	4493
5654	212	212	839
5655	1320	3	4982
5657	2468	2468	1
5658	33	1	2584
5659	5659	5659	1
5661	1469	1469	5044
5662	3566	485	1
5664	337	12	337
5665	877	1	4913
5666	2683	607	5170
5667	54	54	2307
5668	5668	5668	2391
5669	5669	5669	5205
5670	478	478	4749
5672	1231	1231	1
5673	5673	5673	1
5675	837	837	1
5676	12	12	1528
5677	1441	1441	4875
5678	5678	5678	1
5679	1420	1420	1420
5680	5680	5680	4835
5682	5682	263	2803
5683	5683	5683	3136
5684	5684	5684	3942
5685	5685	5685	2450
5686	182	182	2356
5687	4268	4268	4268
5690	1309	287	287
5691	30	30	1
5692	3	3	1
5693	4062	4062	1
5694	5694	5694	1001
5696	3992	104	3992
5697	728	728	728
5699	1697	1697	1697
5700	47	47	4820
5702	911	911	4090
5703	366	366	1
5704	5704	5704	3025
5706	323	323	3825
5707	5707	5707	1135
5708	5708	5708	1
5709	2676	1	5577
5710	2400	188	1
5712	535	535	535
5714	182	182	3455
5715	5715	365	1
5716	5716	5716	3386
5718	33	1	2117
5719	726	726	4909
5720	5720	1	3335
5721	5721	3	2288
5722	574	574	574
5723	33	1	3344
5724	182	182	5098
5725	5725	1265	4355
5726	130	130	1446
5727	565	565	3181
5730	5730	5730	1852
5731	606	606	1
5732	3050	3	5341
5733	5733	2396	2396
5734	5734	5734	2004
5735	42	3	5042
5737	329	1	2577
5739	245	1	1
5740	5740	5740	3260
5741	5741	3	4438
5742	100	100	974
5743	12	12	1
5746	179	179	5295
5747	1	1	4972
5749	745	431	2904
5750	36	36	5607
5751	5751	515	3383
5753	5753	5753	1
5754	5754	5754	1778
5756	1424	3	3397
5757	5757	1	1
5759	42	3	1
5760	93	93	5602
5762	1344	547	5203
5763	885	885	1
5765	5765	5765	1
5766	1239	531	5519
5767	1344	547	2505
5769	1	1	5718
5770	5770	3	1
5771	813	813	5133
5772	375	375	4767
5773	371	371	4214
5774	68	68	2052
5777	386	386	3798
5780	118	3	3376
5781	5781	12	4554
5782	5782	5782	1
5783	3245	12	3245
5784	5784	583	3429
5787	5787	2174	1
5788	12	12	3971
5789	5789	5789	4124
5790	735	76	735
5791	5791	1	1508
5792	535	535	5712
5793	5793	76	3711
5797	12	12	4285
5798	5798	1648	3422
5799	2397	1	1
5800	81	81	1
5801	37	1	2236
5803	5803	87	4833
5804	4831	4831	4831
5806	1	1	1
5808	323	323	3624
5809	1039	1039	1039
5811	365	365	949
5814	5814	5814	4696
5815	5815	5815	1
5816	1024	225	1024
5817	5817	4015	1
5818	5818	3	3256
5819	1905	1905	1905
5820	3274	3274	3274
5821	589	1	1
5822	1637	1637	1637
5823	1208	1208	1
5824	1804	1804	1804
5825	5825	5825	1968
5826	5826	3906	3906
5827	1897	1897	4138
5828	228	1	1
5829	347	347	347
5830	1643	1643	3912
5831	5831	1	3788
5833	656	656	5336
5834	5834	1	2066
5835	1854	1854	1854
5836	1343	1343	1
5837	5837	76	1
5838	5838	366	1
5839	5839	5839	2865
5840	5840	5840	4291
5841	5841	5841	1
5842	5842	12	5676
5845	1283	227	3493
5846	5846	5846	3373
5847	5847	5847	3804
5848	33	1	1
5849	1777	1777	1777
5850	1508	1	1508
5851	589	1	4380
5852	5852	3	3726
5853	1217	1217	4998
5854	5854	5854	756
5855	2496	2496	2496
5856	5856	3410	1
5857	5857	5857	3784
5858	192	192	1
5859	705	705	2415
5860	3284	3284	3284
5861	165	1	1
5862	42	3	5685
5863	5863	5863	4418
5864	5864	5864	4892
5865	1	1	2755
5866	365	365	1
5867	403	68	5412
5868	8	1	1
5869	701	119	701
5870	5870	5870	4012
5871	287	287	5690
5873	21	21	1
5875	366	366	1
5876	5876	130	1446
5877	577	577	5018
5879	5879	5879	5387
5880	5880	5880	2936
5881	321	3	5846
5883	5883	5883	1690
5884	2015	2015	4226
5885	102	1	593
5886	3391	3391	4968
5887	5887	718	718
5888	1753	1753	4026
5889	5889	5889	2601
5890	703	703	4296
5891	366	366	5875
5893	5893	5893	5875
5894	5894	5894	5746
5895	1343	1343	3042
5896	33	1	5298
5897	12	12	1
5899	858	858	858
5900	5900	5900	1829
5901	137	137	4101
5902	164	1	3521
5903	708	708	1
5904	5904	5904	835
5905	1814	1814	1814
5906	5906	3648	3648
5907	5907	130	1
5908	5908	5908	1
5909	624	45	1
5910	5910	5910	3689
5911	409	1	1488
5912	606	606	3712
5913	1	1	818
5914	76	76	4209
5915	964	964	2385
5916	5916	45	3230
5918	188	188	3983
5919	512	512	1
5920	5920	267	706
5921	5921	5921	4617
5923	267	267	5920
5924	3597	1	3597
5925	609	609	1510
5926	87	87	2952
5927	5927	5927	4458
5929	209	1	769
5930	569	569	2391
5931	2009	829	2009
5932	3486	375	3486
5934	1146	1	2575
5935	5935	5935	3987
5936	26	26	26
5937	5937	5937	3146
5938	176	74	1
5940	123	123	1533
5941	74	74	3489
5942	5942	5942	1265
5943	2611	547	2611
5944	5944	5944	1
5945	1417	47	5372
5946	4015	4015	1
5947	359	1	1
5949	143	143	1610
5950	21	21	4856
5951	5951	5951	5261
5952	5952	1	1488
5953	2770	2770	2770
5954	609	609	1
5955	911	911	1
5956	5956	5956	3179
5957	759	759	1
5958	5958	5958	2888
5960	42	3	1881
5961	1344	547	1
5962	3	3	5004
5963	5963	5963	5826
5965	5965	5965	4375
5966	1913	130	1913
5968	5968	1374	3296
5969	137	137	4496
5970	5970	3	5655
5971	5971	5971	1873
5972	510	510	2156
5973	1435	1435	1
5974	2613	1	3859
5975	1377	1	1377
5976	1	1	1
5977	2010	2010	3472
5978	5978	2021	4316
5980	2051	1	1480
5981	375	375	4385
5982	2096	20	1
5983	1804	1804	1804
5986	1740	1740	1
5987	1892	1892	5863
5988	47	47	5221
5989	5989	2015	2015
5990	478	478	1
5991	5991	5991	261
5992	1	1	4903
5995	577	577	5018
5998	5998	5998	1
5999	4851	4851	1
6000	820	820	3734
6001	6001	6001	3729
6002	2676	1	5090
6004	6004	6004	3719
6005	6005	6005	5051
6006	609	609	4350
6008	6008	6008	2288
6009	2190	2190	2190
6010	6010	6010	6000
6011	6011	1	1782
6012	2096	20	1
6013	81	81	1576
6014	6014	1	3059
6015	2788	450	1
6018	182	182	5686
6019	2203	846	846
6020	2476	1	4879
6021	2676	1	5709
6022	3886	3886	3886
6024	645	645	4013
6025	1583	1	1583
6027	6027	2425	5275
6028	6028	6028	3278
6030	90	90	4197
6031	511	511	2408
6032	6032	6032	5819
6036	6036	6036	5077
6037	6037	6037	664
6038	6038	6038	1
6039	6039	2078	2078
6041	6041	6041	4930
6042	245	1	1
6043	2249	878	4084
6044	158	1	1369
6045	2206	2206	2206
6046	6046	1	1990
6048	3	3	4133
6050	3180	3180	1
6051	3945	365	5866
6052	85	85	3415
6053	703	703	703
6054	6054	6054	2599
6056	6056	3	5780
6057	1217	1217	1217
6059	2655	431	1
6060	3761	3761	1
6061	130	130	5726
6062	6062	3	1
6063	6063	6063	2192
6066	6066	1949	1949
6068	842	14	4165
6069	1886	20	5432
6071	1265	1265	5165
6072	3175	3175	3175
6073	6073	45	2035
6075	6075	6075	2396
6076	6076	6076	1
6077	6077	301	3560
6078	1146	1	1
6080	42	3	1
6081	803	803	4251
6082	3105	20	3105
6083	6083	6083	1
6084	6084	6084	4146
6085	1146	1	6078
6086	33	1	2568
6087	3116	320	3116
6088	2735	460	2735
6089	1802	1802	1802
6090	37	1	830
6091	5073	5073	1
6093	6093	106	2326
6096	1	1	4673
6097	130	130	5359
6098	6098	6098	1
6099	4450	4450	4450
6100	1	1	1
6101	6101	6101	5543
6102	366	366	5875
6104	1552	1552	4672
6105	6105	1	4903
6106	4855	3101	4855
6107	2888	547	2404
6108	6108	6108	775
6109	846	846	2897
6110	6110	451	2339
6111	6111	137	2531
6112	6112	6112	3192
6114	6114	6114	5169
6115	1131	1131	1
6116	42	3	4375
6117	6117	6117	3321
6118	2361	2361	1
6119	6119	1648	5302
6120	6120	1976	1976
6121	1	1	6100
6122	6122	6122	2488
6123	3	3	2210
6124	940	940	940
6126	1392	1392	3217
6127	2216	2216	5181
6128	6128	6128	755
6129	81	81	6013
6131	512	512	5919
6132	132	132	1093
6133	6133	6133	4303
6134	182	182	3784
6135	1535	531	1
6136	1342	1342	5659
6137	6137	707	3741
6138	964	964	5462
6139	342	106	2326
6140	6140	72	5074
6141	42	3	4644
6143	74	74	3010
6144	6144	2764	2764
6145	4641	4641	4641
6146	6146	6146	1401
6148	1170	1170	3062
6149	6149	6149	2058
6150	1	1	2647
6151	1993	1993	5053
6152	2294	2294	1
6153	1	1	1677
6154	2064	98	2064
6155	4318	106	2170
6156	36	36	987
6157	1900	370	1831
6158	2348	2348	1
6159	3625	3625	3625
6160	790	3	2580
6161	6161	6161	3362
6162	6162	2592	2592
6163	6163	6163	26
6164	1449	64	3677
6165	6165	1813	1
6166	118	3	4976
6168	1	1	3799
6172	6172	1	3301
6173	6173	1	4301
6174	72	72	5074
6175	1403	1403	5031
6176	6176	6176	2390
6177	1	1	1
6180	6180	995	1
6181	6181	1	1
6182	66	66	4387
6183	2316	2316	1
6184	33	1	1029
6186	1527	1527	4858
6187	1265	1265	3547
6188	1219	1219	5597
6189	6189	1537	1537
6191	6191	6191	4327
6196	4734	4734	1
6197	1463	366	1
6198	6198	6198	1
6200	1832	1832	1832
6201	9	9	4321
6203	2416	1	2416
6204	1358	1358	1358
6205	6205	130	4762
6206	1617	369	1
6207	472	472	472
6208	9	9	3204
6209	6209	6209	963
6210	708	708	1670
6212	245	1	4673
6213	12	12	1
6214	36	36	5292
6215	6215	6215	2787
6216	6216	2770	2770
6217	6217	6217	4791
6218	2801	2801	2801
6219	904	904	5346
6221	589	1	4736
6222	6222	6222	2471
6223	6223	2764	1
6224	1376	1376	1376
6225	6225	310	3240
6226	1320	1320	1
6227	2431	1	3795
6228	3	3	5283
6229	1809	1809	1809
6230	486	486	1
6231	6231	6231	3010
6232	106	106	5716
6233	2683	607	5666
6237	4657	3	1
6238	3192	3192	6112
6239	277	106	5534
6240	6240	6240	1
6241	6241	6241	1
6242	934	1	6020
6243	6243	6243	898
6244	2420	68	2420
6247	1184	1	1168
6248	45	45	415
6250	6250	6250	1075
6251	6251	6251	1
6252	2780	2780	1
6253	6253	6253	1
6254	846	846	3201
6256	451	451	1
6257	1392	1392	6126
6258	2206	2206	1
6259	7955	74	5414
6260	3750	3750	3750
6261	150	150	5631
6263	1161	1161	2923
6264	2554	2554	2554
6265	6265	6265	3539
6266	904	904	904
6267	1770	1770	1770
6268	6268	6268	2945
6269	3	3	4112
6272	6272	137	4496
6273	321	3	4179
6274	1535	531	5229
6275	617	20	5192
6276	6276	6276	1
6277	357	357	4745
6278	2034	375	3334
6279	6279	4409	4409
6280	6280	6280	4639
6281	6281	6281	5743
6282	6282	6282	1
6283	3	3	1
6284	6284	1	1
6285	6285	6285	4526
6287	4944	338	1
6288	603	198	1
6289	3731	3731	3731
6290	85	85	1659
6291	6291	365	5478
6292	207	207	207
6293	1921	1921	4792
6294	6294	6294	2951
6297	510	510	1
6299	106	106	758
6300	1548	1548	1548
6301	6301	3906	3906
6303	6303	1	686
6304	225	225	4992
6305	419	45	1348
6306	47	47	5269
6307	3092	788	3092
6309	106	106	3337
6310	745	431	4020
6311	259	259	259
6312	6312	1	1580
6313	4836	2718	4836
6314	123	123	1
6315	6315	6315	2588
6316	2738	1	5851
6317	6317	2226	2672
6318	6318	1949	1949
6319	1052	1	1
6320	4330	517	5576
6321	738	738	4361
6322	9	9	4222
6323	968	968	3880
6324	1646	1646	1646
6325	834	834	1
6326	2468	2468	5657
6327	1403	1403	1403
6328	2796	2796	2796
6329	4062	4062	5693
6330	33	1	1484
6331	69	69	2825
6332	6332	6332	1164
6333	2022	2022	2022
6334	1643	1643	5100
6335	2135	2135	2135
6336	5660	5660	1
6337	450	450	4358
6338	547	547	1
6340	6340	2294	6152
6341	287	287	5199
6342	3	3	3726
6343	1714	1	5643
6344	357	357	5060
6345	1	1	4725
6346	2071	2071	1
6347	6347	6347	437
6349	118	3	3588
6351	982	12	982
6352	1534	1534	4997
6353	1643	1643	5100
6355	6355	6355	3524
6356	33	1	4913
6357	244	100	2362
6358	207	207	207
6359	6359	6359	4383
6360	137	137	3314
6361	1219	1219	1
6362	6362	6362	1079
6363	6363	6363	768
6365	1449	64	1
6366	1643	1643	5830
6367	6367	6367	5534
6368	8	1	5868
6369	2260	12	1
6370	982	12	4830
6371	1643	1643	6353
6372	1415	1415	1415
6373	227	227	2700
6374	507	1	5557
6375	6375	6375	1579
6377	837	837	1
6378	6378	6378	1483
6380	4177	123	4177
6381	6381	6381	2513
6382	182	182	5310
6384	24	24	24
6386	885	885	885
6387	1010	1010	2310
6389	1740	1740	1740
6390	205	1	4642
6392	21	3	1
6393	1	1	2508
6394	1099	1099	2228
6396	6396	6396	1
6397	6397	6397	4222
6399	704	704	4434
6400	3667	87	2517
6401	939	939	939
6402	3	3	502
6403	321	3	6217
6404	3555	3555	1
6406	6406	6406	2795
6408	9	9	6322
6409	1131	1131	1
6410	6410	1	501
6414	6414	1698	4332
6415	4062	4062	1
6417	45	45	6073
6418	6418	6418	3043
6421	6421	1189	2671
6422	370	370	1831
6424	2082	2082	5595
6425	1265	1265	3547
6427	1643	1643	6366
6428	6428	3	5535
6430	118	3	2184
6432	904	904	6219
6433	1853	263	1
6435	1028	1028	1028
6436	56	20	1304
6437	4062	4062	5693
6439	234	64	2418
6440	1949	1949	1949
6441	375	375	1
6442	72	72	5074
6443	590	590	1
6444	44	44	1
6446	3658	478	4519
6447	165	1	1
6448	6448	6448	3371
6449	6449	1739	4841
6450	1	1	1
6451	6451	6451	3893
6453	6453	6453	1
6454	834	834	1
6455	6455	6455	1
6456	3399	192	2321
6457	6457	45	4802
6458	1301	1301	2965
6459	6459	2899	2899
6460	2134	2134	2134
6461	1	1	5355
6464	6464	3	6056
6465	321	3	1
6466	1007	1007	1007
6467	565	565	3181
6470	165	1	1985
6471	3391	3391	4968
6472	1632	1632	1632
6473	6473	6473	6441
6474	225	225	4670
6476	6476	6476	1079
6477	2160	2160	1
6478	74	74	3818
6479	892	892	4451
6480	2420	68	6244
6481	33	1	1
6484	3	3	4651
6486	889	889	2296
6487	21	21	1
6488	777	777	1302
6489	6489	6489	1124
6490	1383	1383	3869
6491	137	137	2657
6493	3284	3284	3284
6494	474	474	474
6495	33	1	372
6496	6496	365	1
6497	6497	6497	3157
6499	6499	540	2123
6500	12	12	4113
6501	1825	1825	1
6502	323	323	323
6503	858	858	858
6504	2722	246	4826
6505	1403	1403	1
6506	1374	1374	1374
6507	350	350	350
6508	124	45	5496
6509	93	93	1
6510	267	267	3767
6511	6511	1	6044
6512	6512	6512	2451
6513	6513	6513	2546
6514	1	1	6393
6516	165	1	4436
6519	120	14	437
6520	3975	3975	3975
6521	42	3	5130
6522	2034	375	3049
6523	165	1	424
6524	375	375	5019
6527	37	1	1497
6530	554	554	5213
6531	8	1	1990
6532	1490	1490	1490
6533	1486	1	2964
6537	147	1	4718
6538	76	76	865
6539	1042	1042	1
6541	308	308	308
6542	485	485	5422
6543	6543	30	4529
6544	6544	6544	4940
6545	42	3	2642
6546	280	280	280
6548	1425	365	1425
6549	989	100	5056
6550	6550	6550	4910
6552	1172	126	2856
6553	1761	431	3871
6554	6554	6554	3003
6555	1320	3	3359
6556	756	756	5854
6558	700	3	4176
6559	33	1	1029
6560	897	897	4681
6561	885	885	5763
6562	6562	6562	5888
6563	1181	1181	4716
6564	33	1	1372
6565	6565	6565	758
6569	6569	6569	1643
6570	6570	1	5851
6572	1411	1411	1411
6573	6573	547	2505
6574	3	3	1
6576	755	8	3041
6577	677	106	1
6578	6578	6578	4609
6580	2753	74	2753
6581	1648	1648	6119
6583	6583	6583	4134
6584	507	1	5840
6585	106	106	4620
6586	76	76	3461
6587	450	450	6015
6588	6588	1	3462
6589	6589	68	3185
6590	6590	6590	4979
6592	897	897	4681
6594	296	296	3360
6596	54	54	4957
6598	6598	6598	1584
6599	227	227	1283
6600	72	72	3310
6602	33	1	1
6603	3228	1956	5232
6604	6604	6604	2622
6605	6605	570	1
6606	227	227	2455
6607	901	901	5480
6608	6608	6608	1230
6609	2600	2600	2600
6611	1007	1007	1007
6612	536	536	1
6613	348	348	4737
6614	33	1	5720
6615	6615	6615	2440
6617	679	679	1
6618	301	301	1
6619	224	224	1095
6620	6620	478	4593
6622	3	3	1
6623	386	386	5464
6624	904	904	6432
6625	6625	1	4075
6626	889	889	3148
6627	6627	6627	5879
6628	3096	296	3360
6629	546	182	5724
6630	6630	2216	2216
6631	2116	21	2116
6632	985	985	1
6633	3284	3284	1
6634	1537	1537	1537
6635	12	12	4911
6637	246	246	6504
6638	6638	1574	4497
6640	6640	812	4347
6641	1023	370	1
6643	931	931	4365
6645	6645	6645	3956
6646	234	64	1418
6647	897	897	6592
6648	6648	6648	4413
6649	3555	3555	6404
6650	6650	1804	5983
6651	565	565	1
6652	47	47	5372
6653	478	478	5335
6654	815	815	5270
6657	1859	1859	1
6659	296	296	1
6661	6661	1956	6315
6662	517	517	1546
6663	771	20	1
6664	1	1	1
6665	4012	1	1
6666	402	98	1
6668	621	621	621
6669	6669	6669	3790
6670	1	1	5609
6671	6671	6671	5131
6673	54	54	4394
6674	447	447	4864
6675	1777	1777	1777
6676	6676	621	5109
6677	1347	76	3715
6678	1596	369	2980
6679	6679	6679	1
6680	33	1	3533
6681	1411	1411	6572
6682	6682	1244	1
6683	6683	6683	1
6684	833	833	1
6686	205	1	1
6687	244	100	2922
6688	636	1	1
6689	3637	3637	3637
6690	6690	6690	575
6691	517	517	517
6692	12	12	4825
6693	4329	4329	1
6694	6694	6694	1265
6695	1583	1	1
6696	580	580	1
6697	1764	1764	1
6698	3560	301	6077
6699	6699	6699	6204
6700	1643	1643	6569
6701	132	132	2772
6703	2306	106	2306
6704	6704	2134	5421
6706	6706	6706	5556
6707	3030	3030	1
6708	177	68	5412
6709	4808	4808	4808
6710	6710	6710	2864
6711	239	239	239
6712	216	106	2244
6713	1189	1189	4175
6714	2318	1060	4893
6716	6716	6716	4828
6717	384	192	2723
6718	6718	1	3669
6719	12	12	6500
6720	2361	2361	1
6721	6721	6721	4276
6722	6722	6722	1105
6723	6723	6723	4010
6724	11557	3	1979
6726	12	12	3919
6728	3030	3030	3030
6729	6729	6729	1795
6730	6730	6730	4519
6731	100	100	4562
6732	6732	6732	6523
6733	6733	6733	1
6734	1	1	2447
6735	6735	6735	5641
6736	702	72	702
6737	177	68	1
6739	6739	1	6025
6740	1711	1711	1
6741	812	812	5260
6742	33	1	4059
6743	2370	74	1
6744	3120	3120	3120
6745	3560	301	6077
6746	2722	246	6637
6747	1094	812	1708
6749	6749	6749	1
6750	6750	6750	3723
6751	357	357	2254
6752	6752	3	1
6754	1347	76	3298
6755	118	3	653
6756	6756	1	1487
6757	321	3	2039
6758	3284	3284	6633
6759	1	1	1
6761	6761	3728	3728
6762	6762	6762	2042
6763	6763	6763	6649
6764	1035	1035	1035
6765	211	1	2703
6766	3	3	1
6767	45	45	5909
6768	24	24	1
6774	702	72	3673
6775	1596	369	4053
6776	33	1	1
6777	277	106	3617
6778	6778	6778	5539
6781	553	20	553
6782	296	296	1135
6783	74	74	1
6784	2613	1	4368
6785	2554	2554	2554
6786	6786	6786	5859
6787	1508	1	1508
6788	927	47	1
6789	245	1	1
6790	6790	6790	6287
6792	1780	1780	1780
6793	6793	6793	2021
6794	4006	1469	4006
6795	6795	6795	5842
6796	3156	3156	3156
6797	572	43	4706
6798	3	3	1931
6799	6799	6799	5443
6800	679	679	6617
6804	8	1	6614
6805	3646	3	6062
6806	6806	6806	1
6808	42	3	5131
6809	3180	3180	6050
6810	3293	3293	5337
6812	21	3	4553
6813	42	3	1515
6814	6814	6814	4608
6815	37	1	2259
6816	8	1	1
6817	72	72	6442
6819	164	1	3972
6820	209	1	4173
6821	132	132	2772
6823	24	24	1
6824	6824	6824	1
6825	6825	1	1561
6826	1224	299	1
6827	5391	5391	5391
6829	165	1	4784
6832	1361	1361	1361
6833	1406	47	1329
6835	12	12	3626
6836	6836	6836	3735
6837	409	1	5952
6838	834	834	2529
6839	6839	6839	4032
6840	964	964	4567
6841	1916	647	3797
6842	535	3	1
6843	6843	707	3349
6844	6844	1361	3452
6845	3	3	4892
6846	8	1	4624
6847	33	1	4607
6848	387	387	2032
6849	6849	6849	2343
6850	6850	6850	3536
6853	3585	1	3053
6854	54	54	1166
6855	2134	2134	6704
6856	535	3	4935
6857	6857	6857	6755
6858	11	11	2699
6859	33	1	2447
6860	6860	1	2508
6863	3580	3580	3580
6864	3016	3016	1
6865	3	3	1690
6866	1146	1	5934
6867	6867	6867	5131
6868	120	14	1
6869	6869	6869	2164
6870	6870	6870	6585
6871	205	1	6390
6872	6872	263	2943
6874	905	905	6513
